,real_return,return,pred
180,-0.06666667,-0.5288967118744237,0.49033129523332125
221,-0.05514019,-0.2206045347825244,0.5185535600856327
225,-0.04294479,0.10557886348880816,0.4397609146623695
234,-0.03075031,0.4317376550456081,0.4550763286189385
257,-0.02347418,0.6263481483188087,0.4258851542684853
268,-0.01399491,0.8798847688258437,0.471701024499978
274,-0.05967977,-0.3420220882145213,0.4264831106942338
295,-0.10071718,-1.4396262545439542,0.526004333659154
317,-0.04932576,-0.06508929654427206,0.4919608031289269
323,-0.02955665,0.4636637972943706,0.4517642212368057
329,-0.05311077,-0.16632479716671789,0.5266711351175297
378,-0.01584786,0.8303249735073741,0.4944378851895269
380,-0.02416357,0.6079094277410274,0.4939173173118261
382,-0.16572238,-3.178283210552582,0.4262184682748908
383,-0.08719723,-1.0780158739530343,0.47451602959596834
384,-0.06937562,-0.6013514502796524,0.4825099477655811
424,-0.04202719,0.13012138659209088,0.44678913134476583
454,-0.04218362,0.12593744272870105,0.4615341441145244
461,-0.04739336,-0.01340449745449041,0.4656599277453404
466,-0.0625,-0.4174531692210288,0.47321286992717776
503,,1.8559063202688655e-16,0.4258851542684853
504,-0.02240512,0.6549416855341481,0.46006695560467165
507,-0.08134921,-0.9216022231700576,0.41456040280144774
509,0.01151316,1.5621345479182087,0.43903170345863685
556,-0.03856383,0.2227538983782563,0.47928388775422176
564,-0.09077599,-1.1737349236272978,0.4193309908450201
586,-0.04524887,0.04395295172789735,0.4309657882334196
590,-0.07433628,-0.7340313899674584,0.4549175203917642
618,-0.02990431,0.4543651338439704,0.4603071364914344
630,-0.05584906,-0.2395642757941025,0.45032418166958743
646,-0.02043269,0.7076971441703818,0.46636701051683416
663,-0.07042254,-0.6293528215604817,0.4322079138235696
666,-0.06216931,-0.4086083926680377,0.4258851542684853
676,-0.05030488,-0.09127725994977144,0.4709945785676019
752,-0.04122622,0.15154447369980267,0.46126515043104016
759,-0.05250305,-0.1500704574322726,0.4320599227730205
760,-0.11205523,-1.7428786020495939,0.501698384533005
763,-0.01446517,0.8673069931996996,0.5274365197604348
783,-0.04810997,-0.03257125582528755,0.5097349534509601
786,-0.01870504,0.7539056119552406,0.479932337893085
24,-0.04166667,-0.14493933708543666,0.466309478684994
27,-0.02214022,0.4257339121620355,0.4763692714629461
40,-0.02129278,0.4505008994199486,0.5131303778441193
43,-0.07058824,-0.9901911020113809,0.46361434384922384
48,0.01015038,1.369447778335888,0.41456040280144774
52,-0.06594724,-0.8545548470977888,0.4796406322094189
93,-0.06397775,-0.7969952160506498,0.5275950958787778
98,-0.0024855,1.0001559359015926,0.4354817341181386
99,0.00926999,1.3437178058163064,0.45843305269032175
101,-0.01790073,0.5496357751966457,0.4663461770478314
120,-0.05731707,-0.6023324945729797,0.4528700938987559
133,-0.01466667,0.6441532900783207,0.452152670371719
136,-0.05864198,-0.6410538543009625,0.5010993770320871
141,-0.03913043,-0.07081606728107333,0.4200654362336354
143,-0.01966874,0.4979645286873201,0.4964431909329382
151,-0.00935126,0.7994996175358209,0.508984090371835
191,-0.07308378,-1.0631248877444273,0.5035563120596035
192,-0.05274725,-0.4687765216298138,0.49720797580135906
199,-0.01587302,0.6088969237531725,0.4947596902362989
216,-0.03762136,-0.02671251132277659,0.46006695560467165
223,-0.04302671,-0.184687393998318,0.4319037297932892
228,-0.04,-0.09622981823673216,0.48098616057998184
239,-0.05115713,-0.4223042265073829,0.420661208635474
240,-0.03887025,-0.06321213692050054,0.4869014662454475
246,,-2.0279370445350863e-16,0.46341672122173283
255,-0.03918919,-0.07253336664300447,0.46006695560467165
275,-0.04072883,-0.11753035080916775,0.4499362040779284
281,-0.02338902,0.3892369168730689,0.4495304648250787
307,-0.05700326,-0.5931611924496368,0.46006695560467165
315,-0.04685315,-0.2965176011199657,0.4979323266454613
338,0.08588957,3.582975053015702,0.47414962943796396
349,-0.0228385,0.40532622328440937,0.5035563120596035
391,-0.00327869,0.9769744403112216,0.5209484082445249
393,-0.06896552,-0.9427660506057822,0.4619079967075131
419,-0.05175781,-0.4398594916660765,0.43176413865267793
425,-0.00573394,0.9052181561318208,0.4549175203917642
432,-0.02896996,0.22613030181220595,0.4875924998035992
440,-0.08846384,-1.5126171822383612,0.420661208635474
442,-0.01142132,0.7390007625807614,0.4662651301642531
443,-0.0381295,-0.04156323456599862,0.4203591347244331
449,-0.04695652,-0.2995386568558885,0.5193036098727737
452,0.00957447,1.352616432598485,0.50445782024087
472,-0.01195695,0.7233466261404753,0.47382003500540704
476,-0.02647059,0.2991760217956978,0.5221799139369568
494,-0.07521489999999999,-1.1254082610629907,0.5550619778132766
506,-0.14188164,-3.0737872614719963,0.4203591347244331
519,0.03629032,2.133404590502665,0.4826535438507759
545,-0.01098901,0.7516353045677674,0.4203591347244331
557,-0.05059524,-0.4058826244230479,0.4264831106942338
566,-0.00974421,0.7880153972453025,0.4264831106942338
593,-0.07495881,-1.1179238636226072,0.44166674382138127
617,-0.01599147,0.6054351451721522,0.4700966002670618
627,-0.054750400000000005,-0.5273198881521501,0.4005852753408304
642,-0.00419815,0.9501026215344812,0.46006695560467165
673,-0.0187638,0.5244119909845634,0.4663461770478314
684,-0.02209945,0.4269254420290528,0.4697548639370216
708,-0.04437229,-0.2240128479708738,0.420661208635474
718,-0.04960317,-0.3768887309922944,0.46546548274317046
734,-0.02912621,0.22156379355315645,0.5147562675439056
739,-0.11802974,-2.376699912070247,0.4203591347244331
751,-0.06896552,-0.9427660506057822,0.4882727877353322
767,-0.05092593,-0.4155472555666325,0.4549175203917642
769,-0.05837838,-0.6333499722076156,0.4656599277453404
775,-0.01877256,0.5241559742655281,0.5035563120596035
776,-0.06475716,-0.8197739821446387,0.5040145948811802
780,-0.05112882,-0.4214768482749752,0.46582519078107226
781,0.0034965000000000005,1.1749837912976515,0.4874070598793883
782,-0.11449016,-2.2732533757274216,0.48992479826706725
784,0.00286533,1.1565374359833205,0.41456040280144774
796,-0.01574803,0.6125498381038835,0.47959022372979404
801,-0.07010309,-0.9760122765273629,0.46006695560467165
803,-0.04924242,-0.3663455767238008,0.46046623679044474
834,-0.00782661,0.8440585091656441,0.5165643586141512
839,-0.09318637,-1.6506362046294596,0.45032418166958743
859,-0.02077562,0.4656152380519489,0.4815707373774618
34,-0.08357075,-0.19541170016423295,0.45346414892731024
89,-0.04653938,0.32871785672532544,0.49264536676173737
128,-0.05503634,0.20845474251409574,0.4820205195439474
212,-0.34366577,-3.8767091401936136,0.4258851542684853
297,-0.07866761,-0.1260143055885673,0.4717540082140789
316,-0.00965517,0.8507645604665433,0.4947596902362989
330,-0.05158265,0.2573371092570464,0.48474408420953946
333,-0.06473988,0.0711141007700797,0.4258851542684853
347,-0.04009009,0.41999893841234537,0.4205080296124736
415,0.03222094,1.4434649379723823,0.439551855439838
418,-0.0352161,0.48898375369150293,0.4601158661674135
430,-0.28558758,-3.054689971320101,0.43236413308610605
438,-0.08001592,-0.1450978318758681,0.4654675862106527
448,-0.06512493,0.0656642325669772,0.47560338594121426
477,-0.09312839,-0.3306873223761556,0.43371643996543807
540,-0.01433297,0.7845565524663537,0.4200654362336354
541,-0.05992509,0.13926101915890185,0.4258851542684853
542,-0.15679825,-1.231849107884502,0.48529212052950477
553,-0.08421559,-0.20453854865686685,0.4260628028272033
565,-0.01732283,0.7422390795518541,0.40277917443224104
571,-0.11359026,-0.6202977487857576,0.4773510478142833
597,-0.0430839,0.3776255585262777,0.4731742985092808
640,-0.01979566,0.7072394753740122,0.4557695879837606
643,-0.01726974,0.7429904975570553,0.46675553262080216
681,-0.06091644,0.12522978466170487,0.49607676518537974
694,-0.02048656,0.6974607091319046,0.4847538781521205
721,-0.07207838,-0.03275256020503474,0.4854948268241801
729,-0.0771666,-0.10476951485609386,0.3997285167037532
742,-0.03410641,0.5046899327495497,0.483136927740145
772,-0.10123735,-0.4454588150764027,0.47148988849537227
794,-0.06158088,0.11582552436078444,0.47956376672391976
802,-0.04576043,0.33974285305517016,0.4264831106942338
812,-0.01817043,0.7302424342098214,0.45803550176667585
842,-0.05374917,0.22667291380350615,0.4990904190117844
39,-0.01358149,0.08434912951493856,0.4264831106942338
46,-0.00529101,0.3270541826505683,0.4319037297932892
50,-0.03620955,-0.578090741838254,0.4499362040779284
55,-0.02550478,-0.2647069846065022,0.48992479826706725
75,-0.02436195,-0.2312504638893674,0.5065803584847015
83,0.00701754,0.6873888414124921,0.46006695560467165
105,-0.01268499,0.1105943023078398,0.4855507777370633
112,-0.12008032,-3.0334201907213316,0.4783748752884865
132,-0.03872437,-0.6517124768555926,0.47165802564145215
137,0.01092896,0.8018962521939866,0.43806878385989534
149,-0.033099300000000005,-0.4870377037131888,0.4786861268202789
168,0.00078125,0.5048205105294556,0.41456040280144774
169,0.06387665,2.3519478674031,0.4797986733225994
262,0.00309598,0.5725845806007466,0.4990904190117844
342,-0.0363901,-0.5833763703354748,0.45049165101533795
362,-0.03335431,-0.4945031599473412,0.4709792102053096
381,-0.03337969,-0.49524616327749604,0.44166674382138127
386,0.00373134,0.5911848404844028,0.4258851542684853
429,-0.08682329,-2.059815618575541,0.4979323266454613
451,-0.05474171,-1.120622522569646,0.48964489052904847
484,-0.01792829,-0.042904096470764916,0.4264831106942338
497,0.01685393,0.9753506430949972,0.44773441386583823
552,,-1.0156858310075536e-16,0.4258851542684853
598,-0.02083333,-0.1279495808771117,0.4864090214248994
616,0.00454545,0.6150180335936374,0.4203591347244331
669,-0.02882883,-0.3620190499966231,0.4203591347244331
670,0.01358234,0.8795743521217371,0.5113963159973647
697,0.04472574,1.7913020870447054,0.4270455561591794
778,-0.00288351,0.3975341084719958,0.4281291921367452
857,-0.02185792,-0.15794460775037292,0.46546548274317046
42,0.04265403,1.9542490140574464,0.5064025192252798
63,-0.07142857,-0.5296925106161786,0.4431923372796476
71,-0.07682698,-0.6472330888131461,0.46192985457927915
78,0.01012829,1.2460600684448997,0.4571467249786852
124,-0.03650533,0.2306976453948425,0.452152670371719
129,-0.07004608,-0.4995913004540151,0.46398537930759476
144,-0.05114638,-0.08808464094700777,0.4603071364914344
184,-0.05403557,-0.15099150854707818,0.5550619778132766
197,-0.03428094,0.2791296997841075,0.46092051240218995
238,-0.02724138,0.4324033401063957,0.482873964605615
241,-0.12836439,-1.7693666374273056,0.4368783746242169
259,-0.04973973,-0.0574573906416839,0.44424964723164406
283,-0.02977346,0.3772718945064917,0.4258851542684853
294,-0.06166008,-0.31700137327920475,0.5021455814546004
366,-0.08353808,-0.7933551088778813,0.420661208635474
388,-0.17658729999999995,-2.819332965242406,0.41152450649958083
392,-0.02453386,0.49135467323593796,0.5426181472949075
396,-0.0081103,0.8489478790970313,0.4549175203917642
447,-0.05625,-0.199206702016398,0.43866741027327893
508,0.03113231,1.7033844760502252,0.4742454949783493
517,-0.08578431,-0.8422626896217251,0.46522561059454276
595,-0.12709237,-1.7416707109826481,0.4557695879837606
596,-0.03023758,0.3671665240079976,0.4916193189517381
619,,3.0216363763132754e-16,0.4258851542684853
687,-0.02846442,0.4057738642499826,0.498390629540055
723,-0.11883117,-1.5617980772625732,0.5256292200860333
726,-0.04250871,0.09998494362967288,0.48975393389191924
792,-0.00390472,0.9405167493483836,0.5049956298020373
819,-0.02580141,0.4637560729270386,0.44424964723164406
840,-0.03155604,0.3384594508643175,0.47151307277989285
848,-0.01394901,0.7218205676619208,0.5193036098727737
863,0.004158,1.1160678413625604,0.5390325705627043
53,-0.01797386,0.7508577954332478,0.4319037297932892
95,0.00775194,1.4069935928427544,0.4508371772234619
107,-0.05277045,-0.13662824297106468,0.5032775640254593
121,-0.07225806,-0.6336591818322651,0.5066545971720405
135,-0.07783418,-0.7758779638585228,0.4755220960473473
138,-0.04642409,0.02523548835110206,0.47674166452994443
146,0.00890208,1.4363278808350644,0.4437274239975306
147,-0.03473492,0.32336743678439783,0.3940613596904632
161,-0.06629318,-0.4815250870615672,0.43371643996543807
174,-0.00793651,1.0068601217410131,0.5001881837251886
193,0.0,1.2092805835924822,0.4970472536952492
211,-0.05283019,-0.138151909972178,0.46409987468911224
226,-0.05306604,-0.144167257515074,0.4260628028272033
229,-0.04048583,0.17669064077881966,0.4721773358195213
233,-0.04899135,-0.040242404941138836,0.46546548274317046
244,-0.06311359999999999,-0.40042998958248704,0.4203591347244331
245,-0.1130303,-1.6735540035509984,0.4845066174505175
254,-0.07973422,-0.8243384300251708,0.44424964723164406
278,-0.01751152,0.7626497639852194,0.4578767914814603
282,-0.04243059,0.1270895922839192,0.4656599277453404
290,0.00699301,1.3876371047752114,0.4970472536952492
314,-0.12760417,-2.0452601434491733,0.48189682926691274
321,-0.01853998,0.7364189209325726,0.4578568550828123
344,-0.07917229,-0.8100064213553406,0.4756661571072952
377,-0.043132800000000006,0.10917974620337223,0.4781017595289233
387,-0.03193613,0.3947504961423869,0.44678913134476583
394,0.01413428,1.5697749930417215,0.5168877523902139
423,-0.08463949999999999,-0.9494474569287812,0.4258851542684853
445,-0.01088929,0.9315495518121932,0.4717540082140789
473,-0.03989362,0.1917949399875473,0.44380654605466213
492,-0.01597444,0.8018529456737269,0.5150887604635148
511,-0.04900938,-0.040702259578401435,0.4634460211120932
535,-0.14950166,-2.6037550031781893,0.48437298061684125
549,-0.00724638,1.0244618677650912,0.43371643996543807
562,-0.05899705,-0.29543749889896714,0.48964489052904847
576,,-1.7697629169083694e-16,0.4258851542684853
606,-0.04098361,0.1639947760346911,0.4603071364914344
636,-0.0821256,-0.8853305089190887,0.4200654362336354
639,-0.01195219,0.9044403175389512,0.4354817341181386
647,0.00246914,1.2722559290750604,0.46169013100162754
691,-0.10495627,-1.467626098010324,0.4203591347244331
714,-0.00462657,1.0912800473129147,0.49049246399219626
737,-0.07083333,-0.5973214836987476,0.48007693834394577
854,-0.07722513,-0.7603441609286913,0.4203591347244331
855,-0.12978723,-2.1009390266672967,0.4203591347244331
79,0.03825137,2.337333973775296,0.5221799139369568
153,-0.05949256,-0.4465037987498796,0.5100144253473508
203,-0.03151862,0.35021995502544856,0.4549175203917642
286,-0.01601831,0.7916831585599258,0.48459163168836344
309,-0.04703476,-0.09169410158951244,0.49823348390800504
340,-0.04895833,-0.14647915907693135,0.4258851542684853
353,-0.023746700000000003,0.5715714441771927,0.5240594215480121
479,-0.12146423,-2.2115144318650537,0.43371643996543807
481,-0.03094463,0.36656772253440506,0.5455822592305895
547,0.00142653,1.2885283798197842,0.4931283119548721
607,-0.01056803,0.9469121874606312,0.4203591347244331
614,-0.06373378,-0.5672976775880768,0.4128972396815192
632,-0.02891566,0.4243546697680635,0.4875924998035992
674,-0.01118012,0.9294792966183564,0.42618827946426685
707,-0.07407407,-0.8617987262042349,0.420661208635474
731,-0.06537102,-0.6139277911377276,0.4596965819103836
746,-0.04053058,0.0935509766808498,0.4504817538066889
811,-0.09556575,-1.4739017036374509,0.4579283584018246
827,-0.08520900000000001,-1.1789318589565578,0.5075087757228769
836,-0.03582719,0.22750788572796066,0.4549175203917642
845,-0.0696452,-0.7356604013424908,0.46046623679044474
92,-0.03996004,0.1192462184570194,0.41456040280144774
160,0.04896907,1.8173022763615505,0.44979993499897214
175,-0.06081081,-0.27888861400081194,0.49607676518537974
467,-0.14102564,-1.8105499340711704,0.44590945768777623
599,-0.03633218,0.18851835724520175,0.459820800882224
677,-0.03292181,0.2536376352655921,0.4723179314269977
756,0.00461894,0.9704591344999768,0.46092051240218995
826,-0.10517241,-1.1259507696699471,0.46506279714973864
835,-0.05321101,-0.13377430408741184,0.489996096249991
100,0.00639854,0.6319378664479229,0.4203591347244331
104,0.01362862,0.8966918129100403,0.47336911200261045
108,-0.01513802,-0.15669645754547346,0.49264536676173737
190,0.00215517,0.476552455249298,0.4379287361690911
195,0.00387597,0.5395653943968609,0.49554869859669637
236,0.01040462,0.7786340980031697,0.5018675044572777
276,-0.09330522,-3.019054091747807,0.4677882714982433
289,0.01098901,0.8000335235659571,0.4860399479636886
291,-0.01882353,-0.2916539292782341,0.481478262124032
296,0.00421053,0.5518164456063034,0.4677646032388205
298,-0.01016949,0.02524315109169564,0.4947596902362989
365,-0.01438849,-0.12924986974952227,0.47583543732758427
373,-0.05470085,-1.6054239094837432,0.44640539463361933
395,-0.02664492,-0.5780607006167723,0.4671202377162773
397,0.01780944,1.0497867433185208,0.46808326541938466
398,-0.01056338,0.010819530333424138,0.49017909899337064
399,-0.01136364,-0.018484708789209863,0.4723179314269977
465,-0.03614458,-0.9259230306391674,0.4554711048874303
485,-0.01788171,-0.2571659897454832,0.45032418166958743
489,0.02427839,1.2866693285687691,0.43371643996543807
496,-0.00486618,0.21944186698585044,0.4746594287799385
594,-0.00776053,0.1134554069546158,0.49544692796698064
649,-0.0155642,-0.1723024863727098,0.4770976477017433
655,0.00510204,0.5844621135394995,0.458078104726768
667,-0.00763359,0.11810374638708422,0.44625301114784
668,-0.03198032,-0.7734345009003073,0.468861841942854
675,0.01341463,0.8888558419382905,0.4203591347244331
689,0.00888889,0.7231304937178749,0.4654675862106527
692,-0.1047619,-3.438579358875364,0.4708747834123517
695,-0.008822,0.07458607611026227,0.46050128304416843
701,0.00367309,0.5321362538260465,0.4203591347244331
702,0.00331675,0.5190876539098199,0.44003304544287913
793,-0.00476569,0.22312164979322996,0.45531610119577476
795,-0.00206825,0.3218975810892561,0.47792800684606684
110,-0.09479554,-1.5708657142257698,0.45491708236817235
166,-0.05982906,-0.36486365231797935,0.4770371843201161
188,-0.01421189,1.2084831952456936,0.5455822592305895
328,-0.03541667,0.4771253804956506,0.4039250435935528
375,-0.11236802,-2.176944653622398,0.43371643996543807
411,-0.02415766,0.8654512650296509,0.41456040280144774
417,-0.04668471,0.08848804915261979,0.5258949679005085
501,-0.02924348,0.6900401453947355,0.48227178165619433
652,-0.04519774,0.13977399174664196,0.4670565862791179
740,-0.05460317,-0.18462148566856798,0.459778279172456
865,-0.02524544,0.8279334787697226,0.46272750365770865
142,-0.05975197,-1.2119506789923025,0.43371643996543807
182,-0.02057613,0.43674052326507146,0.4654675862106527
185,-0.02842377,0.10647740634191018,0.47501038660271
186,-0.02180685,0.38494642679024943,0.4690395644845901
202,0.00271739,1.4170340279762963,0.44461490433558637
266,-0.04303279,-0.5083342415411224,0.4802720029682813
267,-0.00257069,1.1944884240317943,0.40546347011155226
319,-0.05144695,-0.8624390052522745,0.4746594287799385
355,-0.03389831,-0.12391525235809688,0.4746594287799385
401,-0.00632911,1.036317623140527,0.4916193189517381
536,-0.05289492,-0.9233759347509812,0.4774213698252869
559,-0.02360515,0.3092660740774694,0.5129020590121404
621,-0.03794643,-0.29427790009410265,0.49908745174258834
631,-0.04255319,-0.4881505696504203,0.4549175203917642
698,-0.01594533,0.6316249014791301,0.42312448458510954
705,0.00618557,1.5629902564539748,0.4916193189517381
728,-0.07846715,-1.9995675524189644,0.4642687283660094
800,0.0,1.3026743362351063,0.45359994981463286
807,-0.04278729,-0.4980025245912321,0.4200654362336354
823,-0.07507987,-1.8570159508302724,0.4582461641265818
861,-0.02181818,0.38446961068824426,0.4801285403077283
