,real_return,return,pred
266,-0.05326663,-0.7939905482364863,0.46023274375258155
272,-0.007109000000000002,0.16018100910437627,0.4576092401073805
278,-0.00289017,0.24739275700513186,0.4776394936869298
316,0.04771784,1.2935626690136544,0.4779917652025718
322,-0.08063103,-1.3596680356572726,0.3798768010418387
363,-0.00971463,0.10631736760124727,0.3713377404554608
381,-0.10860656,-1.937978816075072,0.46731673081487307
383,-0.01048493,0.09039370881244756,0.36910272020073603
385,-0.06565409,-1.0500643977755038,0.4776394936869298
386,0.00794045,0.4712835753241637,0.3713377404554608
387,-0.01317073,0.0348727912803713,0.4779917652025718
409,-0.02640971,-0.2388036986998233,0.4576092401073805
430,0.10133251,2.4018863236340593,0.3790212858331405
441,-0.05686434,-0.8683624896373076,0.39081677536471005
456,0.02463054,0.8163014882338853,0.44887648699808974
467,-0.09342561,-1.624157878920938,0.45050596727071796
472,-0.00325733,0.2398028172921684,0.4431618091894609
504,0.01503341,0.6179094027194706,0.44130190947314707
505,-0.13604402,-2.5051666014461493,0.4249748573277187
507,-0.01177394,0.06374726532893367,0.45803896896137347
562,-0.02210663,-0.14985033291907768,0.3940406381007037
578,-0.01523395,-0.0077781385991917,0.4406419750206605
582,-0.03853325,-0.4894217881096184,0.4443611567406931
592,-0.04807692,-0.6867087473111041,0.4219304442841183
626,-0.04590818,-0.6418765056369231,0.3583619646743089
637,-0.05363703,-0.8016474653017484,0.4152143072461394
657,-0.04312268,-0.5842945874800989,0.45823899474403035
680,-0.02347919,-0.1782239238669616,0.4287474773833628
683,-0.00496278,0.2045477168360364,0.4576092401073805
756,0.14244186,3.2516997241654684,0.3649122508301681
763,0.01656627,0.6495967188443565,0.39480477863096664
764,0.00536385,0.4180200426288223,0.4730334878872819
767,-0.00656455,0.17143589165346365,0.4781045424620607
810,-0.03673469,-0.4522419156557905,0.38953443882185557
24,-0.01845638,-0.32333486622424346,0.445636073800435
27,-0.04945055,-0.8507673485423423,0.4576092401073805
40,-0.02021452,-0.3532534007248525,0.4718977397319919
43,-0.0639481,-1.0974743513119196,0.3652221362315722
52,0.03864279,0.6483303524734382,0.4379284696478463
95,-0.00574053,-0.10694732204143108,0.39631576394129203
101,-0.00564706,-0.10535672890335793,0.4505476303099037
141,-0.04800995,-0.8262524402861298,0.4768779177654422
144,-0.04393939,-0.756983104626399,0.4595900204209694
148,0.0940707,1.591555486781089,0.3937706534162941
150,0.10804379,1.8293376743458538,0.4576092401073805
158,-0.06170094,-1.0592340894508685,0.4357707765546768
213,-0.01213592,-0.2157786417087216,0.42662351509067736
218,-0.08746048,-1.4975880807199478,0.3895735392490887
223,-0.01594203,-0.2805477916900161,0.4014081510473084
241,-0.00304414,-0.06106244527274528,0.4683727624001178
247,0.12809917,2.1706231114855727,0.41271782791914546
273,0.03396852,0.5687875923632297,0.4249748573277187
279,-0.00926706,-0.16695881684413902,0.4718977397319919
283,0.03479504,0.5828526083093111,0.4267243931638655
314,-0.07151819,-1.2262957186875074,0.4576092401073805
331,-0.11534025,-1.9720223468273368,0.3649122508301681
343,0.12230216,2.071974514851985,0.3728783061797395
346,0.14223301,2.4111408061322384,0.4405336691503817
351,0.11609621,1.9663669243392532,0.3939291817787952
394,0.04347826,0.7306162773836615,0.4759860058993975
408,0.02468085,0.4107379061463916,0.4576092401073805
424,-0.05350066,-0.9196886834566618,0.38717419905793066
431,0.034588,0.5793293772907311,0.46255435835214415
447,-0.03680688,-0.6356081023450453,0.3724005903849315
450,0.05577299,0.9398375587837056,0.419049925212048
478,0.03169856,0.5301593394510596,0.4768548849690143
482,-0.01021103,-0.1830224972180227,0.42121434354045956
490,0.10020661,1.6959711960122268,0.39202090371811366
515,-0.03417533,-0.5908266176708566,0.4576092401073805
518,0.00851064,0.13556699497487298,0.4225985001404267
533,0.03006993,0.5024446962237132,0.4576092401073805
547,0.00701754,0.11015868627200552,0.4931184243007071
564,-0.02222222,-0.3874187355200752,0.42833372260151703
589,-0.06068376,-1.0419245834255637,0.44938695974531817
595,-0.05233853,-0.8999125413410209,0.41464358305954135
625,0.02011646,0.3330649906281535,0.4323261756905978
634,-0.0521262,-0.8962992895917209,0.3531920468359512
654,0.11471215,1.9428141658212092,0.3718247984150901
672,-0.01419111,-0.2507521210222613,0.4718977397319919
692,0.0016247,0.01838791170555202,0.37205418950177754
706,-0.01492537,-0.26324713458342097,0.4513313764987362
719,0.02215909,0.36782473452055053,0.4792019463536789
724,-0.09257098,-1.5845542327700477,0.40770343683248206
735,-0.04536599,-0.7812597727635034,0.4769681482369559
743,0.08756567,1.4808584066381558,0.4446851196334455
755,0.00568182,0.0874285368509392,0.43176128217047366
772,0.00392377,0.05751153389395298,0.44830258379424304
775,0.03266973,0.5466858863420675,0.42428302497764253
781,0.02955975,0.4937628859403906,0.4683986271284975
782,-0.01223776,-0.21751166840371866,0.4687217457310302
786,-0.12252747,-2.094328357459862,0.415208053121527
787,-0.0442029,-0.7614672941825522,0.4576092401073805
788,-0.00138889,-0.03289480547606632,0.42358944498774126
795,-0.012886600000000002,-0.22855307689529225,0.3958885446978761
797,-0.0193662,-0.3388174108790173,0.39264422100800983
818,0.02569481,0.4279926169443015,0.4589999074435003
821,-0.05989673,-1.0285315747868804,0.4576092401073805
823,-0.03365385,-0.5819525135771113,0.4607049974536831
838,-0.03551913,-0.6136942656749511,0.3968157657205505
39,-0.04946996,-0.9501636286809656,0.4737362747906802
46,-0.01336898,-0.23062826991517515,0.4192005846271273
50,0.00151057,0.06593881351368237,0.4249748573277187
55,0.07733813,1.577272040172197,0.46870770946113516
74,-0.06135866,-1.1871195235004095,0.3939291817787952
82,0.07713499,1.573223218982864,0.3963360253838349
105,-0.02689655,-0.5002487880612018,0.4032547865281914
118,0.00591216,0.1536677239141733,0.4576092401073805
140,0.04569654,0.9466176143762752,0.5041578393960948
156,-0.02046784,-0.3721169712448376,0.46766820520059277
177,0.04782342,0.9890088559395732,0.4931184243007071
260,-0.02873563,-0.5369038342011954,0.460946244665071
335,0.0252809,0.539709689665278,0.4709171462173814
384,-0.05514316,-1.0632372349196348,0.4750652810889763
389,0.01616978,0.3581142593484786,0.41955376829329644
434,-0.02661597,-0.4946564958031381,0.4576092401073805
449,0.11062163,2.2406516801011183,0.4512720302808431
498,-0.07963875,-1.5514634032627022,0.4776394936869298
553,0.03389831,0.71146489398333,0.43677981347622513
585,-0.06113903,-1.1827420370486363,0.3649122508301681
586,-0.04605937,-0.882186523925,0.4347612336557484
606,-0.04356061,-0.8323832727924929,0.3839935448986417
624,-0.05300939,-1.0207086674825825,0.47668758517920734
663,0.09665072,1.9621948698113536,0.4685886003459822
774,-0.02668213,-0.4959751430901632,0.40770343683248206
784,0.0172111,0.37886900228869774,0.4509633331689649
831,0.00888626,0.21294506515270306,0.4642517253287154
836,-0.02232558,-0.40914393332158894,0.37902975267649175
42,-0.04347826,0.7272307028587736,0.38502130613912056
63,-0.03363914,0.9350342294583274,0.4549894989409825
72,-0.06536388,0.26500348967124004,0.4750652810889763
130,-0.0533752,0.5182060101480244,0.45927885304827815
137,-0.03600823,0.8849987327033596,0.4931184243007071
151,-0.05343511,0.5169407029580948,0.36641718963942904
191,-0.09094755,-0.2753270327087294,0.4249748573277187
199,-0.11437724,-0.7701652102219926,0.4743262543160069
239,-0.09165721,-0.2903151465529187,0.4621322279870124
242,-0.0534846,0.5158954675578342,0.4466209913692686
258,-0.12985075,-1.0969678050550118,0.42261652916175996
285,-0.14081514,-1.3285371841268074,0.4157527683952356
295,-0.07989348,-0.04186360007671264,0.4718977397319919
369,0.01871345,2.040727912289773,0.42018771388695286
391,0.02239789,2.118543776467104,0.5041578393960948
397,-0.11279536,-0.7367556936537117,0.4576092401073805
410,-0.10291955,-0.5281772693609764,0.4208994040791975
444,-0.1001816,-0.4703514002127959,0.4792019463536789
516,,2.931007293197088e-16,0.40770343683248206
596,0.04119318,2.5155028079111075,0.37236658384226345
597,-0.07023411,0.16214358255038525,0.4551492579669618
627,-0.11676218,-0.8205354610908038,0.3599646141521375
644,-0.11877593,-0.8630661296556604,0.4348078605911999
695,-0.08672936,-0.18623829734754152,0.43293005585727823
715,-0.11352981,-0.7522673756040327,0.4402994568344845
727,-0.05587538,0.46540187511016795,0.4384338755399917
736,-0.14427861,-1.4016861324343548,0.40770343683248206
790,-0.07655678,0.028607948924085237,0.4878806517784799
824,-0.15628971,-1.6553621663011944,0.42090819466427876
842,-0.10047847,-0.4766213342050236,0.3529243156626797
53,0.01666667,0.4907330293630482,0.45823899474403035
71,-0.02026222,-0.20245623484944408,0.48541100106428126
97,0.02468007,0.6411519249713481,0.38321533696656157
107,-0.15254237,-2.6854764352513008,0.3652221362315722
126,-0.02906977,-0.3677820570990361,0.4931184243007071
143,-0.05829596,-0.9163845507519592,0.39631576394129203
145,0.02710945,0.6867536242017485,0.5041578393960948
153,-0.0397295,-0.567875003174692,0.4749047819474755
154,0.00981132,0.3620517984238266,0.4718977397319919
183,-0.0235546,-0.2642572386085044,0.4570227992981746
198,-0.00552486,0.07417758043269995,0.3951953514892581
205,-0.01168969,-0.041541954373114656,0.396857144070432
221,0.08720272,1.8147596275076323,0.42018771388695286
224,0.06760563,1.4469042059716486,0.4463248388886049
228,-0.0855615,-1.428183838814944,0.4466209913692686
245,-0.01881468,-0.1752845763588111,0.39138019461390555
246,-0.09173426,-1.544052227021584,0.4931184243007071
255,0.00545852,0.2803457349796198,0.3808408857585351
277,0.04206836,0.9675461369558792,0.40872823557117144
284,-0.06242673,-0.9939229066822629,0.4931184243007071
291,-0.02183406,-0.23196111877798245,0.3798483865785618
313,-0.01213172,-0.04983926443198314,0.40721909264166534
320,-0.03285078,-0.4387550958196713,0.4181351391765963
337,-0.04300743,-0.6294047671302307,0.5041578393960948
349,-0.01770833,-0.15451736828779974,0.4576092401073805
380,-0.00502092,0.08363699818956304,0.445636073800435
390,-0.03901734,-0.5545071043182257,0.4052004646278578
395,-0.04460094,-0.6593164169094482,0.37973545698985434
398,-0.01988636,-0.1954009966105772,0.3720622413334645
429,-0.05060729,-0.772061136209235,0.4513313764987362
446,0.02390767,0.6266532658543875,0.4443611567406931
479,-0.0208605,-0.21368650126127092,0.4238985030278347
509,0.04298942,0.9848352811379968,0.4043959726045568
535,0.02878684,0.7182397788058373,0.47876990246817774
550,-0.08824796,-1.4786111663283432,0.3652221362315722
560,0.15606936,3.1074498629949865,0.3529243156626797
573,-0.01712329,-0.1435356288654971,0.3840779486376078
614,0.01337154,0.4288804055721758,0.37165976994805283
648,-0.06952663,-1.127194566268627,0.4576092401073805
651,0.06677266,1.4312685921903765,0.4776394936869298
658,-0.01179736,-0.04356301940046203,0.4931184243007071
720,,0.0,0.40770343683248206
741,-0.03555941,-0.4895985746440789,0.42942087043752025
833,0.09131962,1.8920376307683968,0.4232139363383507
834,0.00819672,0.33174426992791217,0.43776061399787675
78,-0.01617507,-0.3359790280177522,0.46371133016559213
160,-0.05203008,-0.9534207256034128,0.5041578393960948
202,0.00501253,0.028882331992074718,0.37645237596819603
288,0.00146413,-0.03222293948080895,0.42665682358342455
308,0.07305195,1.2005561088936498,0.37645237596819603
333,-0.10699588,-1.899960047755433,0.40770343683248206
355,-0.01578947,-0.3293387978633322,0.4466209913692686
432,-0.01837928,-0.3739366569302888,0.46371133016559213
485,-0.05311778,-0.9721514785571542,0.3649122508301681
487,-0.04682274,-0.8637476548245813,0.482770306988263
540,-0.05063291,-0.9293607402173886,0.4718977397319919
549,-0.00995025,-0.2287844287702503,0.4931184243007071
590,-0.03565891,-0.6715007652892632,0.45356616705301694
615,-0.00821018,-0.19881952917273574,0.36433920997809166
622,-0.01576923,-0.32899025466228066,0.4798514212006971
705,0.1390593,2.337236596143015,0.3720622413334645
733,0.07597173,1.2508362209275516,0.4075193055394948
750,-0.04408602,-0.8166199300626406,0.4931184243007071
803,0.07692308,1.2672189568129444,0.4409890482326937
811,0.05094131,0.8197995257465412,0.48260183560124004
820,0.08945386,1.4830054278046536,0.3764937475915836
828,0.03511706,0.5472978088868922,0.37236658384226345
86,,3.5447378539148596e-16,0.40770343683248206
149,-0.01453958,1.5285520113911577,0.47876990246817774
192,-0.0326087,0.6054899998093991,0.4494583775100436
193,-0.03892944,0.2825946413699572,0.40721909264166534
201,,3.5447378539148596e-16,0.40770343683248206
264,-0.04608295,-0.08284281936250913,0.397221558517902
265,0.00540054,2.54719416321602,0.48581560639765364
318,-0.05050505,-0.3087460466041069,0.3895735392490887
357,-0.04438642,0.0038245111167170796,0.39631576394129203
402,-0.04554865,-0.05554807380831897,0.42377819003143224
536,-0.02830189,0.8255036309159738,0.47381087988490617
557,-0.0801105,-1.821142125150443,0.3910453478869894
599,-0.07158837,-1.3857886347335742,0.40312752033537586
605,-0.05882353,-0.7336960653157334,0.4016729234856924
629,-0.03932584,0.2623445250725941,0.3972697920478245
638,-0.04857143,-0.20996696013864966,0.46332967065793834
701,,3.5447378539148596e-16,0.40770343683248206
728,-0.0215208,1.171915994999944,0.47381087988490617
801,-0.07173448,-1.3932526723022114,0.4342650622901877
807,-0.07023061,-1.3164273887600428,0.43990848905203134
840,-0.04289544,0.07999130828382721,0.4016729234856924
91,-0.13036069,-1.1040407356961768,0.40770343683248206
136,-0.00755532,1.4382103503523982,0.3886423907577435
233,-0.11979671,-0.8853508719874854,0.4639234057592823
297,-0.10111223,-0.4985547606101662,0.38446417001246663
315,-0.06118547,0.32798766967933,0.4549791481883122
327,-0.05019305,0.5555468691125638,0.41047432089727165
420,-0.0527325,0.502976533463023,0.445636073800435
423,-0.03657556,0.8374488636406175,0.4776394936869298
435,-0.01976285,1.18549659361301,0.4931184243007071
440,-0.06355443,0.27894672682149224,0.4636118214421224
445,-0.09138725,-0.2972334261538582,0.4898119716895475
483,-0.23142051,-3.1961270764716128,0.3649122508301681
542,-0.03481979,0.8737958750893148,0.37236658384226345
543,-0.09347952,-0.3405464806221346,0.43499597594438455
544,-0.09473684,-0.3665748467718446,0.45780979669288535
554,-0.04201474,0.7248498684809296,0.4931184243007071
563,-0.00087336,1.5765367123586616,0.3760479995995299
568,-0.09083969,-0.2858981319018499,0.45683535177179857
571,-0.06410959,0.2674541014344206,0.49452482641281154
598,-0.08508403,-0.16674753705468373,0.41336249164458455
640,-0.14591921,-1.4261248951047472,0.4166919448471001
652,-0.09970567,-0.4694369078029764,0.4576092401073805
688,-0.05145228,0.5294789631644367,0.4433772298086198
697,-0.07452339999999999,0.05187297674578933,0.43191777384116525
730,-0.04177057,0.729904545224141,0.4748270408030716
746,-0.05536799,0.44841802910144535,0.4718977397319919
778,-0.06913828,0.16335285070001368,0.4484564234649565
792,-0.18744186,-2.2857045865963723,0.3910453478869894
796,-0.03548387,0.8600484461192043,0.4776394936869298
804,-0.08574773,-0.18048709946804084,0.4931184243007071
825,-0.06975908,0.15050138114115835,0.48260183560124004
94,-0.0649536,-1.414843145146084,0.43529493916773365
167,-0.04229935,-0.8212740767412594,0.4231421634232543
184,0.07017544,2.125703038781359,0.4053809457432712
365,,-4.545187757597504e-17,0.40770343683248206
473,0.00750469,0.4836527085461202,0.37972058340792175
593,-0.01269036,-0.04548231092655505,0.36910272020073603
607,-0.04416168,-0.8700694013784626,0.4576092401073805
760,-0.02261403,-0.3054946069441635,0.47789939740205684
819,0.02140309,0.8478077938090449,0.4549791481883122
100,-0.06906272,-0.9946701370799848,0.4576092401073805
104,-0.03073624,-0.06703611554729302,0.4251593250948693
114,-0.03152364,-0.08609393219403019,0.4864023335590487
197,0.01551724,1.0524588566568316,0.46332967065793834
237,-0.06599713,-0.9204722044738493,0.4267440702843047
274,,8.397267446775889e-17,0.40770343683248206
290,-0.00516351,0.5519128297111737,0.40753872993599
292,0.06837607,2.331826256073968,0.37236658384226345
296,-0.08778626,-1.44784487964774,0.40770343683248206
298,-0.01775148,0.2472402056133468,0.36494143097215104
368,-0.03882576,-0.26283061506483657,0.48272418692473557
376,-0.01573427,0.2960636985241479,0.43285987204766035
396,-0.04360346,-0.37846756019198463,0.4776394936869298
399,-0.05051735,-0.5458077277506718,0.46332967065793834
400,-0.01943199,0.20656602291966075,0.40082974948043965
491,-0.0677837,-0.9637134077841888,0.3959198779500147
493,-0.04988475,-0.5304966091188124,0.488034977295201
497,0.029143900000000007,1.38227138877193,0.42383350871954945
584,0.02222222,1.2147426761387217,0.4509469776990911
591,-0.06868132,-0.9854389315058604,0.45984146739440546
602,-0.01696353,0.26631133417163555,0.4349350130046958
603,-0.02443609,0.08544941092837575,0.390735243080309
661,-0.03034301,-0.057518582857432075,0.4606946265855907
666,0.09163347,2.8947361682911725,0.3895735392490887
681,-0.08303887,-1.3329415418644612,0.488149969493469
696,-0.05,-0.5332860596757549,0.4931184243007071
698,-0.0732,-1.0948066923964859,0.47347945651654816
791,-0.04649361,-0.4484192350479253,0.4551492579669618
793,-0.02299762,0.12026538440034948,0.4549791481883122
116,0.01092896,0.07317087145810197,0.376758154933995
146,0.01125704,0.078479706276057,0.4718977397319919
175,0.16834593,2.6204175529778024,0.5041578393960948
195,0.03321879,0.4338543193680589,0.4249748573277187
326,-0.00720721,-0.22030002210551533,0.38371431672236195
378,0.02993585,0.3807313427243827,0.4576092401073805
416,-0.01778907,-0.3915306573369396,0.4762960584907138
422,-0.0498994,-0.9111247743816424,0.38317717753526626
502,-0.07657882,-1.3428384839001926,0.44680987037814196
744,-0.05226293,-0.9493702948561646,0.45867164272440775
843,0.02052877,0.2285104397760516,0.3988630293848283
