,real_return,return,pred
1192,-0.04972376,-0.8106960584431603,0.4818887659398891
1285,-0.01138148,0.2034320955959633,0.46895772304359157
1323,-0.00243902,0.4399542964762632,0.4634397754388905
1363,-0.00402685,0.3979572345689394,0.478000146021351
1378,-0.00491642,0.3744286916135235,0.46785515047118426
1381,-0.03831776,-0.5090148406081686,0.4552895115036969
11,0.00040453,0.668833866561045,0.46785515047118426
23,-0.03002309,-0.33887388273300784,0.5055085528705295
56,-0.02245863,-0.08835264705223854,0.4620878183689712
85,-0.03138622,-0.38401828325776793,0.44868668531392986
88,-0.04450626,-0.8185302818645583,0.4675184671631813
98,-0.00708661,0.42074085668887456,0.44740734975645063
107,-0.03073286,-0.3623801815896533,0.48035743665824876
153,-0.00272294,0.5652577158570244,0.4634397754388905
163,-0.03751914,-0.5871295029259669,0.5241541748489925
165,0.0011274000000000002,0.6927740137277374,0.48299439317339204
185,-0.05917956,-1.3044834427662797,0.44378725529615354
200,-0.00261097,0.5689659597712199,0.45033472681361386
254,0.01350048,1.1025480479320315,0.4634397754388905
266,-0.0490566,-0.9692293138599198,0.48489257286005455
282,0.00689655,0.8838378288351887,0.4818887659398891
293,-0.04874214,-0.9588149673272958,0.49546415562999674
329,-0.15744681,-4.558917056923943,0.4428004426473432
372,0.03458213,1.8007341720161685,0.4481238874382484
376,-0.03812825,-0.6073021246154879,0.4804427880830744
382,-0.04009575,-0.6724621666015534,0.39450573827140706
383,-0.01803607,0.05811454241962635,0.4818887659398891
392,0.03203661,1.7164311529176324,0.48631254535345236
393,-0.00417827,0.517059818066132,0.46417978883965416
394,0.00959024,0.9730479703840806,0.4786777125814155
395,0.02631579,1.52696794001053,0.3736807662652783
396,-0.03425986,-0.4791880433862751,0.4722798257610889
405,-0.03127036,-0.38018120957822255,0.48479263325952693
466,-0.03462322,-0.4912218694884641,0.48035743665824876
478,-0.02669039,-0.22850088556555645,0.4352076943867902
479,-0.02786011,-0.2672398966516762,0.46785515047118426
485,-0.01371877,0.20109571104297636,0.47399997497408236
490,-0.05876777,-1.2908457026445808,0.43231223237440264
507,-0.02771855,-0.2625516854478402,0.45649313985251105
521,-0.00764526,0.4022393789478247,0.4552895115036969
545,-0.03787879,-0.5990404605372953,0.46785515047118426
565,-0.03163017,-0.39209746610020796,0.4728961043557171
581,-0.07692308,-1.8921167379025408,0.45033472681361386
583,0.01010101,0.9899637491110044,0.4541335861309503
605,0.0,0.6554365645104107,0.4885378698742117
646,-0.06595745,-1.5289549024750135,0.4379738087147846
647,0.01545064,1.167133820475638,0.4687214194368163
674,-0.0261067,-0.20917012830667628,0.406494975939144
677,-0.01468097,0.16922938707906665,0.4434270965873338
679,-0.00424242,0.5149352860745661,0.4818887659398891
684,-0.01127214,0.2821236721735317,0.39208231304552205
784,-0.0304,-0.35135646033146684,0.5355516768306218
824,-0.00336323,0.5440524689532084,0.4388975958331802
840,0.00841751,0.9342092735412248,0.48479263325952693
841,-0.02304965,-0.10792616065559536,0.4358260105743096
868,-0.02649007,-0.22186664942291415,0.48410487359078014
880,-0.04115996,-0.7077068772912567,0.43364054140171215
896,0.01375,1.1108116991017205,0.4818887659398891
904,0.01970865,1.30815141151863,0.4634397754388905
909,-0.03452685,-0.488030269363332,0.4617666401718072
931,-0.04389313,-0.7982245250447788,0.454749728201066
950,-0.08629442,-2.2024785716335176,0.4143728298443659
973,0.00511073,0.8246946999002175,0.4473239356955656
1017,-0.0326087,-0.4245046101330541,0.47217146926789555
1046,-0.02487562,-0.16839898498357309,0.43582145176198933
1063,0.03708282,1.8835525025849789,0.4728961043557171
1065,-0.02,-0.006927267622403499,0.46785515047118426
1070,-0.00689655,0.4270353001856326,0.4829566902578222
1077,-0.03249337,-0.4206850890950603,0.48662162508844614
1121,0.00591985,0.8514912910929827,0.48035743665824876
1182,-0.02386831,-0.1350386993962878,0.5106295561136485
1187,-0.01576293,0.1333968284883456,0.526130268898232
1195,0.05364807,2.432163626096884,0.3993739768956425
1196,0.00271739,0.7454316072003799,0.4628673447772615
1215,-0.02522936,-0.1801142140825061,0.4634397754388905
1230,-0.02575107,-0.19739230582560668,0.4898438208369523
1233,-0.02933333,-0.3160302788904114,0.4818887659398891
1243,0.0,0.6554365645104107,0.44681052536770305
1267,-0.01874311,0.03469865622606714,0.46230341275379655
1321,-0.015625,0.1379648206566496,0.42661836477517545
1343,-0.03389831,-0.4672141612108941,0.5026059227660246
1376,-0.0174002,0.07917340691654097,0.48489257286005455
1379,-0.05343511,-1.1142376469915125,0.45138988225777704
12,0.00254453,-0.0588461630506991,0.47283740071182
100,-0.05626598,-0.8600184695361283,0.4580279994226748
111,,4.7264082843789627e-17,0.4364952129759843
113,-0.00809717,-0.20381745022243067,0.5120859303668899
125,-0.09756098,-1.4225779575649822,0.40575764821297083
221,0.00145719,-0.07365893538907649,0.4634397754388905
278,-0.03691814,-0.5964439214101037,0.4889945048963792
338,-0.09308511,-1.3616034295183974,0.449282655544504
358,-0.053682900000000006,-0.8248293143759982,0.48744067820875203
516,-0.05357143,-0.8233107647663462,0.47053845844921
539,,4.7264082843789627e-17,0.4364952129759843
556,0.21792619,2.8752862108542447,0.47053845844921
557,0.16352201,2.1341410928634565,0.3680444626955589
593,0.00374844,-0.04244536408634949,0.4818887659398891
620,-0.06388889,-0.9638649484534312,0.5073777217763009
673,0.0905764,1.1404071053213225,0.45988141466595
688,0.05912334,0.7119238184696254,0.45890942797170264
694,0.00923788,0.03233697169195568,0.45988141466595
823,0.01772152,0.14790912752247046,0.5042326681061431
1018,-0.03947368,-0.6312579006821041,0.4918750967247947
1071,0.04695165,0.5461095626312449,0.4995227415986616
1086,0.01012146,0.04437393288417108,0.44740734975645063
1116,-0.09090909,-1.3319596300961782,0.4840928537254805
1183,-0.00336323,-0.1393272489205948,0.40007224286166987
1200,-0.00380228,-0.1453084026491108,0.5165186169864818
1213,-0.02325581,-0.4103227597662908,0.5319847707835389
1218,0.043095,0.4935706342014961,0.4645410260925462
1286,0.1363174,1.7635342040482336,0.4644607496590114
14,-0.00630915,0.32437363235008515,0.4233639528568392
178,0.00668151,0.6815335875057493,0.4547007378458809
193,-0.0224525,-0.11946510733382565,0.4670528185088468
205,-0.03629893,-0.500153256963332,0.4880226352317568
217,0.11443662,3.6441090267362166,0.49546415562999674
231,-0.01488498,0.08859322871989234,0.4444055754585808
255,0.02056075,1.0631238020133034,0.4432723177067045
272,-0.02401372,-0.1623886589615432,0.4610918392139235
276,-0.0261708,-0.2216945445799167,0.5037128709367928
322,-0.00496278,0.3613901849211579,0.4634397754388905
404,-0.04621309,-0.7727291646544023,0.44400547931461815
422,-0.03401361,-0.4373215926201545,0.43881962587783135
498,-0.05005821,-0.8784453397192679,0.504600797098495
548,-0.02108434,-0.0818494693103708,0.4224440526475445
579,0.06196747,2.201543424907224,0.4621923165706954
609,0.01785714,0.9887918414848618,0.45033472681361386
630,-0.01618123,0.0529546551700858,0.48299439317339204
678,0.005268699999999999,0.6426903604300291,0.44235180252079537
690,-0.09275362,-2.052295684578782,0.473834595125776
692,-0.03970223,-0.5937222115338674,0.46785515047118426
693,0.01074219,0.7931762820802747,0.46414458822642474
699,-0.00765027,0.28750142115693833,0.4490059417853109
711,-0.02651515,-0.2311619642920679,0.4499448222702377
763,-0.03089245,-0.3515096811673374,0.48299439317339204
814,-0.06279069999999999,-1.22850727324843,0.4444055754585808
871,-0.03975535,-0.59518267134252,0.464514858409404
879,-0.01964637,-0.04231450336443807,0.4482329726852252
926,0.03048066,1.335857797880197,0.49297694236730094
992,-0.08430675,-1.8200608550623665,0.4902552414510336
1082,-0.02866667,-0.2903149855178189,0.45455816862018217
1091,-0.02972196,-0.31932870222476223,0.4840243054564797
1119,0.007109000000000002,0.6932868247723313,0.45110236896967487
1147,-0.0523416,-0.9412239414225602,0.5055085528705295
1174,-0.04300235,-0.6844543768902321,0.4487150001485369
1186,-0.03473054,-0.4570325762537612,0.4759189603310194
1270,-0.02722632,-0.25071458481389297,0.4151963042556874
1292,-0.02390265,-0.15933494527654654,0.47511514634820073
1372,-0.01693321,0.03228002100384973,0.4617666401718072
15,-0.02105263,0.1938454891964695,0.48745958096384784
127,-0.00973574,0.5493095515480396,0.47100974465499484
177,-0.07278166,-1.4309658454817191,0.3910312888435071
209,-0.0209205,0.19799569888822333,0.49122924912227967
314,-0.04472843,-0.5498125341141137,0.49938988119335403
339,-0.02272727,0.14124496578620094,0.5195688599442208
340,-0.025773200000000003,0.04557215714014014,0.4353848280308904
388,-0.05302465,-0.810397205641569,0.44981059374316695
408,0.0,0.8551096159118955,0.46785515047118426
423,-0.03106509,-0.12064636375364338,0.4487150001485369
460,-0.0620155,-1.0928002390715672,0.4417417455362632
474,0.01043219,1.1827852084663364,0.4681551637129208
510,-0.03547672,-0.2592158754650817,0.5321775175813348
513,-0.01746324,0.3065884027322644,0.46895772304359157
564,0.00714286,1.0794671940458649,0.48631254535345236
567,-0.03321471,-0.1881660319409442,0.4552895115036969
569,0.00202429,0.9186926627363906,0.4818887659398891
614,-0.04307692,-0.4979385251227528,0.44000381905709607
619,-0.03194103,-0.14815968152701,0.4634397754388905
623,0.00437637,0.9925716093176404,0.41471860254510107
685,-0.07183258,-1.401155196770224,0.3624770581637753
708,-0.1146789,-2.7469601806496584,0.4367673089178901
728,-0.07356077,-1.45543772827096,0.4478633829603438
735,-0.07961165,-1.6454961617806851,0.4491291097447102
809,-0.03591682,-0.2730394377548031,0.4818887659398891
918,-0.03311258,-0.1849581237004324,0.4628673447772615
919,0.0,0.8551096159118955,0.47951433291008155
963,-0.01810865,0.2863160434107258,0.4444055754585808
1015,0.00574163,1.035454491961733,0.4487150001485369
1092,-0.02346806,0.11797671605068005,0.4818887659398891
1103,-0.0621118,-1.0958250267300549,0.44934658638437186
1176,0.00132626,0.8967675066693733,0.48299439317339204
1216,0.01187065,1.2279673066514596,0.4675184671631813
1278,0.03473762,1.9462199405351048,0.4534898549794671
1333,0.00690449,1.0719799808147792,0.4634397754388905
18,-0.04712042,-1.3130481294618492,0.49388093103277886
30,0.01256443,0.7322864232146492,0.5086682463140026
31,-0.04702194,-1.3096733275356047,0.49727037446552785
138,-0.01920236,-0.3563267376564639,0.509571051712786
166,-0.00936123,-0.019081972420708592,0.4410382474171623
355,-0.00835189,0.01550700581076045,0.47959386107374147
356,-0.01254705,-0.1282565405834474,0.4569454572075106
403,,0.0,0.4364952129759843
456,-0.01128668,-0.08506503871728073,0.47970501061921844
627,0.01273885,0.7382636059113944,0.47959386107374147
791,0.053013800000000014,2.118442107529784,0.4299455671031341
955,-0.00574713,0.10476928307927394,0.4837183892160541
987,-0.04124514,-1.1117087076378989,0.36842280228168706
1051,0.01178203,0.7054744306568379,0.49083087820701626
1066,0.07142857,2.7494961415198262,0.5120859303668899
1120,-0.00380711,0.1712516473456407,0.49083087820701626
1128,-0.04444444,-1.2213452206621909,0.45909229779212957
1232,-0.01242236,-0.12398355061407942,0.4376019105581156
1242,-0.01960784,-0.3702220939222376,0.4790054004150237
1280,-0.02468085,-0.5440686000133713,0.4818887659398891
1296,-0.03076923,-0.7527107258430339,0.45822973062650735
19,-0.04043127,-0.7024484148436594,0.48744067820875203
21,0.04404568,1.4366904421935196,0.5042326681061431
117,0.00842105,0.5345978559842354,0.4342602940672746
118,0.11686144,3.280542778489912,0.479439892716584
126,-0.04618117,-0.8480483035006017,0.4829566902578222
131,0.00253165,0.3854655259861144,0.5042326681061431
236,-0.01898734,-0.15944178509927026,0.4490663757331418
237,-0.02684564,-0.35843091622030704,0.4634397754388905
238,-0.04978962,-0.9394220523004316,0.4634397754388905
325,-0.03773585,-0.6341945579272443,0.47300774803176726
336,-0.02164502,-0.2267399836915558,0.45459964971960926
348,-0.02475248,-0.3054275834769262,0.44842133161556325
360,-0.17241379,-4.044530923524272,0.4019923925354313
413,0.0,0.3213586792377626,0.48744067820875203
427,0.03092784,1.1045183968675865,0.48479263325952693
503,0.00753769,0.5122292725925248,0.47959386107374147
506,-0.02414231,-0.289976761017091,0.5086682463140026
522,-0.03274216,-0.5077435399987088,0.47959386107374147
534,-0.01811594,-0.13737605474297548,0.5086682463140026
537,-0.03745318,-0.6270367429171297,0.4601431720772724
542,-0.01647059,-0.09571223853718062,0.4722798257610889
543,-0.01728395,-0.11630827071826386,0.49974481824225503
554,-0.01470588,-0.05102596929566465,0.4480778689903016
576,0.01291793,0.6484685715277457,0.4356375307863783
602,0.04545455,1.472366073966613,0.46623108593034723
612,-0.03834808,-0.6496975440369922,0.47075815248529174
613,-0.00595238,0.17063155959328016,0.4456652343320268
634,-0.03538175,-0.5745836607138478,0.47959386107374147
640,0.02349486,0.9162992869023212,0.45656678186040955
644,-0.02237136,-0.2451324814962277,0.46414458822642474
704,0.03149606,1.1189069547090529,0.5042326681061431
718,-0.05120482,-0.9752579733472856,0.47959386107374147
719,-0.00035971,0.31225004500955195,0.4555041881095723
733,-0.0724234,-1.5125582543014624,0.4845214067021909
749,-0.00215054,0.2669023609448705,0.4672917703468654
772,-0.02413793,-0.28986584995562603,0.47959386107374147
800,-0.05902778,-1.173352219328557,0.4715685796069924
804,-0.00282486,0.2498271219112961,0.47959386107374147
833,-0.02446483,-0.2981436641092556,0.45612172825154623
842,-0.02755906,-0.3764962517158175,0.47300774803176726
847,0.02717391,1.0094607802088698,0.45846533802577044
903,-0.03780965,-0.6360633333464485,0.48842061183611285
905,-0.02842377,-0.3983925768206966,0.4962230980429526
934,-0.04050279,-0.7042594557377174,0.4447041276178828
935,0.08914729,2.5787606337183866,0.47959386107374147
939,-0.0267094,-0.3549810251212232,0.4634397754388905
944,-0.0059322,0.17114256078514387,0.5181482624785022
945,-0.00506512,0.1930988994095828,0.46785515047118426
946,-0.05752961,-1.1354153186539069,0.5006888197634031
949,0.0,0.3213586792377626,0.47160336704908146
1006,-0.0248227,-0.3072057055627869,0.48295316517810294
1012,-0.03544304,-0.576135655909553,0.47959386107374147
1013,-0.04567308,-0.8351823671490641,0.5171201387596301
1021,-0.00124069,0.2899417283590027,0.48922595511170885
1031,0.02579979,0.9746650935010528,0.5086682463140026
1049,0.031477,1.1184243143365593,0.5006593715000558
1050,0.04299065,1.4099748035685464,0.45989164639082797
1055,-0.04899135,-0.9192081315160396,0.4551626848657082
1060,-0.06272023,-1.2668530295811398,0.4342602940672746
1100,-0.02758133,-0.37706017622239857,0.46785515047118426
1101,0.02523659,0.9604036529035485,0.5042326681061431
1125,-0.00552486,0.18145728950138568,0.5042326681061431
1202,-0.0371517,-0.6194026180745595,0.5006593715000558
1229,0.04042179,1.3449257192409456,0.4678594062027603
1238,0.00262467,0.3878209933234366,0.5042326681061431
1339,-0.02359882,-0.2762144201961791,0.3998829715298544
1341,0.02113821,0.8566238181805378,0.4840243054564797
1345,-0.04201681,-0.7425977126507741,0.4759189603310194
1352,0.01727542,0.7588096311676942,0.4497382646762194
24,-0.06379928,-1.2361946937843544,0.4487955149537134
32,-0.0584919,-1.0635945832909466,0.4693377996296098
38,-0.02646503,-0.022055952034467863,0.518143994715233
46,-0.11579652,-2.9271852332505786,0.4029730269015702
48,0.01480485,1.3200725271868587,0.46496694794692023
75,-0.02658228,-0.025869012896013854,0.46895772304359157
76,-0.0015527999999999998,0.7881090730131435,0.4376612532210848
82,-0.03786008,-0.3926318084980916,0.4725758960566402
114,-0.01012658,0.5092831032604273,0.4547352986496667
137,-0.00162338,0.7858137567179799,0.4656425199107728
172,-0.02808989,-0.07489765840113438,0.4722798257610889
180,-0.03303303,-0.2356524018309216,0.4299455671031341
181,-0.05691057,-1.0121685062573555,0.46785515047118426
196,-0.04669261,-0.67987252876616,0.45102775999493677
228,-0.01367366,0.3939293128913643,0.45915315899233144
241,-0.02386364,0.06254326668294953,0.45033472681361386
296,-0.01853933,0.2356939538960672,0.3357721365068983
316,-0.05543933,-0.9643226413367504,0.4847883638218906
352,-0.03052065,-0.15394785729078544,0.4714766287203296
378,-0.02770083,-0.062245125703538726,0.5181482624785022
385,-0.04930233,-0.7647426455388154,0.45138988225777704
389,-0.005887300000000001,0.6471477740419606,0.4847883638218906
433,-0.01644737,0.30372611423653456,0.48854214102116134
445,-0.01870187,0.2304080271375539,0.43590948758420617
450,-0.04772727,-0.7135204737640892,0.4547352986496667
461,-0.03333333,-0.2454183905449709,0.4634397754388905
514,-0.0245023,0.041773548560689516,0.4670528185088468
519,-0.04586542,-0.6529716689447335,0.4634397754388905
523,-0.04135737,-0.5063663894829636,0.45037971280891514
529,-0.03723887,-0.3724295778985096,0.4714766287203296
535,-0.01741149,0.27237218470277125,0.4634397754388905
553,0.02366485,1.6082065931424896,0.4722798257610889
597,-0.00972272,0.5224169434271135,0.4681551637129208
601,-0.08033363,-1.7739045688897137,0.4663391549820426
611,-0.03947368,-0.4451073309389499,0.4557922149861018
615,-0.03833866,-0.408195600968187,0.4656425199107728
618,-0.05700326,-1.0151828568864107,0.4678594062027603
624,-0.02827225,-0.08082814691892995,0.46785515047118426
626,-0.02377415,0.06545355083220107,0.4678594062027603
631,-0.03822692,-0.4045617295765525,0.47147236923756436
633,-0.04984894,-0.7825188263279811,0.46450038296944124
651,-0.00143266,0.7920161189142619,0.48479263325952693
655,0.02534247,1.662764095594914,0.4722798257610889
695,0.0,0.8386073323377374,0.4306743128637262
742,0.02079756,1.5149601003689093,0.45110656385407005
746,0.0,0.8386073323377374,0.4640288525489599
754,-0.02030457,0.17828698114352573,0.482634155228165
780,-0.01023392,0.5057923232785223,0.43608083983989343
782,0.02861282,1.76911841191523,0.39450573827140706
792,-0.05003652,-0.7886190732909559,0.49633575273411085
797,-0.02560241,0.005997118843031725,0.4386219626430035
810,-0.02962963,-0.12497119640503085,0.5099480818413192
822,-0.1062591,-2.6170209439360703,0.43994442008579915
829,-0.03116883,-0.17502717319046052,0.462493327920046
830,-0.05325444,-0.8932683253812429,0.44235079834583857
834,-0.02780536,-0.06564452230786633,0.46785515047118426
837,-0.0071598999999999986,0.6057618358551508,0.4366788412203029
849,0.00239091,0.9163615783460868,0.4689357813439845
887,-0.03340961,-0.2478990752572841,0.39450573827140706
897,-0.04174573,-0.5189961576381025,0.5259589444071029
901,-0.09331374,-2.196027804877449,0.47406918105490453
908,-0.08810069,-2.026495379083995,0.4603334172769355
913,0.0341144,1.948034056901706,0.4634397754388905
943,-0.03555046,-0.3175211762844976,0.430089307554431
967,-0.04139434,-0.5075686825324424,0.4634397754388905
996,-0.00178731,0.780482626082302,0.45110656385407005
997,-0.014246,0.3753163725630296,0.4634397754388905
1008,-0.05253283,-0.8698010089778295,0.4678594062027603
1009,-0.00851789,0.5615989486963373,0.444382543527575
1022,-0.02459016,0.038916273274587784,0.4714766287203296
1026,-0.02116402,0.15033700112258147,0.4622704260331855
1028,-0.05533063,-0.9607876331009292,0.45572819160983563
1042,-0.03762136,-0.3848684491047589,0.48035743665824876
1052,-0.04102564,-0.4955782728125958,0.4684636872796886
1104,0.00890716,1.1282750780394704,0.46785515047118426
1113,-0.0138539,0.3880677684164385,0.4678594062027603
1124,0.04904632,2.43363166662227,0.4591387073742446
1131,-0.01116071,0.4756523942732155,0.5055128257433104
1156,-0.0518732,-0.8483493302051078,0.44593707818347855
1162,-0.02900967,-0.104809616774122,0.4795423419279099
1177,-0.05142857,-0.8338896180441766,0.44373522882772437
1178,-0.03194103,-0.2001397155980156,0.4025348020243916
1184,-0.04370546,-0.5827280959084442,0.4634397754388905
1188,-0.04834013,-0.7334511558929343,0.46785515047118426
1205,-0.00848356,0.5627153868999781,0.4669075324015523
1206,-0.04908425,-0.7576505149402146,0.48479263325952693
1220,0.05791595,2.7220789076405585,0.44532605605168685
1226,-0.01657459,0.2995888212488511,0.46785515047118426
1265,-0.00978474,0.5204000049654242,0.4498642244573238
1269,-0.00711111,0.6073485244644029,0.4534186621097684
1273,-0.0298918,-0.1334971679706728,0.45572395172444413
1276,0.06677985,3.0103398046184497,0.42709896827820737
1298,0.00523139,1.0087361891435642,0.47959386107374147
1319,-0.02887897,-0.10055915148965236,0.49083087820701626
1329,-0.05676127,-1.0073131545590288,0.5215326339193629
1356,0.00748809,1.0821258219474097,0.44235079834583857
25,0.00151286,0.8250668072281311,0.4634397754388905
64,-0.01204819,0.31617959738267004,0.4634397754388905
95,-0.02865613,-0.3070441388236579,0.45988141466595
109,-0.0173642,0.11669286911232454,0.4634397754388905
139,-0.01481168,0.21247784010459547,0.47959386107374147
168,-0.01570048,0.17912504278354402,0.4628673447772615
175,0.01166181,1.2059127482401537,0.4553982176887359
208,-0.01219512,0.3106659536941213,0.4598728756021846
223,-0.02898551,-0.3194043372728118,0.39669174024481224
267,-0.02736099,-0.25844316906399706,0.4634397754388905
318,-0.07918552,-2.2031923199964383,0.44457256338306583
363,-0.06088561,-1.5164763105190715,0.4329019343428832
370,-0.0173913,0.11567592400948876,0.43033737227702046
386,0.02317881,1.6380956541206109,0.44296197705298257
387,-0.02923709,-0.32884504018688715,0.4846313435939465
409,-0.04188482,-0.8034593237843027,0.4793228530045024
412,-0.04878049,-1.062223819624599,0.4818887659398891
430,-0.02556818,-0.19116680929222116,0.4749794130151307
459,0.015625,1.3546340272847286,0.48410487359078014
487,-0.02934783,-0.3330006306181801,0.48551549212234046
511,-0.03171247,-0.4217352825727833,0.4563878683426456
580,-0.02435065,-0.14547820519422408,0.45323514628942857
636,-0.03370787,-0.4966139636871242,0.47529518489422634
659,-0.01621339,0.1598777618722697,0.4452622569153718
683,0.00391389,0.9151670175699,0.48299439317339204
775,-0.04651163,-0.9770833743840036,0.48410487359078014
793,0.01094092,1.1788608827352338,0.4075558496354598
798,-0.04130644,-0.7817552385969154,0.43231223237440264
815,,0.0,0.4364952129759843
817,0.01822323,1.452134295717982,0.4041547118626607
818,0.02844639,1.8357650151831948,0.4634397754388905
825,-0.09076433,-2.637694686275652,0.45531766050479233
836,-0.01980198,0.02521359114955117,0.453203718810953
867,-0.01120448,0.3478403631654608,0.48521082369680396
873,-0.01179941,0.3255152284780022,0.44457256338306583
876,-0.00596421,0.544484898738803,0.48410487359078014
889,-0.02839506,-0.29724731749534233,0.43027069653811656
916,-0.01280228,0.2878818803126524,0.4645410260925462
930,-0.01851852,0.07337626132245485,0.453203718810953
936,-0.01639344,0.1531212686705874,0.4685533177907782
971,0.00868056,1.0940394055158231,0.37555681036520533
982,0.05631298,2.8814769057084435,0.48662162508844614
989,-0.02321083,-0.10270571932284576,0.45692705529762545
1023,-0.01970443,0.02887421826326476,0.5026059227660246
1038,-0.02941176,-0.3353996453939844,0.47399997497408236
1062,-0.03874539,-0.6856501738139732,0.4756743683167145
1067,-0.02931596,-0.3318046881669853,0.46854834335384715
1089,-0.04274466,-0.8357253782943531,0.46785515047118426
1095,-0.00354925,0.6351078413788195,0.4366788412203029
1140,-0.03171247,-0.4217352825727833,0.448566393035045
1149,-0.04615385,-0.9636574474875976,0.42222662221303237
1166,-0.03748622,-0.6383990016686668,0.4438132674159414
1193,-0.00422705,0.6096729561130579,0.47147236923756436
1210,-0.09635974,-2.847666081030585,0.4324843494038233
1241,0.01020408,1.1512104831199732,0.4554209555231683
1250,0.03275862,1.9975842469470992,0.46785515047118426
1258,-0.03703704,-0.6215432304032865,0.48299439317339204
1259,-0.02712264,-0.2494989304934833,0.47597800038654786
1271,-0.03217822,-0.4392128538512259,0.4588933570943193
1283,-0.01102941,0.3544099786323785,0.43626614483836806
1287,-0.04822246,-1.0412833814055775,0.4582756666708355
1309,-0.01736973,0.11648535227030675,0.44411083887386477
1326,-0.04288165,-0.8408660170263637,0.4634397754388905
1351,0.00599829,0.9933854814942922,0.4610918392139235
26,-0.01767677,-0.3392800371527312,0.4448918412223186
300,0.01298701,1.4958654582875188,0.4714426900424981
307,-0.0216763,-0.5786412464810703,0.4918750967247947
313,-0.01521739,-0.19209269989112016,0.4989689837612782
332,-0.00990099,0.1260796686804828,0.48637172530788697
361,-0.01369863,-0.10119896230707684,0.5319847707835389
440,0.01383399,1.546554953572444,0.4711752160389973
538,-0.01515152,-0.18815055597459548,0.4829566902578222
710,-0.05351171,-2.4839056743172168,0.4929864694241757
736,0.01071081,1.3596409557401778,0.4679200808692838
767,-0.01734104,-0.319187491576675,0.4795423419279099
859,0.00507614,1.0224209760510359,0.4479745941819243
927,,1.0381857594769105e-16,0.4364952129759843
993,-0.02955665,-1.0502591880718517,0.4287320043127975
1110,0.0,0.7186275280409061,0.4918750967247947
1301,-0.01197605,0.0018928589731262379,0.466788688445347
1314,-0.02902375,-1.0183665435733555,0.5020812389128896
28,0.00747664,1.1355221981631187,0.5042326681061431
69,-0.03238342,-0.20719642114592268,0.4840243054564797
149,-0.03403141,-0.2627103079146606,0.47300774803176726
154,0.01585205,1.4176547125483738,0.5042326681061431
275,-0.01848739,0.2609026789426627,0.47147236923756436
299,-0.01660281,0.3243862927550211,0.47498037279899624
309,-0.02830189,-0.06970675539357722,0.46600067766792963
311,-0.01991465,0.2128242621867667,0.49083087820701626
323,-0.16766467,-4.764255623224424,0.4364952129759843
343,-0.04336043,-0.5769659526353769,0.439472910818555
349,-0.04276316,-0.5568464257266189,0.47878058135409773
364,-0.01145038,0.4979500981202534,0.5042326681061431
458,-0.02618658,0.001549186584698924,0.48281777077274396
558,-0.02173913,0.15136516587439386,0.47959386107374147
562,-0.01554404,0.3600518234282271,0.48011692824579266
587,0.00426439,1.027314937941346,0.4600155639548154
654,-0.01349073,0.4292192448574334,0.47959386107374147
658,-0.05263158,-0.8892721992242434,0.45612172825154623
660,-0.02333333,0.09766323911105046,0.4855338194304261
671,-0.00739958,0.6344045987681969,0.4634397754388905
707,-0.02836879,-0.07196033643765436,0.4872626112792295
721,-0.02712477,-0.030054508478719124,0.4962230980429526
737,-0.01373896,0.4208574149236329,0.4628673447772615
765,-0.03191489,-0.19141360609986235,0.5182904157717045
816,0.0052356,1.0600309386262206,0.49040603472794847
819,-0.03191489,-0.19141360609986235,0.4995227415986616
832,-0.0375,-0.3795525900323782,0.44400547931461815
839,-0.04967603,-0.7897120877919267,0.429495831993579
856,-0.05929919,-1.1138760782272144,0.4819097068609622
857,-0.02877698,-0.08571054938805525,0.5205344476139322
862,-0.02607362,0.00535433628184319,0.4840243054564797
877,-0.0221519,0.13746067188988412,0.48744067820875203
923,-0.02946593,-0.10891839184421223,0.48292768325494934
925,-0.00877193,0.5881758701308399,0.48854465641425704
981,-0.04106628,-0.499685639447493,0.4386000496810056
990,-0.06446922,-1.2880327539418601,0.36880031071291647
1056,0.01639344,1.4358918760977444,0.4643092603568737
1214,-0.015,0.3783782543881628,0.4564096250976816
1253,-0.00608519,0.6786808975503263,0.5182904157717045
1282,-0.06286982,-1.2341556609389177,0.45976419882800285
1325,-0.00506329,0.7131044322131419,0.4829566902578222
1362,0.01362683,1.3426963626096415,0.4840243054564797
29,-0.02407222,-0.17599792572855594,0.46785515047118426
81,-0.01753049,-0.002572972209764744,0.4501621266984089
90,-0.07255049,-1.4611842176454355,0.4552895115036969
225,-0.01554404,0.05008893815911362,0.47246299795899804
252,-0.02178423,-0.11534201981353676,0.4634397754388905
284,0.054145000000000006,1.8975847111074289,0.48009064586641753
288,-0.01414141,0.08727345090330547,0.48299439317339204
319,-0.00783699,0.25440718241820104,0.42333173563862253
337,-0.03282276,-0.4079796786844749,0.4634397754388905
374,0.08661314,2.7583334228918663,0.47959386107374147
381,0.0,0.4621702093968797,0.4847883638218906
399,-0.04390613,-0.7018060712567097,0.48551549212234046
410,-0.023706900000000003,-0.1663130863940857,0.4444055754585808
415,-0.07005254,-1.3949621536589576,0.4379738087147846
418,-0.06759907,-1.3299192795706432,0.4799113185312061
486,0.01712451,0.9161506321263526,0.46785515047118426
501,-0.0447036,-0.7229474509349646,0.40575764821297083
533,-0.00448096,0.3433774313825681,0.4840243054564797
