,real_return,return,pred
1290,0.41654624,2.56122663098,0.4876880204408636
1354,0.44967177,2.8467462840499995,0.4883740128731956
1393,0.05476451,-0.557087069583,0.49271324081267537
1421,0.16411379,0.385429729068,0.479908631675212
1437,0.07177974,-0.410427300923,0.47905850047741777
11,-0.07944915,-1.57440814984,0.49176094828452016
19,0.04897959,-0.195806267217,0.4858828104418972
52,0.06320542,-0.0431009146616,0.5101832143000944
84,0.13344051,0.7108286754009999,0.5129741939099822
87,0.15181237,0.9080390566859999,0.4853041309151106
98,0.05425101,-0.13922088347699998,0.49167726069741696
106,0.34054054,2.9339174579400003,0.5107540695650807
114,0.11827957,0.548085504158,0.5073647550930039
118,-0.04804469,-1.2373009908200001,0.4273538275523003
147,0.14863326,0.8739133070209999,0.44208841196023085
157,0.02548726,-0.447981678774,0.5176879353219908
159,0.05304519,-0.152164604035,0.49908514443321106
182,0.07619048,0.09628555103160001,0.49840558386750494
200,0.06192661,-0.056828137038099996,0.4693953219783298
263,0.07775769,0.11310856632,0.4982682970329305
279,0.19316597,1.35194398648,0.488281416684372
283,0.01710941,-0.537912638016,0.425578311361052
293,0.05175038,-0.166063576365,0.49500922012137594
320,0.00221239,-0.697822793776,0.44039364516865215
364,-0.019311500000000002,-0.92886823793,0.4448768029488276
369,0.05436157,-0.13803409129799998,0.5237482663972587
372,0.10887881,0.447174248358,0.4912802528991895
374,0.07317073,0.063870430903,0.507885817157077
381,-0.08485026,-1.6323856743,0.38345720787085324
382,0.0056391,-0.6610392135809999,0.4835536920625928
391,0.01402806,-0.5709889954649999,0.4883740128731956
392,0.09933775,0.344756960154,0.5022709144682103
393,0.04464973,-0.24228459556899998,0.49833978323171074
394,0.08333333,0.172959560738,0.4697109435650414
395,-0.00733496,-0.800307601181,0.4759437089623855
467,0.37997957,3.3572706809599997,0.4940519293650216
473,0.04439746,-0.244992555616,0.47810404743118917
476,0.05947955,-0.0830957896126,0.4911534555325706
477,0.01771429,-0.531419631024,0.44030338216614034
483,0.02367628,-0.46742141194799997,0.46295709105069377
489,-0.03175833,-1.06247714253,0.41521457471700157
505,0.11594203,0.522993480015,0.47953986834824025
507,0.08884688,0.232144057993,0.4918952742521412
512,0.015978700000000002,-0.550050099885,0.4421354041069148
541,0.10034208,0.35553781207900004,0.4455852849716641
557,0.02696078,-0.432164366807,0.501289000244329
578,0.05701754,-0.10952392105,0.4822234644093108
582,0.05327725,-0.149673585647,0.4953786343829918
673,-0.12381853,-2.05068558431,0.363762043255825
676,0.07744636,0.109766634256,0.48319325592221846
679,0.11005693,0.459820626809,0.49275711922544363
683,0.06929134,0.0222276151482,0.4974722341567827
705,0.10900474,0.44852602783600004,0.49449627329833645
752,-0.17424242,-2.59195438196,0.41988422818589344
753,0.02577915,-0.444848422904,0.4642246380278128
863,-0.01162791,-0.846389723858,0.3850881502187563
872,0.14065934,0.788318282699,0.4785601661112797
897,0.22619048,1.70644136502,0.5083461206690119
911,-0.03787879,-1.1281764375499999,0.4853524142333626
917,0.14793468,0.866414489364,0.49340381117306015
931,-0.01783133,-0.912979542389,0.479908631675212
932,0.17948718,1.20511076484,0.4576882124887661
990,0.09161793,0.261889539782,0.5041139149062479
1005,-0.04616477,-1.2171212300299998,0.4717605449306284
1010,0.06455266,-0.0286391392027,0.48994079025060283
1020,0.08371385,0.177044204007,0.4995848335356855
1062,-0.01323706,-0.863662938712,0.487811333698678
1065,-0.00508259,-0.776129823509,0.481279834021083
1077,0.10026560000000001,0.354716847301,0.4911534555325706
1144,0.0,-0.7215714112520001,0.4088859578175579
1182,0.03843137,-0.309034785618,0.478449233780727
1196,0.31805478,2.6925469433,0.4773744111342391
1197,0.07746032,0.10991648609000002,0.4982619344156214
1229,0.00329897,-0.686159039747,0.49055445162435457
1241,0.08553971,0.196643664637,0.48079048231016863
1244,0.26516464,2.12480450048,0.45979281200909633
1256,0.15527950000000001,0.945256520202,0.5197865950243251
1263,0.03448276,-0.351420634609,0.4901932191804666
1294,-0.00291375,-0.752848687938,0.4904495096424191
1308,0.07505071,0.08405083575089999,0.4694467985929353
1332,0.09782609,0.328530239236,0.5174875892257682
1365,-0.03736264,-1.1226358914,0.4252794742615333
1375,0.19222689,1.34186355234,0.5030022690935274
1379,0.11632101,0.527061592351,0.49278889953951577
1381,-0.00328677,-0.756852823416,0.4252794742615333
1419,0.0013210000000000001,-0.7073913057160001,0.4701356798860731
1435,0.23624595,1.81438052157,0.43315835717352125
1438,0.11600587,0.523678762329,0.49651814141522754
12,0.03231939,-0.466696189589,0.5089170560901738
67,-0.01269363,-0.8272793151960001,0.449077866418295
73,-0.08948864,-1.4424565402899998,0.4532248125796929
119,0.02662037,-0.5123489905899999,0.5060818693567432
203,0.03512881,-0.44419093567,0.48284945057311757
224,0.0,-0.725595207338,0.49254693577268566
226,-0.01576994,-0.851922528985,0.5017752212333885
275,0.23754789,1.17731556509,0.523596501539855
329,0.03070175,-0.47965452225199995,0.4709018577065395
337,-0.03874314,-1.03595257765,0.4934217186218399
357,0.08950617,-0.00859344785272,0.4927056092843012
592,0.11713075,0.212697134294,0.49988320979882556
627,0.02022472,-0.563582244153,0.4865964927188902
650,0.19590643,0.843740794912,0.4519315011118544
651,0.01696751,-0.589674582826,0.37514350433034843
672,0.21876201,1.02682863203,0.5127908104889078
687,0.26868859,1.4267725208700002,0.4854335082669281
693,0.04482614,-0.36650911024599997,0.4995058376425001
916,0.00606673,-0.676996813682,0.5040672159726739
1021,0.07234043,-0.146102021651,0.4877027237955374
1069,0.03070482,-0.479629929585,0.49836442650176155
1087,0.39723661,2.45652450912,0.4797404340325138
1183,0.11623439,0.205516716485,0.5101832143000944
1202,0.05598756,-0.277098986024,0.5068016632552204
1220,0.08363636,-0.055614386161699995,0.5237482663972587
1285,-0.00429646,-0.7600126042569999,0.49681385320502225
1291,0.11821366,0.221371937108,0.49348985761619607
1306,0.09825328,0.0614765066589,0.48737294140336174
1311,0.47477624,3.07766661743,0.5105919139579996
14,0.00494438,-0.807007366894,0.3820060403926341
125,0.09230769,-0.254915997078,0.5185276955086905
174,0.20174346,0.43666201394500004,0.46302232771492485
183,0.11347808,-0.12112997621200002,0.43288423854969876
193,0.12055507,-0.07640702439949999,0.482947810947662
209,0.21019986,0.49010213039300005,0.4571626649450126
252,0.08761905,-0.284545800255,0.513992207593311
269,-0.04,-1.09103282701,0.4902868686936252
273,0.04676259,-0.542737699889,0.4813886201188586
333,0.20839813,0.478716119678,0.47100054191835916
346,0.22033898,0.5541761753159999,0.513992207593311
405,0.35873606,1.42877483093,0.4404571242749486
417,0.16459627,0.20191080074200002,0.5107540695650807
498,0.11046512,-0.140170340108,0.4735532337662481
504,0.88535912,4.75676282236,0.393483459156568
544,0.03953279,-0.588426332629,0.40192707545510953
575,0.03930131,-0.58988916766,0.523596501539855
616,0.16727273,0.218824657001,0.4714865606452051
678,-0.03128621,-1.0359661376,0.4199815735650078
689,0.19878604,0.417972634399,0.4695308662834736
691,0.27439024,0.895752452287,0.4847642458221507
692,0.04233871,-0.570694355482,0.47856837534178265
699,0.04714142,-0.540343688334,0.49199921505055016
720,0.33856894,1.30132896256,0.5015538072848805
766,0.18571429,0.335365870033,0.523596501539855
811,0.04938272,-0.526179820377,0.463807166263246
871,0.02966102,-0.650810862494,0.5309386016605663
976,0.13064133,-0.0126670276008,0.3989722375246539
994,0.07237189999999999,-0.380899978334,0.5097153328462803
1035,-0.00812183,-0.8895791212980001,0.49841834504945504
1083,0.09447301,-0.24123228380199999,0.5213017490585552
1092,-0.05655042,-1.19562300392,0.5073126327105031
1224,0.28429752,0.958361387163,0.46207486272707865
1264,0.18918919,0.35732545811399996,0.4719206241369595
1279,0.11006547,-0.142695923399,0.4862490668267235
1293,0.00461095,-0.8091144737039999,0.5055868467940955
1378,-0.00523834,-0.8713569414839999,0.4854335082669281
1398,0.12531328,-0.0463375744579,0.5067818435845387
1431,0.06582507,-0.422272590505,0.523596501539855
15,0.23717949,1.0568139376799999,0.49356437246345586
173,0.22569444,0.9649541005299999,0.37514350433034843
215,0.03956835,-0.5237213789999999,0.5131658450338233
314,0.1021021,-0.023563339532599998,0.5159802498673388
330,0.00346021,-0.812521850924,0.49356437246345586
339,0.11333333,0.0662663920539,0.5088053094797744
387,0.04747991,-0.46044306386999995,0.5135318398657099
410,0.14120668,0.28920328755999997,0.4431619796405577
418,0.07661289999999998,-0.227431303625,0.5009279545793411
456,0.68721805,4.65631666787,0.41964292114559637
471,0.02147651,-0.668423707338,0.43005143082702796
556,0.05691057,-0.38501466854000005,0.4933073276855344
559,0.05543237,-0.396837621968,0.511468459953414
608,0.16363636,0.468600569423,0.4295584182177768
611,0.08731466,-0.14183638407500002,0.48586335571140077
626,0.06728538,-0.302034763618,0.4906492147832117
630,0.17344754,0.547072443469,0.5127477746372919
684,0.10429799,-0.006000151057859999,0.44405084159518227
740,0.10691824,0.014957157642099999,0.5099601232568188
901,0.08156028,-0.187861121423,0.5101832143000944
905,0.07269155,-0.258795082834,0.5073672842293768
927,0.09090909,-0.11308737954800001,0.5039066376204019
951,0.04896422,-0.44857124138099996,0.47730011127509764
1024,0.06189927,-0.345114000317,0.5150092912016119
1093,0.02303263,-0.6559775334179999,0.4697773178891718
1117,0.10813076,0.0246551467442,0.5167081034124187
1121,-0.00993377,-0.919649710319,0.5010476958385818
1282,0.23345367,1.02701404839,0.5175398086401815
1289,0.0030888,-0.815492465951,0.463807166263246
1309,-0.01885424,-0.990997499094,0.47290736519998655
1322,0.05097614,-0.432479483526,0.47232631754342314
17,0.25405405,1.17140245973,0.4608933725735595
102,0.051873199999999994,-0.709855356002,0.5023191402181358
111,-0.03351955,-1.50442011495,0.4564699524802781
120,0.2,0.668438880167,0.4228881030220511
124,0.19134396,0.587895926157,0.48000318068491205
235,0.11679293,-0.10578850467800001,0.48373811869755845
327,-0.04713805,-1.63113790035,0.4120807421174276
351,0.08122363,-0.436754684833,0.4646433587827603
352,0.14393369,0.146751569591,0.4940495975613243
359,0.32432432,1.82525515968,0.4805321308636788
408,0.06688963,-0.5701300739,0.5143101147177348
415,0.07650273,-0.48068184223800003,0.4719512930776287
422,0.19077307,0.582583893517,0.5165561659125725
436,0.10864745,-0.181580786256,0.5176879353219908
513,0.15923567,0.28913384501899997,0.49191906545575276
531,0.15406977,0.241066039635,0.49905239551360076
534,-0.03214286,-1.49161025278,0.4209275905153515
538,0.07003891,-0.540826568579,0.4932655603323363
539,0.01185771,-1.08219256456,0.42468191125060656
568,0.33500887,1.92467304814,0.4782577235684324
603,0.08955224,-0.35925841030199995,0.49672839861016144
606,0.06924883,-0.5481781262309999,0.5017752212333885
619,0.11396011,-0.132147404473,0.5158282979588288
620,0.24776119,1.1128484866,0.5086856219332975
637,0.05140187,-0.714241000074,0.5205738242430208
641,0.04424779,-0.7808084762440001,0.46741110484082227
648,0.06415621,-0.595564073899,0.4944119256353487
702,0.01459854,-1.0566896157899999,0.501967737481274
713,0.1371308,0.0834518555868,0.4876967809786357
727,0.15384615,0.238985294239,0.47470822387606804
728,-0.01897533,-1.3690886651700003,0.46768930331898406
738,0.12594458,-0.020633985398799997,0.4088859578175579
746,0.05128205,-0.715355904436,0.4893164318988944
780,0.02058824,-1.00095649399,0.47934096558619343
800,0.10238908,-0.239813835906,0.4209275905153515
804,0.1475,0.179935466883,0.5158282979588288
821,0.08123249,-0.436672244067,0.451455644880361
838,-0.1405672,-2.50047997036,0.4789141289737752
913,0.20330368,0.699179050765,0.5067258787826424
925,0.02253033,-0.982885682679,0.4962657733447656
933,-0.01290323,-1.31258882563,0.4668798332223943
938,0.25484765,1.17878677037,0.44900084037868565
980,0.01007658,-1.09876567093,0.48994116473114824
1004,0.28587444,1.46748568119,0.4146550716561332
1006,0.11185682,-0.15171815388499998,0.5158282979588288
1011,0.10330579,-0.23128400802,0.4787882125517686
1025,0.10691145,-0.197733965789,0.4799393479392241
1038,0.1884058,0.5605568558940001,0.4827796869373994
1042,0.21624174,0.8195654597409999,0.5026383846013917
1047,0.15352113,0.23596103939399998,0.5214535768131046
1048,0.15574302,0.256635341278,0.4886275789165434
1049,0.26424051,1.26618570695,0.48291927382702066
1054,0.07124682,-0.529587175094,0.5101832143000944
1059,0.20286017,0.6950522669779999,0.3808180268849009
1101,0.01456311,-1.05701928581,0.5213026956763986
1109,0.19677419,0.638423276441,0.5231271765476894
1114,0.58114035,4.21488386903,0.4841354494414077
1115,0.12472160000000002,-0.032013602625099995,0.507144149627225
1129,0.21573828,0.8148808515800001,0.47443175183732295
1147,0.16945607,0.384232898069,0.5070034633104064
1148,0.16254417,0.319918864883,0.5270805099031203
1201,0.07797123,-0.467017703907,0.4700510895959975
1204,0.11676647,-0.10603471039899999,0.5158282979588288
1233,0.0875,-0.378354148299,0.5158282979588288
1240,0.09715243,-0.288539957795,0.5073647550930039
1249,0.23095238,0.956445418819,0.47452620631370346
1328,0.24956522,1.1296346735,0.36413991488719694
1330,0.08333333,-0.41712429148100005,0.499021629763454
1334,0.23515982,0.9955949197939999,0.48712977509448147
1341,0.21088148,0.7696891681970001,0.47583662476461064
18,0.11923077,0.179229399155,0.4088859578175579
25,0.07700987,-0.390606812897,0.47794411220622857
26,0.09337349,-0.169754504295,0.4845362112869875
101,0.22321429,1.58264749665,0.4923123382191379
131,0.00259067,-1.3950087804499998,0.475600548263514
132,0.09142857,-0.196004201614,0.4908760111461379
160,0.05319149,-0.712072613873,0.49922067063084213
255,0.10447761,-0.0198872660559,0.47690823347771344
354,0.20209974,1.2976740548,0.48291927382702066
355,0.08685163,-0.257777071269,0.495430827590236
452,0.20210526,1.2977485557200001,0.5135321315835181
634,0.30623306,2.7031139345099997,0.430897958213299
797,0.00332226,-1.3851348442200002,0.5309386016605663
986,0.10606061,0.0014777622518699998,0.4357719582760867
1050,0.14586071,0.53864154188,0.4904421682280569
1066,0.00223714,-1.3997802134600001,0.49905239551360076
1225,0.10955711,0.0486684264831,0.5231271765476894
1236,0.08302169,-0.309468022954,0.451455644880361
1243,0.08964451,-0.220082844952,0.478449233780727
1255,0.06938776,-0.49347895181999996,0.5066338125792998
1297,0.05407524,-0.7001450435850001,0.48472523220426816
20,0.29166667,1.9023454637900001,0.523596501539855
60,0.03071672,-0.520433397133,0.44604927796595534
95,0.13896714,0.484613085005,0.4893164318988944
162,0.06336634,-0.217299370271,0.5129741939099822
165,-0.06742243,-1.43160221724,0.4578460908423017
171,0.31584158,2.12679640126,0.4825532268755438
180,0.06543998,-0.19804674670400002,0.45488743320173813
214,-0.0923913,-1.6634246430200001,0.499021629763454
227,0.13863636,0.481541971975,0.5092205178192123
264,0.02552817,-0.568606271889,0.48548237875914335
385,0.03470368,-0.483416634312,0.4904495096424191
386,-0.07061503,-1.4612437779700003,0.4891587253646524
401,0.21229050000000002,1.1653807441700001,0.40361465105253835
411,0.38954869,2.8111269712,0.4956401476926092
414,0.0234375,-0.588017009776,0.4873187438353104
425,0.10533333,0.172341387385,0.5101832143000944
432,0.06547619,-0.19771055647799998,0.48079795419228005
455,0.01146789,-0.699148351558,0.5158282979588288
462,0.04480287,-0.389651128535,0.5018059867030837
469,0.21212121,1.16380897826,0.4721191130679446
485,0.14005602,0.494722745674,0.49496394179550984
576,0.08181818,-0.04598403605819999,0.49698847340171715
609,0.09247649,0.05297259589790001,0.46028493063882153
643,0.11600928,0.271461797181,0.5158282979588288
733,0.02184874,-0.602767785329,0.45783076425937386
770,-0.03690037,-1.14822143192,0.4547257036165047
783,0.01216545,-0.692671885009,0.49680529240773635
799,0.0383219,-0.449823422548,0.3863030300733668
801,0.05580694,-0.287484302367,0.5066941732875169
813,0.04761905,-0.36350442349600004,0.4954418757014719
814,0.14231602,0.515705620841,0.47078408128086646
824,0.01028278,-0.710151455624,0.451455644880361
862,0.01932367,-0.626211691789,0.48000318068491205
883,0.09810875,0.10526507752999999,0.49367581130766747
886,0.04449938,-0.392468868705,0.4893164318988944
891,0.17211538,0.792376528334,0.4873187438353104
910,0.051873199999999994,-0.32400694633099997,0.48557081157998117
918,-0.02481752,-1.0360387181100001,0.3937436047822982
942,0.07112153,-0.145296634136,0.4719690351348104
958,0.0911271,0.040444241065400004,0.4927074894184652
961,0.06989247,-0.156707790132,0.49148189921332114
964,0.05539568,-0.29130262858,0.4886125907049001
974,0.28528975,1.8431392176299999,0.48810395150747027
981,0.00599251,-0.749984287413,0.48095400534266963
988,0.01674277,-0.65017394954,0.4146550716561332
1017,0.04150943,-0.42022893401699996,0.5017752212333885
1027,0.5049505,3.88257023371,0.48578420678344786
1039,0.04482759,-0.389421616732,0.5237482663972587
1061,0.03503185,-0.480369753718,0.5158282979588288
1090,0.10941960000000002,0.210280189734,0.5073276164337135
1096,0.08312343,-0.0338654972035,0.5022762653581991
1136,0.05476673,-0.297142088463,0.4956790700268664
1157,0.02259887,-0.5958032348210001,0.493373050688245
1163,0.01503759,-0.666005621698,0.3948835423955336
1194,0.04728546,-0.366601625853,0.5054901937753172
1254,0.07606491,-0.09940002995719999,0.5013137024831958
1266,0.2734375,1.7330974998400002,0.40297646971508777
1271,0.00719424,-0.7388268756540001,0.45615737430202213
1292,-0.00960384,-0.894787944541,0.5115213147095296
1303,0.3003876,1.98331457243,0.4207293430477854
1315,0.13685848,0.46503531971699996,0.4929654537862587
1340,0.23070866,1.3363833778299998,0.4784285442291054
1357,0.06180666,-0.23178015378400002,0.48553051485728527
1366,0.06482759,-0.20373245596200001,0.49908251010072374
1367,0.01835798,-0.6351776000720001,0.4911534555325706
1391,-0.01017442,-0.900085470609,0.5131261960975784
1407,0.08783784,0.00990524461773,0.4295584182177768
21,0.10313901,1.6690786494799998,0.4191719545707433
300,0.03389831,0.140031696667,0.4590125651332866
307,-0.036000000000000004,-1.40353730122,0.4956648482312332
313,0.02390438,-0.08066491981910001,0.5244752040697529
323,0.00854701,-0.41980273618600006,0.4870590165942678
360,-0.01017812,-0.8333110191390001,0.48782096012461135
535,0.01388889,-0.30183764720899997,0.49877236387092716
548,0.00996678,-0.38844986147200006,0.4515125383278874
719,0.06060606,0.72982070449,0.5156518828762606
741,0.00770308,-0.438439298134,0.40495798195242505
852,-0.01872659,-1.0220874469399999,0.5000180386153784
853,-0.00454545,-0.708924395381,0.5141441929843676
995,0.03988183,0.27216616415600003,0.5008350228627849
1036,0.16022099,2.9296237852099996,0.49456323347958875
1214,0.02992519,0.052293025204,0.4755911107806679
1300,0.01052632,-0.37609350268299996,0.4767786892353307
1412,0.03571429,0.18013410298799998,0.4929112982283356
23,0.06095552,0.447660323941,0.4899231151414166
65,-0.04161567,-1.5127843027799999,0.47568503705743925
143,0.03676471,-0.0146989748107,0.465323616688609
148,-0.029374200000000003,-1.27881291096,0.49797242681220666
272,0.04033486,0.0535373533832,0.44017257371208607
299,0.01974448,-0.340006875099,0.4996982825675318
309,0.05523256,0.33827730731600003,0.48585446708577046
311,0.0482399,0.20462649636799998,0.4377731135097916
342,0.13903743,1.94004099051,0.5126932797438084
406,0.04807692,0.201511457288,0.3948835423955336
437,0.04812834,0.202494248486,0.4120807421174276
454,0.17018072,2.5352831393,0.4806997647310493
463,-0.00223964,-0.7601896762070001,0.49055445162435457
554,0.20289855,3.1606194937,0.5073647550930039
586,0.01136364,-0.500189990313,0.4860099004940717
652,0.01587302,-0.41400214564800003,0.4433293809434644
660,-0.01622419,-1.02747658108,0.46887880461166204
669,0.03662258,-0.0174155075407,0.4971426195218401
716,0.00473485,-0.6268861487290001,0.4693569914111307
730,0.03571429,-0.03477566734780001,0.46923309873884883
742,-0.00373483,-0.788767264138,0.5082881355078211
765,-0.03836735,-1.45069911599,0.4624830318390195
769,0.02959502,-0.15173336269,0.40746965877032953
771,0.02475248,-0.244288899217,0.49540889901827195
812,0.06352941,0.496855120455,0.5293812263038677
815,0.00593472,-0.603953016197,0.4895077680719098
820,-0.04369748,-1.5525739671899998,0.457963482782215
835,0.02544529,-0.231047211743,0.49651814141522754
836,0.08253968,0.8601986838269999,0.49570492056967214
850,0.04612159,0.164139206933,0.4769670206278358
859,0.05421687,0.31886440976799996,0.49588561639823237
868,0.02373887,-0.263662041696,0.5174875892257682
930,-0.01053741,-0.9187850733190001,0.41477858012056484
979,0.06441526,0.51378638422,0.46609683927268125
989,0.06843403,0.590597192913,0.48017559847356134
1032,0.03479853,-0.052278601372100005,0.513992207593311
1034,0.1468254,2.08889257291,0.5232789547901039
1055,0.04029304,0.052738047122999995,0.5141441929843676
1307,0.03932584,0.0342519396403,0.4951973795557259
1353,-0.04060665,-1.4934988890399998,0.49797242681220666
1360,-0.00389105,-0.791753099241,0.5013137024831958
1390,0.05728789,0.377560859107,0.4937782884279299
1423,0.06308411,0.488344095163,0.4908928419820044
24,0.03445748,-0.710948189431,0.42536576309707497
79,0.00509495,-0.969187411863,0.4650291756552308
90,0.05993691,-0.48686027223899997,0.41521457471700157
229,-0.04295533,-1.39178270405,0.4277933779968785
282,-0.02680512,-1.24974393313,0.48638083387322817
288,0.12709677,0.103801023807,0.4908423439142601
328,0.45866667,3.01991054018,0.4447906134163444
362,0.19937695,0.739494796803,0.4478746378749666
371,0.21474547,0.874658716762,0.4832510183954348
380,0.18816388,0.640877461108,0.4995848335356855
398,0.08,-0.310408285262,0.5000436790592542
402,0.03463203,-0.709413047321,0.49435191891279984
412,0.20363636,0.776955694294,0.4280601978204705
484,0.27840532,1.43453792894,0.5135962120437716
488,-0.00488301,-1.05694213299,0.4911534555325706
518,0.14423077,0.254492086094,0.500867940473476
521,0.07962771,-0.313682522193,0.49340381117306015
530,-0.03899896,-1.35698699972,0.5077978606450061
547,0.01875,-0.8490932137720001,0.47169550897273066
595,0.05983681,-0.48774063732199996,0.517957350120514
601,0.29456706,1.57667810456,0.4458662961302387
614,0.34994069,2.06368120526,0.5070034633104064
711,0.13162393,0.143616743986,0.4923756439289403
725,0.07177033,-0.38278704763899996,0.48284945057311757
787,0.14488533,0.260248847022,0.4921240247332817
793,0.10767947,-0.06697133312919999,0.4932764622526332
810,0.0719697,-0.381033617204,0.5101832143000944
829,0.15211268,0.323812349358,0.48885967406139935
889,0.10423913,-0.0972286279366,0.45508345536928574
892,-0.01140684,-1.11431827825,0.5010456058680441
935,0.03725423,-0.686351175981,0.4720850374068516
971,0.11958056,0.0376970393743,0.48313865458645544
978,0.25259954,1.20757981051,0.4590731347482703
1022,0.09243697,-0.20102692533799998,0.5073647550930039
1103,0.12546816,0.0894776334167,0.4909679841425129
1106,0.01639344,-0.8698188195700001,0.5027894797613244
1139,0.11753372,0.019695376369,0.5053856968558267
1142,0.39832869,2.48924669621,0.4981514306344773
1159,-0.02253148,-1.2121578848299999,0.4280601978204705
1169,0.08722741,-0.246844255235,0.5159583585659521
1172,0.05719237,-0.510998106259,0.49351458230771694
1180,0.06004141,-0.48594120978999994,0.5010456058680441
1181,0.38747554,2.3937948050799998,0.49588713604624723
1195,0.06130268,-0.474848521793,0.49435191891279984
1219,0.22607656,0.974314021359,0.5068944989094994
1234,0.05630027,-0.518843997274,0.41214314581091477
1235,0.19654088,0.7145519696160001,0.482810416373624
1248,0.021035599999999998,-0.828991690954,0.48206495878370087
1258,-0.01518152,-1.14751604521,0.47232631754342314
1295,0.0338726,-0.716092124794,0.4911534555325706
1296,0.09459459,-0.18205096818799998,0.5000180386153784
1325,0.23659306,1.0668051242299998,0.5146711775856818
1386,0.08173077,-0.295186412385,0.49855768827152014
1405,0.01902748,-0.8466528171359999,0.4636353645234058
1434,0.10989583,-0.047478766139000005,0.4277933779968785
27,0.07991513,-0.36036251084700005,0.4989141206723302
33,0.34244373,2.01198529559,0.5158282979588288
41,0.02090592,-0.8936010604860001,0.513992207593311
42,0.05313496,-0.6023623446,0.4336009936133321
44,0.04887218,-0.640883087796,0.5158282979588288
72,0.06487434,-0.496279074465,0.4897312771876107
74,0.50847458,3.5123282022199995,0.4894198289855324
80,0.17628945,0.510527009947,0.49367581130766747
105,0.07900068,-0.36862596653000007,0.4772734021218617
107,0.03547672,-0.7619315760259999,0.468709933659624
130,0.1266766,0.062198957809,0.523596501539855
167,0.35491071,2.1246435456099997,0.47579371850216706
176,0.06869773,-0.461728892581,0.43541363694734075
177,0.06191304,-0.523038953424,0.5084858902877896
196,0.23225806,1.01628908373,0.483858944206887
232,0.09165303,-0.254292614778,0.5114660656743975
238,0.08380952,-0.32517073526900003,0.45738342450027136
281,0.08190149,-0.342412707325,0.4422932011222392
296,0.13661202,0.151980687659,0.4770772504087763
316,0.03831776,-0.7362584302740001,0.5057547285534081
376,0.06332454,-0.510283890056,0.5231271765476894
379,0.06638889,-0.482592796588,0.43239539158102464
384,0.27425044,1.39575452323,0.5231271765476894
388,0.07728707,-0.38411105624799996,0.5147800685061394
409,0.06056338,-0.5352351977199999,0.5289124728143393
428,0.25091799,1.1849101177899999,0.3937436047822982
441,0.0877193,-0.28983988748100004,0.5114055843322618
446,0.11428571,-0.0497717025734,0.5147800685061394
457,0.03937947,-0.72666425505,0.49819831828193795
510,0.264,1.30312610541,0.4985074181881144
514,0.06051587,-0.5356645233030001,0.45418472063472903
532,-0.01484018,-1.21662179775,0.47409443277354973
597,0.22510949,0.95169081002,0.4151734908054138
612,0.03474635,-0.768531587101,0.43882248634855725
618,0.31018519,1.7204800020400002,0.5042353167075704
622,0.12078652,0.00897306787656,0.42494823164219503
625,0.30095541,1.63707480985,0.5070034633104064
631,0.039877300000000004,-0.7221655988719999,0.5231271765476894
633,0.44170096,2.9089263216799996,0.5158282979588288
638,0.07053607,-0.445116676364,0.5056667618774581
640,0.09,-0.26923027145399997,0.5212930780920777
644,-0.01600753,-1.22717059209,0.40192707545510953
647,0.01719986,-0.927090986199,0.4623545805244114
657,0.05091384,-0.622433564116,0.4826723057077803
661,0.01554404,-0.942053854797,0.5147800685061394
694,0.05110603,-0.620696833242,0.47872786464669936
701,0.10523998,-0.13151372124500002,0.48506939062829485
756,0.19714722,0.6990088930889999,0.46383997465300525
760,0.11952191,-0.00245461946681,0.517957350120514
789,0.03671329,-0.750757273009,0.48383253790839625
798,0.033166900000000006,-0.7828043358329999,0.4930989004957771
818,0.25708502,1.24063867496,0.5109655079031646
822,0.08477842,-0.316415240479,0.48553051485728527
825,0.09019608,-0.267458388475,0.4898815472074598
828,0.00444444,-1.04235573319,0.49448011481600296
843,0.18510638,0.590201470348,0.509705296319212
876,0.19416244,0.672036836384,0.5185276955086905
881,0.01701908,-0.9287246102560001,0.4813014129148776
890,0.09557775,-0.21882676121800002,0.5144321486406936
898,0.10927152,-0.0950825854545,0.5028420051589488
902,0.03797468,-0.7393586832960001,0.47951134466978595
915,0.14644970000000002,0.24087918697799998,0.4747667324600219
922,0.21602289,0.8695794683310001,0.48703319164132974
929,0.13495072,0.136968298872,0.40361465105253835
955,0.12269273,0.026198593446400003,0.5017752212333885
968,0.04383623,-0.68639060559,0.4230151394611493
997,0.17840735,0.5296654787430001,0.482720923833205
998,0.09318498,-0.240449101263,0.4566278926989929
1002,0.04628225,-0.664287070274,0.4336009936133321
1009,0.11819389,-0.014455313234700002,0.40214225891379357
1014,0.02359781,-0.869275713318,0.47684032828926753
1026,0.06415094,-0.502816100919,0.48770682402651505
1046,0.05963529,-0.543621911685,0.41066106485676945
1051,-0.00506757,-1.12831130549,0.43733991290800467
1111,0.04102097,-0.711830789576,0.47040595666001844
1112,0.04318937,-0.692235975969,0.46138027250526675
1119,0.10840438,-0.10291852286,0.5053856968558267
1122,0.09514879,-0.22270307151299998,0.4533093672396572
1126,0.08743842,-0.292378068281,0.4913177443869547
1140,0.09120172,-0.258370891539,0.5019260516223835
1167,0.00586797,-1.02949196036,0.45920977439389576
1173,0.19204873,0.652936230652,0.48353871232217804
1178,0.10675563,-0.117817503184,0.4805625436197098
1185,0.45049702,2.98841218968,0.4711099912996095
