,real_return,return,pred
257,-0.04267161,-0.8802044605299124,0.39490138819219045
268,0.01208981,0.4470971186072766,0.3992675433170863
274,0.02048193,0.6505044467647421,0.5271383409991451
295,0.00075844,0.17244855590039707,0.45418816925089955
317,-0.02894635,-0.5475330420008002,0.42777804458366997
323,-0.00923077,-0.06966887289040126,0.36450731244625384
329,-0.01183432,-0.13277344589750426,0.44835617833414293
361,-0.02808989,-0.5267742539622899,0.4071200651276206
379,0.05510907,1.4897934499170438,0.5182227521979698
381,0.00144092,0.18899043486791745,0.45355897440754256
383,-0.045,-0.9366397341924148,0.43205083980191794
384,-0.01908397,-0.30848970550494176,0.4267012785322198
385,-0.00519673,0.028107767348339537,0.4083379516288425
425,-0.01582401,-0.2294751354677866,0.4211758258716736
455,0.01450589,0.5056578133321721,0.42499508944040804
462,0.01480347,0.512870526295416,0.37209964746162666
467,0.05548854,1.4989910041483838,0.4287511924941685
504,0.0,0.15406556638550115,0.4071200651276206
505,0.06805293,1.8035253768490096,0.40880551235537904
508,-0.01520913,-0.21457173824068992,0.4167636074294729
510,-0.133687,-3.0862259784669406,0.3766309639186617
557,-0.00714924,-0.019216966127913508,0.4038076755340068
565,-0.03727506,-0.7494034452002734,0.5006344507806297
587,-0.0210084,-0.3551338388736342,0.4392108053863782
591,0.05738332,1.5449164839134737,0.4328960885950001
619,0.06825569,1.808439852554458,0.45978758585274443
631,-0.01401214,-0.18555921962427305,0.39963393579629825
647,0.00175747,0.19666294071009385,0.43527510178816536
664,0.06678866,1.7728821326187512,0.5159726219682821
667,-0.0116649,-0.12866706163030625,0.4330374958374592
677,-0.01871921,-0.2996486907174129,0.41860674335273373
753,0.00983359,0.39241109386794537,0.4544383434288383
760,-0.00577478,0.014097051815026991,0.5038038855770688
761,-0.04914436,-1.0370902990702613,0.40885335090134356
764,-0.03182415,-0.6172848578675364,0.4714805526197436
784,-0.00180507,0.11031446823185276,0.506249359250063
787,0.00378788,0.2458758062511251,0.5405547957033574
24,-0.11655566,-2.063338072524037,0.5215727315040226
27,0.0019685,0.004980516558351411,0.42499508944040804
40,0.00688389,0.09075705789464676,0.4658463953934993
43,-0.10677083,-1.892586845263612,0.3875102726701266
48,0.02488108,0.4048189557241498,0.3887457111470273
52,-0.06575964,-1.1769166676610894,0.4389547913277983
93,-0.04297994,-0.7793970652127777,0.4942749382384929
98,-0.01136364,-0.22767342500300514,0.42624864433953175
99,0.00475126,0.053541368936085264,0.36576625781912897
101,-0.01661891,-0.3193810787982061,0.4071200651276206
120,-0.00362319,-0.09259787059399036,0.37956763359419904
133,-0.10880965,-1.92816549273762,0.42767347330461897
136,-0.02495108,-0.464782506645445,0.41506838555911435
141,-0.03550678,-0.6489858836681294,0.42499508944040804
143,0.00044843,-0.0215456283028015,0.3745613037198332
151,-0.01272984,-0.25151444489637,0.4434403003407123
191,-0.03459119,-0.6330082819962176,0.45250862870897846
192,-0.02089552,-0.3940105211098465,0.3967612987072061
199,0.0,-0.02937100420002124,0.4667568370835295
216,-0.00408163,-0.10059792707174924,0.39945532050180815
223,-0.04415823,-0.7999589414608766,0.41860674335273373
228,0.01731602,0.27280406335517104,0.560357537806757
239,0.00190476,0.0038682148397135305,0.49475795338036443
240,-0.03901774,-0.7102542683883815,0.4061707178757807
246,,-3.027197840744407e-17,0.4328960885950001
255,0.05299145,0.8953619877691261,0.42499508944040804
275,0.00725163,0.09717434427701097,0.4071200651276206
281,0.00064641,-0.01809075704054973,0.4480883947033342
307,-0.00555275,-0.12626986469839754,0.41506838555911435
315,-0.02197183,-0.41279278441055467,0.3766309639186617
338,-0.03196347,-0.5871529717969841,0.49139834354096695
349,0.15357143,2.650543735722749,0.4516597481473635
392,0.00059312,-0.019020699911372015,0.4598218025180301
394,-0.00573614,-0.12947013159800533,0.4085115588021498
420,-0.00978648,-0.20015102496273332,0.3991585989683973
426,0.09073795,1.5540613417472378,0.40880551235537904
433,0.03789474,0.6319152278259552,0.43530836321154853
441,-0.03536494,-0.6465106895079223,0.5091369919883847
443,-0.01650165,-0.3173348205690332,0.4071200651276206
444,0.02368988,0.3840317921339169,0.4666535417581761
450,-0.00379987,-0.09568104391763237,0.41887500875602485
453,-0.02340234,-0.43775605286880187,0.47950040599960186
473,0.00836668,0.11663264411019532,0.4167636074294729
477,-0.00141143,-0.05400131506818985,0.4666535417581761
495,-0.01457574,-0.28372652118180564,0.47083397973936836
507,0.27975739,4.852565388938487,0.4486518927492783
520,-0.00901917,-0.18676099936298385,0.5011025201798961
546,0.01867106,0.2964503344694333,0.4330374958374592
558,-0.01446132,-0.28172982267778074,0.4311409331434748
567,0.01692308,0.2659470216651558,0.36455876010675264
594,0.00220872,0.009172501479142005,0.40880551235537904
618,0.0207982,0.3335702195931137,0.4179583930273075
628,-0.05240175,-0.9438133729579862,0.395230626371748
643,0.00499064,0.05771869534662082,0.4240775274060081
674,-0.0379562,-0.6917297505596575,0.36455876010675264
685,0.05511811,0.932473496601232,0.4619751262294281
709,-0.00652174,-0.14317932880795076,0.47670422273543
719,-0.0368,-0.6715533582300509,0.4071200651276206
735,0.00812795,0.11246666059449996,0.38722978984580797
740,-0.01452785,-0.28289081159119434,0.4942749382384929
752,-0.00911854,-0.18849506622493936,0.5554109172275792
768,0.02457578,0.399491285270743,0.37648326010084254
770,-0.01902017,-0.3612845244351123,0.40939329825054466
776,0.15099715,2.6056209859854547,0.3814068421848508
777,-0.07235495,-1.2920088334588555,0.4083379516288425
781,-0.03709311,-0.6766683057786853,0.4942749382384929
782,-0.00179856,-0.06075696872894109,0.4838626994044584
783,0.01162791,0.17354308863284082,0.5287290904534547
785,0.03675214,0.6119761637576207,0.46893075018356956
797,0.03759398,0.6266667831303553,0.4267012785322198
802,-0.00674764,-0.14712142103010792,0.4167636074294729
804,0.17909605,3.0959638595630197,0.41506838555911435
835,0.00680272,0.08934059208821693,0.4714805526197436
840,0.00179051,0.0018744829389545387,0.47950040599960186
860,0.01112141,0.16470435596120467,0.40281737610074936
34,-0.00412371,-0.12695100967156575,0.43475156029904566
89,-0.02454243,-0.6993597181170068,0.43387483396214266
128,0.0029401,0.07107248831479145,0.40267218559603973
212,-0.03645506,-1.0333127353721734,0.42273923903115757
297,-0.01198934,-0.34745234909978234,0.4071200651276206
316,0.00307692,0.07490803527804404,0.44633034630134105
330,0.00893921,0.2392486916675055,0.3953830749306223
333,-0.01260301,-0.3646556827128449,0.47890469904827143
347,-0.00447227,-0.13672237533090892,0.41506838555911435
416,0.05694564,1.5850381727601732,0.5048639761097942
419,-0.047212300000000006,-1.3348760975632237,0.4290047325664988
431,0.01623762,0.4438488547436089,0.44268137870739777
439,0.00925147,0.2480024403500465,0.4136838360591723
449,0.01179613,0.3193382314296429,0.4003364713061598
478,0.03941441,1.0935759889523746,0.43767606950895244
541,0.03050109,0.84370420515981,0.45720801242461423
542,0.06341789,1.7664781583829747,0.4267012785322198
543,,-1.3677304177772947e-17,0.4328960885950001
554,-0.04472141,-1.265047669151469,0.4083379516288425
566,0.06278366,1.7486984554849794,0.42499508944040804
572,0.01110462,0.2999527681891897,0.48973156896795494
598,-0.00828729,-0.2436708359050059,0.43859070126226757
641,-0.01315357,-0.3800898205295995,0.4071200651276206
644,-0.00636642,-0.1898220777168534,0.40880551235537904
682,0.0102501,0.2759975599518076,0.439153801515336
695,0.00195695,0.043511327688261686,0.4345458595969163
722,0.003416300000000001,0.08442205317300583,0.40056959786779894
730,0.00626844,0.16437759268310145,0.4127045934295026
743,0.03411153,0.9449175670806236,0.42449649642829895
773,-0.13940857,-3.919462586539377,0.4287511924941685
795,0.01440445,0.39245863674458975,0.38725700953944137
803,0.0131168,0.3563612675936454,0.35135932188727076
813,-0.03070577,-0.8721398673677985,0.43008075589157246
843,-0.00253271,-0.08234967055056812,0.4225271481442868
39,-0.02784223,-0.8383539285490178,0.45329899444174127
46,-0.00645856,-0.04424865398789738,0.4921217809681521
50,-0.03016086,-0.9244587137779168,0.3690522199383975
55,-0.01885176,-0.5044832857742501,0.4328960885950001
75,-0.05580029,-1.8766061515068302,0.39538184417970834
83,-0.00356295,0.063282895744769,0.38931769245116565
105,-0.00494234,0.012057784495069408,0.36455876010675264
112,-0.00169276,0.1327343857570757,0.4100414023696033
132,-0.02582033,-0.7632685267150421,0.4544383434288383
137,-0.0280303,-0.8453381075504105,0.4139328757484474
149,0.00049164,0.2138543975114336,0.3969924948849333
168,-0.0786802,-2.7262758860511678,0.39963393579629825
169,0.03322259,1.4293529548870534,0.5036856285389362
262,-0.02964744,-0.9053923173143924,0.42929839249922824
342,0.0347277,1.4852468117317708,0.43581773979251665
363,0.0455298,1.8863942567838443,0.43387483396214266
382,-0.00915033,-0.14421038903643615,0.42197956624789307
387,0.02443992,1.1031991855981649,0.42499508944040804
430,-0.00538876,-0.004520495878204949,0.4066366727873907
452,-0.01521012,-0.3692471204175663,0.44107959139754965
485,0.00642792,0.4343044539924628,0.45829459936641354
498,-0.01358412,-0.3088638851526945,0.4971354918284942
553,,-9.663119535922857e-17,0.4328960885950001
599,0.01785714,0.8587406656492761,0.4713757532834256
617,-0.00714286,-0.06966086056339048,0.4064578144374754
670,-0.00321543,0.07618841968034604,0.4328960885950001
671,0.0136646,0.70304624426097,0.4522396002264509
698,-0.02207358,-0.6241289899815498,0.42499508944040804
779,0.01317957,0.6850341405706127,0.45011961491198377
858,0.04497041,1.8656207155939204,0.4211758258716736
42,-0.05208333,-1.288323727054453,0.4619751262294281
63,-0.00321027,-0.2895495099587961,0.5287290904534547
71,0.01069519,-0.005376288047686561,0.4562017738379805
78,0.03977725,0.588947286290178,0.5055999389735185
124,0.0022089,-0.17880286806532208,0.42499508944040804
129,-0.0926949,-2.118265397000543,0.41166023426531356
144,-0.00569801,-0.3403891866812593,0.41506838555911435
184,0.01328904,0.04763186210729799,0.470781690420072
197,-0.0046558,-0.31909049008237106,0.36455876010675264
238,0.03060587,0.4015201458740313,0.45011961491198377
241,-0.015,-0.5304854847170613,0.41860674335273373
259,0.20740338,4.014569843083732,0.40138711652386133
283,0.02381582,0.2627580779210453,0.4544383434288383
294,0.02230483,0.23187935139380575,0.4296216119159229
367,0.07491409,1.3070068852229102,0.41860674335273373
389,-0.03197868,-0.877463304896884,0.43475156029904566
393,0.0325449,0.4411463360527308,0.3690522199383975
397,0.00429415,-0.13618851291345072,0.4076131306431051
448,0.02598291,0.3070449226188364,0.4647901938808387
509,0.00036739,-0.21643613081833613,0.3795210217508796
518,-0.0503096,-1.2520756224322116,0.47781661272780035
596,0.04134929,0.6210736360673978,0.44697327977493634
597,0.00492126,-0.12337283697085864,0.4235147460211818
620,-0.03448276,-0.9286369073180316,0.47670422273543
688,0.0023175,-0.17658350877051654,0.4195092773361673
724,-0.02035529,-0.6399266692279186,0.3991893563766207
727,-0.00775194,-0.3823634835171702,0.4562017738379805
793,0.01531339,0.0890016594225795,0.390287881743137
820,0.03194181,0.4288215349744226,0.42499508944040804
841,0.07922137,1.3950308438171086,0.4071200651276206
849,0.01010918,-0.017352040721249982,0.4696079331822817
864,-0.00449236,-0.3157504156519565,0.4179583930273075
53,0.07652534,2.4949362333167957,0.4248543404570243
95,0.0,0.6458655407167627,0.4874083696095881
107,,8.383174355563719e-17,0.4328960885950001
121,-0.01724138,0.22926457614763604,0.5159726219682821
135,0.0035524000000000007,0.7317016667423688,0.47855311123958016
138,0.0040016,0.7425556211987089,0.42890357208264746
146,-0.0662667,-0.9553271212866816,0.4071200651276206
147,0.04196643,1.6598943027719306,0.39188330436792806
161,-0.057394000000000014,-0.7409373579189878,0.4071200651276206
174,-0.01505376,0.2821237209556916,0.5287290904534547
193,-0.01641791,0.24916196233677745,0.4071200651276206
211,-0.14273577,-2.803038170037076,0.4353133721863432
226,-0.04184458,-0.3652189774592757,0.41166023426531356
229,-0.06634499,-0.9572188312029484,0.3875102726701266
233,-0.04542701,-0.45178071401988595,0.37956763359419904
244,-0.00811594,0.4497612594825948,0.4330374958374592
245,-0.00938967,0.41898430621083615,0.45011961491198377
254,0.03071364,1.3879947698984705,0.4401736024171667
278,-0.11111111,-2.0388960967128598,0.3864184875277203
282,-0.03577132,-0.21847167683258034,0.41657777189763084
290,-0.01843318,0.20046728558426552,0.41207759251561576
314,-0.0328084,-0.14687907055969748,0.41860674335273373
321,-0.01235294,0.3473832429387109,0.4598218025180301
344,-0.02817695,-0.034970015869546095,0.44988175668761676
378,0.02366345,1.2176420513576336,0.4534228542039856
388,-0.02280912,0.09473208196966952,0.4071200651276206
395,-0.01711491,0.2323204524167663,0.4061229775732964
424,-0.09090909,-1.5507576171802009,0.4328960885950001
446,-0.01882845,0.19091643389691576,0.44046952859744093
474,-0.11263538,-2.07572681167093,0.41860674335273373
493,-0.01758794,0.2208906971262888,0.38292847007055153
512,-0.01471529,0.2903021224802628,0.42499508944040804
536,-0.00903614,0.4275266003313835,0.4560092367958928
550,-0.07414994,-1.1458087061673536,0.4071200651276206
563,-0.02807775,-0.032573060655679366,0.48801512533687175
577,-0.01538462,0.2741291987575067,0.506249359250063
607,-0.00537153,0.5160740403141266,0.4071200651276206
637,-0.01576422,0.26495697900767,0.3690522199383975
640,-0.0477707,-0.5084109556044354,0.3690522199383975
648,-0.00667656,0.4845407896815411,0.41730191711606623
692,0.03784571,1.5603259430049463,0.42499508944040804
715,0.00201478,0.6945483776703352,0.4727049061937934
738,-0.01614639,0.25572266072053845,0.5159726219682821
855,-0.07497946,-1.165852277629115,0.3907663495425416
856,-0.08354646,-1.3728554562298831,0.39963393579629825
79,-0.00191205,0.3958697572396893,0.47632199537628905
153,0.04185304,1.3553516814529811,0.4425989342176521
203,-0.06189555,-0.9191757276672992,0.4032046640039132
286,0.07781457,2.1437526193250163,0.42795115713256104
309,-0.0155521,0.09683275262332693,0.41863631204692897
340,-0.05741127,-0.8208648227174596,0.45495751811345164
353,-0.02359347,-0.07946185024190283,0.4248543404570243
480,-0.01484624,0.11230764165075023,0.40094246620621576
482,-0.04111245,-0.4635383971118894,0.42499508944040804
548,0.0,0.4377884968833648,0.42026856400465396
608,-0.00666112,0.2917537409850987,0.3809415542403253
615,-0.05185516,-0.6990557023902602,0.4330374958374592
633,-0.03657449,-0.3640506411675294,0.3992675433170863
675,-0.02367942,-0.08134617108726458,0.4666535417581761
708,-0.16005874,-3.07125187850156,0.4211758258716736
732,0.03220859,1.143912028433214,0.4287511924941685
747,-0.01487492,0.1116788769986854,0.4066366727873907
812,-0.0081607,0.2588777682883267,0.43345880978351997
828,-0.04216216,-0.4865516656934445,0.4942749382384929
837,-0.02787162,-0.17325367368092914,0.37956763359419904
846,0.01699717,0.8104251663790848,0.35703280013425714
92,0.05618893,1.3204364977336474,0.4239427222990921
160,0.03033473,0.8913010784106989,0.38643430324757033
175,-0.04216867,-0.31213112840055257,0.5069049027970299
468,-0.16180371,-2.297867800048397,0.4870037471228711
600,0.00937951,0.5434803327792489,0.4131931672517355
678,-0.01877934,0.07609167242998241,0.4071200651276206
757,-0.00036536,0.3817321884275529,0.4100414023696033
827,-0.07028754,-0.7788561892547842,0.4942749382384929
836,-0.01277139,0.17581334792260284,0.39963393579629825
100,-0.01679389,-0.6360038594848358,0.36455876010675264
104,0.01493599,0.4301185269168399,0.40880551235537904
108,-0.04193971,-1.480902158073642,0.3869671349597106
190,0.00392927,0.06029328355458787,0.504606620609299
195,0.01034483,0.27585577976645925,0.4267012785322198
236,,-4.371496674322603e-17,0.4328960885950001
276,-0.05151794,-1.8027302086399888,0.382681058492156
289,0.0051458,0.10116863091578904,0.40315703564043986
291,-0.00873362,-0.3651791892546984,0.4460674079179094
296,0.0,-0.0717299925881682,0.46296679072858127
298,0.0,-0.0717299925881682,0.4488094344304389
366,-0.02330097,-0.8546414231348282,0.38357231818564846
374,-0.0393617,-1.3942811505763748,0.4339463008809283
396,-0.00553042,-0.2575518289204693,0.4071200651276206
398,0.01304945,0.36673087695276135,0.4248543404570243
399,0.00795756,0.195643626761622,0.4836491737005737
400,0.0296457,0.9243640497009348,0.40880551235537904
466,0.13529528,4.47418467152285,0.41180552779159857
486,-0.01545455,-0.5910021022451861,0.4241547675795412
490,-0.00159808,-0.12542540093073962,0.40880551235537904
497,0.01476015,0.4242103116817091,0.4482690868364214
595,-0.01720269,-0.6497395191079106,0.4063123730267098
650,0.02245509,0.6827599121219791,0.5061576895499859
656,,-4.371496674322603e-17,0.4328960885950001
668,-0.01987712,-0.7396002337990546,0.44404902781023947
669,0.0159176,0.4631005739877948,0.4558000215772278
676,-0.00759219,-0.3268271981500846,0.4071200651276206
690,-0.00384615,-0.20096044087409948,0.419083121917653
693,0.01,0.2642695089547547,0.3690522199383975
696,-0.02018429,-0.7499211304879485,0.37209964746162666
702,0.02059308,0.6201964689351852,0.4559186307772348
703,0.02192243,0.6648625626727936,0.4167636074294729
794,0.013531799999999998,0.38293781290968415,0.40880551235537904
796,0.00176367,-0.012470768499547518,0.4238320114653481
110,-0.02068966,-0.17517791353126622,0.4748760832655854
166,0.00687831,1.0825447576648832,0.4071200651276206
188,-0.05369128,-1.6807978652433533,0.47735085975082897
328,-0.0130719,0.17236415995949786,0.5652149488841066
376,-0.00307882,0.6282745251795999,0.39963393579629825
412,-0.03015764,-0.6071318476233202,0.41657777189763084
418,-0.03363007,-0.7655531581203079,0.43542611674754245
502,-0.04024452,-1.0673216134143821,0.3690522199383975
653,0.01975945,1.6702159503153238,0.4529507169888754
741,-0.02697616,-0.4619844347395595,0.39383718739610374
866,0.00955292,1.2045674395528834,0.4071200651276206
142,-0.05255682,-0.9007284900683784,0.43475156029904566
182,0.00245399,0.7978720038532465,0.39538184417970834
185,-0.03577818,-0.3826447499574233,0.41670466421877295
186,-0.05434783,-0.9560305383497719,0.4311409331434748
202,-0.07727691,-1.6640249600492245,0.48829653273473045
266,0.00705219,0.9398532761004724,0.4544383434288383
267,0.04928806,2.2439945829310672,0.382681058492156
319,-0.01160093,0.3638901363979423,0.4874083696095881
355,-0.0201005,0.10144401353370117,0.4676145058414317
402,-0.00681818,0.5115698653876382,0.40147906153392426
537,-0.04174484,-0.5668807505373529,0.381690211172034
560,-0.01415094,0.2851520075555369,0.47416886081522724
622,-0.00531646,0.5579393395642951,0.5061576895499859
632,-0.0987055,-2.3256878869911106,0.43387483396214266
699,-0.00668449,0.5156978885894848,0.40315703564043986
706,-0.01639344,0.21590904226163848,0.4179583930273075
729,-0.00953678,0.4276260859236505,0.4666535417581761
801,-0.06226415,-1.2004673147223002,0.4071200651276206
808,-0.02658487,-0.09877761717434637,0.43907821642742034
824,0.01396348,1.1532571617665004,0.4714805526197436
862,-0.024,-0.01896309601526527,0.41230592078753886
