,real_return,return,pred
196,-0.00873162,-0.887322407218,0.3618405368507166
201,0.04668305,0.26698069941999997,0.451538689295094
222,0.05759804,0.494343000159,0.4855395832566857
226,0.03159558,-0.04729552910069999,0.4679028130843588
252,0.02929688,-0.09517809433530001,0.4652802764864993
267,0.09090909,1.1882215074299998,0.4679028130843588
282,-0.12541037,-3.3177734701499997,0.36407114285665637
311,0.00134048,-0.6775177414069999,0.43545507925475163
319,0.05372895,0.413748771107,0.400600275205079
351,0.06101695,0.565559853644,0.5205385314999701
387,-0.03503185,-1.43516356903,0.3853844885843049
397,0.03312946,-0.0153443788149,0.4268084764467097
426,0.0,-0.705440315491,0.3618405368507166
432,0.00660502,-0.567855897765,0.44121529152117384
436,0.05348680000000001,0.408704718741,0.4348965373699156
475,0.01588502,-0.374550896949,0.42279667932748644
479,0.00475813,-0.6063271340749999,0.45444535037496
481,-0.02782931,-1.28513264224,0.45326337564534835
488,0.0,-0.705440315491,0.3618405368507166
493,0.01665345,-0.358544284688,0.4839435953219532
527,0.05031447,0.342624195763,0.41434101182776556
532,-0.0230179,-1.1849096234999998,0.3618405368507166
536,0.09782609,1.33230455599,0.38241829040860953
537,0.08096085,0.98099688013,0.4652802764864993
571,0.03576538,0.0395625735291,0.4076310574254905
573,0.01858513,-0.318306848915,0.40150868931796707
574,0.07127992,0.779340395048,0.3984473988261558
580,-0.00387898,-0.7862405560150001,0.3853844885843049
594,0.00497738,-0.601760095128,0.44539551442728226
596,0.03040541,-0.0720871037583,0.3829345233011857
679,0.1116194,1.61962306901,0.3769327240896414
691,0.06673407,0.684649065527,0.5117801131645834
733,0.18814815,3.21373837949,0.5122072871686312
745,0.03672032,0.059454241361,0.4286625044063039
749,0.09041096,1.17784531992,0.4070664028333294
782,0.00379507,-0.626387943783,0.5122072871686312
796,-0.02788377,-1.28626705931,0.4047780175015304
805,0.14271845,2.26742499634,0.5003190888390915
810,0.07645403,0.8871185564470001,0.4185571701756217
833,0.06409048,0.629582344933,0.4743826141353303
862,0.0,-0.705440315491,0.3553326734140617
868,0.08340807,1.03197315859,0.4925795391330325
869,-0.00077459,-0.721575242278,0.3748009933814804
875,0.04854369,0.305738352083,0.5308810924714142
890,0.0,-0.705440315491,0.3618405368507166
898,0.04867257,0.308422958603,0.3618405368507166
940,0.02449889,-0.195121570722,0.4673300413574199
953,0.05547753,0.450172182564,0.3965462100185801
961,0.0474359,0.282662775914,0.4447653860427796
27,0.0,-0.749907989699,0.3618405368507166
59,0.00990854,-0.636597222346,0.3618405368507166
68,-0.03611738,-1.16293433289,0.4573523007650866
72,0.02627119,-0.4494794,0.41738202483233744
73,0.1298377,0.734872756843,0.47649023094845633
82,0.03715499,-0.325015883708,0.4647476113798312
84,0.03619303,-0.33601653827100003,0.5086395091377751
113,0.10015175,0.39539410770800004,0.38532065427116197
158,0.02310231,-0.485717657548,0.36485179866111334
167,0.09600515,0.347974969479,0.4269917364903197
168,0.0,-0.749907989699,0.3618405368507166
169,0.00769601,-0.661898979425,0.40479777016160173
171,0.10916442,0.498460003753,0.4469885410211197
220,-0.03366337,-1.1348710908600002,0.4329047138188896
224,0.10897436,0.49628654081699997,0.473862426665238
254,0.14031972,0.854741650707,0.4430468321356628
266,0.02413793,-0.473874651728,0.46144916829049276
293,0.03030303,-0.40337261895599996,0.4679028130843588
322,0.03383459,-0.36298687357299997,0.3890834124934354
328,0.12649701,0.696669737288,0.3618405368507166
331,0.04342105,-0.25335930596,0.47002276852028574
334,0.05727554,-0.0949239670319,0.4679028130843588
374,-0.00774693,-0.838499304153,0.3985625574427207
378,0.03192585,-0.384814589269,0.37696201763826864
461,0.15448505,1.01673165247,0.46144916829049276
462,0.07943262,0.15845702927000002,0.4397421788148468
464,0.00044903,-0.744773031989,0.3714534522403118
465,0.02045728,-0.515965340756,0.3829345233011857
466,0.02402402,-0.475177288596,0.451538689295094
509,0.14027149,0.8541901084710001,0.47649023094845633
517,0.10604929,0.46283641332500003,0.37916821001047646
548,0.16036585,1.0839825250200001,0.3808998979343108
559,0.51156069,5.1001298899,0.3618405368507166
561,0.01248699,-0.6071109258699999,0.4353920939101752
595,0.01874414,-0.535556239918,0.4268084764467097
607,-0.01097482,-0.875412380432,0.3994392583432917
609,0.05181347,-0.157386382588,0.3618405368507166
658,0.05064782,-0.17071636823300002,0.45364296931708686
669,0.02756892,-0.434638991411,0.46321836769172603
682,0.01752678,-0.549477563922,0.36811280777582606
688,0.00223964,-0.724296211677,0.43527399533492966
717,0.06936416,0.043317469994999996,0.4618153053279922
723,0.13469388,0.79040641591,0.36485179866111334
736,0.11153846,0.525608735466,0.4533621993018182
752,0.08198284,0.187620496857,0.4176433264055845
769,0.08338159,0.203616136561,0.3744977665455167
772,0.00253165,-0.720956882455,0.38323507760181064
773,0.05327103,-0.140718211287,0.3829345233011857
846,0.04854369,-0.194778498972,0.44539551442728226
853,0.19470046,1.4766217035299998,0.4679028130843588
854,0.02041269,-0.516475257163,0.3822373014259672
857,-0.09481278,-1.8341554022,0.3618405368507166
876,0.03857868,-0.30873503846,0.4735892956759257
879,0.25641026,2.1823144485,0.4673631890161622
881,0.14430147,0.900275619174,0.40894866060826063
31,-0.00299401,-0.6189965533640001,0.43652273418089477
48,-0.02013752,-0.863518283416,0.3890834124934354
83,0.13413098,1.3368479492,0.5118975953972105
91,-0.00464684,-0.642571238541,0.38644834278677387
119,0.14497354,1.4914978155,0.39210797834798866
146,0.09225589,0.739574143963,0.3618405368507166
190,0.00307456,-0.532439177695,0.43488736357843916
243,-0.01914894,-0.849417945043,0.4269917364903197
253,0.31972789,3.9840583236000002,0.4379949599514298
283,0.01796715,-0.320022824699,0.4616673163512208
294,0.03615702,-0.0605766271679,0.4337443969100928
303,0.01827411,-0.315644585338,0.4311046983975816
320,0.04936854,0.127862247195,0.4166795875904278
335,0.028457599999999996,-0.17039518234099998,0.3890834124934354
383,0.02441614,-0.22803943320599998,0.49430867208154305
398,0.14052584,1.42805927236,0.37916821001047646
414,0.05649718,0.229539639148,0.4360043825132256
417,-0.06936027,-1.5655934120200001,0.38106815390414844
431,-0.03505843,-1.07633857093,0.3553326734140617
476,0.12718447,1.23776831831,0.49430867208154305
499,0.03812317,-0.0325329885232,0.48421720495310944
508,0.0611951,0.296547126299,0.45330559818397914
525,0.24423963,2.90735233201,0.4460222841388716
531,-0.00116959,-0.592974441512,0.3769327240896414
539,0.04097222,0.008103650940170001,0.42081797491796175
553,0.0,-0.576292316892,0.3618405368507166
637,0.09322866,0.753448980758,0.4515339487847036
638,0.021875,-0.264284283246,0.4679028130843588
639,0.08627717,0.654298319006,0.44954667192143805
650,0.03385548,-0.09340400864260001,0.39210797834798866
659,0.02236719,-0.25726406683,0.4388646255856809
664,-0.02988228,-1.00250998197,0.3890834124934354
696,-0.01114206,-0.735214018897,0.4509208564021077
739,0.05583333,0.220070997633,0.44982134726459133
747,0.00176056,-0.551181054551,0.4256569435458468
779,0.08345119999999999,0.613990874762,0.4925498654255662
790,-0.02169982,-0.885801718889,0.4679028130843588
818,-0.01749838,-0.825875637386,0.3618405368507166
823,0.0201005,-0.289594374935,0.44539551442728226
836,0.06654344,0.372831699861,0.47649023094845633
863,0.0,-0.576292316892,0.3618405368507166
865,0.02652733,-0.197927056495,0.3702633286392892
888,0.05094787,0.15038858537900002,0.46144916829049276
905,-0.02504744,-0.9335495741390001,0.36116113848285286
913,0.02431373,-0.229500130016,0.4265528664014096
943,0.00562588,-0.496049128031,0.43157661093904864
981,-0.0134715,-0.768439344333,0.4607031695222097
36,0.13251366,-0.0510914253318,0.44491713092613494
43,0.04603581,-0.521082918483,0.4574559458391833
53,-0.07534573,-1.18076966169,0.3618405368507166
56,0.55806938,2.2617270393,0.5029226616905291
126,0.06307869999999999,-0.428457890008,0.4735892956759257
205,0.0,-0.771279229797,0.3618405368507166
257,0.14075383,-0.00630758990891,0.40062412314654233
262,0.09578107,-0.250726416505,0.47002276852028574
360,0.2648,0.6678609359969999,0.41686165954652843
446,0.06570997,-0.414157412878,0.39523550342674024
463,0.07043478,-0.388478924031,0.47649023094845633
471,0.0952381,-0.25367736037099997,0.45691537102547475
507,0.0917899,-0.272417704479,0.44539551442728226
575,0.09144197,-0.274308641178,0.3846460734206766
588,0.03489362,-0.581638708377,0.4679028130843588
592,0.13678065,-0.0279011054827,0.43024048813680127
675,0.80345572,3.59535746994,0.48394057111851707
676,0.02966102,-0.610076944146,0.4251867516358778
698,0.13602638,-0.0320004266793,0.46511101032340857
754,0.02262211,-0.648332148468,0.37627096758341444
795,0.09984399,-0.228645180242,0.43488544662197126
959,0.12285959,-0.103559551844,0.3553326734140617
973,0.23758711,0.519963794659,0.3769327240896414
47,0.00153492,-0.7373401655940001,0.39901446572622307
58,-0.01609848,-0.814432625221,0.48679268799917985
71,0.07010582,-0.43755116631499996,0.4600854617080092
79,0.0911271,-0.345647042339,0.47002276852028574
94,1.17924528,4.41155842352,0.49430867208154305
107,0.07758621,-0.404847225835,0.3744977665455167
140,0.17009401,-0.000407138458993,0.3618405368507166
161,0.11980268,-0.220278650909,0.4345833593200058
165,0.04433321,-0.550227898875,0.40011723694301343
208,0.13213213,-0.166374830525,0.46511101032340857
247,0.01405854,-0.682587442396,0.36485179866111334
259,0.13870968,-0.137618067347,0.43907882132637044
261,0.0,-0.7440507692280001,0.3618405368507166
346,0.15336788,-0.073533053016,0.3618405368507166
522,0.0591133,-0.48560998675300004,0.43207989392796736
534,0.29448161,0.543410051145,0.37755684396086026
535,0.1769209,0.0294397283793,0.4047780175015304
546,0.21606476,0.20057498571600002,0.4839435953219532
649,0.0711445,-0.43301010242700005,0.5205385314999701
842,0.17988395,0.042394054402599995,0.453289911625075
843,0.12447552,-0.19984919719900002,0.4387572014516419
861,0.29835766,0.56035597355,0.4763668454085282
871,0.29758349,0.556971335904,0.48459160494641745
894,0.19046657,0.08866080982719998,0.3618405368507166
64,0.02404318,-0.7543002893790001,0.39210797834798866
189,0.0,-1.05469538233,0.3618405368507166
200,0.05994257,-0.30577390493,0.39323205349240314
216,0.26811594,2.29514073414,0.4268084764467097
268,0.10040568,0.19977152165999998,0.44539551442728226
340,0.10875787,0.304123645274,0.43527399533492966
372,0.02545211,-0.736697141279,0.4279150257934932
384,0.18579545,1.26662989466,0.4092615307842116
388,0.06328024,-0.264073111195,0.3618405368507166
457,-0.02060222,-1.312099178,0.5117801131645834
491,0.03824834,-0.576821255464,0.3822373014259672
576,0.06078767,-0.295215239518,0.45326337564534835
581,0.01428778,-0.8761840955060001,0.3896127049017767
628,-0.08204467,-2.0797601313,0.41686165954652843
674,0.11847015,0.425468710835,0.43952627107400016
681,0.09511827,0.133710708638,0.3829345233011857
692,0.08961593,0.0649645637536,0.3748009933814804
697,0.09535655,0.136687775014,0.451538689295094
756,0.10526316,0.260460796379,0.4234581521320758
761,0.23465704,1.8771057913599998,0.42839776611736236
787,0.18542199,1.2619638916,0.39983691469614263
788,0.14126984,0.7103276603120001,0.4600854617080092
791,0.02993116,-0.6807359647169999,0.3924637455309487
65,0.01881188,-0.257577562588,0.3671942118321256
97,0.07636364,0.0064439799193999996,0.4927981692790049
127,0.0,-0.34387799154200005,0.3618405368507166
137,0.02780586,-0.216317234965,0.39870044386624914
138,0.03125,-0.20051707254700002,0.45326337564534835
227,0.05337079,-0.0990368554823,0.4447653860427796
250,0.07972973,0.021886084105599998,0.4685874825808167
271,0.05527638,-0.09029486720619999,0.47089045870455276
302,0.05073996,-0.111105918091,0.4492990380511658
348,0.05022422,-0.113471900822,0.40011723694301343
366,0.02191988,-0.243319459028,0.4087478181799211
422,1.03839286,4.41980055844,0.3618405368507166
472,0.08757062,0.0578565543819,0.3935105433882524
544,-0.0181388,-0.427090632741,0.3618405368507166
566,-0.04166667,-0.535025898826,0.41686165954652843
590,-0.01734694,-0.423457935866,0.36487154861025334
630,0.0,-0.34387799154200005,0.3618405368507166
646,0.00323102,-0.329055527654,0.4600854617080092
753,0.00382723,-0.326320384822,0.4343614428875446
956,0.03948773,-0.162726079164,0.4105693925483039
957,0.01328904,-0.282913863959,0.41964831812729675
75,0.00546022,-0.7752324289929999,0.5046159853636146
144,0.04901681,-0.18768563053100001,0.3846460734206766
210,0.09836066,0.47792710663000004,0.3618405368507166
280,0.36513158,4.07647327309,0.4553075033270789
313,0.04242424,-0.27661461687100003,0.4600854617080092
356,-0.00359712,-0.8974093744239999,0.4618153053279922
392,0.08833922,0.342745151661,0.4251061839957328
408,0.05915268,-0.050960097882000004,0.40357517993004555
478,0.03594771,-0.363978307799,0.43545507925475163
487,0.02756892,-0.477002106023,0.43041512284569183
570,0.08525034,0.301078401467,0.364694857365018
635,0.06136364,-0.0211358515503,0.4600854617080092
644,0.01639344,-0.627751223327,0.4762864548235935
680,0.00837054,-0.735974323652,0.36771486118151187
714,0.01825558,-0.6026323057240001,0.4600854617080092
721,0.01380597,-0.662654316398,0.3714534522403118
742,0.06091718,-0.027158273040200003,0.3714534522403118
825,0.13643411,0.991510324551,0.49644653726313726
840,0.07244212,0.128304806128,0.36485179866111334
928,0.08005427,0.230987186955,0.43089247687962606
937,0.10211592,0.52858283956,0.4238048372394628
946,0.02419355,-0.522533398467,0.451538689295094
978,0.0,-0.848886835362,0.3618405368507166
86,-0.05435592,-0.770772793631,0.4747700757209842
151,0.04140127,-0.08683513345560001,0.4047780175015304
164,0.03559322,-0.12831864114,0.520811950470584
394,0.07477745,0.151551419604,0.43896887032426135
562,0.0,-0.382540215571,0.3618405368507166
683,-0.09773124,-1.08057736152,0.3984570825423506
706,0.4235377,2.64254211542,0.3553326734140617
850,0.0245614,-0.207112485845,0.3678934931215942
936,0.03424658,-0.137936903859,0.4925498654255662
89,0.05551331,-0.37037618329300004,0.38749754870658726
105,0.06128703,-0.313797075838,0.4251061839957328
124,0.02459016,-0.6734051190070001,0.5205385314999701
142,0.00936768,-0.8225765945300001,0.5205385314999701
163,0.00589391,-0.856617525871,0.44831599590583804
185,0.04192073,-0.503575584098,0.3725306264166757
207,0.02037037,-0.7147566136839999,0.4451172099312282
225,0.08934708,-0.0388248596317,0.4927981692790049
231,0.06094808,-0.317118589259,0.4151591582866439
275,0.1292517,0.352217273161,0.3829345233011857
286,-0.06186613,-1.5206266195500002,0.36485179866111334
290,0.05405405,-0.384676084976,0.3725306264166757
326,-0.00778547,-0.9906675163349999,0.407182366343868
350,0.17939609,0.843603213264,0.41434101182776556
438,0.44915254,3.4870599744699997,0.36771486118151187
460,0.09860936,0.051940112587500004,0.3984473988261558
490,0.12621359,0.322445557152,0.4679028130843588
510,0.11965812,0.258205753083,0.3618405368507166
547,0.22727273,1.31276651858,0.4246530042592488
583,0.09013605,-0.031093411205199997,0.4515339487847036
584,0.16212339,0.674340770793,0.40973159337616727
656,0.06476684,-0.279696955999,0.5031679824348503
689,0.03690037,-0.552772200474,0.4251061839957328
699,0.05308979,-0.394125273741,0.4563890867273581
713,0.11893764,0.251145466935,0.38844529795974186
743,0.36914601,2.70304238131,0.3618405368507166
746,0.03616484,-0.559979967894,0.38360079161762484
793,0.05506608,-0.374758777916,0.46219949961197715
794,0.14759536,0.531974502514,0.3707466082898599
831,0.03234501,-0.597412086534,0.4290635731687051
969,0.04311377,-0.49188448401699997,0.4735892956759257
95,0.14511873,0.952531886464,0.43574413704497955
98,0.04743651,-0.132641214522,0.3714534522403118
101,0.04986523,-0.10566003397700001,0.4573698530776614
115,0.00492126,-0.604952405665,0.43530031665558394
123,0.0,-0.659623757063,0.3618405368507166
125,0.0496368,-0.10819771270199999,0.4751825790065574
132,0.11504425,0.618427924431,0.45326337564534835
184,-0.01133144,-0.785507197093,0.451538689295094
187,0.27431421,2.38779267051,0.451538689295094
188,-0.00654545,-0.732338589648,0.44217725303862015
194,-0.07502287,-1.4930691935299998,0.3553326734140617
199,0.00742638,-0.577122480846,0.41993279100220615
218,0.0922473,0.365171631479,0.41085184696284277
236,-0.07117008,-1.45026770855,0.36292137435200555
238,0.07655502,0.190842668141,0.4268084764467097
239,0.01746725,-0.46557626461,0.4075794589724496
248,0.03131524,-0.31173592139600004,0.43336867495973797
274,0.4185567,3.99021397264,0.4860244372741569
277,0.09075044,0.34854268705200003,0.4652802764864993
343,0.18436214,1.3884954929700002,0.42392259447472136
386,0.15082267,1.0158982008,0.41248955729823733
395,-0.03027823,-0.995991222313,0.4238048372394628
418,0.07115903,0.130897437564,0.3553326734140617
435,0.19900143,1.5511265605899998,0.3714534522403118
469,-0.10523897,-1.82874644305,0.36116113848285286
489,0.02281369,-0.406181495797,0.451538689295094
495,0.02863962,-0.341459967927,0.45655558144302444
518,0.09629101,0.410094088403,0.401315206163014
587,0.04128295,-0.201002455568,0.3848598720767607
593,0.01329956,-0.511876042413,0.4092615307842116
597,-0.01898734,-0.870558261083,0.49430867208154305
613,0.04170616,-0.196300923313,0.44456980331533424
642,0.07328072,0.15446775483,0.5394525327971736
660,-0.00779896,-0.7462641058149999,0.43527399533492966
722,-0.00732899,-0.741043106514,0.4369860548784083
777,0.08558758,0.291187348525,0.4238048372394628
799,0.01598483,-0.48204479192599997,0.4480306879361329
814,0.03875,-0.22914154993,0.44424496327008267
828,0.02033406,-0.433728246643,0.5014385888630021
832,0.11203704,0.585020172222,0.451538689295094
873,0.11531191,0.6214014177880001,0.5205385314999701
882,0.07272727,0.14831935799,0.3553326734140617
904,0.04024768,-0.212503495944,0.4679028130843588
906,0.14297061,0.9286679525589999,0.3703400166825573
965,0.01836845,-0.455564637125,0.3812908156192169
100,0.03034901,-0.48302957150799997,0.4175823006910296
110,0.07321131,0.105755128936,0.4675477813387877
112,0.02107728,-0.610392143527,0.451538689295094
121,0.21473159,2.04977063129,0.44348060181357374
129,0.0051395,-0.829323955937,0.3890834124934354
162,0.03103448,-0.47361350543999997,0.451538689295094
172,0.10914871,0.599414855404,0.41686165954652843
264,0.01425439,-0.704115841155,0.45326337564534835
269,0.0,-0.899923503043,0.3618405368507166
270,0.10507534,0.543460370104,0.3744977665455167
305,-0.01973684,-1.17104169845,0.3553326734140617
315,0.0,-0.899923503043,0.4069016114091227
368,-0.01234568,-1.06951187092,0.42392259447472136
407,0.03030303,-0.483661182983,0.46144916829049276
409,0.22136038,2.14082804385,0.4958020348760608
440,0.11680144,0.704537780227,0.3618405368507166
442,0.07639939,0.149548689427,0.41280048027335986
474,0.11584699,0.69142682824,0.5122072871686312
512,0.03030303,-0.483661182983,0.46374580059625325
516,0.0,-0.899923503043,0.3618405368507166
520,0.04341391,-0.303561525397,0.4563890867273581
556,0.0,-0.899923503043,0.3618405368507166
600,0.03165939,-0.46502933130199997,0.49430867208154305
602,0.11259755,0.646790386495,0.3618405368507166
666,0.30991736,3.3573048764499998,0.38463294902804807
718,0.0,-0.899923503043,0.3618405368507166
755,0.06752412,0.0276321523225,0.4158435849951788
767,0.08474576,0.264199908802,0.40888566599489096
776,0.12638323,0.8361595400220001,0.42352295918359273
808,0.11264822,0.64748642289,0.4048999221831644
844,0.03613054,-0.403610678701,0.5394525327971736
848,0.0928382,0.375362978942,0.4762864548235935
872,0.07268722,0.09855588452689999,0.45326337564534835
907,-0.03700724,-1.40827925431,0.3896127049017767
927,0.07644788,0.15021477990999998,0.40150868931796707
117,0.03986711,-0.21429615228,0.38043304492882557
157,0.02997694,-0.36251993947800004,0.3714534522403118
180,0.12151703,1.0093896253,0.4750830623669208
411,0.01160766,-0.637819984847,0.47835956209048264
416,-0.02119129,-1.12937721644,0.4710030282242977
447,0.07855763,0.365557925363,0.520811950470584
459,0.0,-0.811783761579,0.3618405368507166
496,0.03457627,-0.293589869401,0.47802114719617034
603,-0.00911854,-0.9484431448370001,0.415746183708166
758,0.22967359,2.6303299057599996,0.4268084764467097
834,0.03945205,-0.220516648501,0.4272039949483935
970,0.09507272,0.613069260934,0.37818334625855615
133,0.06759443,0.5361954987340001,0.4652832892163955
177,0.06666667,0.521560020937,0.5117801131645834
178,0.00943396,-0.38128991485799996,0.44878393183202014
324,-0.078125,-1.76253852975,0.43340552698659895
358,0.05177994,0.286720831517,0.49430867208154305
371,0.03616352,0.040370732171400005,0.3930520306016201
373,0.03095443,-0.0418030207759,0.3618405368507166
502,0.18960245,2.46088040398,0.451538689295094
529,-0.09326425,-2.0013612395400004,0.40735848633644695
700,0.027999999999999997,-0.08840935718410001,0.3553326734140617
727,0.0,-0.530111282573,0.3618405368507166
737,0.03100775,-0.0409618941094,0.5031679824348503
802,0.12457912,1.4351329019699999,0.37463849704160834
822,-0.01505692,-0.7676352309460001,0.3618405368507166
902,0.0137931,-0.312524181606,0.4600854617080092
910,0.0417495,0.128489950785,0.5014385888630021
924,0.09142857,0.912180696162,0.3618405368507166
963,0.00857143,-0.39489638491800005,0.451538689295094
182,0.01716069,1.3079578220499999,0.4717531858003709
204,0.025104599999999998,1.65223447768,0.4244188964546526
288,-0.03468208,-0.938826881459,0.4550389037155147
289,-0.02407705,-0.479221440155,0.4045050901307569
291,0.00881057,0.9460766592890001,0.44725582072428305
296,-0.06590909,-2.2921567364099995,0.3957551425229589
391,-0.02735043,-0.621084618237,0.4530921328796479
494,-0.01438849,-0.059334377657000004,0.4342303875244514
500,0.00414651,0.7439435814409999,0.36116113848285286
591,-0.02589928,-0.55819404309,0.48392754307622105
702,-0.01069959,0.10053678842399999,0.4206292408977764
703,-0.02534319,-0.53409397078,0.37816180495141544
887,-0.01589496,-0.12462243522600001,0.37627096758341444
889,0.00675024,0.856785174128,0.40789236542724056
