,real_return,return,pred
492,0.0013369000000000002,0.18592052646080667,0.4715281932531988
515,,4.004406312453744e-17,0.41000707577777085
530,0.02915082,0.8279723483476775,0.39445607269637534
564,0.03023983,0.8531108708771528,0.3432462022011663
614,0.03433163,0.9475652895566016,0.3796647013827161
631,-0.01140994,-0.10832537074823256,0.4748427603020271
693,-0.01873622,-0.27744397832506257,0.3598919153669074
695,0.05793743,1.492477581570712,0.3844540770114213
724,0.10165184,2.5015736235241524,0.48105029871365823
725,-0.024618,-0.4132179923776578,0.4073764628178318
786,-0.03386005,-0.6265599103981869,0.4216649039002355
820,0.12163509,2.962863584440155,0.36950492795320355
883,-0.02723312,-0.4735849798592063,0.4372458190913441
886,-0.00438404,0.05385931574669396,0.3696344321122506
920,-0.0653557,-1.353600164487191,0.3625815052995178
941,0.00267142,0.2167263602787104,0.3664028995091284
949,0.0,0.15505975312570838,0.4019061149680935
966,0.00525526,0.27637128553427204,0.37461759760563573
25,,2.9624857687343946e-17,0.3845688179947714
38,0.00131579,0.2217973087009696,0.3858245168860037
41,,2.9624857687343946e-17,0.3845688179947714
46,-0.05361257,-0.7162454805585167,0.35275209731739143
88,-0.01623687,-0.07795943162995261,0.5074125833691843
94,-0.0141487,-0.04229856698283805,0.45496709261702056
99,0.07471264,1.4752369871632451,0.45496709261702056
133,0.01958106,0.5337236945857406,0.37442905804644994
174,-0.09157509,-1.3645529877937417,0.35930590033269827
183,-0.01495017,-0.05598572520689209,0.4392988705695414
196,-0.06928645,-0.983917228153356,0.34919625245347397
201,-0.07651246,-1.1073199034856789,0.4216649039002355
222,-0.03233256,-0.35283466807713626,0.4160925284453041
226,-0.00528541,0.10906486847410464,0.4216649039002355
253,-0.09323116,-1.3928346354163712,0.44164226309192883
267,-0.07843137,-1.1400902190155422,0.37515742666457397
282,-0.03117506,-0.3330673834072889,0.37109673676333826
311,-0.03481625,-0.39525005232046506,0.43128111750702214
319,0.00952986,0.3620736456236935,0.3931758805659624
350,0.20986239,3.783265999093008,0.40111804971142007
388,-0.06654888,-0.937166191009828,0.3674540974532817
397,0.0195122,0.5325477332705219,0.4303715108947293
426,0.0011274000000000002,0.2185800657126737,0.427920409583738
432,0.13550374,2.5134011159694283,0.4296921517960811
436,0.01088435,0.38520504036448094,0.4101403979044034
473,-0.01082056,0.014537969346410938,0.425170777928118
478,,2.9624857687343946e-17,0.41000707577777085
479,-0.02793651,-0.27776082637270216,0.43234963436428014
481,0.19082126,3.4580898114942427,0.41544341232831944
488,,2.9624857687343946e-17,0.41000707577777085
493,-0.0116144,0.0009811129642843,0.3981549119975702
527,0.01752577,0.498624340366224,0.37461759760563573
532,,2.9624857687343946e-17,0.3845688179947714
536,0.00590842,0.30022825867356656,0.42669420706891803
537,-0.02079142,-0.15574006782265515,0.41903623098259224
572,-0.12106643,-1.8681933446622128,0.36981552641817445
573,0.05892857,1.2056834623781074,0.43473536160375253
579,-0.07996609,-1.1662995037917911,0.3674540974532817
593,-0.00464499,0.12000168441212936,0.4296921517960811
595,-0.04304998,-0.5358621342251407,0.37900738039068216
678,0.00675054,0.3146096200266308,0.3857992792857718
690,-0.02598226,-0.2443869895985777,0.504037168062194
733,0.02224199,0.5791659069369604,0.49566014267432495
746,-0.09155456,-1.3642023853278478,0.356776710673282
750,-0.04976852,-0.6505984562517118,0.3729542736792195
783,-0.0725327,-1.0393552824596128,0.4096552035578868
797,-0.05472743,-0.7352845777395327,0.36742456415096575
805,-0.00309598,0.14645500763151614,0.42173050872991663
810,0.02919493,0.6979052108439739,0.4100790206231617
832,-0.04948076,-0.6456842153561652,0.3772152823616161
860,-0.02010645,-0.14404244624139784,0.42172243665921433
862,-0.05932481,-0.8137966461589389,0.356776710673282
868,-0.02274204,-0.1890519130258496,0.4115099754733847
869,-0.00258065,0.15525559061977742,0.4535390156995918
875,0.04889299,1.0343001650243049,0.4899069606815615
890,,2.9624857687343946e-17,0.41000707577777085
898,,2.9624857687343946e-17,0.3845688179947714
940,-0.00762873,0.06904666241574901,0.43407466489848995
960,,2.9624857687343946e-17,0.41000707577777085
27,,2.6465675181212478e-17,0.41000707577777085
60,0.07807653,1.1089089165560446,0.3845688179947714
69,0.03423423,0.4400322413592044,0.45564685153976237
73,0.03536158,0.4572315698566409,0.37204321424247255
74,0.0,-0.08225965346209628,0.3599314865951866
83,-0.03920171,-0.6803375245325172,0.41217291149853036
85,-0.043701800000000006,-0.7489928012238986,0.42310993971231126
113,-0.05271481,-0.8864990945140742,0.40641232262171517
157,-0.03046358,-0.5470249168035028,0.44091471813290756
167,-0.05522914,-0.9248587766189744,0.3795186946958015
168,0.20956256,3.1149154121375253,0.41000707577777085
169,0.05177206,0.7075967947828934,0.3779126469809077
171,-0.00952381,-0.22755892763353386,0.44735064442668565
220,-0.06518519,-1.076752487078816,0.4428872682155966
224,0.21540388,3.2040330610829684,0.4278052650830747
255,-0.03891051,-0.6758948541475849,0.39299893188908186
266,0.00394633,-0.022052773585138505,0.42173050872991663
293,-0.04757859,-0.8081387494436852,0.4266851372356681
322,,2.6465675181212478e-17,0.35126350406290296
328,0.08415516,1.2016470672495931,0.43792719569262206
331,-0.06838235,-1.1255297125179995,0.38506886244907546
334,0.03882476,0.5100673089489831,0.42894863141031553
374,0.04265403,0.5684882719466133,0.37363929993818706
379,-0.07100977,-1.1656147435028177,0.3936915792834681
459,0.06624319,0.9283744757152632,0.4122125030996602
460,0.05022422,0.683982292967599,0.40293485083211905
462,0.08160919999999999,1.1628048244844065,0.36409762207084856
463,0.01682335,0.1744044908385622,0.4570930649780201
464,,2.6465675181212478e-17,0.3845688179947714
509,-0.00949367,-0.2270990990435549,0.3692371139085067
517,-0.05491106,-0.9200060135831252,0.4049859224738675
548,0.07633588,1.0823528238172653,0.34919625245347397
559,-0.0222036,-0.42100716774397823,0.3648589710466336
561,-0.01231527,-0.2701466222514022,0.4330087628475444
594,-0.01119403,-0.2530405104986496,0.4267509467882861
607,-0.05928412,-0.9867232668576179,0.36617396008669084
609,-0.04961411,-0.8391935036398992,0.38447338406885
658,-0.04032258,-0.6974379914087504,0.3622633391598566
669,-0.03211991,-0.572294587952799,0.41417896537927873
681,-0.0420712,-0.7241156778390403,0.3664028995091284
687,0.0811245,1.1554100362441018,0.4436910890265701
717,-0.05811404,-0.9688720314043155,0.445046798848629
723,-0.09634077,-1.5520751951536471,0.3779126469809077
736,0.00692441,0.02338207469768893,0.5138552822624928
753,,2.6465675181212478e-17,0.3845688179947714
770,0.03208955,0.4073120960255619,0.3651284860618545
773,0.00194175,-0.0526354940529534,0.4226859250696978
774,0.07092199,0.9997562277654748,0.43792719569262206
845,-0.06243496,-1.0347938147822755,0.4102670335170074
852,-0.04323175,-0.7418215195809127,0.4099946640761272
853,0.03371179,0.4320616757139295,0.4049859224738675
856,0.15139064,2.227419992430608,0.43109850409890466
876,0.03966006,0.5228109991019158,0.4244918444684479
879,-0.03659976,-0.6406410746421506,0.4427823399430457
881,-0.07585752,-1.2395740682231329,0.41740006012955333
31,0.0443459,0.9925290797806476,0.45947761236862766
49,-0.01843025,-0.18031515633069212,0.36637960176031126
84,-0.00987548,-0.02048673923664921,0.39881189880149037
92,0.17984694,3.5240894534431315,0.42173050872991663
118,-0.03606891,-0.5098575177805047,0.36022414186683943
145,,-6.481953512747839e-17,0.3845688179947714
190,-0.05509182,-0.8652617652146777,0.39233171158550345
244,0.02858714,0.6981088129394677,0.41198056554295753
254,-0.09770889,-1.6614747363741629,0.3627297784661904
283,-0.0037037,0.09482037340959057,0.48833728115241704
294,0.06054422,1.2951616280762508,0.3844540770114213
303,0.02258469,0.5859652857393046,0.4510501314095391
320,-0.06624606,-1.0736559737190627,0.4092480179231132
335,-0.03227158,-0.4389121571122783,0.35209380618562114
384,-0.0786802,-1.3059625014370169,0.39473993999521456
398,-0.02423168,-0.28870303511432904,0.36686505679103065
414,-0.05617978,-0.8855880772793662,0.4509864877300249
417,0.05717936,1.232296086683196,0.3470189961897857
431,0.13591549,2.7033199746440406,0.3845688179947714
474,-0.03020319,-0.4002685115632867,0.40166610859514656
499,-0.0214371,-0.23649201157510236,0.450176882606016
508,-0.00052438,0.15421947859131174,0.4260649340656791
525,-0.1107654,-1.9054089772798264,0.4246829373186271
531,0.08027981,1.6638808467246802,0.3722020270145522
539,-0.08322877,-1.3909432482182222,0.43037075932519564
553,-0.0063675,0.04505270724730781,0.3613072645811713
637,-0.01253918,-0.07025253710303278,0.43407466489848995
638,-0.03301384,-0.4527797702535112,0.4972398430602884
639,0.01762571,0.4933168657582862,0.44785659956320056
650,-0.00299963,0.10797448434692762,0.3521329285717604
659,,-6.481953512747839e-17,0.3845688179947714
664,-0.04338447,-0.6465338252623536,0.3470189961897857
696,,-6.481953512747839e-17,0.3845688179947714
739,-0.01821494,-0.17629252843017368,0.4224066034000749
748,0.02529303,0.6365650908950811,0.3664028995091284
780,-0.02822581,-0.36332520211213615,0.411482295944185
791,0.00422833,0.2430141646210973,0.3844540770114213
817,-0.05721462,-0.9049219505624118,0.351602314110118
822,-0.04578904,-0.6914583079651992,0.37746959980730826
835,0.01153403,0.37950625812728733,0.4807174099680058
863,-0.01215154,-0.06301027487946223,0.4553350980310808
865,0.01658891,0.4739463738756168,0.42667879895552085
888,-0.01718494,-0.15704908066864834,0.4347270867182245
905,-0.05082256,-0.7854993557094644,0.3651284860618545
913,-0.040502,-0.5926807564573399,0.37622230694423625
943,0.0575693,1.239581319712448,0.3672743440230576
980,-0.03533866,-0.49621428697676295,0.4440074414744147
37,0.02677243,0.5768959458213774,0.45106297405252194
44,0.01534527,0.4154086310380885,0.45243744899569055
54,0.08220822,1.360308173355629,0.41461877300638017
57,-0.09739929,-1.1778845626183758,0.3622633391598566
125,-0.06233062,-0.6822981394545032,0.36735544262892333
205,-0.04154952,-0.38862201719464107,0.356776710673282
258,0.04140969,0.783748025706917,0.4244740242822498
262,-0.060687800000000014,-0.6590819955944118,0.39255641448820616
359,0.0359577,0.7067011281991074,0.4260649340656791
446,-0.08416418,-0.9908475057502256,0.35275209731739143
461,0.02016916,0.4835792913692608,0.4436910890265701
469,-0.0054757,0.12116907051006448,0.4436910890265701
507,0.17716961,2.7022916477437238,0.4098037746247666
574,0.06669554,1.1410847584132962,0.43792719569262206
587,-0.04480088,-0.4345698638856644,0.37515742666457397
591,-0.06615286,-0.7363135968435025,0.4386238486675121
674,-0.15164729,-1.9445110780748724,0.3664028995091284
675,-0.09098039,-1.087173403864805,0.3664028995091284
698,-0.00924703,0.06787306740328546,0.4600684056502179
755,-0.062986,-0.6915598944629805,0.43037075932519564
796,0.00486345,0.26728075273396273,0.4423089266700528
958,0.04175622,0.7886451479307989,0.3779126469809077
972,-0.05807255,-0.6221235824815301,0.3567571431053618
48,-0.01964085,-0.5849153657242687,0.3692371139085067
59,-0.01247401,-0.5194445774450017,0.38438511485252186
72,-0.0473992,-0.8384944962520592,0.42173050872991663
80,,0.0,0.41000707577777085
95,0.04201681,-0.02165797423024515,0.3878039517962501
107,0.12226827,0.7114582034383035,0.37875498946229696
139,0.03962212,-0.04353403703958345,0.3651284860618545
158,,0.0,0.40226124371182537
161,-0.03849317,-0.7571357935966629,0.3540795969337933
165,-0.03078745,-0.686742208326263,0.38293635144674953
208,0.0225338,-0.19963990528393705,0.3844540770114213
248,-0.08634580000000001,-1.1942809520397286,0.41671889714206106
260,-0.1001675,-1.3205454695062189,0.38506886244907546
346,0.19442034,1.3705845267385095,0.3779440454693728
522,0.18358741,1.271623134203708,0.44764044111052065
534,0.02872901,-0.1430451881902671,0.43792719569262206
535,0.00459159,-0.3635462618053811,0.3626048423154759
546,-0.02276423,-0.6134481850275735,0.42809132808657185
649,0.05959226,0.13889794244472492,0.4458035075666042
841,-0.0824222,-1.1584379326765877,0.3919290102836459
842,,0.0,0.41000707577777085
861,0.26511397,2.0163876536986254,0.4602009608369056
871,0.04720126,0.02570320981941211,0.410031697474296
894,0.36295773,2.910213676800496,0.3845688179947714
65,-0.05424697,-0.9041757476889846,0.3664028995091284
189,0.01642749,0.4933271850868021,0.4070474676250533
200,-0.02937853,-0.4124320847935244,0.3648589710466336
216,-0.01619913,-0.15182520994474305,0.40787138175260984
268,0.01839465,0.5322254217233356,0.4150128177524445
340,-0.06777736,-1.1717230300679398,0.41109156461154067
372,-0.05377873,-0.8949168616183597,0.3733020576562482
385,-0.02146084,-0.2558692331522169,0.4540548584111295
389,-0.04100679,-0.6423670210219635,0.36464128812139085
456,,-3.4302082325533087e-17,0.41000707577777085
491,0.00714475,0.3097721020455577,0.42172243665921433
575,-0.01032347,-0.035641059659146546,0.4496343813307623
580,0.04465653,1.0515226943194869,0.3598919153669074
628,0.19097854,3.9448654677152515,0.440124008356064
673,-0.06331261,-1.0834379378421106,0.40331247613655835
680,-0.00797503,0.010796533036262363,0.3716072874000283
691,-0.02779366,-0.3810931757580913,0.3744207080852861
697,-0.03454894,-0.5146707596790949,0.516516398123048
757,-0.01732179,-0.17402446894877455,0.40764228816967835
762,-0.01788376,-0.1851367536854674,0.4132998863394125
788,0.01872762,0.5388095053021328,0.3702733112572813
789,-0.02193476,-0.265240434430601,0.39445607269637534
792,0.00115009,0.1912348690621901,0.4274135082076244
66,-0.02651201,-0.4749811644063145,0.4403124874820098
98,-0.01136364,-0.1404352753179605,0.49136729700414167
126,-0.02122115,-0.35813456884903616,0.38236731046595673
136,-0.03881925,-0.7467817969511859,0.3857992792857718
137,-0.01579779,-0.23836176206875445,0.39362260564757606
227,-0.027894,-0.5055018787314343,0.3844540770114213
251,-0.03448276,-0.6510120935063429,0.4172438886594676
271,-0.01216334,-0.1580963403370983,0.37740918878591334
302,,0.0,0.41000707577777085
348,-0.03326403,-0.6240969131002233,0.44157770241436833
365,-0.02633053,-0.4709732488383852,0.4217231843072502
422,0.01579467,0.4593454908692356,0.3538696706963342
470,0.00176835,0.14957964180179392,0.37109673676333826
544,0.17868177,4.056644057680294,0.3897606556253377
567,-0.01544402,-0.23054888852640054,0.5384842634800613
589,-0.01009317,-0.11237743703502437,0.37622230694423625
630,,0.0,0.3845688179947714
646,-0.04274354,-0.833448222915863,0.35756456868716263
754,0.04444444,1.0920645739670771,0.35217668578249983
955,-0.01544715,-0.2306180133651025,0.37622230694423625
956,-0.00420168,0.017733839630725598,0.42173050872991663
76,-0.11167002,-2.052717723389764,0.4525623833683947
143,0.10902256,1.8455199666233428,0.36685895002929836
210,0.08455285,1.4132954406076037,0.43128111750702214
280,0.13465627,2.2983049875645354,0.3664028995091284
313,0.04057592,0.6365021020319789,0.37428053355099483
355,-0.05427975,-1.0389957688318516,0.3737692337951878
393,-0.01495163,-0.3443174082754691,0.3664028995091284
408,0.026589599999999998,0.3894525647589807,0.3592906336492449
476,,-4.596233663000815e-17,0.41000707577777085
477,0.00545455,0.016130323973579174,0.4333464758111352
487,-0.04535147,-0.8812897072914492,0.3825721114627544
635,-0.01267829,-0.30416191383059743,0.4266851372356681
644,-0.01475694,-0.3408784711989772,0.442174501610238
679,-0.07582938,-1.4196410078871795,0.36141757356042675
714,-0.0245023,-0.5130171523215874,0.4266851372356681
721,,-4.596233663000815e-17,0.3845688179947714
743,-0.03651226,-0.7251569475405739,0.43860198312039844
804,-0.02705628,-0.5581297750275237,0.4114947970481601
824,0.04257529,0.6718182847975323,0.43407466489848995
839,,-4.596233663000815e-17,0.3845688179947714
928,0.08657244,1.4489687824860367,0.4354239897961327
937,0.02886466,0.4296384406911994,0.4267353204253405
946,-0.01523546,-0.34933088359736897,0.44735064442668565
977,-0.03067186,-0.6219941343424475,0.36141757356042675
87,0.01464968,0.5001903657712915,0.3816997135182341
150,0.03805668,1.2254179826959006,0.51220455805095
164,-0.02007084,-0.575568167060051,0.4472397823381611
563,,1.3436892516189966e-17,0.41000707577777085
597,-0.04313415,-1.2901471113798493,0.41472457909481386
682,0.06366048,2.0187098551363807,0.3844540770114213
706,-0.02206946,-0.6374921393648256,0.35275209731739143
849,-0.02094619,-0.6026894553274478,0.3702733112572813
936,-0.02209945,-0.6384213304713993,0.43369751471207585
90,0.15944541,1.182952238826515,0.4194449926236402
105,,0.0,0.41000707577777085
123,0.02816901,-0.08212489469239377,0.4057922393487287
141,-0.06774669,-1.006439994858605,0.4155125319205715
163,0.02166065,-0.14484429751505745,0.43997632074247467
185,0.07121662,0.33271392678381906,0.3598919153669074
207,-0.02736318,-0.6172744245639274,0.453338044594379
225,-0.03170732,-0.6591377920755657,0.4923475179711222
231,-0.01547779,-0.5027379571413421,0.43473536160375253
242,-0.03349001,-0.6763171202347232,0.362511839117828
275,0.017172299999999998,-0.1880973799596522,0.4049859224738675
286,0.031874200000000005,-0.04641892511718504,0.43178299528288544
290,0.10529046,0.6610748190324025,0.3580384132407842
326,-0.02192729,-0.5648901411792209,0.3666824531832943
378,-0.03595658,-0.7000868252633783,0.37622230694423625
438,-0.05296195,-0.8639632320968111,0.3648589710466336
490,0.23378076,1.8993030185334907,0.41544341232831944
510,-0.02591463,-0.603315118231953,0.4246829373186271
547,,0.0,0.3845688179947714
582,0.16702355,1.25598083824427,0.3844540770114213
583,0.46357086,4.113731514584749,0.4240515181984958
656,-0.03713528,-0.7114456560759139,0.41807741487852
688,0.04358162,0.06640249087610803,0.37515742666457397
699,,0.0,0.3845688179947714
713,-0.00071994,-0.3605203264407589,0.3664028995091284
744,0.00455729,-0.3096650089478966,0.43473536160375253
747,-0.02003434,-0.5466482655649093,0.4260649340656791
794,0.10907643,0.6975592448331449,0.4504401181613997
795,-0.02086168,-0.5546211298089435,0.36617396008669084
830,-0.02890995,-0.6321802519465571,0.3892946933804986
968,-0.00886263,-0.4389893499997009,0.36735544262892333
96,-0.02479339,-0.13419005048090268,0.43256006397655733
101,-0.05111111,-0.6788778108350484,0.42894863141031553
115,-0.02532794,-0.14525342687890788,0.40293485083211905
122,-0.01771337,0.012342408906253877,0.4769012589259194
124,-0.0514198,-0.6852666494101117,0.4386238486675121
131,-0.02255639,-0.08789171916982318,0.4478919696791318
184,-0.04225352,-0.4955556666966019,0.3844540770114213
187,-0.03204601,-0.2842947458914354,0.3813034605095179
188,-0.06857009,-1.0402196259416694,0.37868966756850314
194,-0.02986667,-0.23918978149291595,0.3605715332555246
199,0.02471828,0.8905340002230921,0.347470112233573
218,0.06282051,1.6791212457443052,0.3777155753015258
236,0.00617284,0.5067061390564643,0.4052767038201091
238,-0.05839942,-0.8297211684916661,0.46254408399209623
239,-0.01679261,0.031399025597353365,0.38293961733967313
249,0.052683900000000006,1.4693277150553459,0.42674284953790026
274,0.1011236,2.4718656136737183,0.3663757839709911
277,0.10640946,2.5812650314403625,0.45038439561966137
343,-0.01976529,-0.030125392606410582,0.424438590201304
387,-0.04957926,-0.6471736987121708,0.40090904065306093
395,-0.04672897,-0.5881823394128161,0.3797866889449982
418,-0.06027754,-0.8685918980410469,0.3651284860618545
435,0.05125725,1.439800886997701,0.36558996339775823
467,-0.01837176,-0.0012840364902153827,0.3648589710466336
489,-0.01920904,-0.018612899628409674,0.4216649039002355
495,-0.05760922,-0.8133667020625133,0.3923810309223002
518,-0.03711673,-0.3892414935649791,0.4510501314095391
586,-0.07265774,-1.1248201507444116,0.43792719569262206
592,-0.02227723,-0.08211405168265241,0.45673760505543776
596,-0.05079365,-0.6723074629324935,0.42894863141031553
613,-0.04137931,-0.4774624775077513,0.395480010074683
642,-0.03587196,-0.3634789661326624,0.4303788737327065
660,-0.02402597,-0.11830705297766238,0.4579009750427247
692,-0.00462392,0.28324973692583805,0.4260649340656791
722,-0.0281768,-0.2042151900165395,0.3739458303460928
778,0.00228609,0.4262635645265858,0.35345297608858667
799,0.01156187,0.6182408267566641,0.36432125584689523
814,0.09298086,2.303338445904393,0.44735064442668565
827,-0.03900227,-0.428265792009455,0.36007258022920885
831,-0.09042237,-1.4924878867116635,0.37435617401226706
873,-0.02388852,-0.11546230302741298,0.4650784118266014
882,-0.11105528,-1.9195193141107183,0.35517140342705905
904,-0.03586957,-0.3634295012190131,0.45071996801907055
906,0.06626506,1.750411776418234,0.41671889714206106
964,-0.07266436,-1.124957162346235,0.36480185368981316
100,0.02703963,1.1123825756012369,0.43037075932519564
110,,-7.268087985421622e-17,0.41000707577777085
112,-0.05469388,-0.5998394305684666,0.4284419201303657
120,0.02767528,1.125698704056038,0.4155125319205715
128,0.02005348,0.9660308556224608,0.3651284860618545
162,-0.07991941,-1.128284955339078,0.3775117595042633
172,-0.00666032,0.4064078047047135,0.4557460310948072
264,-0.0720339,-0.9630926890107232,0.3942385526510277
269,,-7.268087985421622e-17,0.41000707577777085
270,-0.07771896,-1.0821880862155555,0.3619912977606477
315,-0.07601185,-1.0464261165050617,0.3919290102836459
368,0.06446902,1.8964847784248795,0.3937669826866069
407,-0.07137707,-0.9493328641810734,0.3650839835438003
409,,-7.268087985421622e-17,0.41000707577777085
440,-0.12460692,-2.0644363334326985,0.3845688179947714
442,-0.0369146,-0.22738418583649694,0.3651284860618545
472,-0.01620527,0.20645219974183465,0.47485569438231195
516,-0.06256861,-0.7648058684303025,0.3817137970343196
520,0.02679245,1.1072044419876794,0.4032191848824334
556,,-7.268087985421622e-17,0.41000707577777085
600,-0.02588066,0.003764028436402071,0.389450088308675
602,,-7.268087985421622e-17,0.41000707577777085
666,0.10872236,2.8235407998108446,0.44665115886552553
718,,-7.268087985421622e-17,0.3845688179947714
756,-0.02512255,0.019645551511788317,0.4547001521251675
768,0.03209373,1.21826009439839,0.3851746624143333
777,,-7.268087985421622e-17,0.3845688179947714
808,,-7.268087985421622e-17,0.41000707577777085
843,-0.07457627,-1.01635238459734,0.42366928409293925
847,-0.01828681,0.16284635686634227,0.45071996801907055
872,-0.00746826,0.3894824010647041,0.4453695193262653
907,-0.11145511,-1.7889212050237655,0.3664028995091284
927,-0.01685393,0.1928635269132477,0.4246829373186271
117,0.05991736,2.61985283754902,0.4637504355763214
156,-0.00263158,0.3502284613922185,0.35526851460395553
180,-0.03649036,-0.8783569060805219,0.4359739216864569
411,0.00115964,0.4877950664757449,0.43037075932519564
416,,-1.2589088438488063e-16,0.3845688179947714
447,-0.0531015,-1.481101704949268,0.44169283684471755
458,-0.01956358,-0.2641589277000181,0.3879729787773733
496,-0.01973684,-0.2704457667641641,0.5398282637488876
603,-0.03939962,-0.9839210837081196,0.4488884935979103
759,0.00874192,0.7629224709504839,0.3625815052995178
833,-0.02173126,-0.3428144471653771,0.3733020576562482
969,,-1.2589088438488063e-16,0.3845688179947714
132,-0.05572755,-0.4719908345185718,0.3989860846117136
177,-0.04936015,-0.3311403898350733,0.48429356170455556
178,-0.05487805,-0.4531994200073689,0.38608396860267424
324,-0.05718702,-0.5042751261450167,0.4180667438898213
357,-0.06786427,-0.7404618602118075,0.41903623098259224
371,-0.02752294,0.15191089312923514,0.39324446466079443
373,-0.03104787,0.07393747258423967,0.37122629298967263
502,0.09693878,2.9050736609894394,0.4027259530753323
529,-0.04956897,-0.3357596048771326,0.38697702860337674
700,-0.05446927,-0.4441569780722433,0.3664028995091284
727,-0.01212687,0.4924805614205738,0.4942800902825419
737,-0.03311258,0.02826493408462192,0.3692371139085067
802,0.06658739999999999,2.2336841818051822,0.37811026288792826
821,-0.09021059,-1.2347749407532769,0.3597217256154328
902,-0.0620155,-0.6110838008231235,0.37515742666457397
910,,-1.5349220906130436e-16,0.3845688179947714
924,-0.02978056,0.10197107767451898,0.4427823399430457
962,-0.07328989999999999,-0.8604798264441986,0.3664028995091284
182,0.07470912,1.7054074121915943,0.3871534095997433
204,0.02937853,-0.0011190345996127333,0.356776710673282
288,0.01020408,-0.7229650557450613,0.4722633605245614
289,0.01615272,-0.4990211034947146,0.41422630227458007
291,0.01500938,-0.5420635599832416,0.4038839446057994
296,0.03862661,0.3470364405892349,0.411267216969819
392,0.02086438,-0.3216448020107,0.366639911950781
494,0.06525912,1.3496504074365956,0.44735064442668565
500,0.02205882,-0.27667862245942365,0.37309353637475823
590,0.00380228,-0.9639687798763368,0.51220455805095
702,0.00496278,-0.9202803138426672,0.3924519402116358
703,0.01821668,-0.4213207619567117,0.36765848713802113
887,0.00361944,-0.9708520191090778,0.44157770241436833
889,0.08885163,2.2378197928601256,0.4260656837401013
