,real_return,return,pred
199,-0.00731613,0.2726704640900693,0.4733323003849577
211,0.02678899,1.034657021459287,0.48076344800134013
284,0.01266799,0.7191615129664058,0.47347796278498994
286,-0.02282556,-0.07384575319516133,0.483521595882963
292,-0.03293776,-0.2997754806211021,0.4400567285541157
304,-0.0676222,-1.074705374721436,0.38895265203121737
312,-0.01983664,-0.00706642912147375,0.4686516794625469
325,-0.00311111,0.3666202497371718,0.497076819875294
407,-0.06523408,-1.0213492998158331,0.3858549558058423
467,-0.16304348,-3.20663549685454,0.4225436566626114
525,-0.01316367,0.14202301661946096,0.42517720493375005
550,0.00479233,0.5432012157907781,0.48076344800134013
551,-0.04814004,-0.6394292628497795,0.4646916021877077
562,0.02056962,0.8957020394710873,0.4311839729045385
563,0.09443726,2.546074438236689,0.4197533718798887
573,0.04901961,1.531340029816486,0.4765962426042252
579,-0.0223001,-0.0621057723232209,0.4773363408691776
602,-0.03328051,-0.3074333012808241,0.44401879939021477
610,-0.03831418,-0.4198970273792138,0.4464397267034271
634,-0.01491424,0.10291127012116888,0.4451980724999348
656,0.02156587,0.9179605480990904,0.46571366771904205
664,-0.01363073,0.13158782561339305,0.43472203875470394
665,-0.00744927,0.2696958113033869,0.46724739660545384
675,-0.03262643,-0.2928196547830532,0.4400567285541157
717,-0.04597701,-0.5911022145008412,0.4083086574317042
765,-0.01774398,0.039688392123672624,0.4420500380361182
768,-0.03580563,-0.3638502702210935,0.37576211170685964
814,-0.01356994,0.13294601355768046,0.46070460198110963
887,-0.07222914,-1.1776349744591454,0.4755135761669257
913,-0.02184707,-0.05198404367705357,0.4771888789420146
918,-0.00434153,0.33912984653911143,0.4414211791461583
932,0.08119658,2.250247296434301,0.44651094514196854
986,-0.0111576,0.1868432187809448,0.42751233473436634
1014,-0.0516129,-0.7170209158222735,0.4494160361576896
1030,-0.04076497,-0.4746532937384848,0.39228563260135163
1048,,0.0,0.3637993819015097
1057,-0.02224371,-0.060845890464718486,0.41576551752247304
1058,-0.02131783,-0.04015960894050713,0.426129212907467
1079,0.0,0.4361295784976906,0.44502331668587125
1083,-0.03996004,-0.4566693124587473,0.46246632106018953
1087,0.01982326,0.8790266462469001,0.44706674482694553
1089,0.03552659,1.2298750339943336,0.4507138022454352
1093,-0.01359275,0.1324363858720546,0.4350530501727728
1097,0.00352131,0.5148037155284297,0.45420609228983166
1113,-0.03803132,-0.4135772866007776,0.45295501648106506
1148,0.01424096,0.7543052683657437,0.45577575425076855
1158,-0.02153696,-0.04505547543551778,0.4607625040698649
21,-0.03624382,-0.616159698594082,0.48918493088536485
26,-0.01345291,0.07555504234844353,0.381048178736261
42,-0.03881512,-0.6941998520318129,0.41675052902428533
50,0.0022779,0.5529924577024635,0.4142698975956072
64,-0.06557377,-1.5063373512682063,0.4151093481263046
106,-0.02254335,-0.200344048545846,0.47282831347562615
114,-0.01728723,-0.040818356760707664,0.37386114459346376
141,-0.07438017,-1.7736156957764444,0.4220985653718949
170,-0.0070598,0.2695889105646345,0.46620414992825265
175,0.02179487,1.1453415937191054,0.49654892369771936
177,0.11026616,3.830486480132199,0.3637993819015097
182,-0.01171875,0.12818760660993594,0.4295142517140062
202,-0.025773200000000003,-0.2983715014221558,0.4563142926316012
203,0.02673797,1.2953669826111245,0.4601034003092711
213,-0.05693431,-1.2441257135677672,0.38732798762105125
248,-0.02079723,-0.1473484927100078,0.4189727886038317
258,-0.01246537,0.10552734162347824,0.4587547504673144
314,-0.02555911,-0.29187377013857,0.5154120452406405
319,-0.03773585,-0.6614435045030377,0.3749560760321315
338,-0.05444887,-1.1686914511478732,0.4496139598751906
346,-0.06074241,-1.3597033234562372,0.4170025383497542
362,0.00696416,0.6952226328858732,0.4920531692165761
373,-0.01794872,-0.0608948865695688,0.4347228302769853
382,,0.0,0.4018026050073441
393,0.00670841,0.6874605011852938,0.4502387589326606
424,-0.03814433,-0.6738410628883852,0.5100261584244352
426,-0.05301915,-1.1252987827805128,0.4248406703855124
433,-0.02248289,-0.1985090593665027,0.4241287931111119
444,0.0,0.4838571310133152,0.40600477903662985
478,-0.04455106,-0.8682883044526188,0.4414532058312945
483,-0.02313811,-0.2183952917530271,0.47740403955296157
500,-0.02698651,-0.3351960254246187,0.48329268786314855
503,0.02727273,1.3115971978533598,0.4833466196408764
522,-0.0084507,0.22737444729059414,0.40325457871789094
574,-0.01276596,0.09640429502376313,0.43135513022675726
583,0.03984729,1.6932409546347365,0.44810913235067934
601,0.04639498,1.8919663978979484,0.5047432164964691
605,0.06335766,2.406791641904921,0.46880800055030014
655,-0.044,-0.8515633766132397,0.44478276580524506
683,0.00153139,0.530335531267275,0.47414000201120293
705,-0.00682261,0.2767877376147241,0.46462032976272705
718,-0.00681818,0.27692219017946923,0.44486114352302436
726,-0.0239521,-0.24310026763945744,0.45355884637199173
760,-0.01270208,0.09834308279710824,0.477884756626052
806,-0.04602992,-0.913172394723269,0.43516437488795445
849,,0.0,0.36682577310572084
863,-0.02465331,-0.2643823179611125,0.45767544901713775
865,0.03824522,1.644617383438071,0.48248192020363406
872,,0.0,0.3904647304749217
901,-0.05928017,-1.3153236579318772,0.4456111121774903
904,0.0,0.4838571310133152,0.418835402088221
905,-0.02649007,-0.3201288400426613,0.4599713235341004
930,-0.02242991,-0.19690109167345607,0.48195478506572825
981,-0.0035524000000000007,0.3760401353021203,0.4368853763833136
987,-0.01114206,0.1456904168950077,0.4547709153962675
999,0.00209205,0.5473518235810456,0.4259638242726904
1006,0.00304414,0.5762481988334585,0.44651365645434976
1010,-0.09509918,-2.402447306042801,0.40923856434464595
1016,0.00731529,0.7058795920413938,0.45730856808716774
1051,-0.02555004,-0.2915984914112025,0.3999468152613909
1082,,0.0,0.435862209440317
1096,-0.06206713,-1.3999091928849428,0.45420609228983166
1104,-0.05265748,-1.1143219297124838,0.4340482170413892
1139,-0.01315789,0.08450903685207957,0.4245395607759944
1143,-0.01090909,0.1527611649782295,0.44013999483130867
24,-0.00549451,1.1785750796074894,0.416826293124199
57,,2.0394070278471246e-16,0.3691062180354124
62,-0.04471545,0.02583428572202314,0.426086736776842
80,-0.02272727,0.6720878448997616,0.43901817198179754
126,-0.03477051,0.3181255472456717,0.4793823163301095
147,-0.10230548,-1.6667915641961029,0.4745592908810016
172,-0.0744879,-0.8492063851266447,0.4297614408760466
188,-0.10327456,-1.695273748675581,0.4800680586999179
234,-0.01226994,0.9794387366969064,0.4596746655076799
239,-0.01853225,0.7953834794553181,0.4135220655411476
264,-0.04361702,0.05811818993817936,0.42046916938089846
265,-0.03779528,0.2292246751319247,0.4285377486169267
267,-0.0978121,-1.534726844981595,0.48543462871330684
280,0.03139428,2.2627717630647,0.43419900034071135
321,0.00289855,1.4252551093958716,0.4207125608921712
366,-0.07226891,-0.7839881549102373,0.4660810252308196
374,-0.05263158,-0.20682831697695747,0.44691659496318276
462,-0.04038997,0.15296426397179752,0.48333581390349306
474,-0.03960396,0.1760658467335037,0.46475890619591126
549,-0.04531722,0.008147692092791953,0.42531646584215443
620,-0.0215311,0.7072444208365438,0.4694781981723818
644,-0.02461538,0.6165944931253501,0.435862209440317
720,-0.02295918,0.6652717890502593,0.4062199035885272
739,-0.0026738000000000005,1.2614784339054914,0.41576551752247304
775,-0.04034582,0.15426187453518644,0.41742828872275
782,-0.07174103,-0.7684732587788272,0.46655734108232255
804,-0.05447471,-0.2609996636972076,0.4217443237856735
805,-0.07850708,-0.9673339145527268,0.48333581390349306
813,-0.1253406,-2.3438156874335103,0.4286854406547104
880,-0.07044674,-0.7304328425593785,0.4516215737186035
894,-0.11485252,-2.0355610238396684,0.4418629555722108
898,-0.03469502,0.3203442702678739,0.4520380670846667
942,-0.04,0.1644258538110903,0.47580381384346965
975,-0.06687898,-0.6255729770183487,0.46981954002026743
979,-0.03217158,0.3945105760454086,0.44216370013359435
1022,-0.04911092,-0.10335276530989393,0.45977751182831855
1028,-0.02517986,0.6000038881237243,0.4843834928976458
1075,0.01592193,1.8080246554667232,0.4875072324542346
1119,-0.07280832,-0.7998419287267178,0.4588609448360454
1138,-0.03205128,0.3980463076598069,0.44246758475083886
25,-0.04018146,-0.4203897975889681,0.4738715167724479
37,,0.0,0.37008398281849997
75,-0.05572755,-0.6974827429526067,0.4486082871758511
82,-0.00995733,0.11832400136327713,0.48690796935617375
87,,0.0,0.3962107480675938
88,0.02907816,0.814091161968475,0.4350530501727728
89,-0.00561368,0.1957450617153508,0.4779479601063887
122,-0.01090443,0.10144292524999708,0.43632079684130004
124,-0.07516339999999999,-1.0439066297399513,0.4850076107808931
146,-0.08429119,-1.2066000282575702,0.5032556226602138
168,-0.03698113,-0.3633472315266583,0.48045514611837586
179,-0.0076087,0.16018589745865566,0.4212439548382639
191,-0.00676437,0.17523520481239416,0.4373962194362187
201,-0.0056899,0.1943865191946516,0.44309803690582633
220,-0.02851109,-0.212377545197309,0.4034058978504825
224,-0.00924214,0.13107152203211547,0.44157643481698244
283,-0.05438596,-0.6735702913605726,0.43264457358183606
285,0.02272727,0.7008931285220922,0.42724926028881294
352,-0.03406814,-0.31142620322212466,0.36682577310572084
363,-0.04957806,-0.5878744558151822,0.48822126607658933
372,-0.01683168,-0.004204164172914227,0.47499963123102007
383,-0.00045496,0.28769390024042746,0.4735483721279435
389,-0.00871189,0.14052267883611372,0.45445057721405463
398,0.0273913,0.7840246303958347,0.4509633808274411
403,-0.02870813,-0.21588957902410733,0.4280459710251103
410,-0.01058201,0.10718972765781437,0.4352106503529626
428,-0.03411029,-0.31217748329621914,0.41576551752247304
432,-0.00143369,0.2702490521522102,0.43277202394888953
461,0.04336224,1.068690086779141,0.4443875302265799
463,-0.06006006,-0.7747052443479683,0.4359847746895014
490,-0.00348837,0.2336265102153141,0.43817861261611213
526,,0.0,0.4051726848694416
532,-0.01302083,0.06372028826747575,0.39744337500652105
536,-0.04149026,-0.4437178014080589,0.40930978187353084
576,,0.0,0.38142412455897884
580,-0.01321222,0.06030895983613729,0.4280459710251103
584,-0.03037383,-0.2455789555227776,0.4405939723277621
588,-0.06441327,-0.8522967017939527,0.47233391858957463
618,-0.03589109,-0.3439183980280628,0.43860716074367917
622,0.00358423,0.3596882765744996,0.42661991966195567
626,-0.00381679,0.2277727640247076,0.41917064648437674
627,0.01468625,0.5575702791414487,0.42291277591275017
652,-0.02274975,-0.10968762960815794,0.46265130993546966
679,-0.03221168,-0.2783367273893089,0.43264457358183606
682,,0.0,0.4041616958638951
686,-0.03373408,-0.3054719298756963,0.4952539961448941
687,-0.03090235,-0.2549992768694049,0.44706674482694553
689,0.01927418,0.639345377370148,0.4696890330525122
696,-0.03385417,-0.30761240968822284,0.468876528215676
779,0.00203459,0.33206754931424903,0.4350115344738634
788,0.07328944,1.6021114161607848,0.46842213715206976
825,-0.02971576,-0.2338495396660928,0.40587140997646604
829,0.02261307,0.6988576318563371,0.4998210181267344
850,-0.01987695,-0.0584829464086743,0.5023958638249387
870,-0.00201207,0.25994002797060434,0.47063320260902064
882,0.0,0.2958030908100589,0.4187067548960795
885,-0.09323116,-1.3659457298946098,0.433937005416952
888,-0.0125,0.07300354333249492,0.462474042540916
890,-0.00823723,0.14898300149256974,0.47282831347562615
896,-0.01552795,0.01903347214971975,0.46137681653760215
925,-0.05207187,-0.6323240349747841,0.41605762490861653
931,-0.00605327,0.1879098254692978,0.42565715878681776
965,-0.0122549,0.07737219685943503,0.4212439548382639
973,0.00063251,0.3070769261520616,0.4275993756206021
989,0.20896947,4.020467359020169,0.42724926028881294
992,0.00905701,0.4572349091700406,0.4779020176695921
997,-0.01042831,0.1099292708935985,0.45741598639896175
1013,,0.0,0.3637993819015097
1032,-0.34337031,-5.82441688400841,0.4262968262537292
1060,-0.04147105,-0.4433754030634954,0.49604500183952543
1063,-0.07664671,-1.0703450934814671,0.39917583996775774
1069,0.10277325,2.127629778233943,0.42384430584263305
1070,0.07930514,1.7093350351816472,0.4654129349561314
1098,0.000962,0.3129497439839322,0.4373962194362187
1131,,0.0,0.3637993819015097
1140,-0.04673343,-0.537171873675894,0.4444301135437829
27,-0.06409203,-1.2342925503575088,0.4262086299370038
47,,-1.2813136575931022e-16,0.40670526882206615
55,-0.03575419,-0.536589392447524,0.47416573469156353
60,0.00162272,0.3836638145688644,0.5276031294259023
61,-0.0238806,-0.2442509065668635,0.4668840971146696
69,-0.00752909,0.15833800506495802,0.46563045598617264
72,-0.0239899,-0.2469419710643539,0.43901817198179754
113,-0.03584765,-0.5388904618705382,0.4316007047056616
161,-0.02699055,-0.32082067814938914,0.40593326396615587
162,-0.0235426,-0.2359290419726117,0.4623586799595105
163,,-1.2813136575931022e-16,0.42420515095285133
165,-0.06007509,-1.1353918676260468,0.4367410581861472
218,0.07940781,2.2988028276803925,0.41576551752247304
222,-0.00706436,0.169780076464031,0.4354487762989501
261,-0.01199564,0.04836751896005929,0.5125997931746759
293,-0.02176643,-0.1921981359478413,0.4412806305127592
315,-0.02467105,-0.26371249789386475,0.44253431711963964
334,-0.02173913,-0.19152598534599785,0.4151093481263046
345,0.00344828,0.4286107469022445,0.4431900384924319
351,-0.05220061,-0.9415150738090512,0.4644076546497894
375,0.02138158,0.8701447537901066,0.4473599931391343
394,-0.01781542,-0.09492070923028163,0.47607785946798675
412,0.01378446,0.6830968131206305,0.4240494772185526
418,-0.01927711,-0.13090883425623448,0.41459546734261715
446,0.02556818,0.9732226186134644,0.38895265203121737
448,-0.01967213,-0.14063458263499595,0.46643328884833335
450,-0.16393443,-3.6925024129762503,0.5101727807770104
451,0.04879636,1.5451213426694106,0.44715428727121986
452,-0.00605013,0.19475133305405498,0.45013316343161974
494,0.15023474,4.042625671131744,0.45255376135297876
559,-0.03908795,-0.6186695679201075,0.4083086574317042
608,0.01810585,0.7894933292122109,0.46494942705726416
630,-0.01775648,-0.0934695533155326,0.42100208435176784
685,-0.00325733,0.26351258583164866,0.4570790445125128
706,-0.04364184,-0.7307904435328818,0.4488666162040064
709,-0.00723327,0.16562136004801006,0.4407446070959012
772,-0.03801653,-0.5922902419923756,0.42384430584263305
776,0.01019253,0.5946602595939111,0.4309427064643912
803,0.04410102,1.429517840586645,0.47600436185386813
833,-0.010682,0.08071051956832279,0.45344454526021244
841,,-1.2813136575931022e-16,0.4041616958638951
844,-0.02843602,-0.3564094521584225,0.43223185406884884
845,0.0046729,0.4587619948886728,0.44220753732930274
853,-0.03625378,-0.5488897484612586,0.4093914184027547
867,0.00728248,0.5230122061545539,0.45812588206336685
934,-0.03206003,-0.44563584419456104,0.4397910213394137
966,-0.03618907,-0.5472965299467791,0.4241287931111119
968,-0.00186741,0.2977336687808871,0.44275141678584323
977,-0.01935484,-0.1328226169039008,0.46643328884833335
1045,-0.01135684,0.06409535062517202,0.39564652573998743
1052,-0.05069802,-0.9045199539253916,0.44013999483130867
1053,-0.00104275,0.3180375411367917,0.46678878762453446
1056,-0.02259696,-0.2126465329935928,0.49949702297736587
1090,-0.07314629,-1.457216590952631,0.4423573464332405
31,-0.05861456,-0.7956688206661962,0.3924730431041512
38,-0.05660377,-0.7389729026388452,0.43419900034071135
71,-0.05540757,-0.7052450359077014,0.4481764014007773
79,-0.07350801,-1.2156021903091965,0.5095821521267404
103,-0.01416122,0.4577305500696617,0.38895265203121737
119,-0.00415677,0.7398144460054532,0.45720335151501273
186,-0.02803738,0.06648052898620478,0.4998210181267344
196,-0.05028523,-0.5608163443246815,0.4764568684736372
238,-0.04913679,-0.5284351110286483,0.429830673545856
251,-0.06902502,-1.0892005105925509,0.45502104648784464
252,-0.00583658,0.6924507879101154,0.4316007047056616
316,-0.07186358,-1.1692361011195165,0.48690796935617375
333,-0.04034582,-0.2805663059814278,0.4540470317776978
361,-0.03671536,-0.17820242782330295,0.3970906277997593
364,-0.02485966,0.1560790214363728,0.4729578797786792
377,-0.02435724,0.1702451765969324,0.4549088492025565
411,-0.03188406,-0.04197985422509515,0.48429540059693554
460,,0.0,0.3935757180353444
468,-0.02293578,0.2103244387969424,0.42291277591275017
497,-0.02306135,0.206783886861288,0.470669403880102
515,-0.04595186,-0.4386333265544611,0.39917583996775774
518,0.01345646,1.236434304009957,0.42265919035805954
531,-0.05152838,-0.5958680058585568,0.429556813788761
564,-0.05923001,-0.8130219518981662,0.4053592531366854
592,-0.0460177,-0.44048974082095377,0.41576551752247304
616,,0.0,0.3902388149937717
621,,0.0,0.4003898700359401
635,-0.02567976,0.13295561104830125,0.45990022417034554
708,-0.02742732,0.0836816846274033,0.4469425061595434
736,0.01764057,1.354408810337032,0.4530345434370125
737,-0.02504472,0.1508610988337432,0.4262086299370038
738,0.00783436,1.077914458207278,0.48525726154231563
746,-0.03440471,-0.1130517044807866,0.4427910085910646
756,0.0126183,1.2128016767073524,0.41445309721119433
762,,0.0,0.37901412439691134
827,-0.10310966,-2.0502456497825032,0.47320019875487845
830,0.02509843,1.5646894558641424,0.4267276461930953
859,,0.0,0.38142412455897884
873,-0.08865979,-1.6428193919306753,0.4878594438574335
881,-0.02366864,0.1896608337036584,0.4734335560859893
892,0.12350325,4.339296256283983,0.4595133762516247
939,0.01845638,1.37741126056102,0.438646018031385
946,-0.08278292,-1.4771160913486163,0.4369407124894261
1035,-0.0505618,-0.5686144684693335,0.4216479564057
1064,-0.02057613,0.27685675841919943,0.40304218737362296
1066,-0.04499438,-0.41163637133147535,0.422127313255794
1077,-0.06336088,-0.9294953115735388,0.46291398201973416
1099,0.00526778,1.0055475729081478,0.4266950768835312
1120,,0.0,0.4311839729045385
1155,-0.02746962,0.08248900049203517,0.4833971204817984
36,-0.02408522,-0.19162599227002594,0.48080672550473086
39,0.00591279,0.8398258735084835,0.41181029342724007
44,-0.04578564,-0.9377734432901864,0.42868198734176344
77,-0.02345277,-0.16987982535723348,0.42949778281017253
97,-0.00805255,0.3596414879698678,0.47028655669832
134,,0.0,0.40267480343975204
142,-0.04898649,-1.0478315006272276,0.4217587127898349
166,0.02306805,1.4296924991584992,0.41576551752247304
171,-0.04214963,-0.8127528403072112,0.44409490800229195
205,-0.04294079,-0.8399560933939767,0.48126274792621654
219,0.05729474,2.6065433389282924,0.4476148577203662
263,-0.03291139,-0.4951051068572371,0.46875390136673767
271,-0.04573606,-0.9360686840909828,0.4412806305127592
278,,0.0,0.41726774435822916
308,-0.03030303,-0.4054192314067645,0.37576211170685964
326,-0.08445532,-2.2673920941626244,0.4693019741400194
337,-0.00359066,0.5130591568551863,0.4345691408163761
449,0.009162299999999998,0.9515570567558362,0.4119095360643003
454,-0.03628447,-0.6110851221789259,0.43696633040530425
499,-0.0232755,-0.16378457196387314,0.46643328884833335
509,,0.0,0.3902388149937717
546,0.01488238,1.148236342761886,0.5026915809467467
606,-0.02615122,-0.2626633562384492,0.3717469907541062
653,0.00595238,0.8411871364511311,0.4868681178307624
671,-0.01698514,0.052503227074079895,0.4048360623984958
694,-0.04319907,-0.8488367954103195,0.44903734961312697
733,-0.00697906,0.39655237850542574,0.4135842641502674
778,0.0096432,0.9680923270038588,0.4511911443164665
784,0.00306122,0.7417774630673234,0.47101323270822204
785,-0.02362205,-0.17570035051336827,0.47450367241568364
789,-0.02878325,-0.35316310119769845,0.46057929950763793
793,0.02130178,1.3689610544070436,0.4385444734789007
835,0.05451542,2.5109791731854467,0.47034646049002965
847,-0.02795311,-0.3246195594141811,0.44361961780229353
878,-0.04191617,-0.8047255494107599,0.4201964319184843
954,-0.00924855,0.3185182124102191,0.4048360623984958
983,-0.06525472,-1.6071984781838695,0.46978556954970596
1081,-0.03865717,-0.6926680619116837,0.44693258333016356
1144,-0.05047106,-1.0988769698559795,0.43908131874793505
41,-0.01454139,0.5231312898273048,0.4252698907951158
46,,-2.9404669311350484e-16,0.3935757180353444
59,-0.04435484,-0.10856495053951044,0.4466713603166022
67,0.04995837,1.88977137665261,0.4568716980876274
83,-0.16492693,-2.6632822323760403,0.3637993819015097
95,0.0070922,0.9815102251278868,0.43895856048452997
107,-0.02363368,0.33048114670985984,0.5099413875195811
152,-0.00991832,0.6210862711512579,0.4526845230911553
155,-0.00681199,0.6869041145185519,0.4512657193699837
159,-0.18269231,-3.0397003844076838,0.4365910984061211
208,,-2.9404669311350484e-16,0.40927514183301467
242,-0.0266223,0.2671573778107532,0.3816657424332223
262,-0.01720648,0.4666625707344392,0.43516437488795445
339,-0.10955056,-1.4899512447123615,0.48311862875059625
429,-0.058799,-0.4146121060098348,0.3902388149937717
482,-0.10784314,-1.4537739222378707,0.46563458740909736
496,-0.0030037,0.7675952950168351,0.44409490800229195
593,-0.01113306,0.5953479989612503,0.4487495103193366
599,-0.00638524,0.6959462203659644,0.4609589569990929
613,-0.04626168,-0.14896764324971531,0.4288169207229579
624,-0.04,-0.01629330618439483,0.45812588206336685
625,-0.02834258,0.2307075738337487,0.4546290327646473
638,-0.03558191,0.07731849797118671,0.44109110862099726
891,-0.02773806,0.2435163232816169,0.4782520512880885
984,-0.01905118,0.4275765188147632,0.4558114664904665
1041,-0.03517588,0.08592158229977462,0.43305606058133944
1042,,-2.9404669311350484e-16,0.3843153156346262
1062,-0.02914573,0.2136901929049864,0.4488666162040064
1072,0.00359281,0.907364109647215,0.47328838796563333
1125,-0.07116105,-0.6765428959125998,0.42112243946298994
52,0.00921659,0.062315470022669725,0.44499899992145026
86,-0.01154734,-0.2651503282264115,0.5161739187317458
135,-0.02834008,-0.5299868986102105,0.4343214579658953
149,-0.0504717,-0.8790223947732841,0.5076263976040992
150,-0.05098039,-0.8870448922923629,0.43680605512731063
225,0.00867679,0.05380233990255981,0.4340171493228678
245,-0.01131687,-0.2615156096291871,0.42879895305831234
259,0.10663247,1.5986512651412577,0.41767395640764304
302,,0.0,0.36682577310572084
332,0.01513317,0.15562524291270302,0.43669404885391444
356,-0.05089409,-0.8856838638941312,0.45113549398831526
431,-0.02341717,-0.4523481927940002,0.4738159798843574
455,-0.00512821,-0.16391489112396387,0.42724926028881294
457,0.00887097,0.056864732653065464,0.4397375117442275
647,-0.0063322,-0.18290289322346584,0.4347510935609897
695,0.24020578,3.705222159183088,0.4300741813902454
742,0.00705882,0.028285501924726814,0.40274920987857943
767,-0.0015527999999999998,-0.10752746881432658,0.4171756144405648
1126,-0.0416222,-0.7394578430913412,0.44012760524123024
1127,-0.01415094,-0.3062114352673863,0.3993857531665735
74,0.0040568,0.43931546822469,0.44959969225105506
158,-0.10965435,-1.4012953290422694,0.426129212907467
256,-0.01948052,0.05832340780908826,0.41319093425177916
498,-0.07487238,-0.8382892427243009,0.4385444734789007
589,0.01966744,0.6920005614301277,0.46057929950763793
643,0.04230769,1.0584719989525102,0.42661991966195567
690,-0.08127208,-0.9418794088537382,0.48922444221640715
796,0.02517294,0.7811165605590894,0.43815019736724603
854,-0.04232804,-0.31150305162582903,0.41540531031784655
908,-0.15568513,-2.146382778027,0.49085483896097887
994,0.02355623,0.7549473248944298,0.4439718574966028
995,-0.02775749,-0.07565360632413178,0.45535963563925075
1049,0.07793273,1.63512462516434,0.5121423920804017
1114,-0.00481541,0.29570346956299426,0.41143105528377544
84,-0.05113636,-0.5153284784089015,0.435862209440317
101,0.02547355,1.3120542702499096,0.4171756144405648
115,0.02055407,1.1947094922130728,0.44157643481698244
129,0.07409382,2.4717977372913604,0.4604825837938296
133,-0.07358156,-1.050715757550683,0.4347228302769853
144,-0.02531646,0.10055580904288686,0.43603246646253707
180,0.01153213,0.9795083842175812,0.4490916086290486
183,0.017118400000000002,1.1127581612679691,0.4790613303266993
190,,-8.275701547472029e-17,0.4003898700359401
192,,-8.275701547472029e-17,0.4438723550621635
197,-0.05376638,-0.578062570860226,0.4876366486731134
233,-0.13809524,-2.589566095378974,0.4259638242726904
235,0.02696872,1.3477186883951886,0.381048178736261
236,,-8.275701547472029e-17,0.4201964319184843
243,-0.13546423,-2.5268083883728067,0.44605611440774745
268,-0.05170388,-0.5288655816050657,0.44494901455086927
275,-0.04016064,-0.25352368863549635,0.42934497352911366
282,0.00566038,0.8394490282617086,0.4559111218929921
297,-0.02727901,0.053742935703388735,0.44810913235067934
307,,-8.275701547472029e-17,0.3637993819015097
360,-0.02361111,0.1412336687404808,0.4280591718103496
386,-0.02527646,0.10150993247086568,0.4292108726305546
425,-0.02599179,0.08444710467746262,0.42661991966195567
472,-0.03027523,-0.017726156731082257,0.46620414992825265
519,-0.0310231,-0.03556516393314608,0.4606063445106688
535,-0.00629371,0.5543070950325114,0.44494901455086927
561,0.00210526,0.7546484462298029,0.46433347892943094
577,-0.0227704,0.16128719641888367,0.4636275228944067
582,-0.02135231,0.19511301871844744,0.4665439138490315
597,-0.05156854,-0.5256373049864992,0.47871430092860406
609,-0.05874499,-0.6968177818544725,0.43741210499925465
614,-0.01501305,0.3463239307696801,0.4311903863021536
666,-0.05673027,-0.6487604930340329,0.4951221719168746
676,0.00240137,0.7617115834362733,0.44810913235067934
681,-0.01802508,0.2744777210503005,0.4454453847347591
688,-0.03855422,-0.21520561470615115,0.4352868953170357
719,-0.01452785,0.35789744795106376,0.39912207113137704
757,-0.00936768,0.4809834251849065,0.4593442623826851
781,-0.19716647,-3.998597206942176,0.3935757180353444
792,-0.04007456,-0.25147041501848594,0.43264457358183606
795,-0.02028585,0.22055138049350595,0.43737056610620567
802,-0.01853486,0.26231789502242386,0.47317017364505726
820,-0.0099889,0.4661654112866807,0.3976631333629733
856,-0.03620955,-0.1592780002591709,0.45168866495148896
929,-0.05102041,-0.5125627131220478,0.42358412233875187
950,-0.00742804,0.5272498243310296,0.4407056088528334
978,-0.01474926,0.3526161362463437,0.4712511088643996
998,-0.01474786,0.35264953056632303,0.4380035660237858
1004,-0.08835905,-1.4032044929437684,0.4297614408760466
1031,,-8.275701547472029e-17,0.36682577310572084
1074,-0.02478839,0.11315190800820682,0.43486915685335104
1135,-0.00493323,0.5867587410649285,0.46501155452721027
91,0.00026759,1.5754009443491752,0.4552577194296304
117,-0.00765306,1.1911731346623975,0.381048178736261
176,-0.01726845,0.7247341127406939,0.4304127828380781
260,-0.05747558,-1.2256989317305955,0.506594082702373
511,-0.04610103,-0.6739237071375721,0.49654892369771936
517,-0.06788991,-1.730894238334889,0.46592369634307285
547,-0.01919192,0.6314272925809563,0.40835289475682607
558,-0.05277045,-0.9974548110849992,0.42868198734176344
586,-0.02082058,0.5524215967700736,0.4559284136705362
702,-0.01550388,0.8103327525163434,0.4791651447078008
797,-0.04941957,-0.8349048583761648,0.4703429629218377
1033,-0.04343434,-0.5445635589409427,0.40593326396615587
1142,-0.02144873,0.5219502719855234,0.5206738741258474
96,0.0718737,1.2456757538826246,0.395918475606249
105,-0.08489097,-1.5443480779585292,0.4018013505592008
130,0.01568068,0.24557882526263256,0.4532359849016461
157,-0.04538088,-0.8411660874106026,0.38757747533658427
181,0.00076687,-0.0198501474998586,0.48391597102801553
198,-0.04941599,-0.9129810764900972,0.4544894737657625
207,-0.10147992,-1.839590404212406,0.47229432272735816
223,-0.03291536,-0.6193106280376932,0.43565111526929107
229,-0.02343159,-0.4505229521174736,0.38532906305970377
247,-0.03803132,-0.7103620768287128,0.426086736776842
266,0.04413348,0.7519683713421798,0.4393162728820393
276,-0.01549296,-0.3092349508594788,0.4426749952353933
324,-0.02043269,-0.3971499410346293,0.4382357864656764
331,0.00918836,0.13003156883081693,0.4384362421745947
369,0.01252847,0.1894772749390297,0.461904604503604
388,-0.01045947,-0.2196512643226199,0.4439718574966028
392,-0.04930468,-0.911000033486452,0.4516215737186035
396,-0.04028838,-0.7505321686605994,0.4577925315398348
416,-0.01934916,-0.3778657839441647,0.42855595522410367
445,0.00390625,0.03602306052083561,0.4511768255987036
477,-0.01390268,-0.28093189571765154,0.4496750836932905
507,0.11914324,2.0869567843607846,0.4347510935609897
538,-0.00187266,-0.06682726042243026,0.4025387136802068
578,0.03366337,0.5656262802192348,0.4429510618466975
