,real_return,return,pred
225,-0.04585799,-0.7974066062542924,0.4281990854456076
234,-0.01103753,0.13163088602508866,0.4123265546449981
257,0.00196464,0.4785390949054481,0.4072297596664196
268,-0.02637444,-0.2775700379636972,0.45141748969829376
274,-0.01315789,0.075057999362204,0.45718754630942626
295,0.02701742,1.1469671370917671,0.5639652208960707
317,-0.00848356,0.19977283142606184,0.45347946569995784
323,-0.05109489,-0.9371312521469052,0.4258575531059283
329,0.01100244,0.7196747676599893,0.46240380787478896
378,0.0702836,2.3013431380896945,0.41041374095974015
380,-0.04409449,-0.7503550274516375,0.35655719856808166
382,0.05450041,1.8802351097130159,0.4233127239110703
383,-0.06689342,-1.3586485638912231,0.4628648873272189
384,-0.11483967,-2.63789254470596,0.3968493299007732
424,-0.0273224,-0.3028623626825885,0.4532182594884077
454,-0.01609658,-0.003348580797463415,0.45899182347482304
461,-0.00812274,0.20939979522735125,0.4636451290038472
466,-0.01182432,0.1106387047457347,0.41363673260174394
503,-0.05700713,-1.0948745049170825,0.513146672531343
504,-0.03179191,-0.4221124346838663,0.39071616380269375
507,0.0,0.4261209413591777,0.3988943150702544
509,0.01929012,0.940796643821705,0.43866128542026883
556,-0.01385681,0.05641025938105771,0.4767851533789905
564,0.04321908,1.5792402769975338,0.4377557836754099
586,-0.00992556,0.16129912763619614,0.4493523887762885
590,0.01533966,0.8353952375292549,0.5035133023307813
618,-0.01150748,0.11909224726222638,0.4378877127993532
630,0.0473653,1.6898647153661999,0.47674663562342423
646,-0.02099448,-0.13402843779634224,0.4422595812880169
663,,-2.7770278989760565e-16,0.4221233989649288
666,0.09125475,2.8608700543399315,0.4393971168013975
676,-0.02753442,-0.3085192244561858,0.4158299354387046
752,-0.02807971,-0.32306799417849913,0.4669198009455765
759,0.01159115,0.7353820174229101,0.42287936665200443
760,-0.01405936,0.051006064719034634,0.44825459441629845
763,-0.03231351,-0.4360291364153461,0.431780601745228
783,0.01382979,0.7951107083051188,0.4423079043712838
786,0.01419355,0.8048161136384069,0.4148193106623472
24,-0.10171429,-1.6263002838406433,0.40897650338060854
27,0.03020134,1.16692816840344,0.35284025729947566
40,-0.08238806,-1.2170798183763676,0.49417353690699206
43,-0.02922078,-0.09129692802116238,0.4058868238015422
48,0.0291498,1.1446624865682191,0.5161713575514691
52,0.0190583,0.9309814775337236,0.5019816626674949
93,-0.01295642,0.253090413414728,0.47520428089803834
98,-0.0055205,0.4105412273373149,0.40226841593807494
99,-0.02610442,-0.025310013358848527,0.4617261035112126
101,-0.05266419,-0.5876960266694686,0.4290060349035851
120,-0.06648199,-0.8802790367905461,0.4221233989649288
133,-0.03974706,-0.3141841233617589,0.5419720164652443
136,-0.0220636,0.0602517460353714,0.42507066579708663
141,-0.03768506,-0.27052260221731755,0.4058561096935336
143,-0.04477612,-0.4206712278848745,0.5076552875301266
151,0.002405,0.5783585822501519,0.4626846247160768
191,-0.02885345,-0.08351895199692007,0.44485640480937616
192,-0.02480916,0.002116282411058878,0.3990852906070956
199,-0.00680272,0.3833910451637816,0.4394523018396946
216,0.03815261,1.3352911864588048,0.4444019488754478
223,0.15932642,3.9010685227670083,0.46763326052014587
228,-0.01291513,0.2539647025553943,0.4462646239331864
239,-0.01840491,0.13772214894320653,0.4261795630488815
240,-0.02428722,0.013168025546912248,0.4584287251942846
246,-0.03578529,-0.2302961967737795,0.490955326653787
255,-0.0626927,-0.8000432630478593,0.4229679021286035
275,-0.04341534,-0.3918575883393201,0.4054566001648312
281,-0.07977883,-1.161831054644209,0.431780601745228
307,-0.03448276,-0.20271596343902248,0.42060736806093796
315,-0.02007084,0.10244715480151928,0.41133169675075204
338,-0.08241758,-1.2177048853522086,0.4599543731446846
349,-0.00214746,0.4819631755822453,0.475275221730119
391,-0.02151899,0.07178351181154699,0.47661757939662575
393,-0.03108808,-0.13083580213998652,0.39352260946869083
419,-0.03567036,-0.22786262809039906,0.4346002345201886
425,-0.08290686,-1.2280650740357937,0.4373370195865268
432,-0.03193277,-0.14872156852965582,0.4290060349035851
440,-0.05526898,-0.6428507762629845,0.4688689478194832
442,-0.04679803,-0.4634838691153095,0.5238271746895012
443,0.08373984,2.300571403025978,0.4547157736708747
449,-0.01517451,0.20612378711246127,0.4676854119757117
452,-0.03732057,-0.2628047613628377,0.44347456893810516
472,-0.02174822,0.06692971428878261,0.4290060349035851
476,-0.02327515,0.03459795556856829,0.45222932288970963
494,-0.03663423,-0.24827195417453704,0.46293559305342125
506,-0.03086863,-0.12618908981450272,0.38764869638139365
519,-0.03813038,-0.2799519662309172,0.44224282706481993
545,-0.13799622,-2.394546769706861,0.38228363979057345
557,-0.02799228,-0.06528423222778408,0.41159357258569323
566,,1.4692660664620783e-16,0.4221233989649288
593,-0.06819984,-0.9166534034723978,0.4290060349035851
617,-0.00194363,0.4862791444740355,0.4483427697079237
627,-0.12231183,-2.0624399192593996,0.35284025729947566
642,-0.05051195,-0.5421237316801804,0.46214446574003043
673,-0.06371406,-0.8216699028325763,0.4471082581266043
684,-0.02417582,0.015526848755200712,0.46551661134189815
708,0.04674047,1.5171335875138494,0.4684872857179758
718,-0.04262295,-0.3750792407449245,0.4205507078167499
734,-0.00519031,0.4175327877964241,0.48910217007686385
739,-0.01315789,0.2488244160020361,0.4423079043712838
751,-0.0125,0.2627548127749345,0.4688689478194832
767,-0.0544518,-0.6255475163945001,0.4471082581266043
769,-0.03670473,-0.2497647462408237,0.42507066579708663
775,0.15863033,3.886329265612095,0.4737200501215501
776,-0.09470752,-1.47793644460241,0.46050769094625793
780,0.00708215,0.6773942193116086,0.48439083855407217
781,-0.00698603,0.3795095740478808,0.4471741890036736
782,0.01991465,0.9491141369091076,0.48439083855407217
784,-0.04333868,-0.3902343622428444,0.45405963229997276
796,0.01220866,0.7859447647830877,0.43109960805856123
801,-0.01050788,0.30493666995353025,0.4237125761424159
803,-0.06453523,-0.8390576483797056,0.4716480464041243
834,0.01000589,0.7393025296078496,0.46112201105198264
839,-0.04198473,-0.3615653435456978,0.5052197508030799
859,-0.02983425,-0.10428675992052246,0.46349912422628164
34,-0.01596517,-0.3642360349554937,0.45766158934815465
89,0.02955195,1.0253754760588307,0.391211092363268
128,-0.03998447,-1.0975314580074438,0.43503601226716
212,0.0399045,1.3414328770620432,0.46263795257559664
297,-0.03701595,-1.0069042486700286,0.4029766367844031
316,-0.004914,-0.02685016690900554,0.4058561096935336
330,-0.03332305,-0.8941621342958151,0.4290060349035851
333,0.01564027,0.6006598818923334,0.4351721828675658
347,-0.00442804,-0.012014087431821552,0.43888127781956743
415,0.06066734,1.975310448080347,0.4484156293540876
418,-0.03578244,-0.9692458973738288,0.4823179143298948
430,,0.0,0.4221233989649288
438,0.02678571,0.940923758853782,0.4391984971017314
448,-0.00446713,-0.01320748266345196,0.43888127781956743
477,0.09192982,2.929735993256648,0.4830974121263082
540,-0.03853047,-1.053141673745723,0.43181429254573006
541,0.05691057,1.860618419317691,0.4565232831747813
542,-0.01867704,-0.4470278673116362,0.4512485351767712
553,-0.0119469,-0.2415605614992749,0.4998449097107
565,0.05255878,1.727760771963969,0.4014454870777582
571,-0.00807636,-0.12339520002997754,0.4286087421093819
597,0.00576923,0.29930270442410084,0.43047237813309774
640,-0.02841476,-0.7443148618102865,0.4344986748481815
643,-0.03581021,-0.9700936995120324,0.5171439497021867
681,-0.03533712,-0.9556505337373576,0.4471082581266043
694,-0.02527473,-0.6484515507543517,0.4058561096935336
721,-0.00349243,0.01654954809301202,0.45264893421702435
729,-0.03264727,-0.8735309593244359,0.43370253854563445
742,-0.033954000000000005,-0.9134246751348334,0.4290060349035851
772,-0.01298701,-0.2733145219590121,0.5063348400003032
794,-0.00755287,-0.1074133512244976,0.40822914601530313
802,-0.00939819,-0.1637499101611121,0.4344986748481815
812,-0.034349300000000006,-0.925492956922081,0.4700835543076555
842,-0.00052826,0.1070439544307445,0.4471082581266043
39,-0.00793651,0.5688857250236795,0.4681937948656997
46,-0.00732601,0.5949091910107462,0.4484156293540876
50,-0.02629602,-0.21371555920926186,0.43183589871583566
55,0.00200803,0.9927864595806396,0.4290060349035851
75,-0.08340888,-2.6482357387901003,0.45055680689977123
83,-0.01754386,0.15935821322868335,0.4074427671342579
105,-0.04605937,-1.0561576010036835,0.4058561096935336
112,-0.01939799,0.08032317802704546,0.4290060349035851
132,-0.01468788,0.2810985873314561,0.5013388682462839
137,-0.01426025,0.2993269489367785,0.4159077740023712
149,-0.03341794,-0.5172979390333569,0.4221233989649288
168,-0.0426087,-0.9090676855612732,0.42507066579708663
169,0.00372208,1.065850377476023,0.43096815608166006
262,-0.02980473,-0.3632795155458397,0.4141295319405473
342,-0.02140884,-0.005392279106603999,0.41491453030124736
362,0.02828619,2.112931918978996,0.501527890469024
381,0.00464396,1.1051468767784918,0.4058561096935336
386,-0.02723147,-0.2535904998441538,0.4444019488754478
429,-0.06721311,-1.957867074204752,0.4221233989649288
451,0.01308044,1.4647643220374083,0.4095604416585262
484,-0.02150538,-0.009507439477433623,0.4058561096935336
497,-0.00632911,0.6374035288363102,0.40455182295865416
552,,-1.4789031080769382e-16,0.4290060349035851
598,-0.00801603,0.5654960673409742,0.4058561096935336
616,-0.01448226,0.28986344413122783,0.40859022347815555
669,-0.06970509,-2.0640914096190848,0.3867888798503803
670,-0.01130856,0.42514710343205264,0.449589565009787
697,-0.02341717,-0.09100031751087216,0.4550284797233912
778,-0.01655629,0.20145484599665625,0.48740437109224877
857,-0.03900709,-0.7555437292407504,0.3990852906070956
42,-0.06640625,-1.6081704567353794,0.4106119453283863
63,-0.05224964,-1.1499677809352218,0.43280467512401843
71,-0.03579677,-0.6174427584480487,0.515322451499423
78,0.04292421,1.9304951785023008,0.439193517317541
124,-0.0342079,-0.5660162880219654,0.5094492890091198
129,0.078125,3.069828406462909,0.4439288931629611
144,0.00558659,0.7219998260125817,0.4074427671342579
184,-0.00940439,0.2367913510410564,0.431780601745228
197,-0.03014753,-0.4345955313055844,0.4221233989649288
238,0.00151378,0.5901764276124253,0.39875574835825783
241,-0.03459638,-0.5785901016323458,0.39629240451104236
259,-0.03227433,-0.5034330178854771,0.4809530923612338
283,-0.03686539,-0.6520304558850456,0.5084196864847258
294,0.01404741,0.9958486050256004,0.427483165209242
366,0.03828125,1.7802179090406782,0.44372733985285745
388,-0.02320522,-0.20989590206989936,0.4846275528492911
392,-0.02524655,-0.27596700724205114,0.4290060349035851
396,0.01715686,1.09649122428733,0.4058561096935336
447,-0.03517423,-0.5972931962440586,0.46471537661121515
508,-0.01743659,-0.02318441523081409,0.44825459441629845
517,-0.00693241,0.31680117334487584,0.4044816753419442
595,-0.05726257,-1.3122197564857867,0.42507066579708663
596,-0.0041841000000000005,0.4057548844330765,0.43936054099949884
619,-0.035,-0.5916539470025622,0.4333809215086986
687,-0.05549133,-1.2548905719222316,0.431780601745228
723,0.00609756,0.7385382360735785,0.4682548493335439
726,-0.02906209,-0.3994634260614248,0.4656529717659835
792,-0.0260574,-0.30221154175084664,0.43888127781956743
819,-0.0472973,-0.9896769034248466,0.43183589871583566
840,-0.02220491,-0.17751917355723607,0.4290060349035851
848,-0.02637268,-0.3124161132991391,0.4471082581266043
863,0.00409417,0.6736951233035525,0.4278492042335281
53,-0.01849218,0.4852502703832634,0.4353184069805758
95,-0.02798233,0.2972304735768802,0.41584169981745867
107,0.01777778,1.2038343295789182,0.4489666061292171
121,-0.033880900000000005,0.18036741737142206,0.46901839503648035
135,-0.01923077,0.470617251756242,0.5106584458724646
138,-0.05644574,-0.2666894396612429,0.42393420500211654
146,-0.17663168,-2.647825250768987,0.43183589871583566
147,-0.05820896,-0.3016225298784629,0.45472879971482705
161,-0.08872727,-0.9062543265386012,0.4573036388116734
174,0.02278481,1.3030341065269606,0.47520428089803834
193,-0.023706900000000003,0.38193571847394864,0.3887668312950713
211,-0.01241535,0.6056450314594248,0.48188288925817924
226,-0.00395648,0.7732330062134182,0.44372733985285745
229,-0.05351171,-0.20856014513757015,0.4530272494490505
233,-0.02397004,0.3767223625910984,0.46050769094625793
244,-0.06787964,-0.4932190050215908,0.42518173025310346
245,0.017246099999999997,1.1933006324754984,0.4881521712855291
254,-0.08905852,-0.912817084523682,0.4356435421680393
278,-0.04453441,-0.030700983599560524,0.5016745377172164
282,-0.04596453,-0.05903466344748124,0.4631359726028325
290,-0.01294498,0.5951519491601392,0.40569489372394274
314,-0.06283662,-0.3933061906097503,0.45947439687726616
321,-0.01090604,0.6355476314728958,0.4904989803312103
344,-0.08439134,-0.8203504496170877,0.5067915680419663
377,0.00764192,1.0030216619542816,0.3978706732249932
387,-0.08127721,-0.7586529959594891,0.4058561096935336
394,-0.0096463,0.6605057257947845,0.4058561096935336
423,-0.14522363,-2.0255658366306726,0.4768396373742261
445,-0.04186047,0.02227538194497369,0.43387695541541893
473,-0.03789474,0.1008448196028586,0.45123337651246737
492,0.00869565,1.0238982656421884,0.4058561096935336
511,-0.05508146,-0.23966018844951156,0.44142355738500094
535,0.03149002,1.4755025938909003,0.4391984971017314
549,-0.11585723,-1.4437557955949705,0.4977219821061886
562,-0.05668934,-0.2715156671183468,0.4032032323145553
576,0.04933586,1.82906615301686,0.4489666061292171
606,-0.0575693,-0.2889495222626538,0.4394768552428683
636,-0.05046729,-0.14824379294152598,0.427483165209242
639,-0.06151288,-0.36708012191489503,0.48538596237258014
647,-0.02774695,0.3018938455754563,0.4093828928904984
691,-0.04411765,-0.022444092979598918,0.4058561096935336
714,0.0146648,1.1421596598358337,0.455447947701237
737,-0.0106383,0.6408521230138031,0.3956183038575325
854,-0.20324846,-3.175159546564122,0.5289271268482649
855,-0.08944544,-0.920482782092248,0.4904029828433709
79,-0.04882689,-0.9645023816008146,0.4385875117220988
153,0.0030303,1.2178981974656264,0.5327141729783316
203,-0.0175,0.35388418883137995,0.3887754734085972
286,-0.04496403,-0.8019346084366191,0.3990852906070956
309,-0.01509434,0.4551259602624386,0.38195366812640685
340,-0.02542373,0.020415427019061863,0.4931599372456604
353,-0.01126126,0.6164404474455658,0.4423079043712838
479,-0.04479769,-0.7949342192461922,0.4321906114955451
481,-0.02890173,-0.12595558178401994,0.45054241744193985
547,-0.07934656,-2.248917242508563,0.3728292087477335
607,-0.01325301,0.532618004437073,0.46977813881360386
614,-0.07684373,-2.143586088982796,0.47387399197744373
632,-0.02226721,0.15325700744088575,0.47473733523781714
674,-0.02242152,0.1467628986518105,0.4671118934271214
707,-0.00176056,1.0162757100491997,0.45055680689977123
731,0.02233677,2.030407539135101,0.48439083855407217
746,-0.00490884,0.8837809085556498,0.46050769094625793
811,-0.01996257,0.2502473702148749,0.4290060349035851
827,-0.02316076,0.11565211528562593,0.4530272494490505
836,-0.02465555,0.052744145116345176,0.4290060349035851
845,-0.04410256,-0.7656797973516303,0.45022866210529355
92,-0.02137546,0.6539512306851439,0.48217723577045296
160,-0.0463392,-0.5221521182038442,0.4551504358285497
175,-0.02583026,0.4440746177004442,0.4760938038756636
467,0.0,1.6610018605203614,0.4423079043712838
599,-0.05243991,-0.8095716098986201,0.4221233989649288
677,-0.04123711,-0.2817800771822259,0.39162973487482855
756,-0.05128205,-0.7550219701593582,0.4739945953273725
826,-0.06927711,-1.6028136203471215,0.3496516307469018
835,-0.00952381,1.2123116868852235,0.47520428089803834
100,0.00834725,0.4344268424523303,0.45711891733884846
104,-0.00839631,-0.5095288898384971,0.4290060349035851
108,0.02572097,1.4139092574952357,0.4363877199853707
190,0.01339829,0.7191905463498443,0.456388406220494
195,0.0,-0.03616808994941748,0.4058561096935336
236,-0.01320423,-0.7805861586866819,0.42407120735918263
276,0.02264151,1.2402977961715802,0.5004755382944407
289,-0.01268499,-0.7513128396055134,0.4058561096935336
291,0.0195122,1.063875929339496,0.4058561096935336
296,0.00883002,0.4616440835216155,0.42693812589001817
298,-0.00673401,-0.4158130006376913,0.4628681921143965
365,0.00744285,0.3834392648831739,0.4626846247160768
373,0.011378,0.6052921683233174,0.46560682436729617
395,0.00762389,0.39364580075570826,0.4473509464910102
397,0.0262697,1.4448451414398655,0.456388406220494
398,0.00655738,0.3335189085030756,0.4229679021286035
399,0.00107643,0.024518064542806105,0.4227632070936801
465,-0.06051502,-3.4478380107245727,0.5634184357780764
485,-0.01522843,-0.8947049717290152,0.4450904706107041
489,-0.0233463,-1.3523680923850612,0.4816151070390376
496,0.03139013,1.7335208621524214,0.4058561096935336
594,-0.00196271,-0.14682026638767373,0.47097880899379596
649,-0.00760456,-0.4648922085687275,0.4329719659050174
655,0.00227531,0.09210761230498016,0.5207596092921015
667,-0.01642451,-0.9621366632138856,0.4599848335939562
668,-0.03403403,-1.9549128318954543,0.46471537661121515
675,0.0,-0.03616808994941748,0.4172433055597584
689,-0.00585284,-0.36613506639773824,0.44849885201982576
692,-0.00336247,-0.225734874501564,0.5022782718703699
695,0.00930916,0.4886566752028248,0.45347946569995784
701,0.01640927,0.8889412941485821,0.4739945953273725
702,0.00170648,0.06003854579827601,0.4058561096935336
793,0.0030349,0.13493120147543075,0.4407678609734435
795,0.00823893,0.4283200596103455,0.4137144555901362
110,0.03898051,1.7914317815315142,0.387300802632821
166,0.02295918,1.2217873629296645,0.4018046384213324
188,-0.02346369,-0.4287952535559354,0.46551661134189815
328,-0.02007299,-0.30823763879153754,0.4529309060857462
375,-0.01717305,-0.20512918054991544,0.4939857550518226
411,-0.05186591,-1.4386468762927382,0.4290060349035851
417,0.02044293,1.1323211470595147,0.43633864430105707
501,-0.05502527,-1.5509791102804245,0.4597788179374433
652,-0.02284528,-0.4068074532355145,0.4531303158611304
740,-0.00494001,0.22982116118408336,0.45861297397951334
865,-0.01243781,-0.036765939998711486,0.4733580902907488
142,-0.11084719,-3.6576997390568815,0.5035133023307813
182,-0.0412234,-0.8577893538331888,0.4471082581266043
185,-0.0158371,0.16311693426753435,0.4447714356340536
186,-0.00840336,0.4620636854721553,0.40485731794247015
202,-0.02448454,-0.18463858236835648,0.437303640854678
266,-0.00974026,0.4083004503192635,0.48063975418332516
267,-0.03988183,-0.8038383153231543,0.49524533713345875
319,-0.0255102,-0.2258853470978913,0.3990852906070956
355,0.00315457,0.9268641256476826,0.43725392625955367
401,-0.00573066,0.5695459194411387,0.4079983698517954
536,-0.01806527,0.07351140829654255,0.47082594732481114
559,-0.01296296,0.2787000479501825,0.44151361801283107
621,-0.00414938,0.6331368600369683,0.46262610172687507
631,-0.03130755,-0.4590249172329929,0.4739945953273725
698,-0.01996928,-0.0030580713679479467,0.45711891733884846
705,-0.00764818,0.4924331371310384,0.3995135787331001
728,-0.00952381,0.4170049549559929,0.38764869638139365
800,-0.00817439,0.4712716800513742,0.4229679021286035
807,0.02,1.604300593851421,0.4653663883980572
823,-0.03745318,-0.7061705158960688,0.5067512675992188
861,-0.01,0.3978550447551884,0.421100137570453
