,real_return,return,pred
315,-0.01446051,0.5719626920149999,0.39732978969680977
345,0.03163686,1.25638092749,0.47897296364570996
385,0.11225213,2.4532943489099996,0.4613688078849184
387,-0.01992032,0.490899639476,0.408092297821917
436,-0.08014797,-0.40331410719899996,0.44958969660182646
442,-0.02520046,0.412504188676,0.369087528656344
446,-0.09916291,-0.685633286849,0.4422560592706824
477,-0.08993576,-0.54863567242,0.46803211203861256
483,0.07303078,1.87096596098,0.46839963724956224
488,0.01256281,0.973184128096,0.4634084594345609
492,-0.03856749,0.21404082545000003,0.4159833396683289
496,-0.15625,-1.5332184181900002,0.4253767878048647
532,-0.15812918,-1.56111903507,0.40017438183959986
537,-0.021825400000000002,0.46261447934600003,0.4305987873974819
539,0.00441501,0.852211870916,0.41036833102242265
540,0.00471698,0.8566952888320001,0.4740203209343739
578,-0.07415254,-0.314298581552,0.4224062166559456
579,-0.10807860000000001,-0.818006583152,0.404729049149645
671,-0.12967914,-1.13871475961,0.4613688078849184
688,0.0724013,1.8616199269099998,0.4305987873974819
735,-0.03188029,0.313327219104,0.41189775307466925
741,-0.04834606,0.0688561516855,0.3970330760161106
759,-0.01400329,0.578751142324,0.44918824620378706
763,0.06834735,1.8014300005500001,0.40248553029914047
778,-0.10773481,-0.812902254094,0.3779575103900974
780,-0.05309735,-0.00168734175045,0.45397287148968296
787,-0.04668675,0.09349230820160001,0.46697923579643846
815,-0.05822416,-0.0778062668387,0.39124586323970756
847,-0.12291169,-1.03823687578,0.441874842778527
874,0.02774427,1.19858675009,0.41753116047255756
877,-0.151622,-1.46450543969,0.4175125614625644
883,-0.06814450000000001,-0.22509583234000002,0.45078392043040005
884,-0.07250755,-0.289875037364,0.47897296364570996
894,-0.09511568,-0.625543133871,0.4625294105178399
913,-0.06656347,-0.20162191695599999,0.4613688078849184
926,-0.13321492,-1.19121129701,0.3955315282219494
27,0.07375643,2.46893916818,0.4305987873974819
59,-0.11298077,-1.27300857314,0.4163292000977628
71,-0.05217391,-0.0545256332977,0.48095883511446846
72,-0.06216696,-0.25477213413600003,0.4159833396683289
79,-0.18181818,-2.6524123066599996,0.3696245254459116
82,-0.0021322,0.948239020484,0.4586673732724353
84,-0.04594595,0.0702738220599,0.42743431126155795
116,-0.06794682,-0.370592303187,0.4159833396683289
155,-0.08860759,-0.7846047315379999,0.41672912110934346
161,-0.01470588,0.696280366954,0.408092297821917
171,-0.02552204,0.479539913087,0.46697923579643846
172,-0.06124853,-0.236368103959,0.47897296364570996
173,-0.06828704,-0.377409827819,0.42192290968640156
174,-0.06689965,-0.34960850662,0.45200417127054965
221,-0.02910959,0.407650516548,0.456108241354924
225,-0.12126538,-1.4390203676700002,0.37066945815753627
234,-0.13061224,-1.6263181405,0.3837087034081364
259,0.0,0.990965274139,0.46569262797562294
269,-0.01848998,0.620452388126,0.4552349425953982
294,-0.05077263,-0.026445976266600002,0.4530719237397151
317,-0.15636447,-2.14235618157,0.4290180978266937
323,-0.05481728,-0.107495006304,0.4609874541067965
329,-0.03318584,0.325968267481,0.4159833396683289
367,-0.01860465,0.618154564514,0.45502145649693165
372,-0.13778706,-1.77009132278,0.39699737534069013
374,-0.03076923,0.374393692791,0.407503441329745
376,-0.08897638,-0.791994758311,0.4149197877093509
377,-0.02213542,0.547402958371,0.4159833396683289
378,-0.01982379,0.593724733878,0.41399906722075236
427,-0.02310231,0.528027858757,0.408092297821917
458,0.00171527,1.02533684393,0.4234149315586094
472,-0.03773585,0.23479254222399998,0.470636115591089
507,-0.04873387,0.014407872763399998,0.460084315233191
509,-0.01948504,0.600512801801,0.4159833396683289
513,-0.04556962,0.0778149397028,0.41399906722075236
551,-0.03629977,0.263569541731,0.4693812768795074
566,0.03532609,1.698849845,0.4733464034355031
570,-0.02726281,0.444657359586,0.42466111422411007
598,-0.0835443,-0.683143605532,0.3961040452260611
600,0.00463499,1.0838438776600001,0.4475238917073541
645,-0.04714912,0.046164007497399996,0.37471958164122515
652,-0.02852615,0.41934182385200003,0.4586673732724353
661,-0.01701094,0.650090244897,0.3663606376916107
664,0.03571429,1.70662882055,0.47239348729561015
674,-0.12252964,-1.46435433889,0.41022574849327315
685,-0.11800610000000002,-1.37370903477,0.40800402300261934
719,-0.08114558,-0.6350766703630001,0.4159833396683289
726,0.00758853,1.14302861606,0.33148454160098983
744,-0.15839243,-2.1829936139700004,0.4693812768795074
779,-0.02131148,0.5639135434170001,0.46697923579643846
782,-0.04878049,0.0134736743086,0.4354179558224748
793,-0.07120743,-0.43593028739600004,0.4637670994323975
860,-0.04705882,0.047973490991000005,0.4253767878048647
867,-0.01659125,0.6585002352329999,0.470116421767039
868,0.0,0.990965274139,0.42192290968640156
871,-0.06550424,-0.321646476036,0.46697923579643846
31,-0.09931034,-0.7881791987000001,0.4284831568424847
83,-0.12262357,-1.18174583717,0.47897296364570996
91,-0.09994767,-0.798938403911,0.42192290968640156
122,0.00937951,1.04668876683,0.4159833396683289
194,-0.08645833,-0.57121559592,0.45575552577036
247,-0.12141428,-1.16133098259,0.4499279113908257
258,0.00736842,1.01273817608,0.4693812768795074
284,-0.04030055,0.208005572222,0.4736523149800897
296,-0.08429459,-0.5346880157289999,0.4283702278786827
302,-0.19985826,-2.48559765506,0.393280717281929
316,-0.03307087,0.33005476295200004,0.39966317743353974
330,-0.06083822,-0.138704932666,0.4202015383636837
390,-0.08086253,-0.47674905501000003,0.4364554366171953
399,-0.06120219,-0.14484936007500002,0.3748985929620886
418,-0.04181185,0.182492279524,0.4284831568424847
421,-0.04508364,0.127258946688,0.4544713676222257
434,0.07472881,2.14989515768,0.4174722717754293
441,-0.11462729,-1.0467551456200002,0.39966317743353974
478,-0.02352941,0.49113069873000004,0.44783781145201174
499,-0.03915276,0.22738220308600002,0.2959259740603915
512,0.02529746,1.3154106073,0.37648204227992504
530,-0.08007363,-0.463431092587,0.4305987873974819
536,-0.02340426,0.493243441787,0.41691207596022384
542,-0.03034682,0.376041320864,0.4290180978266937
556,-0.12463089,-1.21563278397,0.4174722717754293
624,-0.10606061,-0.90213514014,0.407165330202399
625,-0.09549550000000001,-0.7237782660500001,0.42192290968640156
626,-0.17314815,-2.0346859536,0.3500720145008654
637,-0.061728399999999996,-0.15373267229,0.4597176722662401
646,0.0023309999999999997,0.927698031232,0.42192290968640156
651,0.0145255,1.13356175637,0.42938259734104156
679,-0.0135468,0.659653990477,0.42191668527566883
697,-0.09798271,-0.7657665653489999,0.3951323608784177
747,-0.00674536,0.7744737678110001,0.4174722717754293
761,-0.08811847,-0.599241558825,0.4283702278786827
797,-0.03398058,0.314697323992,0.4283702278786827
805,-0.07478203,-0.374099960688,0.4109928942651773
835,0.08623224,2.34409245578,0.4733464034355031
837,-0.07692308,-0.410244495413,0.4637670994323975
850,0.00232019,0.927515540202,0.44754145682350055
878,0.08255319,2.28198388733,0.4305987873974819
880,-0.05108359,0.0259696722085,0.4305987873974819
892,-0.04178273,0.18298387423300003,0.41399906722075236
902,-0.07285546,-0.34157621006800004,0.42988090077109115
915,-0.06564748,-0.219893351934,0.46697923579643846
36,-0.03448276,-0.452239422499,0.46803211203861256
43,-0.06564246,-0.86546024562,0.45502145649693165
130,0.0054407,0.0772010086668,0.4295017880355638
163,-0.10603829,-1.4011649578999998,0.41941414559254026
204,-0.02194357,-0.285952378238,0.4283702278786827
353,0.0,0.00504978345121,0.42192290968640156
375,0.02819957,0.379015178723,0.46592454929755656
380,0.07484307,0.997572657235,0.3983789539287439
457,0.15047962,2.00061817593,0.41941414559254026
511,-0.13137558,-1.73717255199,0.4122941950505351
580,-0.03121516,-0.408906516161,0.4354876695528683
593,0.02391629,0.322212947403,0.4231551697968769
597,-0.02716469,-0.355191668219,0.4295017880355638
654,-0.00384369,-0.045922875002499995,0.4305987873974819
667,-0.05491699,-0.723225643176,0.3375773460565054
668,-0.05263158,-0.692917937988,0.4288591918331498
693,-0.0110999,-0.142150279918,0.47897296364570996
698,-0.02339181,-0.305158048539,0.3983789539287439
924,0.18181818,2.41621093063,0.38922645836717423
936,0.09143328,1.2175818431999998,0.45051802928881096
47,0.02975207,0.7971905897329999,0.4234149315586094
49,0.07809524,1.42510339671,0.47897296364570996
70,-0.01454545,0.22182533906100002,0.39011605797754784
78,-0.04215457,-0.136780024165,0.3955315282219494
94,-0.02301255,0.11184908951099999,0.3955315282219494
110,-0.07137809,-0.516354273701,0.4234149315586094
143,-0.19947962,-2.18022098497,0.3989188080598742
162,0.08648649,1.5340944566999999,0.3887245712965534
166,0.05436573,1.11688895334,0.4613688078849184
170,-0.18736383,-2.02285315602,0.3983895667168116
205,0.00144509,0.429520963003,0.42192290968640156
251,-0.10743134,-0.984637537047,0.44771652576819365
264,-0.06971429,-0.494743747783,0.45582985720194236
342,-0.0022253,0.381847529763,0.39972091681247024
450,0.03098107,0.813153648005,0.41399906722075236
527,0.03784571,0.902316095798,0.47897296364570996
549,-0.06214039,-0.39636896580700004,0.4677139346902474
636,-0.09587956,-0.834595439986,0.456108241354924
846,-0.14447592,-1.46579684479,0.4130042329611515
856,-0.03418803,-0.033305376282000004,0.4214737228608934
857,0.06266319,1.22466180728,0.40064259600284025
876,-0.03333333,-0.0222039719653,0.4740203209343739
886,-0.02166065,0.129408453611,0.4917836314447114
64,0.01761252,0.327469225392,0.41607487678142724
119,-0.08147321,-1.6209728636200003,0.41894799689860446
193,0.09634703,1.8757207560799998,0.46969520711511953
200,0.02054232,0.38508141266,0.41399906722075236
213,-0.01591512,-0.331825154546,0.4740203209343739
271,0.07365685,1.42953640926,0.468995979974061
291,-0.0230303,-0.47173951136500003,0.3978043115407717
335,-0.03596288,-0.7260484132770001,0.47304027337476084
393,-0.02274052,-0.466041218094,0.4536445839123115
394,0.06625245,1.28393477112,0.42676664278966736
468,-0.00729927,-0.162401315487,0.46697923579643846
471,-0.03928266,-0.791329247139,0.4174722717754293
581,-0.09212730000000001,-1.8304770715,0.4047836013733921
585,-0.04692363,-0.941582846208,0.40513050107104964
592,0.00983146,0.17446086787099999,0.41607519230944406
665,-0.06730066,-1.34228093766,0.4450134268124196
666,0.05076923,0.9794695618379999,0.4305987873974819
673,0.05934718,1.1481481275299998,0.43585795946512096
689,0.06385149,1.23672180193,0.41399906722075236
691,0.01473684,0.270921264888,0.4283702278786827
771,-0.04949239,-0.9920954689700001,0.42859003151580777
792,0.004971,0.07888378693360001,0.42192290968640156
798,0.0256971,0.486446062359,0.42443009825053984
65,0.02559055,0.7885067723010001,0.45582985720194236
97,-0.15573312,-2.1230184104700003,0.4214469498940863
131,-0.10593352,-1.32338320845,0.4122941950505351
140,0.03284457,0.904985012049,0.4770680661201742
141,-0.01626016,0.116507379823,0.39615780237276954
229,-0.00840336,0.242664494644,0.4214737228608934
254,-0.06942149,-0.7371073250010001,0.4305987873974819
255,-0.04004474,-0.26540306590999996,0.46610778954576937
273,-0.08135593,-0.928739352978,0.46264393269713483
301,-0.04166667,-0.291446494436,0.470636115591089
314,-0.03321678,-0.15576609746,0.3983789539287439
344,-0.01426719,0.148508620166,0.46140457381910066
359,-0.08093525,-0.921984468666,0.328717844218944
381,-0.01832994,0.0832727966448,0.41399906722075236
426,0.03585657,0.953348878998,0.4693812768795074
547,0.14524422,2.70979301924,0.3107706251663272
576,-0.05725191,-0.541699639762,0.46713336409126255
595,-0.04418262,-0.331845256404,0.4618884034935723
615,0.02764977,0.8215717929180001,0.4650200826457256
633,0.01328904,0.590980679039,0.4613688078849184
653,-0.0106383,0.20677792731400002,0.4917836314447114
921,0.05492852,1.25958833858,0.4747941022419223
922,-0.09863014,-1.2061123921799999,0.4047836013733921
74,-0.17841601,-1.23923651409,0.42192290968640156
147,-0.05898004,-0.181790300026,0.48095883511446846
207,-0.1013986,-0.557350072162,0.42192290968640156
281,-0.08992806,-0.455793739541,0.39557061175769076
309,-0.03658537,0.0164846334521,0.4586673732724353
349,-0.13636364,-0.866918865989,0.40424114813057654
397,-0.02074689,0.15671324894000002,0.3816668697764309
432,0.33912803,3.34292567464,0.4009112771078729
480,-0.05555556,-0.1514710971,0.44707641841878654
482,-0.01136364,0.239789412579,0.46697923579643846
491,0.01048387,0.43321997404299994,0.4677139346902474
622,-0.01547988,0.203345597502,0.4609874541067965
631,-0.032,0.057081968966499995,0.4693812768795074
672,0.045519199999999996,0.74341109207,0.42665652671614546
716,-0.07678245,-0.33940689623000003,0.42192290968640156
723,-0.03267659999999999,0.051091578396199995,0.4672979311746571
834,0.15055468,1.6733601741400002,0.39608950136254156
839,-0.27155172,-2.06382900439,0.42192290968640156
854,-0.01650165,0.19429918695999998,0.4736523149800897
898,-0.00916497,0.259255702905,0.44227358314434667
901,-0.10458911,-0.585597782801,0.33794336087475424
909,-0.10664606,-0.603809331549,0.4733464034355031
918,-0.07524272,-0.325774640728,0.41399906722075236
86,0.04151404,0.35443768179499996,0.4295017880355638
154,-0.0443787,-0.37223510262500004,0.43699417820337816
169,-0.15209125,-1.28350861219,0.33794336087475424
398,0.00019251,0.00484781818614,0.45051802928881096
572,-0.21414141,-1.8084675614599999,0.3540933096258208
675,0.07960199,0.6766706979899999,0.4159833396683289
708,0.20188531,1.71121634914,0.4299661793204581
833,0.07692308,0.654006489246,0.34733945537817623
864,0.00706991,0.0630322399146,0.42289340928507624
89,-0.09683794,-1.0223260193500001,0.46803211203861256
102,0.02312139,0.752780730773,0.4603158497748348
108,-0.1616396,-1.98123320968,0.2959259740603915
128,-0.05582524,-0.41543766301299995,0.47897296364570996
168,-0.06188925,-0.505170283925,0.46697923579643846
189,0.01380671,0.614946088455,0.41399906722075236
226,-0.05089409,-0.34246861883,0.47897296364570996
233,-0.08173691,-0.79886744979,0.47897296364570996
245,-0.09260764,-0.9597278530760001,0.41692189610993563
277,-0.00280899,0.369074081434,0.4483872550513571
289,-0.00357143,0.3577918211,0.42192290968640156
321,0.11504425,2.11301581442,0.42665652671614546
371,-0.07119741,-0.6429084460769999,0.42665652671614546
448,-0.00652529,0.314081866861,0.4733464034355031
494,0.0,0.410640311506,0.4283702278786827
514,-0.14172336,-1.68652122637,0.3982069844714061
550,-0.10278373,-1.11030927137,0.4253767878048647
587,0.02077151,0.7180082137039999,0.42192290968640156
588,0.00297619,0.454680695515,0.4618884034935723
643,-0.03040541,-0.03928591375,0.47897296364570996
686,-0.02801724,-0.00394679767266,0.41041246910090257
692,-0.01,0.26266459756,0.41691207596022384
715,-0.00990099,0.264129705104,0.41399906722075236
757,-0.08627451,-0.8660129097499999,0.44266638359778
760,0.12898331,2.31928004994,0.4733464034355031
765,-0.08843537,-0.897988389874,0.46697923579643846
799,0.05270269999999999,1.19051227744,0.4214469498940863
933,0.04865376,1.13059779872,0.4637670994323975
95,-0.05471698,-0.36676094382200003,0.4403049026791947
98,-0.12565557,-1.2441100675299999,0.45222303259439167
104,-0.19025875,-2.04310456914,0.41672912110934346
118,-0.09126214,-0.8187415104189999,0.42192290968640156
127,-0.1657754,-1.7403011772499999,0.4295191792346288
129,0.01812689,0.534152163022,0.42192290968640156
135,-0.00994724,0.18693898392799999,0.4134846311260932
188,0.0,0.309963733889,0.4214737228608934
191,0.00865801,0.417043639009,0.41277413165287463
192,-0.05335256,-0.34988616957900004,0.41692189610993563
198,-0.0604534,-0.43770742105300003,0.42289340928507624
216,0.07095710000000001,1.18754178423,0.4618884034935723
238,-0.06576981,-0.503459329214,0.3945378653554701
240,0.049222800000000004,0.918737892587,0.4009112771078729
241,0.24794521,3.37648243297,0.41399906722075236
252,-0.15878023,-1.6537868235,0.4019635908117871
276,0.01052632,0.44015038727300004,0.4283702278786827
338,0.0,0.309963733889,0.42192290968640156
384,0.03007519,0.681925477023,0.470636115591089
392,-0.04134078,-0.20132775226100003,0.3970330760161106
422,0.08036739,1.3039256831100001,0.4618884034935723
428,-0.08550186,-0.747499939219,0.42192290968640156
445,-0.10952381,-1.04459686182,0.41399906722075236
474,-0.10730594,-1.01716685086,0.41399906722075236
493,-0.07614213,-0.6317413526210001,0.41975285345310187
498,0.01178203,0.45568066590000006,0.35715301912283204
520,0.03911565,0.793735419382,0.3970330760161106
591,-0.05823476,-0.410267886946,0.4411454220467392
599,-0.10193322,-0.950718515982,0.38039549692712116
629,-0.08981233,-0.800810655957,0.4047793701424476
647,0.00255537,0.34156785275,0.42192290968640156
677,-0.04782994,-0.281583912407,0.41277413165287463
725,0.0,0.309963733889,0.4224062166559456
739,-0.06375228,-0.47850706870899995,0.42676664278966736
756,-0.04120172,-0.199607896127,0.4650200826457256
794,0.02904564,0.669192283562,0.43177372019668764
804,0.05594406,1.0018646022,0.3107706251663272
806,0.02151543,0.576060701093,0.40900905065917414
888,0.03436658,0.735000217527,0.4740203209343739
930,0.08585503,1.37179531718,0.46569262797562294
103,0.21975806,1.73785339977,0.3256646719220169
113,-0.040625,-0.318951806844,0.41672912110934346
115,-0.13780488,-1.08659038964,0.39615780237276954
125,-0.1266766,-0.9986864213689999,0.40017467020736786
149,-0.04597701,-0.361228143998,0.4530719237397151
167,0.09314587,0.7377245449500001,0.4874639913168801
176,-0.06123869,-0.48178246456699997,0.4536445839123115
267,-0.05604203,-0.440733260578,0.4234149315586094
272,0.03354633,0.26693875656599997,0.4870775277427597
311,-0.0815047,-0.641866745339,0.4403049026791947
362,0.14155529,1.12011788154,0.42192290968640156
412,-0.01214953,-0.09401975881860002,0.4140954050136194
430,0.38913624,3.07579728334,0.42192290968640156
453,0.10468319999999999,0.828859661092,0.37306676639436004
476,-0.07742998,-0.609679915245,0.4677139346902474
502,-0.16260163,-1.2824636715200002,0.3844133238678574
504,0.0,0.00195121779548,0.42192290968640156
526,-0.08072917,-0.635740716472,0.47531753677805855
559,-0.05376344,-0.42273433324500004,0.38039549692712116
562,-0.00544465,-0.0410568967424,0.4371807397573753
563,-0.02015504,-0.157256494149,0.41672912110934346
655,0.0,0.00195121779548,0.42192290968640156
659,0.27892235,2.20520108252,0.46697923579643846
676,0.18518519,1.46475706615,0.4226311312423872
720,-0.09728868,-0.76654679267,0.46697923579643846
733,-0.07914573,-0.623232884218,0.4108677387660077
858,-0.13013699,-1.0260205658,0.4214469498940863
862,-0.028231799999999998,-0.221056044014,0.4605174606921069
887,-0.09034908,-0.7117298417829999,0.40236360626717077
900,-0.08620689999999999,-0.679010134938,0.4438176535216817
908,0.019911500000000002,0.159235170414,0.42192290968640156
136,-0.061913699999999995,-0.219605505768,0.4748903440888995
181,-0.0866426,-0.589229123089,0.4483872550513571
182,-0.08219178,-0.522702581737,0.408092297821917
319,-0.03571429,0.171997869064,0.45538751094471047
351,-0.02,0.40687983766900004,0.42192290968640156
365,-0.00845666,0.5794184902889999,0.4305987873974819
366,-0.09283388,-0.681770372779,0.4484061331150576
402,-0.06521739,-0.26898586026500004,0.4283702278786827
534,-0.02676399,0.305778274262,0.369087528656344
700,-0.08007813,-0.491109791166,0.3535450078604471
706,0.01479915,0.9270237867610001,0.4283702278786827
730,0.12883436,2.63151152468,0.4473215132487396
745,-0.07098765,-0.355234111262,0.41941414559254026
753,-0.05714286,-0.148295615783,0.3983789539287439
803,-0.02475248,0.33584437516000004,0.4618884034935723
810,-0.03333333,0.207586150302,0.4870877130717362
905,-0.23188406,-2.7601576249699997,0.394065474743962
928,-0.01570681,0.471050278637,0.4618884034935723
160,-0.09180577,-0.437647037939,0.48290976004534963
184,-0.05963939,0.113494645937,0.49688573744196435
328,-0.12408759,-0.990766681286,0.4363278818341291
414,-0.09190939,-0.43942247245399996,0.3852143918492521
420,-0.05761941,0.14810516718900002,0.42579157356087916
459,-0.10933333,-0.7379658469760001,0.4736523149800897
470,-0.03502825,0.535184159699,0.3983789539287439
505,-0.08351811,-0.29564551685400003,0.4373643791552482
768,0.09986505,2.8464582448,0.41672912110934346
848,-0.11062907,-0.760167174121,0.38030572269497503
934,-0.06519102,0.018372512005099997,0.40986572575153357
186,0.00443459,0.49245328229099994,0.45118728952560655
203,-0.03800475,-0.774724456454,0.4204577629753558
287,-0.0037037,0.24945563153900002,0.4283702278786827
288,-0.01698514,-0.147109091345,0.4208412286815791
290,0.0,0.36004279408600004,0.4324062696066002
295,0.01528384,0.816396305016,0.4305987873974819
297,-0.01712329,-0.151234051926,0.4324062696066002
400,-0.02467917,-0.376841776566,0.3838805630981026
497,-0.06832298,-1.67998325959,0.40832134563223105
596,-0.08565310000000001,-2.19743575234,0.4047500902921736
703,0.00095602,0.388588178199,0.4122941950505351
704,0.0186722,0.917567868072,0.3854473848500979
891,0.04971098,1.84434125931,0.39148064673368266
893,-0.00340136,0.25848306970199997,0.46803211203861256
656,-0.06507592,0.0,0.42192290968640156
