,real_return,return,pred
312,0.02656042,1.0446409511928547,0.43569798163181067
325,0.01624815,0.5180344111174101,0.5460094385193734
407,0.00792079,0.09278931594800004,0.44166094712175336
467,0.0,-0.3116938692832031,0.466097992502193
525,0.00617665,0.003723035603596153,0.4447188073428078
550,0.01707705,0.5603630313987387,0.5533887386520758
551,-0.00632911,-0.6348962988992717,0.441958985925088
562,,8.858541598230018e-17,0.39783694543414516
563,,8.858541598230018e-17,0.4267994213175309
573,-0.01265823,-0.9580992391754956,0.5313573058122143
579,-0.01212121,-0.9306757675100608,0.44995568459667123
602,-0.00344828,-0.4877837893504001,0.4540332204945623
610,0.02360515,0.8937270874471652,0.43096389350011854
634,0.04083205,1.7734362305578164,0.40668833036276936
656,0.02747253,1.0912187746272888,0.4515859039001709
664,0.01671309,0.5417770443827026,0.408291292940503
665,-0.00742188,-0.6906997087012109,0.5174901836178186
675,-0.00495663,-0.564809213890564,0.4032359900379555
717,0.04041916,1.7523515834013952,0.4380071794905693
765,-0.0089955,-0.7710582120756881,0.4324984037110773
768,-0.021,-1.3840801956288409,0.44481856023461797
814,-0.0293772,-1.811870421012778,0.5349596030881398
887,-0.01290761,-0.9708340821309278,0.46563731520385687
913,0.05265506,2.3771902429505656,0.5386779276736604
918,-0.00517241,-0.5758282387238431,0.45828558193455476
932,0.01189189,0.2955775702599602,0.4215030739088614
986,-0.01191895,-0.9203471552068859,0.4143098733352671
1014,-0.0035461,-0.4927790669905491,0.47396899270382387
1030,0.01959584,0.6889876006814115,0.46885103866909617
1048,0.06722689,3.1213155401807167,0.4413863196799764
1057,0.03230337,1.337910525139839,0.4121963123801427
1058,-0.00686892,-0.662462244748064,0.4868289946684735
1079,0.01380368,0.3932050681096901,0.48110783204776186
1083,-0.01754386,-1.2075888966794976,0.4695850236155032
1087,-0.00506586,-0.5703871547680276,0.4106211450049254
1089,0.0018997,-0.2146837595613551,0.44216130654662206
1093,-0.00992223,-0.8183826206573211,0.5173202565705596
1097,0.00674726,0.03286181473102875,0.48141778662741064
1113,0.01210026,0.3062181959180859,0.49591282045759444
1148,-0.01217949,-0.9336518948957476,0.40724423466924076
1158,-0.01481481,-1.0682271869693278,0.4906528471114056
21,-0.0299184,-1.0909134607074906,0.4911229999922394
26,0.0097561,0.3928056243766095,0.44732464077722167
42,-0.00403497,-0.1229431251408584,0.40724423466924076
50,-0.02181208,-0.7877589989298011,0.43257554690405486
64,,0.0,0.4018276592524885
106,-0.00416419,-0.1277756039414625,0.458627927655874
114,-0.0017094,-0.03597309167606287,0.40820776549560756
141,0.0,0.02795384890397621,0.4581369792481207
170,-0.01206974,-0.42342181027264775,0.4897988828801053
175,-0.02118172,-0.7641852383915809,0.5497039735994121
177,-0.00595238,-0.19464907760229092,0.39307733041335907
182,0.05955335,2.255088204111809,0.47466450840530755
202,-0.00810811,-0.27526755403648284,0.4534339182113622
203,0.04780115,1.8155876828267183,0.42988770942623866
213,-0.00672646,-0.22359757775684613,0.44700391067333844
248,-0.00596421,-0.19509148763333212,0.45080338339856
258,-0.03576751,-1.3096543682868238,0.4377815016633648
314,-0.01145663,-0.40049315311865935,0.48908502284460964
319,0.0019084,0.09932285171370278,0.4373695381475114
338,-0.00096061,-0.007970369178737806,0.4758152236477155
346,0.00265722,0.12732669612995695,0.46656262559690076
362,-0.0220393,-0.7962564128987941,0.46269605990202645
373,0.0,0.02795384890397621,0.47730363811824583
382,-0.02314815,-0.8377244063831606,0.4018276592524885
393,0.07390983,2.7919817596859997,0.49015607062851274
424,0.0061665,0.2585642847801965,0.5445020505451011
426,-0.00170068,-0.035646987240671536,0.44446119750390706
433,-0.00475059,-0.14970537927557676,0.41788909421353115
444,-0.00369004,-0.1100436752670589,0.41710067116490884
478,0.00796813,0.32594037812126114,0.40681967772209027
483,-0.02699336,-0.9815248692284702,0.42685922381140495
500,0.00332779,0.15240420200614554,0.47396899270382387
503,0.00269542,0.12875527289967584,0.483233813262416
522,0.01173021,0.4666320036140384,0.4790829089477147
574,0.048,1.8230241354617605,0.47094180372007743
583,0.02922078,1.1207320557381837,0.40724423466924076
601,0.05335256,2.0231954148996296,0.4896989431646854
605,0.03905692,1.4885771109136519,0.5533887386520758
655,-0.00724638,-0.24304118074407785,0.45746041962304207
683,-0.00785083,-0.2656459773005331,0.40823356407389594
705,-0.03344482,-1.2227920390392215,0.4391284824085846
718,-0.00598802,-0.1959819172900601,0.4888064589125348
726,-0.00940439,-0.3237449230168813,0.49262523387058726
760,-0.0359086,-1.3149307530103744,0.5297539846424908
806,0.10640608,4.007253693010028,0.41704604699542314
849,-0.03339882,-1.2210717633479375,0.43921364110839745
863,-0.01698514,-0.6072444870756921,0.5088720494340269
865,0.03528319,1.3474498069034082,0.5215264181434645
872,-0.00831025,-0.2828270437807493,0.463046400723299
901,-0.02117647,-0.7639889025789887,0.5042525016398328
904,-0.00510204,-0.16284865952996705,0.4452426282724915
905,-0.03788904,-1.3889938571418432,0.5449918544263922
930,-0.01160542,-0.4060574970340121,0.4534339182113622
981,-0.02961672,-1.079631443956475,0.49548024944594266
987,0.01041667,0.41750915727643184,0.44755582185099735
999,-0.01612903,-0.5752282865960049,0.44877904932065077
1006,-0.00400534,-0.12183504321188532,0.5112731165101043
1010,-0.00354108,-0.1044729738111079,0.4018276592524885
1016,-0.00486855,-0.15411676450479253,0.46207725171364156
1051,0.00096618,0.06408636993452621,0.4232461334687686
1082,0.01587302,0.6215619022360062,0.47396899270382387
1096,-0.03518374,-1.287822947845494,0.46862848316123695
1104,-0.01503759,-0.5344113800634919,0.4209861889157763
1139,-0.00701754,-0.2344831831529136,0.47756409354236906
1143,-0.01203008,-0.42193863344837934,0.49068187535810986
24,,0.0,0.3985551577371942
57,0.06557377,2.5665652787802946,0.4325771734735723
62,-0.00950119,0.17761452499781905,0.437940558971526
80,-0.00834327,0.214460550048246,0.4308973258571703
126,-0.02105263,-0.18996237807709485,0.4768107410307291
147,-0.00332779,0.3740575012365108,0.4941801465251106
172,-0.04006678,-0.7950092269203451,0.44239003083282935
188,-0.07752699,-1.987025804969136,0.47633419178826975
234,0.01684211,1.0158813238361786,0.45420145832705555
239,-0.01893598,-0.12260872763234372,0.4032359900379555
264,0.00681199,0.696714150992814,0.4273332922078902
265,-0.05393258,-1.2362310852043459,0.4032359900379555
267,-0.023692,-0.27394943515992043,0.4624517375075259
280,-0.00229095,0.4070506550064472,0.480286381439847
321,0.0,0.4799506835829254,0.42078522601587276
366,-0.0125,0.08218977339022009,0.5469279076010813
374,0.0078534,0.7298527261515168,0.4593444850630704
462,-0.02574003,-0.33911953731207783,0.4590875842587882
474,-0.03565365,-0.6545795784724464,0.47355710237773807
549,-0.01010101,0.15852772906567594,0.4225228609126568
620,-0.00619835,0.28271377656748903,0.44320457867123725
644,-0.04210526,-0.8598754397371151,0.462772322272675
720,-0.008726000000000001,0.20228174739560165,0.39017103225621574
739,-0.00736648,0.24554286040561665,0.4824644755073655
775,0.0,0.4799506835829254,0.4545341075816728
782,-0.03145853,-0.5210871985070366,0.4795228998289207
804,0.0,0.4799506835829254,0.46595385351761875
805,0.00943396,0.7801475248886512,0.41935678361723466
813,-0.14166667,-4.028006404670644,0.46203178762886
880,-0.03760684,-0.7167317890467897,0.5065570146242118
894,0.0203252,1.1267162877308274,0.41715729579378574
898,0.01432665,0.9358371911039112,0.4122571677434138
942,0.008,0.7345176661062568,0.44130107122371176
975,-0.01192504,0.10048550242417197,0.40855316138958353
979,-0.03946002,-0.7757015941308629,0.43132312524489996
1022,0.01599391,0.9888908595141424,0.5334591068618313
1028,-0.03468208,-0.6236633730711721,0.4920806886667954
1075,-0.00320073,0.3781006613364376,0.5533887386520758
1119,-0.0227596,-0.24427965334682614,0.45021077343073257
1138,-0.0235732,-0.270169115469449,0.5254363083866344
25,-0.01260023,-0.31629022884555097,0.4176839259534429
37,-0.00894454,-0.2606294000709223,0.42571201241260004
75,-0.00902256,-0.2618173174985478,0.44525340929257207
82,-0.00504414,-0.2012426641735781,0.49341511853566405
87,-0.05485232,-0.9596123778407344,0.458279980978916
88,0.00302115,-0.07844211880246485,0.42125735572382944
89,0.01869159,0.16015296931033815,0.41595873460412147
122,-0.01474011,-0.3488716277820725,0.4691501286254666
124,0.03783431,0.4516163210170366,0.4914809734522243
146,0.00217865,-0.09126986082726037,0.49476713160496394
168,-0.00210748,-0.1565296470880755,0.4921420563291983
179,-0.00906736,-0.26249943363232925,0.45420145832705555
191,0.00381679,-0.06632785807295945,0.45420145832705555
201,-0.02085747,-0.4420133677853996,0.5008635841860842
220,-0.00140647,-0.14585620443311778,0.43801792364319614
224,0.02527076,0.26032613904004004,0.493611372405568
283,0.00580271,-0.0360906243140492,0.42988401550182503
285,-0.02322404,-0.4780463048104682,0.46195864138427356
352,0.03102625,0.3479581164243609,0.42849783406895914
363,0.06179775,0.8164790229121888,0.466097992502193
372,-0.01058201,-0.2855612015348296,0.5222893043332995
383,-0.01789019,-0.3968341365031026,0.4375121122675929
389,-0.00106496,-0.1406564392356247,0.5143445123700998
398,0.01594896,0.11839421547121068,0.4262464894968091
403,-0.00849858,-0.25383929937848565,0.46432396088082617
410,-0.01104972,-0.29268246351989435,0.441234343052455
428,0.01517341,0.10658584119544784,0.4261522121302318
432,0.00096061,-0.10981550224670478,0.45676480412410503
461,0.06882129,0.9234180843019004,0.5007905341580997
463,-0.01604278,-0.3687058292104884,0.474357382241072
490,-0.00569177,-0.2111033532744901,0.44184255499061076
526,-0.00246305,-0.16194348712576873,0.4724691506262141
532,0.50858496,7.619174654791283,0.4385810093267238
536,0.0,-0.12444156428402088,0.4018276592524885
576,0.00492611,-0.04943756634245957,0.46432396088082617
580,0.00218579,-0.09116114856843896,0.42767739920672776
584,0.00148002,-0.10190706606261096,0.40724423466924076
588,-0.00600086,-0.21580949782338515,0.42216111203373446
618,0.02896341,0.3165497136250384,0.4936103732573652
622,-0.01393189,-0.3365658264060723,0.41212528453593117
626,0.0,-0.12444156428402088,0.49127939018855565
627,,0.0,0.39783694543414516
652,-0.03030303,-0.5858296371738002,0.46618403415922316
679,0.02378543,0.2377107917858092,0.4106211450049254
682,-0.02337662,-0.48036945837503003,0.4687585953781205
686,-0.02138561,-0.4500547252607414,0.47541619698852167
687,0.01801242,0.14981205827059885,0.40710595793361826
689,0.02467931,0.25132083575153524,0.5034850749453644
696,-0.00435256,-0.1907128008744588,0.49193816077622043
779,-0.01198801,-0.3069686855548444,0.44128093876138025
788,-0.01963048,-0.4233314553972645,0.4081020742842251
825,0.00608828,-0.03174259073538943,0.40340293950786693
829,-0.02378593,-0.4866015332571298,0.41850491022195063
850,0.15778342,2.277938266635813,0.551625736277936
870,-0.01202164,-0.30748072942937715,0.41006288234398763
882,0.02782931,0.2992821264080407,0.4558074578026966
885,-0.00262906,-0.16447112327239935,0.4335144573929281
888,-0.03124151,-0.6001187521119961,0.49935943993912685
890,0.02076451,0.1917148482397614,0.4448876694832847
896,0.00219539,-0.0910149808254858,0.4545800528189821
925,-0.065265,-1.1181538292671411,0.4261277395494777
931,0.0,-0.12444156428402088,0.4468522512386758
965,-0.01596517,-0.36752415436355146,0.42849783406895914
973,-0.03751066,-0.6955716172927044,0.4069153628426163
989,0.00487211,-0.050259759896571096,0.4681173527159858
992,-0.00341297,-0.17640678529098386,0.41169586495636024
997,0.00884956,0.010300124396037672,0.4018276592524885
1013,0.00067295,-0.11419535776106995,0.49329454221798724
1032,0.03111588,0.34932280546612043,0.41275450788487084
1060,0.008,-0.002635111823054627,0.5215427900794248
1063,0.01301871,0.07377879580574236,0.48357657682515404
1069,-0.08443465,-1.4100272119444364,0.4787643717410611
1070,0.00094251,-0.11009108934539773,0.4599698574600372
1098,0.08967174,1.2408830026412447,0.42864423539538354
1131,,0.0,0.39783694543414516
1140,-0.02757353,-0.5442707981747742,0.41095690315015576
27,0.02183735,-0.16171037673301086,0.464836600795886
47,0.00561798,-0.5078163826241161,0.40340293950786693
55,0.02912621,-0.00617300246388441,0.47448301721981895
60,0.04898649,0.4176265770930897,0.5258924106068518
61,0.00493421,-0.522407387308525,0.47962059943749524
69,0.04983108,0.4356493283784706,0.42637961408950886
72,0.0,-0.6276987590034767,0.4347059136037606
113,-0.01854839,-1.023503847524826,0.40497630130719076
161,-0.02738516,-1.2120721562617462,0.4674682024563206
162,0.06377205,0.7331364345328848,0.45420145832705555
163,0.14947368,2.561928111253825,0.47578884055174364
165,0.10762943,1.6690114173866233,0.4341637935950971
218,0.01041667,-0.40541687947389576,0.4346761757660267
222,0.017297299999999998,-0.2585907470584867,0.4114416243377976
261,-0.0030303,-0.6923624931467768,0.48269279116852837
293,0.11964002,1.9253060412404257,0.4221569264294756
315,0.13084112,2.16432691459043,0.4335328295768404
334,0.0263789,-0.06479799782712553,0.4486330279521448
345,0.07656732,1.006175386970512,0.47669898207221245
351,0.05784205,0.6065958466472731,0.4206402005912185
375,,1.4806942898420032e-16,0.5349596030881398
394,0.04736842,0.3830984946242749,0.4651812484749148
412,0.02691066,-0.0534507426814168,0.5106198321770846
418,-0.00134228,-0.6563417438781983,0.42086949677333546
446,-0.025,-1.1611750991620422,0.40984896347832167
448,0.02868852,-0.015512892836844532,0.4578970294684287
450,-0.00575126,-0.7504252044474906,0.4302811597047032
451,0.04832714,0.4035566720977477,0.5134890441956321
452,0.03525641,0.12463966395371713,0.4889919995516235
494,-0.13281715,-3.461891042695125,0.4032359900379555
559,0.00417827,-0.5385384314917036,0.4157276607598304
608,0.00967742,-0.4211917748523845,0.5023781447812842
630,,1.4806942898420032e-16,0.40133725649122903
685,0.03457447,0.11008770973740786,0.463046400723299
706,-0.01358234,-0.9175330403630484,0.4776572274619116
709,0.00311203,-0.5612909840089303,0.45534860537940175
772,0.01685393,-0.26805184325593073,0.4507099846776216
776,0.03685092,0.15866499831956649,0.4246377471496199
803,-0.01563722,-0.9613822348376496,0.4586044552391656
833,0.03118908,0.037846691049031614,0.4764871015812088
841,-0.04114907,-1.5057809695846214,0.4266350758866883
844,-0.01295642,-0.9041764999297662,0.48214813917106525
845,-0.01485714,-0.9447360659004138,0.5029079968635799
853,0.09700722,1.4423435087787948,0.3846778236632866
867,0.09442446,1.3872298546864772,0.4389560401625602
934,0.1132255,1.7884262551014691,0.4206927073622132
966,0.06546990000000001,0.7693669466984139,0.4592586197163561
968,0.04778973,0.3920888512991632,0.4297650112341119
977,0.04591837,0.35215579994239776,0.48288818289971336
1045,0.00514706,-0.5178653697484149,0.42086949677333546
1052,0.02743614,-0.04223749679235583,0.5027523779435176
1053,0.02031603,-0.194173905765412,0.5116948406702717
1056,0.03895598,0.20358498650413406,0.4765326690786501
1090,0.04279279,0.2854588807714853,0.4561213623290046
31,-0.04746835,-1.4180643718079704,0.4069153628426163
38,0.03828125,0.6889503225343278,0.4784040494060738
71,-0.02359109,-0.8313591547500299,0.42637961408950886
79,0.06702899,1.3953315838945188,0.4447624255225315
103,0.01722788,0.1716329244890271,0.40668833036276936
119,-0.01916376,-0.7225720657525012,0.44529083809657055
186,-0.03016591,-0.9929137550356946,0.4818718457882635
196,0.04802469,0.9283633489909237,0.4747568432246867
238,0.0014880999999999998,-0.21512045681788305,0.43569798163181067
251,-0.02410714,-0.8440393880457576,0.47916919633401667
252,-0.01811321,-0.6967582510275194,0.49685711248342646
316,0.0117855,0.03790431663319292,0.473496639249395
333,-0.00122249,-0.2817243005715249,0.43800390754729507
361,0.00249377,-0.19040942064209654,0.4688304991365304
364,0.00087796,-0.23011264273602156,0.47931743412781835
377,-0.01426534,-0.6022094877456043,0.47730363811824583
411,-0.01404494,-0.5967938818578447,0.4822013145100845
460,0.1687922,3.895828132140121,0.4101955038038603
468,-0.01272265,-0.5643029494198871,0.4321386938235189
497,0.00454545,-0.13999612532540462,0.5299926435570059
515,-0.01634877,-0.6534029349993941,0.41572961999147645
518,-0.01241744,-0.5568034164207802,0.41705123099902175
531,0.02083333,0.2602250127286975,0.47916919633401667
564,-0.00243013,-0.3113980859358361,0.4408007021927472
592,-0.04539723,-1.3671734023603437,0.4471689713426705
616,-0.00946746,-0.4843173499199933,0.44929473517788565
621,0.03428571,0.5907730541641845,0.5056415308101154
635,0.05515588,1.103588914103144,0.4854438824348109
708,0.00853659,-0.041926972499300254,0.46710444744385476
736,0.02664298,0.402978074188876,0.41181712998735986
737,0.03769841,0.6746289444235206,0.4325206160346458
738,0.07428303,1.5735757841397304,0.5105457810324018
746,-0.00364465,-0.3412409246962805,0.4076221245161012
756,0.04083333,0.7516593038139733,0.47296905297160846
762,0.004329,-0.14531467294067504,0.46286499394164493
827,-0.01886792,-0.7153027697187678,0.4539555596383602
830,0.04041721,0.741434521953653,0.4701350696216812
859,-0.00654664,-0.4125477946156085,0.44145235021946655
873,,0.0,0.41737655944465013
881,0.03108808,0.512201802554034,0.5146332697149081
892,0.11826875,2.6543803404435025,0.44032934509842825
939,0.01217168,0.047393421359758506,0.43967196736558234
946,0.04885198,0.9486912827245206,0.4462282666886854
1035,-0.01612903,-0.6480035464432402,0.42085119088830747
1064,0.01078749,0.013381499790892109,0.4369042865747058
1066,0.00855263,-0.04153284219784986,0.4470631001032386
1077,0.00131406,-0.21939691801890707,0.47396899270382387
1099,-0.01640567,-0.6548010655575318,0.42146950414084344
1120,,0.0,0.39783694543414516
1155,-0.09041689,-2.473383637210351,0.4205568035789949
36,-0.01387347,-0.3791730241979808,0.5369882720306695
39,-0.01115242,-0.2902479473828327,0.4406229526609991
44,0.00645995,0.2853318306979857,0.39404753170975554
77,0.05437788,1.8513102603750928,0.4314759704043668
97,0.02298851,0.825492234822785,0.4156885287402879
134,-0.00168209,0.019246484073701383,0.4507736988253319
142,-0.01383648,-0.3779641751906519,0.40848589601154645
166,-0.0648855,-2.046267964109648,0.4170139762157154
171,0.00591716,0.2675932215417797,0.4703054381157016
205,-0.02284451,-0.6723504450876251,0.5026596113595566
219,,0.0,0.4076221245161012
263,-0.0057971,-0.11523380123715392,0.4675882212002312
271,-0.01296176,-0.34937795178727954,0.45458673268761046
278,-0.01567944,-0.43819289556228985,0.45347108742705355
308,-0.00758294,-0.1735958155990966,0.4036126930804084
326,0.03735374,1.2949540900688374,0.482652458082029
337,,0.0,0.3864430871310366
449,0.01647446,0.6126102971047291,0.4309202726096345
454,-0.03368794,-1.0267183713255414,0.42241429688072335
499,-0.00652742,-0.1391009709325432,0.41584561262915287
509,0.09573612,3.2029152176303186,0.40848589601154645
546,-0.01476434,-0.408287036502904,0.5238791817596309
606,-0.0014782,0.025909696404176955,0.4615511318037349
653,-0.01035197,-0.26408889931804685,0.5632600068219578
671,0.05548038,1.887340431518108,0.4241978789454812
694,,0.0,0.4018276592524885
733,-0.02882206,-0.8676993335374474,0.45411574686427963
778,-0.01166861,-0.3071172571717786,0.49750918901106833
784,-0.00359712,-0.043337514696373834,0.5157430269293729
785,0.00338983,0.1849989971110532,0.45411574686427963
789,-0.01727733,-0.4904126236055663,0.4644481516752858
793,-0.10236105,-3.270984952933788,0.41560200667081115
835,0.00353607,0.189778182805343,0.5342369657357952
847,-0.00361011,-0.04376203344752827,0.44130107122371176
878,0.00660377,0.2900319297581113,0.4868898769353744
954,0.0,0.07421790409905651,0.4933224217237408
983,0.0060015,0.2703494887836862,0.45757420495221846
1081,0.01006356,0.4030993454668565,0.42453085686681374
1144,-0.00169779,0.018733401364453915,0.4758333823780919
41,0.04293194,0.7423739756841637,0.43592016376104864
46,0.00798403,-0.4007306165013231,0.40519035722362934
59,-0.01830664,-1.2606671794784283,0.4238124294587662
67,0.02557756,0.1747328356980538,0.44243639415846353
83,0.01244813,-0.2547152121473795,0.42378968392067895
95,-0.00735971,-0.9026061122119434,0.4032359900379555
107,0.0855792,2.137315153858436,0.5425739797848077
152,0.08636364,2.1629732537646675,0.5017426197400346
155,0.0,-0.6618787468801267,0.4821922950892487
159,-0.00598444,-0.8576226653478839,0.4706264839440185
208,-0.01949318,-1.2994774923930426,0.42187905183546587
242,0.02355072,0.10843730868012254,0.4689371421650633
262,0.01455767,-0.18571466643809464,0.40724423466924076
339,0.01998668,-0.008138203009496773,0.48288818289971336
429,0.00961538,-0.3473710972493337,0.48909355742981064
482,0.01658163,-0.1195133407965974,0.40823356407389594
496,0.02210275,0.06107593123732785,0.43716912635234007
593,-0.00504565,-0.8269159604233887,0.4701837274644207
599,0.02616124,0.19382431465535985,0.46865892935202513
613,-0.00479042,-0.8185676905250313,0.4297650112341119
624,0.05716838,1.2080310046845573,0.48223655711916735
625,0.02477064,0.14833944171465646,0.43728001443172615
638,0.01134216,-0.2908901761386277,0.42312472287859454
891,-0.01056338,-1.0073943495871365,0.4722331802698472
984,0.05372577,1.0954273239464625,0.45497964978548916
1041,-0.0078125,-0.9174163348631882,0.4486330279521448
1042,0.08320726,2.0597318160740468,0.45411574686427963
1062,-0.02456747,-1.4654514862908437,0.4933224217237408
1072,0.06436234,1.443336884549726,0.512348015471263
1125,0.0229709,0.08947208573428712,0.43496816584768305
52,-0.04166667,-0.7545104756471732,0.48269279116852837
86,-0.03448276,-0.5846634141872807,0.4346271988135721
135,0.01915709,0.6835277100959315,0.4523208394549303
149,-0.05193483,-0.9972775485364506,0.5629996398723511
150,0.02745995,0.8798297757834027,0.4523208394549303
225,-0.02102804,-0.2665574447687268,0.4416961352778261
245,-0.01135684,-0.03790412077233599,0.4821579344696759
259,0.04123711,1.2055590988488047,0.4820678268855011
302,,-4.1013554574062166e-17,0.4018276592524885
332,-0.02106568,-0.2674473561670252,0.454536316490698
356,0.0069808000000000005,0.395647283422508,0.4545895045531228
431,-0.04919423,-0.932482352516876,0.43049888738752734
455,-0.0037037,0.1430368069315413,0.47916919633401667
457,-0.02596154,-0.38319872753986106,0.48059497835523307
647,0.11008677,2.8333512668343026,0.42215230937516107
695,0.00837629,0.4286404411592649,0.4208892444392089
742,0.02116402,0.7309769630870883,0.4513945425201736
767,-0.02385009,-0.3332783390718137,0.46885103866909617
1126,-0.10368957,-2.2208995740936683,0.4777224306160605
1127,-0.03184713,-0.5223499928616326,0.4018276592524885
74,0.02538787,0.7546273301208773,0.4732972213621458
158,0.01153846,0.20353954547109626,0.4289565295650519
256,-0.00086133,-0.28986579101778737,0.41850491022195063
498,0.01206802,0.22461149346304235,0.42637961408950886
589,0.02654472,0.8006600422488379,0.45932256229867013
643,,0.0,0.39783694543414516
690,-0.00993377,-0.6508711234448049,0.45420145832705555
796,0.05454805,1.914952498932318,0.49374225655944287
854,-0.02762431,-1.354802951433025,0.4384947778943392
908,-0.01396648,-0.8113384083352817,0.45543435539827765
994,-0.04392447,-2.003409575385741,0.4745406877023189
995,-0.00519987,-0.4625024879755972,0.4272253214426458
1049,0.03869882,1.284289023079928,0.5612444965033582
1114,0.01622718,0.3901104042761372,0.47929650170372806
84,-0.01169591,-0.4114552687833874,0.466097992502193
101,-0.07044199,-2.3937329534661664,0.4031310166240748
115,0.00835866,0.26524905918043123,0.47102795067718034
129,-0.01264045,-0.4433270220014791,0.4363709375291932
133,0.02300613,0.7595008104132023,0.47869219605749924
144,-0.01126408,-0.3968839650882886,0.48012615121343827
180,-0.00226244,-0.09314029236071447,0.4790829089477147
183,-0.01766004,-0.6127037913664619,0.4072114563271942
190,-0.02180233,-0.7524776967995501,0.4784862757257734
192,0.00124533,0.025222910664912303,0.42613433883381363
197,-0.00838574,-0.29975971184569217,0.4889534456472261
233,0.05263158,1.759156760796367,0.3935228515729322
235,-0.00766871,-0.27556486227874083,0.41542067484962364
236,-0.00751073,-0.2702341197232173,0.4698181399395494
243,0.04651163,1.5526503808579206,0.40855316138958353
268,-0.00591716,-0.21646205101701715,0.4505100395698278
275,0.01680672,0.5503131999173314,0.4592586197163561
282,0.01066351,0.34302195435132776,0.4271928570678192
297,-0.01629802,-0.5667449486302037,0.42637961408950886
307,0.02051282,0.6753686815290892,0.4416504377923102
360,0.00171233,0.04098096088284783,0.4796112126017467
386,-0.01825726,-0.6328558743453816,0.47224072338033435
425,-0.03368794,-1.1535355966941896,0.4667522529575711
472,-0.02004008,-0.6930138338518907,0.49796997903379564
519,0.01334702,0.4335720300265573,0.49273917749211793
535,-0.03860072,-1.3193082603979782,0.5160829791646998
561,0.01327014,0.4309778567915361,0.46209520861007275
577,0.01851852,0.6080747210373786,0.46017016333502764
582,-0.00753296,-0.2709842299081096,0.4545341075816728
597,0.03430532,1.1407710533296795,0.42637961408950886
609,0.03241107,1.0768530948172077,0.4325154295066904
614,0.01419256,0.4621032115710395,0.4908194055082513
666,0.02468085,0.8160111355973158,0.5612444965033582
676,-0.02029584,-0.7016439814401974,0.43758657347381996
681,-0.00884956,-0.3154104588522936,0.47647323936659297
688,0.01234568,0.3997836659896674,0.44717225624688994
719,-0.0045045,-0.1687944552549854,0.43761498241231417
757,0.06360947,2.1295853301903116,0.4364589857314356
781,0.0,-0.016798444105755043,0.4625553582329305
792,-0.03716216,-1.270766717097093,0.42131805549448004
795,0.07081749,2.3728066174106197,0.415646498090388
802,-0.02042901,-0.7061375564884254,0.4482884471407499
820,-0.05287009,-1.8008017272894188,0.40724423466924076
856,0.02348837,0.7757731062099844,0.5575542168650771
929,-0.06510851,-2.2137645473069485,0.45088898606563543
950,0.05071315,1.6944228929599772,0.45128735045882945
978,0.04445099,1.4831178999134096,0.49033602158784295
998,0.00020925,-0.009737690341080504,0.5010920746844562
1004,,0.0,0.4036126930804084
1031,0.0,-0.016798444105755043,0.4637868969144243
1074,-0.0095057,-0.3375506881242341,0.4667249114133813
1135,-0.04202719,-1.434928145473459,0.4593444850630704
91,0.14593044,2.8227881403889667,0.44371483268631806
117,0.01412873,0.1919805045055996,0.39783694543414516
176,0.00744879,0.058646595869340276,0.4782695419497869
260,0.03336773,0.5759975867328339,0.505847503675774
511,-0.03550296,-0.7986851631385924,0.44947313230752756
517,0.0220299,0.349690585569135,0.4781249441961661
547,-0.00361011,-0.16209286619432015,0.4382041520943219
558,-0.07492795,-1.585621574939512,0.39920284040689996
586,0.0033195,-0.02377545815998021,0.4593444850630704
702,-0.0190007,-0.4692943561655063,0.48682681804989614
797,0.02041763,0.3175091197360613,0.4372700745326654
1033,-0.04417223,-0.971726785387155,0.4365980042689206
1142,-0.01079052,-0.30541632881687103,0.5726388624271933
96,,5.086973491989592e-17,0.4032359900379555
105,-0.09632224,-2.5695221824865095,0.38777256741037175
130,0.00662879,0.4494555844923424,0.45849725935519403
157,-0.00397614,0.1384723151616029,0.43448254926190777
181,-0.03037975,-0.6357978554037665,0.5300300875677522
198,0.01325178,0.6436708299437308,0.4018276592524885
207,-0.00493827,0.11025842474260117,0.48110783204776186
223,,5.086973491989592e-17,0.4018276592524885
229,0.0212766,0.8789939069834382,0.4433534507601279
247,0.00345423,0.3563634992558917,0.41275450788487084
266,-0.03103448,-0.6549974235224543,0.4451802160917039
276,-0.00507614,0.10621546893406407,0.39848042711270404
324,-0.00142045,0.21341640546638355,0.4199785037188182
331,-0.01768868,-0.2636397704465564,0.41850491022195063
369,-0.02178899,-0.3838789242240471,0.5047398962091151
388,-0.00942928,-0.021437774326798067,0.4426194142651924
392,-0.08967742,-2.3746667852595316,0.40823356407389594
396,0.08417508,2.723454449988826,0.45934024336374857
416,-0.00531915,0.09908934511428752,0.4630462593565188
445,-0.00936768,-0.019631390938055892,0.47916919633401667
477,-0.01235371,-0.10719494597516296,0.46367234935816987
507,-0.01626898,-0.22200791172906836,0.4442682217929822
538,-0.00767263,0.030074942878298375,0.48549390179408547
578,-0.01590457,-0.211321805061998,0.49548024944594266
585,-0.03834034,-0.8692374258678424,0.4611324952918793
662,-0.02515723,-0.4826505603489973,0.5300300875677522
663,-0.01731025,-0.2525425356121132,0.5146332697149081
697,-0.05247032,-1.283590691375296,0.43000278257378516
