,real_return,return,pred
317,0.04178055,0.5052051164549884,0.42627715324238247
323,-0.03619529,-1.1884775257588265,0.4188493753814999
329,-0.0195122,-0.8261106701854737,0.46005265442106363
361,0.06833114,1.0819000699628405,0.4186501656001868
379,-0.02957907,-1.0447692057065143,0.4981373174198379
381,-0.00432277,-0.4961870177295106,0.43408754989200493
383,-0.01732812,-0.7786711249980625,0.44404774631866406
384,0.05815923,0.8609600017935058,0.4555566513102375
385,0.017811700000000003,-0.015412874948843785,0.4337245826258668
425,0.06849315,1.085419025640202,0.3793429341348676
455,0.0252809,0.1468226891851678,0.4329947098098882
462,0.03542234,0.3671009304333912,0.3846220919959643
467,0.06130790000000001,0.929351028104468,0.42464132165859614
504,0.03271812,0.3083636282802187,0.40103610845792503
505,-0.03847328,-1.23795685322919,0.39264684288289897
508,0.01237624,-0.13347437007922658,0.3863939259119003
510,-0.02876798,-1.027151837887544,0.40131257071920934
557,-0.00090498,-0.42195054143464855,0.404632378764363
565,0.00673854,-0.2559286409406732,0.45294224510446673
587,0.12570781,2.3281562186241453,0.4450226835751877
591,0.05962933,0.8928914673900102,0.38956126926777557
619,0.01530055,-0.06995657934491349,0.4491630162268174
631,0.01861427,0.002019433291266665,0.4045099481722702
647,-0.00178094,-0.4409769250846817,0.46707951269734854
664,0.0696325,1.1101664001911695,0.455159826942802
667,0.0030896,-0.3351858357394684,0.43792720314199435
677,0.0472895,0.6248628590560786,0.38501217153670897
753,0.00307929,-0.3354097752063753,0.4607416268258905
760,0.04960317,0.6751171778144383,0.44054550253912317
761,0.0290018,0.2276428989246637,0.3950980941284688
764,0.05198777,0.7269121392874157,0.4051835837949727
784,-0.02795899,-1.0095800833450528,0.41172758868967346
787,-0.00990099,-0.6173493468361922,0.4710134809142177
24,0.0299435,0.7350320735993395,0.3376691761275413
27,0.00674374,0.20974251338315056,0.40738095495172383
40,-0.03064443,-0.63680138951016,0.4563855404350686
43,-0.00176991,0.016976231993405286,0.42660689877436975
48,-0.02217375,-0.4450080359611548,0.4347741377219936
52,0.02358927,0.5911594351663336,0.43682918692713424
93,0.06060606,1.4292945425861958,0.4969552769323407
98,-0.04862119,-1.0438316499314737,0.41063015279075854
99,-0.07720881,-1.6911132742856707,0.416011537779672
101,-0.0436205,-0.930605898851398,0.38429183549481716
120,0.13475521,3.1081814963264165,0.4255993194437796
133,-0.07429991,-1.6252498859698918,0.4180159479258807
136,-0.02111984,-0.4211453787436904,0.4033216348051829
141,-0.01353093,-0.2493170841225288,0.43687763971963145
143,-0.03357207,-0.7030890893859916,0.4064227165929703
151,0.020608900000000003,0.523677821279745,0.4255993194437796
191,-0.10183066,-2.2486018327108,0.3938069980620004
192,-0.01325479,-0.243064715168794,0.5064516201272057
199,0.01965924,0.5021755952327985,0.4486089395312275
216,-0.00811688,-0.12673202533362504,0.4040892742746094
223,-0.01006036,-0.17073634927874168,0.4457475451663576
228,0.02209131,0.5572425864738711,0.44312171066209904
239,-0.01463861,-0.2743972030573914,0.41850509723076107
240,-0.01077348,-0.18688283058636596,0.41792738006072916
246,,2.9458240035432123e-17,0.49657159543161933
255,0.01635112,0.4272730574504086,0.41363522637827915
275,-0.07477243,-1.6359486959141911,0.4020668782909421
281,0.03716987,0.8986517282535025,0.4272152300953948
307,-0.1172756,-2.5983065598357973,0.40771400100486827
315,-0.07446809,-1.6290578218380716,0.4255993194437796
338,0.01701183,0.4422328701954731,0.44404774631866406
349,0.0121773,0.33276931809183186,0.46462509005971925
392,-0.00116686,0.030630505541423575,0.4210271794702559
394,0.00575816,0.18742698577606012,0.4174500896387728
420,-0.04195205,-0.8928288112115819,0.39286283694407115
426,0.00257353,0.11532051173704935,0.38603311165489085
433,-0.00629811,-0.08555138840313962,0.43722961909041436
441,-0.00074794,0.040115702912679393,0.4897862508111059
443,0.07953281,1.8578345009229091,0.4375429120744999
444,-0.03474635,-0.7296771672269118,0.441366640602428
450,-0.00192061,0.013564078733001748,0.41201459093569415
453,-0.03377111,-0.7075957581646958,0.4981373174198379
473,0.05028571,1.195620913515156,0.41149780720188195
477,-0.01808067,-0.3523324137508527,0.47567519116735807
495,-0.00297915,-0.010403411063067032,0.40402499868439984
507,0.03432137,0.8341559182849589,0.4359535442825149
520,-0.04333333,-0.9241037883551136,0.42099323659910215
546,0.03478261,0.8445993261803042,0.3800932957326959
558,0.10344828,2.3993291852930687,0.43578318444906067
567,-0.02704791,-0.5553688915399771,0.40520209340536056
594,-0.02283342,-0.4599443009995782,0.3969341635733797
618,-0.01307902,-0.2390849263261853,0.3882687976615735
628,0.11613692,2.6866256972113627,0.4137207522252205
643,0.01183432,0.32500355614589155,0.4354174994878551
674,-0.06296852,-1.3686842633195662,0.3949078262306152
685,0.00392927,0.146017211546336,0.44775683795361315
709,-0.02922078,-0.6045670697412581,0.4054520191972994
719,0.00875796,0.255348534220377,0.38829823504501565
735,0.03225806,0.7874384004102195,0.44057866331924345
740,-0.03157895,-0.6579608152892729,0.48799554350088237
752,0.02603369,0.6465060554237698,0.5150455973176106
768,-0.02776171,-0.5715307694250206,0.3953478562214494
770,-0.00813953,-0.12724486721383832,0.38993571222189116
776,-0.00421687,-0.03842789900909671,0.43723825153087004
777,0.01072194,0.29981701969063146,0.44012746741097636
781,-0.02719503,-0.5586999863486737,0.5326102027821152
782,-0.00811542,-0.12669896797622496,0.4666786719318568
783,-0.018226,-0.3556229793336957,0.4969552769323407
785,-0.0090834,-0.14861599593246533,0.3748146183221138
797,0.03424658,0.8324625211891025,0.44216870536007463
802,-0.0140665,-0.261443473781947,0.41023834936851
804,0.04118874,0.9896470857428056,0.39286283694407115
835,0.06877579,1.6142737785259214,0.44110213337922316
840,0.05759682,1.3611592534200594,0.5043133316411366
860,-0.02906449,-0.6010283475576584,0.4195591184615853
34,-0.12865854,-1.6450450459082433,0.41859640207988075
89,0.09746503,2.2817443721400092,0.4935879648735319
128,-0.14158163,-1.8694632835138376,0.4070818827808476
212,0.02705479,1.0590227188676948,0.4291997924410426
297,-0.00178651,0.5581739500164205,0.40007838385179467
316,-0.04676617,-0.22292840439717868,0.4835415543322485
330,-0.08532609,-0.8925476122346772,0.44172408036321903
333,0.00528592,0.6809915018704221,0.5026336352770288
347,-0.10668449,-1.263450738814723,0.41792738006072916
416,-0.041841,-0.13739948125976,0.47832287269901136
419,0.00344126,0.6489577277357891,0.43556079120252944
431,0.01560062,0.8601132750245535,0.4163030503990322
439,0.09381238,2.218313623333797,0.4255993194437796
449,-0.11104606,-1.3391923650506643,0.39844007503934636
478,-0.04783951,-0.2415676827084485,0.43361832076653173
541,0.00359195,0.6515745619623391,0.47141590218429363
542,-0.05260047,-0.32424498763402976,0.41341852881005786
543,,-1.2049860682290852e-16,0.4255993194437796
554,-0.03221209,0.029813082628821,0.4255993194437796
566,0.01595359,0.8662428388771342,0.44563787385661957
572,-0.07199576,-0.6610573753562698,0.4596802218772444
598,-0.06994819,-0.6254999312175934,0.4471092053853637
641,-0.05434783,-0.3545890811644865,0.433282520640687
644,0.00187266,0.6217179230522238,0.41118202231854023
682,-0.06716418,-0.5771537061525085,0.4081710184275588
695,-0.04139229,-0.12960732726284385,0.41341533747845993
722,-0.06366683,-0.5164198473548117,0.4964581193688138
730,-0.07462173,-0.7066591284513237,0.4316495877258402
743,-0.03392857,5.241277778014061e-06,0.4255993194437796
773,0.07714492,1.9288718568087837,0.43497185106801517
795,-0.09053498,-0.9830035259272542,0.39997146414448376
803,0.03148426,1.135943474733889,0.40366929599837004
813,-0.05681818,-0.3974883872336217,0.43258557543591875
843,-0.07159905,-0.6541682366873821,0.3848957230167547
39,0.02261905,0.15040033755996896,0.4307266929516672
46,-0.01520087,-0.8703311038746041,0.5065202942780755
50,0.01738526,0.009144247889079755,0.4182305175939882
55,0.00345423,-0.3668438645280877,0.45514548737615124
75,-0.01349325,-0.8242437133136906,0.45128935022794064
83,0.0866575,1.878750354581048,0.38552477178681127
105,-0.00844595,-0.6880208496917495,0.4370215167810972
112,0.07478728,1.5583819674785495,0.4128404565626772
132,0.02185792,0.12985800637526262,0.423266720688521
137,-0.00763359,-0.6660958590052597,0.4008729002674313
149,0.05404014,0.9984321284031396,0.4210531388054997
168,0.04794521,0.8339345122172032,0.3950702233486026
169,0.05610561,1.0541776236432108,0.47267710440203575
262,0.03030303,0.3577852284152228,0.4151238544591441
342,-0.00704225,-0.6501360333213894,0.45819214151091214
363,0.03265666,0.4213079471968502,0.45462244607938657
382,0.10363392,2.336931272388349,0.4926275299671436
387,-0.00399202,-0.567812599940066,0.43382759316994735
430,-0.06259427,-2.14944363231161,0.40017123879899025
452,0.03728362,0.5461861476335544,0.42574750984386606
485,0.00277778,-0.3851007456520672,0.42652353278292215
498,-0.00924974,-0.7097145424682201,0.4493060127928214
553,,0.0,0.388915908585798
599,-0.02910959,-1.2457170860265991,0.48878060861020955
617,0.01090116,-0.1658567764231323,0.4842015029220649
670,-0.02006689,-1.0016613554629064,0.4106295413725841
671,-0.01108374,-0.7592128349974218,0.41823908203776317
698,0.07980569,1.6938251115415113,0.39216515181403644
779,0.01106104,-0.16154173443318204,0.4404793859553552
858,-0.01101591,-0.7573821538729639,0.4026952518975566
42,0.01273885,0.4460319369959794,0.46231367763388165
63,-0.04538341,-0.13095710224867585,0.5054952868701755
71,-0.03087587,0.013061584677871852,0.45403803878031024
78,-0.00824402,0.23773160590259976,0.4722327905741766
124,-0.07787611,-0.4535173701299456,0.4405057366081724
129,0.46425255,4.928281181412826,0.45552258431960563
144,-0.06122449,-0.2882140556052337,0.42979050083450704
184,-0.06128863,-0.2888507837189916,0.4185749062444727
197,-0.1361856,-1.0323650717497008,0.3986467008363939
238,-0.02563364,0.06510204647683683,0.442427902915787
241,-0.0326087,-0.004140497912762351,0.444661159378477
259,-0.08837209,-0.5577126546238921,0.3938413353332503
283,-0.07287449,-0.40386548256626775,0.42915294041421437
294,-0.08482759,-0.5225258320605112,0.4286914284379287
367,0.05824373,0.8977662121625564,0.4255993194437796
389,0.05520305,0.8675808919108932,0.4131736198169221
393,-0.092722,-0.6008949120189196,0.4070818827808476
397,-0.05891393,-0.2652767542250545,0.42544222225506545
448,-0.07177655,-0.3929660552943709,0.45208429945589557
509,-0.09174091,-0.5911554735230224,0.4020668782909421
518,-0.00166389,0.3030536165540254,0.4847826958604344
596,-0.06858296,-0.3612627728369899,0.4110566569441441
597,-0.05405405,-0.21703194247746727,0.4170287504412306
620,-0.0453379,-0.1305053171464444,0.4786149191310924
688,-0.05443658,-0.2208293794178454,0.4178248411391677
724,0.07615894,1.0756133881974566,0.42537596519309573
727,-0.04316972,-0.108981444965468,0.4714987191794983
793,-0.06947723,-0.3701403352050967,0.3557274720236371
820,-0.10762712,-0.7488604396605891,0.3724616752930628
841,-0.0964,-0.6374070105908237,0.4090761827491991
849,-0.06760886,-0.35159272519726953,0.4182305175939882
864,-0.04782237,-0.15516905111570453,0.4133849225145955
53,-0.03409091,-0.7420405136847142,0.413959769605843
95,-0.05084746,-1.1510524597273126,0.4140646575214929
107,,-3.1757251257943366e-17,0.4255993194437796
121,-0.04233302,-0.9432228245182188,0.4555566513102375
135,-0.02990325,-0.6398235915876985,0.4287500236707127
138,0.05771644,1.4988923086751365,0.43323866570337505
146,-0.0164108,-0.31048531900876924,0.4097239598037097
147,0.01750973,0.5174835639711011,0.3800932957326959
161,0.0020429000000000003,0.13995249478263172,0.4106295413725841
174,-0.01108647,-0.18052332953760789,0.46268229491322627
193,-0.01185185,-0.1992055501177443,0.404632378764363
211,,-3.1757251257943366e-17,0.4255993194437796
226,0.00972591,0.3274876897699498,0.4211095900222735
229,0.05548217,1.4443558366278118,0.446221876456833
233,-0.02798982,-0.5931185283189296,0.4328009057423293
244,0.05971049,1.5475652318607709,0.4512649360243224
245,0.06283711,1.6238831451982845,0.4351800646789345
254,-0.02302923,-0.4720350970983351,0.4368814147810394
278,-0.01011236,-0.15674620198094766,0.4050686483374992
282,-0.04419609,-0.9886986465886084,0.4197895231918676
290,-0.01363636,-0.2427637949731875,0.3809578727435929
314,0.03477051,0.9388032997170128,0.43133283715009296
321,-0.01803374,-0.3500997890345427,0.43261089904427036
344,0.00958016,0.3239300665637583,0.4148426120940876
378,-0.0229202,-0.4693737752583964,0.427446386108433
388,0.06804374,1.7509721861180303,0.380604863350608
395,-0.0263789,-0.5537974554179481,0.3910351308206897
424,-0.0346908,-0.7566832758470624,0.43698450737838446
446,-0.02962206,-0.6329600027756985,0.44472885832432385
474,0.13881279,3.4783794901326366,0.43383644464581733
493,-0.03007519,-0.6440204885624675,0.38013774779528386
512,-0.03490508,-0.7619136532098254,0.3940300456028791
536,0.01320901,0.41250695144738186,0.48318701613407977
550,0.04378069,1.1587334915520924,0.41897829136088044
563,-0.02801724,-0.5937878252541869,0.4072933389708421
577,0.01090343,0.35622986800497314,0.43981069804001305
607,-0.03006873,-0.6438628059147007,0.40686805068511306
637,-0.00217549,0.03698548170018712,0.38956126926777557
640,-0.11240876,-2.6537070702475103,0.4148902554734878
648,-0.01400147,-0.2516757936614385,0.4373229430725047
692,-0.00141844,0.055464374655571684,0.40595391542727044
715,-0.00942127,-0.1398773318501284,0.4351590274767786
738,0.01178992,0.3778682720945562,0.4263150192844506
855,-0.05667131,-1.293207272141574,0.42711365274660984
856,0.01168014,0.3751886434456663,0.405026250963686
79,,0.0,0.4255993194437796
153,-0.02587519,-0.568965942561099,0.42418707969446756
203,0.01188119,0.5117020691345263,0.38876596188499857
286,0.01388889,0.5691667192699817,0.4899442570763234
309,-0.0046729,0.03788875531232107,0.41888806905534154
340,-0.01351351,-0.2151483322176927,0.4837819813521125
353,-0.01435523,-0.2392401513699643,0.4016640377095625
480,-0.06554121,-1.7042919183373495,0.4240340123231543
482,-0.02043269,-0.4131900007559408,0.39493952130604737
548,-0.0199095,-0.3982151886304395,0.49107926173326605
608,0.03271441,1.107993197537661,0.3850641559551027
615,-0.11301917,-3.0632122553125685,0.4166453152795535
633,0.03183521,1.0828286209579463,0.41792738006072916
675,0.00185185,0.2246409971668376,0.5052069832076045
708,,0.0,0.4255993194437796
732,-0.00171527,0.12254242527303585,0.4666786719318568
747,0.01549296,0.6150786191269225,0.4680623943042625
812,0.02834258,0.9828621115179924,0.3903822309125491
828,-0.00334821,0.0758042045268135,0.4426141212600957
837,0.05714286,1.8071874659051788,0.4205179844502677
846,-0.02470356,-0.5354313965441624,0.49303319278496077
92,0.00162075,1.440330590918465,0.46306337852915663
160,-0.00665927,-0.21074441518844667,0.42329358329171907
175,-0.00150602,0.816837918576501,0.544220783315271
468,-0.00261438,0.5958257116290956,0.4334085858001177
600,-0.01641587,-2.1562564314133703,0.40194537147640896
678,-0.00229358,0.6597947433414704,0.3903629537116022
757,-0.0098905,-0.8550669037793964,0.3909391314675811
827,-0.00642055,-0.1631425222633278,0.45303586432708853
836,-0.0062422,-0.1275786918209898,0.411751482148505
100,-0.04610733,-0.9277849400656398,0.4205179844502677
104,-0.02904564,-0.252370962541682,0.4026330294782776
108,-0.06388527,-1.6315528064131275,0.42779442489522046
190,-0.036862,-0.5617939327960451,0.42951516303408455
195,-0.00680272,0.6281501973754886,0.39019227153444513
236,,-1.3734354367166222e-16,0.4255993194437796
276,0.0311245,2.129559173662492,0.4107217240028269
289,-0.02352941,-0.034002275428214226,0.41792738006072916
291,0.00438596,1.071071787326001,0.41730676468214695
296,-0.0134357,0.3655731956460667,0.45813636387098017
298,0.00593472,1.1323819009097085,0.48793388312870684
366,-0.0037961,0.7471720043068701,0.442427902915787
374,0.02660218,1.9505359855236768,0.4436849781057719
396,-0.026614099999999998,-0.15611460675813368,0.42681071618995065
398,-0.01736807,0.20990411111833907,0.44500745722166013
399,-0.01308901,0.37929746750118665,0.43792720314199435
400,-0.03221289,-0.37775156201997256,0.4038873213319256
466,0.03633946,2.336001611441419,0.442427902915787
486,-0.02690583,-0.16766320010750685,0.41975097435052305
490,-0.04116408,-0.7320985722793709,0.3991790135135627
497,-0.02697842,-0.1705367900407705,0.4724418042366141
595,-0.02818991,-0.21849553736477528,0.48302070396461366
650,0.00601504,1.135561495116069,0.518192694421365
656,,-1.3734354367166222e-16,0.39784805681752544
668,-0.03297466,-0.4079074320222072,0.4349810104396449
669,-0.00733272,0.6071693093106078,0.43431815025171344
676,-0.02983539,-0.2836344650874172,0.40722304323037417
690,-0.01305057,0.3808191756846093,0.4935879648735319
693,-0.05505618,-1.2820393177249028,0.43448624817901493
696,-0.07340206,-2.008289987030067,0.36495893077003155
702,-0.03514377,-0.4937750812871386,0.40466773099061903
703,-0.04715447,-0.9692376327604686,0.39724023328499736
794,-0.0520236,-1.1619898431441544,0.4074269262122724
796,-0.05389718,-1.2361584700509465,0.4205179844502677
110,0.03812317,1.5465692314073285,0.4692195521501951
166,0.01003009,0.6977274826689075,0.442787329247656
188,-0.03771662,-0.7449552282658225,0.4588084994224755
328,0.01541096,0.8603122580133733,0.48167601353157735
376,0.00263678,0.4743361639040994,0.4164651724545652
412,-0.02175391,-0.26263664052093033,0.414497859111488
418,-0.02670482,-0.4122300315712009,0.4136143869696073
502,-0.00107527,0.3621753394802749,0.42265509505847765
653,-0.09292035,-2.4129542767889327,0.4063953973557281
741,-0.02970923,-0.5030092782158265,0.4013332725684539
866,0.0,0.39466497988872995,0.3793429341348676
142,0.04748603,0.35662574165073746,0.425590317452465
182,0.03289474,0.061364832342929415,0.413959769605843
185,0.01230228,-0.3553322838465689,0.4602820453535223
186,0.02105263,-0.17826525976839774,0.399381549613614
202,0.09665072,1.3514939866953148,0.3759603166015546
266,0.04992867,0.406053592616048,0.46239228131848825
267,0.11446629,1.711999562147308,0.445037218373552
319,0.02660754,-0.06585931226663222,0.41686194790918285
355,0.0325,0.053377101899619514,0.4545193926202418
402,-0.02380952,-1.0860697926440572,0.4040042193625241
537,0.02838317,-0.029928690067071856,0.43996397347730876
560,-0.0295858,-1.20295525549323,0.4835415543322485
622,0.00332226,-0.53704677727397,0.4534541648528323
632,-0.02017756,-1.0125755496970947,0.43415678055499574
699,0.1517341,2.466129421022748,0.4235342466540987
706,-0.00144928,-0.6336009023169633,0.4235342466540987
729,0.0292887,-0.011604908468220768,0.47567519116735807
801,0.10227273,1.4652577310069963,0.3807338065737899
808,-0.047343,-1.5622796893685496,0.4167014833802354
824,0.00833333,-0.43564566162175017,0.42919154010730476
862,-0.00775194,-0.761137886549197,0.4016157994931947
