,real_return,return,pred
841,-0.02302515,-0.5284147639437126,0.4343297127407331
844,-0.03479702,-0.8263129460347025,0.4530569712793354
851,0.0,0.05425819518447702,0.4379354053066736
861,0.02922886,0.7939218389889071,0.4194096525832004
864,0.01138952,0.3424806528644356,0.43701680783420876
869,0.08562139,2.220987561810483,0.450392027550397
870,0.01897154,0.5343507614009321,0.41881277038316833
871,,0.0,0.4019085975160317
872,0.05234899,1.378998355864082,0.46966439101924384
905,0.00465116,0.17196014981142493,0.44947213126570945
913,-0.02786378,-0.6508608222854142,0.4611024312059655
929,-0.01709402,-0.378321971146533,0.4348538414587535
947,0.00497018,0.18003324933177878,0.47930481371057443
949,-0.04578564,-1.1043902542014337,0.3960999256799019
958,0.02308802,0.6385221384730473,0.36037431463670894
971,0.05412054,1.4238290857721845,0.4663793807521407
978,0.00834492,0.2654342018592657,0.34971546979513246
1020,-0.00687285,-0.11966570312429305,0.46257539855105856
1035,0.01525941,0.4404118393192725,0.40486513694455617
1044,0.01552288,0.4470791941265812,0.3620187012661737
1,0.0873494,1.374657182001876,0.45305917206476864
20,0.05938865,0.5967709788557966,0.38958455762509525
23,0.05702648,0.5310538771154792,0.4873894246838465
33,0.07473842,1.0238115376557428,0.4067141855732088
83,0.04110738,0.08817418839100802,0.4019085975160317
191,0.11488251,2.1406461629377724,0.410198086406469
214,0.05572917,0.4949618713501318,0.4444909272418349
233,-0.01,-1.3336662765802068,0.42154154742024696
328,0.0265252,-0.31751151867309785,0.41964266162629243
374,0.05882353,0.5810489738622998,0.43946066561313557
376,0.00320856,-0.966195568983766,0.4062869745382691
432,0.00765957,-0.8423655834123762,0.4019085975160317
433,0.00892857,-0.8070611802117335,0.38862958941081427
490,0.01555137,-0.6228105879995839,0.4279811401616719
495,0.06515957,0.7573217168531597,0.39802604394412605
497,0.07269682,0.9670129012692712,0.45606022316949635
513,0.05407701,0.4489977083934934,0.4042654548694554
577,0.01737757,-0.5720045193431506,0.4286702663600611
618,0.00774103,-0.8400993133692523,0.42758616956967066
656,0.02554348,-0.3448236059151272,0.3853172702429082
693,,0.0,0.4019085975160317
699,0.01624294,-0.6035706619779381,0.43293201374335644
702,0.02968037,-0.2297326425134664,0.42838547403241123
733,-0.058884300000000014,-2.693659213838825,0.4397548117393308
847,0.00745573,-0.8480365444434393,0.4279811401616719
854,0.04396371,0.1676391418930509,0.4183292971890974
1013,0.04516129,0.2009565943635204,0.465455332131452
1014,0.11967617,2.27400889378631,0.376744683077662
1055,0.02673031,-0.3118052254181855,0.4286702663600611
1062,0.02666151,-0.3137192860487641,0.4530894388942919
2,,1.70204182563288e-16,0.4062869745382691
5,0.02428394,0.043002416766776484,0.42890163613104015
48,0.02714536,0.1833780036585155,0.4289802947162695
98,0.06075162,1.8320344297463929,0.41198045291648
102,0.03169308,0.4064801221938228,0.4769424860336962
118,0.00406091,-0.9490993037004196,0.4181780561659081
143,0.04533745,1.0758458379985762,0.4189934086505898
281,0.02378855,0.018699566437115397,0.4220098056827155
295,-0.00143828,-1.2188786523032749,0.4831738833218481
321,-0.0010661,-1.200620240071108,0.4019085975160317
334,0.04179567,0.9020931396385228,0.4667322026399139
345,-0.044329900000000005,-3.3230564137774565,0.4607831671078942
346,0.03019744,0.33310699179746,0.4256703507007279
420,-0.0015527999999999998,-1.2244967762455283,0.4202638178399577
499,0.03379152,0.5094254243714482,0.450392027550397
559,0.022702700000000003,-0.034570079761762865,0.4001323650065371
594,0.03509394,0.5733195650007645,0.43532485728915804
615,0.01713909,-0.30750974572717465,0.42796073051697403
659,0.02164863,-0.08628066222605539,0.40545911071592927
912,0.04516129,1.0672037779770314,0.3825784478552624
919,0.02337662,-0.0015089019136732868,0.4818740160243347
987,0.02327747,-0.006373004156725972,0.45420171881699123
1018,0.04060325,0.8435953807211157,0.37451040856030476
1034,0.02140673,-0.09814779619069937,0.46755403052152783
1037,0.03690888,0.662356919766333,0.4722637384100898
3,0.04684318,0.5175076948039379,0.47122042350804993
35,0.00577731,-0.9623160991938171,0.40168341641243605
171,0.02011075,-0.4458052944345563,0.44877995689512823
206,0.0297663,-0.09786398370291888,0.4259557076816009
249,0.01628854,-0.5835400435986714,0.42528887914052727
306,0.0880853,2.0036827226533593,0.41775799005235503
384,0.08225806,1.7936959768390002,0.39017081065494436
405,0.00090868,-1.137758979575294,0.4580599699206496
426,0.01578586,-0.6016543030741627,0.408453228725178
523,0.02178649,-0.3854193845645402,0.48651557879102353
644,0.02408994,-0.3024137129865576,0.408453228725178
652,0.11057154,2.8139826868217557,0.47615682429575207
675,0.03015075,-0.08401018594817915,0.38957708339479535
786,0.02277904,-0.34965247869520216,0.4562432633565168
843,0.01781971,-0.528363767078643,0.36037431463670894
875,0.01685393,-0.5631660061099152,0.4832200974135439
881,0.02911932,-0.1211781469786676,0.4646569947822681
962,,-2.500456048545395e-16,0.4062869745382691
1007,0.01790763,-0.5251955374035311,0.41477002274054187
1026,0.02025711,-0.4405311577733944,0.38957708339479535
4,0.0159129,-0.2932824341191301,0.42018874811280554
11,0.02698413,0.016038546459159326,0.48369522099401135
39,0.02122016,-0.14500199306750966,0.49504377877486294
93,0.00340136,-0.6428444810953461,0.4428328764239084
135,0.02670415,0.008216137554068454,0.47122042350804993
155,0.03508772,0.24244612764069215,0.4529981663458166
195,0.05955169,0.9259491520777109,0.39787827608108106
292,-0.00075586,-0.7589937587166833,0.42880017032285295
322,0.01836394,-0.2248024101076508,0.4118566373303092
392,0.05575411,0.8198479176688422,0.4478401823035227
509,0.00056402,-0.7221174065999201,0.45971393809197975
552,0.00309598,-0.6513765449264649,0.413649026428802
585,0.00273723,-0.6613997222773521,0.44680661003207517
608,0.01684836,-0.2671464578552672,0.4577901971021123
624,0.0248051,-0.0448417438346481,0.4019085975160317
625,0.0105042,-0.4443970246076118,0.4001323650065371
636,0.02581317,-0.016677104414136,0.37085364487195455
658,-0.00740741,-0.944832547032482,0.41610992278506675
669,0.05259939,0.7317076582893567,0.4282333951848733
672,0.04114134,0.41157924784940825,0.4397548117393308
673,0.03986711,0.3759783188575732,0.431076476911348
718,0.04459691,0.5081250066184808,0.4748667212616145
766,,0.0,0.4019085975160317
821,0.20539906,5.000803662657348,0.3760135739982899
838,-0.0008657999999999999,-0.7620653911012311,0.4318676228708572
878,0.03267974,0.17516916430302232,0.523204171375326
914,0.04545455,0.5320867566483479,0.41549729027298854
925,0.01369863,-0.35514730077487555,0.5022017853357369
933,0.04674221,0.5680629086975276,0.46417982163602767
940,0.01067616,-0.4395926048800619,0.45118928294509897
943,0.01886199,-0.2108873063317364,0.4512232803985125
984,0.00591716,-0.5725551164141985,0.4747563128007693
994,0.0016469000000000002,-0.6918626378480633,0.4639482776572989
1019,-0.00938628,-1.0001205329958267,0.4133420576482346
1046,0.00972862,-0.4660660863213428,0.410198086406469
6,0.01433962,-0.4949776769384088,0.4200744187653074
9,0.02037846,-0.3714249626827074,0.42776521563123715
12,-0.02183406,-1.2350794760616144,0.4800601819076937
16,0.04250295,0.08123495064884667,0.4551985617326132
22,0.05266667,0.2891813762761124,0.3896912296141787
29,0.0195599,-0.3881724356710871,0.42758616956967066
44,0.03775168,-0.015974497632890484,0.4639482776572989
45,0.14802449,2.2401715476511788,0.3575546983843371
59,0.02539299,-0.2688292999036568,0.4341110623437633
62,,-2.839350523478277e-16,0.4062869745382691
81,0.09000826,1.0531782364551463,0.4639921327745455
109,0.04305705,0.09257165752783078,0.43764795913152155
148,0.0,-0.7883616666442697,0.408453228725178
158,0.00967742,-0.5903647818133403,0.46476714154263465
189,0.11129848,1.4887692552768104,0.46337654728523275
194,0.00753296,-0.6342397401849449,0.40133844184019113
232,0.07756949,0.7986850232714238,0.4832200974135439
239,-0.03295455,-1.4626011065988345,0.43313805605967715
247,-0.02556391,-1.311391001332466,0.47454327903305143
250,0.02891933,-0.1966815234451896,0.465455332131452
260,0.02254791,-0.3270387169894896,0.5022017853357369
286,0.05134189,0.2620768057308309,0.4246693026574972
300,0.05026657,0.2400761061439166,0.37518800281212095
301,0.03669725,-0.037547794572806006,0.45408619277280954
315,-0.00609756,-0.9131157731178632,0.43503125889791155
317,0.04023845,0.03490401268194654,0.4840747299177327
323,-0.04467135,-1.702323046970032,0.3971180920410631
326,0.0461389,0.15562531227426118,0.4884579111413229
330,0.02144772,-0.3495482487368087,0.39369284388379333
386,0.03252944,-0.12281983986661325,0.41881277038316833
390,0.16561605,2.6000891785193625,0.44947292690000773
396,0.01084851,-0.5664046589854943,0.36436571361914755
402,0.01646091,-0.4515767692767591,0.4275153813981602
404,-0.0081448,-0.95500164171727,0.39776329470030586
414,0.02647059,-0.24678195225378635,0.4062869745382691
427,0.06846473,0.612404576919684,0.4747563128007693
434,,-2.839350523478277e-16,0.4240564699205526
436,0.04790419,0.19174257501817332,0.4658311021817638
445,0.11187739,1.5006135667355949,0.4376125658606423
470,0.03259452,-0.12148832410468526,0.4723926742671419
472,0.11270492,1.51754456302429,0.40133844184019113
522,-0.00213751,-0.8320944302625646,0.4147413101555695
537,0.04141446,0.05896479711932974,0.42880017032285295
547,,-2.839350523478277e-16,0.4019085975160317
574,0.01850338,-0.4097884933353793,0.4133420576482346
590,0.02404424,-0.2964242889002815,0.36773421307995735
617,0.01563937,-0.4683852121018098,0.4359722688705451
632,0.10104167,1.278918238342263,0.410198086406469
655,0.01358234,-0.5104713809364544,0.42758616956967066
708,-0.00555556,-0.9020266283273752,0.41964266162629243
709,-0.02422611,-1.2840200457960915,0.4396909031107812
717,0.02428571,-0.2914838907590285,0.4625495188857264
719,,-2.839350523478277e-16,0.4062869745382691
721,0.01070039,-0.5694351463035147,0.38769430261767723
723,0.00952381,-0.5935075927566371,0.5101071753412607
724,0.01304348,-0.5214962823419937,0.4536126302401237
730,-0.00175747,-0.8243189347161124,0.42170109464311584
768,0.03004292,-0.17369323526226646,0.4389399663596707
771,0.03030303,-0.168371468746669,0.44259851566533503
773,0.00612245,-0.6630983188167366,0.4750797489084027
795,0.03456221,-0.08123002278956493,0.45420171881699123
811,0.03872437,0.003926425330688276,0.47285059223954623
849,0.01965318,-0.3862639570252261,0.40710929741747776
862,0.01962865,-0.3867658328955409,0.45704632893441427
911,0.12929207,1.8569122899828543,0.39340748766094463
923,,-2.839350523478277e-16,0.4062869745382691
927,0.05493787,0.3356493940771386,0.46269364429274124
939,0.08403361,0.9309388288490784,0.40472312740359506
953,0.04516129,0.13562372770114506,0.4607502319535451
974,0.13506815,1.9750890195796096,0.47096901507680056
1011,0.27569775,4.852325174982566,0.458856626935571
1040,0.01493849,-0.482724990331989,0.4139709622944428
1056,0.04245283,0.08020951165087756,0.4625495188857264
1057,-0.00655431,-0.9224607304666737,0.4583983076002565
1060,0.02154195,-0.3476203333980491,0.42018874811280554
7,0.03407407,0.5377908257387403,0.4083466102235778
68,0.02077364,0.1643868297538281,0.5154164524936644
151,-0.0085345,-0.6584269131766818,0.4353521754105468
210,-0.02397743,-1.0919806984088345,0.43084749917055803
274,-0.01220575,-0.7614957177386101,0.41676527654121287
284,0.08256881,1.8992603196009203,0.37451040856030476
296,-0.0497292,-1.814950844613459,0.462767065656553
298,-0.03453156,-1.3882834732923712,0.39654747793677303
337,0.02348993,0.2406455326870308,0.4292237380066136
389,0.01424447,-0.0189168806122885,0.4019085975160317
395,0.0088349,-0.17078829037573987,0.45388020633873666
406,0.01869159,0.10593414891265336,0.4191950379811371
475,0.04241436,0.7719409707846525,0.4416838034351001
487,0.01764706,0.07660940708655294,0.48202407237171396
493,0.03152622,0.4662610051863101,0.3896912296141787
511,0.0218254,0.19391455079871853,0.44363363439164344
567,0.04375,0.8094385038115762,0.4094655338801483
569,0.01445087,-0.013122287146416688,0.4491243796324422
586,0.09769214,2.3238414688268096,0.4682634529229746
587,0.0443097,0.8251518466548344,0.45420171881699123
720,0.01619433,0.0358246214001382,0.4520862756979904
727,0.03108808,0.4539604083784753,0.46649045899041053
760,0.00215054,-0.3584488949277511,0.4444077741131555
816,-0.02696872,-1.1759599110470504,0.39627889251315646
823,-0.00595829,-0.5861008975143092,0.4204525151523734
850,0.03942652,0.6880586154500085,0.40839198482229994
896,0.04356182,0.8041554292068875,0.3633619992292354
898,,9.740326859486144e-17,0.4240564699205526
942,0.06432039,1.3869435788330664,0.4688154650274347
1016,0.03875316,0.6691543157592166,0.47958471116249834
1025,-0.04808317,-1.7687392424689388,0.443291268568686
1033,0.00134409,-0.3810896405699621,0.4103723624532529
1059,-0.06575857,-2.264968686978005,0.4177685786372882
10,0.01845556,-0.2649073000315191,0.39776329470030586
38,0.02973241,0.1766415500958481,0.40133844184019113
71,,0.0,0.4062869745382691
95,0.02882636,0.14116485796480954,0.4642708590131789
99,0.0096125,-0.6111602850944856,0.48295004526461205
108,0.02640111,0.04620337946936117,0.465455332131452
111,0.04245176,0.6746719723208068,0.4254053780667472
116,-0.01283317,-1.4900280344073114,0.46947495353352914
123,0.02591793,0.02728430424848467,0.431076476911348
127,0.05555556,1.1877556634490023,0.46176413200189553
133,0.0891145,2.50176723303566,0.47020202710299686
134,0.05057803,0.9928588041332828,0.44180096710752975
146,0.01687764,-0.3266912877224944,0.4672311574941953
152,-0.00065274,-1.0130992058286847,0.48429327799150074
160,0.0148368,-0.4066010635281436,0.4605002429123538
240,0.03823178,0.5094372377486093,0.4529981663458166
244,0.0341394,0.349198724042722,0.43462202434526037
251,-0.03757944,-2.4589765495903064,0.4387279924506435
262,0.03448276,0.3626431001920663,0.5022017853357369
273,0.12566372,3.932864220585568,0.4062869745382691
291,0.02872531,0.1372082112677825,0.4797128600978069
294,0.01173594,-0.5280162785399551,0.4645580684271781
299,0.02394107,-0.0501203131635397,0.4891046656694292
310,0.02514173,-0.003108067510371865,0.3911474058364491
318,0.01718009,-0.314848756366573,0.4607502319535451
336,0.05888257,1.3180258576842945,0.43833120528379116
343,0.00217628,-0.9023279773395834,0.5022279167248254
351,0.0314319,0.24318565197739814,0.4710239425735863
358,0.01340034,-0.4628461373966404,0.4544342115481099
363,0.00914634,-0.6294129364976144,0.3931266823648186
385,-0.01630435,-1.6259432534254867,0.4205430993140378
407,-0.03112286,-2.2061669906482835,0.48723655138156075
418,0.02977667,0.1783745652646796,0.42668028243763
428,0.06379585,1.5104069866656844,0.4062869745382691
458,0.05441696,1.1431733979444494,0.4710239425735863
516,0.0206422,-0.17928867624539918,0.4379354053066736
530,0.01130137,-0.5450320128806487,0.40725289566610706
543,0.01774691,-0.29265472884743465,0.4477708544487445
549,-0.01185591,-1.451763090803781,0.4391814244158556
597,0.02670623,0.058150455572250126,0.45517739981119304
604,0.04316547,0.7026175271365933,0.4677771885700552
605,0.04730077,0.8645365878611486,0.41676527654121287
613,0.01430085,-0.42758636582672543,0.45548403932827153
623,-0.00596252,-1.221005425511423,0.4316544662989748
635,0.05733662,1.2574936660834126,0.4383313704161547
639,,0.0,0.4062869745382691
662,0.04025671,0.5887240521594075,0.4173207819350004
704,0.02955665,0.16975960825052902,0.4765447828935267
734,0.01901999,-0.2428068537652842,0.419960000392749
736,0.05555556,1.1877556634490023,0.49553161004253055
757,-0.00488069,-1.178646008428347,0.458856626935571
781,0.02230106,-0.1143354556632078,0.4178020066470802
797,0.01960184,-0.22002432154692467,0.40245978901747553
810,0.05511022,1.1703182261402043,0.4534185481045685
817,0.01578073,-0.3696411672715892,0.47915823257284507
822,0.01048149,-0.57713468971349,0.4542212417513532
835,,0.0,0.4062869745382691
868,0.00153139,-0.9275788619357814,0.430846206375455
879,0.040933099999999986,0.6152083298378058,0.44667551685152374
883,0.02649657,0.04994114783846773,0.4019085975160317
886,-0.00325885,-1.1151423183827611,0.394661803723056
937,0.03357314,0.3270266235117118,0.4019085975160317
964,0.04295259,0.6942821392210748,0.4403421383576248
968,-0.01158749,-1.4412530155299956,0.4215167199628601
992,0.03205285,0.2674991578311241,0.49308074270119373
1010,0.05704225,1.2459675098419096,0.41068263656345944
1021,0.0212766,-0.15444853112324167,0.44907427307340253
1031,-0.00167364,-1.053072888292762,0.3807152105247749
1061,0.02965275,0.17352243603463888,0.474188458202234
1066,,0.0,0.4019085975160317
13,-0.00840336,-1.1765294222917728,0.44154981746539695
19,0.05428135,1.015664389120693,0.49178926971336606
50,0.00223714,-0.8044125496072804,0.40133844184019113
90,0.02806361,0.09878422205569297,0.4288502322357261
199,0.02365591,-0.055360746670535886,0.39982770759383973
211,0.02425629,-0.03436440927827837,0.42692891656116533
289,0.0040395000000000006,-0.7413808718993133,0.4461823754009054
304,0.05304691,0.9724938659012344,0.47035820143075613
340,0.0473653,0.7737980391061646,0.42170109464311584
370,0.02222222,-0.10549939045598107,0.4383604038384361
409,-0.00277393,-0.97965842124894,0.40894432102925143
440,0.01269841,-0.4385636631162224,0.43013699277989276
441,0.04245641,0.6021255805607788,0.4607502319535451
459,0.08343711,2.0352922479562383,0.39804128416503815
473,-0.00717489,-1.133567680401193,0.4334398611856489
482,0.03093883,0.1993356881221285,0.4222005794695163
503,0.01976285,-0.19150785558206174,0.41676527654121287
528,-0.04610951,-2.4951793559389115,0.3825784478552624
532,,0.0,0.4062869745382691
534,0.02738059,0.07489781950121134,0.436828962000979
580,0.01678909,-0.29550543758612513,0.42018874811280554
588,0.04860186,0.81704270242901,0.49330479639063635
643,0.00873362,-0.5772192954315036,0.4559897300738166
646,-0.00545852,-1.0735432232075006,0.429784544683886
653,0.01543739,-0.34277674784481865,0.41874683344039126
682,0.01547015,-0.3416310734170057,0.46051874703590534
701,0.01936027,-0.20558678144130926,0.4223275267303854
715,0.01331853,-0.4168769834405392,0.41676527654121287
794,0.01086957,-0.5025213926815912,0.4182062814704201
813,0.00770626,-0.6131478693068986,0.45882253462736644
818,0.02589641,0.022993452215757687,0.4747563128007693
837,0.02321083,-0.07092597177221477,0.4118566373303092
908,0.02247191,-0.09676729497732957,0.42758616956967066
931,0.0388673,0.4766081341136533,0.47035820143075613
951,0.04898649,0.8304938854317484,0.4163824332361249
960,0.14262023,4.1050293402085805,0.465455332131452
961,0.01508429,-0.35512527166840724,0.4378306414703577
983,0.03276836,0.2633175481928452,0.429784544683886
986,0.03954214,0.5002084677786506,0.4733537427843116
988,0.031589099999999995,0.22207676596626585,0.4587286577637441
989,-0.01863857,-1.5344725956829712,0.4221782625742612
990,0.02562762,0.013593396371684071,0.4625495188857264
997,0.03415333,0.3117523684702609,0.44864459644826793
1023,-0.00520833,-1.0647936418554087,0.3821782190835809
1042,0.03048066,0.1833126828537808,0.4497308733199645
1058,0.07674328,1.8011973195335478,0.4504361304035715
1065,0.03458647,0.3269000309141837,0.40794721795923644
17,0.00665188,-0.7182532705209776,0.4506446035729035
28,0.02960103,0.5349415085693496,0.42642999324275616
32,0.03610108,0.8898927256656726,0.4405004565117699
34,0.02388242,0.2226627446215025,0.4769424860336962
215,0.04190476,1.2068169461928355,0.41912462182341803
231,0.02304738,0.1770633316440463,0.42700446234807093
272,0.00468933,-0.8254231401546556,0.45091513741228
293,-0.01285141,-1.7832783892327635,0.41044091843078634
313,0.00354039,-0.8881638346678745,0.4560739523485196
496,0.00346021,-0.8925422607702559,0.4723465492098832
518,0.01952462,-0.01530564236972939,0.4106682125047715
541,-0.00479174,-1.3431602861574454,0.33794589321802304
566,0.02961563,0.5357387774779897,0.3867869181806478
568,0.00585938,-0.7615296821714781,0.4246418590559144
599,0.00315457,-0.9092324846905828,0.40794721795923644
622,-0.00619743,-1.4199214458962368,0.40794721795923644
707,0.04216867,1.221228400828399,0.4059800642041704
716,0.03730887,0.9558470691702252,0.43949113873895335
728,0.03759398,0.9714162019471012,0.47035820143075613
731,0.03053435,0.5859077426660626,0.432230561104173
752,0.04203152,1.2137389877585365,0.408453228725178
776,0.06610169,2.528149821092957,0.4268523057530155
830,0.03453237,0.8042294578798597,0.41775799005235503
831,0.01346563,-0.34617169338079085,0.47837110416471956
833,-0.01090636,-1.677064150140264,0.4861638049693421
917,,-3.7891536780395954e-16,0.4019085975160317
932,0.01744966,-0.12861393652534153,0.39804128416503815
941,0.01541426,-0.2397619595832957,0.4161513419352981
957,0.03150525,0.6389261250906316,0.48796507487842583
1032,0.00995025,-0.5381376643434868,0.441079304126632
18,0.01090909,-0.7498509931145475,0.42018874811280554
30,0.04155125,0.12252752657140098,0.40872005146039475
63,0.03992016,0.07609059524297801,0.48025167009426584
70,0.01351351,-0.6757034766130842,0.4175228295517055
78,0.03244275,-0.13679034614251542,0.45046255864596674
86,0.0253365,-0.33910440805976505,0.4230600076074317
96,0.10234474,1.8533106963199604,0.3723453042764134
138,0.01900238,-0.5194360240135085,0.43862826915119657
156,0.02378855,-0.3831743538321214,0.43946066561313557
164,0.04737295,0.2882706082619765,0.4210975712571461
209,0.0406639,0.09726478140450276,0.4429713566814849
227,0.02635135,-0.3102117536025309,0.3821782190835809
258,0.128943,2.6105598812671698,0.3572259274161924
275,0.07962213,1.2064007893420865,0.41506496720687497
278,-0.00106496,-1.090750721255303,0.44517192585724535
311,,0.0,0.4240564699205526
356,0.02365309,-0.3870308833416813,0.47122042350804993
357,0.02402957,-0.3763125441289311,0.44788970702243347
365,0.02236136,-0.42380627728368575,0.441548370954811
366,0.02646503,-0.3069752980093905,0.4106682125047715
382,0.01355422,-0.6745444679290875,0.41988040148430195
401,0.01414141,-0.6578272409785595,0.43862826915119657
410,-0.00814901,-1.2924327519078822,0.41806590128471044
416,0.04967949,0.3539375178661437,0.39787827608108106
443,0.02214022,-0.4301021058363515,0.42700446234807093
464,0.01681957,-0.5815803557628267,0.4292237380066136
469,0.02714441,-0.2876334331178738,0.39246507887605947
491,0.03391304,-0.09493137100143358,0.3896912296141787
505,0.04534606,0.23056529970127945,0.40839198482229994
508,0.07292616,1.015767348472986,0.4506029591916955
535,0.02192982,-0.43609216791232536,0.4171142723677675
561,0.06621005,0.8245605242853962,0.39451289646444376
563,0.15193572,3.2651597866639657,0.4021680293051178
571,0.03432931,-0.08308021539133062,0.41983465627524635
581,0.01822917,-0.5414492174439447,0.43862826915119657
628,0.05519753,0.5110354367715947,0.44947213126570945
631,0.00729927,-0.8526221237376083,0.4289802947162695
641,0.01038062,-0.7648964689001458,0.4078247337770705
680,0.14965035,3.200095584351378,0.4387588733307951
712,0.03157064,-0.16161921038718075,0.40794721795923644
732,0.02114804,-0.4583493481868256,0.44517192585724535
745,0.02295082,-0.40702442371285136,0.40839198482229994
801,0.01278409,-0.6964699741390199,0.43862826915119657
845,0.03773585,0.013903558678479429,0.4705594724967921
865,0.01554404,-0.6178945377008824,0.44806656969462205
867,-0.01114827,-1.3778213145599043,0.4692929849872864
876,0.02605863,-0.3185454559356063,0.4278105341642974
880,0.02330827,-0.3968478662553568,0.43929719070654644
884,0.02854331,-0.2478069224806122,0.4019085975160317
891,0.02884615,-0.2391851049944528,0.44498055224314037
902,,0.0,0.4019085975160317
904,0.01145038,-0.7344405335085403,0.43862826915119657
906,0.12144213,2.397011036572254,0.4584368077170512
909,0.01735488,-0.5663401460200055,0.4633082232774336
915,0.09803922,1.7307330724162195,0.3931266823648186
930,0.0218281,-0.4389881237790938,0.43294595100230193
970,0.00709849,-0.8583383055988918,0.4696650291948926
996,0.02543958,-0.3361697331605665,0.3484622681156242
1005,0.09590517,1.6699769318590332,0.4117479913312502
1017,0.0191458,-0.5153528742847244,0.4197167898633899
1022,0.01267281,-0.6996381020278715,0.3867869181806478
21,0.00360685,-1.2126916328107114,0.4070637658289527
26,0.02716049,0.05138989382107341,0.49379585884372373
47,0.0080032,-0.9767474297233054,0.3723453042764134
55,0.03914894,0.6947884588814556,0.3784115927451865
69,0.05545617,1.5699681845432063,0.47536771171714054
106,0.06515737,2.0906141529014,0.40794721795923644
114,0.03404255,0.420737685125158,0.4097461374005711
136,0.01860465,-0.4077866618542824,0.4769267182187106
150,0.02222222,-0.2136381816916686,0.40839198482229994
173,0.01570248,-0.5635409097813529,0.4335193276604339
174,0.01071761,-0.8310699235414759,0.4649796501984254
178,0.02523659,-0.05186236141789983,0.41749415033653925
180,0.02484472,-0.07289332002307491,0.4803484010493119
185,0.06911447,2.3029845979381167,0.48651557879102353
202,0.01201201,-0.7616018019232386,0.4549232074384879
203,0.00380228,-1.202203255950504,0.48760341717418343
213,-0.00280899,-1.5570182346363852,0.40541386752904196
219,0.017996400000000003,-0.4404303461669313,0.4264457379227628
230,0.06489185,2.0763641717116017,0.42018874811280554
252,0.00882029,-0.9328956779517932,0.4382861913550887
288,0.0578999,1.701118781609133,0.42000959995666304
297,0.00503096,-1.136262208615912,0.40696633740335947
324,0.0292599,0.16406145532180258,0.46218130236457255
333,0.02913328,0.1572659874916874,0.4351783658183286
354,0.00519211,-1.1276135777454093,0.4319890659270582
362,0.06177606,1.9091453223166013,0.43084749917055803
364,0.03245436,0.3355023822258469,0.42700446234807093
368,0.00730573,-1.0141793910838368,0.4029275892664039
378,0.03517588,0.4815614693291113,0.4062869745382691
387,0.03726534,0.5936990322126423,0.44731963236528416
400,0.04153846,0.8230297026771993,0.40839198482229994
403,0.04,0.7404633194998249,0.39776329470030586
423,0.00794552,-0.9798430116569732,0.4649796501984254
