,real_return,return,pred
1,0.03586801,0.5085532806225778,0.44163339561757653
20,0.0248139,0.06853747104571058,0.465116794879073
23,0.03254438,0.3762540955064568,0.4295085282754159
34,0.01351351,-0.3812816690193272,0.44210310453051677
91,0.0,-0.9191954443368416,0.49363306691980285
112,0.09857482,3.00463734059057,0.4375969654619998
113,0.0186722,-0.17593676502379166,0.3990305920587475
197,-0.00829876,-1.2495328120565514,0.40223093228532186
210,0.06156406,1.5314007322652388,0.382336705066638
236,0.01230769,-0.4292800934518666,0.4135627158771743
291,0.03342246,0.4112066228535935,0.42587399427849454
343,0.02752294,0.1763725141903976,0.40529240646169684
392,0.01367521,-0.37484509869312455,0.5115411912841747
413,0.04472477,0.8611021897276991,0.48226165513963415
453,0.01960784,-0.13869302562980146,0.40945012186750007
454,-0.00909091,-1.2810648416415944,0.47910453144176884
489,-0.00500626,-1.1184727761937066,0.4065345973643543
518,-0.00518135,-1.1254423439018997,0.43950599044291105
529,0.02004454,-0.12130990712978501,0.4356591125298699
558,0.07208872,1.9503414511852848,0.44802569452702845
603,0.01785714,-0.20838074158578726,0.4040875108024447
639,0.01077586,-0.4902555512303881,0.4368098821213897
751,,0.0,0.40002155766844844
757,-0.00529101,-1.1298074292573193,0.4148475320478784
905,0.00508906,-0.7166222063389158,0.43586975290792135
906,0.05148741,1.130293333517376,0.43049209478427103
935,0.01910828,-0.15857832601420338,0.4845200019369293
2,0.03157895,0.07437136256884955,0.4776758972830976
33,0.07881773,0.8415276252720174,0.4230724742826696
56,-0.06749556,-1.5345954824840418,0.40002155766844844
59,0.03244838,0.08849087771047713,0.4477735008691298
106,0.01134522,-0.2542237596452502,0.4878432906343935
107,0.04996624,0.3729803587715316,0.46827288057417993
139,0.18556701,2.5751324874436063,0.43109486048001106
285,0.02452316,-0.04021443932566141,0.43365488590868057
324,-0.01270648,-0.6448225914452623,0.4434135070569938
331,0.00795756,-0.30923924871819003,0.39327414048431114
347,0.06534091,0.6226645033979278,0.5158016990980984
358,0.0112782,-0.2553121622823709,0.40747423383642345
459,0.00389864,-0.3751559785281289,0.4726910693616204
515,0.1038961,1.248799544739185,0.450184976388934
561,-0.08227848,-1.7746696262074808,0.4439190746416913
733,-0.07664756,-1.6832236671293566,0.4213721816029368
819,0.09473684,1.1000534579281662,0.46161274014135634
826,0.01509434,-0.19333817183740035,0.44600759877436075
917,0.04991681,0.37217761716674375,0.43795108938262456
918,0.01275046,-0.23140270739536145,0.4229571371443574
3,-0.01382034,-0.7805072519171523,0.4386168753770824
36,0.01819796,0.1568232714366684,0.5018737153135413
102,0.02311111,0.3006549383526454,0.4783893857262722
177,0.0,-0.37591904688666217,0.4576249806685388
214,-0.01970443,-0.9527630293682032,0.41139279794605743
298,,0.0,0.3930759815833886
340,0.00691776,-0.17340274835625527,0.4133837305793395
415,0.01741655,0.1339476208164322,0.4503275578820371
423,-0.04591532,-1.7200825697956907,0.4278521696735529
546,0.05179283,1.1403076250439361,0.4200312701433774
554,0.0,-0.37591904688666217,0.46435988387272104
577,-0.00271003,-0.4552547342343526,0.4319934830077431
695,0.00983607,-0.08796969789421671,0.49377622257075543
747,0.03561116,0.6665918684347838,0.39858923359533804
786,0.12432012,3.2635322401276334,0.4375969654619998
810,0.00332447,-0.27859572850392245,0.42436329365446424
872,-0.00792079,-0.6077988854813319,0.4368098821213897
909,0.01784038,0.14635517511235202,0.4606435917337685
4,0.06422018,0.8255988678750835,0.42436329365446424
11,0.03442623,0.07504951877333932,0.3954708123615666
52,0.02702703,-0.1113462006218274,0.4338440805291299
151,0.00417246,-0.6870833095818764,0.43801693941644054
332,0.01456311,-0.4253289737437603,0.41667927631884455
411,0.02822322,-0.08121257866495309,0.43025761810966
509,0.008896799999999998,-0.5680708821617011,0.42118164871515623
524,0.02346939,-0.2009678985282255,0.4426846181491167
525,0.00392157,-0.6934035633983773,0.40382130712741243
538,0.0257771,-0.1428336048741251,0.4606435917337685
560,0.11848341,2.192562025048209,0.41013662056920974
571,0.15793781,3.1864709978161656,0.4426846181491167
574,0.0013245,-0.7588272214924423,0.4565801756187525
575,0.07769424,1.165028415241507,0.4101048561814548
618,0.0234192,-0.20223225158753505,0.39452360038811146
647,-0.00590876,-0.9410426909043088,0.44755073312586335
676,0.05639098,0.6283708748098009,0.4387591918968659
720,0.01015228,-0.5364436660050566,0.4426846181491167
742,0.00459364,-0.6764732234786685,0.4830148043514945
764,0.007002800000000001,-0.6157832689784442,0.4264142224493177
783,0.02564103,-0.14626138970736385,0.41458019012198577
821,0.03688525,0.13699551319261472,0.4162236641264212
827,0.0540146,0.5685066922419171,0.41305574332175954
836,0.01282051,-0.4692273925752579,0.407048175383946
851,-0.02564103,-1.4381248973522578,0.436938203529836
854,0.07659337,1.1372960312526217,0.4761343276132615
927,-0.01703057,-1.2212159225950805,0.4013205500294918
5,,8.652701070194884e-17,0.40002155766844844
6,0.04304636,0.3444781606863179,0.4038875303695886
9,0.02572899,-0.08741207429071803,0.3971180649147577
12,0.02094241,-0.206788004985528,0.4426846181491167
16,0.08944099,1.5015469102927907,0.4172278059035043
22,0.04347826,0.3552496226627371,0.43004762235506433
28,0.00847458,-0.5177321049472277,0.46983018736052
29,,8.652701070194884e-17,0.4190995536750541
45,0.04539386,0.4030241365826921,0.4590821639934472
47,0.10685484,1.9358433287648138,0.45700118226144076
68,0.02870813,-0.013113178174882528,0.40289341880893936
69,0.00321543,-0.648893795739737,0.38699277620001016
89,0.01505376,-0.3536492450120172,0.4317588085376018
123,0.03708134,0.1957122747900924,0.4532529121807195
144,-0.03473492,-1.595364626989561,0.4297915313615575
153,0.02838063,-0.02128093413060666,0.4311948948601647
157,0.04156479,0.3075282303311353,0.41538247454537236
195,0.04664723,0.4342828244673516,0.42783148988127295
199,0.0705314,1.029947165734615,0.42777431773810654
213,0.00261552,-0.6638553788707249,0.39780624636237366
226,-0.00907441,-0.955398876212706,0.407048175383946
242,0.05398458,0.6172742264879099,0.3971180649147577
243,0.03799655,0.21853734938013306,0.39142332563733406
252,,8.652701070194884e-17,0.3930759815833886
265,0.02258727,-0.16576566892039066,0.385924242445079
300,0.012,-0.42980914250011576,0.37424551696839276
305,-0.01132686,-1.0115743324034567,0.370073651634373
318,0.08525346,1.3971111145759243,0.42562090211554643
326,,8.652701070194884e-17,0.3930759815833886
333,0.09393579,1.6136459315745897,0.44131454493456035
341,0.05388128,0.6146979541513411,0.4426846181491167
360,0.01112878,-0.45153711912224104,0.43181472895840584
407,-0.02247191,-1.2895286790121403,0.4031334232908468
422,0.07393755,1.1148955686310729,0.47974579037464377
432,0.04768212,0.4600926838903117,0.40893691995332737
437,0.0378866,0.21579522795316555,0.44820021741999755
446,0.09719626,1.6949611171042385,0.4538403164293199
455,0.04895105,0.4917394337067914,0.3838113933416431
466,-0.01838235,-1.1875362269623957,0.4010136493180658
483,-0.06430868,-2.332925709045004,0.4100593279380024
484,-0.08957952,-2.9631732019187527,0.4171111050382259
517,-0.00374532,-0.8224929019040336,0.38608130500341525
531,0.05338809,0.6023979371748415,0.40468668035317495
557,,8.652701070194884e-17,0.3930759815833886
573,,8.652701070194884e-17,0.3930759815833886
584,-0.03189493,-1.5245360919156763,0.36802423963547354
609,0.02846975,-0.019058306922136045,0.3989552287012011
610,0.03719599,0.1985716128674169,0.4898068712050091
611,0.1390593,2.7390133133934587,0.40129384853644606
617,0.03160271,0.05907681582304147,0.3901641186857969
619,0.01903367,-0.2543914324753875,0.4460114902834025
621,-0.01954603,-1.2165580720022644,0.4665914865002356
625,0.05555556,0.6564540165682872,0.37744953303164286
626,-0.01330604,-1.0609345132659005,0.42663402862934474
632,0.02898551,-0.006195400626794652,0.4153242766221055
678,0.02401747,-0.13009689161389684,0.3971180649147577
680,-0.01651187,-1.1408869928858674,0.4602136293431915
682,-0.03589744,-1.6243575419625331,0.4010136493180658
708,0.06040268,0.7773397974785462,0.40289341880893936
710,0.01030928,-0.4719752137961829,0.398159827005102
732,0.02727273,-0.048911641988154266,0.43332264488100053
753,0.0302267,0.024759521555450525,0.42783148988127295
767,0.01052632,-0.4665622985209756,0.4710022574956294
818,0.0224359,-0.1695407932532699,0.431297149670813
829,0.01084011,-0.458736466028314,0.4323983487791149
838,0.12539851,2.3983171335998787,0.4237097133477345
850,0.09433962,1.6237173358115362,0.42587399427849454
864,0.08398656,1.365514992376514,0.4542884260373976
884,0.01800554,-0.2800326994395362,0.4039401803372143
903,0.00273723,-0.6608199664207365,0.46927840431540907
921,-0.00856793,-0.9427674104525372,0.43787694048163933
936,0.06531882,0.8999469173691534,0.4036213692057073
937,0.02533333,-0.0972797210737465,0.41945711740298264
8,,0.0,0.4041993077369494
21,0.00614439,-0.1685824930609738,0.4511571413193755
26,-0.04187192,-1.3914429901135943,0.47820414844708425
53,0.01382488,0.02702120532833769,0.36803322824031254
55,0.00813008,-0.1180117211629996,0.49444507838405605
64,0.01506024,0.058482867910050584,0.4426846181491167
76,0.07131783,1.4912290424991126,0.4904293891831647
82,-0.00668896,-0.4954172031803114,0.4426846181491167
110,0.02987198,0.4357024363986367,0.4736443355881061
118,0.03896104,0.6671790415217936,0.43586975290792135
146,0.1046729,2.3407028458676957,0.5070763044763952
179,0.01368691,0.02350743963542315,0.5069342640447564
183,0.06293706,1.2777908885076108,0.46538600802609914
185,0.0248227,0.3071093593679807,0.4426846181491167
190,0.00917431,-0.09141768224503073,0.43586975290792135
200,0.00531915,-0.1895993807932403,0.4135900083983207
201,-0.00671141,-0.4959889509501594,0.4513643306891011
209,0.0,-0.32506540083720964,0.41657122773511096
221,-0.02674897,-1.006297647751761,0.4426846181491167
234,0.00689655,-0.14942677802449764,0.42201696122255095
262,0.00194553,-0.2755174080232932,0.4159706726874824
299,-0.01516193,-0.7112034705072247,0.42197472544151265
334,-0.02695418,-1.0115238553174852,0.4350065733886606
337,0.01574803,0.07599923310487336,0.44226369079806266
339,-0.02097902,-0.8593508306188167,0.4037785242873607
346,-0.00591216,-0.4756339663153695,0.4916395325043079
368,-0.05256242,-1.6637044392699547,0.44461985422024697
370,0.00321543,-0.24317609430703466,0.42269963341542044
397,0.0212766,0.2167986793386678,0.4038875303695886
401,0.00881223,-0.10063899326982233,0.4411070885759244
405,-0.02325581,-0.9173352228198091,0.4338440805291299
408,-0.00384615,-0.4230176362492797,0.3766701373343873
424,-0.00952381,-0.5676140479622119,0.4414767521570907
488,0.08108108,1.739875653366316,0.40002155766844844
500,-0.02131018,-0.8677846832452251,0.436187112433204
507,-0.02392344,-0.9343381610640691,0.431297149670813
545,0.01052632,-0.05698522334470884,0.448069526796833
582,0.01158301,-0.03007385804757267,0.43801693941644054
604,0.01025641,-0.06385918506228924,0.3976035801160603
648,0.0037594,-0.22932248030417365,0.43529019935744856
668,0.02707581,0.3644906786429152,0.43586975290792135
679,0.00735294,-0.13780361701421084,0.44210310453051677
681,-0.00518135,-0.4570219846813992,0.36730010989050893
701,0.00289017,-0.25145968805406216,0.4426846181491167
704,0.0044843,-0.21086101222565107,0.4040875108024447
723,,0.0,0.3930759815833886
728,0.09550562,2.107234164550441,0.4244077419392085
739,0.0,-0.32506540083720964,0.42743278953383346
795,0.00990099,-0.07291088182662707,0.40827129070177165
796,0.00483092,-0.20203343040005103,0.4426846181491167
799,-0.01702531,-0.7586592994328107,0.4250567993540751
800,0.0,-0.32506540083720964,0.4426846181491167
807,-0.0125,-0.6434104842715209,0.36186506579465183
811,-0.00136054,-0.3597150984224671,0.4136506047400434
817,0.19266055,4.581537708302816,0.4854890889372189
865,0.1121643,2.5314908745108804,0.501592732760632
895,0.01052632,-0.05698522334470884,0.40223093228532186
898,-0.01048493,-0.5920914740894427,0.41538247454537236
930,0.03652968,0.6052581213570859,0.41751824438103546
933,-0.0106383,-0.5959974409251484,0.3865619786025608
10,0.00707547,-0.7432693131000898,0.46385243928731085
39,0.03944097,-0.0372377709976686,0.3766701373343873
43,,1.513672881142176e-16,0.4112082646483814
49,0.03771662,-0.07485330264786122,0.3983588666239495
51,-0.00855432,-1.084222634891411,0.4010136493180658
78,0.01890756,-0.4851602541022483,0.3816120601636428
115,0.06637984,0.550415499571198,0.431297149670813
121,0.06633499,0.5494371270861972,0.42583775096506776
126,0.02301887,-0.3954748007843294,0.4588836603996816
133,0.05972378,0.4052180422130159,0.4365758492426398
142,-0.03128885,-1.5801610654694571,0.4658815632107726
148,0.05627706,0.3300301712765169,0.44213630992835967
158,0.08732394,1.0072969078901588,0.4518876551553957
245,0.02176871,-0.4227461975702516,0.4270610230235428
249,0.02152853,-0.4279855621956137,0.4190371448575595
255,,1.513672881142176e-16,0.3930759815833886
259,0.02004454,-0.460357802641909,0.36982061043556386
267,0.04752066,0.13901521413803186,0.37641528094242016
279,0.06049978,0.4221459585644235,0.42232569528852726
306,0.08614501,0.9815793454878844,0.4393377501957327
310,0.06822372,0.5906384975119625,0.47045888955681775
322,0.13413304,2.0284058373807103,0.4430939770516606
327,0.1088,1.4757826646399113,0.413098795961432
355,0.045,0.08402871719171894,0.3694826846341185
357,0.03094463,-0.22257969472591269,0.4279965673323809
364,0.00203252,-0.8532778643427835,0.43801693941644054
369,0.05726872,0.3516625649995025,0.3614913568632503
379,-0.03196347,-1.5948774455325845,0.44213630992835967
416,0.09688347,1.2158316040225947,0.45062055671247536
430,-0.00136893,-0.9274782007776996,0.4587684732660825
439,-0.05307856,-2.0554888853166573,0.4010136493180658
442,-0.0405569,-1.7823373220940215,0.4778706269160087
448,0.02986858,-0.24605299935211375,0.4406131360330768
505,0.01456311,-0.5799314991961558,0.4291978303472969
513,0.00797267,-0.7236975005350346,0.41797936413868697
523,0.05641492,0.3330374941479152,0.4012782765092435
541,-0.04163394,-1.805832222902166,0.48013361597531273
564,0.2077597,3.6345217416507096,0.42587399427849454
605,0.0198556,-0.4644794012442737,0.4010136493180658
615,,1.513672881142176e-16,0.3930759815833886
640,0.09959893,1.2750675315169155,0.4606435917337685
642,0.06546990000000001,0.5305657725031574,0.43025761810966
646,0.08015933,0.851005775454002,0.4983531173823651
667,0.02058824,-0.4484973540333263,0.4082037540865988
689,0.06626297,0.5478660593856453,0.3965110952578446
709,0.06738418,0.5723244989376576,0.4083137985084737
716,0.09632446,1.2036371780952748,0.40382130712741243
721,0.04488889,0.08160492751929002,0.415346969658093
737,0.02609309,-0.32841276598300995,0.36982061043556386
754,,1.513672881142176e-16,0.40002155766844844
773,0.01563562,-0.5565354172811455,0.4292247385086254
784,0.07944209,0.8353596688510595,0.442393686742678
788,0.09285714,1.1279999320597565,0.45363424727459617
791,0.01248959,-0.6251639387747261,0.4672201168886464
830,0.08533022,0.9638052514621585,0.4665914865002356
848,-0.02087746,-1.3530436182763124,0.44568682243807595
874,-0.03047182,-1.5623381073552942,0.44226369079806266
902,0.05239743,0.2453986608198018,0.4323990404821681
914,0.01858532,-0.4921897022531215,0.4884415042683556
13,0.01751313,-0.009862944869807213,0.4426846181491167
19,0.00826446,-0.2789066864715328,0.4093892240809145
58,0.01382488,-0.1171541099738237,0.3863702748273737
97,0.0862321,1.9891713819919723,0.4856280942027691
207,0.00900901,-0.257247732501982,0.44854796079653836
261,0.01178451,-0.17650845811814206,0.41866276917214157
303,0.0308642,0.3785195822596666,0.43801693941644054
312,0.03669725,0.548202963432305,0.43025761810966
352,0.01112656,-0.1956482187309496,0.3998666535757033
390,-0.02857143,-1.3504624529579126,0.3803934180994459
403,0.00362319,-0.4139211962966039,0.40759665899658915
428,0.00710227,-0.31271478493889177,0.415346969658093
434,0.01138211,-0.1882142711291516,0.38608130500341525
461,0.01909959,0.036287164746113126,0.4111892415386836
462,0.03399852,0.4696969277782244,0.463962050975293
474,,1.0092618606159616e-16,0.40002155766844844
485,-0.03501946,-1.5380355977625357,0.4359921607687463
528,0.017150400000000003,-0.020414757875481825,0.42178826232552263
548,0.08481013,1.9478062852542355,0.45825827744437525
555,-0.00116959,-0.5533431308962727,0.4537096937665847
588,0.03598485,0.527479252723947,0.4279965673323809
589,0.02362949,0.16806192209843046,0.4338440805291299
601,0.0,-0.5193197664838801,0.3763486264542948
712,-0.01103753,-0.8404014321981174,0.4580517377107871
717,0.0440678,0.7626122081845342,0.43586975290792135
741,-0.00257732,-0.5942939861397831,0.36982061043556386
815,0.00996016,-0.2295787860670372,0.3965110952578446
832,-0.05463576,-2.1086736190544553,0.5107596322605608
844,-0.01390374,-0.9237794598081718,0.43801693941644054
862,-0.00687285,-0.7192509219329793,0.4093096819230597
871,0.13103448,3.2924722834039937,0.47690733183728945
894,0.02132196,0.10093589153855216,0.4171541638341287
896,0.03597122,0.5270827561251894,0.44670545627431524
923,-0.00757576,-0.7396985686118281,0.4036213692057073
938,0.06388527,1.3391022632821803,0.4692275510416403
17,-0.01814709,-0.7741019408683925,0.44226369079806266
32,-0.0130246,-0.6858820014026147,0.4136935598424248
35,0.04988399,0.3975348528376911,0.42903320272741075
211,0.0453125,0.3188042801926673,0.4696718667852842
218,0.04140885,0.25157530235267483,0.47386151132789794
235,0.00375235,-0.3969480037920039,0.40128269559545926
278,0.01167315,-0.2605353418794318,0.44403697186249513
418,-0.02073365,-0.8186478875905142,0.40813253091893986
477,0.03442341,0.13127148644638292,0.4426846181491167
479,0.00785855,-0.3262306933757071,0.4319493809557901
522,0.03117102,0.07525856130273195,0.4739473310158633
533,0.28473804,4.442210405994987,0.40002155766844844
602,0.02086957,-0.10215384856234053,0.4537096937665847
608,0.00963391,-0.295655299040147,0.39327414048431114
616,0.00935829,-0.3004020491002853,0.45918426303260634
630,0.02053388,-0.10793512904883573,0.4426846181491167
637,0.02653061,-0.00465895718854656,0.40527433893869486
661,0.01247401,-0.2467428658139709,0.463962050975293
685,0.00707547,-0.3397169608348649,0.36847001705901544
730,0.01736973,-0.1624283777346585,0.4295591721110512
735,0.08456376,0.994792672782111,0.4297901579253845
763,0.04268293,0.2735176117519237,0.4569659702998223
824,0.04087193,0.2423284224372499,0.46479793919727985
852,-0.02925532,-0.9654087815204844,0.3994918134460338
868,0.01675978,-0.17293298625066367,0.4426846181491167
915,-0.04095563,-1.1669124720949575,0.42436329365446424
18,-0.0041841000000000005,-0.5909688831256464,0.3990305920587475
30,0.01346801,-0.21312017952428944,0.44450286343867995
61,-0.00330579,-0.5721683944101269,0.35697032536621737
70,-0.0209205,-0.9492165398054286,0.4426846181491167
77,0.01327434,-0.21726574390307896,0.40993570585047256
86,0.01119023,-0.2618767429090122,0.4242754385274894
134,0.00995733,-0.2882673368193217,0.44070072740449057
152,0.05034722,0.5762903605381846,0.44942690687011094
164,-0.05117566,-1.5968373048726998,0.42562090211554643
205,0.0,-0.5014069689557008,0.4142663908461937
230,0.04910714,0.5497460765765523,0.4448247154066392
264,0.00658979,-0.36035053952572416,0.43801693941644054
273,0.03383897,0.2229263229683361,0.46081442041170256
274,0.00961538,-0.2955868790268246,0.41089480943487194
281,0.04431599,0.4471900752679471,0.4264142224493177
284,0.0171278,-0.13478127800185333,0.47638098333326645
307,0.09445277,1.520382873508296,0.4272350790919382
320,0.02124646,-0.046620126639508215,0.4786382541341937
363,-0.00372439,-0.5811286528340507,0.4663004933261739
384,0.02040816,-0.0645641893169455,0.4678597893618463
389,0.05003971,0.5697080168498407,0.4426846181491167
406,-0.01672241,-0.8593551654936993,0.40973529554945787
410,0.11936937,2.053730162198065,0.38391855346572784
464,0.00967742,-0.2942588942379564,0.4331560452913248
472,0.17598909,3.2656922336032297,0.4598114331600409
482,0.02170418,-0.036822492894170535,0.4426846181491167
499,0.18062397,3.3649032287391005,0.47619443901551084
543,0.04117647,0.3799877089825268,0.46081442041170256
583,0.06508876,0.8918374412037564,0.41878003586502577
593,0.00573614,-0.3786231735524381,0.436938203529836
612,0.08285565,1.2721430450963174,0.41750315824987755
633,0.01258741,-0.23196968637595505,0.4442140831155844
636,0.03021583,0.14537192567723478,0.4272350790919382
638,-0.03775744,-1.3096162853097242,0.4383432519754736
700,-0.009451799999999998,-0.7037255799715683,0.44876368266026084
749,-0.0083996,-0.6812029237038844,0.4460879195595728
770,0.02557545,0.04604320139341462,0.416974518457217
772,-0.07611549,-2.130681838672808,0.370073651634373
781,-0.03548387,-1.2609498382364317,0.37572865816895584
785,0.00431655,-0.4090099228501397,0.4359487689325123
789,0.01434426,-0.19436378572600194,0.4007760141125033
801,0.01515152,-0.17708414354899127,0.41567435831130156
808,0.01967213,-0.08031913200151451,0.42139691660742845
816,0.03233438,0.19072012320232706,0.4379243966994417
822,0.06738132,0.9409103749169684,0.44903995172135314
825,0.00294118,-0.4384501297983288,0.4295122233207071
831,0.01201602,-0.2442004605299105,0.48659245704272286
843,0.00120919,-0.475523894699551,0.4661386243903321
880,0.03009259,0.1427339365511852,0.4272350790919382
24,0.02905983,0.3125953307398337,0.4162846517030353
40,,1.2229753586649294e-16,0.40002155766844844
57,-0.02298851,-1.522101615514707,0.42585474063462375
67,0.09767442,2.7312503491613107,0.4650482378514739
74,0.0278129,0.26864121686812964,0.4650482378514739
93,0.01500682,-0.18277137130454493,0.4719376586293457
124,-0.00589623,-0.9196010569853172,0.4083137985084737
138,0.06862745,1.7073485848217138,0.4950972984099759
180,0.0226087,0.0851938706569368,0.4014822549243847
196,0.00452489,-0.5522579862831178,0.4664127537053146
238,0.0,-0.7117597468606446,0.4250567993540751
241,-0.00363636,-0.8399409450983245,0.42025855854310945
247,0.0941337,2.6064404479897783,0.46247663254737276
260,0.01165803,-0.3008157659316886,0.4233556002493841
277,0.00134228,-0.6644445583835761,0.420833013076361
293,,1.2229753586649294e-16,0.3930759815833886
382,0.01778907,-0.08469743506149291,0.4712835930068884
387,0.0,-0.7117597468606446,0.4412744658784973
395,0.00200401,-0.6411186653724825,0.39143460955023435
460,0.06920415,1.7276771818318202,0.41089480943487194
519,0.02966102,0.3337871969380404,0.43586975290792135
521,0.05334847,1.1687666060711102,0.46750345678757455
535,0.02247191,0.0803720416557014,0.4044484885611119
614,-0.00160256,-0.7682497701388062,0.41758947465199303
694,0.04175222,0.7600003617873496,0.44280723330816446
696,0.01030928,-0.3483590210337881,0.39907064125802044
726,0.01232033,-0.27746978049767884,0.4426846181491167
727,0.00424448,-0.5621424008619351,0.4611318540612994
750,0.0,-0.7117597468606446,0.41945711740298264
790,-0.00180505,-0.7753875152551171,0.39527226771063473
823,0.06243272,1.4889851900646207,0.4094490165290299
842,0.00936524,-0.3816363033667527,0.4338440805291299
889,-0.00125628,-0.7560434469679035,0.4136935598424248
912,0.0036452,-0.5832669398184401,0.44227287519048597
929,-0.0074813000000000015,-0.9754745601287352,0.4465857424977973
25,0.07167235,0.4555012193012625,0.4270522134461452
38,0.09272183,0.7701591502913233,0.5026966912470254
41,-0.06866953,-1.6423979018197994,0.4319934830077431
46,0.26622571,3.3637800805731053,0.5219024513591
88,0.01795332,-0.34751713718987154,0.47169126751287666
94,-0.01018923,-0.7682057506750659,0.41389740052836993
99,0.04625199,0.07550523447776585,0.3811188499183268
101,0.02339181,-0.2662199264696953,0.4043911407918939
137,0.00273473,-0.5750120701756758,0.37672148150772083
145,,0.0,0.40002155766844844
178,0.04628502,0.07599898308631117,0.45893083423857745
187,0.0126183,-0.4272676277003541,0.5047997688906224
222,0.02226345,-0.28308720409422305,0.4024728987876389
227,0.01403509,-0.4060887572461953,0.4134199036689213
256,0.05723906,0.2397453351283741,0.41619949724430383
269,-0.00789474,-0.7339065909771834,0.3701246305517201
282,0.01490313,-0.39311287041114695,0.4318520269174631
292,0.13636364,1.4225382893133485,0.39069289351234543
315,0.02875,-0.18612307945724493,0.4722965667222807
345,0.03153745,-0.14445491237006536,0.4268175915185258
386,-0.0010627,-0.6317779126990818,0.39926983412902334
388,0.01015228,-0.4641309018040426,0.3895868929780987
435,0.14104193,1.4924716583073327,0.44077445215219824
