,real_return,return,pred
480,-0.06278027,-0.18583070930842224,0.4053495243869835
492,-0.11023622,-0.6420492512961987,0.4659215676670839
515,-0.12933458,-0.8256516436949953,0.3967878007277093
530,-0.08893709,-0.4372897209484107,0.4457296457153541
564,0.26829268,2.996944444083134,0.42501154107425204
613,,-6.670716864478376e-17,0.39239103943766573
630,-0.0630749,-0.18866313957324385,0.47199811719534074
691,0.01431127,0.5552900559147448,0.36810911396144125
693,-0.06176471,-0.17606760684179568,0.40526861380973
722,-0.13736264,-0.9028295282003184,0.42688946492549723
723,-0.02864939,0.14228705696450586,0.3521393686509968
784,-0.05783582,-0.1382971593545922,0.4049186547533381
818,-0.11151737,-0.6543656075184984,0.5121939949685782
881,-0.06802029999999999,-0.23620582236742124,0.5040839497947375
884,-0.00975927,0.32388753075913296,0.36810911396144125
917,-0.07172557,-0.2718264953719877,0.36810911396144125
938,-0.03576751,0.07385689534949165,0.33604230087414944
946,-0.06740443,-0.23028514617288698,0.3659386440137282
963,-0.03752946,0.05691836055974742,0.4067007223007442
25,-0.01086957,0.9347150427691976,0.45546870696375946
38,-0.06065319,0.02603547789416811,0.5029935322925846
41,-0.07291667,-0.19780468620506025,0.42399261152766166
46,-0.05542901,0.12139024737916805,0.39396954033639797
88,-0.01896334,0.786982848890999,0.4978571107388947
94,-0.09487179,-0.5985422960530192,0.36786321350666173
99,-0.08827786,-0.4781860535134772,0.5220468607964293
133,-0.00353669,1.0685590301626575,0.5614016096689434
174,-0.00198544,1.0968733466991487,0.40213303056471456
183,-0.03109453,0.5655573187544539,0.5266397981817691
196,,2.5330544839111394e-16,0.39239103943766573
201,0.04255319,1.9098183058750768,0.4003112797812247
222,,2.5330544839111394e-16,0.39239103943766573
226,-0.03709677,0.4560009459660649,0.486119537095954
253,,2.5330544839111394e-16,0.39239103943766573
267,-0.12155963,-1.08566426184527,0.4278825901883375
282,-0.09715407,-0.6401997970005795,0.39239103943766573
311,-0.01851852,0.795101962046043,0.40942915483950215
319,-0.14398422,-1.4949709109740583,0.40786876723271337
350,-0.08615385,-0.43941738858733853,0.437433607875119
388,0.08112206,2.6137997360989447,0.3602319879908218
397,-0.06388596,-0.032970918927538534,0.3631567041643427
426,-0.11171367,-0.90595007777073,0.3650780565788631
432,-0.00350877,1.0690686422288616,0.3718630648106168
436,-0.07449393,-0.2265937523777248,0.5040839497947375
473,-0.04694323,0.2762776356009411,0.42251818593207463
478,,2.5330544839111394e-16,0.39239103943766573
479,,2.5330544839111394e-16,0.39239103943766573
481,-0.07783784,-0.2876287410704165,0.3304959995835495
488,-0.11212121,-0.9133887346998398,0.4590671663033906
493,-0.06042032,0.03028595647070495,0.3851473616800906
527,-0.16347238,-1.8506801331843952,0.42467140653066904
532,-0.11567732,-0.9782969211163308,0.47199811719534074
536,-0.07236842,-0.1877977085798346,0.40942915483950215
537,-0.03597786,0.4764239415604857,0.41101655903736833
572,0.1140553,3.2149163723163383,0.4582721401232773
573,-0.15995397,-1.7864600690779286,0.4091682941790955
592,-0.10005184,-0.6930915791310859,0.39239103943766573
594,-0.05315068,0.16297565063111571,0.4278825901883375
676,-0.10751488,-0.8293113224893417,0.37957155871690157
688,-0.09338521,-0.5714083739406474,0.39574837273306024
731,-0.07857143,-0.3010186520892751,0.40192389244411264
744,0.05472103,2.131912793111421,0.4322064607932829
748,,2.5330544839111394e-16,0.39239103943766573
781,0.01960784,1.4910064425773648,0.5019213387517415
795,-0.07709497,-0.27406944609832096,0.4009186907658695
803,,2.5330544839111394e-16,0.39239103943766573
808,-0.01373626,0.8823905508613853,0.363228066884103
830,-0.11693548,-1.0012615886383622,0.5710928575045378
858,-0.05820106,0.0707931797530729,0.4105200651114681
860,-0.12598904,-1.1665124273955674,0.5710928575045378
866,-0.14512093,-1.5157188025132655,0.3549306729386292
867,-0.08817355,-0.4762821267718679,0.39016954091804545
873,,2.5330544839111394e-16,0.39239103943766573
895,-0.13043478,-1.2476586575963349,0.36810911396144125
937,,2.5330544839111394e-16,0.39239103943766573
957,,2.5330544839111394e-16,0.39239103943766573
27,-0.13608871,-1.5290176255834589,0.3984077262809403
60,-0.03149138,0.6868356295615345,0.3754679642200989
69,-0.04019488,0.5024554087073839,0.3875389102662853
73,,-2.9399547089927784e-16,0.39239103943766573
74,-0.13202247,-1.4428759320985414,0.5350195645784017
83,-0.04651163,0.3686375469183965,0.34718060915031473
85,-0.10714286,-0.9158111895736804,0.49948967913857373
113,-0.00383632,1.272697187616889,0.3799788991608524
157,-0.08135169,-0.36943540733815,0.40459240469453384
167,-0.06023166,0.07798411306700688,0.5040839497947375
168,-0.0546697,0.1958120458735732,0.48929417901846023
169,-0.02233364,0.8808387459773313,0.3776229190447851
171,-0.14866434,-1.7954273959953715,0.4163668973301292
220,-0.09651741,-0.6907152146584471,0.4411957796193615
224,-0.12132921,-1.2163434290307122,0.5141845166617387
255,-0.02018634,0.9263284510661022,0.4880020386526904
266,-0.11598746,-1.1031805583754977,0.40245070115697545
293,-0.02327837,0.8608250128759879,0.4014240880288322
322,,-2.9399547089927784e-16,0.39239103943766573
328,-0.12979351,-1.3956562920600433,0.44132820142999657
331,0.0196319,1.7698621886686259,0.48009169016533026
334,-0.10029499,-0.7707417596913902,0.5502294828594533
374,0.07990144,3.0466486649112925,0.3998926772833161
379,0.00456621,1.4507014775156226,0.40120377626479536
459,-0.07381616,-0.20979817109375687,0.4411957796193615
460,0.05769231,2.576156989794554,0.34094511345790723
462,-0.04306418,0.4416704178764754,0.3990490494489407
463,-0.0861632,-0.47136535235359794,0.34718060915031473
464,,-2.9399547089927784e-16,0.39239103943766573
509,-0.11676647,-1.1196835785222885,0.451748665485243
517,-0.095526,-0.6697125841354374,0.4766206158044376
548,,-2.9399547089927784e-16,0.39239103943766573
559,-0.11992732,-1.1866449413173523,0.37787754521487504
561,,-2.9399547089927784e-16,0.39239103943766573
593,-0.05825243,0.119913321376441,0.4292247396939459
606,,-2.9399547089927784e-16,0.39239103943766573
608,-0.04067797,0.492221337254241,0.4621549352513676
657,,-2.9399547089927784e-16,0.39239103943766573
668,-0.10495781,-0.8695217655974222,0.33578051706998846
679,0.02014775,1.7807902678238636,0.3734131975950089
685,-0.07274827,-0.18717534188160784,0.5220468607964293
715,-0.07142857,-0.1592180169593095,0.4299182863100095
721,-0.07078313,-0.1455446246748145,0.44849878099629703
734,,-2.9399547089927784e-16,0.39239103943766573
751,-0.15491559,-1.927857666072295,0.38994890359496354
768,,-2.9399547089927784e-16,0.39239103943766573
771,-0.05984043,0.08627216658625421,0.4411957796193615
772,,-2.9399547089927784e-16,0.39239103943766573
843,,-2.9399547089927784e-16,0.3838444519416852
850,-0.06632653,-0.05113330827812265,0.5015752460531817
851,-0.03830025,0.5425923993245955,0.3954816016402593
854,-0.03464107,0.6201106869726783,0.4006391388743013
874,-0.016625099999999997,1.0017719183740397,0.4940553885123762
877,-0.08110687,-0.3642489920259751,0.49402403117234656
879,-0.11631016,-1.1100168308256193,0.35678936577367715
31,-0.05871886,0.1914369304006116,0.46847819627896914
49,,-5.057619548680245e-16,0.39239103943766573
84,-0.14050057,-1.2987889649239746,0.43851909350390333
92,,-5.057619548680245e-16,0.39239103943766573
118,-0.04514948,0.4386981023606933,0.4914577739974525
145,-0.28189202,-3.8752232332645553,0.4026803954393269
190,-0.07136322,-0.038968531918608634,0.4521522348513903
244,-0.06998158,-0.013792295006757964,0.49402403117234656
254,-0.13617021,-1.2198811674705128,0.4453462214490631
283,-0.00701083,1.1336603847918263,0.4811658441207849
294,-0.075,-0.10523791821046456,0.40308127209306754
303,,-5.057619548680245e-16,0.39239103943766573
320,0.0436747,2.0572518494879204,0.38218458177477643
335,-0.03472222,0.6287035799825509,0.36810911396144125
384,,-5.057619548680245e-16,0.39239103943766573
398,-0.12700965,-1.052957490676831,0.3542568547514904
414,-0.08974359,-0.373895538698574,0.45772520644956016
417,,-5.057619548680245e-16,0.39239103943766573
431,-0.02774695,0.7558069137338349,0.4417885438161373
474,-0.12269373,-0.9743128188284522,0.37560399633783675
499,-0.00943396,1.0895061225033775,0.5121939949685782
508,-0.02982732,0.7178984223870972,0.40970426053555425
525,,-5.057619548680245e-16,0.39239103943766573
531,-0.03121387,0.6926327154807204,0.42698970831602684
539,-0.09563758,-0.4812957938996961,0.4025088506563578
553,-0.07513417,-0.10768276325437114,0.39239103943766573
636,-0.06165099,0.1380076727529287,0.454987171230581
637,-0.105919,-0.6686437757981928,0.35068100043191414
638,-0.13894737,-1.2704865625822022,0.5060960673145161
649,0.10067114,3.0958406834620953,0.39848825919257547
658,-0.09273183,-0.4283472324751499,0.4413703415536784
663,-0.08883694,-0.35737456710240617,0.3799788991608524
694,-0.025,0.8058618223822586,0.3325543596013597
737,-0.0283105,0.7455379085576144,0.42852743209146466
746,-0.07577375,-0.11933718669613702,0.46401474158704925
778,-0.08433735,-0.275383061466934,0.4938734910615481
789,-0.04007634,0.5311408331205046,0.36409256082816
815,,-5.057619548680245e-16,0.39239103943766573
820,-0.0224877,0.8516409399480805,0.45541532640468985
833,-0.10373444,-0.628836734812008,0.45074378855299335
861,-0.06727829,0.03546704134818004,0.34718060915031473
863,-0.13955071,-1.2814806209319864,0.4106689423207132
886,-0.04671533,0.41016519178455096,0.33518556270054867
902,-0.02464526,0.8123258928218158,0.38961032853338634
910,,-5.057619548680245e-16,0.39239103943766573
940,,-5.057619548680245e-16,0.39239103943766573
977,-0.09993793,-0.5596567492888543,0.45434840085491457
37,-0.0333935,0.8275221979990129,0.39214948600629
44,-0.09750733,-0.5105674590359931,0.3386496342234112
54,-0.05134189,0.452929773565306,0.37787754521487504
57,,0.0,0.39239103943766573
125,-0.08984831,-0.3507196470268797,0.39759891485036974
205,-0.08110937,-0.16833333150884727,0.4278825901883375
258,-0.06809339,0.1033170786159962,0.5158586142487331
262,-0.0990991,-0.5437885436815153,0.38218458177477643
359,-0.10544363,-0.6762022517964149,0.48020594242747044
446,-0.06734207,0.11899752573830255,0.3602319879908218
461,-0.08691309,-0.2894600479181961,0.48009169016533026
469,-0.19006479,-2.4422907690836277,0.5511856958559175
507,-0.12439497,-1.0717267749913917,0.5630234479785319
574,0.0364557,2.285312070670315,0.34997119316380343
586,-0.06886447,0.08722422980714256,0.3333426234505982
590,-0.11858974,-0.950568544080692,0.46443723422653443
673,-0.08610272,-0.2725471959583075,0.4245243619325563
696,-0.07251567,0.011021748130939108,0.4607605366609849
753,,0.0,0.39239103943766573
794,-0.05792438,0.31554971396605336,0.4419605896422936
955,0.04464714,2.4562717706324433,0.3954816016402593
969,-0.04342984,0.6180584559563568,0.45949712003444765
48,0.10088203,2.163317677652798,0.44245115536372526
59,,1.0212597591475607e-16,0.39239103943766573
72,-0.06380952,-0.2605967821421639,0.4281107468607548
80,,1.0212597591475607e-16,0.5004461829403822
95,-0.04540967,0.010210447937693412,0.46809472249194267
107,-0.02316602,0.337590358282931,0.3666070767830453
139,-0.09624858,-0.7380317604161335,0.44177227756197807
158,0.04865687,1.3946727745651446,0.46452490526310797
161,-0.07030239999999999,-0.356158368135577,0.44960689818944705
165,-0.18706222,-2.0746182163855758,0.45940303310412317
208,-0.05296343,-0.10096506829140756,0.37963919288934667
248,-0.07160152,-0.37527869187415897,0.40600711216134877
260,-0.09334204,-0.6952535830659753,0.330535679480429
346,,1.0212597591475607e-16,0.39239103943766573
522,-0.03477888,0.16667339700850906,0.39631067500911493
534,-0.09260042,-0.6843384909336034,0.45047033125970104
535,-0.09219713,-0.6784029073381445,0.38105219058006023
546,0.15743306,2.9956303210962463,0.3549306729386292
648,-0.05272256,-0.09741996670039814,0.33578051706998846
839,-0.0324575,0.2008392455215556,0.4492403342767217
840,-0.04982619,-0.05479147043622224,0.3699550416482427
859,-0.08902692,-0.6317440601806149,0.42699859974793564
869,-0.11339564,-0.9904005472602176,0.4357633540746757
891,-0.014233,0.4690656910953162,0.4148405284793963
65,-0.04936709,-0.00988342190468982,0.43490431055039747
189,0.00677323,0.6995041701959384,0.3602319879908218
200,-0.08255659,-0.4292650621950159,0.46773008984269276
216,-0.06082148,-0.15462078964825648,0.47306374333937423
268,-0.03553922,0.16484517606519195,0.4463184697412785
340,-0.05311475,-0.05723875410464594,0.3836908230397915
372,0.01392758,0.7899063467340329,0.44184183535152644
385,-0.12561175,-0.9733089201549862,0.4200787578672088
389,-0.05479452,-0.07846428320000681,0.4015235004499558
456,-0.12955466,-1.0231314261679458,0.5242771436021596
491,0.04992013,1.2447072523587512,0.3602319879908218
575,-0.07063712,-0.27865095592672817,0.4535240344582812
579,0.02446381,0.9230418691093671,0.3602319879908218
627,-0.32727823,-3.5215612039789734,0.4426870325125876
672,-0.09542356,-0.5918517532920923,0.45774583612445396
678,0.01785714,0.8395601625016479,0.4183635351227966
689,-0.03353867,0.1901240727187364,0.40340190338264126
695,-0.08477011,-0.4572350421108158,0.4681062488984286
755,0.06924101,1.4888453787617568,0.36813714622442245
760,,-8.767967903165633e-17,0.39239103943766573
786,-0.03206651,0.2087262473694484,0.38579676732914847
787,-0.05415162,-0.07034061587923815,0.4142198414603467
790,0.03817464,1.0962915527485244,0.3602319879908218
66,-0.14095745,-1.2958638534860425,0.4385686714798119
98,-0.01779935,1.5219749260681366,0.3549306729386292
126,-0.10880829,-0.5602959145677574,0.4830090439911289
136,-0.00801282,1.7458892585502903,0.3602319879908218
137,-0.09251101,-0.18741660264874666,0.4387128797948601
227,-0.15719697,-1.6674216253041008,0.48345512364179855
251,-0.09670782,-0.2834389833806738,0.39574837273306024
271,-0.07993967,0.10021376322211878,0.40609893273162817
302,-0.03632887,1.0980222991396216,0.4000905636169869
348,-0.15110178,-1.5279645960810873,0.4906290210809131
365,-0.03758741,1.069227093484288,0.3787981710797401
422,,0.0,0.39239103943766573
470,-0.09602195,-0.2677463810773512,0.3944669003587968
544,-0.09099019,-0.15262047009456134,0.4122533773119405
567,-0.10773026,-0.5356307505263925,0.445294688347353
588,-0.02539299,1.3482335865218638,0.37787754521487504
629,-0.07142857,0.2949464493926881,0.43464972436683313
645,-0.03454231,1.1388985228715591,0.4413703415536784
752,-0.07015131,0.3241699658286625,0.3888149648171349
952,-0.12676056,-0.9710411484340404,0.3955657384158215
953,-0.13642384,-1.1921355394784807,0.401905811833133
76,,-3.5954659233602966e-16,0.39239103943766573
143,-0.07145725,0.2014065307517975,0.35158482669549124
210,-0.08909091,-0.2554474326617435,0.44177227756197807
280,,-3.5954659233602966e-16,0.39239103943766573
313,-0.01225919,1.735113562496348,0.4310599908227353
355,-0.10103627,-0.5649285647920884,0.4025088506563578
393,0.01775148,2.5126318731701307,0.39239103943766573
408,-0.15052889,-1.8471864515110281,0.4629620845134839
476,-0.10814419,-0.7490809996029205,0.379492683593694
477,-0.07799443,0.032040863468446576,0.40343679289441
487,-0.07703384,0.056927889117994776,0.3831603255697621
634,-0.08932039,-0.26139281481860377,0.4181230969316319
643,,-3.5954659233602966e-16,0.39239103943766573
677,-0.10143407,-0.5752347920101423,0.33578051706998846
712,-0.04556962,0.8721048638762475,0.5139451754250842
719,-0.15428247,-1.9444344363303905,0.451748665485243
741,-0.09239766,-0.34111891796415555,0.5341079466484668
802,-0.13188648,-1.3641977301633197,0.46452490526310797
822,,-3.5954659233602966e-16,0.39239103943766573
837,-0.10324983,-0.6222776153722674,0.3719973041647323
925,-0.04725415,0.8284619555413351,0.5421729353557637
934,-0.04041146,1.0057427949649262,0.3971088094298119
943,-0.07282416,0.16599254119264742,0.4262267214421732
974,-0.0361991,1.1148768806467793,0.47576647600765554
87,,0.0,0.39239103943766573
150,-0.09160305,-0.3814131726564643,0.4413703415536784
164,-0.11378205,-1.0410684516824136,0.44017797861787
563,,0.0,0.39239103943766573
596,-0.08568443,-0.20537958558993447,0.3777056303211596
680,-0.10541728,-0.7922806484298824,0.4509930524500594
704,-0.08876933,-0.29713171915173364,0.3991736916183594
847,0.01022495,2.6471894583302524,0.38392606728342915
933,-0.07642276,0.07008411918017539,0.3375218609312137
90,0.04609711,1.5852231329889217,0.38579676732914847
105,-0.16795866,-1.617194062756744,0.5550243061423527
123,-0.17616126,-1.7399104337745557,0.36387915755893324
141,,0.0,0.39239103943766573
163,-0.08130081,-0.32073478494167473,0.39239103943766573
185,0.11908284,2.6771383698267344,0.37957155871690157
207,-0.08634538,-0.3962049192582722,0.3800464016966788
225,-0.1076555,-0.7150185383978247,0.5139451754250842
231,-0.09450338,-0.5182540445067677,0.44506725011560616
242,-0.04288026,0.2540622877558103,0.44177227756197807
275,-0.14373357,-1.2547705467520769,0.4948863074577139
286,-0.15226337,-1.3823820481672051,0.43778444905384534
290,,0.0,0.3799788991608524
326,-0.12209302,-0.9310134742592684,0.3719973041647323
378,-0.07398374,-0.21126653379163696,0.3814447815682776
438,,0.0,0.39234682482587063
490,,0.0,0.39239103943766573
510,-0.09110867,-0.4674669170279348,0.34718060915031473
547,-0.02419355,0.5336279422388102,0.34718060915031473
581,0.04180602,1.5210255624002276,0.42867269913650624
582,-0.01253133,0.7081025376611575,0.37787754521487504
655,-0.06236559,-0.037451254984845,0.48009169016533026
686,-0.03953148,0.3041622717775873,0.46680864023895946
697,-0.10987182,-0.7481761649326059,0.4405262052375107
711,-0.04177546,0.2705908331804901,0.4016512778647772
742,0.04676259,1.5951791579791608,0.39837239239445
745,-0.08468468,-0.3713597387850954,0.42251818593207463
792,-0.02389078,0.5381575835297501,0.5341079466484668
793,0.02333065,1.2446216953810691,0.36810911396144125
828,-0.01987281,0.5982690966180925,0.4151330864532957
965,-0.13465553,-1.118957009001298,0.5193269811013863
96,-0.06801008,0.2453728415494489,0.41659289206602834
101,,3.564938175594678e-16,0.39239103943766573
115,-0.10273327,-0.646599476543818,0.3719309965625968
122,-0.07178751,0.14833789189375635,0.3864923363389313
124,-0.10977242,-0.8274217726204807,0.42956886702264524
131,-0.09923011,-0.5566099984500249,0.3799788991608524
184,-0.08683068,-0.2380923645536232,0.3581544812102126
187,-0.09259259,-0.3861048086679106,0.3915371884883615
188,-0.02081091,1.4578292165823354,0.3909096755028181
194,-0.05970149,0.4588046225115821,0.34718060915031473
199,-0.09046305,-0.33140100034061304,0.5040839497947375
218,-0.10970874,-0.8257859552541564,0.4910284297891726
236,-0.09689922,-0.4967338938490244,0.5286643145805461
238,0.01254276,2.3146211860649157,0.4413703415536784
239,-0.03402268,1.1184441222688501,0.4354195837667145
249,-0.12027158,-1.0971251058462617,0.5197712090307601
274,-0.11314363,-0.9140217076632922,0.38039971857798494
277,-0.0767072,0.021960468229621,0.3834785541557167
343,-0.06202091,0.3992231602659797,0.43182780189042164
387,-0.03320683,1.1394017478705412,0.44395073398576784
395,-0.08830189,-0.2758849347092453,0.46763925990537275
418,,3.564938175594678e-16,0.39239103943766573
435,,3.564938175594678e-16,0.39239103943766573
467,-0.08124077,-0.09449827136596606,0.3630736400519034
489,-0.15033784,-1.869469801958424,0.40717472739571026
495,-0.07356322,0.1027232993127926,0.4244682761513874
518,-0.08784314,-0.26410052489766744,0.5430822726046483
585,,3.564938175594678e-16,0.39239103943766573
591,-0.00142248,1.9558808890032457,0.43017550205131483
595,0.03448276,2.8782178100780405,0.41429696893141976
612,-0.07924528,-0.043237951071893564,0.4621549352513676
641,-0.14025245,-1.6103954284007336,0.5042440222670419
659,-0.1047266,-0.6978043105704397,0.47452960413827033
690,-0.07102273,0.16798362690345334,0.4630831623833878
720,0.0045045,2.1081336656027587,0.42385260672681213
776,-0.05051219,0.6948601583841347,0.3661848608163666
797,-0.05602568,0.5532291487884136,0.41824854681189233
812,-0.10375,-0.6727173250184242,0.5032295561908464
825,-0.14590747,-1.7556620729188148,0.38793711395282965
829,,3.564938175594678e-16,0.39239103943766573
871,,3.564938175594678e-16,0.39239103943766573
880,-0.11491935,-0.9596365571251241,0.3836908230397915
901,,3.564938175594678e-16,0.39239103943766573
903,-0.12096168,-1.114852454535025,0.42399261152766166
961,-0.08094374,-0.0868681389488913,0.37454199443856623
100,-0.01163467,0.6745972372660795,0.38413234941469576
110,-0.11070111,-0.7833703309088451,0.5630234479785319
112,,0.0,0.39239103943766573
120,-0.11906449,-0.9064547659639736,0.36421065993853863
128,-0.09448082,-0.544655214403275,0.5121939949685782
162,-0.10651499,-0.7217629167685125,0.3276476530435509
172,-0.12268456,-0.9597315835676242,0.5094327592068445
264,-0.14120370000000002,-1.2322790326380764,0.48549528633469885
269,,0.0,0.39239103943766573
270,-0.02024648,0.5478566409220048,0.3799788991608524
315,,0.0,0.39239103943766573
368,-0.16618264,-1.599895799803499,0.563126812672991
407,-0.05013674,0.10795964165246186,0.3549306729386292
409,0.03977828,1.4312451362336711,0.35794259929834105
440,,0.0,0.39239103943766573
442,-0.03539823,0.3248673006257913,0.40378059200154054
472,-0.1251086,-0.995406345918616,0.39396954033639797
516,0.22474227,4.153372818425855,0.39239103943766573
520,-0.00302229,0.8013462223391109,0.4103644374146323
556,-0.05431755,0.04643037514504112,0.4015235004499558
599,-0.05543478,0.02998802487796705,0.4161014874586215
601,,0.0,0.39239103943766573
665,-0.03578529,0.31917091215217924,0.5220468607964293
716,-0.03216912,0.3723903331892843,0.3971088094298119
754,,0.0,0.39239103943766573
766,-0.10338759,-0.6757367572263884,0.46532366160178384
775,-0.02958057,0.41048620045371015,0.41957926916434496
806,-0.05067218,0.10007953457782004,0.4524423688095761
841,,0.0,0.39239103943766573
845,-0.01799486,0.5809938863489528,0.359798566882718
870,-0.01478953,0.628166947027202,0.378836432785027
904,-0.1134133,-0.8232858165034456,0.41065400172777167
924,-0.14487927,-1.2863726475348738,0.45606217704095964
117,-0.07233627,-0.5738365602723574,0.45314151521493956
156,,1.784161980081468e-16,0.39239103943766573
180,-0.09152542,-1.067237271310784,0.563126812672991
411,0.0026137,1.3533133390357794,0.360075845009809
416,,1.784161980081468e-16,0.39239103943766573
447,-0.07578806,-0.6625906551830406,0.4485562698361397
458,-0.04660529,0.08777084952513381,0.45878597880009303
496,-0.07177734,-0.5594650816283994,0.33578051706998846
602,0.03224156,2.115119213217125,0.3239838700914769
757,-0.11289487,-1.6166989110655468,0.46704837487993467
831,,1.784161980081468e-16,0.39239103943766573
966,-0.01409757,0.9236250776820912,0.3776229190447851
132,-0.10866575,-0.17123125003157794,0.46437188552709874
177,,3.094438592300935e-16,0.39239103943766573
178,-0.17922078,-1.7444517858723954,0.4697460036308638
324,-0.09281437,0.18221933368182194,0.48009169016533026
357,-0.05956113,0.9236927630212086,0.35680944113936447
371,-0.11685824,-0.35390558958852425,0.34997119316380343
373,-0.03250975,1.526878482577044,0.5121939949685782
502,-0.07289294,0.626422996826963,0.37950083839572923
529,-0.1442953,-0.9656911169293338,0.40724706363913166
698,-0.07055961,0.6784510758015374,0.33518556270054867
725,-0.17829457,-1.7237993590716258,0.3648448416302671
735,-0.10967742,-0.19378924510994536,0.39607831837480745
800,-0.02675585,1.6551776788380972,0.3799788991608524
819,-0.13904983,-0.8487287809465287,0.5577397388076297
899,-0.08169014,0.430264966734724,0.4563136009458827
907,-0.14204545,-0.9155244566279852,0.5139451754250842
921,-0.12473573,-0.5295561284499022,0.5341079466484668
959,-0.03714286,1.4235704151464237,0.39182163564618233
182,0.00066269,0.3034064492929152,0.4810978520229206
204,0.03446262,2.4043475120299598,0.4369888289989367
288,0.0,0.26221486597113874,0.4163595567834718
289,-0.01275917,-0.5308715155522142,0.4183635351227966
291,0.00451467,0.5428383935259904,0.40486561389780995
296,-0.017811700000000003,-0.8449274247718725,0.4151286648126133
392,-0.00912409,-0.30492167369354234,0.40157372328696445
494,,0.0,0.43728592470714206
500,-0.034061699999999986,-1.8549973352562128,0.3549306729386292
589,-0.01944895,-0.9466958531374408,0.5286894253290095
700,-0.00865385,-0.2756924260193173,0.4137441279246879
701,0.01979045,1.492352592736974,0.47306440244957787
885,-0.00548321,-0.07861131457451302,0.43510812575648433
887,-0.00692841,-0.16844227055186498,0.47136663292707376
