,real_return,return,pred
43,-0.09860789,-0.600789429622,0.4056043241399381
48,0.14796547,1.73416308212,0.3820430714715366
52,-0.03173719,0.0324497367145,0.3927447892885072
93,-0.07347447,-0.362785850656,0.459725407124398
98,0.05290102,0.8339402182060001,0.42407707541268425
99,-0.04941531,-0.13495509037999998,0.3785666159078429
101,-0.17509987,-1.32513832453,0.36672434702718076
120,-0.08111111,-0.435101820837,0.4618017527095811
133,-0.15604224,-1.14467008158,0.3945875851607691
136,-0.07965243,-0.421288696298,0.4611978343026303
141,-0.00145773,0.31918428574,0.44879393095281056
143,0.034408600000000004,0.658824291135,0.4645173455090052
151,-0.05387205,-0.177158661185,0.5484878351932343
191,-0.06729131,-0.304233763064,0.4751019929633625
192,-0.07377049,-0.36558904335500003,0.3880815665851599
199,-0.09856916,-0.600422671791,0.4509231875518494
216,-0.06451613,-0.277953902533,0.4693941754112977
223,-0.09580052,-0.574204742481,0.4715851626819344
228,-0.12111293,-0.8139032861839999,0.41144166531518767
239,0.17842324,2.02258615655,0.46905310949775425
240,0.04561302,0.764925731379,0.40153152163134165
246,-0.07068607,-0.336380801936,0.491875929196012
255,-0.1213192,-0.815856581766,0.4352547293026699
275,-0.17310924,-1.3062878432,0.4352547293026699
281,-0.14795918,-1.06812669,0.45129241294301076
307,-0.11527378,-0.7586088376719999,0.4347215352502001
315,-0.08161954,-0.439916452497,0.491875929196012
338,-0.14509395,-1.0409940914700002,0.41990695113805593
349,-0.06365031,-0.269754928468,0.4649427378988248
391,-0.06363636,-0.269622827467,0.484940677097313
393,-0.00246914,0.309606631772,0.3945258699202596
419,0.17527011,1.99272725852,0.3633053342041363
425,-0.2081448,-1.6380607842100001,0.36997663801994296
432,-0.09186603,-0.536946673289,0.4618017527095811
440,0.23919523,2.5980729435099996,0.4570742647901836
442,-0.06952491,-0.325385074504,0.4158205555201936
443,-0.05870021,-0.222879432963,0.36694781281860595
449,-0.06265256,-0.260306629314,0.4918509257005618
452,-0.02923387,0.056155190222199995,0.4529085670186314
472,-0.00202429,0.313819185897,0.40314466158679524
476,-0.09736842,-0.589052137363,0.49657308493554303
494,-0.06970684,-0.327107879882,0.4659520896180193
507,0.13288478,1.5913548931400001,0.44665752856466123
519,-0.04068241,-0.0522579701811,0.3880815665851599
545,0.11970979,1.46659293186,0.43077458828623266
557,0.07376185,1.0314840542700001,0.4348985374350241
566,0.36311475,3.7715419446900005,0.46647665642419495
593,-0.14385965,-1.02930575707,0.347620868971962
616,-0.06467662,-0.279473679562,0.38028475244549065
627,-0.01824212,0.160242729407,0.4659487971972884
642,-0.02354788,0.109999273915,0.3945875851607691
673,-0.11817368,-0.7860697474349999,0.45610345884620535
684,-0.12242991,-0.826374567587,0.40153152163134165
708,0.20051086,2.23174721028,0.48432610134001425
718,0.04835391,0.790880879128,0.4634204663234518
734,-0.15738375,-1.1573736524200002,0.43369145333818454
739,0.13857291,1.64521924179,0.49138682696011105
751,0.07954545,1.08625246618,0.4856946922093352
767,-0.07518797,-0.379012020137,0.500949243769118
769,-0.09815355,-0.596487008938,0.4266304504185297
775,-0.06567366,-0.288915255296,0.4750040080285283
776,-0.11796537,-0.784097133857,0.4622509454423106
780,0.07423581,1.0359722686200001,0.5417018292007758
781,-0.04195011,-0.06426258941139999,0.5244874290493469
782,-0.09302326,-0.54790518517,0.5160034070934709
784,0.08308605,1.11978055236,0.43833929392156623
796,-0.07586934,-0.385464325418,0.43157015972547436
801,-0.09742647,-0.589601847978,0.4502786199826748
803,-0.06075419,-0.242329813815,0.43833929392156623
834,-0.03320203,0.0185782794033,0.4570742647901836
839,0.03525955,0.666882452162,0.4717569824386841
859,-0.07474227,-0.37479141684699996,0.45915268595122993
30,-0.1234375,-0.847746670855,0.491875929196012
66,-0.05633803,0.07324626341519999,0.4050813990479697
76,-0.06366683,-0.027347273563200002,0.4161777876947632
77,-0.04980341,0.162939056043,0.3901229597754955
84,-0.15027829,-1.2161575978,0.405028838839078
90,-0.10701754,-0.622369821514,0.4509231875518494
118,-0.06483516,-0.0433835205693,0.4456921037909689
162,-0.06340289,-0.023724489730899998,0.4486631137571627
167,-0.09815951,-0.500786401533,0.45662254806847985
177,-0.02372263,0.520918248729,0.4801592500146274
178,0.08665906,2.0359936519,0.484940677097313
179,0.01278488,1.0220125011499999,0.38255538034412656
180,-0.05641403,0.07220310371500001,0.42734427305555023
221,-0.02641166,0.48400919967,0.4649427378988248
225,-0.08272059,-0.288875096827,0.4801592500146274
234,0.09724047,2.1812318161400004,0.4334546722630384
257,-0.16860465,-1.4677012846700002,0.347620868971962
268,-0.05290581,0.12035617902000001,0.40384545030799435
274,-0.00571429,0.768096861286,0.4591488124215974
295,-0.01953371,0.5784144662430001,0.3981523660295368
317,0.051415800000000005,1.5522522238299998,0.4541321951155547
323,-0.05840286,0.0449048496832,0.4348985374350241
329,-0.10684932,-0.620060869873,0.4408240809705508
378,-0.10893855,-0.648737192772,0.4597782792679387
380,-0.0907563,-0.39917152885300006,0.43161334771688054
382,0.19492294,3.52200044922,0.4274538983409603
383,-0.09489051,-0.45591680864100004,0.40787008738693875
384,-0.08178439,-0.276025016416,0.45646194729228556
424,-0.14047867,-1.08165011542,0.40153152163134165
454,-0.06526807,-0.0493255503822,0.467572712281729
461,-0.07709251,-0.211625277812,0.4580836062331026
466,-0.10674157,-0.618581916482,0.46905310949775425
503,-0.03389021,0.381360226309,0.49138682696011105
504,-0.09279205,-0.427113796742,0.3785666159078429
508,-0.03474903,0.369572247182,0.42407707541268425
509,-0.07454819,-0.17670248717700002,0.3585171674017369
556,-0.0719697,-0.141310686451,0.4347215352502001
564,0.015625,1.06099537915,0.4850379159311933
586,-0.00428571,0.787705243976,0.4066341365238811
590,-0.16351744,-1.39787533127,0.44053793768240157
617,0.0036630000000000005,0.896807532661,0.4512956893158489
630,-0.23371429,-2.36138223912,0.4161656558567138
646,-0.01511628,0.639047163008,0.4591488124215974
663,-0.21065779,-2.04491366509,0.46647665642419495
666,-0.13510393,-1.00787758691,0.3768145405150008
676,-0.07062147,-0.12280517062799999,0.46905310949775425
752,-0.0729783,-0.155154513735,0.46673278574366334
759,-0.0210035,0.558240443932,0.4266304504185297
760,-0.05589159999999999,0.07937386584850001,0.4473337609846671
763,-0.03728069999999999,0.334823087734,0.4591488124215974
783,-0.05714286,0.062199339448600004,0.4456921037909689
786,-0.13994911,-1.07438148844,0.43987669652187844
34,-0.07363636,0.107519114572,0.40313380707007695
89,-0.10584518,-0.573734583128,0.43838409839794695
128,-0.09505521,-0.34551427078599994,0.4634204663234518
212,-0.02239789,1.19127186155,0.45385386335257993
297,-0.10271318,-0.507489170189,0.4274538983409603
316,-0.07603093,0.0568711967995,0.448776780745179
330,-0.11380664,-0.742128646124,0.35803848748548817
333,-0.09979317,-0.44572759029200004,0.3936383166791883
347,-0.01666667,1.31249377584,0.3871992397494357
415,-0.11182109,-0.700131973179,0.45293593816918704
418,-0.09033877,-0.245756124105,0.5244530798018063
430,0.0,1.66501307229,0.4706597886841351
438,-0.04965623,0.614726526511,0.47616096496104443
448,-0.05591678,0.482308672112,0.40153152163134165
477,-0.16901408,-1.9098296870400002,0.3865311719139966
540,-0.03858186,0.848962226925,0.459725407124398
541,-0.11865794,-0.8447392373729999,0.373264373157949
542,-0.13186813,-1.12414999458,0.45791974345154446
553,0.03270312,2.3567217851900004,0.4766360245994891
565,-0.09684066,-0.383278597904,0.38668139991039013
571,-0.10925926,-0.645946313463,0.4706597886841351
597,-0.05739514,0.45103965273999996,0.3734216114519112
640,-0.10853163,-0.630556099601,0.4056043241399381
643,-0.07109129,0.161350280954,0.4565829463203633
681,-0.08129285,-0.0544244811235,0.49005132680372265
694,-0.08571429,-0.14794303750499999,0.45293593816918704
721,-0.10275229,-0.508316391804,0.48865819195182153
729,0.06789413,3.10105224152,0.3901229597754955
742,-0.08646617,-0.163846166841,0.45555582109090853
772,-0.13949105,-1.28538354605,0.4801592500146274
794,-0.10947712,-0.650554303777,0.4357691013947337
802,-0.06551869,0.27921719926399996,0.3881429199832983
812,-0.10102157,-0.471709667321,0.4743438079579687
842,-0.09041591,-0.24738772409,0.4618017527095811
39,0.09081081,1.6354788245700003,0.3509736434221997
46,-0.15315315,-1.4743527659399998,0.347620868971962
50,-0.10387812,-0.8462393146070001,0.3950474484194476
55,-0.00105374,0.464472747939,0.4706597886841351
75,-0.11601643,-1.00096749615,0.5324022721962405
83,-0.07003257,-0.414806898983,0.4676002121974899
105,-0.09818875,-0.7737163790230001,0.4056043241399381
112,0.00680272,0.564619783991,0.4085885262006346
132,0.01912732,0.721722621723,0.5034147447731324
137,-0.07941176,-0.5343643178549999,0.416396254761294
149,-0.04371054,-0.0792775018524,0.3990983410255922
168,0.10780018,1.85204392512,0.5160034070934709
169,-0.01888772,0.237141324115,0.4649427378988248
262,0.06703297,1.33238045714,0.49875081741002175
342,0.0406015,0.995456018018,0.5189199128951648
362,0.10132774,1.7695391224400001,0.4096607266880075
381,-0.10678392,-0.883279821065,0.3785666159078429
386,-0.09134948,-0.686535559765,0.3785666159078429
429,-0.08466604,-0.601341120204,0.5758937386276634
451,0.01788376,0.705870845204,0.4986118802844234
484,-0.10606061,-0.874059720326,0.3785666159078429
497,-0.11534604,-0.992421971642,0.43776447454118866
506,-0.12817552,-1.15596056232,0.353115506497192
552,0.0,0.477904871029,0.4706597886841351
598,-0.03492647,0.032693866292500005,0.40135230095362473
669,-0.05689655,-0.247360814038,0.4233179489981138
670,-0.13991163,-1.30556186256,0.3785666159078429
697,-0.13768116,-1.27712985126,0.41692355000563497
778,0.08681246,1.5845114802899998,0.5379522479421868
857,0.02319236,0.773540069713,0.48761802145280236
53,-0.07890744,0.0529806810587,0.4607661881453471
95,-0.06405694,0.270790737567,0.4729447171172565
107,-0.0911271,-0.126243239692,0.4622509454423106
121,-0.15952891,-1.12948232938,0.4158205555201936
135,-0.09144543,-0.13091213806500002,0.4801592500146274
138,0.0395189,1.7899220505400002,0.5176579221443383
146,-0.19146825,-1.59793183951,0.3253463537761972
147,-0.04166667,0.599185469995,0.4575398775027374
161,-0.17412141,-1.34350833857,0.4347215352502001
174,-0.1075,-0.3663821087,0.4649427378988248
193,-0.08085106,0.024473897985400003,0.3820430714715366
211,-0.01216545,1.03187543971,0.4717569824386841
226,-0.08615049,-0.053252047118100006,0.4860512632678175
229,-0.09642857,-0.203999105169,0.4479795592501871
233,-0.08983666,-0.107316549727,0.5093645855503737
244,-0.0333565,0.7210694871850001,0.34562440173682296
245,-0.06547945,0.249926996717,0.5176579221443383
254,-0.17219153,-1.31520307802,0.4425093896661831
278,-0.04778454,0.5094555881449999,0.4313147438021995
282,-0.0954416,-0.189523364186,0.4080611289589793
290,-0.08653846,-0.0589423449278,0.386930275997253
314,-0.13258427,-0.734289335133,0.48432610134001425
321,-0.10115911,-0.273381225954,0.4549721283877368
344,-0.07232441,0.14953299487299998,0.45940825663438745
377,-0.01693002,0.9619942060179999,0.4607661881453471
387,-0.18270799,-1.46944641978,0.4425093896661831
394,-0.07236842,0.148887506802,0.43161334771688054
423,-0.2138906,-1.92679708449,0.43601436702471963
445,-0.16766467,-1.24880830125,0.4158205555201936
473,0.02295918,1.5470431206,0.5045782580596755
492,-0.08656716,-0.059363283524,0.3785666159078429
511,-0.10028116,-0.26050446496199997,0.4269419144596494
535,-0.03108466,0.754390223779,0.42811793247159363
549,-0.15618924,-1.0804998903,0.4300124244502902
562,-0.09919571,-0.244584332587,0.4801316775865203
576,0.0,1.21030427052,0.3785666159078429
606,-0.08251900000000001,1.0472130928e-05,0.3820430714715366
636,0.08348135,2.43471271204,0.4380343969739936
639,-0.10093458,-0.270088078115,0.4352547293026699
647,0.06853147,2.21544506398,0.500949243769118
691,-0.0994832,-0.248800905305,0.3831889094346578
714,0.02266484,1.54272607996,0.4529085670186314
737,-0.03614458,0.6801771359280001,0.4425093896661831
854,-0.19069069,-1.58652748359,0.3411381048574498
855,-0.14177694,-0.869116847484,0.4096607266880075
79,-0.07137759,-0.47283655135799996,0.48865819195182153
153,0.02615385,0.865629834437,0.4059953256276348
203,-0.07957560000000001,-0.585341409437,0.3891861141233445
286,-0.11800000000000001,-1.1126561686,0.4675252685640397
309,-0.07061069,-0.46231204898999995,0.44931157349069106
340,0.036836400000000005,1.01223111593,0.347620868971962
353,-0.06812652,-0.428220703249,0.4902203263356509
479,-0.04636785,-0.12961700792199998,0.3785666159078429
481,-0.08520179,-0.6625520626899999,0.44863682959974727
547,-0.05464481,-0.243205331201,0.5155146538089617
607,-0.05454545,-0.241841770691,0.3950474484194476
614,0.1578258,2.6726212930599997,0.42497120965131086
632,-0.11062907,-1.01150168921,0.46414868981866086
674,-0.01730104,0.26927947230300003,0.4570742647901836
707,0.07496013,1.5354196498600001,0.4706597886841351
731,0.05451128,1.25479118428,0.5286805291271539
746,0.04471858,1.1204017015,0.42652127413884056
811,-0.12,-1.14010303877,0.373264373157949
827,-0.10334789,-0.911578888125,0.499215044665486
836,-0.09099181,-0.742011026313,0.3880815665851599
845,-0.07966706,-0.5865965548100001,0.43833929392156623
92,-0.02004008,0.417796436009,0.4660023278628595
160,-0.06078665,-0.114202433875,0.513177336291083
175,-0.0746888,-0.29571287976,0.5312182206952306
467,0.11678832,2.2042671541099996,0.46193424532680083
599,-0.10310078,-0.666667815383,0.39336775128468554
677,-0.08015267,-0.367050728938,0.3820430714715366
756,-0.17521781,-1.60824838178,0.3304978711372047
826,0.00665557,0.766342476347,0.4460231003527162
835,-0.07781457,-0.336523826731,0.4066341365238811
100,-0.105,-0.47000955448299997,0.39857817921868866
104,-0.07355372,0.105205007337,0.41467510527406126
108,-0.12792512,-0.8893552721789999,0.4466302270683809
190,-0.01460674,1.1834616809799998,0.43157015972547436
195,-0.05223881,0.495096804264,0.3831889094346578
236,-0.15090661,-1.3097321085,0.4975872453874622
276,0.07827103,2.8823795108,0.5429564538308111
289,-0.04670913,0.596245571565,0.4419033913040208
291,-0.03009259,0.900194902775,0.4607936342013508
296,-0.02697095,0.9572958630399999,0.4607936342013508
298,-0.04,0.7189688085629999,0.4607936342013508
365,-0.07826577,0.019012307404400002,0.5485286595256824
373,-0.06528662,0.256426592339,0.5485286595256824
395,0.02513465,1.91041018602,0.41829163698040234
397,-0.13077525,-0.941489778362,0.43987669652187844
398,-0.06312292,0.296004938248,0.46336356316829747
399,-0.07709012,0.040517267596900004,0.4265770758957373
465,-0.05271009,0.486476162372,0.5228685098646655
485,-0.21172638,-2.4222458096599997,0.3264769907963317
489,-0.08841779,-0.16668818676799999,0.4314022456740645
496,-0.08188805,-0.0472463471325,0.4717739650495657
594,-0.13632031,-1.04291987624,0.45025127725017466
649,-0.12131716,-0.768482634273,0.446978542931387
655,-0.06367925,0.28582856389899997,0.5228685098646655
667,-0.15547025,-1.39321009645,0.46673278574366334
668,-0.04883721,0.557318785798,0.5429973615826599
675,-0.13076923,-0.941379660673,0.3264769907963317
689,-0.10696921,-0.506030294211,0.46647665642419495
692,-0.1632,-1.5346024887799998,0.5189199128951648
695,-0.08388075,-0.0836967653485,0.43491328286033637
701,-0.06396396,0.280620655749,0.4752559812307797
702,-0.050736500000000004,0.52257702095,0.40314466158679524
793,-0.08345865,-0.07597572277860001,0.41467510527406126
795,-0.07389163,0.09902396612639999,0.41990695113805593
110,-0.06176962,-1.4192812870200002,0.4706597886841351
166,-0.03398558,-0.5660113377970001,0.4211583933735231
188,-0.03640777,-0.640398717686,0.5432553239114739
328,0.0,0.47771283338200005,0.49229129363947244
375,0.01879405,1.05489304509,0.3901229597754955
411,0.044726300000000004,1.8512930517400001,0.35996071957570863
417,-0.01108937,0.137149467621,0.500949243769118
501,-0.01567209,-0.00358950560701,0.43077458828623266
652,-0.05662393,-1.2612530576899998,0.4186211789871375
740,-0.04050786,-0.766315740053,0.46124649698946796
865,0.02142857,1.13580124802,0.37174962635468783
142,-0.13614104,-1.30453950077,0.3785666159078429
182,-0.05562914,0.632535438104,0.4460231003527162
185,-0.06971154,0.293720131059,0.48120640774586376
186,-0.06705539,0.357625735062,0.4828321185268791
202,-0.03766234,1.06480741295,0.43987669652187844
266,-0.08073394,0.0285268514782,0.4695596651258705
267,0.04477612,3.04823439537,0.45758329735897185
319,-0.07692308,0.12021418467499999,0.45077763205715043
355,-0.05714286,0.596116112805,0.45293593816918704
401,-0.09537572,-0.323746850901,0.3820430714715366
536,-0.08066667,0.030145333108099998,0.4963558245053477
559,-0.13970588,-1.3903077192,0.37853835917966583
621,-0.07613169,0.139254621379,0.45129241294301076
631,-0.14428858,-1.5005651261500002,0.45555582109090853
698,-0.13840156,-1.3589264502899998,0.38995767905365447
705,-0.08159393,0.00783593402768,0.3820430714715366
728,-0.10177706,-0.477759801648,0.491875929196012
800,-0.07712766,0.115292095008,0.38255538034412656
807,-0.04534884,0.87987417305,0.43683360457868653
823,-0.11671469999999999,-0.837151743584,0.4132831356536102
861,-0.08695652,-0.121185225534,0.37546113645886864
