,real_return,return,pred
1175,-0.01185185,-0.457650018424,0.46140641465401805
1177,0.01632141,-0.0370495333395,0.4154140567078535
1187,0.06541324,0.6958456840289999,0.4443841176235984
1191,0.01612422,-0.0399933960538,0.41601162058280167
1193,0.012838800000000001,-0.08904165123289999,0.48332167367118073
1272,-0.04856512,-1.0057448846600001,0.47656771364956196
1277,0.07153502,0.787238147577,0.42537168236074857
1290,-0.00152594,-0.303493816588,0.4251421790602968
1354,-0.03888889,-0.8612877990440001,0.46178176972762747
1393,0.00230947,-0.24623472386999998,0.4854393882675594
1421,0.06486486,0.687658882288,0.47388498089384024
1437,0.12072072,1.52153475646,0.4337730948860066
11,-0.05183413,-0.6776153057430001,0.4679231092957622
19,-0.01432665,-0.26788612395,0.49205267825358356
52,0.02649657,0.178063977969,0.4146448591595263
84,0.08498809,0.8170213974339999,0.46140641465401805
87,0.053046,0.468088160638,0.45828982549884956
98,0.01375246,0.0388481798677,0.46140641465401805
106,-0.04202895,-0.570504180743,0.4517677993791561
114,-0.04057971,-0.5546727807280001,0.4699651287830234
118,-0.06213018,-0.7900886615170001,0.46674909977828516
147,0.06582507,0.6076858594219999,0.4716806189258016
157,-0.03512623,-0.49509933302299997,0.41948596884108136
159,0.01534829,0.056280919155400004,0.4702042427268236
182,0.09461078,0.922139013983,0.4291876066183489
200,-0.03411514,-0.484054254057,0.4551478288164828
263,0.05787037,0.520789253134,0.4755848057516404
279,0.29363208,3.096234272,0.46556476453054996
283,0.12393768,1.2425040915999999,0.46311365713577135
293,-0.11459969,-1.3632620499,0.46562517720950597
320,-0.04509284,-0.603973908456,0.4654739278256365
364,0.05036901,0.43884490243,0.46850649588210724
369,0.01808067,0.0861292539875,0.48100984833147603
372,0.00452489,-0.061953172450199996,0.46140641465401805
374,-0.03965517,-0.544573168125,0.4895332995563708
381,0.23116220000000004,2.41381751622,0.46140641465401805
382,0.03144172,0.232084463039,0.47649648098353703
391,-0.02222222,-0.35413679810599996,0.47388498089384024
392,-0.01097394,-0.23126134603700002,0.4565193813743061
393,-0.014121799999999999,-0.265648356367,0.46140641465401805
394,0.00465549,-0.060526506858699994,0.3558254267722082
395,-0.01331361,-0.256819743316,0.47799208922745134
467,-0.03809524,-0.527532598016,0.4608476549554692
473,0.00828729,-0.0208529686088,0.4256474544858856
476,0.12294288,1.2316369635,0.39452879615249414
477,0.1935743,2.00320983178,0.4654739278256365
483,0.05897273,0.5328313594240001,0.4746094414023124
489,0.03868032,0.31115844122499997,0.45691316372308105
505,-0.07358739,-0.915246450814,0.4384287804567567
507,-0.036000000000000004,-0.504644337571,0.42075113353145116
512,0.04152637,0.34224849946999997,0.4105488960060758
541,-0.02422611,-0.37602715731200004,0.48343305242608
557,-0.03735632,-0.519460685773,0.4663133294529761
578,-0.16546763,-1.91893999563,0.34315276446863424
582,0.01140535,0.013208508530700002,0.45271701996341773
673,-0.06063947,-0.773804246019,0.4654739278256365
676,0.01314772,0.0322420408949,0.4654739278256365
679,-0.07932011,-0.977870297446,0.47388498089384024
683,-0.00943396,-0.214438708383,0.3584779587268567
705,-0.06603774,-0.832774583408,0.4892300246384164
752,0.02120141,0.120220007266,0.45294336400829466
753,0.15215947,1.55079702212,0.4481547819758223
863,-0.0703125,-0.8794717733319999,0.45564246334905467
872,0.22715267,2.3700176809299998,0.46095243765448674
897,0.04460967,0.37593026071400004,0.47839621687458156
911,0.08418891,0.8082912090150001,0.49571881782001564
917,-0.16053108,-1.8650134563799998,0.42580972072788564
931,-0.05736061,-0.737986200525,0.4902298276244922
932,-0.03265306,-0.468082590749,0.46581122525328883
990,-0.0209668,-0.34042267469899995,0.40389951959000303
1005,-0.04335857,-0.585028859945,0.43849429464415524
1010,-0.06553191,-0.827248930604,0.3568326007540415
1020,0.00589102,-0.0470296604702,0.46140641465401805
1062,-0.04548844,-0.608295416174,0.48100984833147603
1065,-0.05752754,-0.7398097325859999,0.46058009687830237
1077,0.00876011,-0.0156879148186,0.46140641465401805
1144,-0.01843318,-0.312745580702,0.4661314405160463
1182,-0.26319018,-2.98645454084,0.34043521604361376
1196,0.01211735,0.0209863485092,0.4710170809520332
1197,0.028495099999999995,0.199895784897,0.4871859673151296
1229,-0.02051984,-0.335540113805,0.4577188925922406
1241,-0.01369863,-0.261025675828,0.47388498089384024
1244,-0.00243704,-0.138004826216,0.46140641465401805
1256,-0.06027821,-0.769857866145,0.46980856881164945
1263,0.09557522,0.9326744914949999,0.45194969344393005
1294,0.04940924,0.42836043968299997,0.4654739278256365
1308,-0.03508772,-0.494678652381,0.4820527303373495
1332,0.00510204,-0.0556484247767,0.4315580582771511
1365,0.03579255,0.279612636513,0.4605806543811929
1375,0.37262984,3.9592004741699998,0.3725453922374739
1379,0.04891304,0.422939984349,0.4526862225819503
1381,0.10456731,1.0309034761799998,0.4565193813743061
1419,-0.0361991,-0.506819292543,0.4703863206408171
1435,-0.01355014,-0.259403581083,0.4710170809520332
1438,0.03885135,0.31302676140999997,0.46064331018686194
12,-0.01960784,-0.41930981759900005,0.46830549965772883
67,0.03870359,0.04655198449580001,0.4909999277354042
73,-0.04228406,-0.600474723242,0.381606733268294
119,-0.10969116,-1.13900367168,0.3584779587268567
203,0.04748603,0.116716673052,0.46214157182059823
224,-0.35930736,-3.13323795412,0.4658815473449661
226,0.08659218,0.429143610823,0.47388498089384024
275,0.2804428,1.97785540147,0.37236109973623865
329,-0.02222222,-0.440196627923,0.45764912973139765
337,0.01672241,-0.129060106083,0.4641810282684993
357,0.01834862,-0.11606798565,0.4962809394615707
592,0.25297788,1.75843260347,0.4521076412509364
627,0.0,-0.262658820057,0.45674205322027683
650,0.0,-0.262658820057,0.37389687453904125
651,0.04398977,0.08878434513240001,0.4416598462309133
672,0.05936455,0.211616570609,0.4299655129499919
687,0.06824926,0.282598314869,0.40915698490219987
693,0.05425532,0.170797899293,0.444320761710079
916,0.03597122,0.024722528209299998,0.4538927062387405
1021,0.2605042,1.81856189542,0.46106354582211206
1069,0.24858757,1.72335752937,0.43899440807599005
1087,0.13097609999999998,0.7837357200409999,0.4410788707077682
1183,-0.00269906,-0.28422215602,0.44147015317544513
1202,0.02735043,-0.0441507058184,0.4533314467749435
1220,0.01612903,-0.133800738857,0.46830549965772883
1285,-0.13094769999999997,-1.30882646681,0.3568326007540415
1291,0.0007446000000000001,-0.256710060134,0.418817298884755
1306,-0.0825,-0.921767997671,0.4755848057516404
1311,0.03528893,0.019271575472400004,0.4710170809520332
14,0.02496329,0.234607039239,0.41601162058280167
125,-0.01142857,-0.358321936593,0.48009745710139434
174,-0.03079605,-0.673874372793,0.41823562890211774
183,0.02385321,0.216520615585,0.45801246769203247
193,0.08715953,1.2479642263600002,0.37884398559500615
209,-0.04970949,-0.982029180178,0.4388580621769061
252,-0.00773196,-0.298093435457,0.4854393882675594
269,0.07910448,1.11672409336,0.4654739278256365
273,-0.02653631,-0.604470850261,0.47388498089384024
333,0.00526316,-0.08636523051219999,0.4526862225819503
346,0.05043228,0.64957077443,0.4703863206408171
405,-0.05630631,-1.08951051601,0.46140641465401805
417,-0.00673401,-0.281833934804,0.476291474805613
498,0.04353741,0.537233339422,0.45644162911688296
504,0.08428246,1.20108840939,0.34043521604361376
544,-0.01401401,-0.400446254814,0.47539603025904725
575,-0.00973451,-0.330720784556,0.4914906728760479
616,-0.05286344,-1.0334161756,0.48696328129671246
678,-0.02713178,-0.614172784079,0.44581609831496843
689,-0.05594406,-1.08360841259,0.45405535244625017
691,0.05662651,0.750492751212,0.46415025193759213
692,-0.00838323,-0.308704513157,0.48100984833147603
699,-0.04635762,-0.927417493767,0.46396610362077356
720,0.01194539,0.0225076820065,0.4495257510728155
766,0.01335559,0.045483931138000006,0.4962809394615707
811,0.0358209,0.411509005153,0.48897140167834674
871,0.07633588,1.07161556737,0.48135254872186517
976,0.20451527,3.1600296917199997,0.43052254286603114
994,-0.00434783,-0.242956140057,0.48121525366785256
1035,-0.03448276,-0.733941574208,0.4804748856024218
1083,-0.02645503,-0.6031465632590001,0.47824550607116556
1092,-0.0063593,-0.275728821833,0.45716496671663776
1224,-0.05140187,-1.00960296014,0.42575855722046463
1264,-0.11881188,-2.10790758623,0.4706668826451008
1279,-0.01496139,-0.41588182345799996,0.46140641465401805
1293,0.10359408,1.51573072414,0.4465996891593686
1378,0.00289017,-0.125028121894,0.4997490687229237
1398,0.16045508,2.4421613736000003,0.3558254267722082
1431,0.00835073,-0.0360597578623,0.4871221316333492
15,-0.03883495,0.21712656298500002,0.46140641465401805
173,-0.18546931,-1.67669227631,0.4139152177135664
215,-0.13813814,-1.0653985697600001,0.45155261426321264
314,-0.15019763,-1.2211498503899998,0.38834480569375235
330,-0.02118644,0.445061412112,0.483029304169439
339,-0.04889976,0.0871370653537,0.4654739278256365
387,0.04710556,1.3270693956,0.45326602127725013
410,0.15766871,2.7550196822900004,0.4412711174555899
418,-0.17313218,-1.51735520676,0.3558254267722082
456,-0.2039356,-1.9151889553499999,0.45508930020968386
471,-0.02650957,0.376311878387,0.4654739278256365
556,-0.0248307,0.39799489752899997,0.4473339626835064
559,-0.01792115,0.487233435898,0.4746023596971411
608,-0.08274648,-0.350001651549,0.444320761710079
611,-0.12638037,-0.9135440771690001,0.42539025509404654
626,-0.16455696,-1.4066041305,0.34043521604361376
630,-0.05288462,0.035671617965099996,0.4406314816329327
684,-0.11175449,-0.72464723822,0.3584779587268567
740,-0.02859696,0.349352722928,0.46185056189687757
901,-0.05137615,0.0551538791793,0.483029304169439
905,-0.02830189,0.353163624581,0.4746023596971411
927,-0.02202643,0.43421273458000004,0.43966015934425884
951,-0.01750547,0.492602045377,0.4647853772991275
1024,-0.00707899,0.627262600049,0.4885904233465583
1093,-0.12161172,-0.851955789076,0.46646118769126643
1117,0.06846473,1.60292833164,0.4885904233465583
1121,-0.02586207,0.384674500207,0.4702042427268236
1282,0.03037667,1.11101166504,0.4569995748134799
1289,-0.07993851,-0.313736028088,0.483029304169439
1309,-0.05187522,0.048708267331400004,0.4552910730810415
1322,-0.02710843,0.36857745413599996,0.4492116791954699
17,-0.00565771,-0.236676824317,0.464914494292193
102,-0.02786378,-0.556878134652,0.4402858379449434
111,0.04962779,0.560514643715,0.4420870623470615
120,-0.04458599,-0.798004707418,0.45077123949018005
124,0.05236908,0.600042783994,0.44028815042499564
235,-0.01300578,-0.342632612191,0.4789458397296195
327,-0.04819277,-0.850012815205,0.38839563082593903
351,-0.0137931,-0.353985404272,0.4707510561268519
352,0.00658858,-0.060090958167000004,0.4789458397296195
359,-0.01348315,-0.34951606790899997,0.4402858379449434
408,-0.02380952,-0.498417571192,0.4449732683588974
415,0.01048951,-0.00384134274546,0.44167915140365577
422,0.06005222,0.710830127071,0.4465996891593686
436,-0.02887139,-0.571407407158,0.4402858379449434
513,-0.02489019,-0.514000335276,0.4577875943134823
531,-0.10112360000000001,-1.61325102544,0.45757918809522985
534,-0.06179775,-1.0461903659,0.34649071482899957
538,-0.01728395,-0.40432185481,0.4665060635001777
539,-0.00547945,-0.234106397151,0.4577875943134823
568,0.14481646,1.9330914600099998,0.4730020359520899
603,0.22988506,3.15974152409,0.4374407376274348
606,0.03721683,0.38155431194399997,0.4755848057516404
619,0.06764706,0.8203442247830001,0.4766356365084264
620,0.01898734,0.118693455218,0.41948596884108136
637,0.06518009999999999,0.7847717968600001,0.43735890537861694
641,-0.03944316,-0.7238474655089999,0.4705252955850828
648,-0.02076125,-0.45446292058300003,0.45241925645520303
702,-0.07200000000000001,-1.1933021159000001,0.40865582410309187
713,0.10950413,1.4239039118799999,0.4514464075645298
727,-0.02006689,-0.444450568922,0.41882110971615893
728,0.01086957,0.00163894755381,0.4703275456131484
738,-0.0123839,-0.333665388776,0.4368061647112337
746,0.01497006,0.0607661263394,0.46602007902552495
780,-0.02941176,-0.5791992938830001,0.45064640689568325
800,-0.06382979,-1.0754914475700001,0.4402858379449434
804,-0.02617801,-0.532570107031,0.45902332454206024
821,-0.01501502,-0.371604928354,0.4402858379449434
838,0.12978723,1.7163768797499999,0.4839519392641336
913,0.06986301,0.85229720402,0.4663133294529761
925,-0.04391468,-0.7883247261499999,0.4374407376274348
933,0.00423729,-0.0939954779212,0.45284413937605
938,-0.12076583,-1.8964829428299999,0.4710170809520332
980,0.015625,0.070210059741,0.41833473438088997
1004,-0.00985761,-0.297237449555,0.44790778384344365
1006,-0.06175772,-1.04561315172,0.4766356365084264
1011,-0.00990099,-0.297862969192,0.46602007902552495
1025,-0.01818182,-0.417268727017,0.4654739278256365
1038,0.0525394,0.6024987200140001,0.4349437131350679
1042,0.24837209,3.4263159890900003,0.4449732683588974
1047,-0.06190976,-1.04780549855,0.3558254267722082
1048,0.00507614,-0.0818996469536,0.4663133294529761
1049,-0.03333333,-0.635746528607,0.46229866208841836
1054,0.02352941,0.18418801439100002,0.4766356365084264
1059,-0.01898734,-0.428883954723,0.4492116791954699
1101,-0.01582471,-0.383280285541,0.45902332454206024
1109,-0.00829876,-0.274759549926,0.4577875943134823
1114,0.03076923,0.288582887081,0.42537168236074857
1115,0.13461538,1.78599658087,0.36240771088681534
1129,0.028495099999999995,0.255790979019,0.4611133714214863
1147,0.00787402,-0.041555504916800004,0.4449732683588974
1148,0.01168224,0.0133572749692,0.4449732683588974
1201,0.06319703,0.756176840053,0.5049411925702931
1204,0.23529412,3.23773768008,0.4354973658224608
1233,-0.02,-0.44348604590400004,0.4744322415977992
1240,-0.027897,-0.557357151765,0.483029304169439
1249,-0.04864865,-0.856586395013,0.4654739278256365
1328,-0.01463964,-0.366192121501,0.3796378705795704
1330,0.06485671,0.7801086618809999,0.4622741306430026
1334,0.03133159,0.296691859487,0.4577875943134823
1341,-0.03958944,-0.725956755792,0.4529045586271697
18,0.05405405,0.601058893293,0.4654739278256365
25,0.04844027,0.47126523128200004,0.5059193849525044
26,0.01433692,-0.317222861119,0.46482356359587135
101,-0.00546448,-0.77504205228,0.4726434440842779
131,-0.01980198,-1.10653288895,0.4747159699720298
132,-0.01208459,-0.928102613937,0.4789458397296195
160,0.09747024,1.60486493676,0.4922559678982356
255,-0.014836799999999999,-0.991735213455,0.45277814801641847
354,0.01453175,-0.312718285028,0.4360085495652927
355,0.00968188,-0.424849930297,0.4710170809520332
452,-0.01133787,-0.91083803939,0.4785724048035025
634,0.00274725,-0.585182366266,0.464914494292193
797,0.01201201,-0.370976051082,0.41307658383561285
986,-0.00115607,-0.6754292581649999,0.4699651287830234
1050,0.07622298,1.11361667211,0.3760328056434553
1066,0.06508876,0.8561874199070001,0.4733243899217627
1225,0.00690449,-0.48906470517899997,0.4067521480162059
1236,0.15415987,2.9155601681,0.4002885692911359
1243,0.01684211,-0.259301499018,0.4617805248723487
1255,0.00898204,-0.44103061361999996,0.47526130204722944
1297,0.07241063,1.02547305634,0.40915698490219987
20,-0.05353075,-1.11914683699,0.43906140596056076
60,-0.03214286,-0.7584773922939999,0.45674205322027683
95,0.002,-0.18271763494600002,0.4559428081441792
162,0.07563025,1.0589280524200002,0.4702042427268236
165,0.01371742,0.014876207395999999,0.36240771088681534
171,0.0629336,0.8448212048100001,0.38834480569375235
180,-0.03601954,-0.823850835998,0.3558254267722082
214,-0.00569801,-0.312531141186,0.4654739278256365
227,-0.04069767,-0.902739335487,0.476291474805613
264,-0.00458716,-0.29379859428000005,0.46725312969377625
385,-0.02980132,-0.7189914059929999,0.47349713058342413
386,-0.00718608,-0.337624845173,0.4291876066183489
401,0.04918033,0.612896304613,0.42537168236074857
411,-0.0190678,-0.537989320325,0.4609749685428328
414,0.00210084,-0.18101714430399998,0.42334016776806577
425,0.0952381,1.3895802285499999,0.4568182091335901
432,-0.04710145,-1.0107279111,0.4879127758586914
455,-0.00808625,-0.352804641499,0.45708593047447466
462,0.0744921,1.03973513865,0.41829667190702524
469,-0.05172414,-1.08868151173,0.4692765463663496
485,0.05288008,0.675286132596,0.4464623399515968
576,0.11829653,1.77842041539,0.4468943782783499
609,-0.03962264,-0.884610830378,0.4521076412509364
643,0.10370370000000001,1.5323378007600001,0.4495257510728155
733,-0.13037543,-2.41499827739,0.4130354337472564
770,-0.05135624,-1.0824775201899999,0.44246436042880094
783,-0.03503185,-0.807195167588,0.4518789256135565
799,0.13970588,2.13945174554,0.4033972061305043
801,-0.01140684,-0.408800597686,0.47388498089384024
813,-0.04310345,-0.943308617294,0.42635959300283854
814,0.18208092,2.85403285409,0.4570105728409864
824,-0.04790419,-1.02426472049,0.44360896038715103
862,-0.02840909,-0.695513876373,0.48291723742359643
883,0.01683938,0.0675226152263,0.4480590221756369
886,0.03012048,0.29148519227200004,0.4710170809520332
891,0.00417101,-0.146107339534,0.4654739278256365
910,0.06165414,0.8232453444650001,0.399633190736112
918,0.04785479,0.590543385474,0.4209808073517678
942,0.02763104,0.24950513054499998,0.414931200371642
958,0.01592357,0.0520790775913,0.44242345241232234
961,-0.01568627,-0.48096571737300003,0.4514083954748632
964,0.07776761,1.0949708993,0.445216004228196
974,0.12914286,1.9613248448599998,0.47241838861065144
981,0.07975078,1.12841360088,0.4710170809520332
988,-0.01041667,-0.392103108403,0.4522022200735197
1017,-0.01215805,-0.421468443534,0.4647853772991275
1027,-0.02574257,-0.650547669437,0.4331995409211822
1039,0.02332362,0.176868008348,0.4755848057516404
1061,0.00353357,-0.156856652853,0.47388498089384024
1090,0.07685185,1.07952820483,0.41601162058280167
1096,-0.01352875,-0.44458290727300004,0.4654739278256365
1136,-0.01163919,-0.41271877500299997,0.46140641465401805
1157,0.07142857,0.988074050819,0.4465996891593686
1163,-0.04456328,-0.967926102957,0.399633190736112
1194,0.04803493,0.593581132244,0.4291876066183489
1254,-0.01916933,-0.539701446613,0.44351273660638957
1266,0.04252874,0.500728845754,0.4654739278256365
1271,0.019077900000000002,0.105271348988,0.43912749009909213
1292,0.07328605,1.01939720986,0.45779112921619325
1303,-0.02463054,-0.63179522389,0.46140641465401805
1315,-0.09119011,-1.75420623083,0.399633190736112
1340,-0.03958692,-0.8840084749060001,0.47649648098353703
1357,-0.02544643,-0.645553785077,0.45163481974188496
1366,0.11251981,1.6810061125,0.4691261226484196
1367,0.0,-0.21644414510600002,0.42635959300283854
1391,0.06978654,0.960384080079,0.4710170809520332
1407,-0.08661417,-1.67704098738,0.42635959300283854
21,-0.01230769,-0.17724996893599998,0.34043521604361376
300,-0.02666667,-0.779389601793,0.450296856037138
307,0.017211700000000003,1.06063702977,0.4558537545014495
313,0.019900499999999998,1.1733910725299999,0.46851037731676304
323,-0.0106383,-0.10724458682,0.43609819796577787
360,0.00373134,0.495342070023,0.47868989984679694
535,-0.01244813,-0.183139279322,0.4645030039368263
548,0.01366743,0.912009102405,0.44926395646230594
719,-0.02836879,-0.8507675069,0.46686760025585167
741,0.00120627,0.389453997003,0.4710170809520332
852,0.01992032,1.17422221844,0.4035641787175686
853,-0.01075269,-0.112041498063,0.47070900968632584
995,0.03333333,1.73669287561,0.5134382054576149
1036,-0.04166667,-1.40841022114,0.4915368693626089
1214,-0.05828221,-2.10517803859,0.399633190736112
1300,-0.01342282,-0.22401261981999998,0.4430321459909911
1412,-0.03179191,-0.994315044401,0.44147015317544513
23,0.0093633,0.488113523314,0.4627149106924463
65,-0.02294197,-0.488985326949,0.4636268714925827
143,-0.01813472,-0.34358618780100003,0.4703863206408171
148,0.02432247,0.9405656405030001,0.48614567860360547
272,0.02674308,1.01377893505,0.4757549134680164
299,-0.02364066,-0.510117767436,0.4569002037409585
309,-0.02489627,-0.548094700839,0.4402858379449434
311,0.00930233,0.486269436671,0.4740416847294935
342,-0.11798561,-3.3636565916900003,0.4293747781767955
406,-0.06410256,-1.7339204463599998,0.4354797494290838
437,-0.03264095,-0.782338770728,0.44147015317544513
454,-0.03472222,-0.845288454296,0.4166752173158368
463,-0.01910112,-0.372815732358,0.4462815535897125
554,-0.02608696,-0.584108076676,0.4652047238178514
586,-0.02380952,-0.515225073824,0.4755848057516404
652,-0.01470588,-0.239878166734,0.4314571896647001
660,-0.01426025,-0.226399729295,0.49593177123001775
669,0.01575456,0.681422317753,0.46396610362077356
716,0.11285266,3.61823237607,0.4843391118527241
730,-0.01714286,-0.313586585086,0.4319773038144903
742,0.01121076,0.543991435552,0.483029304169439
765,0.02732794,1.0314684957200002,0.48015656999788325
769,-0.00576923,0.0304179936196,0.4746023596971411
771,0.03021148,1.11868348011,0.4705252955850828
812,-0.00288184,0.117749424351,0.4854393882675594
815,-0.01746725,-0.323398021301,0.444320761710079
820,-0.05665025,-1.50851934206,0.47837852357561417
835,-0.02542373,-0.564048152383,0.34043521604361376
836,-0.00974026,-0.08968899967769998,0.4338089285937223
850,-0.01408451,-0.221084331778,0.45764912973139765
859,-0.00910747,-0.0705497576451,0.4703863206408171
868,-0.02027027,-0.408177613587,0.4402858379449434
930,-0.01162791,-0.146782490761,0.4553315853088626
979,0.03496144,1.2623498371700002,0.4400846682512388
989,0.02175346,0.862863868709,0.4075551222346577
1032,-0.0038835000000000002,0.08745341276039999,0.4670872285118454
1034,-0.00858369,-0.05470761065830001,0.4402858379449434
1055,-0.01365188,-0.20799908978599999,0.47452091042055444
1307,-0.00377358,0.0907780314873,0.45644162911688296
1353,0.00481541,0.350558935777,0.46850649588210724
1360,0.02074689,0.8324193502230001,0.470439923858411
1390,-0.00539892,0.041618317134699996,0.47328792567603184
1423,0.02179837,0.864222207746,0.41948596884108136
24,0.15658602,0.7458783079800001,0.4031555726716088
79,0.00501089,-0.512171156778,0.41882110971615893
90,-0.02562863,-0.7664742983059999,0.39931302019933645
229,0.08644401,0.16371078394400002,0.4569995748134799
282,0.0524,-0.11884908295999998,0.4521076412509364
288,0.01927913,-0.393747034727,0.4654739278256365
328,-0.00785855,-0.6189854613660001,0.42768970594939304
362,0.19457364,1.0611695104899999,0.4759887539722398
371,0.032434899999999996,-0.284556236692,0.443093991735646
380,0.01834862,-0.401470119691,0.4654739278256365
398,0.01580611,-0.42257254820100004,0.4654739278256365
402,-0.0619195,-1.06768274575,0.34315276446863424
412,0.10118044,0.28602080851,0.45413410163418394
484,-0.06819788,-1.1197923009200001,0.47388498089384024
488,0.11073826,0.365349193947,0.4654739278256365
518,-0.00171527,-0.5679972147060001,0.464914494292193
521,0.02958094,-0.308243650652,0.4654739278256365
530,0.17730496,0.9178422137819999,0.4506442697689503
547,0.3012939,1.9469306902599999,0.44986555356158026
595,0.05271642,-0.1162228473,0.45374036901643405
601,-0.00983607,-0.63539856276,0.4467248301896266
614,0.02812803,-0.320302572508,0.44615895038479053
711,0.02380952,-0.35614551847099996,0.428904096538168
725,0.0,-0.553760746591,0.4654739278256365
787,0.06486486,-0.0153927280073,0.4287988527197381
793,-0.01103753,-0.645370489619,0.4139255198702107
810,0.09645669,0.246814435016,0.483029304169439
829,0.0,-0.553760746591,0.475122183507641
889,0.10513113,0.318810906991,0.41601162058280167
892,0.05837425,-0.0692637584096,0.47388498089384024
935,0.54648873,3.9820087709599994,0.4329358878708353
971,0.07631499,0.0796415293798,0.4654739278256365
978,0.11412673,0.393472955871,0.41601162058280167
1022,0.05072464,-0.132754304425,0.45683940263229017
1103,0.05882353,-0.065534805886,0.47388498089384024
1106,0.0,-0.553760746591,0.4295437425998681
1139,-0.07586207,-1.18340385862,0.4702042427268236
1142,0.10677083,0.332420156129,0.42917659441832456
1159,0.01337087,-0.442784652776,0.42457337977060855
1169,0.01700458,-0.412625437867,0.4521076412509364
1172,0.09754522,0.255849060841,0.425548026911555
1180,-0.04803116,-0.952411733264,0.4511990491451585
1181,0.20066704,1.11174376109,0.4710170809520332
1195,0.01048735,-0.46671741003399997,0.34043521604361376
1219,0.02564103,-0.340944276848,0.4654739278256365
1234,-0.065,-1.09325040567,0.4480590221756369
1235,0.04055944,-0.217123847233,0.4740416847294935
1248,-0.00877193,-0.626566370055,0.47388498089384024
1258,0.05621302,-0.0872016235773,0.4702042427268236
1295,0.57241379,4.19718264452,0.4654739278256365
1296,0.13695090000000001,0.5829099357509999,0.3760328056434553
1325,0.04504505,-0.17989399785399998,0.48332167367118073
1386,0.01728591,-0.410290443624,0.4843646797030207
1405,-0.03248259999999999,-0.823361158901,0.4654739278256365
1434,0.16901408,0.849029228787,0.4569995748134799
27,-0.07411835,-0.8680365908050001,0.4654739278256365
33,-0.04073034,-0.42883136416400003,0.44413183910721526
41,-0.30749354,-3.93798904429,0.34043521604361376
42,-0.04447853,-0.47813722691000005,0.4083128971751324
44,0.07716049,1.12197291285,0.47388498089384024
72,-0.00596659,0.028471143462799997,0.4654739278256365
74,-0.04223549,-0.448630979262,0.4623687101877861
80,0.04031621,0.6373019082670001,0.4654739278256365
105,-0.03784163,-0.39083159927100003,0.4564240952114838
107,-0.01201923,-0.05114878965030001,0.4788066267820969
130,-0.008368200000000001,-0.0031210258325700003,0.45374036901643405
167,-0.00391389,0.055473548479599996,0.4654739278256365
176,-0.01698236,-0.11643667702400001,0.4291876066183489
177,-0.04512684,-0.486665472244,0.43787054820459087
196,-0.02910267,-0.275874256577,0.41878226867162716
232,-0.02382336,-0.206427154307,0.44727470832416893
238,-0.01139896,-0.04298939872140001,0.4654739278256365
281,-0.015265200000000001,-0.09384815955949999,0.38950727061125334
296,0.0908059,1.3014725413600001,0.41878226867162716
316,0.12058824,1.6932466959099999,0.47388498089384024
376,-0.02114428,-0.17118498388199999,0.4654739278256365
379,0.00551378,0.179490581512,0.4654739278256365
384,-0.18941504,-2.38471604737,0.4463344454815108
388,-0.00510204,0.0398439350335,0.4636004264138547
409,-0.04816956,-0.5266911739019999,0.4703863206408171
428,0.02261712,0.40447782456799997,0.44084259901633305
441,-0.04528302,-0.488719954446,0.4654739278256365
446,-0.11097257,-1.3528383519100002,0.34043521604361376
457,-0.06183844,-0.706499540388,0.4374407376274348
510,-0.06430212,-0.7389082144239999,0.4206563838350494
514,-0.13257576,-1.63701922882,0.37236109973623865
532,-0.02680412,-0.245637798229,0.4647853772991275
597,-0.08310249,-0.9862191732619999,0.492749328650601
612,-0.08607595,-1.02533378875,0.4279681420762192
618,-0.01508621,-0.091493621403,0.4500822429564472
622,-0.02723735,-0.25133675663800004,0.4746023596971411
625,-0.0255102,-0.22861682492600002,0.4746023596971411
631,-0.04467354,-0.48070250142800003,0.4788066267820969
633,-0.04659498,-0.50597823636,0.36240771088681534
638,-0.07091715,-0.825926151413,0.38834480569375235
640,-0.02706553,-0.249076536815,0.4702042427268236
644,0.12103746,1.69915599604,0.4178017280195717
647,-0.02212919,-0.18414106062199997,0.4654739278256365
657,-0.00592768,0.028982988145,0.464914494292193
661,0.07051763,1.0345888839200001,0.46680945007392544
694,0.03215434,0.529935941767,0.4654739278256365
701,0.02899601,0.488389439192,0.4465996891593686
756,0.03671488,0.589927927043,0.4326257963024693
760,-0.08112875,-0.9602554538299999,0.47388498089384024
789,0.3254902,4.38864578621,0.43036502288899287
798,0.00952885,0.232307138394,0.4490150602722772
818,-0.04347826,-0.464979095831,0.4654739278256365
822,-0.08352941,-0.9918351262749999,0.4465996891593686
825,-0.01202405,-0.0512121947228,0.4654739278256365
828,-0.02996845,-0.287263228281,0.4702042427268236
843,0.1119403,1.57948668302,0.47388498089384024
876,0.10863758,1.53604079074,0.4716806189258016
881,0.02576568,0.445895806903,0.4605806543811929
890,0.05859375,0.8777352583879999,0.46140641465401805
898,-0.03753351,-0.38677841028300003,0.34043521604361376
902,-0.01712329,-0.11829055189000001,0.46555664711614564
915,-0.03963613,-0.414437491901,0.464914494292193
922,0.03875278,0.616735644286,0.4490150602722772
929,-0.05025126,-0.55407506172,0.4611133714214863
955,-0.03397028,-0.339905618532,0.4577188925922406
968,0.0,0.10695912502299999,0.4486962572946514
997,0.12567866,1.76020902968,0.4352553672061982
998,0.00344508,0.15227770322599998,0.46734368012842786
