,real_return,return,pred
946,-0.03692615,0.568852407022,0.4167651759360149
964,-0.19386835,-0.636856404464,0.38454759777122577
25,-0.36666667,-1.84731071176,0.3877239254881931
37,-0.21685254,-0.731382618369,0.4562740186147945
40,-0.12280702,-0.030860993171900004,0.38603315229498886
45,-0.12603967,-0.054940196856399996,0.38506491490534217
87,-0.08705882,0.235418433662,0.4738246189596238
93,-0.17057569,-0.386677903344,0.48788591516608576
99,-0.12180268,-0.023379914976499997,0.4736147316144524
134,-0.23148873,-0.840403947673,0.4357055736432073
174,-0.19206009,-0.546709841116,0.3877239254881931
183,-0.10514786,0.10067768578700001,0.4683159004083543
196,0.0,0.883897872918,0.4092573132453086
201,-0.09329829,0.188942177645,0.49977970941109756
222,-0.15750233,-0.289297704968,0.4124945852617493
226,-0.25241546,-0.996281940688,0.5286610850154823
252,0.0,0.883897872918,0.4092573132453086
267,-0.32953621,-1.57073517489,0.42890730762397977
282,-0.18878357,-0.522303860742,0.3605397360540933
311,-0.14112291,-0.167291490124,0.5483818474521993
319,0.15767635,2.05838968239,0.45935790713837876
351,-0.20012626,-0.606792729886,0.4100150552520269
387,-0.13524057,-0.123475406415,0.4031645799531586
397,-0.26351085,-1.0789287338,0.38846801599329145
426,-0.21004146,-0.6806485820110001,0.3877239254881931
432,-0.34526729,-1.68791206676,0.45349302882738346
436,-0.20933165,-0.675361384335,0.447642405781093
475,0.00323276,0.9079778959649999,0.4482438418062958
479,-0.05283019,0.49037896251900004,0.3705772182753096
481,-0.09356725,0.186938761679,0.44115494697595037
488,-0.23372424,-0.857055704167,0.3885495468048358
493,-0.10064412,0.134224921894,0.4246458038977364
527,-0.22305764,-0.777602860827,0.3877239254881931
532,-0.30640084,-1.39840557331,0.4668203946079479
536,-0.15018315,-0.234778958421,0.47347932864203157
537,-0.03574542,0.6176391536110001,0.3877239254881931
571,0.0,0.883897872918,0.4092573132453086
573,-0.17777778,-0.44032447568000005,0.4310881262031153
574,-0.04047384,0.5824183322150001,0.40421823266231355
593,0.0,0.883897872918,0.4092573132453086
595,-0.15907099,-0.30098226211199997,0.42890730762397977
677,-0.14862781,-0.22319361863499998,0.3877239254881931
689,-0.12901024,-0.077067231979,0.42890730762397977
731,-0.15365854,-0.260666271831,0.4617688019244541
743,-0.17966903,-0.454411925286,0.38603315229498886
747,0.0,0.883897872918,0.4092573132453086
780,-0.19478639,-0.567017369925,0.3605397360540933
794,-0.02675416,0.6846128070899999,0.3795341749575031
803,0.47643979,4.432779053,0.39183172219102536
808,0.17615658,2.1960443070099998,0.3877239254881931
831,-0.22626695,-0.8015082106720001,0.40365957343368886
860,-0.13999146,-0.158863601238,0.3877239254881931
866,-0.09338843,0.188270747264,0.4094896577261823
867,-0.11922812,-0.00420265958604,0.4092573132453086
873,0.0,0.883897872918,0.4092573132453086
895,-0.12506887,-0.047708949756699995,0.38603315229498886
937,0.0,0.883897872918,0.4092573132453086
950,-0.20074627,-0.611411029757,0.43650514812117175
958,0.0,0.883897872918,0.4092573132453086
27,-0.08341416,-0.040454727242400006,0.3680112362551014
59,0.01360985,0.460445906438,0.3707274080328028
68,-0.10112360000000001,-0.131882299841,0.4651854839399176
72,0.0,0.390183066453,0.4092573132453086
73,-0.44394619,-1.90175403129,0.4184189870494654
82,0.13769231,1.10103974339,0.3950225775770923
84,-0.3680063,-1.50970324899,0.4184189870494654
113,-0.02560351,0.25800120359900003,0.4028548954404556
158,-0.258,-0.941779645555,0.40129290019416547
167,-0.10522599,-0.15306148786499998,0.4357055736432073
168,-0.09069874,-0.0780624362836,0.43541292572424967
169,-0.12803623,-0.27082268605099996,0.42890730762397977
171,0.38717068,2.38900829491,0.44072630155862
220,-0.1774744,-0.5260544650819999,0.4178768261908163
224,-0.08244179,-0.0354347249855,0.5155232177599058
254,-0.12313938,-0.245541982151,0.47347932864203157
266,-0.15183752,-0.393700324724,0.38664459209979435
293,0.03656126,0.578935915384,0.4092573132453086
322,0.00769231,0.429895741218,0.46950536746098614
328,-0.07208872,0.0180145122037,0.3778659411040577
331,-0.16219008,-0.447146928964,0.44059602278435533
334,-0.13742331,-0.319284858666,0.48156450977403786
374,-0.21776406,-0.734055723995,0.3795341749575031
378,-0.04664179,0.149388007921,0.3709574253922643
461,-0.14320685,-0.349143229299,0.3863477830700728
462,0.02924791,0.541179677012,0.4736147316144524
464,-0.12705798,-0.265772327435,0.3877239254881931
465,-0.03247863,0.22250739165800001,0.37688756426838965
466,0.0,0.390183066453,0.4092573132453086
509,-0.39951279,-1.67236010894,0.4092573132453086
517,-0.23759791,-0.836450873745,0.42981534530093435
548,0.0,0.390183066453,0.4092573132453086
559,-0.11649974,-0.21126387013099998,0.38846801599329145
561,0.0,0.390183066453,0.4184189870494654
594,-0.08266129,-0.0365679258199,0.45935790713837876
606,0.37169118,2.30909311352,0.3812799954146453
608,-0.17067989,-0.490976814049,0.3795341749575031
657,0.0,0.390183066453,0.4092573132453086
668,-0.05252525,0.119013785682,0.45165591258728854
680,0.66893646,3.8436653200300004,0.39980468909820266
686,-0.13518887,-0.307749235557,0.3884660718119664
715,-0.14216478,-0.343763390604,0.4558915408680933
721,-0.26369989,-0.971206160836,0.3877239254881931
734,-0.18066158,-0.542508747704,0.33868143020729985
750,0.47703245,2.8529328176899997,0.37980330395800915
767,-0.38518519,-1.59839177966,0.4178768261908163
770,-0.1741573,-0.5089294514689999,0.34270820955852
771,0.0,0.390183066453,0.4092573132453086
844,-0.13437704,-0.303558044516,0.3967272819111167
851,-0.14207048,-0.34327655307,0.4528293821954997
852,-0.17478992,-0.51219544469,0.42890730762397977
855,-0.05771543,0.0922187227808,0.4450133050798101
874,-0.14324508,-0.349340597262,0.3795341749575031
877,-0.21461538,-0.71780020325,0.3795341749575031
879,-0.0012837,0.38355577756399994,0.46717458979104304
31,-0.14961832,0.0184590630946,0.420305864205968
48,-0.24034621,-0.679497633679,0.4408138024439822
83,-0.25385935,-0.78345228927,0.3825569685410902
91,-0.10031104,0.397772924309,0.4162063092888862
119,-0.52807068,-2.8929208783099996,0.4092573132453086
146,-0.31605520000000004,-1.2619160782899999,0.3825569685410902
190,-0.13185068,0.155142979406,0.4092573132453086
243,-0.20177384,-0.38276590155199997,0.4423199763838486
253,-0.06015038,0.706723144509,0.4189004538128637
283,-0.21022727,-0.44779693092100004,0.3877239254881931
294,-0.13621262,0.121587198114,0.4528293821954997
303,0.0,1.16945142502,0.4092573132453086
320,-0.1468254,0.0399445976701,0.44093713167598503
335,-0.12007747,0.24571260206599999,0.4156348267568999
383,0.0,1.16945142502,0.4092573132453086
398,-0.20103761,-0.377102189337,0.3439647144197542
414,-0.15924658,-0.0556097656335,0.4797928232179213
417,0.27265563,3.2669522362,0.4357055736432073
431,-0.02780749,0.9555323769130001,0.44093713167598503
476,0.03988036,1.4762453373700002,0.3776417433882996
499,-0.19537037,-0.333504921614,0.400910545487164
508,-0.07362885,0.603035200276,0.3825569685410902
525,-0.25646794,-0.803519799488,0.3780327353098861
531,0.01029748,1.2486684676100002,0.42890730762397977
539,-0.30260047,-1.15841076248,0.3900375688923113
553,-0.21818182,-0.508990147718,0.4423199763838486
636,-0.1921797,-0.30895955311,0.4123057179603475
637,-0.17039106,-0.141342658221,0.41226327430318155
638,-0.33837747,-1.43363811253,0.4423199763838486
649,-0.11382114,0.293841655003,0.40399273786341533
658,-0.27397259999999996,-0.938180648227,0.3768983203696455
663,-0.14255544,0.072792789962,0.4092573132453086
694,-0.11221945,0.306163227363,0.47738662400991716
737,0.01784121,1.30670130484,0.3795341749575031
745,-0.18805970000000002,-0.277264981675,0.4528293821954997
777,-0.12853774,0.180628953554,0.42916318096007283
788,-0.1424,0.0739885676765,0.47215504416420856
816,0.0,1.16945142502,0.4092573132453086
821,-0.22172199999999997,-0.5362242467230001,0.4092573132453086
834,-0.30473373,-1.17482162691,0.45306427174829694
861,-0.15174299,0.00211428030587,0.38468574137318373
863,-0.25012582,-0.7547307763359999,0.3505573996791972
886,-0.08082192,0.547699940337,0.4675190785730966
902,-0.06280875,0.686272683863,0.39536179514652176
910,0.0,1.16945142502,0.4092573132453086
940,-0.20575783,-0.41341416748599996,0.4331806470628319
978,-0.37556561,-1.71972116102,0.3795341749575031
36,-0.01791175,1.20489114713,0.3707274080328028
43,-0.13890858,0.058862462215700004,0.3454479250505833
53,-0.3524812,-1.9640033338,0.45165591258728854
56,0.0,1.3745433545299999,0.4184189870494654
126,-0.10585707,0.371911808548,0.3942740267043244
205,-0.31463596,-1.60554988814,0.3678491206394599
257,-0.26367976,-1.12291520362,0.37533210360928315
262,-0.16778894,-0.21467958835499998,0.4488494504681674
360,-0.13065327,0.137053122772,0.38468574137318373
446,-0.17458101,-0.279011084064,0.36565168596856085
463,-0.20793261,-0.594902750713,0.3863477830700728
471,-0.18810149,-0.407071115999,0.4605150808096657
507,-0.12256809,0.21363238689599998,0.3877239254881931
575,-0.15724704,-0.11483135436799999,0.4246458038977364
587,-0.07012623,0.7103385886239999,0.3919288114670723
591,-0.07941603,0.622349694393,0.4607919118124845
674,-0.17750678,-0.30672268895,0.37681823708233325
696,-0.26693227,-1.15372154589,0.3573485248525141
752,0.075179,2.08660573255,0.4236765654832661
793,0.04130606,1.76577616303,0.3877239254881931
956,-0.19157895,-0.440008085593,0.42709195405568434
970,-0.18128917,-0.34254782120800004,0.3773285630372855
47,-0.38168761,-1.56029796535,0.45248651950168683
58,0.0,1.5734663055200002,0.4092573132453086
71,-0.38803987,-1.61245183387,0.4071583367609064
79,-0.10400616,0.719546032448,0.47546833549284717
94,-0.30239099999999997,-0.9092501537180001,0.44975513035498343
107,-0.25543216,-0.5237046679899999,0.4092573132453086
140,-0.33929027,-1.2122036971899999,0.3756465394574507
161,-0.18735984,0.035188517595,0.3877239254881931
165,-0.23797548,-0.38038034034999996,0.3605397360540933
208,-0.20031629,-0.0711876366829,0.3631222771182713
247,-0.10208668,0.735305511365,0.3655853933123936
259,-0.18579235,0.0480580580995,0.46646660549400587
261,-0.24432474,-0.432509578012,0.400910545487164
346,0.0,1.5734663055200002,0.4092573132453086
522,-0.11667392,0.615540105507,0.45248651950168683
534,-0.24487938,-0.437063330792,0.36511009831459423
535,-0.30624093,-0.940859178384,0.3825569685410902
546,0.10990338,2.47580443877,0.40421823266231355
648,-0.07764977,0.935939520544,0.38468574137318373
840,-0.14016173,0.42269847834700003,0.45315988417050707
841,-0.20428016,-0.103732141285,0.4092573132453086
859,-0.30264447,-0.911331214797,0.3556628699226302
869,-0.12945265,0.510623083177,0.4089227860077566
891,-0.25871584,-0.550664618461,0.3795341749575031
64,-0.13296668,0.396138307698,0.3795341749575031
189,-0.09841099,0.8123717807080001,0.42890730762397977
200,-0.26585609,-1.2045538113299998,0.41143647432989494
216,-0.24235153,-0.921434457024,0.39419290015129593
268,-0.14276795,0.27807912115,0.3795341749575031
340,-0.08097166,1.0224336516399999,0.40356096141029274
372,-0.20844848,-0.513062225211,0.3812799954146453
384,-0.28395062,-1.42250775942,0.3705772182753096
388,-0.23073394,-0.781497160627,0.3877239254881931
457,-0.11477987,0.615203795589,0.4625593576425511
491,-0.09915014,0.803468501057,0.42890730762397977
576,-0.20792079,-0.506706043599,0.437624980440488
580,-0.09229847,0.885998886068,0.382165531847168
627,0.0,1.99776116665,0.4184189870494654
673,-0.15650079999999997,0.11266289447799999,0.336115822314641
679,-0.29360465,-1.53879339676,0.399051014464376
690,-0.24638429999999997,-0.970010360527,0.40053213064593474
695,-0.19447641,-0.34476452311800004,0.49202490447761704
754,-0.15443038,0.13760171373500002,0.32157168777087386
759,0.0,1.99776116665,0.4092573132453086
785,-0.25350795,-1.0558168248200002,0.4092573132453086
786,-0.22243528,-0.681537354496,0.4317459726839191
789,-0.09269663,0.881202931491,0.4370661939762588
65,-0.01368159,0.0688729126503,0.45248651950168683
97,0.36310223,2.0525045070299996,0.4362243782070607
127,-0.09432962,-0.355710022817,0.3825569685410902
137,-0.02036442,0.0336902109943,0.39646747436450236
138,-0.12689394,-0.527149481129,0.506106800913568
227,-0.01750077,0.0487663005547,0.444495278947562
250,-0.05786802,-0.163752783938,0.4528293821954997
271,-0.12356322,-0.5096144356369999,0.4528293821954997
302,-0.04954955,-0.119959024671,0.4184189870494654
348,0.14951246,0.928031019796,0.4476528597454805
366,-0.1196443,-0.48898272823600003,0.400910545487164
422,0.0,0.140901574033,0.4092573132453086
472,-0.14785553,-0.637504729909,0.3934998855373298
544,-0.14102564,-0.601547810129,0.4195139316646789
566,0.62140575,3.4123798414,0.37314340556213377
589,-0.18897638,-0.8539912479539999,0.41114433457443117
629,-0.25097656,-1.1803999454,0.38846801599329145
645,-0.08617886,-0.312799196513,0.4734796153573086
751,-0.09564165,-0.36261738991400005,0.3877239254881931
953,-0.1025641,-0.399061604876,0.43650514812117175
954,-0.05944518,-0.17205596533599998,0.44072630155862
75,0.0,0.664058438727,0.4092573132453086
144,0.14957814,2.0300594714099995,0.45349302882738346
210,-0.03965517,0.3019132538,0.4289027530367432
280,0.0,0.664058438727,0.4092573132453086
313,-0.11438475,-0.380543978602,0.4289027530367432
356,-0.17916667,-0.9721556246590001,0.4325345871089412
392,-0.16336634,-0.827861364168,0.42981534530093435
408,-0.14157303,-0.628837068468,0.3877239254881931
478,-0.01585205,0.519291852712,0.36850809986820654
487,-0.07452575,-0.0165373452678,0.3877239254881931
570,-0.34545455,-2.49075597497,0.4289027530367432
634,-0.13171577,-0.538817047231,0.4528293821954997
643,0.0,0.664058438727,0.4092573132453086
678,0.02820513,0.9216377662080001,0.3795341749575031
712,-0.13140312,-0.535961815692,0.48606985445381273
719,-0.28363047,-1.92615638091,0.3825569685410902
740,-0.02373247,0.44732504086400005,0.4092573132453086
823,0.0,0.664058438727,0.4092573132453086
838,0.00577812,0.7168262956270001,0.3795341749575031
925,-0.01937046,0.487160475137,0.4162063092888862
934,-0.16771753,-0.867597986334,0.3705772182753096
943,-0.08681672,-0.128782876017,0.4289027530367432
975,0.06236080000000001,1.23355955165,0.4357055736432073
86,0.0,1.26023346927,0.4092573132453086
151,-0.13095238,-0.539019468376,0.3877239254881931
164,-0.04255319,0.675563285244,0.3775125443124008
394,-0.09952607,-0.10722983166200001,0.4092573132453086
562,0.0,1.26023346927,0.4184189870494654
681,-0.05710491,0.47562629320200006,0.3605397360540933
704,-0.23846154,-2.0161684285900003,0.4156348267568999
848,-0.1019678,-0.140778590955,0.41143647432989494
933,-0.15492958,-0.868460197415,0.35976346711222035
89,-0.11363636,-0.130137243516,0.45165591258728854
105,0.00497512,0.703222363383,0.4178768261908163
124,0.12918108,1.57588856736,0.4346821133471155
142,0.0,0.6682673653719999,0.4092573132453086
163,0.11800303,1.49735202643,0.43586695010980114
185,-0.16150577,-0.466465840884,0.3756465394574507
207,-0.14855072,-0.375444167641,0.4509246297839559
225,-0.13929314,-0.310400773615,0.4092573132453086
231,-0.20827489,-0.7950638438619999,0.3795341749575031
275,0.19585062,2.04430614083,0.4092573132453086
286,-0.1751634,-0.562423813653,0.400910545487164
290,-0.11796043,-0.160517989759,0.3756465394574507
326,-0.06131718,0.237455263365,0.37314340556213377
350,-0.11158192,-0.11570282864499999,0.400910545487164
438,-0.18882466,-0.65840729066,0.38846801599329145
460,-0.16917293,-0.520335006361,0.38468574137318373
490,0.12247839,1.52879573028,0.38529766661959763
510,-0.12938596,-0.24079331546500002,0.39199664606902823
547,0.12487512,1.54563506127,0.4184189870494654
582,-0.11925287,-0.169598622514,0.42981534530093435
583,-0.20752798,-0.7898160834929999,0.40064519327957776
655,-0.15675676,-0.433099482865,0.36064796344679634
687,-0.08735332,0.0545263647833,0.4408138024439822
697,-0.12366182,-0.200575732308,0.3795341749575031
711,-0.16557734,-0.495072532029,0.40015027930968955
741,-0.23465347,-0.980398712454,0.36973416503657147
744,-0.02586207,0.486561475784,0.4417632068641682
791,-0.51124197,-2.9236986664999995,0.4184189870494654
792,-0.15629322,-0.429842669004,0.4073282629275951
829,0.10891938,1.43353065777,0.38846801599329145
966,-0.23996914,-1.01774640141,0.3812799954146453
95,-0.29805996,-1.2433197254600001,0.506106800913568
98,-0.18714769,-0.354591779449,0.4387545949891797
101,0.0,1.14500228831,0.4092573132453086
115,-0.09634255,0.37301992265600004,0.4528293821954997
123,-0.13933416,0.0285328316352,0.3877239254881931
125,-0.16970999,-0.214865387553,0.4949778208154796
132,-0.18291815,-0.320700935842,0.3854603028776053
184,-0.1702381,-0.219097075495,0.45825503432543707
187,-0.1443299,-0.011497489166899999,0.44336827089974806
188,-0.08126765,0.49381345535800003,0.3877239254881931
194,-0.17522659,-0.259069302837,0.358990270245317
199,-0.22903302,-0.6902143692560001,0.4423199763838486
218,-0.19186047,-0.392354772574,0.3605397360540933
236,-0.09342561,0.396393045349,0.474753049069553
238,-0.19870009,-0.44715990309799997,0.3626840070906189
239,-0.04898447,0.75249506247,0.3707274080328028
248,-0.17929482,-0.291667586974,0.4448120220322157
274,-0.46969119,-2.6185820883,0.3942740267043244
277,-0.04373928,0.794524198968,0.40571412131334106
343,-0.22538999,-0.661023166433,0.40399273786341533
386,-0.1608,-0.143470607592,0.43650514812117175
395,-0.24821918,-0.843950980801,0.400910545487164
418,0.0,1.14500228831,0.4184189870494654
435,0.0,1.14500228831,0.4092573132453086
469,-0.17857189,-0.28587482758,0.37403793296522
489,-0.12140992,0.172157815588,0.34413957575509246
495,-0.31168831,-1.35252221047,0.3858071179206222
518,-0.26376958,-0.968554643242,0.38907524912823455
586,0.0,1.14500228831,0.4092573132453086
592,-0.2125,-0.55773707972,0.400910545487164
596,-0.15234375,-0.0757115968586,0.4738246189596238
612,-0.13729729999999998,0.0448539690901,0.45248651950168683
641,-0.268431,-1.0059060942799998,0.3565396237177015
659,0.01265823,1.24643130737,0.4017107406509789
720,-0.12944739,0.107754443408,0.42981534530093435
775,-0.14554543,-0.021237398738799998,0.3877239254881931
797,-0.29138935,-1.1898688536700002,0.4423199763838486
812,-0.16792453,-0.200558690932,0.3605397360540933
826,-0.28734322,-1.15744765442,0.3877239254881931
830,0.0,1.14500228831,0.4092573132453086
871,0.30532544,3.5915418024199997,0.3877239254881931
880,-0.24225576,-0.7961667454970001,0.39340211814055237
901,0.0,1.14500228831,0.4184189870494654
903,0.05059524,1.55041643882,0.36922597631949505
962,-0.15522479,-0.0987970567592,0.3877239254881931
100,-0.184,-0.7491696830779999,0.4151512391606018
110,-0.08215297,-0.15126123329900001,0.4380093936069072
112,0.0,0.331030247734,0.4092573132453086
121,0.04002859,0.566024161584,0.3770160164446396
129,-0.25129726,-1.1442484634899999,0.3756465394574507
162,-0.12426614,-0.398492990474,0.38118639070821064
172,0.01510067,0.419681023219,0.41034519891262283
264,0.0,0.331030247734,0.4092573132453086
269,0.3683274,2.4933521607599998,0.4092573132453086
270,-0.10621585,-0.292526023033,0.3877239254881931
305,0.08289125,0.817655913575,0.3394918173598157
315,0.0,0.331030247734,0.4184189870494654
368,-0.23544357,-1.05117696979,0.4178768261908163
407,0.33333333,2.28791416079,0.42522964930512813
409,0.10855784,0.9683355263050001,0.4092573132453086
440,0.11774942,1.0222960919600002,0.38907524912823455
442,-0.08652246,-0.176912987623,0.3108051377913772
474,-0.07407407,-0.103832824489,0.40356096141029274
512,-0.29960053,-1.42782014236,0.4440134586001562
516,-0.10060976,-0.259614620696,0.39658333693184694
520,0.0028399000000000002,0.347702311774,0.4423199763838486
556,-0.15431721,-0.574912358598,0.3568816511332988
599,-0.12815716,-0.421335814033,0.4528293821954997
601,0.0,0.331030247734,0.4092573132453086
665,-0.29298487,-1.38898190609,0.3960912410692038
716,-0.17810332,-0.7145523280339999,0.3965075425010728
753,0.0,0.331030247734,0.4092573132453086
765,0.26829268,1.90608315194,0.3795341749575031
774,-0.15234822,-0.563353103915,0.4092573132453086
806,-0.30634573,-1.46741886287,0.4092573132453086
842,0.18986254,1.4456471095399999,0.4124945852617493
846,-0.13242574,-0.446395160884,0.494058312959541
870,-0.08529742,-0.16972120434500002,0.3646523837441528
904,-0.24472961,-1.10569207721,0.42981534530093435
924,-0.28164749,-1.32242409581,0.3768967561895882
117,-0.37522769,-1.92079247977,0.45248651950168683
157,0.0,1.06963205475,0.4092573132453086
180,-0.33122363,-1.57009655794,0.38331734436584886
411,-0.12049861,0.10930314160499999,0.42313335562723386
416,0.0,1.06963205475,0.4092573132453086
447,-0.14184397,-0.060811404691699995,0.42981534530093435
459,-0.18383659,-0.395476901038,0.36793750025027294
496,-0.23977087,-0.841252220106,0.3237498602301248
602,-0.08938272,0.35728516252,0.44965569893761315
756,0.01428571,1.1834838274600001,0.3779641749015874
832,0.0,1.06963205475,0.4092573132453086
967,-0.14306452,-0.0705387322927,0.3678491206394599
133,-0.18839104,-0.730726450016,0.38846801599329145
177,0.0,1.44431108043,0.4092573132453086
178,0.0,1.44431108043,0.44962312576046876
324,-0.1281407,-0.035116134780599995,0.4734796153573086
358,-0.14477212,-0.22713143808000003,0.49202490447761704
371,-0.10583942,0.222359597488,0.4310881262031153
373,-0.22492697,-1.1525459747600002,0.400910545487164
502,-0.11952191,0.06439067678009999,0.4166846345993877
529,-0.31572905,-2.20088634086,0.3942740267043244
698,-0.09589041,0.33722424360299996,0.42981534530093435
725,0.022759599999999998,1.7070782703,0.42351370862285975
735,-0.02539063,1.1511677697299998,0.3516611151972985
800,-0.15905744,-0.392060232647,0.42494828542361224
820,-0.11573237,0.108142182813,0.37314340556213377
899,-0.07635468,0.562770776679,0.49202490447761704
907,-0.19822485,-0.844261073623,0.4092573132453086
921,-0.14940577,-0.280628476225,0.44115494697595037
960,-0.22716628,-1.17839955725,0.4734796153573086
182,-0.07660577,-0.0524330220848,0.3943886240278156
204,-0.01445087,0.963049966117,0.402690878149496
288,-0.13081395,-0.938082980678,0.34782973970955905
289,-0.06871345,0.07651122362139999,0.4277258391332106
291,-0.13250518,-0.965714193891,0.39616783370986
296,-0.13258427,-0.967006361517,0.34856190067408327
391,-0.14403974,-1.15416513592,0.29836765492087786
494,-0.07268722,0.0115880102621,0.3893782177136643
500,-0.00729927,1.07989237337,0.4450133050798101
590,-0.15789474,-1.38052728599,0.4450133050798101
700,-0.04158965,0.5196582237030001,0.4381825827614936
701,-0.05720572,0.264523818732,0.366211406339988
885,-0.06177606,0.189853880878,0.42902296829257397
887,0.07061503,2.3528514833900003,0.4526703074006904
