,real_return,return,pred
723,0.05298013,0.6162447985734606,0.44575015369227294
731,0.01538462,-0.4022557725272933,0.4161622312843443
734,0.01886792,-0.3078896357382125,0.424367423029649
784,-0.01838579,-1.317130497495956,0.45269737820116934
826,0.00941915,-0.5638664170400134,0.47658602866281186
839,0.00714286,-0.6255334263448729,0.4235499034643205
885,0.01131824,-0.5124181390522503,0.49104993949686976
926,0.09574468,1.7747799161411366,0.41662725405485496
965,0.04661017,0.4436761089110792,0.44220867106543144
966,0.03043831,0.005563987390146498,0.4733700499560206
1008,0.13877551,2.9405288295071066,0.4376035237407767
1015,0.00341297,-0.7265799368229323,0.37193190300418244
1074,0.04503956,0.4011266879303143,0.4633033855197175
1085,-0.03842795,-1.8600929790819936,0.4171365665773398
1091,0.17489987,3.91917445210005,0.426307239921136
1094,-0.00125606,-0.8530687042711345,0.48800116777920105
1108,0.01913876,-0.30055230490596874,0.43443024491704907
1171,-0.00959488,-1.0789758121227473,0.44638300283657606
1175,0.02398801,-0.16918119451511804,0.4504026913554545
1177,0.02347128,-0.1831799353249885,0.45629601405373454
1187,0.01213235,-0.4903630718397338,0.4695649392787825
1191,0.01322363,-0.4607991876623193,0.48872582673919784
1193,0.02535211,-0.13222633929334984,0.45617375376114355
1272,0.03944316,0.2495145247728452,0.4515315023572416
1277,0.07037552,1.0875035911665214,0.42119957690239923
1290,0.02037697,-0.2670079377157733,0.44922555775976963
1355,0.04046243,0.2771275848724653,0.4526427446265471
1393,-0.01382488,-1.193570810721149,0.4849921906072267
1421,-0.00761421,-1.0253174490319918,0.41597216717486585
1437,0.03456592,0.11738513683807747,0.43664912491429864
11,0.00630782,-0.22847539147517626,0.4844850473986519
19,0.01162791,-0.025745030208901846,0.431269994753074
52,-0.00956023,-0.8331522877478531,0.45547577243975224
84,0.01903367,0.2564630527843039,0.4508876793587781
87,0.00708383,-0.19890431511251289,0.4534810233201549
98,0.02810078,0.6019794793750287,0.43816999620948766
106,0.03501401,0.8654189353648419,0.4428894712380582
114,0.01510574,0.10678312858590933,0.43671950289218575
118,-0.00315457,-0.5890545815156422,0.4508683773870941
147,-0.05076142,-2.403188158062154,0.4406533255271433
157,0.01934016,0.2681423342296367,0.44442440867077454
159,0.01569767,0.1293395482600776,0.44172903260225693
183,-0.02954048,-1.5945310051549797,0.44598179819714356
200,0.00883002,-0.13236301044669793,0.44200995649555636
263,0.00437637,-0.30207631857748946,0.3474203222814511
279,0.04831358,1.3722198787297295,0.5189870297448607
283,0.04347826,1.1879624375138775,0.46090964318909133
293,0.0070922,-0.1985853631542192,0.4555883869246235
320,-0.01388889,-0.9981026561812576,0.42051419585885363
364,0.03422983,0.835536528357106,0.4492394321932351
369,-0.00136612,-0.5209028933662558,0.45831125527048494
372,0.02402402,0.4466281549433186,0.4240102246719775
374,0.01077199,-0.058361202268966524,0.41274073690007135
381,-0.00760719,-0.7587286398833462,0.4292145983495181
382,0.04832714,1.3727366037661048,0.43763781290050263
391,0.01704545,0.1806988159242448,0.4381445635038109
392,0.02773925,0.5882028125313107,0.4211925107063431
393,0.02327663,0.4181476885025627,0.4240102246719775
394,-0.01204819,-0.9279598999529172,0.46436454148952816
395,0.06146927,1.8735380493635183,0.4240102246719775
467,0.02530253,0.4953477807734351,0.4575319261264828
473,0.00308219,-0.3513930742984617,0.43054909454389484
476,0.01293103,0.02391239821304354,0.45677215423845036
477,-0.01615074,-1.0842939927244597,0.4124965135595162
483,0.03592814,0.9002532906378429,0.44686718178936813
489,0.01807229,0.2198281622628709,0.4056766199420037
505,0.03829787,0.9905555635323856,0.44574055481693986
507,0.01452282,0.08457004907234161,0.4428894712380582
512,0.01616379,0.14710178085265327,0.43559123533096117
541,0.01241379,0.004202157961211735,0.45262616980334874
557,0.02089552,0.3274117628857521,0.4251063379919876
578,-0.04022989,-2.001867713936847,0.4181016256995061
582,-0.00855476,-0.7948372787268777,0.4849665625143407
673,0.00938967,-0.1110366707263792,0.4475387740131941
676,0.02824427,0.6074473905453468,0.43763781290050263
679,0.03076923,0.7036649456962734,0.44686718178936813
684,0.03809524,0.9828340300426543,0.4002160367554794
705,0.03030303,0.6858996645784093,0.4299549832733104
752,0.02768166,0.5860082553893592,0.4251063379919876
753,-0.09457901,-4.072926047931968,0.4515556522954499
863,0.05042017,1.4524947898195648,0.3553438708331736
872,-0.05768403,-2.6669850536420263,0.4855961083176321
897,0.02846975,0.6160396590705634,0.4495686625510939
911,-0.0094697,-0.8297025003184232,0.4008222291447238
917,0.06542056,2.0241081429461114,0.487796411571531
931,0.02553191,0.5040886649064589,0.4947614296409857
932,0.01181435,-0.01864044202440044,0.43763781290050263
967,0.02176166,0.3604173840514035,0.45031922479497766
989,0.03569304,0.8912944369467023,0.45476202424834716
1005,-0.01294964,-0.9623110639677144,0.4321136170456182
1010,0.00182149,-0.3994340221862591,0.4421055884152209
1019,0.01903367,0.2564630527843039,0.417794039689966
1061,-0.00390625,-0.6176985251249858,0.46371125677901026
1065,0.00909091,-0.12242138841572504,0.45557331090172426
1077,0.04208417,1.1348384547734165,0.4240102246719775
1145,0.00469484,-0.28994052047022617,0.4290088639842491
1182,0.02914238,0.6416712786293555,0.43597991479975884
1196,0.02142407,0.3475529884002244,0.42910068654887307
1197,0.02943723,0.6529069996452334,0.4240102246719775
1228,0.01722533,0.18755342503510147,0.4850996082028505
1240,0.01157407,-0.027796687727961882,0.431269994753074
1243,0.02687296,0.5551914753807435,0.43252280322554004
1256,-0.00986842,-0.8448963503555632,0.4549398663517521
1263,-0.00323102,-0.5919678284943223,0.4242872525652969
1294,-0.00204708,-0.5468519406206974,0.43763781290050263
1308,0.01818182,0.22400197444828412,0.4341478556637668
1333,-0.02284264,-1.3392993224383896,0.430914035081783
1366,-0.02961918,-1.5975299919073944,0.4777559210481127
1376,0.06876877,2.1516969286424725,0.45802795364115645
1381,-0.01686616,-1.1115561922468582,0.39792494371056336
1419,0.01095462,-0.051401800101322816,0.4468283636420872
1435,0.02655678,0.5431429413098592,0.4279841940244838
1438,0.02276423,0.39862188403067617,0.43034046011560434
12,0.0,-0.2771816439488453,0.43179281933420866
67,0.02150863,0.3356840646144453,0.4656692603859736
73,0.02415094,0.41097389899226794,0.4845589448003325
119,0.02511962,0.4385754131087453,0.44803028587057664
203,0.016,0.1787214673610173,0.4227637039806456
224,-0.0472973,-1.624868283108593,0.4091270415373698
226,-0.00192802,-0.3321185387405729,0.4492394321932351
275,-0.0259366,-1.0162176837488068,0.4595020560036023
329,0.00757576,-0.06131835929029504,0.4359844885584281
337,-0.00328947,-0.3709116194213737,0.46211058044757297
357,0.03603604,0.7496272782565709,0.4394484315163684
592,-0.01720235,-0.7673444493764213,0.46211058044757297
627,0.13450292,3.555337087817501,0.4359844885584281
650,0.02094718,0.3196861394991377,0.4526427446265471
651,0.00293974,-0.1934168556712169,0.4611148803567078
672,0.00078927,-0.2546922284073744,0.48442654873193197
688,-0.04111111,-1.4485993288489707,0.42910068654887307
694,0.03279516,0.6572818235452017,0.4538637198459797
916,-0.00115741,-0.31016082020266705,0.4394484315163684
1020,-0.008,-0.5051331996037767,0.4414024825744443
1069,-0.00452489,-0.4061136082822756,0.40141518274403276
1087,-0.01585205,-0.7288690761763146,0.4130005899184231
1183,0.09810555,2.518232448661485,0.44922555775976963
1202,0.01830283,0.2443381774746229,0.4299549832733104
1220,0.01190476,0.06203192626347968,0.4457307931288066
1285,0.00361991,-0.17403612946999006,0.48442654873193197
1291,0.00892857,-0.022771466289601583,0.4240102246719775
1306,-0.00544959,-0.43246195872154,0.4258938442940533
1311,-0.00937367,-0.5442744762858404,0.45352775536030543
14,0.05873926,1.2550901080860792,0.3609429789371182
125,0.02312139,0.02335194855580582,0.4353217276892995
175,-0.02218225,-1.5433397753912486,0.501892231865944
184,-0.00851254,-1.0706134883698015,0.45902696122480713
193,0.02791696,0.189192482133434,0.4791332518843784
209,0.02309783,0.02253719598810506,0.45327083674777924
252,0.01818182,-0.14746839698060465,0.4442303185909459
269,0.03042877,0.27605596460697146,0.4171365665773398
273,0.01291248,-0.32969285772290197,0.45099382397651505
333,0.01570681,-0.23305926084245324,0.43608621840076167
346,0.01783265,-0.1595434035198275,0.3866107963259694
405,0.03579952,0.4617873887571864,0.4240935555362165
417,0.00677966,-0.5417782075635986,0.4573698544154334
498,0.01434159,-0.2802713364144603,0.4418347560003316
504,0.08455882,2.147982841825673,0.4054553497802856
544,0.0213198,-0.038950686352686684,0.46507993532176617
575,0.00714924,-0.5289973818432734,0.49623098591364306
616,0.01860465,-0.13284607829635475,0.4333256781489545
678,-0.01394422,-1.2584519954550766,0.44173861394010827
690,0.00740741,-0.5200693398057813,0.42187093234940387
692,0.02736602,0.17013985990724226,0.424697717119238
693,0.00241546,-0.6927010919421989,0.44772290403085624
699,0.03298611,0.3644939667921989,0.45156044290800307
720,0.03204047,0.3317918183150944,0.43780907849629663
766,0.03789127,0.5341243447626254,0.46052015800979035
811,-0.02881844,-1.772832680410364,0.4425691544905516
871,0.01182033,-0.3674616190477928,0.44922555775976963
975,0.10253583,2.7696642958614506,0.37849562901793443
993,0.00655022,-0.5497127079512587,0.44772290403085624
1034,0.00492611,-0.6058777246205517,0.4613494107693038
1083,0.02038043,-0.07143600551741906,0.4506802531188649
1092,0.04,0.607048503594871,0.43630056938861705
1223,0.07553366,1.835874510590081,0.45427237023470823
1264,0.00561798,-0.5819514572599764,0.424963018945959
1279,0.05095541,0.9859087933960172,0.45584553853602605
1293,0.08492976,2.160810699103387,0.46247011236931584
1379,0.02420749,0.06091148861437287,0.45902696122480713
1398,-0.01656525,-1.3490925269712408,0.46140698995691576
1431,-0.01863354,-1.4206181886117282,0.38719194917724964
15,0.02356902,-0.01558297066470984,0.4373206667475548
174,0.07036011,2.066697759498728,0.4865217782891013
215,0.01393728,-0.4442112971248199,0.4140926341554108
314,0.0255814,0.0739712606166367,0.41730556573057903
330,0.02597403,0.09144394362282583,0.4182228347536131
339,0.04627249,0.994758914699442,0.4508778966455778
387,0.04227642,0.8169272044874292,0.4656692603859736
410,-0.00105988,-1.1116096688057937,0.4706545006870482
418,0.09730669,3.265865042795772,0.46797567973219933
456,0.01910112,-0.21441189459653584,0.44984727673532116
471,0.01361573,-0.4585208028188325,0.45262616980334874
556,0.01388889,-0.4463647319888636,0.4299549832733104
559,-0.00243309,-1.1727197801852836,0.42119957690239923
608,0.03071017,0.3022099902645318,0.43267984239359575
611,0.01264045,-0.501922372444883,0.47044684689390504
626,0.02462121,0.03124122089549255,0.3626732015705772
630,0.01692047,-0.3114544185948205,0.42070141717583454
685,0.02281617,-0.049086038186828745,0.4220682702572998
740,0.03863845,0.6550315352924461,0.4480978017211425
901,0.02901354,0.2267071551047357,0.43267984239359575
905,0.0315534,0.3397351169520213,0.4416973269158393
927,0.02364865,-0.01203930424140327,0.4605670664565279
951,0.01336303,-0.469766369881115,0.43799199974678066
1023,-0.01163227,-1.5820984727377525,0.48626563621339736
1093,0.03586322,0.5315292199847351,0.485385741444803
1118,-0.02621359,-2.230991278106184,0.44408206243000103
1122,0.00442478,-0.8675332467883071,0.4376934573893651
1282,0.03419811,0.4574290768463203,0.4538637198459797
1289,0.04344194,0.868794768090245,0.45902696122480713
1309,0.01774492,-0.2747650329023041,0.4813272705292293
1323,0.01135191,-0.5592645290829266,0.45097752796680696
17,0.08392603,1.480859444643766,0.4749166027843882
102,0.06369427,0.8992539843564838,0.43034046011560434
111,0.00472813,-0.7958545477763761,0.44252137570147276
120,0.00166667,-0.8838628007633186,0.47267992421046934
124,0.06161137,0.8393765434797446,0.4394783382530294
235,0.02635432,-0.17416319768077315,0.4627724117891299
327,0.02531646,-0.20399871584695145,0.3759000415602914
351,0.01118881,-0.61012840407119,0.4097968745582146
352,0.04581818,0.38536732533191664,0.44922555775976963
359,-0.04100228,-2.1104735506301133,0.46260793342764184
408,0.03252033,0.00309202303091893,0.44974937974620854
415,0.04844291,0.4608208350502921,0.4386239970032874
422,0.06403941,0.909175776062374,0.43145218897122145
436,0.05135135,0.5444301989868917,0.43267984239359575
513,0.0,-0.93177481496757,0.46554271272586367
531,0.05,0.505582736444868,0.44575015369227294
534,0.0239521,-0.243220178823853,0.3981374369490531
538,0.01256281,-0.5706298185583761,0.44241021918083656
539,0.02754821,-0.13984226153965726,0.43267984239359575
568,0.00352361,-0.8304810661329223,0.4713252786147267
603,-0.02056075,-1.5228378004716356,0.43902811625195104
606,0.02028081,-0.3487593069223523,0.472017452991904
619,0.06060606,0.8104767450795359,0.44282189920609094
620,0.0310559,-0.039006167349379374,0.4300749950950089
637,0.04347826,0.31810129169789675,0.4601484708732492
641,0.00724638,-0.7234620346994887,0.4503678943533681
648,0.02473498,-0.2207146092268575,0.44236777304844577
702,0.03017241,-0.06440398781132688,0.4369853219446864
713,0.00931099,-0.6641103792150561,0.43471129420315263
727,0.03412969,0.04935653800974127,0.4166325593333562
728,0.04338154,0.3153208672504447,0.4770045085785795
738,0.01880878,-0.3910759756504653,0.4199704414645601
746,0.03539823,0.0858234489751161,0.44408206243000103
780,0.04545455,0.3749139988035146,0.42799370579050433
800,0.11363636,2.3349467882528763,0.42704398619938494
804,0.02150538,-0.31355640818768965,0.43608621840076167
821,0.06097561,0.8211002547420252,0.4439125414323581
838,0.00753296,-0.7152236761578132,0.4364943897703489
913,-0.02176697,-1.5575131889849296,0.38499970005046047
925,-0.03937008,-2.0635524507218057,0.48626563621339736
933,0.03375527,0.03859302972174436,0.4376934573893651
938,0.04020101,0.22388969099056866,0.4722636021588037
979,0.02849003,-0.11276761975823205,0.4576440422830954
1004,0.03429204,0.05402363797917761,0.4834269993481091
1006,0.05822785,0.7421099830326443,0.4366734650387909
1011,0.015,-0.5005675495438386,0.44001239323917407
1024,0.02706553,-0.15371793639797235,0.44597715823883943
1037,0.10648918,2.1294857253667967,0.4757690648778381
1041,-0.00819672,-1.167407162743837,0.42035267569451923
1046,-0.01621924,-1.3980317568109832,0.45584553853602605
1047,0.02525253,-0.2058365212121874,0.49230187775198847
1048,0.00181488,-0.8796021855094218,0.4543452692642286
1053,0.02586207,-0.1883139827744286,0.44110861447311384
1058,0.01870968,-0.3939248183173648,0.493743245743608
1101,0.10327767,2.0371639623680657,0.46864155912916317
1109,0.033472800000000004,0.030472821970795125,0.44974937974620854
1115,-0.0339213,-1.9069155491421044,0.43597991479975884
1116,0.06327684,0.8872540611027621,0.4093507501008986
1130,0.11515152,2.378503321604837,0.4815841439570265
1148,0.078125,1.3140963591143642,0.4475499398228163
1149,-0.00461894,-1.0645561807379893,0.4382038044414138
1201,0.0986014,1.9027345224291967,0.4703656259209769
1204,0.11619048,2.4083704616371464,0.36711663920809506
1232,0.02915452,-0.09366542537147103,0.4321310931756993
1239,0.00883002,-0.6779368964451128,0.4751233000570746
1248,0.04829545,0.4565817801596663,0.42799370579050433
1329,0.04914286,0.4809424034125146,0.4608267634848616
1331,0.0325779,0.004746996515615207,0.4811226831905431
1335,0.01772152,-0.422331603077439,0.4377952764696129
1342,-0.00038168,-0.9427470275720319,0.501892231865944
18,0.06410256,0.8265002456607798,0.4484113229855086
25,0.04644412,0.04394147773538935,0.48067956416385776
26,0.01060071,-1.5445099804820193,0.4471003287329345
101,0.02197802,-1.0403083807990785,0.4359844885584281
131,0.02693603,-0.8205871485179844,0.4507948759793058
132,0.02446483,-0.9301018750338728,0.44049588319146077
160,0.04135593,-0.18154886554353514,0.45068826949658514
255,0.07228916,1.1893010145564469,0.42490223967144086
354,0.08435013,1.723799975007375,0.4911612670685499
355,0.06849315,1.0210754573366436,0.4827139291759889
452,0.0206422,-1.09950713524002,0.44977693550074827
634,0.04657534,0.04975667780556376,0.4311749392761746
797,0.02373887,-0.9622738201866224,0.455475749453929
985,0.07523148,1.3196940908441728,0.44236777304844577
1049,0.07082452,1.1243934194430478,0.4749166027843882
1066,0.04722222,0.07842408080353971,0.4386239970032874
1224,0.06285714,0.7713076952005106,0.4922498728004463
1235,0.06572438,0.8983734949963244,0.4515113903216556
1242,0.04761905,0.09601016405188063,0.45156044290800307
1255,0.01681503,-1.2691135919735146,0.4521423816231151
1297,0.01623932,-1.2946269956650258,0.4198535828261496
20,0.01684717,0.04660096558395625,0.47161075289690485
60,0.06273063,1.5368645719319685,0.44876147500766594
95,0.03992016,0.7959960043764019,0.4813272705292293
162,-0.05357143,-2.240547318132619,0.44922555775976963
165,0.0338295,0.5981755057339807,0.3941159775629091
172,0.03030303,0.4836381561121764,0.48800116777920105
181,0.07694744,1.9986169014503723,0.4619185838393216
214,0.04154728,0.8488437564674817,0.4614050492302724
227,0.04242424,0.8773268214373632,0.45781776057674234
264,0.01152074,-0.12639786189680144,0.44922555775976963
385,0.04664391,1.0143788360805155,0.4589398728828712
386,0.06323809999999999,1.5533468527432548,0.4656692603859736
401,-0.02734375,-1.3886900915210771,0.3622707034320708
411,0.09935205,2.726303411958096,0.44974937974620854
414,0.0230608,0.24841544627726486,0.39997835493380635
425,-0.00167224,-0.5548968886327363,0.44282189920609094
432,0.02661597,0.3638849523995203,0.4373206667475548
455,0.02173913,0.2054885026552717,0.44905565933565283
462,-0.01680672,-1.0464545162615566,0.3814895907450016
469,0.01818182,0.08994949078698965,0.4253674504410553
485,-0.00896861,-0.7918780288834814,0.44922555775976963
576,-0.01551481,-1.0044941572198225,0.3974384017951872
609,0.03339882,0.5841873119495111,0.45156044290800307
643,-0.01342282,-0.9365477433738746,0.39083992722183564
683,0.05060729,1.1431067256539609,0.44845406112995684
733,-0.00706436,-0.7300292826819481,0.47044684689390504
770,0.01105604,-0.14149100216717167,0.4800075607282719
783,0.03960396,0.7857260432111532,0.4381445635038109
799,-0.01214421,-0.8950193592957638,0.4820380937534125
801,0.01923077,0.12401867410225725,0.4348910926452395
813,0.04279279,0.8892970750346192,0.425085674080023
814,0.05623472,1.325881828627255,0.47078656978691563
824,0.00314465,-0.3984475741568516,0.47612212694792555
862,0.02923977,0.44910419371950616,0.44677453263322164
883,0.05350318,1.2371632653087112,0.45228264892938347
886,0.01010101,-0.17250972769420345,0.45744296926386957
891,-0.00623053,-0.7029470508083893,0.44408206243000103
910,-0.0184136,-1.098644886904235,0.42733972719286917
918,-0.03307087,-1.5747030579623138,0.3783992900523652
942,-0.01739818,-1.0656647352077866,0.46864155912916317
957,0.02507837,0.3139447490861541,0.4380816036986409
960,0.01195219,-0.1123846590354904,0.4507948759793058
963,0.00509338,-0.33515414777622204,0.4538637198459797
980,0.00634737,-0.2944254045706237,0.4538637198459797
987,0.01929825,0.1262103786545373,0.44803028587057664
1017,0.01384615,-0.050870125042655485,0.45557331090172426
1026,0.04268293,0.8857288968764465,0.4300749950950089
1038,-0.002849,-0.5931172539104658,0.4377952764696129
1060,0.04049296,0.814600159200736,0.44282189920609094
1090,0.05417025,1.2588292456834818,0.4811226831905431
1096,0.02857143,0.4273969646076076,0.46209479185316066
1137,0.01668302,0.041269485111863936,0.4538637198459797
1157,0.04040404,0.8117120980153663,0.41736021402535817
1163,0.04291045,0.8931185918932631,0.41318434745280846
1194,0.01111111,-0.13970236598320498,0.45902696122480713
1254,0.01085776,-0.14793100185042754,0.5097893019720542
1266,0.01102536,-0.1424874677223577,0.4545826940887899
1271,0.01872075,0.10745357102350916,0.49230187775198847
1292,-0.040748900000000005,-1.8240802557030296,0.49230187775198847
1303,0.03030303,0.4836381561121764,0.4369853219446864
1316,0.00510204,-0.3348728768600581,0.4240935555362165
1341,0.0,-0.5005836695973933,0.4475073963360419
1358,-0.00137426,-0.5452187006883316,0.49104993949686976
1367,-0.06837607,-2.7213919666635715,0.41314523595618474
1368,-0.02804378,-1.4114265903019405,0.44094931036899493
1391,-0.04144282,-1.8466183058351908,0.44922555775976963
1407,0.00862069,-0.2205895155251362,0.4359844885584281
21,0.04361371,1.8581439973024176,0.43252280322554004
300,0.01369863,-0.918955249001906,0.4136814751125922
307,0.00846024,-1.4052494163866531,0.47483530207427393
313,0.02682927,0.29999821685856976,0.4733700499560206
323,0.03225806,0.8039677405016437,0.4428357348796785
360,0.00371747,-1.8455338145027456,0.42561311727775153
535,0.01680672,-0.6304226963078798,0.4211925107063431
548,0.02247191,-0.10450750974742964,0.465285426721554
719,0.01459854,-0.8354141258378789,0.4382038044414138
741,0.02289157,-0.06554931643141414,0.48442654873193197
852,0.03515625,1.07301469824492,0.48442654873193197
853,0.02717391,0.3319920970101964,0.4551463875526781
994,0.0364204,1.1903692235283423,0.4573416211389618
1035,0.03623188,1.1728683928465164,0.4262873627227639
1214,0.02931596,0.5308444965540443,0.40047773606526677
1300,0.01360544,-0.9276063332966196,0.42093582857962575
1412,0.01791045,-0.527960401334125,0.44236777304844577
23,0.09461967,2.156153026918155,0.4778881838580168
65,0.02209945,-0.2714524261028701,0.4637684932708624
143,0.023746700000000003,-0.2163109347713643,0.41555193837977217
148,-0.00323102,-1.1193867966768352,0.45023094561268795
272,0.03627907,0.20320861096742532,0.4538637198459797
299,0.02300242,-0.24122561631224346,0.45902696122480713
309,0.02553191,-0.1565512493927532,0.417693416309882
311,0.00768049,-0.7541253402624251,0.46561785944516487
342,0.05872757,0.9546693899355874,0.4853134508876717
406,0.01369863,-0.5526688432875957,0.4299549832733104
437,0.03067485,0.015608035128997387,0.43544946528531825
454,0.03057554,0.012283645082476265,0.45547577243975224
463,0.01603666,-0.4744035763409876,0.4816624547310437
554,0.03125,0.034861110703024084,0.4193138762745291
586,0.00938086,-0.6972056634584473,0.4538637198459797
652,0.02487562,-0.17852047649607924,0.42307229002892177
660,0.01265823,-0.5874961054404556,0.4733700499560206
669,0.12326531,3.1150623058651465,0.4878473983467688
716,0.02065728,-0.3197288896351557,0.4791285629607424
730,0.02131783,-0.2976170595553099,0.4213665589046991
742,0.01330377,-0.5658867332661408,0.46864155912916317
765,0.02463054,-0.18672449937999214,0.4813272705292293
769,0.00580271,-0.8169837950157864,0.4515453896218321
771,0.01173021,-0.6185614609028711,0.42184988051309796
812,0.1416185,3.7294330858259763,0.44179934560451756
815,0.02666667,-0.118565297835103,0.43998495734068743
820,0.00522193,-0.8364253341479836,0.41274073690007135
835,0.07391304,1.4630011321543392,0.39449017013277776
836,0.04262295,0.41556921441445055,0.426710545640956
850,0.02142857,-0.2939100516633378,0.44241021918083656
859,0.02022059,-0.3343470337235182,0.44922555775976963
868,0.02758621,-0.08778380933064239,0.4352605882941124
930,0.01176471,-0.6174065776423237,0.4614295185967353
978,-0.00745156,-1.2606688545455698,0.3973582084765384
988,0.06709677,1.234827331505863,0.45379253355141275
1031,0.03118908,0.032821821189036975,0.4610566270627821
1033,0.01731602,-0.4315771575521729,0.4211925107063431
1054,0.04844291,0.6103916602421693,0.4623498763030844
1307,0.00505051,-0.8421635975834346,0.4483751018831917
1354,0.00745474,-0.7616822937716601,0.48838761320648916
1361,0.0203252,-0.3308452268282753,0.4558166960873554
1390,0.03618818,0.20016607938623224,0.4604949041228523
1423,0.024,-0.2078317483975472,0.425765322929665
24,-0.03137711,-1.0601779267370133,0.42094339222101895
79,0.01885974,0.033521645792536636,0.4870012096434138
90,0.03970223,0.4872806375177626,0.45659473308581827
229,0.04339964,0.5677764436136162,0.41555193837977217
282,0.03496769,0.3842056164102678,0.4709498246101522
288,0.05345395,0.7866674479078659,0.4643353458314362
328,0.01518152,-0.046556377444780986,0.4265349730508448
362,-0.05905256,-1.662696353640032,0.44308070693795
371,-0.01420846,-0.6864016018697204,0.5058783155608286
380,0.02027027,0.0642301010010162,0.45451582737819013
398,0.01348548,-0.08348063171217672,0.46837992435628134
402,-0.01155116,-0.6285498879568702,0.4428148729725954
412,0.07963247,1.3565964170501643,0.44361965571913586
484,-0.0060675,-0.5091658780538331,0.4963123141185746
488,0.00241692,-0.3244527336755298,0.4808114373801129
518,0.11340206,2.091789530223028,0.4369853219446864
521,-0.00079808,-0.3944460578127419,0.42522016937850743
530,-0.02298081,-0.8773832307950928,0.4301865093361798
547,-0.01775568,-0.7636276420706541,0.3722672493346706
595,0.0,-0.3770711675709297,0.44252137570147276
601,0.01655629,-0.01662644829264565,0.4510154054290391
614,-0.00377358,-0.4592252602918319,0.4467710232316695
711,0.11668003,2.1631537655953625,0.4361102701352828
725,0.02105263,0.08126275327846229,0.4166120088271573
787,0.10406091,1.8884246344954017,0.4904686337240398
792,0.02455357,0.15748123794562602,0.44638300283657606
810,-0.03052065,-1.041532053520666,0.3474203222814511
829,0.01351351,-0.08287039442584201,0.4369853219446864
889,-0.02875224,-1.0030322419071396,0.48800116777920105
892,0.00309278,-0.3097386782940753,0.47500092802578686
935,0.03197058,0.3189559455844886,0.48163509197968973
971,-0.0259887,-0.9428675915226444,0.49521210600499754
977,0.00907145,-0.17957787356019486,0.48800116777920105
1021,0.03678161,0.4236962199931516,0.43780907849629663
1103,0.00092593,-0.3569128725107839,0.46260793342764184
1106,,0.0,0.43145218897122145
1140,0.08208955,1.4100891687985502,0.4555883869246235
1143,-0.04470588,-1.3503567506749132,0.4034721689392082
1159,0.02916667,0.25791240546580424,0.43221635894630417
1169,0.04437299,0.5889671129912073,0.469814051889693
1172,0.07592702,1.2759255732168104,0.46071462313910344
1180,0.04454545,0.5927217160023126,0.4963123141185746
1181,0.07731481,1.3061389590035544,0.4991983058548963
1195,0.02014652,0.061535956720462574,0.46905059334544397
1219,0.046296300000000006,0.6308392312637864,0.4735651096009096
1233,-0.00534759,-0.4934928161628158,0.4331831119842459
1234,-0.0094086,-0.5819045079993507,0.4163662111950209
1247,0.05752212,0.8752350191225727,0.4237409178281248
1258,0.03081232,0.2937396259530214,0.45262616980334874
1295,-0.15302144,-3.708479954464538,0.39761829186396974
1296,0.10545455,1.9187653798299529,0.46507993532176617
1326,0.00574713,-0.25195118842670083,0.4369853219446864
1386,-0.01640625,-0.7342493865837247,0.4991983058548963
1405,0.00959233,-0.16823786650682282,0.4555883869246235
1434,-0.02502317,-0.9218471702927218,0.45031922479497766
27,0.02130407,-0.3522873650032874,0.46905059334544397
33,0.03367496,0.01718375647286757,0.4388832902371424
41,0.00932836,-0.7099559728539114,0.37470317080580207
42,0.02407705,-0.26946906895256284,0.4317076265925334
44,0.0530086,0.5946055630701499,0.38776825884937094
72,0.0180072,-0.4507522496042411,0.44408206243000103
74,0.03875278,0.1688387990812855,0.4845589448003325
80,0.07902736,1.371686309614572,0.44796031750385795
105,0.02694829,-0.18371612289717024,0.46134107537877517
107,0.03649635,0.10144787388249688,0.431269994753074
130,0.02672293,-0.19044676329053456,0.40864608590368195
167,-0.00491159,-1.1352487607021886,0.4495686625510939
177,0.00930233,-0.7107333892962228,0.44922555775976963
178,0.01174497,-0.6377810843155369,0.4630652729784757
196,0.02164863,-0.3419966769755204,0.4495686625510939
232,0.03511905,0.06031319597257225,0.4321700252941369
238,0.02725367,-0.17459559146601306,0.44049588319146077
281,0.01944298,-0.40787099798911614,0.4753007478337254
296,0.02497399,-0.24268090515053864,0.4460856369966204
316,0.06036745,0.8143862386945232,0.4324401510917042
376,0.02414231,-0.2675200026050701,0.41274073690007135
379,0.0448654,0.35139935588500576,0.44922555775976963
384,0.04123711,0.2430362247488693,0.4543452692642286
388,0.01452991,-0.5546055888545148,0.447625141251157
409,0.03036437,-0.08169089200009942,0.424288444168908
428,0.07266983,1.1818112287660396,0.41838444564803573
441,0.03162055,-0.044173604773722425,0.43998495734068743
446,0.03506311,0.05864248234280307,0.36958598759901834
457,0.01603325,-0.5097065786976093,0.4538637198459797
510,0.04581402,0.3797310034265092,0.473928639724941
514,0.03755459,0.13305345113610814,0.4443342274104702
532,-0.01483051,-1.4314889258182202,0.4766682811355256
597,0.02014099,-0.38702411166957307,0.4601175328899081
612,0.00197863,-0.9294642689948472,0.46056763571052295
618,0.06345733,0.9066691244712736,0.4166325593333562
