,real_return,return,pred
1323,0.03236246,0.7276545571361752,0.3814641343104198
1363,0.03013393,0.6883883690931786,0.4168048432368313
1378,0.02184015,0.5422538656010812,0.39812508931352747
1381,,3.0565430220955465e-17,0.40964312694336774
11,0.03032929,1.7958889092824208,0.468029870704838
23,0.04768583,2.141220488266272,0.391109586886264
56,-0.08119362,-0.4230085554872817,0.384922908866294
85,-0.06342264,-0.06943113835861227,0.5196646152682213
88,-0.06885246,-0.17746467005318364,0.5453035385710285
98,-0.07300636,-0.2601120667083361,0.4658592230824632
107,-0.0828548,-0.4560599535410643,0.4339532887804816
153,-0.06437561,-0.08839175117800137,0.5175796953426285
163,-0.06700063,-0.14062003524061933,0.4331030335894566
165,-0.06957756,-0.19189150442922795,0.504731454584399
185,-0.06443136,-0.08950097199783917,0.48110710501455106
200,-0.04405286,0.31595654328587586,0.4037371862597053
254,0.01810203,1.5526112166981796,0.48687648953870494
266,-0.08055556,-0.4103134983338149,0.504374464778953
282,-0.03661616,0.4639196369341033,0.510417151185819
293,-0.09109354,-0.6199807057784004,0.451768800173956
329,-0.05485242,0.10108485185827328,0.41911903074625395
372,-0.01042874,0.9849533854872876,0.47631182927974947
376,-0.08457711,-0.4903276147108409,0.398249646536481
382,-0.12827763,-1.3598079128587075,0.4324169602377009
383,-0.06760269999999999,-0.1525990232047413,0.5178539004472322
392,0.00343053,1.2607020999582317,0.41745511092224774
393,-0.09503785,-0.6984580290410893,0.351323045178494
394,-0.08104956,-0.4201422890961457,0.4416200274275058
395,-0.01666566,0.8608615197354753,0.4836538331872846
396,-0.06215084,-0.04412697623000465,0.5154119910720776
405,,1.3805857551319e-16,0.40203991069046163
466,-0.04326531,0.3316259039435145,0.504374464778953
478,-0.02627841,0.6696030007059328,0.4258047842923097
479,-0.05447619,0.10857045094432924,0.4601909996046011
485,-0.05669158,0.06449230364279142,0.5179432410151228
490,-0.03104421,0.5747810350882901,0.5114125573681887
507,-0.10031348,-0.8034237444448841,0.3911928947221914
521,-0.01716738,0.8508791292470612,0.418119600889087
545,-0.03654485,0.4653384447666172,0.40203991069046163
565,-0.06418919,-0.08468267592716383,0.47832727604991554
581,-0.05601318,0.07798997905405676,0.43837562805263824
583,0.01536936,1.4982410918955518,0.5154119910720776
605,-0.05752212,0.04796759943277898,0.39484960005604647
646,-0.08347245,-0.468348926444614,0.418119600889087
647,-0.05864885,0.02554979899625911,0.46517122147884854
674,0.02380038,1.6659875119219183,0.46040520914841065
677,-0.04866562,0.22417951317079815,0.46381589369049603
679,-0.03419746,0.5120429086281301,0.5103371315424219
684,-0.2219917,-3.224374685159129,0.39001983194721396
784,-0.13185654,-1.4310151143712837,0.38746290378012044
824,-0.07514451,-0.302653420895537,0.48647963613778283
840,-0.01575758,0.8789289859610971,0.4585328962480841
841,-0.0615289,-0.03175264803825578,0.49359563102378384
868,-0.04504505,0.29621559610677284,0.40274900447393625
880,-0.07359965,-0.2719163648285449,0.4320307226708722
896,-0.02336029,0.7276629013119497,0.4934727396669895
904,0.02410756,1.6720992688983811,0.468029870704838
909,-0.03474178,0.5012129341589967,0.503413478717804
931,-0.04133333,0.3700652302127606,0.418119600889087
950,,1.3805857551319e-16,0.40203991069046163
973,-0.06230722,-0.047238365500072085,0.5096191171815968
1017,0.01920904,1.5746366613577094,0.45748647763302686
1046,,1.3805857551319e-16,0.40274900447393625
1063,-0.01406983,0.9125090297042624,0.4952686552533572
1065,0.02139535,1.6181362231625496,0.48702832570831933
1070,-0.09823619,-0.7620932813625321,0.524015406033278
1077,-0.17188541,-2.227443024659816,0.4204038070673079
1121,0.02189752,1.6281275670028723,0.45833981365848014
1182,-0.12943528,-1.382840908053064,0.4178747544919675
1187,-0.13606123,-1.5146730460118996,0.5072560321584384
1195,-0.10237389,-0.8444183573489602,0.42334550783174646
1196,-0.20443623,-2.8750851277413703,0.5327576730827097
1215,-0.03813559,0.4336885447316579,0.4174821740983991
1230,-0.04778761,0.24164869652552276,0.503413478717804
1233,-0.11964039,-1.1879584700975074,0.463052483141173
1243,-0.10294118,-0.8557053506922042,0.4290673438392519
1267,-0.1287794,-1.369791298164,0.49727713233829945
1321,,1.3805857551319e-16,0.40203991069046163
1343,-0.06570842,-0.1149097888620944,0.41728993100745054
1376,-0.13817944,-1.556817667227843,0.4091608286083052
1379,,1.3805857551319e-16,0.40203991069046163
12,-0.07272727,0.2910893778856623,0.424655409430645
100,-0.06070288,0.6102826583640689,0.38588266338164556
111,,-3.6839262666626186e-16,0.40203991069046163
113,-0.05698583,0.7089535583600156,0.4641734866954552
125,,-3.6839262666626186e-16,0.40203991069046163
221,-0.05521472,0.7559685346696755,0.4236424821947255
278,-0.05774648,0.6887617341763439,0.45829120347796803
338,-0.06935123,0.3807080015851863,0.4384194041847665
358,-0.01390645,1.8525166516375844,0.4261177039726182
516,-0.11697575,-0.8835080434706953,0.36762142291576283
539,,-3.6839262666626186e-16,0.40203991069046163
556,-0.07407407,0.2553379168844538,0.46473826773056326
557,-0.09722222,-0.35914098271097084,0.38020767220072166
593,-0.08454106,-0.02251342316977572,0.45320475457353165
620,-0.0631769,0.5446085942519446,0.4980411281860813
673,-0.10617284,-0.596739543645508,0.537093632224104
688,-0.11292962,-0.7761015548303486,0.4596026051078219
694,-0.13430851,-1.3436145872658405,0.5213303377855795
823,-0.06037736,0.6189237450771023,0.4346650992014033
1018,-0.09112928,-0.1974009271773342,0.43598022559956584
1071,-0.22203157,-3.672265878100895,0.4596409785046397
1086,,-3.6839262666626186e-16,0.40203991069046163
1116,-0.13489736,-1.359245896896492,0.38382643089103496
1183,-0.06169872,0.5838476012483552,0.5037162442570894
1200,-0.0506993,0.8758325545939966,0.40572705058225494
1213,,-3.6839262666626186e-16,0.40203991069046163
1218,-0.03774215,1.2197864029098602,0.5133841994872513
1286,-0.09032634,-0.17608649437639146,0.433304011149468
14,-0.27289896,-3.3483629326947515,0.46531825794020765
178,0.18378591,2.3859679320407743,0.5154119910720776
193,0.09262341,1.24129252937974,0.4698513674768437
205,-0.05207785,-0.5756384790509096,0.5245781652221077
217,-0.03781513,-0.3965496567934946,0.49251892483384563
231,-0.065662,-0.7462068856990148,0.4145499766607182
255,0.0695825,0.9519809930361046,0.45162119619169433
272,0.01035673,0.20831685347587045,0.41965393903125736
276,0.00066622,0.08663865864531202,0.49593010430026596
322,-0.03729604,-0.3900317403830483,0.4680632574437626
404,-0.01278676,-0.0822827212915134,0.43547742768454223
422,-0.03092784,-0.3100698931407502,0.43636509522717887
498,0.00773994,0.1754593172418996,0.42629254646723586
548,0.02995008,0.4543393495760058,0.4031144149735162
579,-0.02089839,-0.18413582247332969,0.4755877852882043
609,-0.05405405,-0.6004524928256386,0.4116329858032422
630,0.0,0.07827331492655888,0.4809131189775061
678,0.02764977,0.4254556717973665,0.39990192176027267
690,-0.05947661,-0.6685404791298056,0.5175428990168001
692,-0.14247312,-1.7106802131620078,0.44181438557111186
693,-0.03954214,-0.4182347341789288,0.469547201901732
699,-0.01869159,-0.1564262963129856,0.5298981598180595
711,0.03275862,0.4896045809528288,0.5024763435469884
763,-0.0593692,-0.667191793156957,0.43102429868881004
814,-0.05121951,-0.5648607943108019,0.40274900447393625
871,-0.06690778,-0.7618494330526643,0.418119600889087
879,-0.00607639,0.0019755590513307253,0.4258047842923097
926,0.1186573,1.568185204751555,0.429338109027881
992,0.08853366,1.1899398763915818,0.46834574761573183
1082,0.01783384,0.30220264971874283,0.5262965798885402
1091,0.05,0.7060947341839481,0.4765578515036772
1119,-0.0278481,-0.2713993583858751,0.4794350548962003
1147,-0.04329004,-0.4652949721236241,0.4448139331702449
1174,-0.01880288,-0.15782370122796868,0.5413271866069718
1186,0.02979592,0.4524036505761514,0.4106910177075645
1270,-0.08363472,-0.971880057265328,0.4660522459001557
1292,0.17515528,2.2775980445270663,0.4954318797061291
1372,0.02977839,0.4521835363865597,0.43777584625966265
15,-0.04011461,-0.7541757975365575,0.40938043309780164
127,-0.0239899,-0.40083138777871613,0.40964312694336774
177,0.01459854,0.4447658077848547,0.43104901423610936
209,0.03985507,0.998217850356858,0.4381287061687354
314,-0.01474201,-0.19818028685625366,0.48579943331853975
339,-0.01858736,-0.28244430934486364,0.3822104319691251
340,0.02169197,0.600205740441539,0.3588680551599897
388,0.06751269,1.6042855200517958,0.5196646152682213
408,0.0249693,0.6720226124616662,0.47234046414806663
423,0.0961326,2.2314400677163757,0.5065544696300459
460,-0.07185629,-1.4497383958296288,0.39731863510306975
474,-0.0565371,-1.1140455276466834,0.479983482848143
510,-0.06614173,-1.3245139527093637,0.4311656233456297
513,-0.02059087,-0.3263476761895345,0.47483435558725584
564,-0.02674897,-0.4612915114417506,0.39731863510306975
567,-0.05986261,-1.1869181788815768,0.43461243668432886
569,-0.01157961,-0.1288819018671161,0.4928720803214055
614,,-1.900669353780922e-17,0.40203991069046163
619,0.02970297,0.7757525916140602,0.4696294575361018
623,-0.01236749,-0.14614689414046594,0.4027126669539272
685,0.06274173,1.4997383967126308,0.4324169602377009
708,,-1.900669353780922e-17,0.40203991069046163
728,-0.07009760000000001,-1.4111998249035769,0.4393455240772079
735,,-1.900669353780922e-17,0.40964312694336774
809,0.02827637,0.7444911838144448,0.405638810092177
918,-0.04173355,-0.7896519951694674,0.5091446651075698
919,0.08581592,2.0053683302860272,0.4994401217200671
963,,-1.900669353780922e-17,0.40203991069046163
1015,0.01363963,0.42375299651811615,0.5196646152682213
1092,0.05555556,1.3422662315034886,0.4928720803214055
1103,-0.09836066,-2.030534637973111,0.4941117216964674
1176,-0.01676964,-0.2426122007050789,0.4801640632773294
1216,-0.0260154,-0.4452166264567766,0.4450429611366701
1278,-0.05459216,-1.0714256184319182,0.403351482694431
1333,0.01355276,0.4218493946005832,0.43669273167909645
18,-0.11981567,-1.5333384517127564,0.4474668059208395
30,0.00646298,1.0362155626437752,0.4623232942268902
31,-0.03030303,0.28809029691300936,0.3864887357337953
138,-0.05336941,-0.18127098724447252,0.48263464076357976
166,-0.08386372,-0.801777911221982,0.5348793633646899
355,0.01869159,1.285046809378678,0.4758878583872238
356,-0.03057325,0.2825917832231701,0.42030543498998874
403,,0.0,0.40203991069046163
456,-0.02320675,0.4324874278690179,0.4808452110375168
627,-0.03197674,0.254033168100113,0.4146383551642078
791,-0.00964785,0.7083877952332459,0.4297378271160402
955,-0.09318182,-0.9913852697198404,0.44694931172769997
987,-0.14614918,-2.0691802296585755,0.4579742378963155
1051,-0.04294479,0.0308521560512579,0.44054896233942925
1066,-0.05731225,-0.26150102098307776,0.43925261319419767
1120,-0.02913428,0.3118723555134078,0.5182754104052945
1128,0.03057679,1.526890251412864,0.504731454584399
1232,,0.0,0.40203991069046163
1242,-0.05581669,-0.23106893922015856,0.5125799611419141
1280,-0.13527725,-1.847955094805588,0.4194555617446495
1296,0.04208243,1.7610102982279119,0.41418452605606987
19,-0.01893939,0.5359074943618032,0.42431454495289944
21,-0.0608496,-0.4215190123028093,0.40964312694336774
117,-0.06680731,-0.5576211571744486,0.40308163162143323
118,-0.16977929,-2.9099859650753963,0.46162591056445745
126,0.00316456,1.0408657761740217,0.4501467814120881
131,-0.03382664,0.19581261625590124,0.45614999799763495
236,-0.00072046,0.9521136289783348,0.46162591056445745
237,-0.05244997,-0.2296319182468435,0.4954318797061291
238,-0.07867731,-0.8287878402836231,0.483953469202514
325,-0.11976048,-1.7673208597031969,0.4117700711035388
336,,1.585170045803701e-16,0.40203991069046163
348,-0.07875458,-0.8305530508652446,0.4395265568338886
360,-0.22473605,-4.165457095962249,0.5023554669243909
413,-0.05152225,-0.20843842580758126,0.39998328293926333
427,-0.02336449,0.4348173773081883,0.449654451810249
503,-0.02008372,0.5097656097381872,0.47301758948054656
506,0.00961538,1.1882328749721955,0.4344331443247186
522,-0.07776561,-0.8079603200653726,0.5142984505124009
534,-0.0487106,-0.14420710276091656,0.42465516130544956
537,,1.585170045803701e-16,0.40203991069046163
542,-0.06417112,-0.4973981665808873,0.487324128616505
543,0.00762195,1.142693548846642,0.39162126966317634
554,-0.03283898,0.21837542048838715,0.45679564273833484
576,-0.02045607,0.5012593827410767,0.49182270851530274
602,-0.03289474,0.2171015995743039,0.4442996828056582
612,-0.06818182,-0.5890214366690059,0.369521530659583
613,-0.12176166,-1.8130372323151944,0.45939682726050257
634,,1.585170045803701e-16,0.40964312694336774
640,-0.03276836,0.21998871376228504,0.5299021649829343
644,-0.10465116,-1.4221528573076525,0.48542554568206125
704,-0.04552846,-0.07151204387388807,0.4258047842923097
718,-0.05977200000000001,-0.3969015550392504,0.3911928947221914
719,-0.05336105,-0.25044527474617856,0.4546878802494913
733,-0.08782435,-1.0377492974922955,0.42744629174647253
749,-0.02554399,0.385027336378412,0.4994401217200671
772,0.02961276,1.6450671804038504,0.3431151720409122
800,-0.03125,0.2546752044923311,0.4512458194744279
804,-0.02689487,0.3541668773322012,0.4655042553229992
833,-0.04215457,0.005563487758395971,0.3715153198677633
842,-0.02333333,0.4355292184072349,0.42617664479918543
847,-0.0285205,0.3170298347826843,0.4678918383633057
903,-0.01674641,0.5860054819544533,0.4432814881987055
905,-0.02390438,0.42248374794476695,0.4632203891196738
934,-0.00638969,0.8226017254498574,0.5131861256213017
935,-0.04573805,-0.07630006620858501,0.47537471922042007
939,,1.585170045803701e-16,0.40964312694336774
944,0.07856694,2.7634111243743207,0.4804984825748366
945,-0.00214938,0.9194703689253978,0.48894797326689476
946,-0.05668016,-0.3262693732781493,0.4207273279467722
949,0.00732601,1.1359328859823346,0.4698504161907055
1006,0.01081081,1.215542124170949,0.37843775484879216
1012,-0.06329114,-0.47729528049812303,0.4984529866256733
1013,-0.08921933,-1.0696172081581452,0.4453519574498441
1021,-0.02791145,0.3309434041464283,0.4611703941113412
1031,-0.00372787,0.8834102259076219,0.468029870704838
1049,-0.08333333,-0.9351532572920458,0.40964312694336774
1050,-0.02163833,0.4742509983457395,0.45586074834051665
1055,,1.585170045803701e-16,0.40964312694336774
1060,-0.01754386,0.5677879696170134,0.4490256949362031
1100,0.02172524,1.4648790897250574,0.45199297720820875
1101,-0.01177394,0.6996001067867933,0.468029870704838
1125,-0.02538071,0.3887574202889483,0.487324128616505
1202,,1.585170045803701e-16,0.40203991069046163
1229,-0.01375246,0.6544013952564509,0.46435659505140575
1238,-0.03757225,0.11024524979250146,0.41742647066514293
1339,-0.07177814,-0.6711783166857864,0.43841687786862016
1341,-0.05240793,-0.2286715267255369,0.429338109027881
1345,-0.05487805,-0.285100696673442,0.4451783426780396
1352,-0.08505263,-0.9744301636332088,0.4534974288891515
24,-0.10533643,-0.9624349653802544,0.4004239100088341
32,0.01333333,1.187151009611768,0.48699150880165804
38,-0.11636364,-1.1621820278104118,0.44051781994749584
46,-0.06548857,-0.2406301771221033,0.5130374690026728
48,-0.04141414,0.19545444194114567,0.5030085680924069
75,-0.09263566,-0.7323730097177551,0.5431870183400601
76,-0.10348259,-0.9288544772771421,0.44948554112347844
82,-0.10606061,-0.9755527737534216,0.5145130532384387
114,0.00631579,1.06003517519072,0.4060248605336691
137,-0.10969638,-1.0414111710426446,0.503413478717804
172,,-5.027649509966692e-16,0.40203991069046163
180,-0.08499096,-0.5938967887915352,0.5077695528700181
181,-0.05488506,-0.0485580234269441,0.5284216393232025
196,-0.17168846,-2.1643367228309303,0.503761764732964
228,-0.05832148,-0.11080539155326448,0.41931872971118667
241,-0.09790732,-0.8278639452427488,0.410581443734707
296,-0.12242946,-1.2720583905739846,0.4954318797061291
316,-0.02905288,0.4193665079066444,0.37403833022089295
352,,-5.027649509966692e-16,0.40203991069046163
378,-0.06229291,-0.18274393957647247,0.496407289873893
385,-0.03108189,0.3826129875564005,0.5105048041963495
389,0.0020557,0.9828678352028092,0.5125399055879885
433,-0.05045278,0.03172836903932225,0.3715153198677633
445,-0.13808267,-1.5556008927211604,0.38208487398931124
450,0.04175365,1.701957151267277,0.45002629214789763
461,-0.06066425,-0.15324236567904062,0.5369905039386093
514,-0.0717642,-0.3543070416597849,0.40308163162143323
519,-0.09249209,-0.7297723803878433,0.5131861256213017
523,-0.13503423,-1.500381400665184,0.4121055139011938
529,-0.06313869,-0.1980644123399528,0.43312555264961744
535,-0.03665249,0.2817070479784442,0.5032132139951236
553,0.00636395,1.0609075462189888,0.504731454584399
597,-0.01594492,0.6568043098939108,0.4557091844631093
601,-0.06254296,-0.18727334936921786,0.468029870704838
611,0.14937759,3.65145896198454,0.4283472434832726
615,-0.03867403,0.2450888393304672,0.4486214296231857
618,-0.02209302,0.5454375258636031,0.36130629365771644
624,-0.04589372,0.11431125650068676,0.405638810092177
626,-0.07217573,-0.36176150281558783,0.42465516130544956
631,-0.00173644,0.9141769491741676,0.5425268785674756
633,0.10591133,2.8641104169014717,0.4533320679436481
651,-0.0214678,0.5567627711770217,0.4201722628041238
655,-0.02888655,0.4223794122490853,0.4896871720929271
695,,-5.027649509966692e-16,0.40203991069046163
742,-0.11478942,-1.133666580964038,0.5290747324360653
746,-0.07296849,-0.3761215704312524,0.4904188249400486
754,,-5.027649509966692e-16,0.40203991069046163
780,-0.03383085,0.33281828112222483,0.42431901510746173
782,,-5.027649509966692e-16,0.40203991069046163
792,-0.05134741,0.01552302657627931,0.4092649736774951
797,-0.09937888,-0.8545198071688136,0.4585336343981657
810,-0.05049215,0.031015220214925626,0.44076158156030265
822,-0.11641596,-1.1631297531467704,0.40308163162143323
829,0.09562607,2.6778030489153366,0.4993571775760491
830,0.03987241,1.6678803391156896,0.3911928947221914
834,-0.03132473,0.3782141798216661,0.4641734866954552
837,-0.01903114,0.6009004702995618,0.4991046644841391
849,,-5.027649509966692e-16,0.40964312694336774
887,,-5.027649509966692e-16,0.40203991069046163
897,0.07556936,2.3144954756929565,0.5040693568994645
901,-0.00883596,0.7855761276912947,0.47666338441571626
908,-0.10680529,-0.9890419194621266,0.47587535826664124
913,-0.05837996,-0.11186469923044808,0.4544950577227736
943,-0.00542986,0.8472742788413462,0.4239758163621388
967,-0.04326923,0.1618513113175737,0.4227928274858211
996,-0.01746586,0.6292539778396085,0.5344736936659891
997,-0.04901085,0.05784751266041197,0.524015406033278
1008,-0.10624598,-0.9789105689675036,0.43891185793024695
1009,0.01203209,1.1635803269534508,0.4126491986318641
1022,-0.06573589,-0.2451101356501651,0.40203991069046163
1026,-0.06639004,-0.2569594194571014,0.5044069756511399
1028,-0.08828996,-0.653654928788605,0.4330044192440635
1042,-0.00957592,0.7721724801398453,0.42124457444388214
1052,-0.10669253,-0.9869993829765036,0.397446456669596
1104,-0.01053446,0.7548094708907421,0.4106910177075645
1113,-0.08815166,-0.6511497603249511,0.3715153198677633
1124,-0.02249489,0.5381580461059121,0.418119600889087
1131,-0.04693141,0.09551452285607948,0.4272950954725991
1156,-0.04079498,0.20666991631537604,0.4742650547921253
1162,-0.09901274,-0.8478875412159409,0.4954318797061291
1177,-0.03129346,0.3787806051134843,0.463325814998978
1178,-0.21542548,-2.9565898189857185,0.35070014950639444
1184,-0.06835999,-0.2926431260006684,0.5262948012997154
1188,-0.04641485,0.10487149915098287,0.5327576730827097
1205,-0.11623246,-1.1598058311432955,0.4249790207405223
1206,-0.01837741,0.6127421462196241,0.43891185793024695
1220,-0.11650566,-1.1647545804149535,0.4267565324990742
1226,0.00902815,1.1091669086258371,0.49865014361436066
1265,-0.1167179,-1.168599099248836,0.5413271866069718
1269,-0.04226312,0.1800760043252887,0.5327576730827097
1273,-0.01644165,0.6478065345435791,0.5196646152682213
1276,-0.11136193,-1.0715809710038813,0.5025512832507761
1298,,-5.027649509966692e-16,0.40203991069046163
1319,-0.05113238,0.019418083515827727,0.3977462592065955
1329,-0.09824561,-0.8339917358397807,0.36130629365771644
1356,-0.06200076,-0.17745192969464652,0.40964312694336774
25,-0.07331042,-0.2166885759292666,0.41742647066514293
64,-0.05940594,0.1117197245388071,0.45832956024666355
95,-0.09042553,-0.6209283739960862,0.3704447371338741
109,-0.10392321,-0.9397285124451262,0.43527642616841594
139,0.00730105,1.68726438462252,0.5081902351135864
168,-0.05321285,0.2579935989696252,0.4993571775760491
175,-0.10395657,-0.9405164384160084,0.4638543169139588
208,-0.05034014,0.32584380328058393,0.4632203891196738
223,-0.125,-1.4375387709533545,0.41728993100745054
267,-0.06611208,-0.0466718183380908,0.5116131141390803
318,-0.07386364,-0.2297550149463996,0.41911903074625395
363,-0.09351433,-0.6938823829547662,0.44076158156030265
370,-0.046875,0.4076865430510709,0.39484960005604647
386,-0.12617896,-1.4653844904566973,0.4427326196990746
387,-0.09561129,-0.7434102379877865,0.5265429978194115
409,-0.14096916,-1.8147125088783067,0.449609594186556
412,0.01317234,1.8259377021759409,0.38807654509347705
430,-0.06,0.09768869029832747,0.4941117216964674
459,-0.09165405,-0.6499446453914234,0.40203991069046163
487,0.01161202,1.7890846850630149,0.4151979120954835
511,-0.05291618,0.265000613291618,0.40896814438032647
580,-0.05610561,0.1896698360340803,0.4557003501086142
636,-0.07708333,-0.3058004996343603,0.4654497260713655
659,-0.10727792,-1.0189630188533665,0.45833981365848014
683,-0.00842037,1.315941989024498,0.47610815885668395
775,-0.05009634,0.3316020872044786,0.3866913272977329
793,-0.13675582,-1.7151981200846118,0.5327576730827097
798,-0.15421053,-2.1274588911643715,0.5131861256213017
815,,3.2777786067662356e-16,0.40203991069046163
817,-0.02426343,0.9417465923743736,0.4264929159433584
818,-0.04824813,0.375254744837709,0.45833981365848014
825,-0.07151163,-0.17420316354426807,0.43801692730233743
836,-0.04810127,0.37872341414477706,0.4728647713767476
867,-0.03108808,0.7805559755523539,0.43576780184480784
873,-0.05899705,0.12137725002544085,0.4717439287068024
876,0.0063593,1.6650213005973848,0.3584292444085496
889,-0.11715161,-1.2521685578054609,0.4185994235829949
916,-0.03731343,0.6335201559230745,0.42330879011847505
930,-0.07802198,-0.3279703651190355,0.4349622746239812
936,-0.02060222,1.0282202867345165,0.398249646536481
971,-0.09594812,-0.7513657866919926,0.4963763335128506
982,-0.06959947,-0.12904007827800607,0.52063340573274
989,-0.03009576,0.8039934665423427,0.43829136253952294
1023,-0.07142857,-0.17224137903762834,0.4837460206467825
1038,-0.06634304,-0.05212683579117836,0.4960346006055284
1062,-0.07085346,-0.1586579226493136,0.4816799932416285
1067,-0.09480813,-0.7244404950988804,0.4254887822375264
1089,-0.05024691,0.3280457918376992,0.4638135772028168
1095,-0.03131524,0.7751907098585396,0.5196646152682213
1140,-0.02272727,0.9780289772493952,0.4173700444640332
1149,-0.06862745,-0.10608205063360844,0.5196646152682213
1166,-0.10942843,-1.069755665125618,0.5196646152682213
1193,-0.06309859,0.024503452465099086,0.42918324535555735
1210,-0.00985663,1.2820191306630004,0.48544394160963505
1241,-0.05512679,0.21278847208980906,0.4138243675585423
1250,-0.01662887,1.1220663795524295,0.49182270851530274
1258,-0.06107784,0.07223131234701183,0.5029076481554844
1259,-0.13687528,-1.7180196319695522,0.5198239549214164
1271,-0.11555911,-1.2145554850047946,0.5285139137811997
1283,0.01141141,1.7843465007399115,0.5154119910720776
1287,-0.09438716,-0.7144976534932937,0.5131861256213017
1309,-0.11013216,-1.08637698237649,0.418119600889087
1326,-0.06833494,-0.09917329086913547,0.4588777460149567
1351,0.05459057,2.8041900728288374,0.4993571775760491
26,-0.02252252,-0.11269841160842993,0.47301555903388115
300,-0.15920398,-2.8779485397518862,0.36140960610185047
307,0.00827423,0.5103613426837909,0.4579708283669813
313,-0.028125,-0.2260441319272,0.4804984825748366
332,-0.03930131,-0.4521559444559145,0.4363645170636361
361,0.0,0.3429625194067463,0.4351686855955661
440,0.02209945,0.7900641741915276,0.4466914751166287
538,0.0,0.3429625194067463,0.48551514904304033
710,-0.01704545,-0.0018899045925502085,0.513064660733578
736,0.00254237,0.3943980906121466,0.5315865095095215
767,0.06836248,1.7260276152888396,0.4526701644053265
859,0.0,0.3429625194067463,0.4693327915190837
927,,7.019158727508952e-17,0.40203991069046163
993,-0.0747549,-1.1694298475196188,0.48894797326689476
1110,0.04941176,1.3426290116420043,0.429338109027881
1301,,7.019158727508952e-17,0.40203991069046163
1314,-0.06401766,-0.9522010127829468,0.4764613165289807
28,-0.0572337,-0.339964464026386,0.41742647066514293
69,-0.03507014,0.16155018552554815,0.468029870704838
149,-0.03854875,0.08283657295257463,0.45404882582845246
154,-0.01599016,0.5932899188155933,0.4050523654295535
275,-0.03883589,0.07633919994605666,0.5327576730827097
299,-0.02796528,0.3223181926965783,0.4954318797061291
309,-0.05637255,-0.3204784545377638,0.49258619423047906
311,0.00418994,1.0499230490267593,0.5268746544463329
323,-0.16157205,-2.7009214147634086,0.39731863510306975
343,,1.5701254421654668e-16,0.40203991069046163
349,-0.0137741,0.6434346859146541,0.4655042553229992
364,0.03598015,1.7692684983739035,0.44192131620206976
458,-0.03096913,0.25434739829096026,0.5135226576704857
558,-0.12541254,-1.882707915414944,0.4203120226306752
562,-0.05022831,-0.1814472533064193,0.41069279539815085
587,-0.09203297,-1.12739859909824,0.45588506839465676
654,0.0,0.9551135377955476,0.4898972090046745
658,-0.0601173,-0.40521425437811454,0.48432864258560254
660,-0.00668689,0.8038033107858825,0.5146529485587714
671,-0.05776173,-0.3519126700186953,0.45471730091710294
707,0.03656716,1.7825512974564282,0.4743179862500399
721,0.00289017,1.0205119933999502,0.42330879011847505
737,-0.0062724,0.8131823458819042,0.504731454584399
765,-0.03001876,0.2758522683341606,0.49488118321672825
816,-0.01658768,0.5797693005845749,0.47585640712355026
819,-0.08457711,-0.9586882017158571,0.47666563539655893
832,-0.06231454,-0.4549331645433359,0.487375350628615
839,-0.01081081,0.7104876930069601,0.45073400756782434
856,-0.06776557,-0.5782784845256437,0.4946636214671585
857,,1.5701254421654668e-16,0.40203991069046163
862,-0.01911765,0.5225214118010533,0.4852668532467404
877,0.02272727,1.4693837565384835,0.4089083414064753
923,-0.0112,0.7016811435871414,0.4620892510730825
925,-0.14107884,-2.2372032651816545,0.4772709155309419
981,-0.09427083,-1.1780366542503131,0.5543342929262549
990,-0.07281059,-0.6924366539389734,0.46659833500910686
1056,-0.06463878,-0.5075258170357421,0.4772709155309419
1214,-0.0407197,0.033712550076972936,0.5190264914323206
1253,-0.01789264,0.5502408061965212,0.4579888797296527
1282,-0.1242268,-1.8558771183516696,0.4742650547921253
1325,-0.06517312,-0.5196168050287168,0.3793655372719414
1362,0.00730994,1.1205220731276724,0.4793752241623665
29,-0.05897436,0.21623432667559864,0.4239758163621388
81,0.01046488,1.6199459292518936,0.5218540035084406
90,-0.14665354,-1.5561969711089887,0.49310750480599735
225,-0.10846954,-0.7843088595344202,0.44079881087564954
252,-0.02544769,0.8939746889656612,0.41144382347436054
284,-0.12743984,-1.167792754438124,0.5081902351135864
288,-0.10560768,-0.7264564681927378,0.4922828783885428
319,0.0,1.4083987770139283,0.5083802331505356
337,-0.08773181,-0.3650964342242566,0.43237926319151126
374,0.00181869,1.4451635263759532,0.5081902351135864
381,-0.04982818,0.40112400843552665,0.47240630891370416
399,-0.13081475,-1.2360164320683915,0.5343944712691282
410,-0.001001,1.3881635999846451,0.4111088997377823
415,-0.07891156,-0.18679541505089653,0.4254887822375264
418,-0.05757832,0.24445522231991465,0.41998634770399357
486,0.01344895,1.6802687911078105,0.4804984825748366
501,-0.07318895,-0.07111307097542657,0.43237926319151126
533,-0.03905288,0.6189462891983972,0.504731454584399
551,-0.02274882,0.948532243640008,0.4191002355390887
596,-0.06965174,0.00039149499834986165,0.4281474803559403
702,-0.05775401,0.2409036556343255,0.41144382347436054
716,-0.07006369,-0.007936058625239576,0.37843775484879216
724,-0.00543478,1.2985349054702653,0.4929237663492501
779,-0.03683793,0.663721419429177,0.5166240998964083
786,-0.11067772,-0.8289471344720046,0.43358109045418974
796,-0.13651057,-1.3511572173100808,0.5163392558889671
