,real_return,return,pred
398,0.02046263,0.05449660943589593,0.441388098426831
426,0.05965909,1.2535596196382597,0.5034538009837551
437,0.02020202,0.046524261650181725,0.4883122341312741
439,0.00121359,-0.5343527878286963,0.4312380678615492
452,0.02006689,0.04239048567733504,0.5107201054464706
465,-0.0617284,-2.459817791492983,0.41011141473804164
470,-0.04132231,-1.8355729565803316,0.4892835609957658
471,0.01884701,0.0050730089234226035,0.4945743363369938
480,0.03455084,0.4854705160326406,0.5034538009837551
482,0.01234568,-0.19380985754255248,0.46024732313241634
484,0.00321027,-0.4732721409740862,0.47591545778358557
502,0.06885246,1.5347949634959477,0.4679544095610626
525,0.03555556,0.5162060107076832,0.513718311977949
530,0.06188119,1.321536113305562,0.4031751675929618
575,0.02997859,0.34560033774618937,0.48003117364593595
582,-0.00609756,-0.7580089426712767,0.48858710440714165
588,0.02927581,0.3241015212125019,0.4764915042695785
592,-0.08615819,-3.2071520542302707,0.401402149720948
604,0.00616016,-0.3830317472455237,0.3929815180107343
608,0.03139013,0.3887809056194373,0.4801595445487542
625,-0.02610966,-1.3702011882585243,0.5164799771455078
650,0.05346821,1.0641737616143052,0.4722503856079816
676,0.02116402,0.07595290433410448,0.46363958442980635
680,0.01917654,0.015153695642375856,0.5210115961802203
682,0.00409277,-0.4462754911107161,0.4440828523144586
686,-0.00745739,-0.7996076445225022,0.47125424370796887
687,0.07090301,1.5975235531586482,0.38772880771620477
691,0.04230769,0.7227611262226478,0.4296208232839485
731,0.13673806,3.6114904580736096,0.4916937544526798
741,0.024,0.16270866533072767,0.46300061304497736
744,0.09139785,2.224483348609967,0.46381307505957253
753,0.02018349,0.045957408480812534,0.5010544332740038
760,0.0,-0.5714778465342909,0.48616823415908444
766,0.07663551,1.7728870606280738,0.45418192676437513
790,0.05456853,1.097833765894943,0.5077055627375295
795,0.0,-0.5714778465342909,0.40906635940570824
803,0.02325581,0.13994307115302645,0.5002024809946074
821,-0.00075873,-0.5946882353737636,0.41096216657141643
826,0.04524887,0.8127350714296124,0.5119158473542282
861,-0.02877335,-1.4516864078330962,0.4799312624510519
863,0.02621723,0.2305361803183308,0.4911263880736999
866,-0.04565702,-1.9681765238655988,0.47125424370796887
888,0.01703801,-0.05026629940840322,0.4767654513351283
968,0.03461538,0.4874448659274644,0.4814551305882885
974,0.01255708,-0.18734289801720808,0.5025566370925474
975,0.01283784,-0.17875413947257382,0.44953429893440977
976,0.03553299,0.5155155694754835,0.4814551305882885
978,-0.02425729,-1.3135351437175489,0.4271445920624858
979,0.02492809,0.19109996365559453,0.3880632211644639
984,0.01058632,-0.2476306234390041,0.4731515119022713
988,-0.00240964,-0.6451913959697252,0.4476571973654403
1020,0.02478386,0.1866878086303324,0.5034538009837551
1035,0.01477833,-0.1193924067888676,0.4945743363369938
1076,0.03142458,0.3898347691750101,0.5046469727881966
1079,0.01383648,-0.14820463871387038,0.44336010779347046
1116,0.01465969,-0.12302173544585368,0.4502250037818352
1145,-0.00361664,-0.6821148592956034,0.4666102319985145
1152,-0.01103392,-0.9090176480758604,0.40005211353209164
1174,0.02012579,0.044192301741870464,0.46379448499850173
1255,0.04137931,0.6943609564774292,0.483762930842124
1256,0.00747198,-0.342901724329075,0.48441192116904824
1271,0.07582260000000003,1.7480192457380659,0.40959815974524594
1288,0.02575758,0.2164749790608826,0.45825191252117536
1326,0.04477612,0.7982731267011047,0.4476351768662143
1345,0.01671733,-0.06007625485110631,0.5224604597947984
1346,0.03463855,0.4881536618224606,0.4916937544526798
1352,0.03579418,0.5235056601019012,0.46020719142535227
1367,0.02272727,0.12377444869547913,0.4949224904662458
2,0.02020202,0.2813999858590788,0.46472157303936507
3,0.01694915,0.1493283578897224,0.46472157303936507
13,0.02640264,0.5331548908566195,0.4594598412699894
36,0.02005013,0.2752330134401792,0.4526793585160569
60,0.03716216,0.9700082918744432,0.4526793585160569
65,0.01273885,-0.02161643093964393,0.4654706033798656
70,0.01754386,0.1734745173949151,0.4619718427857668
77,0.00578035,-0.30414245356728226,0.4542066427460154
87,0.02876318,0.6289965201522212,0.5170481769566673
147,0.03481013,0.8745121819368297,0.42888319480966297
161,-0.05594163,-2.8101517254078567,0.4256885594233438
202,-0.01851852,-1.290714717050223,0.4271445920624858
212,0.03097345,0.7187369515718073,0.5034538009837551
242,0.0044843,-0.3567641179527893,0.4925642310324128
250,0.00840336,-0.19764413027741776,0.4145896700065063
256,0.01937984,0.2480181872984705,0.48771518397051317
277,0.03389831,0.8374908586699857,0.5025417575931814
302,-0.08789386,-4.107462418227216,0.41615209783368207
305,0.00724638,-0.2446193343673402,0.4609380303498648
306,0.01351351,0.009835981029706684,0.47063842083741064
312,0.01,-0.13281804006139533,0.40512181213435616
320,0.01843972,0.20984783960964465,0.48833427292548165
345,0.01224944,-0.0414872451573909,0.4348157186452446
350,0.06563707,2.1261343344094668,0.5025417575931814
366,0.01767677,0.17887087202126264,0.47257859102971306
377,-0.00684932,-0.8169268801246732,0.4654706033798656
391,0.05023256,1.5006870482374932,0.5408175371407108
400,-0.01492537,-1.1448271869496986,0.4204700413976458
420,0.01302932,-0.009822892994303648,0.49228937084419866
428,-0.01326531,-1.077426145184485,0.4348157186452446
435,0.02347418,0.4142548181075882,0.45150236072943856
444,0.006,-0.29522431878677485,0.5238304313045772
447,0.04024768,1.0952852471576264,0.4908923925748576
508,-0.01503759,-1.1493834950993391,0.4412637490756029
509,0.02996255,0.6776928247809361,0.529177064887389
531,0.04411765,1.2524121037773406,0.5136467569031422
574,-0.0084879,-0.8834558001731313,0.45106086120431377
610,0.01595745,0.10906378123673276,0.45805096020111064
628,0.03384615,0.8353730807954066,0.4780543041124086
662,0.01796407,0.1905357029907129,0.4907875776591137
696,-0.02713488,-1.6405524579897757,0.4455440181131015
700,-0.00141844,-0.5964246273736509,0.4775226284100289
712,0.0,-0.538833736874844,0.4584268605237065
722,-0.04385965,-2.3196043725492417,0.4348157186452446
755,0.00234852,-0.4434801384468121,0.4522531016940552
769,0.02287582,0.3899604628730587,0.4594598412699894
860,-0.01215067,-1.0321700115548709,0.4348157186452446
864,0.0316092,0.7445493994967222,0.4290011631768067
878,0.06188119,1.9736397108746977,0.4204700413976458
885,0.04177971,1.157488069956537,0.4561074673787974
959,-0.0026178,-0.6451205259866686,0.45106086120431377
1024,0.01538462,0.08580598407616792,0.46472157303936507
1043,0.02962963,0.6641757502026225,0.5496277437463278
1106,0.03069054,0.7072503614932582,0.496656142901628
1122,0.03381643,0.8341664021444772,0.4722503856079816
1133,0.02828854,0.6097253911186677,0.48177444084395854
1149,0.0,-0.538833736874844,0.4983331076532841
1151,0.02735562,0.5718473747315475,0.4759358069410843
1188,-0.0027027,-0.6485675992526149,0.4778129396755179
1198,0.02252252,0.3756159283046395,0.4358956181525787
1206,0.03110048,0.7238945689684285,0.48143363078778384
1248,0.01084011,-0.09870825535640068,0.4464112377611309
1265,0.01315789,-0.004602749180373149,0.46455261346758514
1298,0.0,-0.538833736874844,0.46455261346758514
1305,0.03012048,0.6841050306807107,0.4537043958658627
1311,0.01684211,0.14498236587103128,0.46121376950911336
1315,0.02046385,0.2920306948487452,0.4720863775328363
1365,0.00540541,-0.31936560610360565,0.48177444084395854
4,0.01230159,-0.22065730640904554,0.46121376950911336
141,0.02297297,0.44381256836748345,0.4778129396755179
157,-0.00831025,-1.5040851989322106,0.4945743363369938
260,0.01966292,0.23770721844984874,0.47070026366072165
261,-0.00183486,-1.100885089627773,0.4832991330132948
303,0.013531799999999998,-0.14405639025304387,0.48177444084395854
304,0.008726000000000001,-0.4432969124911275,0.470283767604138
367,0.00893655,-0.4301866931817039,0.4583803771693553
467,0.01208981,-0.2338441135586525,0.4858799136705748
585,0.03783784,1.369396542274268,0.4832991330132948
594,0.05400982,2.376369729011929,0.5026320059121645
665,0.01740295,0.09698671342625176,0.465611699336274
667,0.01426025,-0.09869833156888456,0.4806598963475827
770,0.01393189,-0.1191441715709856,0.5356379726869371
964,-0.00277778,-1.1595974524453547,0.4799312624510519
1064,0.02931596,0.838768588208289,0.5154695224774586
1069,-0.00156986,-1.0843844573931622,0.4358956181525787
1099,0.01632653,0.029961767954630236,0.48143363078778384
1144,-0.00378072,-1.2220470527977338,0.4896008113081642
1245,0.0201005,0.2649538095940788,0.5055872465396087
1358,0.04961832,2.1029262329428984,0.5530193482614482
5,0.03492433,0.3025691737387833,0.4791723792687986
57,0.00802139,-0.43465478246677663,0.5109261939061674
92,-0.04397981,-1.8596488682966728,0.42874420530205204
124,0.02539062,0.041315964850962464,0.4782458977386285
133,0.05102041,0.7436516642398656,0.41796844705573916
155,0.06292906,1.069985591538047,0.46363958442980635
170,0.00224215,-0.5930238743452635,0.4325401922175042
204,0.02080783,-0.08426668798397965,0.5025417575931814
224,0.032482599999999986,0.2356582022767123,0.48177444084395854
232,0.02699387,0.08524998499101273,0.4722503856079816
233,0.03921569,0.4201657411289008,0.4783499676810623
240,0.02215657,-0.04730703083525585,0.3938204586777123
249,0.03883495,0.4097322848194527,0.4821281853003967
262,0.03550296,0.3184254295152606,0.5143189780912447
285,-0.04143337,-1.789868518229354,0.48236716034972377
324,0.06299213,1.071713905057606,0.3938204586777123
371,0.00911162,-0.4047791007095417,0.4764915042695785
425,-0.01383551,-1.0336015997435986,0.4697900613739105
436,0.01904762,-0.13250189870639836,0.5006600333524505
462,-0.00907821,-0.9032368319205758,0.4183885178769357
584,0.08592911,1.7002582626262512,0.48247226890413214
589,0.04941672,0.6997055867357974,0.46433715931423064
617,0.01636905,-0.2059030203820787,0.5110715094540215
653,0.01100629,-0.3528592691556673,0.40721974696436286
663,0.03069054,0.1865502028180014,0.4348157186452446
670,0.04790419,0.6582575758314281,0.4685702028337225
698,0.028816200000000007,0.13518747628795205,0.5082787406432169
751,0.00935673,-0.39806232685859655,0.45093022376915853
762,0.054892599999999986,0.8497616741859756,0.45150236072943856
773,0.01306413,-0.2964680737681725,0.4784312598824464
802,0.1355198,3.0591969017773435,0.41664895523490275
855,0.03067485,0.18612024817836484,0.4685947168312352
870,0.02207686,-0.049491331939490006,0.4775291922844869
883,0.02506757,0.032463393382855074,0.385335840411542
884,0.0151856,-0.23833321912509606,0.46379448499850173
898,0.03099174,0.19480401655022234,0.48994051901532915
915,0.02521008,0.03636860916963723,0.4924043604863938
938,0.07441386,1.3847047148840312,0.4145896700065063
954,0.03504043,0.3057506736534938,0.513718311977949
969,-0.03148615,-1.5172838534437554,0.48441192116904824
970,0.0195122,-0.11977096648954852,0.4900253130027332
991,0.03356643,0.26535850419368784,0.5335900124819609
1029,0.04181185,0.4913085733302374,0.5011592828660848
1033,0.05120482,0.7487050699183477,0.5034538009837551
1045,-0.10961969,-3.6583850665879463,0.401402149720948
1121,0.00408998,-0.5423876039972897,0.5110715094540215
1132,0.04,0.44165826652172346,0.483762930842124
1156,-0.05114638,-2.056035102954449,0.41833442396695375
1221,0.02319236,-0.018923173844229757,0.50219019450569
1246,0.0256,0.0470536259374579,0.47741785730717157
1283,0.00582902,-0.4947325169027298,0.4722503856079816
1370,0.06438356,1.109843400547062,0.47383330990084443
6,0.05995717,-0.3376374504970442,0.42123872463289147
158,0.06117647,-0.3181925633658601,0.5042528572515698
211,0.08796764,0.10906182584300242,0.4862536083958205
317,0.02284844,-0.9294319772185944,0.4799312624510519
335,0.11315789,0.5107854115530908,0.4722503856079816
424,0.06625578,-0.23718984897703466,0.4421894782947855
532,0.05516706,-0.4140281240769313,0.5335900124819609
544,0.07531381,-0.09273616983254224,0.4951438547280719
571,0.05096154,-0.4810960005043383,0.4604290747464188
649,0.02828813,-0.8426820731108021,0.4778129396755179
703,0.05117707,-0.4776588180854225,0.5285779314076989
727,0.08636977,0.08357966247032532,0.4145896700065063
740,0.05485384,-0.4190232258133616,0.4464420544532066
743,0.03187919,-0.7854133481199794,0.43513852180813134
752,0.02394107,-0.912007170340758,0.4788696453179546
921,0.11070448,0.4716594535964611,0.4924043604863938
1001,0.07604017,-0.08115248393357803,0.5185388946196716
1136,0.15357143,1.1552836678243896,0.5153208387484229
1230,0.33157339,3.9939845792732127,0.3854564592029608
1243,0.09426987,0.2095671576110354,0.46331038675107405
1251,0.08238636,0.02005390355354521,0.5209626808845443
1314,0.06697460000000001,-0.22572640784881526,0.4945743363369938
7,0.0304878,0.2486981157690785,0.4666102319985145
22,0.04012346,0.5322063533243302,0.4440207981207513
35,0.1627907,4.1414218111307575,0.45342493119725513
49,0.02023121,-0.053079630044578135,0.5110715094540215
58,0.03904555,0.50049120725824,0.4747618487466434
59,0.01931923,-0.07991264848707594,0.45468781141252823
84,-0.00701754,-0.8548145488860133,0.4632353181802062
86,-0.02319902,-1.3309192345884513,0.46020719142535227
94,0.01578947,-0.1837681224860573,0.48295265110106533
103,-0.03492063,-1.6758019922210383,0.3938204586777123
123,0.00088731,-0.6222316130374435,0.4775291922844869
128,0.03514377,0.3856898577784608,0.4685947168312352
150,0.00526316,-0.4934817898487726,0.4685947168312352
151,0.02880658,0.1992318914375184,0.4685947168312352
159,0.03921569,0.5054972049312225,0.49228937084419866
191,0.07327285,1.5075547088009331,0.4764915042695785
216,0.02067947,-0.03989055918004817,0.4844626152245526
219,0.01915709,-0.08468326364340233,0.513718311977949
365,0.04336043,0.627447121441846,0.5034538009837551
414,-0.02061856,-1.2549948384721683,0.45342493119725513
457,0.01645338,-0.16423402165691775,0.4681734882486246
473,0.03225806,0.30078414751102034,0.4946460248925437
483,0.00516796,-0.4962828417969796,0.5026716505370659
492,0.06398104,1.2341635060397045,0.483762930842124
497,0.02589928,0.11369094260325248,0.5420725016465829
499,0.06296547,1.2042825782346562,0.45917395775808006
500,0.02970297,0.2256062082006827,0.4685947168312352
512,0.10509554,2.4438678161715885,0.4654706033798656
590,-0.02706657,-1.4447134411250884,0.3854564592029608
632,0.03255814,0.30961334571078875,0.45765400754224717
669,0.0035524000000000007,-0.5438171641230851,0.47247551276911476
672,0.07394669,1.527380978178872,0.37714880625538805
732,0.02808989,0.17814485445474054,0.49405033178503144
748,0.04615385,0.7096374001515132,0.50219019450569
781,0.02710744,0.1492384102686488,0.441388098426831
788,-0.01217862,-1.0066680487689128,0.41095383309820704
806,0.01534527,-0.1968377367233844,0.5034538009837551
828,0.01619048,-0.1719692796105271,0.46332709040380177
872,0.04594181,0.7033985865475446,0.4560422523247433
874,-0.00321543,-0.7429457713356226,0.4685947168312352
890,0.03717949,0.4455864698793421,0.5170481769566673
906,0.00949367,-0.3690082785314506,0.4666102319985145
962,0.01865672,-0.09940555737580066,0.49771433422375977
998,0.004279600000000001,-0.5224208933590504,0.5468096693201409
1040,0.025,0.08723159390594618,0.49228937084419866
1080,0.00721785,-0.43596930841347137,0.3854564592029608
1094,-0.02700457,-1.442889226621004,0.45477514825883114
1111,0.01612903,-0.1737773115665914,0.5109261939061674
1143,0.00286123,-0.5641533308777302,0.47188236471293077
1162,-0.005976100000000001,-0.8241724528677291,0.48032706100247824
1197,0.01285521,-0.27010231040145416,0.5013010449233868
1259,0.09264854,2.0776420430693605,0.45011579937921015
1260,-0.00746269,-0.8679121147971933,0.4603840796427928
1276,-0.01184069,-0.9967251970372156,0.447396958692249
1292,-0.00311284,-0.7399272847876546,0.3880163219420347
1349,0.01538462,-0.19567994896958246,0.44822371414869067
1368,-0.02670227,-1.4339947097728638,0.46564727789746907
1376,0.02267003,0.018677318614309702,0.4949224904662458
8,0.01747174,-0.5585560601679653,0.49265439717170617
33,0.10328638,1.1940299646083508,0.4678359105240965
47,0.06531389,0.4185206191172038,0.513718311977949
51,0.23477298,3.8793710393405134,0.4935401808261481
74,-0.02093398,-1.3429132298009356,0.4280426642695558
167,0.04647303,0.03373513343822045,0.4654706033798656
171,0.05339806,0.17516450725085586,0.47062770114304375
174,0.00986547,-0.7138983479486442,0.4755730188200125
194,0.02531646,-0.39834392573165867,0.48771518397051317
353,0.04160888,-0.06560504106365611,0.49405033178503144
354,-0.02195609,-1.3637877064844497,0.5034538009837551
431,0.02597153,-0.3849654797316495,0.4145896700065063
432,0.11746032,1.4835032894398488,0.5034538009837551
549,0.09565217,1.0381170602809822,0.4949224904662458
787,0.02916667,-0.3197113726095571,0.4456215400787833
835,0.0621118,0.3531245726608417,0.4328240052490373
854,0.01111838,-0.6883102599918282,0.3938204586777123
892,-0.02312842,-1.3877301150807684,0.48858710440714165
928,0.02901024,-0.32290613089154435,0.44512425859630433
983,0.055011300000000006,0.2081115880590974,0.46808004796885383
995,0.01980598,-0.5108840498621029,0.4951438547280719
1025,0.09174312,0.9582828222051496,0.45106086120431377
1039,0.0758214,0.6331147161290586,0.4722503856079816
1047,0.035,-0.2005777068864539,0.4579292230013417
1058,0.00870827,-0.7375317576776971,0.45150236072943856
1117,0.09789474,1.0839169009792895,0.44822371414869067
1134,-0.02943723,-1.5165744735604991,0.4892835609957658
1158,0.03364738,-0.22820216477421004,0.4594598412699894
1168,-0.00410678,-0.9992525728767088,0.4654706033798656
1170,0.04559088,0.01571904944886357,0.4689624389981091
1261,0.01672241,-0.5738595711533361,0.4720863775328363
1267,0.03502627,-0.20004119662584027,0.48817652072829465
1335,0.02777778,-0.34807657001586884,0.4775291922844869
1336,0.04417671,-0.01316243952152566,0.5130934962479425
1348,0.09832134,1.092629321123097,0.46098353741183135
1363,0.05988024,0.3075495883755281,0.4775291922844869
9,0.02857143,0.693491164069763,0.4764915042695785
20,0.00641483,-0.11098801714207704,0.4204700413976458
42,-0.01237113,-0.7930833620541294,0.5034538009837551
45,0.0247678,0.5553859878228302,0.4764915042695785
52,0.06989247,2.1938078383799766,0.4720863775328363
101,0.0147541,0.19180072758881406,0.45935302595683697
110,0.02352941,0.5104215540549719,0.46900875535751785
140,-0.0310559,-1.4715046212153526,0.47572799564683405
144,0.01685393,0.26804299937618475,0.48856611895197066
145,-0.00527506,-0.5354336963372821,0.4531755708679621
156,0.0113852,0.06948006857143016,0.48441192116904824
186,0.01273885,0.11862945266679707,0.4907875776591137
201,0.0,-0.34390268753433706,0.45481223529550474
206,0.12777778,4.295552997519627,0.4949224904662458
234,-0.00639659,-0.5761550857248466,0.41796844705573916
257,0.00952381,0.0018952630003630027,0.48441192116904824
279,0.00291545,-0.23804624616408804,0.3970080263972168
291,0.01512287,0.2051903174922961,0.4513414535832375
301,-0.03794038,-1.7214717115391969,0.4776817811513269
351,0.00390625,-0.20207150397689816,0.48441192116904824
357,0.01006036,0.02137674051402543,0.4358956181525787
390,-0.01050328,-0.7252640017449423,0.4698166666591263
438,0.0,-0.34390268753433706,0.4775291922844869
464,0.03,0.7453608021867936,0.48856611895197066
469,0.01208981,0.09506360015451032,0.48177444084395854
477,0.01741023,0.2882415753539136,0.41603546291824467
494,0.00747508,-0.07249162997618275,0.4594598412699894
524,0.01711491,0.27751886556109884,0.5213282690346925
540,-0.00337838,-0.4665675538144729,0.48143363078778384
572,0.01011804,0.02347103111692923,0.4832781600531351
577,0.00539568,-0.1479921133270534,0.4784312598824464
603,-0.00943396,-0.6864382939173223,0.5054146608565944
606,0.00995575,0.017578478725367795,0.4590755565529303
607,0.03130435,0.7927201632807188,0.48177444084395854
652,0.01815431,0.3152582146016369,0.48177444084395854
661,0.00431034,-0.18739948785818444,0.48616823415908444
706,0.05263158,1.5670859291435584,0.4783499676810623
715,-0.04626335,-2.0236686231073397,0.47557715433991743
734,0.02178649,0.4471382500048134,0.5077055627375295
738,0.02521008,0.5714446363639589,0.5185388946196716
758,-0.02102102,-1.1071503409575931,0.4526793585160569
843,0.01532567,0.21255373868281094,0.5110715094540215
875,-0.05806452,-2.45215474367375,0.3880632211644639
924,0.01036269,0.032353974875605075,0.5136467569031422
933,0.00181818,-0.2778867844762982,0.4775291922844869
940,0.01844262,0.32572639982568685,0.48441192116904824
942,0.03340757,0.8690855218424279,0.5096659850651454
1016,-0.00530035,-0.5363519454591168,0.482493771931164
1057,0.02164502,0.4420016464751185,0.48771518397051317
1087,0.08851351,2.869915138801203,0.3981718179720592
1110,-0.02142857,-1.1219479854654546,0.44376990289981383
1135,0.03412073,0.8949794935200788,0.49785072771134803
1138,0.02105263,0.4204926865192552,0.4400825019882276
1142,0.01489758,0.19701031177232034,0.4636643842483695
1164,0.00262295,-0.24866656518886904,0.4720863775328363
1190,0.03660566,0.9852042776371696,0.5364928399513536
1211,0.02028398,0.39258394047345024,0.5119158473542282
1220,0.0170347,0.2746065380774144,0.5310820117642383
1227,-0.03460208,-1.6002621012813285,0.48441192116904824
1239,0.00606061,-0.12384931425304435,0.4440207981207513
1244,0.00561798,-0.13992067086821985,0.4722503856079816
1263,0.00582524,-0.13239531250556644,0.4780543041124086
1289,0.00199501,-0.271466302380052,0.4824478631697979
1299,0.00740741,-0.07494864532116373,0.4791268025432158
1301,-0.01479915,-0.8812418133312194,0.48441192116904824
1302,0.00952381,0.0018952630003630027,0.4204700413976458
1303,-0.02736842,-1.3376167101127898,0.4282023658335879
1312,0.03688525,0.9953558502735408,0.4888502883527626
1319,0.00715564,-0.08409010761473337,0.4389772346938631
1353,0.02597403,0.5991827311297075,0.48441192116904824
1356,-0.03526448,-1.624313039134371,0.48441192116904824
1357,-0.02132701,-1.1182604654649186,0.4389772346938631
10,0.03125,0.8200502443543293,0.4961836629534986
37,-0.04244444,-1.829787539520529,0.42794338151856565
79,0.01121495,0.09964810150851916,0.4707412237114917
203,0.06571936,2.0594682047049977,0.49252631375570277
244,0.02387268,0.5547832679075896,0.4764915042695785
259,0.03533569,0.9669597769486428,0.513718311977949
264,-0.01736111,-0.9278639265668008,0.5025417575931814
265,0.04264706,1.229855383155693,0.4949224904662458
281,0.00450958,-0.14145750674172275,0.4722503856079816
333,0.03218391,0.8536309324596812,0.4731705318241968
375,0.0179402,0.34146853675443994,0.482332138030431
446,0.02231237,0.4986790571617344,0.48236716034972377
463,0.06585366,2.0642972422059858,0.44787429898075193
481,0.03807711,1.0655332690257953,0.4271445920624858
518,-0.02472527,-1.1926577076783729,0.45150236072943856
536,0.00961538,0.04213221531747535,0.431505512165078
568,0.01496259,0.23440233903798235,0.48021065655533524
570,0.01592357,0.2689563856329231,0.4877843766296639
586,0.03258145,0.8679253149477171,0.4722503856079816
595,-0.00267857,-0.399922480030889,0.4654706033798656
598,0.00978474,0.04822190847583367,0.534604874690268
599,-0.06347107,-2.5858440159868215,0.46098353741183135
621,0.029143900000000007,0.7443210121813345,0.5064511306875703
689,-0.00436491,-0.4605583631240983,0.5483762340827583
714,-0.01294498,-0.7690727323803292,0.42340458539452047
726,-0.01939058,-1.0008377667539372,0.42169659731482856
729,0.05283019,1.5960111288552274,0.5110715094540215
750,-0.03834808,-1.6824943447509697,0.4238395216794865
776,-0.01706308,-0.9171476343373162,0.4720863775328363
838,-0.00470219,-0.4726859712278482,0.45964502397016355
891,0.02316347,0.5292821384505791,0.46020719142535227
907,0.02405498,0.5613382458408012,0.483762930842124
914,0.00650759,-0.06961487667953889,0.45150236072943856
972,0.01787592,0.3391572148589553,0.46424231269167
1005,0.01463415,0.2225925916305001,0.4455440181131015
1075,-0.02613982,-1.243520812645046,0.4204700413976458
1084,0.01571429,0.2614312853484331,0.46433715931423064
1090,0.03459638,0.9403763390122596,0.45011579937921015
1093,-0.02584044,-1.2327559783409048,0.4271445920624858
1159,0.02746567,0.6839767411069859,0.4988320272461513
1163,-0.00191022,-0.3722948481330111,0.41603546291824467
1166,0.03989121,1.1307630302361038,0.41096216657141643
1169,-0.00751503,-0.5738275188397787,0.39904245675591155
1171,0.00269724,-0.20662398346951605,0.5256927100276171
1189,-0.03777778,-1.6619880149906263,0.42123872463289147
1191,0.0119403,0.1257295784358644,0.4722503856079816
1284,-0.01499375,-0.8427405444495883,0.46686829429132254
1322,0.01265823,0.15154425373806193,0.4764913979383004
1362,-0.03380282,-1.519060011230896,0.5027617040470536
1377,0.04338395,1.2563518049286186,0.4455440181131015
1380,-0.00424178,-0.4561309663445242,0.5002024809946074
11,-0.071991,-2.391006532328465,0.4945743363369938
23,0.01699029,0.20946882767184608,0.48177444084395854
56,0.02088773,0.3233713872670105,0.47154184543387756
85,0.00744186,-0.06958373429581892,0.4754539128645288
88,-0.00526568,-0.4409611851758674,0.46151618802896094
98,-0.03148302,-1.207162109828123,0.438576768157939
