,real_return,return,pred
187,-0.07142857,0.3582227895076197,0.48629311993119123
188,-0.04363125,0.8974793219720322,0.423148784190867
189,-0.04089636,0.9505350589305448,0.4505337630426664
216,-0.09984026,-0.19295226732713366,0.5517101547796783
220,-0.02261712,1.3051447687329567,0.4485541936058237
229,-0.07479862,0.29284521076147824,0.3519858383096689
232,-0.11736178,-0.5328625219382205,0.4123433641467314
257,-0.09454855,-0.0902952778976758,0.41001584858165563
266,-0.06142974,0.5521959637021515,0.38644435010104133
272,-0.01269841,1.497563648003336,0.4287919279389172
278,-0.12897196,-0.7580952209209884,0.4092948410507862
316,-0.07838039,0.2233603514194604,0.4657849883697296
322,0.0475162,2.665702223675269,0.3883424253661013
363,-0.14082907,-0.9881182599639288,0.3995672713296979
381,-0.1376947,-0.9273127759222848,0.504818123264656
383,-0.16045024,-1.3687608577789252,0.45297032942565196
385,-0.19134199,-1.9680480547733663,0.38446530892453545
386,-0.09741969,-0.1459942086082579,0.5045003978175518
387,-0.04912068,0.7909866461670941,0.5238737346755674
409,-0.16528436,-1.4625407901147356,0.4057799276032698
430,-0.10863627,-0.3635912300804601,0.45888578341772496
441,-0.04121306,0.9443912096734408,0.39271725953113285
456,-0.07055749,0.3751213819006669,0.38510539100749325
467,-0.0931139,-0.0624636601625821,0.3802883849250269
472,-0.10682493,-0.32845198185386537,0.44986730419256177
504,-0.16333459,-1.4247160570360382,0.3519858383096689
505,-0.03710247,1.0241349587033073,0.470987060502023
507,-0.08264463,0.1406358558207463,0.470987060502023
562,-0.09257143,-0.05193996610984738,0.47005142183050685
578,-0.09580838,-0.11473545980350855,0.52470829863615
582,-0.07111882,0.36423181163388396,0.40466233044542194
592,-0.24017791,-2.9154447418967817,0.40444562032697245
626,-0.1271722,-0.7231806199138352,0.3519858383096689
637,-0.10108765,-0.2171511183685573,0.4197595182146833
657,-0.15896821,-1.3400100876036627,0.4801721014140666
680,-0.07124464,0.3617909555760097,0.46803023236108315
683,-0.06581353,0.4671522474571262,0.3842346456954758
756,-0.10645432,-0.3212623008523648,0.5077988641004603
763,-0.11653813,-0.516884051964701,0.38510539100749325
764,-0.12022073,-0.588324971681186,0.38446530892453545
767,-0.07099752,0.3665849815577449,0.47299272688043037
810,-0.12831858,-0.7454199186551007,0.5612616211761047
24,-0.02675917,0.779380772108256,0.46803023236108315
27,0.02305296,1.5770341211589318,0.46307577051813525
40,-0.0995872,-0.3868315949248964,0.5037384800334863
43,-0.05763397,0.2849753407149425,0.467828511150168
52,-0.09095149,-0.24854594034778,0.4057931032667358
95,-0.05484461,0.32964201820309635,0.42066189061441983
101,-0.07519046,0.003839138627725972,0.42127314514615244
141,-0.10074516,-0.40537428065358777,0.4057931032667358
144,-0.08339173,-0.12748972608793332,0.455582338196895
148,-0.07585853,-0.006858823352624585,0.3519858383096689
150,-0.15152566,-1.2185343661883332,0.3519858383096689
158,-0.11675127,-0.6616838832900042,0.423148784190867
213,-0.01591512,0.9530290943095546,0.4520385203407435
218,-0.15211268,-1.227934455462968,0.4400249365866107
223,-0.0783818,-0.04726453911019418,0.389019350109793
241,-0.03327747,0.6750017016867136,0.35603049320011126
247,-0.06910569,0.10127599123176204,0.49805197435789655
273,-0.1173913,-0.6719328341578531,0.4057931032667358
279,-0.26854396,-3.092375916333182,0.4287919279389172
283,-0.10383309,-0.4548220297487189,0.43104164893716784
314,-0.02634055,0.7860842325902628,0.5010565637866523
331,-0.10019455,-0.39655723326933023,0.3928876417692447
343,-0.13928571,-1.0225331690961224,0.4841622736890614
346,-0.1256019,-0.8034111023570943,0.4642849934869531
351,-0.1632471,-1.4062325407433371,0.39092093400337574
394,-0.12184874,-0.7433108688693268,0.4586727465583409
408,-0.01577287,0.95530697700404,0.46803023236108315
424,-0.12940529,-0.8643156806444686,0.4057799276032698
431,-0.03469915,0.6522360055946501,0.3927399407619434
447,0.01541336,1.4546994102078534,0.4519230285831288
450,-0.09255725,-0.2742593527590062,0.43382918196764314
478,-0.01249256,1.007835352269752,0.3802883849250269
482,-0.07645260000000001,-0.016371805934789766,0.445795953290458
490,-0.10732323,-0.5107104621376919,0.46436591145458767
515,-0.1545089,-1.2663056896997336,0.46436591145458767
518,-0.13770492,-0.9972196071656084,0.4134757123166849
533,0.04779412,1.9732201331483532,0.36419847812365336
547,-0.04610951,0.469519228217857,0.4456823889940251
564,-0.02432127,0.818419437984432,0.3519858383096689
589,-0.06994172,0.08788844628223194,0.49757797721762365
595,-0.04761905,0.4453466092889745,0.40057716264586474
625,-0.04343485,0.512349187638823,0.41851445837422724
634,-0.0952381,-0.31718843410530706,0.467828511150168
654,0.12463768,3.2037341261652466,0.4386870858933978
672,-0.06167401,0.22028123033864072,0.3928876417692447
692,-0.0625,0.20705445826962127,0.46803023236108315
706,-0.06361607,0.1891825669597137,0.49270927160835154
719,-0.08333333,-0.12655455315747322,0.4197595182146833
724,-0.02155655,0.8626915493594601,0.4049063837858466
735,-0.08552632,-0.16167141762270784,0.42781550377634187
743,-0.10155039,-0.4182686179617109,0.40217512538069644
755,-0.06,0.2470875460461667,0.45494165453729535
772,-0.10211028,-0.4272342681677948,0.49490457699020235
775,-0.09582019,-0.3265095781308467,0.3850433633489022
781,-0.05788313,0.2809854830547809,0.4386870858933978
782,-0.15429043,-1.262807278225117,0.49042610853815427
786,-0.03238599,0.6892771805231275,0.5174676426771075
787,-0.14934565,-1.1836253535148342,0.4037764028379338
788,-0.05717762,0.2922829805576732,0.46436591145458767
795,-0.12078978,-0.7263534934165866,0.37921003019078775
797,-0.09514687,-0.3157275466661652,0.4384856528386067
818,0.07772622,2.4525298878028865,0.4639787655752979
821,0.036691900000000006,1.7954376740385465,0.44899915185758443
823,-0.16317229,-1.4050345906247117,0.4595235172621994
838,-0.12450067,-0.7857768474562283,0.4256170520844699
39,-0.0471859,0.9453320694183762,0.46803023236108315
46,-0.0562701,0.7742314765882419,0.473653910802998
50,-0.05866523,0.7291192858719169,0.46249484068656543
55,-0.10944206,-0.2272605511016144,0.4381783701066393
74,,5.227753068157604e-16,0.4685284803384798
82,-0.13279446,-0.6671021974773472,0.3988000952894285
105,0.03387704,2.472149740820769,0.4017299830145479
118,-0.13861386,-0.7767103952180051,0.37223953121325565
140,-0.12537699,-0.5273944065546751,0.473653910802998
156,-0.15559045,-1.0964638807460791,0.39931004946985543
177,-0.12466125,-0.5139134684079765,0.5100746832525829
260,-0.18273381,-1.6077081276144614,0.4451427135564283
335,-0.08732764,0.18926378478867648,0.41001584858165563
384,-0.0893588,0.15100695643473705,0.3850433633489022
389,-0.04942389,0.9031796051674889,0.4386870858933978
434,-0.08126722,0.3034115858938484,0.517833192518113
449,-0.12011474,-0.4282801097954256,0.37588296160550194
498,-0.08645337,0.20573063000274056,0.42313544629061334
553,-0.13263041,-0.6640123214008866,0.5280701408408716
585,-0.05490483,0.7999462898214597,0.40466233044542194
586,-0.11169415,-0.2696785883648648,0.4608571606628514
606,0.05178571,2.8094589209135945,0.34683791073504366
624,-0.08329828,0.2651566410364506,0.3747829664352393
663,-0.10793358,-0.19884838247120115,0.5100746832525829
774,-0.15916229999999998,-1.1637395519664742,0.4563074153636433
784,-0.10193004,-0.08577191419887939,0.4386870858933978
831,-0.15242806,-1.036900374464834,0.38946909816083347
836,-0.16555802,-1.2842027169755614,0.470987060502023
42,-0.16015132,-1.9327394004479053,0.4381783701066393
63,-0.12536443,-1.3265310986009031,0.4386258458890947
72,-0.00446713,0.7802668051751317,0.4381783701066393
130,-0.04882737,0.007230015743094569,0.35603049320011126
137,-0.05894737,-0.16912458263266295,0.48985823250982485
151,-0.04847802,0.01331790891923803,0.4699358910610748
191,-0.08583272,-0.6376379325774925,0.37897157913406126
199,-0.06360842,-0.2503496419962326,0.3519858383096689
239,-0.1122098,-1.0972939948033054,0.42941011927360595
242,-0.05469846,-0.09508161656697714,0.4753267499135176
258,-0.12084063,-1.2476978049119458,0.5133492934652595
285,0.1051378,2.6902799879965764,0.3800586803721041
295,-0.037113400000000005,0.2113616832070938,0.3850433633489022
369,-0.01398601,0.6143875305321445,0.46803023236108315
391,-0.10331633,-0.9423133297818777,0.49873515982800637
397,-0.06337509,-0.2462835532176737,0.3802883849250269
410,-0.11029412,-1.0639106966791478,0.4222546798081375
444,-0.08240119,-0.5778389113359544,0.5037384800334863
516,-0.04658902,0.04623627219313182,0.467828511150168
596,-0.0212061,0.4885677605532094,0.504468993481274
597,-0.03348018,0.27467542371211073,0.4350590966906516
627,-0.05699482,-0.13509877521580674,0.45031998284417846
644,-0.06944444,-0.3520501324322887,0.4719258861092824
695,-0.04850408,0.012863778402076715,0.47665277676929707
715,0.11408451,2.8461884315572856,0.35603049320011126
727,-0.06578947,-0.2883573689515139,0.5273735570528488
736,0.01656495,1.146779060254855,0.3717429669782034
790,-0.03633721,0.22488783693370248,0.4306018967975837
824,-0.02855303,0.3605376331377148,0.3253701162893473
842,-0.0122449,0.6447287118343198,0.42224463331174933
53,-0.11199207,-0.5759626778782254,0.44865562429155026
71,-0.05654175,0.6849959153949392,0.45336931521287765
97,-0.07752957,0.20772595585150652,0.4671401031207763
107,-0.06552419,0.4807322626953589,0.49088004570478955
126,-0.16197183,-1.7125189297038308,0.37150642382965293
143,-0.05588585,0.6999112980532877,0.5420486244070966
145,0.00624187,2.1127161730200883,0.5238737346755674
153,-0.05446679,0.7321811912003464,0.48577824283814125
154,-0.10886571,-0.5048682187720294,0.37674636032680137
183,-0.14991763,-1.4384024399336472,0.3990714489506659
198,-0.00625,1.828646922877776,0.3997338421432183
205,-0.10686275,-0.4593202467498226,0.41001584858165563
221,-0.06693227,0.4487120583752379,0.44091156871154236
224,-0.0518732,0.7911602845207701,0.44091156871154236
228,-0.13959732,-1.2037151815058695,0.3723842502421417
245,-0.08215548,0.10253123441061564,0.4844985966362576
246,-0.10687481,-0.4595944951335085,0.41001584858165563
255,-0.12098765,-0.7805251385182401,0.4206557723543666
277,-0.12423124,-0.854285446548111,0.4437904577980896
284,-0.04299691,0.9930100511566462,0.4704660749349
291,-0.04251386,1.0039947677187977,0.40698221345119523
313,-0.10500808,-0.4171444383110986,0.5059431607747993
320,-0.07979871,0.15612496270412965,0.46525899279664557
337,-0.04709748,0.8997617348472338,0.48689944181042516
349,-0.05462963,0.7284781558106751,0.42944266912071255
380,-0.14701258,-1.3723406433310634,0.43965326056613746
390,-0.05956907,0.6161536586038564,0.45414311761975423
395,-0.04201681,1.0152978489054605,0.46148210655468314
398,-0.02955665,1.2986460031732543,0.46148210655468314
429,-0.11795407,-0.7115405272593399,0.4197595182146833
446,,6.311709577829378e-16,0.46803023236108315
479,-0.02315789,1.444155919225905,0.4134757123166849
509,-0.06707787,0.4454010662803217,0.4874030932509644
535,-0.04773414,0.8852838761442849,0.4037764028379338
550,-0.17058824,-1.9084589392955664,0.37674636032680137
560,-0.117195,-0.6942790247216478,0.46803023236108315
573,-0.14902507,-1.4181053307012412,0.5059431607747993
614,-0.12284483,-0.8227580251860728,0.40153562200307075
648,-0.09318716,-0.14833281279848448,0.504268021163817
651,-0.06726457,0.4411554466091622,0.48717842307418874
658,-0.1066838,-0.4552508646386599,0.41817170839388934
720,-0.02399381,1.425146822302949,0.4134757123166849
741,-0.15888502,-1.6423238506618782,0.37674636032680137
833,-0.12638376,-0.9032344623733102,0.5113862311027373
834,-0.12883436,-0.9589619158609584,0.4707538864060226
78,-0.08359375,0.7698268254477669,0.5281824442917038
160,-0.20522876,-2.316681648340928,0.38446530892453545
202,-0.08874459,0.6391234094894028,0.4441782715894427
288,-0.10744811,0.16451849952411954,0.3600525620750039
308,-0.06043956,1.3573682219479477,0.4874030932509644
333,-0.11783697,-0.09910053929541457,0.3842346456954758
355,-0.13469985,-0.5269989051728206,0.44550473970494836
432,-0.10275689,0.2835589820497262,0.49753187115943254
485,-0.15371329999999994,-1.0094683400909212,0.37674636032680137
487,-0.12320917,-0.2354210018241524,0.37674636032680137
540,-0.09172932,0.5633853926390623,0.4699358910610748
549,-0.09898844,0.3791840233766355,0.3962798311746148
590,-0.10133543,0.3196287643858453,0.5051212679685146
615,-0.10871518,0.13236638894441535,0.4057931032667358
622,-0.03272727,2.060572158981288,0.4134757123166849
705,-0.1664,-1.3313954485312882,0.45297032942565196
733,-0.14572864,-0.8068562734637096,0.46803023236108315
750,-0.18225191,-1.7336402836386782,0.3958585317805922
803,-0.07126611,1.082642727068661,0.43600288569261014
811,-0.11949686,-0.14122052227200252,0.3766988509513443
820,-0.12956522,-0.3967068206424732,0.4035598455533753
828,-0.08061889,0.8453143894175074,0.37674636032680137
86,-0.06444444,-0.8249673216803545,0.4563074153636433
149,-0.12023653,-2.3331451623081048,0.46083188478165027
192,-0.08095238,-1.2712117499212119,0.4971073496117529
193,-0.00972763,0.6541434331208896,0.46463655736825443
201,-0.0112782,0.6122282563576212,0.3509164556779485
264,-0.03832335,-0.1188591778369682,0.4037764028379338
265,-0.04017857,-0.16900968651103676,0.4197595182146833
318,-0.00854701,0.6860580812762452,0.474045943058179
357,0.00683371,1.1018313759655114,0.4753267499135176
402,-0.04095563,-0.19001525688558635,0.44550473970494836
536,-0.07844475,-1.203425223220144,0.4001927550766734
557,0.02270148,1.530770659189671,0.5108363195718599
599,-0.01259446,0.5766469729802701,0.43844322698562554
605,0.02682563,1.6422551302217645,0.4037068684423396
629,-0.01492537,0.5136375605259664,0.4970627952793992
638,-0.04198153,-0.217747497185242,0.4736540289758269
701,-0.04044944,-0.1763318737904674,0.44770674588678044
728,-0.07062147,-0.9919454679891384,0.5423635509828515
801,-0.01037344,0.6366858270112098,0.47645603174733625
807,-0.07971746,-1.237829258264276,0.4335283978016671
840,-0.00506329,0.7802303789433825,0.4206022999965286
91,0.17130621,4.0996885008539286,0.4381783701066393
136,-0.08494208,-0.013832199534957842,0.4442846800698749
233,-0.04135977,0.6857889934718936,0.49757797721762365
297,-0.08077994,0.05298209627133472,0.42484450767884424
315,-0.1010453,-0.27233511018039586,0.4634761158610231
327,-0.03058438,0.8587649373104393,0.36826005304676673
420,-0.06617647,0.2874097138859072,0.4685404792854018
423,-0.15078740000000002,-1.0708386164118489,0.46803023236108315
435,-0.17263495,-1.4215545145658666,0.42820090524811744
440,-0.0051573,1.2669425681950952,0.42781550377634187
445,-0.06061001,0.376767377259531,0.4631145928074038
483,-0.11687414,-0.5264334341268452,0.447433807984327
542,-0.15526602,-1.1427333247791736,0.4415291766160171
543,-0.13371356,-0.7967544682790835,0.4634761158610231
544,-0.1493543,-1.0478332472219611,0.4381783701066393
554,-0.04714989,0.5928409450078991,0.41001584858165563
563,-0.10841984,-0.390717648248634,0.4507779015197389
568,-0.09626168,-0.19554427620919454,0.38946909816083347
571,-0.10294118,-0.3027694269340932,0.4685404792854018
598,-0.03377563,0.8075362132665987,0.38656487577831367
640,-0.09592823,-0.19019144643013666,0.4595235172621994
652,-0.11346317,-0.4716775733037135,0.43750203854753567
688,-0.11450023,-0.4883253635291439,0.37064789216906846
697,-0.05887163,0.404673366857128,0.42127314514615244
730,-0.06688026,0.2761118639227848,0.3833556250640725
746,-0.12183099,-0.6060051069123402,0.42944266912071255
778,-0.1631068,-1.268600353344301,0.49085420027207216
792,-0.04957397,0.5539275018805373,0.470987060502023
796,-0.06185838,0.3567274548985097,0.3492674780131728
804,-0.08491182,-0.01334643966356988,0.3747829664352393
825,-0.10903975,-0.4006689834063362,0.43750203854753567
94,-0.12929688,-1.4014040259282852,0.4035598455533753
167,-0.09542744,-0.13899407197930336,0.45712581176642264
184,-0.06242038,1.091272536933961,0.506479270877931
365,-0.10185185,-0.3784500279162591,0.41436813097958625
473,,0.0,0.4586727465583409
593,-0.10157368,-0.3680818441821914,0.36931225674674306
607,-0.0819824,0.3621406479110232,0.48259349112408373
760,-0.03780618,2.0087134833591462,0.4634761158610231
819,-0.12322792,-1.1751966981980893,0.4206557723543666
100,,-1.4318545140146558e-16,0.4386870858933978
104,0.00705716,0.8449469715795691,0.45297032942565196
114,-0.02435151,0.1968228390953842,0.5273735570528488
197,0.00786885,0.8616963556539691,0.42635397903079025
237,0.02252816,1.1641941238360265,0.3808605793081584
274,-0.00926462,0.5081438053487888,0.5420486244070966
290,-0.00973574,0.4984221507452686,0.4422580761319327
292,-0.0021978,0.6539690371055581,0.4292000197062339
296,0.01547389,1.018627863817401,0.4237777197339991
298,0.03712871,1.465479367768417,0.39744960035693583
368,-0.11468095,-1.6671430638792473,0.4854688370727002
376,-0.08526012,-1.0600384039011368,0.4777984405255677
396,-0.02064136,0.273382519913967,0.4437904577980896
399,-0.10947316,-1.5596792847408816,0.5038446353880401
400,0.00980873,0.9017261640515682,0.40794174472874706
491,-0.05108557,-0.3548397892578744,0.4413530300430098
493,-0.04577941,-0.24534612566682515,0.4057931032667358
497,-0.04113924,-0.14959529776392005,0.4386870858933978
584,-0.06274206,-0.5953737714054973,0.4672035948157632
591,-0.03450755,-0.012749059825349416,0.46307577051813525
602,,-1.4318545140146558e-16,0.447433807984327
603,0.01445087,0.9975176432950424,0.4292000197062339
661,-0.07954545,-0.9421150554695288,0.4304739605735191
666,-0.09072978,-1.1729059224074423,0.5152933233687449
681,-0.17143614,-2.838297661725163,0.3990714489506659
696,-0.05436014,-0.4224111904190423,0.4582966155495253
698,-0.06080831,-0.5554704567732223,0.4057931032667358
791,0.01219925,0.9510550181923546,0.46503951842437785
793,0.02620087,1.2399812228318128,0.4760726520149365
116,-0.18515284,-1.379751235223715,0.455582338196895
146,-0.08232446,0.532663847932783,0.4183071008622315
175,-0.1823741,-1.3280718808648275,0.4831738578185112
195,-0.07049345,0.7526984529024943,0.473653910802998
326,-0.13110181,-0.3745034132494277,0.47920203410722345
378,-0.13732394,-0.4902233658671829,0.4206557723543666
416,-0.11407249,-0.05778998818235345,0.3802883849250269
422,-0.14910131,-0.7092603674023116,0.4006519329291703
502,-0.08027327,0.5708121363179525,0.4049063837858466
744,-0.10040984,0.1963096867895572,0.4710420241911045
843,0.01201044,2.287116126847027,0.38446530892453545
