,real_return,return,pred
538,-0.05410666,-2.0376069986919414,0.42852847189122373
560,0.01602024,-0.2765117801057642,0.3992848221760779
571,0.01434159,-0.31866767875064506,0.3992848221760779
574,0.04374364,0.4197053232162423,0.4247192598196296
575,-0.02840909,-1.3922645173291035,0.4599363181179296
620,0.00484262,-0.5572150927742727,0.4288326047916287
649,-0.00549182,-0.8167436455944563,0.444047674624401
678,0.11908784,2.3118224760948185,0.4196471527241933
721,0.00737101,-0.4937196931527138,0.4637698168839509
743,0.05370496,0.6698637221017893,0.5017165043947743
783,0.1019678,1.8818873073364093,0.44695128620558355
822,0.008,-0.4779238818229883,0.44772006866328634
826,0.00620155,-0.5230883150984691,0.447668697562452
835,0.12049861,2.3472511104922447,0.46376370582355664
844,0.0323488,0.13354696970917845,0.429297727124198
851,0.08005337,1.3315507333392491,0.42808410015352194
854,0.03324567,0.156070045286359,0.4553843539938681
929,-0.01549907,-1.068055483508246,0.3992848221760779
5,0.04961832,0.7194715783827679,0.40589033884638215
6,0.07307692,1.4341034559125485,0.49980741568544934
9,0.00520833,-0.6334136975833502,0.40499275079635755
12,0.06031128,1.0452169374899116,0.5102452394380033
16,0.04780876,0.6643459843446415,0.39063716817513616
22,0.07019704,1.3463721313040695,0.44456310615890265
28,0.00647059,-0.5949607961429089,0.35146624219568184
29,0.06094183,1.064425719359947,0.40504855756622543
44,0.05378486,0.8463991146808816,0.4512741706861747
46,0.0550585,0.8851986911473815,0.47951826182958035
68,-0.03382664,-1.822556864712619,0.39063716817513616
69,0.02647059,0.014309899917197572,0.4672193898402755
89,0.005887300000000001,-0.6127298713581537,0.49370972536387636
122,-0.00151745,-0.8383047306907073,0.46499066202896294
143,0.00970874,-0.4963153009205571,0.49746733396281645
152,0.10088272,2.2811664119379538,0.38986393564675487
156,0.00428266,-0.6616128778444482,0.5130422049273005
195,0.0,-0.7920778398038869,0.3857257305704139
199,0.02209131,-0.11909844877490755,0.4688998152083562
214,0.02466793,-0.04060549573078792,0.41576625026650593
227,0.03142329,0.16518664873604205,0.4783478832002268
243,0.02991453,0.1192244859666598,0.39721891516332053
244,-0.00838926,-1.0476443537853477,0.4338290101759386
253,0.07462687,1.4813204116804666,0.4485501616542211
265,0.00679117,-0.5851947961557613,0.4770618245067147
300,0.0387931,0.3896971121625786,0.39721891516332053
305,0.01941748,-0.2005527620372272,0.39063716817513616
318,0.10272537,2.337300044342712,0.48537015868128464
326,-0.00121803,-0.8291833390999914,0.43194770210146033
332,0.0234375,-0.07808874285844979,0.4581402983679116
340,0.01035375,-0.4766660163372706,0.5005869119415974
360,0.01480485,-0.3410697765756137,0.5130422049273005
407,0.01174168,-0.43438476247813546,0.4117090639926834
423,0.05296488,0.8214196254131134,0.408755129650676
433,0.00850159,-0.533089356958005,0.427553554832126
438,0.01637765,-0.2931567290374469,0.4716869723196537
447,0.04140787,0.4693522490594329,0.39721891516332053
456,0.00580131,-0.6153494307158641,0.4262506622015115
467,0.08149171,1.6904477039375294,0.42598288679949703
484,0.01931034,-0.20381662515602125,0.46709622255147293
485,0.1625183,4.158804048371373,0.4217783787806865
517,-0.03699674,-1.919129316391626,0.3857257305704139
531,0.01035503,-0.4766270230127228,0.4270704353702796
557,0.01223242,-0.4194350874089086,0.4079242714316047
573,,0.0,0.3857257305704139
584,-0.0140625,-1.2204712979711492,0.45241826778659383
610,,0.0,0.3857257305704139
611,0.08435208,1.7775846849820018,0.40624754635351934
612,0.00176367,-0.7383502173778707,0.4270704353702796
619,,0.0,0.3857257305704139
621,0.04316547,0.5228949578291949,0.5626467168613578
623,0.03536585,0.2852909625089786,0.3857257305704139
627,0.00180505,-0.7370896363077223,0.428464966525304
628,-0.00727995,-1.0138508499930254,0.41669267841844687
634,0.04025974,0.4343761508460585,0.3923332073799776
680,0.00969305,-0.4967932737816162,0.4565676744529607
682,0.02456418,-0.04376608746659971,0.4601875503687631
684,-0.00221729,-0.8596243308872427,0.4911603769327978
709,,0.0,0.3857257305704139
711,0.00318471,-0.6950603158814078,0.39063716817513616
754,0.01231527,-0.4169111835504796,0.48729030731107
767,0.03590193,0.30162185424617377,0.45443637091103456
819,0.05131579,0.7711825148048254,0.4165928252204503
828,-0.00914077,-1.0705380048251538,0.3857257305704139
837,-0.00504032,-0.9456238035421708,0.42199335963199636
850,0.05226481,0.8000930186035735,0.3996156206079049
864,,0.0,0.3857257305704139
885,0.00327869,-0.6921973528806215,0.43260374496415915
903,0.00474383,-0.6475640094993462,0.4699123837480281
923,-0.01124498,-1.1346396793929858,0.4008173994807208
938,0.01971831,-0.19138841686243915,0.5277653113605778
939,-0.00215983,-0.857873896177462,0.4100019754036036
7,0.0311284,0.5277306785549668,0.514296372129796
209,0.05277045,1.0713417435460797,0.4764356859792213
325,0.00438596,-0.1439934089903873,0.44021341134933495
409,0.01758242,0.18747896422345425,0.44137816200863783
437,-0.06014435,-1.7648837841307576,0.38986393564675487
439,0.0443415,0.85962101994287,0.46107361641134154
444,0.0166793,0.1647941434687303,0.42382564213796003
567,0.03265306,0.5660275148689643,0.44389609929601276
568,-0.09802372,-2.716348394317519,0.4496972918957019
630,0.01651842,0.16075311463200867,0.45967350097562776
707,-0.00573066,-0.39810549968005815,0.41091175896985394
732,0.03374908,0.5935576517761224,0.48517263388402604
762,0.02621128,0.4042210831197332,0.3928217874662136
912,0.0295389,0.4878051729857914,0.4557507974326281
8,-0.01923077,-1.5386468615662796,0.44168407487765593
21,-0.00488599,-0.9126808544349428,0.3857257305704139
26,-0.00699301,-1.0046253036593904,0.44100489469088666
52,0.01933702,0.14434343247656334,0.4539409557517463
55,0.01888889,0.12478829487419045,0.4481803511456925
64,-0.04098361,-2.4878798507488824,0.40973104340173644
76,0.07795371,2.702211548303738,0.49979994277426726
82,-0.00268097,-0.8164599597927986,0.44686321935694456
109,0.0492891,1.4513682821346523,0.39935944772048837
117,0.04024768,1.0568260461298191,0.49840872152338506
145,0.02591463,0.4313719033326623,0.42377490896233067
158,0.03806228,0.9614613133151769,0.45967350097562776
179,0.05068226,1.5121618810950472,0.4775921960178752
183,-0.0027894,-0.8211915411870933,0.3992848221760779
185,0.02926829,0.5777162292460661,0.4127481071270659
190,0.03690037,0.9107588164246032,0.4165557821360288
201,0.00854701,-0.32650237182348113,0.46097200368521674
202,0.02057613,0.19841472106352748,0.4623129834412456
210,0.02191781,0.2569618770636871,0.4561322700931041
222,,1.513969440778032e-16,0.3857257305704139
235,0.02033898,0.1880661595246821,0.4672193898402755
262,0.0025,-0.5903769453466208,0.43820727439664714
299,0.01866405,0.11497690724444586,0.4574093936677654
333,0.07728337,2.672959788902729,0.4639926214373733
336,-0.0190779,-1.5319760430866536,0.4650997421979724
338,-0.00309598,-0.8345698333927822,0.4270704353702796
345,0.00465549,-0.4963174011283391,0.5157420722058945
369,,1.513969440778032e-16,0.42702175994622
371,0.00826446,-0.33883206215787176,0.4169816407530775
396,0.016,-0.0012747704597948627,0.43592260825277923
401,0.00272109,-0.5807291972099002,0.4672193898402755
405,-0.01101322,-1.1800560039928545,0.42201816667033987
408,0.03299093,0.7401618085290806,0.4187674014377559
425,0.03433476,0.7988027845052408,0.4205562631008367
488,0.05058366,1.5078592533584665,0.4187674014377559
501,-0.00804682,-1.0506106194310558,0.38986393564675487
508,0.06125356,1.973463793789944,0.42767591289000245
545,0.02040816,0.1910849808919912,0.4637887699771869
582,0.0,-0.6994699406960331,0.4580118533062292
605,0.02873563,0.5544724392849391,0.4187674014377559
650,0.01231527,-0.16206606356133074,0.446526977963417
670,0.00687758,-0.3993516195139488,0.45843979437764437
681,0.02252252,0.28334972715078444,0.4441493339737532
683,0.02608696,0.4388919016880879,0.4338290101759386
702,0.01395349,-0.09057873282480508,0.4509017397993888
705,0.01086957,-0.22515236091198884,0.38335042666823654
728,0.00978474,-0.27249130256995,0.4042552876138483
740,0.01408451,-0.08486138712453313,0.42753154866197945
795,0.00851064,-0.3280894567198244,0.4187674014377559
796,-0.03252033,-2.118566024476573,0.4211632816595283
800,0.03129949,0.6663521061075566,0.4187674014377559
801,0.00438596,-0.5080789351429498,0.44548583439884853
808,0.0122449,-0.16513681319442602,0.41091175896985394
812,0.05263158,1.5972247441728535,0.44441096303187555
818,0.01900452,0.12983406409509154,0.4659873765654288
865,0.00113379,-0.6499945218171491,0.4558223468690105
896,-0.003861,-0.8679531627136653,0.4084600983885761
899,0.02352941,0.3272875855857323,0.44072667476347455
932,-0.00687285,-0.9993818579309162,0.4042552876138483
935,0.00619195,-0.4292705916745159,0.4270704353702796
10,0.00959561,-0.6683829039448319,0.45684501037988196
39,-0.03327496,-1.6450471916797382,0.4356489426377385
48,0.00416667,-0.7920633639493418,0.49209941234774024
50,0.0311486,-0.1773692405643925,0.4148119467862686
78,0.02363636,-0.3485108075856305,0.5064201947100904
114,0.04118922,0.05137311067369129,0.43986778323684494
119,0.01411509,-0.565421485070948,0.48092023914518955
125,0.02679711,-0.27650356234820755,0.4250317023030278
133,0.07209302,0.7554140836605678,0.4539409557517463
141,0.10747978,1.5615844879879677,0.4383980745880722
147,0.04720162,0.1883457789535241,0.4675087904587834
157,0.01264299,-0.5989584195687762,0.420798164407827
246,0.02197802,-0.386290605123249,0.4837199096855441
250,0.04186047,0.06666532402989472,0.4125341617680822
259,0.05119454,0.27931126804738177,0.4701625305054712
267,0.08284024,1.000253981204042,0.48517263388402604
281,0.04939863,0.23839739260821696,0.44168407487765593
306,0.08234714,0.9890203269679992,0.43592260825277923
310,0.08319398,1.0083127783029229,0.5160346476469313
322,0.04401651,0.11578357160458227,0.42598288679949703
327,0.00913563,-0.6788620284134895,0.4512741706861747
348,0.03652968,-0.0547791125244678,0.4974335828864581
355,0.01401869,-0.5676176405533139,0.44818603637407534
357,,-4.742393118865206e-16,0.3857257305704139
364,0.025,-0.3174447758224225,0.5346159574880992
370,0.17590822,3.1205003972798377,0.44541161493526954
380,0.02315485,-0.3594804219664804,0.4729920890963731
417,0.02514193,-0.3142113697268606,0.4288834927928422
431,0.0281294,-0.24615173675068594,0.4034729473010813
440,0.04320988,0.0974071722607991,0.4514306797758495
443,-0.01626016,-1.257421192703007,0.4042552876138483
449,-0.00760778,-1.0603053029466605,0.47258976183453727
506,,-4.742393118865206e-16,0.3857257305704139
507,0.07781457,0.8857606956951095,0.43592260825277923
523,0.01175214,-0.6192534933391656,0.42377490896233067
541,-0.08590604,-2.8440724498211365,0.3857257305704139
564,0.07065453,0.722642841961104,0.41576625026650593
601,0.01587302,-0.5253728584411219,0.42870526446925555
606,,-4.742393118865206e-16,0.3857257305704139
617,0.03128911,-0.1741681844769732,0.43437164949346896
642,0.04023245,0.029576267511211243,0.4482030246697742
644,0.16796875,2.9396258063298535,0.4073834563105021
648,0.02988186,-0.20622772599729705,0.41207269092800225
669,0.03391473,-0.1143521081532266,0.48984032077161144
690,0.01895735,-0.455106590402479,0.4042552876138483
710,0.02974186,-0.20941716341981995,0.41032087803996475
717,0.01039791,-0.6501051493441882,0.42382564213796003
722,0.0697928,0.7030111711745995,0.3992848221760779
738,0.05327040000000001,0.3266028792467989,0.45239762777053905
755,0.04868154,0.2220608663130961,0.5122115929578945
773,0.06607930000000001,0.6184113435421801,0.39452474002337035
784,0.00868878,-0.6890420292153063,0.4441423408198684
788,0.01230012,-0.6067695796334935,0.4524003128189892
791,-0.01196341,-1.1595339409513985,0.4189770487986088
829,0.17744973,3.155618609288361,0.4088114542077757
848,0.05097529,0.2743163812267522,0.4447535608333842
875,0.06335797,0.5564148311062214,0.5141742790850371
902,0.02978723,-0.2083835578779637,0.41207269092800225
916,-0.0106576,-1.1297853746606514,0.42852847189122373
13,0.02047244,-0.07471677309882511,0.5286796259146564
19,0.02133713,-0.05135902169121908,0.5346159574880992
58,,9.371969078584137e-17,0.3857257305704139
97,0.02243173,-0.02179074324372269,0.42152009076802094
208,-0.00526889,-0.7700637610842914,0.4148119467862686
261,,9.371969078584137e-17,0.3857257305704139
303,0.09823678,2.0259205906923117,0.5221767039860341
312,0.04235294,0.5163381479412297,0.4921967832736701
352,0.07650862,1.4389808090079046,0.4262541561096599
389,0.01511879,-0.21933418028906712,0.45449465759409613
403,0.00315457,-0.5425220008327405,0.43156152440921136
429,0.13602015,3.046557540121127,0.40405803526016926
435,0.01114827,-0.32658928803742565,0.4145489795244536
462,-0.00437828,-0.746005836300695,0.3992848221760779
463,-0.02623211,-1.3363403243184635,0.41937854528385404
474,-0.00972447,-0.8904217275424459,0.42654146608173715
486,0.00502513,-0.4919928221987657,0.43500687734002175
528,0.01608579,-0.1932127429980668,0.4732592015703852
548,0.01659125,-0.17955882190901926,0.5257833462079657
555,-0.04145937,-1.7476721931951522,0.44210746511943416
589,0.0969697,1.9916931338539656,0.4262162851752425
590,-0.0256971,-1.321888173165353,0.4504282914382141
603,0.08333333,1.6233357565717752,0.48294320234769283
713,-0.01968085,-1.1593720437941208,0.4008173994807208
718,0.03599712,0.34464926111301275,0.5322258455045076
742,0.01239669,-0.2928658911989245,0.41207269092800225
816,0.00754717,-0.4238653044062171,0.40830666664841814
831,0.00584416,-0.4698684780576613,0.42598101853572506
843,0.02373316,0.013364605394981093,0.44344570461221844
862,-0.00319489,-0.7140390858603672,0.437500030616118
871,0.0,-0.6277359640541169,0.4232708907860399
872,0.0175841,-0.15273910214234945,0.4197668604568729
895,0.01684397,-0.17273213149311267,0.4442230938213521
897,0.03871499,0.4180667076177605,0.5039078485313423
925,0.04075547,0.4731859117165614,0.41207269092800225
940,0.06153846,1.0345939468814913,0.4064862770316447
17,0.03461179,0.3665444540279445,0.5086600588836339
32,,-2.0280136807417888e-16,0.3857257305704139
35,0.09401709,2.1027687395834844,0.4623229693788576
212,0.05912162,1.0828873069524771,0.39063716817513616
219,-0.059988,-2.3983006491270618,0.47513717975370906
236,0.04111842,0.5567121498921896,0.398367322349503
280,0.0,-0.6450459320916171,0.42693822376186585
419,0.00730994,-0.4314000898190611,0.4688998152083562
478,,-2.0280136807417888e-16,0.3857257305704139
480,,-2.0280136807417888e-16,0.3857257305704139
522,-0.01398601,-1.0538116519856775,0.4166006437494175
533,0.0171371,-0.14418406953063606,0.4789551897362085
609,-0.01171303,-0.9873798171732612,0.3857257305704139
618,0.01085645,-0.32774710277976365,0.38986393564675487
632,-0.01925391,-1.207775286777153,0.3857257305704139
639,0.00925926,-0.3744277872750268,0.4146553204775276
663,0.03242321,0.30257935753182125,0.395062015339906
687,0.02764228,0.16284827674372584,0.39469780353994965
730,0.08559499,1.8566180669098789,0.4417941996440629
731,0.00492611,-0.5010717106784097,0.4672193898402755
736,0.0324748,0.304087165941034,0.5330530041297573
764,-0.00823723,-0.8857934541427919,0.43437164949346896
825,0.01960784,-0.07197235119416613,0.4667912473971884
852,0.09502924,2.1323506019867557,0.42702754162692275
868,0.04255319,0.5986458244664534,0.38986393564675487
917,0.00711382,-0.4371320414611394,0.49901771464949995
18,0.00608519,-0.27895228838367186,0.4417941996440629
30,0.05506391,1.7579058424289844,0.466958619191902
54,0.00274725,-0.41776584311039394,0.39721891516332053
61,0.04075235,1.1627368108452032,0.533383509630588
70,-0.078125,-3.780967249141704,0.35146624219568184
77,0.00862069,-0.17350947994205704,0.39721891516332053
86,0.02912621,0.6792452498373561,0.4522462478289027
151,0.02689352,0.5863952778478041,0.4785094018848051
164,0.03324468,0.8505183885802224,0.40088292207900456
206,-0.00375,-0.6879643393230866,0.4197666438572
231,0.01512605,0.09702628354591124,0.47045294437965246
264,0.01825843,0.22729129806231646,0.40020090795923086
274,0.02846975,0.651945314507211,0.40746173180316264
275,0.01716738,0.18191824495633188,0.437500030616118
283,0.01265823,-0.005601944231010875,0.4469087287983607
286,0.01306241,0.01120652522902933,0.44810319921945724
307,-0.00510856,-0.7444622221219193,0.43042743718167165
320,-0.01555024,-1.178696126302018,0.4736845491415478
363,0.00406504,-0.3629634457385637,0.42693822376186585
384,-0.01431127,-1.1271715842492052,0.3857257305704139
388,-0.01688555,-1.2342271207962687,0.4637887699771869
406,-0.02925532,-1.7486437205110523,0.42199335963199636
410,0.02912621,0.6792452498373561,0.4806437016307768
465,,0.0,0.3857257305704139
472,0.01372812,0.03889113655131977,0.4105155249593655
483,0.02919708,0.6821924917360971,0.41931891623189294
500,0.00802568,-0.1982539190865434,0.43156152440921136
543,0.00323887,-0.3973210418932507,0.43418341490717216
583,0.00986193,-0.12189053632144177,0.45449465759409613
594,0.01570681,0.12117811372952488,0.40018759367973683
614,0.01498501,0.0911609103640515,0.4482030246697742
635,0.00090662,-0.4943113751561008,0.5299365557562142
638,0.00591716,-0.2859400837307216,0.47383707974717015
640,0.01891253,0.2544930890312221,0.49979994277426726
701,-0.0275974,-1.6796964750085788,0.4123704507176756
750,,0.0,0.3857257305704139
770,0.01873536,0.2471251922173389,0.45449465759409613
772,0.00366748,-0.379496611948009,0.38986393564675487
781,0.05976096,1.9532401525810992,0.39721891516332053
785,0.02694611,0.5885823168128779,0.4108601199773316
789,-0.01183432,-1.024163670871387,0.420798164407827
802,0.02328191,0.4362007200107619,0.41123958096951635
809,0.00798403,-0.19998600071604186,0.4008173994807208
817,0.01654412,0.15599898453853622,0.46234754156121893
823,0.07280514,2.4957031669837595,0.3857257305704139
830,0.00555556,-0.3009777960290801,0.44676575002030644
842,0.04545455,1.3582852919551072,0.4253331963710668
881,0.03811252,1.0529552730781242,0.5017876085312115
909,0.02389078,0.4615215493445604,0.4667912473971884
24,0.38538206,3.3791245384142017,0.41091175896985394
40,,-1.491454171725111e-16,0.3857257305704139
57,0.06891496,-0.021966349017951626,0.3857257305704139
67,0.02408112,-0.5037983140866465,0.480546521111653
74,0.00104603,-0.7513578066537397,0.46504489471628924
93,0.01523297,-0.5988899123464113,0.5252175167650207
123,0.06983655,-0.012061966063298209,0.4008173994807208
137,0.01084011,-0.64610024200079,0.4250241393794267
180,0.08075601,0.1052901248860609,0.40228103741186944
196,0.09169765,0.22288058562451726,0.40581367351361447
239,0.05291005,-0.19397207585392207,0.420798164407827
242,0.02238806,-0.5219937313602775,0.48504682653329617
248,0.04681404,-0.25948626061655705,0.44967893833730715
260,0.41168996,3.661857116168656,0.3857257305704139
278,0.05555556,-0.16554062135640674,0.4100019754036036
383,0.0431566,-0.29879298746219085,0.4687608546345946
386,0.02605863,-0.4825458956178517,0.4100019754036036
397,0.05263158,-0.19696480963074514,0.40393395198033216
461,,-1.491454171725111e-16,0.4557507974326281
494,0.02863962,-0.4548078414265834,0.421727959003312
519,0.03379722,-0.3993788051665106,0.4901774025091137
521,0.02155172,-0.5309819274564752,0.38986393564675487
535,0.02314815,-0.5138249985832264,0.3992848221760779
616,,-1.491454171725111e-16,0.3857257305704139
695,0.02974186,-0.44296200209679776,0.4045689109986122
697,0.03571429,-0.378775938999476,0.41124559560507246
726,0.10091743,0.3219661137635536,0.4417941996440629
727,0.06410256,-0.07368550019252389,0.3975887721495668
751,0.28219178,2.2701324157588854,0.46188674143068476
790,0.03389831,-0.3982923848788709,0.466559817755179
824,0.01632653,-0.5871373574967593,0.40746173180316264
841,0.01289566,-0.6240091229755859,0.4334193575336971
890,0.06300813,-0.0854474049843092,0.4008173994807208
914,0.03069467,-0.4327220959313409,0.4148119467862686
931,0.03506494,-0.3857545423606281,0.41124559560507246
25,0.06906907,1.325765715103017,0.43500687734002175
38,0.04170804,0.3746259411947651,0.4193165541762138
41,0.08385744,1.839847491201051,0.4315618730707112
45,0.02543671,-0.19100733859720767,0.40995171960808263
88,-0.00149031,-1.1270598086549133,0.46883024371948
94,0.01180438,-0.6649021910220866,0.4653076170200575
99,0.00377358,-0.944073453810892,0.39063716817513616
100,0.03314917,0.07709760703811512,0.39947535484341173
136,,1.2060689928222127e-16,0.3857257305704139
144,,1.2060689928222127e-16,0.3857257305704139
178,0.08476105,1.871259298837724,0.4376741827970301
187,0.0,-1.0752528000571666,0.4599363181179296
223,0.05514158,0.8416103419423782,0.44584891593999076
228,0.03254438,0.05607355115052709,0.4695728913837274
