,real_return,return,pred
502,-0.17281879,-1.4829600528600002,0.480853357749773
525,-0.09090909,-0.7544608809209999,0.45001152190225874
530,-0.10182456,-0.851542311525,0.4345259743949661
575,-0.16548798,-1.41776033885,0.4525819982093028
582,-0.1245614,-1.0537621842899998,0.41587310078824313
588,0.10920245,1.02531723064,0.470215108934252
592,0.024108,0.268493113825,0.4223721872933124
604,0.0,0.0540782394321,0.47278073951944
608,-0.02826855,-0.197340277139,0.47272937840770884
625,-0.01313869,-0.0627763551436,0.44077678557163136
650,0.06147091,0.600796235385,0.4459568672096204
676,-0.10465579,-0.876723074128,0.45866489435814245
680,0.10009141,0.944284274894,0.45923938016499144
682,0.04709937,0.4729767587,0.46187990112676675
685,0.11147375,1.04551801479,0.49184840887114173
686,0.03253253,0.343420297405,0.4900500323715084
690,0.02515723,0.277824892432,0.422491299818718
731,-0.04372624,-0.334819896343,0.43838840312057853
741,0.00312175,0.0818428666983,0.5365580477750065
744,-0.11442786,-0.9636351846969999,0.46017380742827235
753,-0.11875,-1.00207599709,0.5179050234753818
760,0.13969336,1.29650126241,0.43431061797112125
766,0.04949239,0.49426011205700005,0.48667566406843343
790,0.01557936,0.19263998314800002,0.43334545128976054
795,-0.03665902,-0.27196453345,0.3753937830902633
803,-0.01223776,-0.0547635464168,0.41587310078824313
821,-0.13703339999999997,-1.1646872844,0.39475288200063596
826,-0.05006766,-0.39122004454099996,0.470215108934252
861,0.06633499,0.6440570244280001,0.5710528839273092
863,-0.11111111,-0.9341362409999999,0.5019067319721348
866,-0.03888889,-0.29179684206,0.45421588697351234
888,0.08147175,0.778682314543,0.4482370262671185
969,-0.06886228,-0.558378086957,0.467976720333248
974,0.01558074,0.192652256772,0.3905073035364203
975,0.01334504,0.17276809654800002,0.4442964093598995
976,0.02525253,0.278672484,0.4710809515963049
979,-0.0029406999999999997,0.027923858267099998,0.43981162465200074
980,0.16681818,1.53774752395,0.4121327336912366
985,0.09065156,0.8603269058859999,0.5065462622291091
989,0.04374204,0.443116899307,0.40082313340433323
1020,-0.08794788,-0.728124085244,0.43364640871480464
1035,0.00071174,0.0604084054641,0.5454609005200161
1076,-0.02734539,-0.18912975633999998,0.43732584262764473
1079,-0.03670588,-0.27238130303,0.3858245036823676
1117,-0.05112316,-0.400607588092,0.41587310078824313
1146,-0.14184397,-1.20747215923,0.47278073951944
1153,0.15148755,1.4013979675400001,0.43270476863624857
1175,-0.11388385,-0.958796797613,0.4794693387967483
1255,-0.08827238,-0.731010165663,0.42704825372046645
1256,0.09341501,0.8849048378859999,0.454030609687468
1272,-0.07098534,-0.577260434859,0.46380618893090425
1289,0.22693267,2.07240161481,0.454030609687468
1327,-0.09182389999999999,-0.762597137402,0.454030609687468
1346,-0.10985460000000001,-0.9229609284970001,0.48667566406843343
1347,-0.01287129,-0.0603981181513,0.42390035393683584
1353,-0.08429752,-0.695658037422,0.39166856017059787
1368,0.02460457,0.27290957285,0.41974944965511574
2,-0.00879765,-0.206654172912,0.4570369926765473
3,-0.08374384,-1.1558015353,0.44077678557163136
13,-0.02570694,-0.42079992205899996,0.44077678557163136
36,0.01290323,0.0681741140688,0.4094985193225663
60,-0.05985037,-0.8532054456389999,0.38717692263246856
65,-0.01353965,-0.266708683921,0.44569948906257134
70,0.0,-0.0952373511537,0.46017380742827235
77,0.11455982,1.3555922505700002,0.42517397824885406
87,-0.012886600000000002,-0.258438207663,0.3898310298461536
147,-0.00892857,-0.208312194123,0.526002290458348
161,-0.16594931,-2.19688321035,0.3603259050951877
202,0.08194417,0.942535120246,0.5790706867110721
212,-0.04054054,-0.608658335071,0.4775383940544378
242,-0.00122399,-0.110738431063,0.44077678557163136
250,-0.05666626,-0.812880652503,0.467976720333248
256,-0.07428315,-1.0359877200799998,0.3481489680332704
277,0.02372035,0.20516628027,0.4586771883799469
302,-0.07354686,-1.02666306046,0.4623292639556964
305,-0.02872063,-0.45896645079899995,0.43364640871480464
306,-0.06599713,-0.931050377332,0.5821025246176184
312,0.13754647,1.6467040231299999,0.4522060499996249
320,-0.01477378,-0.282338180688,0.5110009171051169
345,0.03084223,0.295360506517,0.4794693387967483
350,0.0,-0.0952373511537,0.470215108934252
366,0.07622505,0.870105985914,0.42849992975708423
377,0.02721088,0.249371694085,0.4571769005665909
391,0.13952989,1.67182281651,0.4892753312578148
400,0.09198423,1.06968629987,0.5134131330769325
420,-0.06565261,-0.9266872436049999,0.437271675603475
428,0.05337691,0.580748357242,0.4818574988275114
435,0.00806452,0.00689483044083,0.470215108934252
444,0.01118568,0.046422400575900004,0.47946257754447696
447,-0.01544466,-0.29083446292,0.470215108934252
508,-0.02041867,-0.35382723776299996,0.48047750904622827
509,-0.047493400000000005,-0.69671202706,0.4266007528393375
531,-0.056504599999999995,-0.810833328115,0.424313485154851
574,0.14462187,1.73630960879,0.5232155448189212
610,0.0,-0.0952373511537,0.5041382714778749
628,-0.07982262,-1.10614169775,0.44077678557163136
662,0.00390625,-0.0457670994396,0.4649164699909173
696,0.03006536,0.285521926178,0.4892753312578148
700,0.09830206,1.14969772781,0.41397518563594177
712,0.08860759,1.0269232328,0.47870267404935835
722,-0.06165703,-0.876085682429,0.4818574988275114
755,0.09808853,1.1469935018000001,0.4892753312578148
769,-0.00970874,-0.21819256693000003,0.44077678557163136
860,0.013269,0.07280636596489999,0.5393142116959162
864,0.01333333,0.0736210658159,0.44077678557163136
878,0.08510638,0.982582563362,0.4788415851596314
885,0.12472995,1.4843906866799998,0.41728477297995425
960,-0.06063194,-0.863103548585,0.5318409329445244
1023,-0.02625821,-0.427781417269,0.4426105477051152
1024,0.14865577,1.78739646917,0.47053780974504006
1043,-0.02608696,-0.42561264143399996,0.4533661107875856
1106,-0.08571429,-1.18075607161,0.4516646328673775
1123,-0.07692308,-1.0694208084899999,0.44118337017827636
1134,-0.02625821,-0.427781417269,0.4623292639556964
1150,-0.03401969999999999,-0.526075910447,0.470215108934252
1152,0.12335693,1.4670022335600001,0.3612651484440182
1189,0.34474972,4.2708056381,0.3846703389939796
1199,-0.06145251,-0.873495562524,0.47942466011949547
1207,0.04567308,0.483184092471,0.46830623080497086
1248,0.03713528,0.375058111009,0.4103166374330857
1265,0.01329573,0.073144884961,0.4094985193225663
1299,-0.05829596,-0.833519799823,0.4464488383389878
1306,-0.03381643,-0.523501621022,0.5080392846842001
1312,0.03954802,0.40561397792,0.5318409329445244
1316,-0.0803653,-1.11301440589,0.42849992975708423
1366,-0.08097166,-1.12069358204,0.46017380742827235
4,-0.01875213,0.148770600479,0.5640971423139445
141,0.02807018,1.73437575754,0.40293863957680753
157,-0.01308901,0.34054824402199996,0.4737971424225033
260,-0.07623008,-1.7976804382900002,0.46904880504836105
261,0.00312989,0.889790079416,0.4326915660434571
303,-0.04362801,-0.693633877521,0.4623292639556964
304,-0.00777202,0.520604434415,0.4454929688808289
367,0.0256917,1.65383017672,0.5097445356380459
467,-0.02588997,-0.0929474163005,0.48317278162907007
585,-0.01732673,0.197040786014,0.4774078249764044
594,0.00815217,1.05986611941,0.35456032679939525
665,-0.01117318,0.405426502443,0.5214910195386623
667,-0.02647059,-0.112609711183,0.45758421590477155
770,-0.03905325,-0.538712792929,0.4571743752930243
965,-0.01076043,0.419403995834,0.5103395043180845
1064,-0.04415308,-0.7114150100579999,0.4210481680494039
1069,-0.04812834,-0.846034441621,0.42627012079687765
1099,-0.09130060000000001,-2.30803317893,0.4896945566451241
1145,-0.05666667,-1.13517908401,0.46171147474509694
1245,0.00139082,0.83089767619,0.454030609687468
1359,-0.02209131,0.0356915783561,0.42492391901715837
5,-0.01739851,-0.138793452475,0.4847611069828798
57,-0.01247772,-0.0951164376048,0.42592843532006847
92,0.0,0.0156360151495,0.47743055876287316
124,0.06837099,0.622498073261,0.4838964052572174
133,-0.03074141,-0.257225257473,0.454030609687468
155,0.22198732,1.9859992041299999,0.35588387391009396
170,0.11009051,0.992801235035,0.4482370262671185
204,-0.09032258,-0.786068725308,0.4577351354455832
224,-0.00680934,-0.0448038013104,0.4664762392395756
232,-0.13906679,-1.21872315377,0.467976720333248
233,-0.51925631,-4.59329173292,0.43012531147240823
240,-0.08091608,-0.7025764729699999,0.4636687542342231
249,-0.10565476,-0.9221574130700001,0.467976720333248
262,-0.03762663,-0.31833858609,0.4333526261417257
285,0.06535433,0.595722148322,0.43431061797112125
324,0.0,0.0156360151495,0.47278073951944
371,-0.0295082,-0.24627926475499998,0.4226462740516141
425,0.14525828,1.30495095353,0.4820395199910429
436,0.01492537,0.148113850505,0.470215108934252
462,0.13007614,1.1701940233299999,0.4995037101246132
584,-0.12040657,-1.05309472694,0.4700083751729609
589,0.13565008,1.21966840859,0.49792552885595576
617,0.06039489,0.551702075401,0.5136675587985322
653,-0.01104972,-0.0824414855676,0.454030609687468
663,-0.03444782,-0.290123415022,0.44196047915495096
670,-0.01971522,-0.159356609432,0.5301271312944891
698,-0.06212332,-0.535771618877,0.476890000052562
751,0.08383234,0.759733276118,0.4467019476756775
762,0.01563937,0.154451326523,0.46838422918077505
773,0.03041825,0.285628914172,0.494179272191913
802,-0.0042734999999999995,-0.022295642785200003,0.470215108934252
855,0.00727156,0.0801785041099,0.514631197616995
870,0.05736783,0.5248338398879999,0.49669207186277664
883,-0.01072537,-0.0795625495079,0.48548067781163096
884,-0.00959354,-0.0695164073761,0.38203769229102846
898,0.01123596,0.115366585242,0.3837471914004856
915,-0.0171386,-0.13648648694,0.45001152190225874
939,-0.15552326,-1.36479105849,0.4631713276710515
955,0.0,0.0156360151495,0.470215108934252
970,-0.04441261,-0.378571058797,0.4924182749567247
971,-0.04761905,-0.40703147420999997,0.4512706516286699
992,0.23703674,2.11957810937,0.33671043094583936
1029,0.06813627,0.62041469459,0.42277462959178697
1033,-0.03933747,-0.33352403072799996,0.4475192431530818
1045,-0.08059211,-0.699700909797,0.4636687542342231
1122,0.23778626,2.12623086151,0.4714286170059052
1133,-0.04736276,-0.404756639856,0.4425580745181801
1157,-0.00985494,-0.0718365981762,0.45213136191811015
1221,-0.06990358,-0.6048293376,0.4334260740778246
1246,0.11572227,1.04278883159,0.5606897803531271
1284,0.01036269,0.107615426022,0.3431459723072561
1371,-0.06466302,-0.558314038827,0.4447666220110157
6,-0.12710793,-0.23667807368500002,0.5449478395869128
158,-0.10784314,0.13082730632300002,0.503660891622477
211,-0.15044248,-0.6818203599529999,0.470215108934252
317,-0.10401722,0.203812591057,0.428859199054746
335,-0.05374449,1.16284192606,0.4345259743949661
424,-0.06515775,0.9451165081649999,0.467976720333248
532,-0.15481776,-0.765285528223,0.35345483038113024
544,-0.14916286,-0.657409648267,0.4193574489083379
571,-0.12329803,-0.163998394991,0.43427482367094145
649,-0.1930471,-1.49456875032,0.45233389814239744
703,-0.11410181,0.0114335887332,0.5044588486371543
727,-0.12237443,-0.146379310175,0.42587128789011414
740,-0.12098446,-0.119863503201,0.46873814216249643
743,0.0,2.18810040128,0.49792552885595576
752,-0.10290828,0.224967320286,0.4793939882883399
922,-0.15113759,-0.6950806480060001,0.4522060499996249
1001,-0.13116124,-0.314001170995,0.4425580745181801
1137,-0.04064039,1.4128227070700001,0.454030609687468
1230,-0.254756,-2.67176054656,0.4447910811943498
1243,-0.06195787,1.0061591209,0.4525754814652072
1251,-0.10756303,0.13617083366,0.40588199923489754
1315,-0.08720174,0.524593630841,0.5298920641667507
7,-0.04266667,0.0165058532999,0.46367508024759563
22,-0.11664808,-1.00528919715,0.42673190868508437
35,0.0,0.60579703098,0.36533738811706273
49,-0.06277056,-0.261159242524,0.3896676890103383
58,-0.01365188,0.41724394158399997,0.4223721872933124
59,-0.07467205,-0.42553680136,0.5225696343013353
84,0.13227706,2.43274308671,0.461364692789102
86,-0.11911207,-1.03932062189,0.45760323312703965
94,0.09838107,1.9645882514300002,0.5057854711656729
103,0.0,0.60579703098,0.4892753312578148
123,-0.02739726,0.22739947591899998,0.4250005637533979
128,0.00286533,0.645371567501,0.5125841677206624
150,-0.01907032,0.342407098474,0.5408761158874908
151,-0.08176101,-0.523446049654,0.514558024822793
159,-0.07313997,-0.404376461743,0.43382650154058233
187,-0.09444204,-0.698590233695,0.42474374204726817
191,-0.03115984,0.17543256124499998,0.40786316574270065
216,-0.12458287,-1.11488063571,0.43600420227519576
219,-0.04927536,-0.0747701406556,0.44077678557163136
365,-0.0230608,0.28729254046700003,0.41587310078824313
414,-0.20238095,-2.18938966546,0.41204396978182595
457,-0.0670784,-0.32065702163000004,0.5198423600831906
473,0.09438776,1.90943460684,0.470215108934252
483,0.04050074,1.16517344286,0.43630050490660116
492,-0.06461538,-0.286638994059,0.4223721872933124
497,-0.15551839,-1.54214690732,0.47206795842269195
499,0.02290333,0.9221266228720001,0.45942267884502824
500,-0.04155125,0.031911488785599997,0.5300187404732434
512,-0.13119534,-1.20620883718,0.44077678557163136
590,0.0265319,0.9722426569700001,0.43484459740704207
632,-0.26189745,-3.0114024538099997,0.42400135083233215
669,-0.08095952,-0.512376261785,0.5609010770125062
672,-0.10958206,-0.907696784919,0.39997526948899087
732,-0.05555556,-0.161509191396,0.47567990386236464
748,0.09380531,1.90139009232,0.41587310078824313
782,-0.10357272,-0.82469872002,0.4627275932009746
806,-0.01577909,0.387863957487,0.454030609687468
828,-0.04807692,-0.05821787353519999,0.5065364335392423
872,-0.05042918,-0.0907061381597,0.470215108934252
874,-0.00271003,0.568367422101,0.47278073951944
890,0.0,0.60579703098,0.470215108934252
906,-0.07272727,-0.398676451196,0.5396601588034431
963,0.02054795,0.889595266333,0.46143438613813426
998,-0.05501181,-0.153999182346,0.4794693387967483
1040,-0.08670667,-0.591753086641,0.4770440351463811
1080,-0.15923922,-1.5935371914200003,0.4442964093598995
1094,0.0268666,0.9768653696680001,0.4406647413646101
1111,-0.0766721,-0.45316051373099997,0.44077678557163136
1144,0.00945946,0.7364464658580001,0.5204190298341662
1163,0.00515132,0.6769445432979999,0.42674167178093925
1198,-0.12429591,-1.11091728454,0.36506848640929873
1259,-0.09748892,-0.74067225002,0.5044588486371543
1260,-0.05705882,-0.18227148326900003,0.45472082307643824
1277,-0.08534233,-0.5729094898629999,0.43427482367094145
1293,0.0605852,1.4425701810299998,0.470215108934252
1350,-0.02183908,0.304166339561,0.42039544961982117
1369,0.01190295,0.770194754621,0.45967601054768165
1377,-0.0094523,0.47524648651999996,0.4437400952878005
8,0.01192661,0.8443478434749999,0.48010782098046045
33,-0.12673056,-0.544248134144,0.47087070315678775
47,-0.13233966,-0.600421022269,0.46511583427484443
51,0.13145161,2.04134280757,0.44077678557163136
74,-0.10114416,-0.288010594306,0.4381004060191277
167,0.16414218,2.36872576229,0.48921164023489166
171,-0.09557945,-0.232282254238,0.3937195764511279
194,0.08769932,1.60318116107,0.4494993077921955
353,-0.14595808,-0.736804039703,0.4476348154619221
354,0.01109057,0.835975237997,0.470215108934252
431,-0.04790936,0.24511458883,0.5209961818270715
432,-0.16294227,-0.906893894538,0.470215108934252
549,0.0,0.724907625038,0.46830623080497086
695,0.05661729,1.29190708967,0.4809586117131555
780,0.03850782,1.1105480067,0.4636687542342231
788,-0.08834824,-0.15986458467700002,0.43452476966325937
835,-0.22108457,-1.48916572303,0.47463464141941747
854,-0.16813195,-0.958866459485,0.3501531375967401
892,-0.10872036,-0.363883200429,0.4560208319407507
929,-0.16814875,-0.95903470475,0.4722645236272817
984,0.0,0.724907625038,0.4892753312578148
1025,0.15440547,2.2712165145400003,0.5396601588034431
1039,-0.12724393,-0.549389328913,0.4685578411310472
1047,-0.07936508,-0.0699018381249,0.45001152190225874
1058,-0.18371837,-1.11495820806,0.4430368582682007
1118,-0.14111179,-0.688270387961,0.5081667563612272
1135,-0.18968692,-1.1747308438500002,0.5410571510978186
1159,-0.16958188,-0.973386927239,0.44051133991845126
1169,-0.06885891,0.0353132430872,0.4437236358199214
1171,-0.07325103,-0.00867207815675,0.4721026431871569
1261,-0.0970795,-0.247304653701,0.4841662866150464
1267,-0.15135243,-0.7908262926590001,0.42700199348882467
1336,-0.11988304,-0.47567296613300003,0.42704825372046645
1337,-0.14285714,-0.705749368597,0.44077678557163136
1349,-0.14341263,-0.711312378282,0.5351953081786252
1364,-0.00726392,0.652162377939,0.45462818992404447
9,-0.04244694,-0.694977871729,0.4597330054119754
20,0.00927152,0.0847679473312,0.4743668102956851
42,0.01149425,0.118279471541,0.4426105477051152
45,-0.02919708,-0.495213166087,0.41993067437945353
52,-0.10359965,-1.61696143324,0.5022222286231355
101,0.0239726,0.306412320842,0.4290917110655874
110,-0.01125,-0.22462969174699998,0.4257229033123035
140,0.1071953,1.56113940235,0.522251737901107
144,0.00856531,0.074120602169,0.4570369926765473
145,-0.007287,-0.164880567722,0.46987230987981815
156,-0.08245877,-1.29822586394,0.4977157334606407
185,0.01007446,0.0968736656367,0.42626051084686406
201,-0.05794561,-0.9286473029819999,0.5013284724716184
206,-0.05214153,-0.8411406928949999,0.4296380250012206
234,-0.00468384,-0.125633398986,0.4261309464918874
257,-0.01796407,-0.32585598524799997,0.46202159600784243
279,-0.01060253,-0.21486795434300002,0.4231342541574484
291,0.10694698,1.55739554606,0.4246955801254911
301,0.14022717,2.0591523464400003,0.4520247260145053
351,0.0,-0.0550163570802,0.4649164699909173
357,0.04215852,0.58059672397,0.5445749009933818
390,0.02426343,0.310797089386,0.47337351110419296
438,0.05847953,0.826664362301,0.5084811203884653
464,0.00214592,-0.0226628773355,0.45758421590477155
469,-0.00256739,-0.09372423079489998,0.4615805374366926
477,-0.04518072,-0.736194364355,0.43853868232746895
494,-0.04129794,-0.6776546964810001,0.4257723971239644
524,0.0,-0.0550163570802,0.470215108934252
540,0.07326892,1.0496401628,0.4864704211833428
572,0.00185054,-0.027116245050499997,0.4799348639171087
577,-0.02170543,-0.38226350042900004,0.5279570296104501
603,0.04632153,0.643361346934,0.454030609687468
606,-0.00220174,-0.08821142049969999,0.42240490551313503
607,-0.02820768,-0.480296238681,0.43973207959859456
652,0.00868486,0.07592302653869999,0.46022405138899275
661,0.03311258,0.444213430761,0.503660891622477
706,-0.14285714,-2.20883643675,0.41974944965511574
715,0.06751825,0.96293880144,0.511070527333021
734,-0.03454231,-0.57580181363,0.44077678557163136
738,-0.07553957,-1.19390687859,0.42993655925529606
758,-0.03723404,-0.616384329303,0.46838422918077505
843,0.02539683,0.327885067476,0.44077678557163136
875,0.1278481,1.87251631597,0.47206795842269195
925,-0.01171875,-0.231696914025,0.470215108934252
934,0.030864199999999998,0.410315188148,0.44613330762436765
941,-0.02003643,-0.357100419935,0.5425737421005182
943,-0.04355717,-0.7117165217329999,0.45587456207746596
1016,0.13856427,2.03408123406,0.4818594975570261
1057,0.05474453,0.770352735192,0.4597330054119754
1087,-0.05684853,-0.9121069121200002,0.4794693387967483
1110,-0.11391492,-1.7724820859200001,0.43489383190485104
1136,0.01340996,0.147162134773,0.45472082307643824
1139,-0.08306209,-1.30732196324,0.4329616144776016
1143,0.06534091,0.930111610498,0.5496635810242478
1165,0.16610065,2.4492400995200003,0.4911336601750137
1191,-0.01348548,-0.258333444403,0.4461743775061347
1212,-0.0275762,-0.470775578363,0.45587456207746596
1220,-0.12131051,-1.8839834798500001,0.46380618893090425
1227,0.06221719,0.8830160935410001,0.5701546521109193
1239,-0.09298532,-1.45693193044,0.4418385198917856
1244,0.06584362,0.937690838895,0.4326915660434571
1263,-0.08343126,-1.31288784366,0.4425580745181801
1290,-0.01355227,-0.259340419925,0.39788890223354395
1300,-0.00795365,-0.17493147701499998,0.47802213051781106
1302,0.02352941,0.299730460061,0.5100251835494942
1303,-0.02058824,-0.365419916308,0.42492391901715837
1304,0.21929825,3.2512865290599997,0.459863866255101
1313,-0.0471464,-0.765830412327,0.4159463409874136
1320,0.04267161,0.588332448937,0.42674167178093925
1354,-0.00772201,-0.17143910076299998,0.46017380742827235
1357,0.06207325,0.880845947462,0.5876744694426813
1358,0.00508011,0.021575144926299996,0.3539065685996017
10,-0.04285714,-0.7187554840449999,0.454030609687468
37,0.0827436,0.419658697033,0.4916661996790938
79,0.00863039,-0.25208518974,0.43105194433659416
203,-0.06030702,-0.876916899735,0.46477588228277605
244,-0.03004292,-0.602610549171,0.4646124097094316
259,-0.00823031,-0.40490642298199997,0.470215108934252
264,0.14850299,1.01568561626,0.430594576945817
265,0.01398601,-0.203543168758,0.454030609687468
281,-0.01748005,-0.488743788807,0.4224423626731447
333,-0.02782609,-0.582517747894,0.5605887691556866
375,-0.09826303,-1.2209408285799999,0.45152226114694904
446,-0.00052493,-0.33506675593400004,0.45114874956163525
463,0.05927835,0.20697544880899998,0.5389163451626019
481,0.11860465,0.7446944242769999,0.4623292639556964
518,0.00985222,-0.24101082346799999,0.46017380742827235
536,0.01707317,-0.17556191066,0.4790162008747836
568,-0.04040404,-0.696521189664,0.505519777367443
570,-0.03830645,-0.677509150387,0.5592201019517562
586,-0.02505695,-0.557418944771,0.470215108934252
595,0.04559885,0.08298782907,0.43469461588483843
598,0.17866468,1.2890637478,0.47782983325297
599,0.11879596,0.746428411012,0.5426080366416332
621,-0.10408432,-1.27370356779,0.45850519095802195
688,-0.01094092,-0.42947472459700003,0.4109432093469062
714,0.008726000000000001,-0.251218604242,0.454030609687468
726,0.0123277,-0.218573682278,0.47272937840770884
729,-0.04401408,-0.7292417033349999,0.5100410695966174
750,0.02622951,-0.0925710994373,0.4400955169518107
776,-0.1736233,-1.9039877601400004,0.38754964501360484
838,0.12195122,0.775026910742,0.3562561069323943
891,0.38241011,3.13576215771,0.35392857564285635
907,-0.00257269,-0.35362714836099995,0.4649677308007439
914,0.0,-0.330308919666,0.4649677308007439
973,-0.10951986,-1.32296996397,0.4425580745181801
1005,0.0,-0.330308919666,0.46957604489796534
1075,-0.05716477,-0.8484363194410001,0.5136675587985322
1084,-0.03867925,-0.680888117794,0.454030609687468
1090,0.19838522,1.4678058666299998,0.3612406594009926
1093,0.0496376,0.11959406462099999,0.5876744694426813
1160,0.15117443,1.03989889064,0.42998571822288445
1164,0.12673451,0.818381473527,0.43630050490660116
1167,0.20985810000000002,1.57179322602,0.4874826419553095
1170,-0.01462101,-0.46283015421999996,0.4326224263328392
1172,-0.08241548,-1.07730253748,0.4619215905324948
1190,0.24688320000000002,1.90737961585,0.5790706867110721
1192,0.0,-0.330308919666,0.470215108934252
1285,-0.10225961,-1.25716484564,0.49673078546558186
1323,0.28118812,2.21831096393,0.49914773300503423
1363,0.08333333,0.425003864546,0.5049253586527913
1378,0.24386161,1.8799926680799999,0.495019118835268
1381,0.04334748,0.0625819657379,0.4252505384413648
11,0.13529596,1.5636061867299997,0.5410571510978186
23,0.08236994,0.917100848162,0.470215108934252
56,0.010614100000000001,0.040584275902400005,0.4590079199960951
85,0.10773751,1.22697242799,0.45472082307643824
88,0.05836066,0.623821140085,0.48237205462127
98,0.03829966,0.37877071692599995,0.45376450744768687
107,-0.16320475,-2.08265896947,0.44077678557163136
153,0.044361300000000006,0.452815253442,0.4871219453433624
163,0.0,-0.0890697640979,0.46373494720188924
165,0.03090767,0.288475603149,0.45628282554031535
184,-0.12598706,-1.62803503829,0.4353157647671899
200,0.00692841,-0.00443740268441,0.467976720333248
254,-0.0099283,-0.21034657563499998,0.5426080366416332
266,-0.05681818,-0.783118866939,0.4038537654968497
282,-0.09327896,-1.22849694219,0.4669397071463914
293,-0.09549550000000001,-1.25557256479,0.4501872466671825
329,-0.05376375,-0.745808196284,0.4173680827678773
372,-0.00117096,-0.103373350335,0.4788415851596314
376,0.03888161,0.385879390161,0.48030455178156545
382,0.00597137,-0.016127899517999998,0.425035051621408
383,0.04770856,0.49370292003,0.4676289423098994
392,0.00845962,0.0142667326251,0.5082863706375973
393,0.09955358,1.1270035575700001,0.3996391322218177
