,real_return,return,pred
220,-0.02851324,-0.3008689829854615,0.42847506171754224
229,0.01614205,0.9006046197871237,0.4584851906231659
232,-0.04400345,-0.7176410701537215,0.35737194649052456
257,-0.07291667,-1.4955661625930805,0.4574377754563973
266,0.05859118,2.0427203502114883,0.42978587540649
272,-0.02634731,-0.2425935195307795,0.4249031330190696
278,-0.00477555,0.33780580617834793,0.4215324444888177
316,-0.02822448,-0.29309974629398305,0.39377687103403863
322,-0.06074343,-1.1680388635829215,0.4096375846128644
363,0.00185414,0.5161810340531502,0.34712488388502466
381,-0.02728351,-0.2677824632576189,0.4249031330190696
383,-0.04359313,-0.7066011989830351,0.4469947830860108
385,-0.00389674,0.3614506423635474,0.40754261031392514
386,0.0280083,1.219872194555985,0.39397020389742404
387,-0.07347328,-1.5105420416443471,0.4212620771516733
409,-0.0339213,-0.4463756258089727,0.41588425457337735
430,-0.02167094,-0.11677337343391993,0.4439839379997877
441,-0.01449275,0.07635952976044165,0.4544987477041042
456,-0.00097561,0.4400451512171923,0.39377687103403863
467,0.03047729,1.2863016435755634,0.44808803392194824
472,-0.01683502,0.01333954768068936,0.4544987477041042
504,-0.02371542,-0.17178116201611246,0.44808803392194824
505,0.0170068,0.9238711644226548,0.4817691975414897
507,-0.029623700000000006,-0.3307464818648742,0.4249031330190696
562,-0.06496815,-1.28170713354837,0.39377687103403863
578,0.08541667,2.7644739905179323,0.39377687103403863
582,-0.04147465,-0.6496024022446941,0.3994570334675421
592,-0.02497162,-0.2055798707425124,0.4544987477041042
626,-0.03010753,-0.3437641774890535,0.44292721396294454
637,-0.07650696,-1.592164766281431,0.4117529342971931
657,-0.03333333,-0.4305559897877488,0.4152941453212041
680,-0.0261661,-0.23771797104462214,0.4249031330190696
683,-0.01953602,-0.05933225001872665,0.4117529342971931
756,0.00800582,0.6816951564047027,0.44052157687139976
763,-0.05247148,-0.9454777836200621,0.4215324444888177
764,-0.02346154,-0.16495038970958606,0.4430838950042286
767,-0.01082898,0.1749351507368168,0.4147844357119646
810,-0.06621005,-1.3151210934013524,0.36456570955158407
24,0.04988309,1.4371039004446289,0.43828152349746324
27,-0.02635542,-0.4072642802120642,0.47520497360208686
40,-0.00201613,0.1815537858253708,0.450699598347405
43,0.02669209,0.8760653586681781,0.47520497360208686
52,0.039491000000000005,1.1856976213014423,0.43382804198403935
95,-0.04623656,-0.8882304220107563,0.39377687103403863
101,0.01655629,0.6308592678683959,0.4853949922734506
141,-0.0460241,-0.8830905725611498,0.39377687103403863
144,-0.04473476,-0.8518987553279967,0.46731562804401855
148,-0.02462527,-0.3654083519185656,0.44807358052050805
150,0.02228525,0.7694547300863086,0.41708331700125595
158,0.02291169,0.7846096170730896,0.39377687103403863
213,0.03949447,1.1857815678212114,0.39377687103403863
218,0.00995575,0.4711784720192674,0.470750451529358
223,0.02218935,0.7671347095543625,0.4469947830860108
241,-0.01013119,-0.01476639997206811,0.42048730918482596
247,-0.02436739,-0.3591696981669674,0.4538366414249774
273,0.08158683,2.2040833346415045,0.3994570334675421
279,-0.05309033,-1.054037378436576,0.421069105598512
283,-0.0216544,-0.29353682535190584,0.4777718044575868
314,0.01836735,0.6746725774052704,0.45558073569996405
331,-0.00944669,0.0017930792158056465,0.46246940658845975
343,-0.02359109,-0.3403893859777104,0.44153815018204073
346,,-4.196657019306645e-17,0.42609559718559453
351,0.00041118,0.24027546504745684,0.43465420639932906
394,-0.04757374,-0.9205795883810136,0.3994570334675421
408,0.07444169,2.0312275316839523,0.4392129663576505
424,-0.08191556,-1.751379666633325,0.4628958274590827
431,0.02366086,0.8027335981149879,0.4814646523701496
447,-0.05050024,-0.9913777123303381,0.39377687103403863
450,-0.01443696,-0.1189319349651598,0.47520497360208686
478,-0.00951475,0.00014656620846205433,0.4730932452826617
482,-0.0503876,-0.9886527163687278,0.41588425457337735
490,0.09966777,2.6414988928989103,0.4096375846128644
515,-0.07793154,-1.6549979335813558,0.4469947830860108
518,-0.02479339,-0.3694755245132556,0.4249031330190696
533,-0.03784477,-0.6852155617419363,0.3994570334675421
547,0.00619835,0.3802791482785561,0.47882701201605377
564,-0.00935608,0.003985123641245041,0.46290857593321205
589,-0.01541251,-0.14253251921896587,0.4249031330190696
595,0.02173913,0.7562429510153346,0.4544987477041042
625,-0.03388142,-0.5893338789964879,0.4417342784446569
634,-0.07133593,-1.4954364046897093,0.35785177104213717
654,0.03584088,1.0973936239701907,0.47341649578579187
672,-0.00566572,0.09326261029685036,0.4817691975414897
692,0.00932836,0.4560006025558925,0.4541843427305555
706,-0.03058824,-0.5096650029235555,0.3718450081730169
719,0.01289566,0.5423010117697743,0.4694548884187694
724,-0.03283473,-0.5640122701270128,0.39377687103403863
735,-0.04435028,-0.8425973841692624,0.41901922802639013
743,0.03412969,1.0559963775253438,0.47520497360208686
755,-0.03268945,-0.5604976446537999,0.4249031330190696
772,-0.0023108,0.17442510542757567,0.47812466332558934
775,-0.0010304,0.20540064545994027,0.4817691975414897
781,0.01112485,0.4994614334780596,0.4777718044575868
782,-0.07440667,-1.5697239943483965,0.45056705475168474
786,-0.02315113,-0.32974583818589603,0.4249031330190696
787,-0.10719225,-2.3628753890487193,0.3932909711142153
788,-0.02887139,-0.4681308293023706,0.4249031330190696
795,-0.08232711,-1.7613359174145804,0.3855992425826627
797,0.03262956,1.0197051116172284,0.4730932452826617
818,0.0450177,1.3193999932921243,0.4814646523701496
821,0.03517938,1.0813905626366942,0.43465420639932906
823,-0.08037383,-1.7140820101712055,0.4152941453212041
838,0.00193986,0.2772574148574187,0.4224368456312723
39,-0.04161916,-0.4659022234458946,0.4061935032421077
46,-0.05818182,-0.7979520127314991,0.4215324444888177
50,0.05136437,1.3982404652002336,0.47520497360208686
55,-0.01645022,0.03868708911271738,0.4461537370619112
74,-0.06260163,-0.8865607856690834,0.44808803392194824
82,0.02649007,0.8995581234974569,0.41751381390980796
105,0.01565996,0.6824350440259276,0.46211258153428564
118,-0.10126582,-1.6617041589194297,0.41671494753474486
140,0.00655594,0.4999167817026095,0.4461537370619112
156,-0.07303807,-1.09579153138818,0.41751381390980796
177,-0.00185071,0.331379459732719,0.4421463597626458
260,0.03351955,1.040485809798291,0.46246940658845975
335,0.04806409,1.3320761366090836,0.4229922145530587
384,-0.03584229,-0.350086982039603,0.42847506171754224
389,-0.06806283,-0.9960474447713376,0.4354617884588768
434,-0.02954899,-0.2239183026782508,0.4249031330190696
449,0.08872549,2.1472597666574984,0.49202645825269975
498,-0.00714286,0.2252819311734289,0.42866891420482245
553,-0.01353276,0.09717660578752567,0.42866891420482245
585,-0.06015038,-0.8374178915937152,0.39377687103403863
586,-0.01406926,0.08642080255593564,0.4544987477041042
606,0.02766798,0.9231729756587284,0.48746226150273386
624,-0.03143535,-0.2617362280910041,0.4152612500889686
663,-0.15194055,-2.6776359850032168,0.41751381390980796
774,-0.05636979,-0.7616242622566846,0.41588425457337735
784,-0.00072072,0.3540336071580021,0.44060442242818815
831,0.01916168,0.7526378609730355,0.44428431788401146
836,-0.00802407,0.20761534894470676,0.47520497360208686
42,-0.03114187,-0.7290438274276054,0.43568173508226926
63,-0.02272727,-0.5444387949288318,0.4510774295373084
72,-0.05151729,-1.1760532005738225,0.4249031330190696
130,0.00329083,0.026363405538966676,0.42805627020686476
137,-0.04451346,-1.0223985687712551,0.3994570334675421
151,-0.00686813,-0.1965105446135943,0.4143565015004826
191,-0.0184136,-0.4498026636167096,0.45977840962988187
199,0.011953,0.21639979162504333,0.4229922145530587
239,0.03893381,0.8083225576380721,0.3580993747280883
242,-0.03716216,-0.8611209114365945,0.44063332862684446
258,-0.02564103,-0.6083627793717794,0.4249031330190696
285,0.01094421,0.19426829271428847,0.3994570334675421
295,0.01030928,0.180338780523044,0.4817691975414897
369,-0.0613155,-1.391012779814643,0.4171847275598041
391,-0.0567201,-1.2901958703543164,0.39377687103403863
397,0.01111111,0.1979298547521804,0.4478922841051273
410,-0.06439478,-1.458568050947296,0.4229922145530587
444,0.082169,1.7568446091961551,0.3753583445364281
516,,-1.9028752623956205e-17,0.41751381390980796
596,0.15927835,3.4485202756222835,0.442792947778111
597,0.0009434,-0.025136058658808115,0.4549561387191122
627,-0.00551181,-0.16675470385126026,0.3843914697052564
644,-0.01580796,-0.39263841850938375,0.3936808338999693
695,0.02178533,0.4321079178804405,0.4117529342971931
715,0.05828571,1.2328772754396329,0.46731562804401855
727,0.05146036,1.0831382553358249,0.43424609480089155
736,-0.01257184,-0.3216422882393851,0.421069105598512
790,-0.0008316,-0.06407717679696358,0.4607131103273281
824,0.03657588,0.7565927375301842,0.4817691975414897
842,0.01868327,0.3640528841161326,0.37332909516688767
53,0.00363196,0.006229460353491622,0.41751381390980796
71,-0.00921659,-0.28457440049735183,0.3994570334675421
97,0.00202429,-0.03015726367171553,0.43139503093815534
107,-0.0035461,-0.15623304019474185,0.41157041449208015
126,-0.05258694,-1.2661844052412627,0.4117529342971931
143,-0.00334821,-0.15175415533818035,0.41751381390980796
145,-0.04449008,-1.0829265163145934,0.4430838950042286
153,0.04256908,0.8875012635073567,0.39377687103403863
154,-0.02262443,-0.5880367863440329,0.4607732386150935
183,0.0967033,2.1127321401548342,0.4249031330190696
198,0.02781845,0.5536472368675976,0.46479859976853477
205,0.05278884,1.1188071824607806,0.4117529342971931
221,-0.09337068,-2.189251136657413,0.41751381390980796
224,-0.06370192,-1.5177520216088614,0.3994570334675421
228,0.00117855,-0.04929907012271525,0.4544987477041042
245,-0.04948125,-1.1958926880742786,0.39377687103403863
246,-0.0221173,-0.5765588092996746,0.35600437114212885
255,0.06547619,1.4059625707315155,0.3932909711142153
277,0.02229562,0.4286478955549309,0.46246940658845975
284,0.01071748,0.16659748414885125,0.43161450030584353
291,0.06759907,1.4540101480941778,0.4544987477041042
313,-0.00348432,-0.15483476081509473,0.39377687103403863
320,0.06024775,1.2876262185184657,0.4368139545020806
337,0.00976205,0.14497304148623785,0.4368139545020806
349,0.09486607,2.0711497376836605,0.46731562804401855
380,0.04433078,0.9273741800357532,0.4541843427305555
390,-0.03667137,-0.9059640532449786,0.41751381390980796
395,0.01269036,0.21125008082282706,0.4544987477041042
398,0.01457726,0.25395667456604765,0.4544987477041042
429,0.04797048,1.0097522547865083,0.41588425457337735
446,0.02971071,0.5964751445874272,0.3457774360351156
479,0.03601108,0.7390727077979707,0.3856479384320647
509,-0.00930851,-0.2866548446633791,0.4701559749741598
535,-0.04144737,-1.0140602383727657,0.41751381390980796
550,-0.0572405,-1.3715093807988978,0.46246940658845975
560,-0.03888889,-0.9561536370901568,0.39328349706059595
573,-0.05731523,-1.3732007601780016,0.43568173508226926
614,-0.01423786,-0.3982218317152336,0.41671494753474486
648,-0.00249792,-0.13250936780629047,0.46654081218310267
651,-0.04671632,-1.1333134617038072,0.41751381390980796
658,-0.02920723,-0.7370266455272817,0.46332473989469125
720,,9.815587835254772e-18,0.41751381390980796
741,-0.02255639,-0.5864968231036444,0.42265080328569954
833,0.07501848,1.6219351725705085,0.4142205295773488
834,0.05376344,1.1408655036554085,0.39377687103403863
78,-0.01831502,0.2800424458316311,0.4117529342971931
160,-0.01641414,0.34626750932578426,0.4212620771516733
202,-0.01302083,0.4644875811900496,0.4544987477041042
288,-0.01021898,0.5621016831591865,0.4431025204889208
308,-0.03317536,-0.2376793251611213,0.42639859157613863
333,-0.02946593,-0.10844589786580736,0.3994570334675421
355,-0.04621072,-0.6918203249449811,0.4544987477041042
432,-0.0295082,-0.109918549181986,0.42845478743057736
485,-0.05473026,-0.9886339467627591,0.44803350951367077
487,-0.03373494,-0.25717462261811913,0.4469947830860108
540,-0.00101215,0.8828599116269875,0.4817691975414897
549,-0.02094241,0.18850638381093388,0.44808803392194824
590,-0.04106074,-0.5123993449285579,0.46695174847781507
615,-0.04397394,-0.6138927874242268,0.3672321838366268
622,-0.06466667,-1.3348101299799728,0.4096375846128644
705,-0.03676471,-0.3627292660583575,0.44292721396294454
733,-0.06496063,-1.3450514496133752,0.3018621135584688
750,0.04869565,2.6146379360970564,0.4880349330833272
803,-0.00849118,0.6222967847464502,0.41588425457337735
811,-0.04626709,-0.6937842084248249,0.43222838833749305
820,-0.05726141,-1.076817087972738,0.42196189325361994
828,0.04172989,2.3719567051487416,0.41588425457337735
86,,0.0,0.41751381390980796
149,0.02819383,1.4456906032905563,0.47156491098399783
192,-0.00369004,-0.4895812864075735,0.41751381390980796
193,0.0,-0.2656050036080988,0.39377687103403863
201,,0.0,0.41751381390980796
264,0.01546392,0.6730166154281321,0.42866891420482245
265,-0.03336185,-2.2905866163585444,0.45497917475489175
318,0.0,-0.2656050036080988,0.36456570955158407
357,-0.00566572,-0.6095001659864577,0.4249031330190696
402,0.00446429,0.005366335331009402,0.4544987477041042
536,-0.02071974,-1.5232418708972306,0.40394582742560803
557,0.01104101,0.40455693993501396,0.4526128373814012
599,-0.00722892,-0.7043825318340201,0.4933939432704284
605,0.00471698,0.020703992077440125,0.4544987477041042
629,0.0019305,-0.14842843805748532,0.39377687103403863
638,0.00415369,-0.01348631489433149,0.42866891420482245
701,,0.0,0.41751381390980796
728,0.04992867,2.7649415248093843,0.3994570334675421
801,0.0,-0.2656050036080988,0.41738870684506896
807,0.00345224,-0.05606259145764556,0.4717625855947429
840,0.02608696,1.317808815846049,0.4347915625744755
91,-0.07490184,-1.7738868168994069,0.41588425457337735
136,0.13190992,2.6744445278973927,0.4776251350379559
233,0.04351441,0.7731381521269869,0.425096982558428
297,0.04585612,0.8235061872591481,0.4730932452826617
315,0.00106383,-0.1399349033839963,0.44669181626946586
327,-0.05898681,-1.4315691130977402,0.41588425457337735
420,-0.00731452,-0.3201455302974671,0.42847506171754224
423,0.02084565,0.2855539080991041,0.4211366589703687
435,-0.02941176,-0.7954369031163899,0.41751381390980796
440,0.02324987,0.3372664760197454,0.45558073569996405
445,0.02263374,0.3240140846109123,0.47812466332558934
483,-0.02504269,-0.7014622131441596,0.3541880832778074
542,-0.02446809,-0.6891030939590599,0.4096375846128644
543,-0.04131227,-1.0514059623810457,0.4249031330190696
544,0.01153107,0.08520583225652452,0.34203455718088605
554,0.02408044,0.3551312752219179,0.44808803392194824
563,0.0611477,1.1524140531632332,0.4339734365073361
568,0.02755233,0.4298084459625303,0.4229922145530587
571,0.02337514,0.3399609188674959,0.41714244001315454
598,0.00966184,0.0450004087369214,0.4544987477041042
640,-0.01028278,-0.3839900814850135,0.4336479254407352
652,0.00909843,0.032881976192408624,0.4249031330190696
688,-0.02702703,-0.7441435472265836,0.39377687103403863
697,0.00492611,-0.056860801667624965,0.4544987477041042
730,-0.04615385,-1.1555439092383295,0.4267536272214792
746,-0.02943341,-0.7959025747668556,0.4544987477041042
778,-0.05654762,-1.3791043725389107,0.3994570334675421
792,0.10901591,2.182015362887185,0.43497229430486084
796,-0.01260203,-0.4338750226093479,0.44153815018204073
804,0.08611987,1.6895425344381585,0.4320517472601378
825,0.02256245,0.3224807020722668,0.43382804198403935
94,-0.011994,0.6481431212418302,0.4880349330833272
167,-0.02663707,-0.7261353759640686,0.41125990073362106
184,-0.02527646,-0.5984396764909857,0.35735293297448695
365,,-3.2561384622667237e-16,0.41751381390980796
473,-0.00552486,1.2552835636090776,0.41751381390980796
593,-0.015625,0.30736723043787856,0.4933939432704284
607,-0.02868217,-0.9180716949624608,0.4354727283776588
760,-0.00158103,1.6254191134381462,0.4516812770035983
819,-0.03587963,-1.5935662813094202,0.41125990073362106
100,-0.00303951,-0.1033127026449371,0.4544987477041042
104,-0.00378788,-0.1308153281353173,0.4784684833012055
114,0.0,0.008389403538188272,0.42978587540649
197,-0.011846,-0.4269515395234576,0.4080864770169601
237,0.0,0.008389403538188272,0.42128504797775157
274,,-2.3906682233968834e-17,0.41751381390980796
290,-0.00711744,-0.2531767826668329,0.4544987477041042
292,-0.02309469,-0.8403413177446382,0.3900208543609686
296,-0.02066116,-0.7509089992262516,0.39377687103403863
298,-0.00909091,-0.32570187897815034,0.39377687103403863
368,-0.04347826,-1.5894382776267142,0.4117529342971931
376,0.05913978,2.181778530472028,0.41751381390980796
396,0.0214442,0.7964645555897285,0.42805627020686476
399,0.02794411,1.03533649119802,0.44808803392194824
400,-0.00312012,-0.10627512315989568,0.4469947830860108
491,0.00264317,0.1055259998974868,0.40920775503129814
493,0.03889458,1.437766673265238,0.403155388866322
497,-0.00917431,-0.3287668320974599,0.3994570334675421
584,-0.04800651,-1.7558516344913857,0.39377687103403863
591,0.02579365,0.9563070057669592,0.4544987477041042
602,-0.01069519,-0.3846592289810996,0.44553559101231394
603,-0.00392157,-0.13572844063556308,0.4411351907923104
661,-0.02687412,-0.9792355116020988,0.4249031330190696
666,-0.03651685,-1.3336061997574946,0.42845478743057736
681,0.0721882,2.661308453506338,0.42866891420482245
696,0.01994163,0.7412450518909156,0.42978587540649
698,0.02084219,0.7743406655734748,0.39377687103403863
791,-0.00817661,-0.29210131978169057,0.4676522205927772
793,-0.0266223,-0.9699811171835788,0.41125990073362106
116,-0.05580694,-1.2945490599967435,0.3607131766032114
146,-0.03619048,-0.8304669239790032,0.4544987477041042
175,-0.02522018,-0.5709338452912371,0.46246940658845975
195,0.01136364,0.2945585692060028,0.4057025354353115
326,-0.01034483,-0.21901590484675867,0.41193106898353005
378,0.00543848,0.1543823646794535,0.421069105598512
416,0.01574803,0.39828355711589175,0.46211258153428564
422,0.0086741,0.23092999054781715,0.43293279412561225
502,0.02082192,0.5183205928052594,0.44808803392194824
744,-0.05116279,-1.1846787239632903,0.4096375846128644
843,0.10472023,2.503169383722609,0.49202645825269975
