,real_return,return,pred
927,-0.00217391,-0.5252495203129411,0.46105087964514424
936,-0.01986755,-0.9874533413645604,0.5353946406992803
940,-0.00131579,-0.5028331976726695,0.4200702492424329
948,-0.0013132,-0.5027655401473371,0.41651075449985553
949,0.07647059,1.529149032200508,0.4467816329693596
955,0.00738689,-0.27549659822849043,0.5360703204035475
960,-0.0088249,-0.6989906494291721,0.45279909761229076
961,0.01185102,-0.1588819308298565,0.4735533489083254
962,0.02578797,0.2051873925996563,0.5346677584160271
963,0.03893443,0.5486070646005713,0.43801693647829265
964,-0.00818966,-0.6823965311310248,0.4209883100724922
1011,0.005865100000000001,-0.31524970458976725,0.4512204324511256
1019,0.00155763,-0.4277720059966693,0.46915808350476107
1027,0.06559572,1.245069189531638,0.41946900261453873
1044,0.20379147,4.855101026004761,0.47190539622475597
1046,-0.00377834,-0.5671613980616604,0.48465145915087154
1055,-0.04034582,-1.5223989287353183,0.41753813675046264
1068,0.10408163,2.250421093303204,0.42687840795639165
1110,,0.0,0.3530611919060073
1132,-0.00566893,-0.6165485180687353,0.423577119212803
1,0.01823154,0.4530742450405237,0.4787855647208753
20,0.05223881,1.562369872082234,0.44488517272693645
23,0.01345291,0.29719835843597336,0.45681399789718913
33,0.01285347,0.2776450049714382,0.43109863857597236
78,-0.01325019,-0.5738398654043259,0.5394810802863502
189,0.04953917,1.4743093236587093,0.48530526394297374
214,-0.09134948,-3.1213892826925225,0.36901434843780845
232,-0.00451128,-0.2887821513299215,0.46888479529785154
288,0.01005657,0.1864118968956368,0.43034053423622903
303,,5.658558202489254e-17,0.35157076553177147
371,0.03374778,0.9592041749093332,0.498797572466012
395,0.0,-0.1416270525419056,0.4159577641853684
430,0.01788909,0.441903742748501,0.4136393435363676
471,0.02565789,0.6953170825244265,0.5394810802863502
479,0.05623902,1.6928541908837291,0.5354381726903586
487,-0.07452094,-2.572452957268679,0.4289199300703867
510,-0.056608300000000014,-1.988153975881099,0.4329621638402392
543,-0.00659341,-0.3566999143239035,0.4755781425216571
544,-0.00447628,-0.2876404734784956,0.41946900261453873
575,-0.00815661,-0.40769050910530175,0.5327183993627469
596,0.01393561,0.31294372697549544,0.4988650128162009
637,0.01219512,0.25617004458611736,0.4919323183883043
692,0.01681759,0.4069520908112773,0.43964195560223956
716,-0.00745573,-0.3848282470336625,0.5295595381406981
725,0.01812689,0.4496606282647603,0.47190539622475597
751,0.01397713,0.3142980831009584,0.522072895513039
798,0.0253841,0.6863862259832295,0.4483267304773393
824,0.00584795,0.04912937577940831,0.4307122955542211
943,-0.00318134,-0.2454003501377689,0.5352972833891425
1103,0.00933489,0.16287115198657875,0.43762916281291037
1145,-0.00215983,-0.2120793403660531,0.510565616158143
1152,0.00133393,-0.09811510007469056,0.49075832821721477
2,-0.00950475,-0.40753484044708604,0.4524269324532073
5,-0.09965338,-2.793229036168688,0.5113353959911044
43,0.00337079,-0.06679642828506747,0.4977366167429597
98,-0.00564516,-0.3053946142354937,0.47190539622475597
118,0.00849858,0.06890545470393937,0.47663931721608394
131,0.00352941,-0.06259870710699343,0.4619203926998228
148,0.00515132,-0.019676465548992796,0.4900586728269331
291,0.00550614,-0.010286505717923392,0.45427218963856997
317,0.04788069,1.1111139856851606,0.5261255356524408
330,,2.2953869225854403e-17,0.3754307182664073
367,0.02347084,0.4651314847482641,0.5362251620947124
390,0.03316062,0.7215619141826245,0.4633616198649928
419,0.00677638,0.023329137638757776,0.43958580279611265
434,0.02384945,0.4751510233640162,0.49385160651767235
489,0.00495272,-0.02493221782465478,0.4512204324511256
495,-0.01581028,-0.5744044459191651,0.5116576216236004
548,0.10875332,2.7220478409118973,0.43971192845682766
554,0.03263299,0.7075987088794646,0.48657860493549426
587,-0.01388889,-0.5235567628127492,0.5420789890724343
640,-0.00716479,-0.34561011690751897,0.5362251620947124
698,-0.07363482,-2.1046736185984565,0.41478864692235917
713,-0.03964401,-1.2051405017349421,0.42448417191967464
855,0.01451379,0.22809202895411415,0.426427589305283
924,0.03333333,0.7261325132537704,0.5138990493930784
985,0.00945139,0.09412062754267804,0.4213511437920777
1003,-0.04764851,-1.4169716653328086,0.44488517272693645
1018,-0.00468541,-0.2799957811712108,0.4552926636091159
1085,0.01189106,0.15868407746394825,0.49988185908618676
1108,0.05119454,1.1988117433825545,0.46962076134114583
1124,,2.2953869225854403e-17,0.3543348535452799
1151,0.06031294,1.4401211671005618,0.4543279327555274
3,0.031342400000000006,0.1997289657452828,0.42860514241335584
35,0.02030457,-0.049636090455514384,0.4761933347578242
167,-0.03913186,-1.3924153058741915,0.4975225666310285
206,0.07269249,1.1339042082302648,0.5479297697136746
246,0.03665123,0.3196652839627653,0.4845771522219295
306,0.02910053,0.14908096350708172,0.4753016950915948
357,0.09805924,1.7069861490992193,0.49704172933524005
379,,0.0,0.3558305675292873
427,0.04250871,0.4519966234919159,0.42241915483355885
513,0.00437397,-0.4095378976325064,0.4619203926998228
521,0.13505025,2.542681687767077,0.4619203926998228
569,-0.08631319,-2.4583290776099718,0.473736909062758
633,0.00801833,-0.3272050445068524,0.46126320267892484
648,0.003517,-0.4288984397148176,0.4979769797579872
766,0.00933238,-0.2975182172862251,0.47866365766494656
879,0.00239234,-0.4543065954942405,0.4827334658008983
938,0.032418,0.2240287651125113,0.4667843759657838
972,0.02546336,0.06691054581974168,0.4729911077274532
1009,0.03553875,0.2945322969787057,0.5294180109950964
1059,-0.02215509,-1.0088785776261568,0.4215859524327887
1116,0.01086957,-0.2627902435140884,0.4221622959440202
4,0.00634249,-0.6353830392215761,0.5324728784655527
90,0.04117946,0.2978987020111537,0.46855073205013287
121,-0.01633259,-1.2428479865172632,0.42671449211781315
140,0.12004069,2.410589502909015,0.4619203926998228
195,0.09398019,1.7124292203874425,0.5260363288645863
253,0.01093439,-0.5123661285210596,0.47663931721608394
287,0.05407303,0.6433171887597453,0.5298227100842833
294,0.03002236,-0.000999787585033566,0.430941571804126
318,0.01212121,-0.4805712440598153,0.4549301757021879
387,0.04383768,0.3691123635373904,0.42999319669020325
456,0.026172300000000003,-0.10414281927379647,0.44720345423107205
492,0.08808017,1.5543678006110402,0.5290896279623364
506,0.00040552,-0.7944343487713582,0.47151279283995806
595,0.03258656,0.06769507999010183,0.4636015314428105
598,0.02140488,-0.2318619073227209,0.4832932619946943
623,,-9.294641561633676e-17,0.3543348535452799
639,0.06181172,0.850636541678794,0.41568938907694675
645,0.00764192,-0.6005713350748019,0.4783794174070362
672,0.02459016,-0.14652831876109265,0.49720052828981776
678,0.04327208,0.3539599506598861,0.47130537792966937
707,0.03579418,0.1536271567124152,0.47663931721608394
723,0.06972883,1.0627357628892224,0.4893401937380462
724,0.02412545,-0.15897789052259378,0.43191625530365935
759,0.02265427,-0.19839077379191275,0.5254744785001498
777,0.12623341,2.5764923499294863,0.4571488508015526
799,,-9.294641561633676e-17,0.35157076553177147
815,-0.02256944,-1.4099330753699204,0.42641003998156085
858,-0.012054,-1.1282246445555213,0.5347395138292228
933,0.01564129,-0.3862683700820123,0.5035440347367465
952,-0.00175131,-0.8522157820574043,0.4619203926998228
969,0.01212121,-0.4805712440598153,0.4619203926998228
991,-0.03387704,-1.7128634570065329,0.5077747263549486
1020,0.00518135,-0.666489956987816,0.4349140746802305
1025,,-9.294641561633676e-17,0.3558305675292873
1037,0.01148482,-0.4976201196452379,0.522072895513039
1040,0.01886014,-0.3000354418805363,0.5220498600595759
1080,0.03653356,0.1734351323725445,0.49061645603868836
1088,-0.00877674,-1.0404269136026751,0.41568938907694675
1109,-0.00852878,-1.0337840700787964,0.43971192845682766
1134,0.11924272,2.389211902301055,0.4938755760912426
6,-0.02634055,-1.2312137744421279,0.48365857286613956
9,0.03951368,0.22620650330718126,0.42744362544837156
12,-0.01329787,-0.9425661612486346,0.43971192845682766
16,0.03221809,0.06474776627320346,0.46378599994215264
29,0.0,-0.6482709369498431,0.4540540573598185
40,0.05166375,0.495099760339775,0.4359908925761503
54,0.00107875,-0.6243971155624838,0.4477277633559214
76,-0.00810373,-0.8276146241724468,0.4755781425216571
109,0.00784753,-0.4745972131473472,0.4682731942710012
112,,0.0,0.3680320014511278
125,0.10611303,1.7001170353249948,0.4639256294968749
153,0.03724138,0.17591822118574785,0.4572049505017854
154,0.01512097,-0.3136286778688549,0.47663931721608394
187,0.05808081,0.6371157457599064,0.4682817322764396
193,0.01310044,-0.35834503692127745,0.46215435846643366
231,0.00853242,-0.4594399092956777,0.4619203926998228
255,0.01451613,-0.32701439478930017,0.430941571804126
274,0.0281321,-0.025679297875612826,0.5156739881108433
281,-0.15845824,-4.155111001019634,0.4151197163817287
295,-0.00321932,-0.7195177232012941,0.4874803916120901
300,0.07664497,1.0479592591284876,0.44491051728410796
301,0.03527337,0.13236418250344276,0.48416117512514184
311,0.06754967,0.8466711315137044,0.41275264965925224
322,0.02200704,-0.16123302990514504,0.5003269860848641
323,0.12859304,2.19762224369213,0.4136393435363676
336,0.01825397,-0.2442922399484877,0.41426498993189914
348,0.10116279,1.5905632503103384,0.5103639448919178
380,0.0955665,1.4667117296689811,0.41302046895646255
397,0.00907127,-0.4475146173794983,0.4594709520961337
400,0.08407080000000001,1.2123003382227109,0.47690312340792684
413,0.05747126,0.6236257918070307,0.4619203926998228
421,,0.0,0.42854518281824766
422,0.06683375,0.8308271025842597,0.41568938907694675
441,0.02774275,-0.03429600457982436,0.4426958834459212
481,0.00886918,-0.4519870721319168,0.5160073207370249
484,,0.0,0.36901434843780845
486,0.04884857,0.4327969983529702,0.45881317068132516
493,0.00674847,-0.4989205152414291,0.4254608094165921
502,-0.01292407,-0.934293591668477,0.5116303622656128
520,0.01184211,-0.3861931441438551,0.4954063118454635
524,0.05725699,0.618883781416607,0.4426958834459212
528,0.04545455,0.3576839255695407,0.5078332438028474
537,0.0407332,0.2531957062349329,0.43971192845682766
545,,0.0,0.35765638384642484
555,0.05382436,0.5429162305393042,0.4447920363835825
571,0.01569187,-0.30099408725004306,0.47663931721608394
572,0.01923077,-0.22267467449664768,0.49693862067104727
617,-0.00479386,-0.7543638754397668,0.4989462588023973
636,0.00294118,-0.5831796683629851,0.5355794775508018
659,-0.0068306,-0.7994389780793867,0.5075568598060394
677,-0.04771603,-1.7042746241191316,0.43677815128027914
715,-0.00744879,-0.8131201439134089,0.5594632069123642
732,0.00587659,-0.5182160956736058,0.4524269324532073
735,0.00887311,-0.4519000972832009,0.5262351780707646
743,-0.00753769,-0.8150875902367798,0.5362251620947124
816,0.0,-0.6482709369498431,0.46947324748029834
818,-0.00597296,-0.7804585431550254,0.5223138130758467
819,0.03100775,0.03796172596916992,0.4787985657762747
822,0.04780115,0.4096165413448147,0.4619203926998228
832,0.03018868,0.01983488389849156,0.4816652423466656
860,0.02838221,-0.02014411227450737,0.4293849974516719
864,0.01392758,-0.3400395976421671,0.4709887532450271
866,0.12830189,2.191178801655579,0.43801693647829265
884,0.15866084,2.8630528686847945,0.42984219953186886
889,0.00909682,-0.4469491702078209,0.46328183212060636
911,0.00928074,-0.4428788358119339,0.4487394515477159
996,-0.00307414,-0.7163047439298997,0.41330400385754335
1017,,0.0,0.38834680485723017
1024,0.00884956,-0.4524212824453536,0.4619203926998228
1026,0.05379189,0.5421976368146714,0.4788863599765127
1036,0.09152542,1.3772785689440408,0.45297480143605817
1050,0.11371237,1.8682980650555288,0.3677179721392122
1071,0.0,-0.6482709369498431,0.44720345423107205
1084,0.01824818,-0.2444203784660616,0.4893366506888848
1101,0.16689783,3.045345733602025,0.47916235881351726
1118,0.04493088,0.3460945823056534,0.5030275754459675
1137,-0.00472813,-0.7529092044967391,0.4107069071568167
1146,,0.0,0.36901434843780845
1147,-0.01820465,-1.0511581327963204,0.4402537272753706
1150,0.02130898,-0.17668179908953424,0.428132801803193
1153,0.03530188,0.1329951374492167,0.46795229331667687
1159,0.01406955,-0.3368976588960597,0.41651075449985553
7,0.04046858,1.1661411018916221,0.49740219781666256
63,-0.01279754,-0.4416648432331305,0.42999319669020325
194,0.004884,0.09204185684115908,0.4377332796779865
210,-0.06412826,-1.9910518979601133,0.4177453019885589
249,-0.01237345,-0.42886394045913534,0.5645186098047222
272,0.04898829,1.4233034480271918,0.5368488292350725
279,0.00763359,0.17503658498459373,0.4496742744593985
296,-0.0110175,-0.38793540143110206,0.4474326611274361
298,0.00695494,0.15455194099965708,0.4720728952565632
384,0.02623262,0.7364371714653366,0.4411865921026235
391,0.01361386,0.3555474549231439,0.49222492490900654
404,0.01796407,0.4868559395760742,0.4702318088734601
437,0.00502513,0.09630178140550608,0.5290282721519115
469,0.02617329,0.7346463309324752,0.5292769010261793
476,-0.02910603,-0.933926851016081,0.42744362544837156
485,0.09439899,2.7939982429977404,0.4359120666833042
491,0.00760234,0.1740933224420029,0.5328684347077397
508,-0.04854981,-1.5208257105481393,0.35765638384642484
566,-0.01771117,-0.5899798233019498,0.48362617783673095
568,-0.05616225,-1.7506026548591846,0.4581939841256833
591,0.02282851,0.6336861489418522,0.4122170133280742
673,0.01419111,0.37297140060988176,0.4619203926998228
674,0.00201072,0.00531362009314647,0.3969432792887155
741,0.00927835,0.22468268097024816,0.5101220904178531
801,-0.00662252,-0.2552755611291543,0.4809297875956159
817,0.00793651,0.18418004384544545,0.5112982969768894
851,-0.00161551,-0.10414196166106672,0.47190539622475597
895,-0.03877703,-1.2258401965967518,0.408661321548087
916,-0.05610236,-1.7487949110615604,0.4521068845258844
945,-0.0031746,-0.15120215998196096,0.42069211638377557
990,-0.00142959,-0.09853007775967512,0.4232441857180522
1039,-0.02859477,-0.9184947739752812,0.4411979543104697
1086,0.07636159,2.2495501218544462,0.5125787645223426
1106,-0.00741656,-0.2792431831873567,0.42241915483355885
1115,0.03264605,0.9300227166982434,0.5159660933876632
1123,-0.00356506,-0.16298796133812152,0.46006421793849195
10,0.01973684,0.7457130646793528,0.48552579694474157
11,0.03099885,1.2622877342458316,0.4879732353770777
53,-0.00952381,-0.5964372801569939,0.46484330996129336
66,0.04907975,2.09163657543533,0.4282711931666626
92,0.0055517,0.09505798550128074,0.42448417191967464
99,0.00246837,-0.04637060281593889,0.46197367287081614
108,-0.00531915,-0.4035746517150559,0.43958580279611265
111,0.01963534,0.7410573834145523,0.5015503529914332
116,0.02287166,0.889503436526864,0.4350399004683785
120,0.00111857,-0.10828428332064748,0.5324728784655527
128,0.00462107,0.05237112190067551,0.5156314173923978
132,0.01699926,0.6201436073700625,0.47022607775720354
138,0.0086741,0.23827866708959164,0.5179734799704379
139,0.00748503,0.18373747574440435,0.48362617783673095
151,0.00053191,-0.1351936623433859,0.42401352975230683
156,0.01456816,0.5086320140414234,0.45681399789718913
169,-0.03575685,-1.799714845149763,0.4350399004683785
237,-0.00175439,-0.2400634561927823,0.47099874340038184
241,-0.00660328,-0.4624761293758289,0.5161668524391391
244,0.01151316,0.3685028882880639,0.4282711931666626
250,0.02009267,0.7620345529990971,0.47125645644519387
257,0.01042345,0.31851921901647856,0.45740991555093446
270,-0.02788845,-1.4388009292487045,0.4537859795213053
290,0.0068408,0.15418743100329574,0.45689308617299174
299,0.03478261,1.4358441927926502,0.47663931721608394
313,-0.0034904000000000003,-0.31969211858200963,0.5354381726903586
328,0.0,-0.15959172560998802,0.5284933885538956
335,0.008559200000000001,0.2330083441602755,0.4916216577562085
342,0.00554135,0.09458324361861388,0.4153581879343402
347,0.01581509,0.5658271730514518,0.42744362544837156
350,0.00689655,0.15674461554036606,0.46888479529785154
381,-0.0204696,-1.0985073238165242,0.41946900261453873
385,0.00111359,-0.10851270984969877,0.5109373228140959
399,0.01011561,0.30439897349375705,0.4512204324511256
401,0.03477973,1.4357120907035603,0.4151025368524618
405,0.00888012,0.2477285533376136,0.4742056613889125
417,-0.00822669,-0.5369399670318883,0.5217385280752321
436,-0.05642458,-2.7477184249227524,0.5238266587600057
453,0.03933434,1.6446264990333506,0.45427218963856997
514,0.00763359,0.1905517418399589,0.49236112297349416
530,0.01574803,0.562751212602018,0.47663931721608394
533,-0.02209131,-1.1728931845449957,0.4752333048699641
539,0.02333932,0.9109544306184568,0.4555119939403717
612,-0.046875,-2.3096908318910767,0.5295581614174373
691,0.03948144,1.6513737967087414,0.41946900261453873
703,-0.02736318,-1.4147074346875042,0.4236880545674421
704,-0.01875255,-1.0197483335138051,0.5352972833891425
711,0.03749099,1.560074281698668,0.42106036001661074
722,0.00734009,0.17708925463583086,0.4983840392555101
727,0.00505051,0.07206901118497103,0.47079727148518435
731,0.01642036,0.5935901700873718,0.4457473423108933
752,-0.01304901,-0.7581339067055185,0.4243277242714886
754,0.05970149,2.5788428406331994,0.47663931721608394
758,-0.00434363,-0.35882873853832353,0.5353946406992803
761,,1.1935447665096184e-16,0.3662006961976974
770,-0.00859202,-0.5536972087705052,0.4426491945278504
791,0.00236167,-0.05126480174159632,0.41302046895646255
794,0.0,-0.15959172560998802,0.5040074633506307
800,-0.00576281,-0.4239247950642328,0.5302062507218976
848,-0.00458453,-0.3698785278653233,0.4693457362060762
875,-0.06569616,-3.172994496854776,0.5352972833891425
893,0.00327715,-0.00927285017214115,0.4398382843385365
910,-0.01872659,-1.018557579960759,0.5352972833891425
917,-0.01193756,-0.7071530501364282,0.4353882007854038
928,0.00658436,0.14242484082058166,0.48362617783673095
959,-0.03316953,-1.6810376308636157,0.41275264965925224
970,0.01597633,0.5732230552892494,0.4556447302254956
974,-0.00719335,-0.4895419209415522,0.4278970251761967
976,-0.00747757,-0.5025787458586127,0.5071645140049551
988,0.01615799,0.5815555780337193,0.5394810802863502
1034,0.01904762,0.7140993834840238,0.4729946381597573
1061,0.00827526,0.2199843625018764,0.4740174102076068
1065,0.00276625,-0.032707210351319994,0.4353882007854038
1091,-0.00746269,-0.5018962183983149,0.42241915483355885
1100,0.04218107,1.7752025337815869,0.528103266633583
1111,-0.01438053,-0.8192091058947537,0.5362251620947124
1121,-0.01228632,-0.7231502461749687,0.4735317826833624
1154,-0.00876339,-0.5615577417591642,0.4310941610222178
1157,0.00466146,0.05422376196259965,0.41302046895646255
1160,0.03630659,1.5057472975604425,0.4470045499468589
13,0.00468019,0.6202534645902221,0.5113189071457092
22,-0.0015140000000000002,0.2204452526116192,0.44280025660788586
51,0.00508475,0.6463660653076789,0.4732994435210242
70,-0.00565682,-0.04695588567267553,0.42241915483355885
185,-0.01446107,-0.615232197880182,0.5095900946354728
200,-0.01369863,-0.5660199888357443,0.49264115904069267
216,0.0009009,0.3763166177307273,0.4457473423108933
320,0.03639515,2.667317156626293,0.4350399004683785
353,-0.02697095,-1.4226909220825208,0.4909221600138325
358,-0.00230947,0.1691010997227638,0.4572049505017854
443,-0.02373707,-1.2139579351135443,0.4329621638402392
464,-0.00384404,0.07005123398470853,0.4136393435363676
466,-0.0193305,-0.9295328734576132,0.5352972833891425
470,0.01921397,1.5583461926289777,0.4763802228223387
473,-0.02683862,-1.4141495921118339,0.49530259131221693
475,-0.01172638,-0.43871976942452173,0.4476883921587866
523,,-5.598445407774013e-17,0.3671532627021173
649,-0.00416667,0.04922686091403155,0.4359908925761503
654,-0.0074813000000000015,-0.16471818979810948,0.4487394515477159
660,-0.00134719,0.23121211766421698,0.5469076588102976
780,0.005626600000000001,0.6813401425737309,0.4969119238806545
783,-0.03376906,-1.8614795617487012,0.47663931721608394
810,-0.01872659,-0.8905530912268458,0.5016389450854258
846,0.01687764,1.4075461816683887,0.44280025660788586
852,-0.00520187,-0.017590828088122037,0.5011196211361729
862,-0.01460674,-0.6246345672358078,0.5084884988519619
871,0.01505646,1.2899968782903537,0.4682039682711018
874,-0.01724634,-0.7950093468823346,0.49530259131221693
886,0.01609848,1.357254768837131,0.44280025660788586
909,-0.02592593,-1.3552393944926535,0.44457298927890126
937,0.01074499,1.011710110900366,0.42241915483355885
957,,-5.598445407774013e-17,0.3543348535452799
17,0.01757469,0.4945827436592578,0.44299862247359567
28,0.04563758,1.4555075870087686,0.46065033370324043
32,0.00759494,0.15285779282856002,0.4699618040397663
34,0.011883,0.2996888349547738,0.4491797637011733
215,-0.01106195,-0.4859883524059136,0.4574385583226196
230,-0.03283898,-1.2316738160686935,0.42681913129256677
269,,1.4850028671385344e-17,0.41762305290053137
289,-0.01143641,-0.4988105498645736,0.5017882111338708
310,-0.00712801,-0.3512830288185576,0.5198776242638601
488,0.00112233,-0.06877624950679738,0.5453205688939219
516,0.01661631,0.4617660540250361,0.43971192845682766
565,-0.04888268,-1.781039541025979,0.4435322642922913
567,0.0147662,0.3984148930459152,0.44858392932818253
594,0.00628931,0.1081506260605464,0.4556447302254956
619,-0.08986616,-3.184389092655117,0.41946900261453873
646,0.04923599,1.5787237477661715,0.49824564956460204
721,-0.0021846,-0.1820116002571228,0.5594632069123642
730,0.00219298,-0.03211522907974393,0.4662609551355749
734,0.00668617,0.12173984061869372,0.5548554200003468
748,0.00593472,0.0960088138593332,0.48362617783673095
790,0.00938776,0.2142472390920728,0.43553446050017247
808,0.00552486,0.08197445544880493,0.44720345423107205
821,0.00412088,0.03389960422835521,0.4619203926998228
843,-0.02520161,-0.9701562542333926,0.49579564260836373
869,-0.01134522,-0.4956880369492951,0.4510555066244814
921,-0.00506329,-0.2805832276733227,0.41946900261453873
926,-0.00889248,-0.4117017190655319,0.42999319669020325
951,0.0415879,1.3168391134618302,0.47663931721608394
1023,0.01581509,0.4343308111477524,0.43762916281291037
1038,-0.02389381,-0.9253747826838662,0.5362251620947124
1054,0.046875,1.497879118225174,0.47110298294142444
1122,0.0660066,2.152980204856861,0.549832745767764
18,-0.00539084,-0.5337020669881681,0.45366354718282076
30,-0.00620155,-0.5627248925546159,0.43971192845682766
58,0.00217865,-0.2627198564603959,0.4649833250931659
65,,-6.210183277534101e-17,0.45172877832795577
73,0.02669405,0.6149135486927317,0.4619203926998228
81,0.01182796,0.08271839022038947,0.4887002178956769
94,,-6.210183277534101e-17,0.35157076553177147
143,0.00683371,-0.09607211018694664,0.45876446864651493
160,-0.00091659,-0.3735271865862012,0.5248577241286957
209,0.2004008,6.83348826093822,0.4221622959440202
227,-0.01209104,-0.7735643307573494,0.5393882150246555
254,-0.01144165,-0.750316643304875,0.47394612764012434
273,0.00874126,-0.02778321414609683,0.44123406071083177
340,0.02672293,0.6159474315884145,0.4080945535048031
341,-0.01754386,-0.9687713020605742,0.43762916281291037
359,0.00849257,-0.03668613441366465,0.4192628751204474
365,0.00117096,-0.2987944220819544,0.5025932237319962
402,0.01162791,0.07555674640870852,0.49279427329559744
409,0.00778816,-0.061903497659784014,0.42600831439703385
415,0.02383222,0.5124621260004903,0.48422464882935007
465,0.00308642,-0.2302223538214076,0.4864539020752512
480,,-6.210183277534101e-17,0.35157076553177147
501,0.00851064,-0.03603924161847807,0.4770180019589917
505,-0.02777778,-1.3351381595323957,0.41946900261453873
553,0.00992063,0.014437370018772731,0.4136393435363676
560,0.01502404,0.19713571865646676,0.4072442201878479
570,0.02521614,0.5620054506886258,0.49720681880594564
590,-0.01816267,-0.9909242478596558,0.4080945535048031
604,-0.00171527,-0.4021193469436785,0.4353165605369931
615,0.01780105,0.2965506473316785,0.48386254869953643
629,0.03374908,0.8674784671667305,0.4720728952565632
650,-0.00436205,-0.4968721367856225,0.4289199300703867
658,0.01278409,0.11694714551987713,0.5025932237319962
667,0.00660793,-0.10415486919620097,0.48362617783673095
744,0.00793836,-0.056526447419771614,0.4637435924392392
747,0.00283688,-0.2391557034678303,0.492818875867924
749,0.00558036,-0.1409411242902724,0.42012927563102054
763,0.00699301,-0.09036928659684028,0.5292769010261793
786,-0.00125,-0.3854630209438745,0.524417000153859
811,-0.00394089,-0.4817949165520432,0.4572049505017854
837,0.03331198,0.851830606581448,0.43971192845682766
857,0.00970874,0.006851862859277246,0.5292769010261793
861,-0.00847458,-0.6440977055177007,0.4297827070334791
900,-0.00136426,-0.3895534454473619,0.4960933003785617
941,0.01315789,0.13032891236219826,0.47190539622475597
956,-0.00160514,-0.3981767734221568,0.5674462508859736
958,0.00540541,-0.14720420644400187,0.503190350667422
967,0.00307692,-0.23056244687919794,0.44430791768134903
971,0.01929474,0.35002365780440897,0.5585646083289466
980,0.0027933000000000003,-0.24071583562135715,0.4502263843407972
1000,0.0,-0.3407139343925064,0.5061444729726052
1002,-0.0036036,-0.4697201810297145,0.5132778942854498
1007,-0.01683168,-0.9432757784924516,0.4072442201878479
1012,0.02439024,0.5324388342224058,0.4619203926998228
1015,0.01281465,0.118041171187885,0.4811099120847721
1021,-0.017204300000000002,-0.956615302197068,0.41741363296830075
1029,0.02173913,0.4375310335446478,0.47556442875341604
1095,0.00099059,-0.3052515362749706,0.4218469178375794
1107,0.02003643,0.37657561780783627,0.528103266633583
1112,0.02356406,0.5028621939607985,0.45681399789718913
1128,0.02923977,0.7060484643851708,0.4378454798840968
19,-0.03405573,-1.0754580508534246,0.46947324748029834
45,,0.0,0.35157076553177147
85,0.00076104,0.04871557537347617,0.5527481620779281
93,0.03033088,1.0034748554488324,0.4359908925761503
199,0.0780809,2.545240881872508,0.4407666908720725
211,-0.03096074,-0.9755261464454054,0.5352972833891425
284,0.00527704,0.19452944886147305,0.4556447302254956
286,-0.08493353,-2.7182147143936386,0.43180534051634745
292,0.00832702,0.29300805777664585,0.4159577641853684
304,0.05407047,1.769985389752844,0.42241915483355885
