,real_return,return,pred
1094,-0.10326087,-1.03304924097,0.4957504158373438
1108,-0.00941176,0.0121713531063,0.44777765573768497
1171,0.15824176,1.8793697929599997,0.4576125830931711
1175,-0.09968354,-0.993207637915,0.4769823730012987
1177,-0.10688525,-1.07341485144,0.4880678373721805
1187,-0.06386355,-0.594271609351,0.4880678373721805
1191,0.08929577,1.1115013643,0.47531103392347773
1193,0.12727273,1.53446009766,0.47192419646113404
1272,-0.10249307,-1.02449806374,0.33296907954053206
1277,0.00126008,0.13102625694800002,0.3801123662556374
1290,-0.06525038,-0.609717075765,0.44901278836203784
1354,-0.06259098,-0.580098684627,0.47192419646113404
1393,-0.02460025,-0.156986591396,0.4814734065578923
1421,-0.06038647,-0.555546515173,0.41619447494005224
1437,0.08711048,1.0871632527,0.3919798844815417
11,-0.0106383,0.0229004042894,0.421556372793944
19,-0.00589971,0.07870073719819999,0.44040134443983364
52,0.03551913,0.56643760844,0.43010742752961373
84,0.04676539,0.698870473908,0.4814734065578923
87,0.00074047,0.156893671082,0.436004632532992
98,-0.0514064,-0.457173531641,0.44901278836203784
106,-0.07350689,-0.7174228250910001,0.4226756287416426
114,-0.10492846,-1.0874345936799998,0.4527989394530078
118,-0.05786618,-0.533242124729,0.4314427714356415
147,0.11990408,1.560131577,0.3903242597213172
157,0.0399568,0.6186943901699999,0.40444566667669707
159,-0.08050604,-0.7998428909919999,0.4414022777941715
182,-0.02821128,-0.18403417629299998,0.4769823730012987
200,0.00457666,0.202067589717,0.46954761605412637
263,-0.01190476,0.00798691955746,0.43208200578727185
279,-0.2645187,-2.9667253787,0.43010742752961373
283,0.11189635,1.46583475034,0.43010742752961373
293,-0.05291971,-0.474993854099,0.44901278836203784
320,-0.06358382,-0.600571481236,0.4064059006508783
364,0.027850299999999998,0.476131574995,0.44584231004873376
369,-0.04306864,-0.358990362447,0.43767578149044495
372,-0.04479879,-0.379364133121,0.4600199556200309
374,-0.05301645,-0.476133037739,0.47192419646113404
381,-0.02100162,-0.09913520251369999,0.3449002955250981
382,0.00232378,0.175538294293,0.5133103707939056
391,0.00847458,0.247968423858,0.40673797312488474
392,-0.03356643,-0.247094950231,0.4660320170576213
393,-0.02253521,-0.11719433667500001,0.4880678373721805
394,-0.37974684,-4.323620272009999,0.4675844728067372
395,0.05469846,0.792288124937,0.4414022777941715
467,0.00222469,0.17437143769900001,0.4525820691020096
473,0.0856567,1.15684384684,0.4540365347159787
476,0.04061896,0.626491804262,0.3935172531195322
477,0.28362573,3.4880727102099995,0.4880678373721805
483,-0.03030303,-0.20866604914099998,0.4600199556200309
489,-0.09352113,-0.95310501218,0.45011002990454924
505,-0.06162876,-0.5775492322429999,0.49256494817785806
507,-0.02603037,-0.1583523798,0.47192419646113404
512,-0.07074341,-0.684880844462,0.46807251735042404
541,-0.0512091,-0.454850181091,0.46260948266309126
557,-0.03481013,-0.261740419461,0.4525820691020096
578,-0.05298013,-0.475705343406,0.42266725290646445
582,-0.01292597,-0.00403856860882,0.4688057507924532
673,-0.00493218,0.0900941044444,0.47192419646113404
676,-0.0527144,-0.472576179991,0.48749554853524796
679,0.04985119,0.735208006231,0.44675497821882365
683,-0.05284553,-0.474120330815,0.4545679499995434
705,-0.01015228,0.028623642172400002,0.4178818398313534
752,0.0,0.14817409996300002,0.43767578149044495
753,0.04223433,0.645513957217,0.43332376572927817
863,0.0877193,1.1811324573100002,0.4096895737290083
872,0.07142857,0.9892973001559999,0.3527953099980784
897,-0.03205919,-0.22934610642499997,0.47641098607582055
911,-0.01836735,-0.0681147633173,0.45998623152907314
917,0.01014041,0.267584779898,0.46208236849542017
931,0.03225806,0.5280361447899999,0.39778868056457156
932,0.04817128,0.7154258479819999,0.47919432847736465
990,-0.01225627,0.0038476344492800003,0.46058152383044737
1005,-0.01888112,-0.0741647775702,0.39778868056457156
1010,-0.0453284,-0.385600674859,0.40022447655805776
1020,-0.07004471,-0.676653145378,0.44901278836203784
1062,-0.00237342,0.12022535864299999,0.4414022777941715
1065,0.03786192,0.594025659302,0.39778868056457156
1077,-0.06688525,-0.639448213149,0.46824552165547717
1144,0.00980392,0.26362236618,0.442926056194326
1182,0.05669145,0.815757027181,0.4545679499995434
1196,-0.09141104,-0.928257172534,0.41890616277865295
1197,-0.01386482,-0.015094208060899998,0.4814734065578923
1229,0.04611765,0.691242865772,0.47729244358436845
1241,-0.03211009,-0.22994549082899998,0.43767578149044495
1244,-0.05338645,-0.480490056003,0.43437726116783865
1256,-0.11722913,-1.23228390139,0.4576125830931711
1263,0.02828619,0.481264495782,0.44064093482080907
1294,-0.03455724,-0.258762456356,0.4753228523699755
1308,-0.07479224,-0.7325587532690001,0.4481180129510888
1332,-0.03598972,-0.27563094695900003,0.42580990036844407
1365,-0.04828974,-0.420472600444,0.3527953099980784
1375,0.23332205,2.89571040612,0.4181427521109456
1379,-0.00720906,0.0632821916194,0.43171144013482743
1381,0.1111817,1.4574192284399998,0.38956198887970284
1419,-0.08375209,-0.838067483253,0.4473707112670607
1435,-0.12374886,-1.30905844919,0.4540365347159787
1438,0.16666667,2.11079497892,0.4473092417007296
12,0.06127451,0.427243073722,0.43010742752961373
67,-0.02809509,-0.241564911294,0.4540365347159787
73,-0.20226537,-1.5449888274399999,0.5002491421287538
119,-0.028129400000000002,-0.241821674242,0.47479359993063286
203,-0.01149425,-0.117330559233,0.4328221363469981
224,0.29365079,2.1662584838,0.4001712634091749
226,0.05163043,0.355070458962,0.43533719989096026
275,-0.1034202,-0.8052692922050001,0.41316666487034526
329,0.43965517,3.25889955181,0.43533719989096026
337,-0.05363256,-0.432677592263,0.4452550473585804
357,-0.08141321,-0.640577376406,0.4021166789225525
592,-0.00921659,-0.100285420895,0.4540365347159787
627,0.00906344,0.0365153483858,0.4021166789225525
650,-0.06621227,-0.526819341775,0.4611149999894119
651,-0.02508961,-0.21907304579599998,0.4253562122821003
672,0.12851221,0.930424364163,0.5049245810233126
687,0.03034134,0.19575103282900003,0.47030035695910904
693,-0.16641902,-1.27672842218,0.46058152383044737
916,0.00997506,0.0433375646125,0.4473707112670607
1021,-0.11866860000000001,-0.919382499366,0.4171866694931103
1069,-0.11005693,-0.8549360471009999,0.3626437769330961
1087,0.07513661,0.530981740664,0.41707299350610005
1183,0.10347323,0.7430421921420001,0.4636658729371804
1202,-0.07003257,-0.555409009236,0.39778868056457156
1220,0.23636364,1.7375433126599997,0.4687311483367085
1285,-0.06630336,-0.527501024577,0.43234685237898535
1291,-0.03549383,-0.296934258265,0.4414022777941715
1306,-0.06344411,-0.506103488601,0.43533719989096026
1311,-0.07835145,-0.617664332863,0.4540365347159787
14,-0.08898305,-0.549929024106,0.4424458113532571
125,-0.03529412,0.248470435693,0.45050021995870054
174,-0.08779423,-0.532250272717,0.4753228523699755
183,-0.01124567,0.606091075348,0.436004632532992
193,-0.17777778,-1.8703812004700002,0.43234685237898535
209,-0.02814919,0.35472154280699997,0.4814734065578923
252,-0.06937799,-0.258385323881,0.39778868056457156
269,-0.05803571,-0.08971609868139999,0.45560019072067004
273,-0.02678571,0.37499763501999994,0.47641098607582055
333,-0.07610619,-0.35843930605999996,0.4540365347159787
346,-0.12258065,-1.04955354057,0.411096872158602
405,-0.0263789,0.381047241228,0.4210710821907228
417,-0.05423729,-0.0332304045897,0.4414022777941715
498,-0.04715673,0.0720634665876,0.49256494817785806
504,-0.28477157,-3.46146867675,0.41148597930711267
544,-0.09970674,-0.7093992967120001,0.43010742752961373
575,0.00637523,0.868128650713,0.46260948266309126
616,-0.02283105,0.433806749071,0.4064059006508783
678,0.02309469,1.11676105654,0.4637365198895157
689,0.10540541,2.34079056101,0.4637365198895157
691,-0.05170631,0.00440739271337,0.3905606793179048
692,0.05215419999999999,1.54890036507,0.43010742752961373
699,0.01433692,0.9865256646799999,0.47641098607582055
720,0.00856164,0.9006424028569999,0.4064059006508783
766,-0.00662252,0.674841196883,0.4473092417007296
811,-0.01515152,0.5480078069709999,0.45869561822225546
871,-0.14365256,-1.3629105316799999,0.436004632532992
976,-0.08890637,-0.548788728135,0.3320076995548311
994,0.00569801,0.858057820802,0.4540365347159787
1035,0.0,0.773323628745,0.45070000919300574
1083,-0.03524229,0.24924119130300001,0.4769823730012987
1092,-0.11976912,-1.00774372925,0.4021166789225525
1224,-0.13869863,-1.28924143386,0.4527989394530078
1264,-0.03058104,0.318557891822,0.42266725290646445
1279,-0.01159981,0.600824716255,0.4523760551472807
1293,-0.0839971,-0.475783762008,0.4516921918316718
1378,-0.06109865,-0.135264587753,0.436004632532992
1398,-0.10634328,-0.8080902177439999,0.5002491421287538
1431,-0.03314917,0.280367642832,0.47048451208403336
15,-0.03819444,0.33581124166799997,0.4576125830931711
173,-0.21875,-2.00149971084,0.3449002955250981
215,-0.01831502,0.593152450632,0.457261345547282
314,-0.08173077,-0.227771186594,0.457261345547282
330,-0.06,0.0535359452795,0.33787931419098294
339,-0.04092072,0.300519256732,0.4880678373721805
387,-0.22496910000000003,-2.0820066226400002,0.436004632532992
410,-0.08697765,-0.295692606962,0.4256926645539087
418,-0.02671416,0.484424688863,0.42554691321685867
456,-0.23734177,-2.24217215343,0.33296907954053206
471,0.02009274,1.0903449940799999,0.47048451208403336
556,-0.00956938,0.706365691801,0.4576125830931711
559,-0.0511509,0.16808848716699998,0.4880678373721805
608,-0.07142857,-0.09440811045880002,0.4769823730012987
611,-0.22784810000000003,-2.1192755842400004,0.4256926645539087
626,-0.08216433,-0.23338366696600002,0.4397689724217038
630,0.07238095,1.76722144097,0.46042566211095187
684,-0.02651779,0.48696671942599995,0.5002491421287538
740,-0.07223265,-0.10481701169,0.49517783218054084
901,-0.02398524,0.51975084888,0.4540365347159787
905,-0.10329669999999999,-0.506944447113,0.3967244562623112
927,-0.09688196,-0.42390495467399997,0.4576125830931711
951,0.0,0.830242334994,0.41619447494005224
1024,-0.038238699999999994,0.335238291254,0.47192419646113404
1093,-0.12537092,-0.792697575813,0.43010742752961373
1117,-0.05594406,0.10604052051799999,0.4814734065578923
1121,0.09,1.9953019195700001,0.49256494817785806
1282,-0.05082873,0.172259012126,0.33296907954053206
1289,-0.07098284,-0.0886380881407,0.44901278836203784
1309,0.00099206,0.8430846573440001,0.43010742752961373
1322,-0.03131524,0.42486321827,0.44723934893797934
17,-0.01606115,0.138363933511,0.4021166789225525
102,-0.04501608,-0.281629530095,0.47413395955892923
111,-0.11083744,-1.2363733670000001,0.4525820691020096
120,-0.08231173,-0.8226057721690001,0.457261345547282
124,-0.03473945,-0.13256622972100002,0.46208236849542017
235,-0.03072421,-0.0743248678939,0.4769823730012987
327,0.07865169,1.51218088694,0.33296907954053206
351,-0.02832861,-0.039576507548599996,0.46578604973542437
352,-0.04890511,-0.33804020626500003,0.4650629071842082
359,-0.16502463,-2.02236268251,0.4769823730012987
408,0.004,0.42935244125,0.44901278836203784
415,-0.12264151,-1.40759230084,0.39778868056457156
422,-0.06804374,-0.6156474911850001,0.4824641509110354
436,0.01369863,0.5700318076290001,0.44901278836203784
513,-0.02571861,-0.0017182588838699998,0.44901278836203784
531,-0.0125,0.19001868532400001,0.4608975014438132
534,-0.02873563,-0.04548036362959999,0.38153704515042575
538,0.06940874,1.3781111936500001,0.47641098607582055
539,-0.02209945,0.050777932394900006,0.46095949848035966
568,0.02608422,0.74968573333,0.4256926645539087
603,-0.04101563,-0.223602698343,0.47641098607582055
606,0.03235747,0.840679702079,0.4473092417007296
619,-0.09731544,-1.04023572775,0.33296907954053206
620,-0.04248366,-0.244896585235,0.47192419646113404
637,-0.07368421,-0.69746293787,0.436004632532992
641,-0.06341463,-0.548501898283,0.442926056194326
648,-0.03085299,-0.0761928315962,0.4814734065578923
702,-0.05172414,-0.37893045099,0.43010742752961373
713,-0.06311637,-0.54417561428,0.44675497821882365
727,-0.01369863,0.172632465938,0.4424458113532571
728,-0.02171629,0.056335697359699996,0.43010742752961373
738,-0.04761905,-0.31938580807399997,0.438142104729169
746,-0.09624060000000001,-1.0246450917399998,0.47641098607582055
780,-0.05882353,-0.481907643323,0.4570441230556902
800,-0.06521739,-0.574651069303,0.3995264050795141
804,0.09319899,1.72319058074,0.4414022777941715
821,-0.03692308,-0.164239949082,0.4570441230556902
838,0.25046729,4.00437924299,0.44359598339626855
913,-0.01815642,0.107971882676,0.49256494817785806
925,0.04316547,0.9974505647490001,0.4814734065578923
933,0.0212766,0.679950839289,0.47641098607582055
938,-0.08346457,-0.839327804119,0.39778868056457156
980,0.20322581,3.3191379797200002,0.42686246364541247
1004,-0.01185345,0.199396942287,0.4253562122821003
1006,-0.05025126,-0.35756621448,0.47641098607582055
1011,-0.03350515,-0.11466261427,0.46578604973542437
1025,0.07327001,1.43411920891,0.43010742752961373
1038,0.034375,0.869944128297,0.40673797312488474
1042,0.11111111,1.98300724475,0.46208236849542017
1047,-0.03956835,-0.202609791781,0.5049245810233126
1048,-0.09463895,-1.00141303658,0.4414022777941715
1049,-0.03502627,-0.136726575653,0.43010742752961373
1054,-0.01694915,0.125483425919,0.436004632532992
1059,-0.12113721,-1.38577231484,0.4425155547091606
1101,-0.05345729,-0.404069923662,0.4523760551472807
1109,0.016,0.603413354651,0.43010742752961373
1114,-0.05714286,-0.457529397046,0.42001993154411593
1115,-0.0747549,-0.712993377817,0.3712313545171892
1129,0.0,0.37133213678300003,0.41619447494005224
1147,-0.03394256,-0.121007279614,0.4608975014438132
1148,0.02657005,0.7567327344589999,0.47192419646113404
1201,0.00138793,0.391464167078,0.45940313072695316
1204,-0.09170306,-0.9588277286560001,0.37751167055943113
1233,-0.01179941,0.2001807966,0.44901278836203784
1240,-0.06263499,-0.537193160739,0.4414022777941715
1249,-0.06358382,-0.550956012111,0.457261345547282
1328,-0.11664779,-1.3206529360200001,0.37329224704209785
1330,-0.03958944,-0.202915703836,0.4429164677716428
1334,0.01092896,0.52985753346,0.4769823730012987
1341,-0.14584864,-1.7442134879400002,0.43010742752961373
18,0.0,-0.289701094258,0.4647159940049557
25,0.08633776,1.09673616686,0.4377477810487021
26,-0.02142857,-0.633807403022,0.47192419646113404
101,-0.08256881,-1.6156154426299998,0.4021166789225525
131,-0.01639344,-0.552951797704,0.44359598339626855
132,-0.05521472,-1.17635538284,0.4814734065578923
160,-0.05648958,-1.19682746141,0.4523760551472807
255,0.00306748,-0.24044259403999999,0.427410772550947
354,0.14374676,2.01862685205,0.4647159940049557
355,0.04275862,0.396929459999,0.4769823730012987
452,0.01144165,-0.105967697785,0.47026645079618823
634,0.04069767,0.36383411593099996,0.4527989394530078
797,-0.03929273,-0.9206753627959999,0.4814734065578923
986,-0.03498191,-0.851450941477,0.4880678373721805
1050,0.06786427,0.8000834059049999,0.3476005932560458
1066,0.1164557,1.58037894662,0.39778868056457156
1225,0.07815846,0.965390550648,0.43010742752961373
1236,0.00655499,-0.184439127973,0.4123623718676896
1243,0.11134021,1.4982328966799998,0.44901278836203784
1255,0.02707276,0.145041285269,0.3320076995548311
1297,-0.05027422,-1.09701937402,0.47641098607582055
20,0.25060827,3.5023441510400004,0.4473092417007296
60,0.00722022,0.301815475454,0.43010742752961373
95,0.02281746,0.5069176317840001,0.436004632532992
162,-0.01351351,0.029168985961599996,0.47413395955892923
165,0.03982301,0.730538924691,0.42115384173924814
171,-0.04223865,-0.34856375104099996,0.4839755605589932
180,0.12384162,1.83537529849,0.3744292615806519
214,-0.06801737,-0.6875513577860001,0.42058287152500096
227,-0.07210031,-0.7412416131239999,0.4581389410496721
264,0.08292079,1.29727044969,0.452843636186498
385,-0.06264775,-0.616941388287,0.5049245810233126
386,-0.0470852,-0.41229540201,0.4523760551472807
401,-0.02526316,-0.125337744147,0.4421913043495667
411,-0.01479915,0.0122629476968,0.3948616002470881
414,-0.02771855,-0.157625878691,0.44514810431307705
425,-0.10016694,-1.11031500905,0.436004632532992
432,0.0037594,0.256306036305,0.43010742752961373
455,-0.01595745,-0.00296858221983,0.44740436087191243
462,-0.01348315,0.0295682169451,0.43332376572927817
469,0.01941748,0.46220823258999993,0.4150272439329654
485,-0.1,-1.10811976464,0.45411008897397237
576,-0.00298954,0.167558145848,0.43010742752961373
609,-0.02811245,-0.162805624555,0.4581389410496721
643,-0.00282885,0.169671203383,0.4303125246101186
733,0.02987421,0.5997131931580001,0.4244232939635824
770,0.04422067,0.78836771676,0.45550991390590195
783,-0.04666667,-0.406791774093,0.43010742752961373
799,-0.08611669999999999,-0.9255557490200002,0.4048177439395672
801,-0.04609218,-0.399237287672,0.47192419646113404
813,-0.01342282,0.030361550451000002,0.4495675767735359
814,0.04601367,0.8119454886149999,0.39778868056457156
824,-0.06752412,-0.681065169293,0.43010742752961373
862,0.02898551,0.588026876455,0.43010742752961373
883,-0.01953125,-0.0499636971435,0.4691793251419472
886,-0.07395498,-0.765630339353,0.4229275984214362
891,0.08748616,1.3573046116,0.49256494817785806
910,-0.19385027,-2.3422414906099998,0.43010742752961373
918,-0.0592,-0.571603818339,0.3649403157723274
942,0.14879304,2.1634839924300002,0.44860846865924914
958,-0.03908795,-0.30713235908000003,0.4458472457136998
961,-0.04098361,-0.332060099736,0.43533719989096026
964,-0.04328224,-0.36228685585500003,0.48983911906259775
974,0.02318841,0.511795587428,0.4473092417007296
981,0.23792049,3.33550110464,0.4769823730012987
988,-0.1130137,-1.27924862666,0.43234685237898535
1017,0.01090343,0.35024932100699996,0.4630823647473543
1027,0.05252101,0.897516363076,0.43057186143937115
1039,-0.04117647,-0.334596189574,0.4399241931525572
1061,-0.0335689,-0.234557399927,0.46260948266309126
1090,-0.0701275,-0.715299357633,0.434588024337746
1096,-0.07039106,-0.718765145447,0.4414022777941715
1136,-0.03647416,-0.272761280274,0.460500982030202
1157,0.0019684999999999998,0.23275587924000002,0.40673797312488474
1163,-0.04841713,-0.42981014917599997,0.4329044698065522
1194,0.01920439,0.45940612026199995,0.44138176206021873
1254,0.00565611,0.281247584356,0.42203986191353
1266,-0.06091954,-0.594215598494,0.4622031901159547
1271,-0.04584041,-0.395926537187,0.5049245810233126
1292,0.01387512,0.38932674925399996,0.5002491421287538
1303,-0.2377261,-2.9192042958099997,0.4221795581760716
1315,-0.05017301,-0.45289979671999997,0.36329961665618776
1340,-0.054154999999999995,-0.505262569587,0.5002491421287538
1357,0.04645048,0.817689496716,0.43010742752961373
1366,-0.03114754,-0.202716756503,0.452843636186498
1367,-0.03343023,-0.232733903205,0.49256494817785806
1391,-0.09844560000000001,-1.08767955908,0.49256494817785806
1407,-0.00985222,0.0773145856927,0.44196584124063854
21,0.09868421,1.1428664483,0.45772934717872565
300,-0.06569343,-1.7896120454400002,0.42266725290646445
307,-0.05689655,-1.6326767018500001,0.46208236849542017
313,0.12240185,1.5659864615999999,0.43010742752961373
323,0.10270270000000001,1.2145558551,0.442926056194326
360,0.03383459,-0.014043432978100002,0.44395396485161565
535,0.06113537,0.472999392388,0.47192419646113404
548,0.07623318,0.7423426140549999,0.4475256509897585
719,0.01119403,-0.41794846097599997,0.44570300980855954
741,0.10221675,1.2058865621,0.4743522083340809
852,0.0,-0.617648689263,0.4814734065578923
853,0.03932584,0.083919845536,0.4570441230556902
995,-0.00098425,-0.635207597868,0.37697671626664275
1036,0.01433692,-0.36187965907999997,0.4540365347159787
1214,0.08196721,0.844637060292,0.45244611579615157
1300,-0.03496503,-1.24142086721,0.43332376572927817
1412,0.00307692,-0.562756784702,0.4650629071842082
23,0.15754561,2.01032610764,0.4021166789225525
65,-0.012838800000000001,-0.287345401655,0.4576125830931711
143,0.01055409,0.028112901560900003,0.43234685237898535
148,-0.04931973,-0.7792988232960001,0.45550991390590195
272,-0.03053435,-0.525973813001,0.413342232730701
299,0.02409639,0.21073381670400002,0.4414022777941715
309,0.03111111,0.305328869677,0.47192419646113404
311,-0.00805153,-0.222788005317,0.46807251735042404
342,-0.04341085,-0.699616267668,0.43010742752961373
406,-0.03472222,-0.582448167572,0.40673797312488474
437,0.03703704,0.385241348331,0.44359598339626855
454,0.04770642,0.529120300917,0.44901278836203784
463,0.01193317,0.046710100829499994,0.45550991390590195
554,-0.00904977,-0.236249492829,0.43767578149044495
586,-0.02846975,-0.498132224688,0.4414022777941715
652,-0.0097561,-0.245774509332,0.40673797312488474
660,-0.01151631,-0.269511331072,0.4742224576236043
669,0.13315217,1.6813751660499998,0.4021166789225525
716,0.00166841,-0.0917124614329,0.46973122855572597
730,0.003861,-0.062144899620400006,0.43010742752961373
742,0.0,-0.11421133983899999,0.4414022777941715
765,-0.04131356,-0.671333847465,0.5002491421287538
769,-0.09719222,-1.4248699547900001,0.46201606764595465
771,-0.06769231,-1.02705713415,0.47641098607582055
812,0.09162304,1.12134564923,0.4391522351039686
815,-0.01793722,-0.356098724665,0.44901278836203784
820,0.11731844,1.4678538097999998,0.44072772933897514
835,-0.04205607,-0.6813467592820001,0.3935172531195322
836,-0.05923345,-0.9129875334020001,0.42590673138172264
850,0.00721154,-0.0169621255699,0.4414022777941715
859,-0.00749064,-0.215224279429,0.4414022777941715
868,0.04,0.42519752023199997,0.39778868056457156
930,-0.01983003,-0.381623686775,0.45395382513396776
979,-0.10593219999999999,-1.5427305210100002,0.450293140596542
989,0.00350385,-0.06696114647969999,0.4669678181543307
1032,0.06037736,0.699990733453,0.436004632532992
1034,0.26540284,3.46480474476,0.4769823730012987
1055,-0.08013937,-1.1949084953,0.436004632532992
1307,0.08025478,0.968042145037,0.436004632532992
1353,-0.06670282,-1.01371364233,0.46208236849542017
1360,0.04273504,0.462080140448,0.4576125830931711
1390,0.14831318,1.88582474409,0.5002491421287538
1423,-0.10803324,-1.57106351079,0.434588024337746
24,0.11039657,0.985791831747,0.3727938108156431
79,-0.01483542,-0.21287139818599998,0.48749554853524796
90,-0.17934783,-1.787508811,0.4830006664088293
229,0.03059273,0.22194603950599998,0.4021166789225525
282,-0.12755798,-1.29180009568,0.4523760551472807
288,-0.00919732,-0.15890608823,0.44407395953208373
328,-0.00204638,-0.0904605669424,0.42189018025269315
362,0.10095498,0.895421258181,0.44493890621469356
371,0.06648352,0.565476237072,0.5133103707939056
380,0.01311475,0.054654822945,0.44901278836203784
398,-0.05696203,-0.616088007686,0.4494918859959364
402,-0.11437908,-1.16565770315,0.43767578149044495
412,-0.05930807,-0.638543227665,0.411096872158602
484,0.01042069,0.0288685149798,0.47641098607582055
488,-0.01336074,-0.19875643688900002,0.49256494817785806
518,-0.00702988,-0.13816034562,0.42376056810160556
521,0.05514158,0.456916384002,0.43010742752961373
530,-0.01596994,-0.22373050381499998,0.4523760551472807
547,0.09407895,0.8296070494560001,0.39778868056457156
595,-0.03543307,-0.41002266662799997,0.4570441230556902
601,-0.08018253,-0.8383439946,0.4329044698065522
614,0.05280899,0.43458990126,0.4527989394530078
711,0.01822222,0.103541185663,0.427410772550947
725,0.00301205,-0.042043592635900004,0.442926056194326
787,-0.18449804,-1.8368042614099998,0.35527916885788907
793,0.02739726,0.191360464756,0.4581389410496721
810,-0.08974359,-0.929858080267,0.4516921918316718
829,-0.01027397,-0.16921128873500002,0.42580990036844407
889,0.07451439,0.6423440451569999,0.4545924090740862
892,0.03003823,0.21663861956500002,0.4814734065578923
935,0.28856383,2.6911272124299996,0.43010742752961373
971,-0.09140271,-0.9457384167380001,0.47366342578088005
978,0.13828529999999997,1.25272997735,0.45108830013591006
1022,0.02403846,0.159211570079,0.43767578149044495
1103,0.00367985,-0.035651717006099995,0.44901278836203784
1106,0.0,-0.0708735551855,0.43767578149044495
1139,-0.04950495,-0.5447122545840001,0.43767578149044495
1142,0.10309278,0.915883300292,0.442926056194326
1159,0.08534202,0.745981158552,0.3905606793179048
1169,-0.07667934,-0.804813064999,0.4414022777941715
1172,-0.11851852,-1.2052785262299999,0.3527953099980784
1180,-0.00529101,-0.12151667868899999,0.47192419646113404
1181,-0.09204545,-0.951890429529,0.436004632532992
1195,-0.03603034,-0.415739461413,0.3978201696195985
1219,-0.06610879,-0.703636603576,0.44514810431307705
1234,0.03409091,0.255429015683,0.438142104729169
1235,-0.03978052,-0.451634466129,0.42628527607775557
1248,-0.13133641,-1.32796549646,0.442926056194326
1258,0.13649852,1.23562773785,0.47192419646113404
1295,-0.00355366,-0.104887560502,0.38658598085293316
1296,-0.07758159,-0.813448988609,0.45011002990454924
1325,0.0,-0.0708735551855,0.4490161588265268
1386,0.30248978,2.8244200252900002,0.436004632532992
1405,0.02955665,0.212029156454,0.44196584124063854
1434,0.36239782,3.39783233571,0.4399241931525572
27,-0.11588275,-1.1809949855,0.4516178914251202
33,-0.08215297,-0.7344083063410001,0.44196248124765686
41,-0.031021899999999998,-0.0574262817626,0.3762750896213454
42,0.02269044,0.653732093723,0.44777765573768497
44,0.08885755,1.52979324574,0.44675497821882365
72,-0.03738872,-0.141723807586,0.44359598339626855
74,-0.03958251,-0.17076987284000003,0.436004632532992
80,0.37125341,5.26875120292,0.41879663600134576
105,-0.05039035,-0.31386708172899996,0.4414022777941715
107,0.00746269,0.452114700917,0.47192419646113404
130,-0.03753754,-0.143694203764,0.46929689663261787
167,0.0,0.3533077136,0.47192419646113404
176,-0.02132846,0.0709161260206,0.43010742752961373
177,-0.04887006,-0.293738244172,0.49067993368139207
196,-0.06996587,-0.573049515458,0.4858250023759622
232,-0.19524618,-2.23177713261,0.436004632532992
238,-0.0631016,-0.482165686861,0.47641098607582055
281,-0.0138106,0.170453571321,0.49256494817785806
296,0.11959522,1.9367639988999998,0.3710622094796435
316,-0.07348243,-0.619609227749,0.43010742752961373
376,-0.05655527,-0.39549142526299996,0.47641098607582055
379,-0.06916996,-0.562511563423,0.43209374525199645
384,-0.12171508,-1.25821579412,0.4880678373721805
388,-0.01480836,0.157243099003,0.47192419646113404
409,-0.01616162,0.139325760395,0.44777765573768497
428,-0.11379801,-1.15339275644,0.3727938108156431
441,0.09919028,1.66659993637,0.47641098607582055
446,0.14035088,2.2115716398900003,0.42001993154411593
457,0.01133652,0.503404714529,0.4814734065578923
510,-0.04641089,-0.261178513163,0.5002491421287538
514,0.09314587,1.58657116093,0.4358623536255282
532,-0.06244796,-0.473511408151,0.46954761605412637
597,-0.02282016,0.0511658237863,0.4814734065578923
612,-0.01217596,0.192096417768,0.42095419456870464
618,-0.05895197,-0.42722404533799996,0.41586009380346145
622,-0.00436681,0.295490580598,0.4424458113532571
625,-0.05451448,-0.36847109993199995,0.4473092417007296
631,-0.00821596,0.2445273334,0.4399241931525572
633,-0.12521151,-1.30450898259,0.3399482459364817
638,-0.02591707,0.0101623321375,0.46219930119682623
640,-0.04634831,-0.26034994581500004,0.44901278836203784
644,-0.02949062,-0.0371519351745,0.42266725290646445
647,-0.11296296,-1.14233658571,0.4253562122821003
657,-0.05201992,-0.335442800715,0.4021166789225525
661,0.04566563,0.957926600923,0.4576125830931711
694,-0.08266129,-0.7411385293289999,0.3707151094923242
701,-0.01454681,0.16070605505899999,0.46208236849542017
756,0.04185111,0.907421859434,0.465251448204969
760,-0.12780656,-1.3388677825,0.44359598339626855
789,-0.00333407,0.309164192671,0.436004632532992
798,0.00585938,0.43088666775,0.38415548507443575
818,-0.06827309,-0.5506368878410001,0.41586009380346145
822,0.043062199999999995,0.92345684873,0.4362103648772777
825,-0.08418891,-0.761364417041,0.46543392211164547
828,-0.10499266,-1.0368087759,0.4235559976695641
843,-0.03117506,-0.0594541401055,0.4527989394530078
876,-0.08309249,-0.746847673476,0.411096872158602
881,0.12389381,1.99367789022,0.3527953099980784
890,-0.12439614,-1.29371337763,0.41188882611337957
898,-0.06625767,-0.523952464613,0.34779008472353645
902,-0.00680272,0.263238815018,0.4353844028343105
915,-0.00265534,0.318150666248,0.3831455971435295
922,-0.11936759,-1.22713472086,0.43010742752961373
929,0.03281027,0.787719960626,0.4329044698065522
955,-0.04097035,-0.189145055151,0.40673797312488474
