,Time,Trade_Profit,Cost,N_Trade
27145,2018-08-16 12:30:00,0.0,0.0,0
27146,2018-08-16 13:00:00,0.0,0.0,0
27147,2018-08-16 13:30:00,8.645594752568798,2.1358148819704974,-8
27148,2018-08-16 14:00:00,36.97742429161519,9.204792789675771,-34
27149,2018-08-16 14:30:00,2.7345969377722668,0.711902190598058,-3
27150,2018-08-16 15:00:00,0.0,0.0,0
27151,2018-08-16 15:30:00,6.155738830109101,1.375620286591726,-7
27152,2018-08-16 16:00:00,0.0,0.0,0
27153,2018-08-16 16:30:00,0.0,2.256429075956081,-10
27154,2018-08-16 17:00:00,0.0,0.0,0
27155,2018-08-16 17:30:00,0.0,0.41523606667301405,-2
27156,2018-08-16 18:00:00,0.0,0.0,0
27157,2018-08-16 18:30:00,0.0,0.0,0
27158,2018-08-16 19:00:00,0.0,0.0,0
27159,2018-08-16 19:30:00,0.0,0.0,0
27160,2018-08-16 20:00:00,0.0,0.0,0
27161,2018-08-16 20:30:00,0.0,0.1590073546274178,-1
27162,2018-08-16 22:00:00,0.0,0.0,0
27163,2018-08-16 23:00:00,0.0,0.0,0
27164,2018-08-17 00:00:00,0.0,0.0,0
27165,2018-08-17 00:30:00,0.0,0.0,0
27166,2018-08-17 01:00:00,0.0,0.0,0
27167,2018-08-17 01:30:00,0.0,1.1625907494706853,-6
27168,2018-08-17 03:30:00,0.0,0.0,0
27169,2018-08-17 05:30:00,0.0,0.0,0
27170,2018-08-17 07:00:00,0.0,0.0,0
27171,2018-08-17 08:00:00,0.0,0.0,0
27172,2018-08-17 08:30:00,0.0,0.1591889851861457,-1
27173,2018-08-17 09:30:00,0.0,0.0,0
27174,2018-08-17 10:00:00,0.0,0.0,0
27175,2018-08-17 10:30:00,0.0,0.0,0
27176,2018-08-17 11:00:00,0.0,0.0,0
27177,2018-08-17 12:00:00,0.0,0.0,0
27178,2018-08-17 12:30:00,0.0,0.0,0
27179,2018-08-17 13:00:00,0.0,0.0,0
27180,2018-08-17 13:30:00,0.0,0.0,0
27181,2018-08-17 14:00:00,0.0,0.0,0
27182,2018-08-17 14:30:00,0.0,0.0,0
27183,2018-08-17 15:00:00,0.0,0.1693627793637494,1
27184,2018-08-17 15:30:00,0.0,0.0,0
27185,2018-08-17 16:00:00,0.0,0.5130413435776502,-3
27186,2018-08-17 16:30:00,0.0,0.0,0
27187,2018-08-17 17:00:00,0.0,0.0,0
27188,2018-08-17 17:30:00,0.0,0.0,0
27189,2018-08-17 18:00:00,0.0,0.0,0
27190,2018-08-17 18:30:00,0.5107714363914226,5.413602662060993,-22
27191,2018-08-17 19:00:00,0.0,0.42040626924210667,-2
27192,2018-08-17 19:30:00,0.0,0.0,0
27193,2018-08-17 20:00:00,0.0,0.0,0
27194,2018-08-17 20:30:00,0.0,0.8592960697751697,-3
27195,2018-08-20 01:00:00,0.0,1.3938855849792535,-5
27196,2018-08-20 03:00:00,0.0,0.0,0
27197,2018-08-20 07:30:00,0.0,2.832038988871207,-11
27198,2018-08-20 08:00:00,0.0,0.0,0
27199,2018-08-20 10:00:00,0.0,0.0,0
27200,2018-08-20 11:00:00,0.0,0.0,0
27201,2018-08-20 11:30:00,0.0,0.0,0
27202,2018-08-20 12:00:00,0.0,0.0,0
27203,2018-08-20 12:30:00,0.0,0.0,0
27204,2018-08-20 13:00:00,0.0,0.0,0
27205,2018-08-20 13:30:00,0.0,0.48554410451599206,-2
27206,2018-08-20 14:00:00,0.0,0.0,0
27207,2018-08-20 14:30:00,0.0,0.0,0
27208,2018-08-20 15:00:00,0.0,0.0,0
27209,2018-08-20 15:30:00,0.0,4.7651848124179965,-19
27210,2018-08-20 16:00:00,0.18873424907201297,0.8589429877850684,5
27211,2018-08-20 16:30:00,-0.4933187115879889,1.4074534988950569,3
27212,2018-08-20 17:00:00,-1.001851123529235,1.4181421444376605,3
27213,2018-08-20 17:30:00,-1.1903584388316233,1.0937535136739847,5
27214,2018-08-20 18:00:00,-1.2143238188803025,0.9443187685290446,4
27215,2018-08-20 18:30:00,-1.0501877829696014,0.7690332353581425,3
27216,2018-08-20 19:00:00,-0.7326010296231971,0.829304667388747,3
27217,2018-08-20 19:30:00,-1.0766738705116836,1.0553302681294765,2
27218,2018-08-20 20:00:00,-1.4675487378497678,1.1409845165715913,4
27219,2018-08-20 20:30:00,-0.8415783642968222,0.8659232676423394,3
27220,2018-08-20 22:00:00,-0.4224435347288704,0.8627667384276745,3
27221,2018-08-21 00:00:00,-0.2160071024728154,1.141867091446866,4
27222,2018-08-21 01:00:00,-0.21214253633758062,1.1314791376750557,4
27223,2018-08-21 01:30:00,-0.5144397261831841,1.5371239123754528,2
27224,2018-08-21 02:30:00,-0.6165696756706325,1.1102528188210408,4
27225,2018-08-21 05:30:00,-0.8970274635013311,1.088420265255067,4
27226,2018-08-21 06:30:00,-0.6504145365204295,0.7993250752989245,3
27227,2018-08-21 07:30:00,-0.631467548777664,0.7838467396693221,3
27228,2018-08-21 08:00:00,0.0,0.0,0
27229,2018-08-21 09:00:00,-1.370908408079572,1.493139875273324,1
27230,2018-08-21 09:30:00,-1.7884221778813867,1.1337316541405738,3
27231,2018-08-21 10:00:00,0.0,0.0,0
27232,2018-08-21 11:00:00,0.0,0.0,0
27233,2018-08-21 11:30:00,0.0,0.0,0
27234,2018-08-21 12:00:00,0.0,0.0,0
27235,2018-08-21 12:30:00,-1.2019173623176869,0.8449736842879518,4
27236,2018-08-21 13:00:00,-1.5576508147045445,1.0536723237981684,5
27237,2018-08-21 13:30:00,0.0,0.5021082399901863,5
27238,2018-08-21 14:00:00,0.0,0.34190351544401654,-2
27239,2018-08-21 14:30:00,0.0,0.0,0
27240,2018-08-21 15:00:00,0.0,0.0,0
27241,2018-08-21 15:30:00,0.0,0.0,0
27242,2018-08-21 16:00:00,1.7493244568359927,0.5035575644470223,-5
27243,2018-08-21 16:30:00,0.0,0.0,0
27244,2018-08-21 17:00:00,-0.6620580942858112,0.16496156760907446,1
27245,2018-08-21 17:30:00,-0.7113330356323502,0.8991687544061251,-7
27246,2018-08-21 18:00:00,-0.755294554748076,0.4776960059567607,-2
27247,2018-08-21 18:30:00,-0.5987830367236029,0.1734104678205417,1
27248,2018-08-21 19:00:00,0.0,0.0,0
27249,2018-08-21 19:30:00,0.0,0.0,0
27250,2018-08-21 20:00:00,0.0,0.0,0
27251,2018-08-21 20:30:00,0.0,0.2687964790849808,-3
27252,2018-08-21 22:00:00,0.0,0.0,0
27253,2018-08-21 22:30:00,0.0,0.4222030745514598,-4
27254,2018-08-21 23:00:00,0.0,0.08882680601714184,-1
27255,2018-08-21 23:30:00,0.0,0.0,0
27256,2018-08-22 00:00:00,0.0,0.0,0
27257,2018-08-22 00:30:00,0.0,0.0,0
27258,2018-08-22 01:00:00,0.0,0.0,0
27259,2018-08-22 01:30:00,0.25952354934159416,0.10049750011285796,1
27260,2018-08-22 02:30:00,0.0,0.0,0
27261,2018-08-22 03:30:00,0.0,0.3388355110597233,-2
27262,2018-08-22 04:30:00,0.0,0.5275445015960358,-6
27263,2018-08-22 05:30:00,0.0,0.0,0
27264,2018-08-22 06:00:00,0.0,0.0,0
27265,2018-08-22 07:00:00,0.0,0.42343656594890855,-3
27266,2018-08-22 08:00:00,0.0,0.0,0
27267,2018-08-22 09:00:00,0.5367681023691517,0.19880444467044783,2
27268,2018-08-22 09:30:00,0.0,0.0,0
27269,2018-08-22 10:00:00,0.4795440169944811,0.19254458473692654,2
27270,2018-08-22 11:00:00,0.0,0.33986781451824355,-2
27271,2018-08-22 11:30:00,-0.03961428180434723,0.6835269381861797,4
27272,2018-08-22 12:00:00,0.0,0.08268318495538876,-1
27273,2018-08-22 12:30:00,0.0,0.0,0
27274,2018-08-22 13:00:00,0.0,0.0,0
27275,2018-08-22 13:30:00,0.0,0.0,0
27276,2018-08-22 14:00:00,5.35192442300513,1.8441750077151606,21
27277,2018-08-22 14:30:00,0.0,0.0,0
27278,2018-08-22 15:00:00,0.0,0.0,0
27279,2018-08-22 15:30:00,0.0,0.0,0
27280,2018-08-22 16:00:00,0.0,0.0,0
27281,2018-08-22 16:30:00,0.0,0.4383752196880079,-5
27282,2018-08-22 17:00:00,0.0,0.0,0
27283,2018-08-22 17:30:00,0.0,0.0,0
27284,2018-08-22 18:00:00,0.0,0.0,0
27285,2018-08-22 18:30:00,0.0,0.0,0
27286,2018-08-22 19:00:00,1.3836060784523596,0.4394916136095556,5
27287,2018-08-22 19:30:00,0.0,0.0,0
27288,2018-08-22 20:00:00,0.0,0.0,0
27289,2018-08-22 20:30:00,0.0,0.0,0
27290,2018-08-22 22:00:00,0.0,0.0,0
27291,2018-08-22 22:30:00,0.0,0.0,0
27292,2018-08-22 23:30:00,0.0,0.0,0
27293,2018-08-23 00:00:00,0.0,0.0,0
27294,2018-08-23 01:00:00,0.0,0.0,0
27295,2018-08-23 01:30:00,0.0,0.0,0
27296,2018-08-23 02:30:00,0.0,0.0,0
27297,2018-08-23 03:00:00,0.0,0.0,0
27298,2018-08-23 03:30:00,0.0,1.4290945539233213,14
27299,2018-08-23 06:00:00,0.0,0.0,0
27300,2018-08-23 07:30:00,0.0,0.0,0
27301,2018-08-23 11:00:00,0.0,0.0,0
27302,2018-08-23 12:00:00,0.0,0.0,0
27303,2018-08-23 12:30:00,0.0,0.0,0
27304,2018-08-23 13:00:00,0.0,0.0,0
27305,2018-08-23 13:30:00,0.0,1.9650159592660987,20
27306,2018-08-23 14:00:00,0.0,0.0,0
27307,2018-08-23 14:30:00,0.0,0.0,0
27308,2018-08-23 15:00:00,0.0,0.0,0
27309,2018-08-23 15:30:00,0.0,0.0,0
27310,2018-08-23 16:00:00,0.0,0.0,0
27311,2018-08-23 16:30:00,0.0,0.5058906313341538,5
27312,2018-08-23 17:00:00,0.0,0.0,0
27313,2018-08-23 17:30:00,0.0,1.7064504327695265,17
27314,2018-08-23 18:00:00,0.0,0.0,0
27315,2018-08-23 18:30:00,0.0,0.0,0
27316,2018-08-23 19:00:00,0.0,0.0,0
27317,2018-08-23 19:30:00,0.0,1.795561620664365,18
27318,2018-08-23 20:00:00,0.0,0.16870107649636495,2
27319,2018-08-23 20:30:00,0.0,0.0,0
27320,2018-08-23 22:00:00,0.0,0.3464463327877719,4
27321,2018-08-24 00:00:00,0.0,0.0,0
27322,2018-08-24 01:00:00,0.0,0.0,0
27323,2018-08-24 01:30:00,0.0,0.0,0
27324,2018-08-24 03:00:00,0.0,0.0,0
27325,2018-08-24 03:30:00,0.0,0.0,0
27326,2018-08-24 08:00:00,0.0,0.0,0
27327,2018-08-24 09:00:00,0.0,0.0,0
27328,2018-08-24 10:30:00,0.0,0.0,0
27329,2018-08-24 12:00:00,0.0,0.0,0
27330,2018-08-24 12:30:00,0.0,1.968373381150274,20
27331,2018-08-24 13:00:00,0.0,0.0,0
27332,2018-08-24 13:30:00,0.0,0.0,0
27333,2018-08-24 14:00:00,0.0,1.7611917261810164,18
27334,2018-08-24 14:30:00,0.0,0.0,0
27335,2018-08-24 15:00:00,23.958365429466554,8.134393403153135,-84
27336,2018-08-24 15:30:00,13.940758976458284,3.583811435825681,-34
27337,2018-08-24 16:00:00,0.0,0.6336901975091734,-7
27338,2018-08-24 16:30:00,0.0,0.4023975457194263,-4
27339,2018-08-24 17:00:00,0.0,0.0,0
27340,2018-08-24 17:30:00,0.0,0.0,0
27341,2018-08-24 18:00:00,0.0,0.0,0
27342,2018-08-24 18:30:00,0.0,0.30356907523627796,-3
27343,2018-08-24 19:00:00,0.0,0.0,0
27344,2018-08-24 19:30:00,0.0,0.2054729480487969,-2
27345,2018-08-24 20:00:00,0.0,0.1043754689730081,-1
27346,2018-08-24 20:30:00,0.0,0.3185248057546058,-3
27347,2018-08-27 00:00:00,0.0,0.10608967094294508,-1
27348,2018-08-27 00:30:00,0.0,0.20963358703896606,-2
27349,2018-08-27 01:30:00,0.0,0.0,0
27350,2018-08-27 02:00:00,0.0,0.0,0
27351,2018-08-27 02:30:00,0.0,0.0,0
27352,2018-08-27 03:00:00,-0.20553474653554815,0.08428607439314768,1
27353,2018-08-27 05:30:00,-0.23017509551367255,0.08656256618241151,1
27354,2018-08-27 07:00:00,-0.2502386021257479,0.08905361861114121,1
27355,2018-08-27 08:00:00,-0.17758071494988314,0.09099201927768519,1
27356,2018-08-27 09:00:00,-0.2056422844248118,0.1972632483707356,0
27357,2018-08-27 10:30:00,-0.1722309112106899,0.09507479877547499,1
27358,2018-08-27 11:00:00,-0.17848553198918182,0.09717587503107325,1
27359,2018-08-27 11:30:00,-0.1737418187114912,0.20317972030517542,0
27360,2018-08-27 12:00:00,-0.484518101221596,0.20131009205942507,2
27361,2018-08-27 13:00:00,-0.6920635192153952,0.20372714277568704,2
27362,2018-08-27 13:30:00,-0.7421005097517082,0.20604995725388747,2
27363,2018-08-27 14:00:00,-1.7572470674480485,0.31270566408925304,3
27364,2018-08-27 14:30:00,-1.28836847394129,0.21421700395618665,2
27365,2018-08-27 15:00:00,0.0,0.0,0
27366,2018-08-27 15:30:00,-1.405151635715299,0.2134909928510208,2
27367,2018-08-27 16:00:00,-2.8756650064933638,0.4202952347807765,4
27368,2018-08-27 16:30:00,0.0,0.0,0
27369,2018-08-27 17:00:00,0.0,0.0,0
27370,2018-08-27 17:30:00,0.0,0.0,0
27371,2018-08-27 18:00:00,0.0,0.0,0
27372,2018-08-27 18:30:00,0.0,0.0,0
27373,2018-08-27 19:00:00,0.0,0.0,0
27374,2018-08-27 19:30:00,0.0,0.0,0
27375,2018-08-27 20:00:00,0.0,0.0,0
27376,2018-08-27 20:30:00,0.0,0.0,0
27377,2018-08-27 22:00:00,0.0,0.0,0
27378,2018-08-28 00:00:00,0.0,0.0,0
27379,2018-08-28 01:30:00,0.0,0.0,0
27380,2018-08-28 03:30:00,0.0,0.0,0
27381,2018-08-28 06:00:00,0.0,0.0,0
27382,2018-08-28 08:30:00,0.0,0.0,0
27383,2018-08-28 12:00:00,0.0,0.0,0
27384,2018-08-28 13:00:00,0.0,0.0,0
27385,2018-08-28 13:30:00,0.0,0.0,0
27386,2018-08-28 14:00:00,0.0,0.0,0
27387,2018-08-28 14:30:00,0.0,0.0,0
27388,2018-08-28 15:00:00,0.0,0.0,0
27389,2018-08-28 15:30:00,0.0,0.0,0
27390,2018-08-28 16:00:00,0.0,0.0,0
27391,2018-08-28 16:30:00,0.0,0.0,0
27392,2018-08-28 17:00:00,0.0,0.0,0
27393,2018-08-28 17:30:00,0.0,0.0,0
27394,2018-08-28 18:00:00,0.0,0.0,0
27395,2018-08-28 18:30:00,0.0,0.0,0
27396,2018-08-28 19:00:00,0.0,0.0,0
27397,2018-08-28 19:30:00,0.0,0.0,0
27398,2018-08-28 20:00:00,0.0,0.0,0
27399,2018-08-28 20:30:00,0.0,0.0,0
27400,2018-08-28 22:00:00,0.0,0.0,0
27401,2018-08-29 00:00:00,0.0,0.0,0
27402,2018-08-29 02:00:00,0.0,0.0,0
27403,2018-08-29 05:30:00,0.0,0.0,0
27404,2018-08-29 06:00:00,0.0,0.0,0
27405,2018-08-29 07:30:00,0.0,0.0,0
27406,2018-08-29 09:30:00,0.0,0.0,0
27407,2018-08-29 12:00:00,0.0,0.0,0
27408,2018-08-29 12:30:00,0.0,0.0,0
27409,2018-08-29 13:00:00,0.0,0.0,0
27410,2018-08-29 13:30:00,0.0,0.0,0
27411,2018-08-29 14:00:00,0.0,0.0,0
27412,2018-08-29 14:30:00,0.0,0.0,0
27413,2018-08-29 15:00:00,0.0,0.0,0
27414,2018-08-29 15:30:00,0.0,0.21027557452599582,-2
27415,2018-08-29 16:00:00,0.0,0.0,0
27416,2018-08-29 16:30:00,0.0,0.0,0
27417,2018-08-29 17:00:00,0.0,0.0,0
27418,2018-08-29 17:30:00,0.0,0.0,0
27419,2018-08-29 18:00:00,0.0,0.0,0
27420,2018-08-29 18:30:00,0.0,0.0,0
27421,2018-08-29 19:00:00,0.0,0.0,0
27422,2018-08-29 19:30:00,0.0,0.21067783677922308,-2
27423,2018-08-29 20:00:00,0.0,0.0,0
27424,2018-08-29 20:30:00,0.0,0.0,0
27425,2018-08-29 22:00:00,0.0,0.21055647942728672,-2
27426,2018-08-30 00:00:00,0.0,0.0,0
27427,2018-08-30 00:30:00,0.0,0.0,0
27428,2018-08-30 01:30:00,0.0,0.0,0
27429,2018-08-30 03:00:00,0.0,0.21009150247018674,-2
27430,2018-08-30 04:00:00,0.0,0.0,0
27431,2018-08-30 04:30:00,0.0,0.0,0
27432,2018-08-30 07:00:00,0.0,0.0,0
27433,2018-08-30 09:00:00,0.0,0.0,0
27434,2018-08-30 11:00:00,0.0,0.0,0
27435,2018-08-30 13:00:00,0.0,0.0,0
27436,2018-08-30 13:30:00,0.0,0.0,0
27437,2018-08-30 14:00:00,0.0,0.0,0
27438,2018-08-30 14:30:00,0.0,0.0,0
27439,2018-08-30 15:00:00,0.0,0.0,0
27440,2018-08-30 15:30:00,0.0,0.0,0
27441,2018-08-30 16:00:00,0.0,0.0,0
27442,2018-08-30 16:30:00,0.0,0.0,0
27443,2018-08-30 17:00:00,0.0,0.0,0
27444,2018-08-30 17:30:00,0.0,0.0,0
27445,2018-08-30 18:00:00,0.0,0.0,0
27446,2018-08-30 18:30:00,0.0,0.20829159464178676,-2
27447,2018-08-30 19:00:00,0.0,0.0,0
27448,2018-08-30 19:30:00,0.0,0.0,0
27449,2018-08-30 20:00:00,0.0,0.0,0
27450,2018-08-30 20:30:00,0.0,0.10073145293229425,-1
27451,2018-08-30 22:00:00,0.0,0.0,0
27452,2018-08-30 22:30:00,0.0,0.0,0
27453,2018-08-30 23:00:00,0.0,0.0,0
27454,2018-08-30 23:30:00,0.0,0.0,0
27455,2018-08-31 00:00:00,0.0,0.0,0
27456,2018-08-31 00:30:00,0.0,0.0,0
27457,2018-08-31 01:00:00,0.0,0.0,0
27458,2018-08-31 02:00:00,0.0,0.2081306897404958,-2
27459,2018-08-31 02:30:00,0.0,0.0,0
27460,2018-08-31 03:30:00,0.0,0.0,0
27461,2018-08-31 05:00:00,0.0,0.208473856895014,-2
27462,2018-08-31 05:30:00,0.0,0.0,0
27463,2018-08-31 06:30:00,0.0,0.0,0
27464,2018-08-31 07:30:00,0.0,0.20738480788210495,-2
27465,2018-08-31 08:00:00,0.37652149976767646,0.9038027361164581,9
27466,2018-08-31 10:30:00,0.7193674563487491,0.8580951702218138,8
27467,2018-08-31 11:00:00,0.0,0.0,0
27468,2018-08-31 12:00:00,0.0,0.0,0
27469,2018-08-31 13:00:00,0.0,0.0,0
27470,2018-08-31 13:30:00,0.0,0.0,0
27471,2018-08-31 14:00:00,0.0,0.0,0
27472,2018-08-31 14:30:00,0.0,0.0,0
27473,2018-08-31 15:00:00,0.0,0.0,0
27474,2018-08-31 15:30:00,0.0,0.0,0
27475,2018-08-31 16:00:00,0.0,0.0,0
27476,2018-08-31 16:30:00,0.0,0.0,0
27477,2018-08-31 17:00:00,0.0,0.0,0
27478,2018-08-31 17:30:00,0.0,0.0,0
27479,2018-08-31 18:00:00,0.0,0.0,0
27480,2018-08-31 18:30:00,0.0,0.0,0
27481,2018-08-31 19:00:00,0.0,0.0,0
27482,2018-08-31 19:30:00,0.0,0.0,0
27483,2018-08-31 20:00:00,0.0,0.0,0
27484,2018-08-31 20:30:00,0.0,0.0,0
27485,2018-09-03 00:00:00,0.0,0.0,0
27486,2018-09-03 01:00:00,0.0,0.0,0
27487,2018-09-03 02:00:00,0.0,0.0,0
27488,2018-09-03 05:30:00,0.0,0.0,0
27489,2018-09-03 06:00:00,0.0,0.0,0
27490,2018-09-03 07:00:00,0.0,0.0,0
27491,2018-09-03 08:00:00,0.0,0.0,0
27492,2018-09-03 08:30:00,0.0,0.16560408286672168,2
27493,2018-09-03 09:00:00,0.0,0.0,0
27494,2018-09-03 13:00:00,0.0,0.08210726105422332,1
27495,2018-09-03 13:30:00,0.0,0.0,0
27496,2018-09-03 15:00:00,0.0,0.0,0
27497,2018-09-03 22:00:00,0.0,0.16533119357713383,2
27498,2018-09-04 00:00:00,0.0,0.0,0
27499,2018-09-04 01:30:00,0.0,0.0,0
27500,2018-09-04 03:00:00,0.0,0.0,0
27501,2018-09-04 05:30:00,0.0,0.0,0
27502,2018-09-04 07:30:00,0.0,0.0,0
27503,2018-09-04 08:00:00,0.0,0.0,0
27504,2018-09-04 08:30:00,0.0,0.0,0
27505,2018-09-04 09:30:00,0.7051431102790247,0.41072768060835785,-5
27506,2018-09-04 10:00:00,0.0,0.0,0
27507,2018-09-04 10:30:00,0.0,0.0,0
27508,2018-09-04 11:00:00,0.0,0.0,0
27509,2018-09-04 11:30:00,0.0,0.0,0
27510,2018-09-04 12:00:00,0.0,0.0,0
27511,2018-09-04 12:30:00,0.0,0.0,0
27512,2018-09-04 13:00:00,0.0,0.0,0
27513,2018-09-04 13:30:00,0.0,0.0,0
27514,2018-09-04 14:00:00,0.0,0.0,0
27515,2018-09-04 14:30:00,0.0,0.0,0
27516,2018-09-04 15:00:00,0.0,0.0,0
27517,2018-09-04 15:30:00,0.0,0.0,0
27518,2018-09-04 16:00:00,0.0,0.0,0
27519,2018-09-04 16:30:00,0.0,0.0,0
27520,2018-09-04 17:00:00,0.0,0.16266807926043106,-2
27521,2018-09-04 17:30:00,0.2671107104121546,0.16320096855001892,2
27522,2018-09-04 18:00:00,0.0,0.0,0
27523,2018-09-04 18:30:00,0.0,0.0,0
27524,2018-09-04 19:00:00,0.0,0.0,0
27525,2018-09-04 19:30:00,0.0,0.0,0
27526,2018-09-04 20:00:00,0.0,0.0,0
27527,2018-09-04 20:30:00,0.0,0.16418302525758396,2
27528,2018-09-04 22:00:00,0.0,0.0,0
27529,2018-09-04 23:00:00,0.0,0.0,0
27530,2018-09-05 00:00:00,0.0,0.0,0
27531,2018-09-05 00:30:00,0.0,0.0,0
27532,2018-09-05 01:00:00,0.0,0.0,0
27533,2018-09-05 01:30:00,0.0,0.0,0
27534,2018-09-05 03:00:00,0.0,0.0,0
27535,2018-09-05 05:30:00,0.11318621242709526,0.08237977129935123,-1
27536,2018-09-05 06:00:00,0.0,0.0,0
27537,2018-09-05 06:30:00,0.12743855418837313,0.08088387872484817,-1
27538,2018-09-05 07:00:00,0.0,0.0,0
27539,2018-09-05 07:30:00,0.0,0.0,0
27540,2018-09-05 08:00:00,0.0,0.0,0
27541,2018-09-05 08:30:00,0.0,0.0,0
27542,2018-09-05 09:00:00,0.0,0.16217552300365234,-2
27543,2018-09-05 09:30:00,0.0,0.0,0
27544,2018-09-05 10:00:00,0.0,0.0,0
27545,2018-09-05 11:00:00,0.0,0.0,0
27546,2018-09-05 11:30:00,0.0,0.0,0
27547,2018-09-05 12:00:00,0.0,0.2135896451144615,-2
27548,2018-09-05 12:30:00,0.0,0.0,0
27549,2018-09-05 13:00:00,0.0,0.3183233146353469,-3
27550,2018-09-05 13:30:00,0.36066606561821857,0.1629348569380341,2
27551,2018-09-05 14:00:00,0.0,0.0,0
27552,2018-09-05 14:30:00,1.027108001928383,0.52950585174788,5
27553,2018-09-05 15:00:00,0.0,0.162506022552866,2
27554,2018-09-05 15:30:00,0.0,0.0,0
27555,2018-09-05 16:00:00,0.0,0.0,0
27556,2018-09-05 16:30:00,0.0,0.0,0
27557,2018-09-05 17:00:00,0.0,0.0,0
27558,2018-09-05 17:30:00,0.0,0.0,0
27559,2018-09-05 18:00:00,0.0,0.0,0
27560,2018-09-05 18:30:00,0.0,0.0,0
27561,2018-09-05 19:00:00,0.0,0.1629684122932402,2
27562,2018-09-05 19:30:00,0.0,0.0,0
27563,2018-09-05 20:00:00,0.0,0.0,0
27564,2018-09-05 20:30:00,0.0,0.0,0
27565,2018-09-05 22:00:00,0.0,0.0,0
27566,2018-09-05 23:00:00,0.0,0.16262230068125538,2
27567,2018-09-06 01:00:00,0.0,0.0,0
27568,2018-09-06 01:30:00,0.0,0.0,0
27569,2018-09-06 02:30:00,0.0,0.0,0
27570,2018-09-06 03:30:00,0.0,0.0,0
27571,2018-09-06 06:30:00,0.0,0.0,0
27572,2018-09-06 08:30:00,0.0,0.0,0
27573,2018-09-06 09:00:00,0.0,0.0,0
27574,2018-09-06 09:30:00,0.0,0.16332469042162953,2
27575,2018-09-06 10:00:00,0.0,0.0,0
27576,2018-09-06 11:30:00,0.0,0.0,0
27577,2018-09-06 12:00:00,0.0,0.08103387872484819,1
27578,2018-09-06 12:30:00,0.0,0.0,0
27579,2018-09-06 13:00:00,0.0,0.0,0
27580,2018-09-06 13:30:00,0.0,0.0,0
27581,2018-09-06 14:00:00,0.0,0.0,0
27582,2018-09-06 14:30:00,0.0,0.0,0
27583,2018-09-06 15:00:00,0.0,0.0,0
27584,2018-09-06 15:30:00,1.4934201074857185,0.721848724781325,-9
27585,2018-09-06 16:00:00,0.0,0.0,0
27586,2018-09-06 16:30:00,0.0,0.0,0
27587,2018-09-06 17:00:00,0.0,0.0,0
27588,2018-09-06 17:30:00,0.0,0.0,0
27589,2018-09-06 18:00:00,0.0,0.0,0
27590,2018-09-06 18:30:00,0.0,0.0,0
27591,2018-09-06 19:00:00,0.0,0.0,0
27592,2018-09-06 19:30:00,0.0,0.0,0
27593,2018-09-06 20:00:00,0.0,0.0,0
27594,2018-09-06 20:30:00,0.0,0.43348287149830117,-5
27595,2018-09-06 22:00:00,0.0,0.0,0
27596,2018-09-06 22:30:00,0.0,0.0,0
27597,2018-09-06 23:00:00,0.0,1.1535214305700994,-12
27598,2018-09-06 23:30:00,0.0,0.0,0
27599,2018-09-07 00:00:00,0.0,0.0,0
27600,2018-09-07 00:30:00,0.0,0.16008901984814805,-2
27601,2018-09-07 01:00:00,0.0,0.0,0
27602,2018-09-07 01:30:00,0.3144916997645453,0.20942150375837848,2
27603,2018-09-07 02:00:00,0.0,0.0,0
27604,2018-09-07 03:00:00,0.0,0.0,0
27605,2018-09-07 03:30:00,0.15673996032222703,0.10362379219520255,1
27606,2018-09-07 04:00:00,0.0,0.0,0
27607,2018-09-07 06:30:00,0.0,0.08009698233926973,-1
27608,2018-09-07 07:00:00,0.0,0.0,0
27609,2018-09-07 07:30:00,0.0,0.8628637506022377,-9
27610,2018-09-07 08:00:00,0.0,0.4206206399680631,-4
27611,2018-09-07 09:30:00,0.0,0.0,0
27612,2018-09-07 10:00:00,0.0,0.0,0
27613,2018-09-07 10:30:00,0.0,0.0,0
27614,2018-09-07 12:30:00,3.3019176780944974,1.6546187162895976,17
27615,2018-09-07 13:00:00,0.0,0.0,0
27616,2018-09-07 13:30:00,0.0,0.15967646359136928,-2
27617,2018-09-07 14:00:00,0.0,1.094981767972795,-11
27618,2018-09-07 14:30:00,0.0,0.3134793546965678,-3
27619,2018-09-07 15:00:00,0.0,0.0,0
27620,2018-09-07 15:30:00,0.0,0.0,0
27621,2018-09-07 16:00:00,0.0,0.0,0
27622,2018-09-07 16:30:00,0.0,0.0,0
27623,2018-09-07 17:00:00,0.0,0.0,0
27624,2018-09-07 17:30:00,0.0,0.0,0
27625,2018-09-07 18:00:00,0.0,0.3011270689808684,-3
27626,2018-09-07 18:30:00,-0.13825943775185578,0.3987415622986805,5
27627,2018-09-07 19:00:00,-0.023958597184858377,0.0809116334236222,1
27628,2018-09-07 19:30:00,0.0,1.4083286522470426,-14
27629,2018-09-07 20:00:00,0.0,0.0,0
27630,2018-09-07 20:30:00,0.0,0.9886562120810104,-10
27631,2018-09-10 00:00:00,0.0,0.41821593235342824,-4
27632,2018-09-10 00:30:00,0.0,0.0,0
27633,2018-09-10 01:00:00,0.0,0.0,0
27634,2018-09-10 01:30:00,0.0,0.0,0
27635,2018-09-10 07:00:00,0.0,0.0,0
27636,2018-09-10 07:30:00,0.0,0.08878033794801625,-1
27637,2018-09-10 08:00:00,0.0,0.0,0
