,Time,Trade_Profit,Cost,N_Trade
18116,2016-08-01 15:00:00,92.5754065341871,31.961020084203128,-3
18117,2016-08-01 15:30:00,0.0,29.363065487689713,-4
18118,2016-08-01 16:00:00,739.0849169402691,231.14610262725944,-20
18119,2016-08-01 16:30:00,0.0,0.0,0
18120,2016-08-01 17:00:00,0.0,0.0,0
18121,2016-08-01 17:30:00,0.0,0.0,0
18122,2016-08-01 18:00:00,0.0,0.0,0
18123,2016-08-01 18:30:00,0.0,0.0,0
18124,2016-08-01 19:00:00,0.0,0.0,0
18125,2016-08-01 19:30:00,0.0,0.0,0
18126,2016-08-01 20:00:00,0.0,0.0,0
18127,2016-08-01 20:30:00,0.0,0.0,0
18128,2016-08-01 22:00:00,0.0,0.0,0
18129,2016-08-01 22:30:00,0.0,0.0,0
18130,2016-08-01 23:00:00,0.0,0.0,0
18131,2016-08-01 23:30:00,0.0,0.0,0
18132,2016-08-02 00:00:00,0.0,0.0,0
18133,2016-08-02 00:30:00,0.0,0.0,0
18134,2016-08-02 01:00:00,0.0,6.996737139585274,-1
18135,2016-08-02 02:00:00,0.0,30.189083004701445,-4
18136,2016-08-02 02:30:00,0.0,0.0,0
18137,2016-08-02 03:00:00,0.0,0.0,0
18138,2016-08-02 03:30:00,0.0,0.0,0
18139,2016-08-02 04:00:00,0.0,0.0,0
18140,2016-08-02 04:30:00,0.0,15.47638363641795,-2
18141,2016-08-02 05:00:00,0.0,0.0,0
18142,2016-08-02 05:30:00,0.0,0.0,0
18143,2016-08-02 06:00:00,0.0,14.230153054122322,-2
18144,2016-08-02 06:30:00,0.0,0.0,0
18145,2016-08-02 07:00:00,0.0,30.17008719995166,-4
18146,2016-08-02 07:30:00,0.0,0.0,0
18147,2016-08-02 08:00:00,0.0,0.0,0
18148,2016-08-02 08:30:00,0.0,0.0,0
18149,2016-08-02 09:00:00,0.0,0.0,0
18150,2016-08-02 09:30:00,0.0,0.0,0
18151,2016-08-02 10:00:00,0.0,0.0,0
18152,2016-08-02 10:30:00,0.0,0.0,0
18153,2016-08-02 11:00:00,0.0,0.0,0
18154,2016-08-02 11:30:00,0.0,0.0,0
18155,2016-08-02 12:00:00,0.0,0.0,0
18156,2016-08-02 12:30:00,0.0,0.0,0
18157,2016-08-02 13:00:00,0.0,0.0,0
18158,2016-08-02 13:30:00,0.0,0.0,0
18159,2016-08-02 14:00:00,0.0,0.0,0
18160,2016-08-02 14:30:00,61.06999331873203,20.83484234495937,3
18161,2016-08-02 15:00:00,411.98076431125173,104.18721793513899,14
18162,2016-08-02 15:30:00,0.0,0.0,0
18163,2016-08-02 16:00:00,0.0,0.0,0
18164,2016-08-02 16:30:00,0.0,0.0,0
18165,2016-08-02 17:00:00,0.0,0.0,0
18166,2016-08-02 17:30:00,0.0,0.0,0
18167,2016-08-02 18:00:00,0.0,0.0,0
18168,2016-08-02 18:30:00,0.0,0.0,0
18169,2016-08-02 19:00:00,0.0,0.0,0
18170,2016-08-02 19:30:00,0.0,0.0,0
18171,2016-08-02 20:00:00,0.0,0.0,0
18172,2016-08-02 20:30:00,0.0,0.0,0
18173,2016-08-02 22:00:00,0.0,0.0,0
18174,2016-08-02 22:30:00,0.0,0.0,0
18175,2016-08-02 23:00:00,0.0,0.0,0
18176,2016-08-02 23:30:00,0.0,0.0,0
18177,2016-08-03 00:00:00,0.0,0.0,0
18178,2016-08-03 00:30:00,0.0,0.0,0
18179,2016-08-03 01:00:00,0.0,0.0,0
18180,2016-08-03 01:30:00,0.0,0.0,0
18181,2016-08-03 02:00:00,0.0,0.0,0
18182,2016-08-03 02:30:00,0.0,0.0,0
18183,2016-08-03 03:00:00,0.0,0.0,0
18184,2016-08-03 03:30:00,0.0,0.0,0
18185,2016-08-03 04:00:00,0.0,0.0,0
18186,2016-08-03 04:30:00,0.0,0.0,0
18187,2016-08-03 05:00:00,0.0,0.0,0
18188,2016-08-03 05:30:00,0.0,0.0,0
18189,2016-08-03 06:00:00,0.0,0.0,0
18190,2016-08-03 06:30:00,0.0,0.0,0
18191,2016-08-03 07:00:00,0.0,0.0,0
18192,2016-08-03 07:30:00,0.0,0.0,0
18193,2016-08-03 08:00:00,0.0,0.0,0
18194,2016-08-03 08:30:00,0.0,0.0,0
18195,2016-08-03 09:00:00,0.0,0.0,0
18196,2016-08-03 09:30:00,0.0,0.0,0
18197,2016-08-03 10:00:00,0.0,0.0,0
18198,2016-08-03 10:30:00,0.0,0.0,0
18199,2016-08-03 11:00:00,0.0,0.0,0
18200,2016-08-03 11:30:00,0.0,0.0,0
18201,2016-08-03 12:00:00,0.0,0.0,0
18202,2016-08-03 12:30:00,0.0,0.0,0
18203,2016-08-03 13:00:00,0.0,0.0,0
18204,2016-08-03 13:30:00,0.0,0.0,0
18205,2016-08-03 14:00:00,0.0,0.0,0
18206,2016-08-03 14:30:00,0.0,0.0,0
18207,2016-08-03 15:00:00,0.0,0.0,0
18208,2016-08-03 15:30:00,0.0,0.0,0
18209,2016-08-03 16:00:00,0.0,0.0,0
18210,2016-08-03 16:30:00,0.0,0.0,0
18211,2016-08-03 17:00:00,0.0,0.0,0
18212,2016-08-03 17:30:00,0.0,0.0,0
18213,2016-08-03 18:00:00,0.0,0.0,0
18214,2016-08-03 18:30:00,0.0,0.0,0
18215,2016-08-03 19:00:00,0.0,0.0,0
18216,2016-08-03 19:30:00,0.0,0.0,0
18217,2016-08-03 20:00:00,0.0,0.0,0
18218,2016-08-03 20:30:00,0.0,0.0,0
18219,2016-08-03 22:00:00,0.0,0.0,0
18220,2016-08-03 23:00:00,0.0,0.0,0
18221,2016-08-04 00:00:00,0.0,0.0,0
18222,2016-08-04 00:30:00,0.0,0.0,0
18223,2016-08-04 01:00:00,0.0,0.0,0
18224,2016-08-04 01:30:00,0.0,0.0,0
18225,2016-08-04 02:00:00,0.0,0.0,0
18226,2016-08-04 02:30:00,0.0,0.0,0
18227,2016-08-04 03:00:00,0.0,0.0,0
18228,2016-08-04 03:30:00,0.0,0.0,0
18229,2016-08-04 04:00:00,0.0,0.0,0
18230,2016-08-04 04:30:00,0.0,0.0,0
18231,2016-08-04 05:00:00,0.0,0.0,0
18232,2016-08-04 05:30:00,0.0,0.0,0
18233,2016-08-04 06:00:00,0.0,0.0,0
18234,2016-08-04 06:30:00,0.0,0.0,0
18235,2016-08-04 07:00:00,0.0,0.0,0
18236,2016-08-04 07:30:00,0.0,0.0,0
18237,2016-08-04 08:00:00,0.0,0.0,0
18238,2016-08-04 08:30:00,0.0,0.0,0
18239,2016-08-04 09:00:00,0.0,0.0,0
18240,2016-08-04 09:30:00,0.0,0.0,0
18241,2016-08-04 10:00:00,0.0,0.0,0
18242,2016-08-04 10:30:00,0.0,0.0,0
18243,2016-08-04 11:00:00,0.0,0.0,0
18244,2016-08-04 11:30:00,0.0,0.0,0
18245,2016-08-04 12:00:00,0.0,0.0,0
18246,2016-08-04 12:30:00,0.0,0.0,0
18247,2016-08-04 13:00:00,0.0,0.0,0
18248,2016-08-04 13:30:00,0.0,0.0,0
18249,2016-08-04 14:00:00,0.0,0.0,0
18250,2016-08-04 14:30:00,0.0,0.0,0
18251,2016-08-04 15:00:00,0.0,0.0,0
18252,2016-08-04 15:30:00,0.0,0.0,0
18253,2016-08-04 16:00:00,0.0,0.0,0
18254,2016-08-04 16:30:00,0.0,0.0,0
18255,2016-08-04 17:00:00,0.0,0.0,0
18256,2016-08-04 17:30:00,0.0,0.0,0
18257,2016-08-04 18:00:00,0.0,0.0,0
18258,2016-08-04 18:30:00,0.0,0.0,0
18259,2016-08-04 19:00:00,0.0,0.0,0
18260,2016-08-04 19:30:00,0.0,0.0,0
18261,2016-08-04 20:00:00,0.0,0.0,0
18262,2016-08-04 20:30:00,0.0,0.0,0
18263,2016-08-04 22:00:00,0.0,0.0,0
18264,2016-08-04 23:30:00,0.0,0.0,0
18265,2016-08-05 00:00:00,0.0,0.0,0
18266,2016-08-05 00:30:00,0.0,0.0,0
18267,2016-08-05 01:00:00,0.0,0.0,0
18268,2016-08-05 01:30:00,0.0,0.0,0
18269,2016-08-05 02:00:00,0.0,0.0,0
18270,2016-08-05 03:00:00,0.0,0.0,0
18271,2016-08-05 03:30:00,0.0,0.0,0
18272,2016-08-05 04:00:00,0.0,0.0,0
18273,2016-08-05 05:00:00,0.0,0.0,0
18274,2016-08-05 06:00:00,0.0,0.0,0
18275,2016-08-05 06:30:00,0.0,0.0,0
18276,2016-08-05 07:00:00,0.0,0.0,0
18277,2016-08-05 07:30:00,0.0,0.0,0
18278,2016-08-05 08:00:00,0.0,0.0,0
18279,2016-08-05 08:30:00,0.0,0.0,0
18280,2016-08-05 09:00:00,0.0,0.0,0
18281,2016-08-05 09:30:00,0.0,0.0,0
18282,2016-08-05 10:00:00,0.0,0.0,0
18283,2016-08-05 10:30:00,0.0,0.0,0
18284,2016-08-05 11:00:00,0.0,0.0,0
18285,2016-08-05 11:30:00,0.0,0.0,0
18286,2016-08-05 12:00:00,0.0,0.0,0
18287,2016-08-05 12:30:00,0.0,0.0,0
18288,2016-08-05 13:00:00,0.0,0.0,0
18289,2016-08-05 13:30:00,0.0,0.0,0
18290,2016-08-05 14:00:00,0.0,0.0,0
18291,2016-08-05 14:30:00,0.0,0.0,0
18292,2016-08-05 15:00:00,0.0,136.48879979086345,-14
18293,2016-08-05 15:30:00,0.0,0.0,0
18294,2016-08-05 16:00:00,0.0,0.0,0
18295,2016-08-05 16:30:00,0.0,0.0,0
18296,2016-08-05 17:00:00,0.0,0.0,0
18297,2016-08-05 17:30:00,0.0,0.0,0
18298,2016-08-05 18:00:00,0.0,0.0,0
18299,2016-08-05 18:30:00,0.0,0.0,0
18300,2016-08-05 19:00:00,0.0,0.0,0
18301,2016-08-05 19:30:00,0.0,0.0,0
18302,2016-08-05 20:00:00,209.20041345766822,136.4390002043211,14
18303,2016-08-05 20:30:00,0.0,0.0,0
18304,2016-08-07 22:00:00,0.0,0.0,0
18305,2016-08-07 22:30:00,0.0,0.0,0
18306,2016-08-07 23:00:00,0.0,0.0,0
18307,2016-08-07 23:30:00,0.0,0.0,0
18308,2016-08-08 00:00:00,0.0,0.0,0
18309,2016-08-08 00:30:00,0.0,0.0,0
18310,2016-08-08 01:30:00,0.0,0.0,0
18311,2016-08-08 02:00:00,0.0,0.0,0
18312,2016-08-08 02:30:00,0.0,0.0,0
18313,2016-08-08 03:00:00,0.0,0.0,0
18314,2016-08-08 03:30:00,0.0,0.0,0
18315,2016-08-08 04:00:00,0.0,0.0,0
18316,2016-08-08 04:30:00,0.0,0.0,0
18317,2016-08-08 05:00:00,0.0,0.0,0
18318,2016-08-08 05:30:00,0.0,0.0,0
18319,2016-08-08 06:00:00,0.0,0.0,0
18320,2016-08-08 06:30:00,0.0,0.0,0
18321,2016-08-08 07:00:00,0.0,0.0,0
18322,2016-08-08 07:30:00,0.0,0.0,0
18323,2016-08-08 08:00:00,0.0,0.0,0
18324,2016-08-08 08:30:00,0.0,0.0,0
18325,2016-08-08 09:00:00,0.0,0.0,0
18326,2016-08-08 09:30:00,0.0,0.0,0
18327,2016-08-08 10:30:00,0.0,0.0,0
18328,2016-08-08 11:00:00,0.0,0.0,0
18329,2016-08-08 11:30:00,0.0,0.0,0
18330,2016-08-08 12:00:00,0.0,0.0,0
18331,2016-08-08 12:30:00,0.0,0.0,0
18332,2016-08-08 13:00:00,0.0,0.0,0
18333,2016-08-08 13:30:00,0.0,0.0,0
18334,2016-08-08 14:00:00,0.0,198.28804588236366,19
18335,2016-08-08 14:30:00,-28.990078252500098,95.68270879299484,-4
18336,2016-08-08 15:00:00,-34.481586121788496,86.25386646535475,-8
18337,2016-08-08 15:30:00,0.0,0.0,0
18338,2016-08-08 16:00:00,0.0,0.0,0
18339,2016-08-08 16:30:00,0.0,0.0,0
18340,2016-08-08 17:00:00,0.0,0.0,0
18341,2016-08-08 17:30:00,0.0,0.0,0
18342,2016-08-08 18:00:00,0.0,0.0,0
18343,2016-08-08 18:30:00,0.0,0.0,0
18344,2016-08-08 19:00:00,0.0,0.0,0
18345,2016-08-08 19:30:00,0.0,0.0,0
18346,2016-08-08 20:00:00,0.0,0.0,0
18347,2016-08-08 20:30:00,0.0,0.0,0
18348,2016-08-08 22:00:00,0.0,0.0,0
18349,2016-08-08 22:30:00,0.0,0.0,0
18350,2016-08-08 23:00:00,0.0,0.0,0
18351,2016-08-08 23:30:00,0.0,0.0,0
18352,2016-08-09 00:00:00,0.0,0.0,0
18353,2016-08-09 00:30:00,0.0,0.0,0
18354,2016-08-09 01:00:00,0.0,0.0,0
18355,2016-08-09 01:30:00,0.0,0.0,0
18356,2016-08-09 02:00:00,0.0,0.0,0
18357,2016-08-09 02:30:00,0.0,0.0,0
18358,2016-08-09 03:00:00,0.0,0.0,0
18359,2016-08-09 03:30:00,0.0,0.0,0
18360,2016-08-09 04:00:00,0.0,0.0,0
18361,2016-08-09 04:30:00,0.0,0.0,0
18362,2016-08-09 05:00:00,0.0,0.0,0
18363,2016-08-09 05:30:00,0.0,0.0,0
18364,2016-08-09 06:00:00,0.0,0.0,0
18365,2016-08-09 06:30:00,0.0,0.0,0
18366,2016-08-09 07:00:00,0.0,0.0,0
18367,2016-08-09 07:30:00,0.0,0.0,0
18368,2016-08-09 08:00:00,0.0,0.0,0
18369,2016-08-09 08:30:00,0.0,0.0,0
18370,2016-08-09 09:00:00,0.0,0.0,0
18371,2016-08-09 09:30:00,0.0,0.0,0
18372,2016-08-09 10:00:00,0.0,0.0,0
18373,2016-08-09 10:30:00,0.0,0.0,0
18374,2016-08-09 11:00:00,0.0,0.0,0
18375,2016-08-09 11:30:00,0.0,0.0,0
18376,2016-08-09 12:00:00,0.0,0.0,0
18377,2016-08-09 12:30:00,0.0,0.0,0
18378,2016-08-09 13:00:00,0.0,0.0,0
18379,2016-08-09 13:30:00,0.0,0.0,0
18380,2016-08-09 14:00:00,57.393234676110296,36.6222363555228,-4
18381,2016-08-09 14:30:00,0.0,0.0,0
18382,2016-08-09 15:00:00,31.92791631660839,34.20934260617402,-3
18383,2016-08-09 15:30:00,0.0,0.0,0
18384,2016-08-09 16:00:00,0.0,0.0,0
18385,2016-08-09 16:30:00,0.0,0.0,0
18386,2016-08-09 17:00:00,0.0,0.0,0
18387,2016-08-09 17:30:00,0.0,0.0,0
18388,2016-08-09 18:00:00,0.0,0.0,0
18389,2016-08-09 18:30:00,0.0,0.0,0
18390,2016-08-09 19:00:00,0.0,0.0,0
18391,2016-08-09 19:30:00,0.0,0.0,0
18392,2016-08-09 20:00:00,0.0,0.0,0
18393,2016-08-09 20:30:00,0.0,0.0,0
18394,2016-08-09 22:00:00,0.0,0.0,0
18395,2016-08-09 22:30:00,0.0,0.0,0
18396,2016-08-09 23:00:00,0.0,0.0,0
18397,2016-08-10 00:00:00,0.0,0.0,0
18398,2016-08-10 00:30:00,0.0,0.0,0
18399,2016-08-10 01:00:00,0.0,0.0,0
18400,2016-08-10 01:30:00,0.0,0.0,0
18401,2016-08-10 02:00:00,0.0,0.0,0
18402,2016-08-10 02:30:00,0.0,0.0,0
18403,2016-08-10 03:00:00,0.0,0.0,0
18404,2016-08-10 03:30:00,0.0,0.0,0
18405,2016-08-10 04:00:00,0.0,0.0,0
18406,2016-08-10 04:30:00,0.0,0.0,0
18407,2016-08-10 05:00:00,0.0,0.0,0
18408,2016-08-10 05:30:00,0.0,0.0,0
18409,2016-08-10 06:00:00,0.0,0.0,0
18410,2016-08-10 06:30:00,0.0,0.0,0
18411,2016-08-10 07:00:00,0.0,0.0,0
18412,2016-08-10 07:30:00,0.0,0.0,0
18413,2016-08-10 08:00:00,0.0,0.0,0
18414,2016-08-10 08:30:00,0.0,0.0,0
18415,2016-08-10 09:00:00,0.0,0.0,0
18416,2016-08-10 09:30:00,0.0,0.0,0
18417,2016-08-10 10:00:00,0.0,0.0,0
18418,2016-08-10 10:30:00,0.0,0.0,0
18419,2016-08-10 11:00:00,0.0,0.0,0
18420,2016-08-10 11:30:00,0.0,0.0,0
18421,2016-08-10 12:00:00,0.0,0.0,0
18422,2016-08-10 12:30:00,0.0,0.0,0
18423,2016-08-10 13:00:00,0.0,0.0,0
18424,2016-08-10 13:30:00,0.0,0.0,0
18425,2016-08-10 14:00:00,0.0,0.0,0
18426,2016-08-10 14:30:00,0.0,0.0,0
18427,2016-08-10 15:00:00,0.0,0.0,0
18428,2016-08-10 15:30:00,0.0,0.0,0
18429,2016-08-10 16:00:00,0.0,0.0,0
18430,2016-08-10 16:30:00,0.0,0.0,0
18431,2016-08-10 17:00:00,0.0,0.0,0
18432,2016-08-10 17:30:00,0.0,0.0,0
18433,2016-08-10 18:00:00,0.0,0.0,0
18434,2016-08-10 18:30:00,0.0,22.679398745195485,-2
18435,2016-08-10 19:00:00,0.0,33.62454650038331,-3
18436,2016-08-10 19:30:00,0.0,0.0,0
18437,2016-08-10 20:00:00,0.0,0.0,0
18438,2016-08-10 20:30:00,0.0,0.0,0
18439,2016-08-10 22:00:00,0.0,0.0,0
18440,2016-08-10 22:30:00,0.0,0.0,0
18441,2016-08-10 23:30:00,0.0,0.0,0
18442,2016-08-11 00:00:00,0.0,0.0,0
18443,2016-08-11 01:00:00,0.0,0.0,0
18444,2016-08-11 01:30:00,0.0,0.0,0
18445,2016-08-11 02:00:00,0.0,0.0,0
18446,2016-08-11 03:00:00,0.0,0.0,0
18447,2016-08-11 03:30:00,0.0,0.0,0
18448,2016-08-11 04:00:00,0.0,0.0,0
18449,2016-08-11 05:00:00,0.0,0.0,0
18450,2016-08-11 05:30:00,0.0,0.0,0
18451,2016-08-11 06:00:00,0.0,0.0,0
18452,2016-08-11 06:30:00,0.0,0.0,0
18453,2016-08-11 07:00:00,0.0,0.0,0
18454,2016-08-11 07:30:00,0.0,0.0,0
18455,2016-08-11 08:00:00,0.0,11.403444272125856,-1
18456,2016-08-11 08:30:00,0.0,0.0,0
18457,2016-08-11 09:00:00,0.0,0.0,0
18458,2016-08-11 09:30:00,0.0,0.0,0
18459,2016-08-11 10:00:00,0.0,0.0,0
18460,2016-08-11 10:30:00,0.0,0.0,0
18461,2016-08-11 11:00:00,0.0,0.0,0
18462,2016-08-11 11:30:00,0.0,0.0,0
18463,2016-08-11 12:00:00,0.0,0.0,0
18464,2016-08-11 12:30:00,0.0,0.0,0
18465,2016-08-11 13:00:00,0.0,0.0,0
18466,2016-08-11 13:30:00,0.0,0.0,0
18467,2016-08-11 14:00:00,0.0,225.92048011781392,-22
18468,2016-08-11 14:30:00,0.0,0.0,0
18469,2016-08-11 15:00:00,229.33156998844424,208.968901419679,19
18470,2016-08-11 15:30:00,96.42807147915482,76.23451472624154,8
18471,2016-08-11 16:00:00,0.0,0.0,0
18472,2016-08-11 16:30:00,0.0,0.0,0
18473,2016-08-11 17:00:00,0.0,0.0,0
18474,2016-08-11 17:30:00,0.0,0.0,0
18475,2016-08-11 18:00:00,0.0,0.0,0
18476,2016-08-11 18:30:00,0.0,0.0,0
18477,2016-08-11 19:00:00,8.576101157951598,8.997289232223565,1
18478,2016-08-11 19:30:00,0.0,0.0,0
18479,2016-08-11 20:00:00,0.0,0.0,0
18480,2016-08-11 20:30:00,0.0,0.0,0
18481,2016-08-11 22:00:00,0.0,0.0,0
18482,2016-08-11 22:30:00,0.0,0.0,0
18483,2016-08-11 23:00:00,0.0,0.0,0
18484,2016-08-11 23:30:00,0.0,0.0,0
18485,2016-08-12 00:00:00,0.0,0.0,0
18486,2016-08-12 00:30:00,0.0,0.0,0
18487,2016-08-12 01:30:00,0.0,0.0,0
18488,2016-08-12 02:00:00,0.0,0.0,0
18489,2016-08-12 02:30:00,0.0,0.0,0
18490,2016-08-12 04:00:00,0.0,0.0,0
18491,2016-08-12 04:30:00,0.0,0.0,0
18492,2016-08-12 05:00:00,0.0,0.0,0
18493,2016-08-12 05:30:00,0.0,0.0,0
18494,2016-08-12 06:00:00,0.0,0.0,0
18495,2016-08-12 06:30:00,0.0,0.0,0
18496,2016-08-12 07:00:00,0.0,0.0,0
18497,2016-08-12 07:30:00,0.0,0.0,0
18498,2016-08-12 08:00:00,0.0,0.0,0
18499,2016-08-12 08:30:00,0.0,0.0,0
18500,2016-08-12 09:00:00,0.0,0.0,0
18501,2016-08-12 09:30:00,0.0,0.0,0
18502,2016-08-12 10:00:00,0.0,0.0,0
18503,2016-08-12 10:30:00,0.0,0.0,0
18504,2016-08-12 11:00:00,0.0,0.0,0
18505,2016-08-12 11:30:00,0.0,0.0,0
18506,2016-08-12 12:00:00,0.0,0.0,0
18507,2016-08-12 12:30:00,0.0,0.0,0
18508,2016-08-12 13:00:00,0.0,0.0,0
18509,2016-08-12 13:30:00,0.0,0.0,0
18510,2016-08-12 14:00:00,0.0,0.0,0
18511,2016-08-12 14:30:00,0.0,0.0,0
18512,2016-08-12 15:00:00,0.0,0.0,0
18513,2016-08-12 15:30:00,0.0,0.0,0
18514,2016-08-12 16:00:00,0.0,0.0,0
18515,2016-08-12 16:30:00,0.0,0.0,0
18516,2016-08-12 17:00:00,0.0,0.0,0
18517,2016-08-12 17:30:00,0.0,0.0,0
18518,2016-08-12 18:00:00,0.0,0.0,0
18519,2016-08-12 18:30:00,0.0,0.0,0
18520,2016-08-12 19:00:00,0.0,0.0,0
18521,2016-08-12 19:30:00,0.0,0.0,0
18522,2016-08-12 20:00:00,0.0,0.0,0
18523,2016-08-12 20:30:00,0.0,0.0,0
18524,2016-08-14 22:00:00,0.0,0.0,0
18525,2016-08-14 23:00:00,0.0,0.0,0
18526,2016-08-14 23:30:00,0.0,0.0,0
18527,2016-08-15 00:00:00,0.0,0.0,0
18528,2016-08-15 00:30:00,0.0,0.0,0
18529,2016-08-15 01:00:00,0.0,0.0,0
18530,2016-08-15 01:30:00,0.0,0.0,0
18531,2016-08-15 02:00:00,0.0,0.0,0
18532,2016-08-15 02:30:00,0.0,0.0,0
18533,2016-08-15 03:00:00,0.0,0.0,0
18534,2016-08-15 03:30:00,0.0,0.0,0
18535,2016-08-15 04:00:00,0.0,0.0,0
18536,2016-08-15 05:00:00,0.0,0.0,0
18537,2016-08-15 05:30:00,0.0,0.0,0
18538,2016-08-15 06:00:00,0.0,0.0,0
18539,2016-08-15 06:30:00,0.0,0.0,0
18540,2016-08-15 07:00:00,0.0,0.0,0
18541,2016-08-15 07:30:00,0.0,0.0,0
18542,2016-08-15 08:00:00,0.0,0.0,0
18543,2016-08-15 08:30:00,0.0,0.0,0
18544,2016-08-15 09:00:00,0.0,0.0,0
18545,2016-08-15 09:30:00,0.0,0.0,0
18546,2016-08-15 10:00:00,0.0,0.0,0
18547,2016-08-15 10:30:00,0.0,0.0,0
18548,2016-08-15 11:00:00,0.0,0.0,0
18549,2016-08-15 11:30:00,0.0,0.0,0
18550,2016-08-15 12:00:00,0.0,0.0,0
18551,2016-08-15 12:30:00,0.0,0.0,0
18552,2016-08-15 13:00:00,0.0,0.0,0
18553,2016-08-15 13:30:00,0.0,80.98425815181949,8
18554,2016-08-15 14:00:00,24.38226037948243,30.033246550070352,-3
18555,2016-08-15 14:30:00,46.881025757184034,51.122748315612455,-5
18556,2016-08-15 15:00:00,0.0,0.0,0
18557,2016-08-15 15:30:00,0.0,0.0,0
18558,2016-08-15 16:00:00,0.0,0.0,0
18559,2016-08-15 16:30:00,0.0,0.0,0
18560,2016-08-15 17:00:00,0.0,0.0,0
18561,2016-08-15 17:30:00,0.0,0.0,0
18562,2016-08-15 18:00:00,0.0,0.0,0
18563,2016-08-15 18:30:00,0.0,0.0,0
18564,2016-08-15 19:00:00,0.0,0.0,0
18565,2016-08-15 19:30:00,0.0,0.0,0
18566,2016-08-15 20:00:00,0.0,0.0,0
18567,2016-08-15 20:30:00,0.0,0.0,0
18568,2016-08-15 22:00:00,0.0,0.0,0
18569,2016-08-15 22:30:00,0.0,0.0,0
18570,2016-08-15 23:00:00,0.0,0.0,0
18571,2016-08-15 23:30:00,0.0,0.0,0
18572,2016-08-16 00:00:00,0.0,0.0,0
18573,2016-08-16 00:30:00,0.0,0.0,0
18574,2016-08-16 01:00:00,0.0,0.0,0
18575,2016-08-16 01:30:00,0.0,0.0,0
18576,2016-08-16 02:00:00,0.0,0.0,0
18577,2016-08-16 02:30:00,0.0,0.0,0
18578,2016-08-16 03:00:00,0.0,0.0,0
18579,2016-08-16 03:30:00,0.0,0.0,0
18580,2016-08-16 04:00:00,0.0,0.0,0
18581,2016-08-16 04:30:00,0.0,0.0,0
18582,2016-08-16 05:00:00,0.0,0.0,0
18583,2016-08-16 05:30:00,0.0,0.0,0
18584,2016-08-16 06:00:00,0.0,0.0,0
18585,2016-08-16 06:30:00,0.0,0.0,0
18586,2016-08-16 07:00:00,0.0,0.0,0
18587,2016-08-16 07:30:00,0.0,0.0,0
18588,2016-08-16 08:00:00,0.0,0.0,0
18589,2016-08-16 08:30:00,0.0,0.0,0
18590,2016-08-16 09:00:00,0.0,0.0,0
18591,2016-08-16 09:30:00,0.0,0.0,0
18592,2016-08-16 10:00:00,0.0,0.0,0
18593,2016-08-16 10:30:00,0.0,0.0,0
18594,2016-08-16 11:00:00,0.0,0.0,0
18595,2016-08-16 11:30:00,0.0,0.0,0
18596,2016-08-16 12:00:00,0.0,0.0,0
18597,2016-08-16 12:30:00,0.0,0.0,0
18598,2016-08-16 13:00:00,0.0,0.0,0
18599,2016-08-16 13:30:00,0.0,0.0,0
18600,2016-08-16 14:00:00,0.0,0.0,0
18601,2016-08-16 14:30:00,0.0,0.0,0
18602,2016-08-16 15:00:00,0.0,0.0,0
18603,2016-08-16 15:30:00,0.0,0.0,0
18604,2016-08-16 16:00:00,0.0,0.0,0
18605,2016-08-16 16:30:00,0.0,0.0,0
18606,2016-08-16 17:00:00,0.0,0.0,0
18607,2016-08-16 17:30:00,0.0,0.0,0
18608,2016-08-16 18:00:00,0.0,0.0,0
18609,2016-08-16 18:30:00,0.0,0.0,0
18610,2016-08-16 19:00:00,0.0,0.0,0
18611,2016-08-16 19:30:00,0.0,0.0,0
18612,2016-08-16 20:00:00,0.0,0.0,0
18613,2016-08-16 20:30:00,0.0,0.0,0
18614,2016-08-16 22:00:00,0.0,0.0,0
18615,2016-08-16 22:30:00,0.0,0.0,0
18616,2016-08-16 23:00:00,0.0,0.0,0
18617,2016-08-17 00:00:00,0.0,0.0,0
18618,2016-08-17 00:30:00,0.0,0.0,0
18619,2016-08-17 01:00:00,0.0,0.0,0
18620,2016-08-17 01:30:00,0.0,0.0,0
18621,2016-08-17 02:00:00,0.0,0.0,0
18622,2016-08-17 03:00:00,0.0,0.0,0
18623,2016-08-17 03:30:00,0.0,0.0,0
18624,2016-08-17 04:00:00,0.0,0.0,0
18625,2016-08-17 05:00:00,0.0,0.0,0
18626,2016-08-17 05:30:00,0.0,0.0,0
18627,2016-08-17 06:00:00,0.0,0.0,0
18628,2016-08-17 06:30:00,0.0,0.0,0
18629,2016-08-17 07:00:00,0.0,0.0,0
18630,2016-08-17 07:30:00,0.0,0.0,0
18631,2016-08-17 08:00:00,0.0,0.0,0
18632,2016-08-17 08:30:00,0.0,0.0,0
18633,2016-08-17 09:00:00,0.0,0.0,0
18634,2016-08-17 09:30:00,0.0,0.0,0
18635,2016-08-17 10:00:00,0.0,0.0,0
18636,2016-08-17 10:30:00,0.0,0.0,0
18637,2016-08-17 11:00:00,0.0,0.0,0
18638,2016-08-17 11:30:00,0.0,0.0,0
18639,2016-08-17 12:00:00,0.0,0.0,0
18640,2016-08-17 12:30:00,0.0,0.0,0
18641,2016-08-17 13:00:00,0.0,0.0,0
18642,2016-08-17 13:30:00,0.0,0.0,0
18643,2016-08-17 14:00:00,0.0,0.0,0
18644,2016-08-17 14:30:00,0.0,0.0,0
18645,2016-08-17 15:00:00,0.0,0.0,0
