,Time,Trade_Profit,Cost,N_Trade
10767,2015-02-09 16:00:00,0.0,0.0,0
10768,2015-02-09 16:30:00,0.0,0.0,0
10769,2015-02-09 18:00:00,0.0,0.0,0
10770,2015-02-09 18:30:00,0.0,0.0,0
10771,2015-02-10 07:30:00,0.0,0.0,0
10772,2015-02-10 08:00:00,0.0,0.0,0
10773,2015-02-10 08:30:00,0.0,0.0,0
10774,2015-02-10 09:00:00,0.0,0.0,0
10775,2015-02-10 09:30:00,0.0,0.0,0
10776,2015-02-10 10:00:00,0.0,0.0,0
10777,2015-02-10 10:30:00,0.0,0.0,0
10778,2015-02-10 11:00:00,0.0,0.0,0
10779,2015-02-10 11:30:00,0.0,0.0,0
10780,2015-02-10 12:00:00,0.0,0.0,0
10781,2015-02-10 12:30:00,0.0,0.0,0
10782,2015-02-10 13:00:00,0.0,0.0,0
10783,2015-02-10 13:30:00,0.0,0.0,0
10784,2015-02-10 14:00:00,0.0,0.0,0
10785,2015-02-10 14:30:00,0.0,0.0,0
10786,2015-02-10 15:00:00,0.0,0.0,0
10787,2015-02-10 15:30:00,0.0,0.0,0
10788,2015-02-10 16:00:00,0.0,0.0,0
10789,2015-02-10 16:30:00,0.0,0.0,0
10790,2015-02-10 18:00:00,0.0,0.0,0
10791,2015-02-10 19:00:00,0.0,0.0,0
10792,2015-02-11 08:00:00,0.0,0.0,0
10793,2015-02-11 08:30:00,0.0,0.0,0
10794,2015-02-11 09:00:00,0.0,0.0,0
10795,2015-02-11 09:30:00,0.0,0.0,0
10796,2015-02-11 10:00:00,0.0,0.0,0
10797,2015-02-11 10:30:00,0.0,0.0,0
10798,2015-02-11 11:00:00,0.0,0.0,0
10799,2015-02-11 11:30:00,0.0,0.0,0
10800,2015-02-11 12:00:00,0.0,0.0,0
10801,2015-02-11 12:30:00,0.0,0.0,0
10802,2015-02-11 13:00:00,0.0,0.0,0
10803,2015-02-11 13:30:00,0.0,0.0,0
10804,2015-02-13 08:00:00,0.0,0.0,0
10805,2015-02-13 08:30:00,0.0,0.0,0
10806,2015-02-13 09:00:00,0.0,0.0,0
10807,2015-02-13 09:30:00,0.0,0.0,0
10808,2015-02-13 10:00:00,0.0,0.26632836428182255,1
10809,2015-02-13 10:30:00,0.0,3.233325646246999,12
10810,2015-02-13 11:00:00,0.0,0.0,0
10811,2015-02-13 11:30:00,0.0,0.0,0
10812,2015-02-13 12:00:00,0.0,0.0,0
10813,2015-02-13 12:30:00,0.0,0.0,0
10814,2015-02-13 13:00:00,0.0,0.0,0
10815,2015-02-20 08:00:00,16.29004649822103,3.5177639640305998,-13
10816,2015-02-20 08:30:00,0.0,0.0,0
10817,2015-02-20 09:30:00,0.0,0.0,0
10818,2015-02-20 10:00:00,0.0,4.030675074131124,-15
10819,2015-02-20 10:30:00,0.0,0.5109381270618317,-2
10820,2015-02-20 11:00:00,0.0,0.0,0
10821,2015-02-20 11:30:00,0.0,0.0,0
10822,2015-02-20 12:00:00,0.0,0.0,0
10823,2015-02-20 12:30:00,0.0,0.0,0
10824,2015-02-20 13:00:00,0.0,0.0,0
10825,2015-02-20 13:30:00,0.0,0.0,0
10826,2015-02-20 14:00:00,0.0,0.0,0
10827,2015-02-20 14:30:00,1.7771696869454559,0.7807860006361644,3
10828,2015-02-20 15:00:00,0.7409446236333537,0.26945650607799393,1
10829,2015-02-20 15:30:00,0.8660008667867345,0.2807745499905667,1
10830,2015-02-20 16:00:00,5.93719845670752,1.9194918279901125,7
10831,2015-02-20 16:30:00,3.3196692326660013,1.0740904770267734,4
10832,2015-02-23 08:00:00,0.0,0.0,0
10833,2015-02-23 08:30:00,0.0,0.0,0
10834,2015-02-23 09:00:00,0.0,0.0,0
10835,2015-02-23 09:30:00,0.0,0.0,0
10836,2015-02-23 10:00:00,0.0,0.0,0
10837,2015-02-23 10:30:00,0.0,0.0,0
10838,2015-02-23 11:00:00,0.0,0.0,0
10839,2015-02-23 11:30:00,0.0,0.0,0
10840,2015-02-23 12:00:00,0.0,0.0,0
10841,2015-02-23 12:30:00,0.0,0.0,0
10842,2015-02-23 13:00:00,0.0,0.0,0
10843,2015-02-23 13:30:00,0.0,0.0,0
10844,2015-02-23 14:00:00,0.0,0.0,0
10845,2015-02-23 14:30:00,0.0,0.0,0
10846,2015-02-23 15:00:00,0.0,0.0,0
10847,2015-02-23 15:30:00,0.0,0.0,0
10848,2015-02-23 16:00:00,0.0,0.0,0
10849,2015-02-23 16:30:00,0.0,0.0,0
10850,2015-02-24 08:00:00,0.0,0.0,0
10851,2015-02-24 08:30:00,0.0,0.0,0
10852,2015-02-24 09:00:00,0.0,0.0,0
10853,2015-02-24 09:30:00,0.0,0.0,0
10854,2015-02-24 10:00:00,0.0,0.0,0
10855,2015-02-24 10:30:00,0.9270453695794316,0.2628098677076636,1
10856,2015-02-24 11:00:00,0.0,0.0,0
10857,2015-02-24 11:30:00,0.0,0.0,0
10858,2015-02-24 12:00:00,0.0,0.0,0
10859,2015-02-24 12:30:00,0.0,0.0,0
10860,2015-02-24 13:00:00,0.0,0.0,0
10861,2015-02-24 13:30:00,0.0,0.0,0
10862,2015-02-24 14:00:00,0.0,0.0,0
10863,2015-02-24 14:30:00,0.0,0.0,0
10864,2015-02-24 15:00:00,0.0,0.0,0
10865,2015-02-24 15:30:00,0.0,0.0,0
10866,2015-02-24 16:00:00,0.0,0.0,0
10867,2015-02-24 16:30:00,0.0,0.0,0
10868,2015-02-24 18:00:00,0.0,0.0,0
10869,2015-02-24 19:00:00,0.0,0.0,0
10870,2015-02-25 08:00:00,0.0,0.0,0
10871,2015-02-25 08:30:00,0.0,0.0,0
10872,2015-02-25 09:30:00,0.0,0.0,0
10873,2015-02-25 10:00:00,0.0,0.0,0
10874,2015-02-25 10:30:00,0.0,0.0,0
10875,2015-02-25 11:00:00,0.0,0.0,0
10876,2015-02-25 11:30:00,0.0,0.0,0
10877,2015-02-25 12:00:00,0.0,0.0,0
10878,2015-02-25 12:30:00,0.0,0.0,0
10879,2015-02-25 13:00:00,0.0,0.0,0
10880,2015-02-25 13:30:00,0.0,0.0,0
10881,2015-02-25 14:00:00,0.0,0.0,0
10882,2015-02-25 14:30:00,0.0,0.0,0
10883,2015-02-25 15:00:00,0.0,0.0,0
10884,2015-02-25 15:30:00,0.0,0.0,0
10885,2015-02-25 16:00:00,0.0,0.0,0
10886,2015-02-25 16:30:00,0.0,0.0,0
10887,2015-02-26 08:00:00,0.0,0.0,0
10888,2015-02-26 08:30:00,0.0,0.0,0
10889,2015-02-26 09:00:00,0.0,0.0,0
10890,2015-02-26 09:30:00,0.0,0.0,0
10891,2015-02-26 10:00:00,0.0,0.0,0
10892,2015-02-26 10:30:00,0.0,0.0,0
10893,2015-02-26 11:00:00,0.0,0.0,0
10894,2015-02-26 11:30:00,0.0,0.0,0
10895,2015-02-26 12:00:00,0.0,0.0,0
10896,2015-02-26 12:30:00,0.0,0.0,0
10897,2015-02-26 13:00:00,0.0,0.0,0
10898,2015-02-26 13:30:00,0.0,0.0,0
10899,2015-02-26 14:00:00,0.0,0.0,0
10900,2015-02-26 14:30:00,0.0,0.0,0
10901,2015-02-26 15:00:00,0.0,0.0,0
10902,2015-02-26 15:30:00,0.0,0.0,0
10903,2015-02-26 16:00:00,0.0,0.0,0
10904,2015-02-26 16:30:00,0.0,0.0,0
10905,2015-02-26 18:00:00,0.0,0.0,0
10906,2015-02-26 19:00:00,0.0,0.0,0
10907,2015-02-27 08:00:00,0.0,0.0,0
10908,2015-02-27 08:30:00,0.0,0.0,0
10909,2015-02-27 09:30:00,0.0,0.0,0
10910,2015-02-27 10:00:00,0.0,0.0,0
10911,2015-02-27 10:30:00,0.0,0.0,0
10912,2015-02-27 11:00:00,0.0,0.0,0
10913,2015-02-27 11:30:00,0.0,0.0,0
10914,2015-02-27 12:00:00,0.0,0.0,0
10915,2015-02-27 12:30:00,0.0,0.0,0
10916,2015-02-27 13:00:00,0.0,0.0,0
10917,2015-02-27 13:30:00,0.0,0.0,0
10918,2015-03-02 08:00:00,0.0,0.0,0
10919,2015-03-02 08:30:00,0.0,0.0,0
10920,2015-03-02 09:00:00,0.0,0.0,0
10921,2015-03-02 09:30:00,0.0,0.0,0
10922,2015-03-02 10:00:00,0.0,0.0,0
10923,2015-03-02 10:30:00,0.0,0.0,0
10924,2015-03-02 11:00:00,0.0,0.0,0
10925,2015-03-02 11:30:00,0.0,0.0,0
10926,2015-03-02 12:00:00,0.0,0.0,0
10927,2015-03-02 12:30:00,0.0,0.0,0
10928,2015-03-02 13:00:00,0.0,0.0,0
10929,2015-03-02 13:30:00,0.0,0.0,0
10930,2015-03-02 14:00:00,0.0,0.0,0
10931,2015-03-02 14:30:00,0.0,0.0,0
10932,2015-03-02 15:00:00,0.0,0.0,0
10933,2015-03-02 15:30:00,0.0,0.0,0
10934,2015-03-02 16:00:00,0.0,0.0,0
10935,2015-03-02 16:30:00,0.0,0.0,0
10936,2015-03-02 18:00:00,0.0,0.0,0
10937,2015-03-03 08:00:00,0.0,0.0,0
10938,2015-03-03 08:30:00,0.0,0.0,0
10939,2015-03-03 09:00:00,0.0,0.0,0
10940,2015-03-03 09:30:00,0.0,0.0,0
10941,2015-03-03 10:00:00,0.0,0.0,0
10942,2015-03-03 10:30:00,0.0,0.0,0
10943,2015-03-03 11:00:00,0.0,0.0,0
10944,2015-03-06 06:30:00,0.0,0.0,0
10945,2015-03-06 08:00:00,0.0,0.0,0
10946,2015-03-06 08:30:00,0.0,0.0,0
10947,2015-03-06 09:00:00,0.0,0.0,0
10948,2015-03-06 09:30:00,0.0,0.21325698987997893,-1
10949,2015-03-06 10:00:00,0.0,0.0,0
10950,2015-03-06 10:30:00,0.0,0.0,0
10951,2015-03-06 11:00:00,0.0,0.0,0
10952,2015-03-06 11:30:00,0.0,0.0,0
10953,2015-03-06 12:00:00,0.0,0.0,0
10954,2015-03-06 12:30:00,0.0,0.0,0
10955,2015-03-06 13:00:00,0.0,0.0,0
10956,2015-03-06 13:30:00,0.0,0.0,0
10957,2015-03-06 14:00:00,0.0,0.0,0
10958,2015-03-06 14:30:00,0.0,0.0,0
10959,2015-03-06 15:00:00,0.0,0.0,0
10960,2015-03-06 15:30:00,0.0,0.0,0
10961,2015-03-06 16:00:00,0.0,0.0,0
10962,2015-03-06 16:30:00,0.0,0.0,0
10963,2015-03-06 17:30:00,0.0,0.0,0
10964,2015-03-09 08:00:00,0.0,0.0,0
10965,2015-03-09 08:30:00,0.0,0.0,0
10966,2015-03-09 09:00:00,0.0,0.21178134407490912,-1
10967,2015-03-09 09:30:00,0.0,0.0,0
10968,2015-03-09 10:00:00,0.0,0.0,0
10969,2015-03-09 10:30:00,0.0,0.0,0
10970,2015-03-09 11:00:00,0.8744684189561696,0.4229528023738442,2
10971,2015-03-09 11:30:00,0.0,0.0,0
10972,2015-03-09 12:00:00,0.0,0.0,0
10973,2015-03-09 12:30:00,0.0,0.0,0
10974,2015-03-09 13:00:00,0.0,0.0,0
10975,2015-03-09 13:30:00,0.0,0.0,0
10976,2015-03-09 14:00:00,0.0,0.0,0
10977,2015-03-09 14:30:00,0.0,0.0,0
10978,2015-03-09 15:00:00,0.0,0.0,0
10979,2015-03-09 15:30:00,0.0,0.0,0
10980,2015-03-09 16:00:00,0.0,0.0,0
10981,2015-03-09 16:30:00,0.0,0.0,0
10982,2015-03-09 18:00:00,0.0,0.0,0
10983,2015-03-09 19:30:00,0.0,0.0,0
10984,2015-03-10 08:00:00,0.0,0.0,0
10985,2015-03-10 08:30:00,0.0,0.0,0
10986,2015-03-10 09:00:00,0.0,0.0,0
10987,2015-03-10 09:30:00,0.0,0.0,0
10988,2015-03-10 10:00:00,0.0,0.0,0
10989,2015-03-10 10:30:00,0.0,0.0,0
10990,2015-03-10 11:00:00,0.0,0.0,0
10991,2015-03-10 11:30:00,0.0,0.0,0
10992,2015-03-10 12:00:00,0.0,0.0,0
10993,2015-03-10 12:30:00,0.0,0.0,0
10994,2015-03-10 13:00:00,0.0,0.0,0
10995,2015-03-10 13:30:00,0.0,0.0,0
10996,2015-03-10 14:00:00,0.0,0.0,0
10997,2015-03-10 14:30:00,0.0,0.0,0
10998,2015-03-10 15:00:00,0.0,0.0,0
10999,2015-03-10 15:30:00,0.0,0.0,0
11000,2015-03-10 16:00:00,0.0,0.0,0
11001,2015-03-10 16:30:00,0.0,0.0,0
11002,2015-03-10 17:00:00,0.0,0.0,0
11003,2015-03-10 18:00:00,0.0,0.0,0
11004,2015-03-10 18:30:00,0.0,0.0,0
11005,2015-03-10 19:30:00,0.0,0.0,0
11006,2015-03-11 04:00:00,0.0,0.0,0
11007,2015-03-11 08:00:00,0.0,0.0,0
11008,2015-03-11 09:00:00,0.0,0.0,0
11009,2015-03-11 09:30:00,0.0,0.0,0
11010,2015-03-11 10:00:00,0.0,0.0,0
11011,2015-03-11 10:30:00,0.0,0.0,0
11012,2015-03-11 11:00:00,0.0,0.0,0
11013,2015-03-11 11:30:00,0.0,0.0,0
11014,2015-03-11 12:00:00,0.0,0.0,0
11015,2015-03-11 12:30:00,0.0,0.0,0
11016,2015-03-11 13:00:00,0.0,0.0,0
11017,2015-03-11 13:30:00,0.0,0.0,0
11018,2015-03-11 14:00:00,0.0,0.0,0
11019,2015-03-11 14:30:00,0.0,0.0,0
11020,2015-03-11 15:00:00,0.0,0.0,0
11021,2015-03-11 15:30:00,0.0,0.0,0
11022,2015-03-11 16:00:00,0.0,0.0,0
11023,2015-03-11 16:30:00,0.0,0.0,0
11024,2015-03-11 17:00:00,0.0,0.0,0
11025,2015-03-11 18:00:00,0.0,0.24718740429765035,-1
11026,2015-03-12 08:00:00,0.0,0.0,0
11027,2015-03-12 08:30:00,0.0,0.0,0
11028,2015-03-12 09:00:00,0.0,0.0,0
11029,2015-03-12 09:30:00,0.6843285024636288,0.24743173280011393,1
11030,2015-03-12 10:00:00,0.0,0.0,0
11031,2015-03-12 10:30:00,0.0,0.0,0
11032,2015-03-12 11:00:00,0.0,0.0,0
11033,2015-03-12 11:30:00,0.0,0.0,0
11034,2015-03-12 12:00:00,0.0,0.0,0
11035,2015-03-12 12:30:00,0.0,0.0,0
11036,2015-03-12 13:00:00,0.0,0.0,0
11037,2015-03-12 13:30:00,0.0,0.0,0
11038,2015-03-12 14:00:00,0.0,0.0,0
11039,2015-03-12 14:30:00,0.0,0.0,0
11040,2015-03-12 15:00:00,0.0,0.45262851797913345,2
11041,2015-03-12 15:30:00,0.0,0.0,0
11042,2015-03-12 16:00:00,0.0,0.0,0
11043,2015-03-12 16:30:00,0.0,0.22978984665253682,1
11044,2015-03-12 18:00:00,0.0,0.0,0
11045,2015-03-13 07:30:00,0.0,0.6831317286642424,3
11046,2015-03-13 08:00:00,0.0,0.0,0
11047,2015-03-13 08:30:00,0.0,0.0,0
11048,2015-03-13 09:30:00,0.0,0.0,0
11049,2015-03-16 08:00:00,0.0,0.0,0
11050,2015-03-16 08:30:00,0.29928228099714715,0.46038216044734953,-2
11051,2015-03-16 09:30:00,0.197763726037806,0.4444892889465292,-2
11052,2015-03-16 10:00:00,0.0,0.23066542011337915,1
11053,2015-03-16 10:30:00,0.15865664580853434,0.6920083613625696,-3
11054,2015-03-16 11:00:00,0.0,0.0,0
11055,2015-03-16 11:30:00,0.0,0.0,0
11056,2015-03-16 12:00:00,0.0,0.0,0
11057,2015-03-16 12:30:00,0.0,0.0,0
11058,2015-03-16 13:00:00,0.0,0.0,0
11059,2015-03-16 13:30:00,0.0,0.0,0
11060,2015-03-16 14:00:00,0.0,0.0,0
11061,2015-03-16 14:30:00,0.0,0.0,0
11062,2015-03-16 15:00:00,0.0,0.0,0
11063,2015-03-16 15:30:00,0.0,0.0,0
11064,2015-03-16 16:00:00,0.0,0.0,0
11065,2015-03-16 16:30:00,0.0,0.0,0
11066,2015-03-20 08:00:00,0.0,0.0,0
11067,2015-03-20 09:00:00,0.0,0.0,0
11068,2015-03-20 09:30:00,0.0,1.2939393007219397,-6
11069,2015-03-20 10:00:00,0.0,0.0,0
11070,2015-03-20 10:30:00,0.0,0.0,0
11071,2015-03-20 11:00:00,0.0,0.0,0
11072,2015-03-20 11:30:00,0.0,0.0,0
11073,2015-03-20 12:00:00,0.25542668169721594,0.18671757984103196,1
11074,2015-03-20 12:30:00,0.2812090607682194,0.18953213838858418,1
11075,2015-03-20 13:00:00,0.0,0.0,0
11076,2015-03-20 13:30:00,0.0,0.0,0
11077,2015-03-20 14:00:00,0.0,0.0,0
11078,2015-03-20 14:30:00,0.0,0.0,0
11079,2015-03-20 15:00:00,0.0,0.0,0
11080,2015-03-20 15:30:00,0.0,0.0,0
11081,2015-03-20 16:00:00,0.0,0.0,0
11082,2015-03-20 16:30:00,0.0,0.0,0
11083,2015-03-20 17:00:00,0.0,0.0,0
11084,2015-03-23 08:00:00,0.0,0.0,0
11085,2015-03-23 08:30:00,0.0,0.0,0
11086,2015-03-23 09:00:00,0.0,0.0,0
11087,2015-03-23 09:30:00,0.7744543803255937,0.254294159132579,1
11088,2015-03-23 10:00:00,1.890041164912759,0.4600420320504205,2
11089,2015-03-23 10:30:00,0.0,0.0,0
11090,2015-03-23 11:00:00,0.0,0.0,0
11091,2015-03-23 11:30:00,0.0,0.0,0
11092,2015-03-23 12:00:00,0.0,0.0,0
11093,2015-03-23 12:30:00,0.0,0.0,0
11094,2015-03-23 13:00:00,0.0,0.0,0
11095,2015-03-23 13:30:00,0.0,0.0,0
11096,2015-03-23 14:00:00,0.0,0.0,0
11097,2015-03-23 14:30:00,0.0,0.0,0
11098,2015-03-23 15:00:00,0.0,0.0,0
11099,2015-03-23 15:30:00,0.0,0.0,0
11100,2015-03-23 16:00:00,0.0,0.0,0
11101,2015-03-23 16:30:00,0.0,0.0,0
11102,2015-03-24 08:00:00,0.5663714012748358,0.20496489399830262,1
11103,2015-03-24 08:30:00,0.0,0.0,0
11104,2015-03-24 09:00:00,0.0,0.0,0
11105,2015-03-24 09:30:00,0.0,0.0,0
11106,2015-03-24 10:00:00,0.0,0.0,0
11107,2015-03-24 10:30:00,0.0,0.0,0
11108,2015-03-24 11:00:00,0.0,0.0,0
11109,2015-03-24 11:30:00,0.0,0.0,0
11110,2015-03-24 12:00:00,0.0,0.0,0
11111,2015-03-24 12:30:00,0.0,0.0,0
11112,2015-03-24 13:00:00,0.0,0.0,0
11113,2015-03-24 13:30:00,0.0,0.0,0
11114,2015-03-24 14:00:00,0.0,0.0,0
11115,2015-03-24 14:30:00,0.0,0.0,0
11116,2015-03-24 15:00:00,0.0,0.0,0
11117,2015-03-24 15:30:00,0.0,0.0,0
11118,2015-03-24 16:00:00,0.0,0.0,0
11119,2015-03-24 16:30:00,0.0,0.0,0
11120,2015-03-25 08:00:00,0.0,0.2526548633793388,-1
11121,2015-03-25 09:30:00,0.0,0.0,0
11122,2015-03-25 10:00:00,0.0,0.0,0
11123,2015-03-25 10:30:00,0.0,0.0,0
11124,2015-03-25 11:00:00,0.0,0.0,0
11125,2015-03-25 11:30:00,0.0,0.0,0
11126,2015-03-25 12:00:00,0.0,0.0,0
11127,2015-03-25 12:30:00,0.0,0.0,0
11128,2015-03-25 13:00:00,0.0,0.0,0
11129,2015-03-25 13:30:00,0.0,0.0,0
11130,2015-03-25 14:00:00,0.0,0.0,0
11131,2015-03-25 14:30:00,0.0,0.0,0
11132,2015-03-25 15:00:00,0.0,0.0,0
11133,2015-03-25 15:30:00,0.0,0.0,0
11134,2015-03-25 16:00:00,0.0,0.0,0
11135,2015-03-25 16:30:00,0.0,0.0,0
11136,2015-03-25 17:00:00,0.0,0.0,0
11137,2015-03-25 18:00:00,0.0,0.0,0
11138,2015-03-26 04:00:00,0.0,0.0,0
11139,2015-03-26 05:00:00,0.0,0.0,0
11140,2015-03-26 05:30:00,0.0,0.0,0
11141,2015-03-26 07:30:00,0.6839353951880582,0.24621879877452688,1
11142,2015-03-26 08:00:00,0.0,0.0,0
11143,2015-03-26 08:30:00,0.0,0.0,0
11144,2015-03-26 09:00:00,0.0,0.0,0
11145,2015-03-26 09:30:00,0.0,0.0,0
11146,2015-03-26 10:00:00,0.0,0.0,0
11147,2015-03-26 10:30:00,0.0,0.0,0
11148,2015-03-26 11:00:00,0.0,0.0,0
11149,2015-03-26 11:30:00,0.0,0.0,0
11150,2015-03-26 12:00:00,0.0,0.0,0
11151,2015-03-26 12:30:00,0.0,0.0,0
11152,2015-03-26 13:00:00,0.0,0.0,0
11153,2015-03-26 13:30:00,0.0,0.0,0
11154,2015-03-26 14:00:00,0.0,0.0,0
11155,2015-03-26 14:30:00,0.0,0.0,0
11156,2015-03-26 15:00:00,0.0,1.0534521658582352,-4
11157,2015-03-26 15:30:00,0.0,0.0,0
11158,2015-03-26 16:00:00,0.0,1.5735630693773248,-6
11159,2015-03-26 16:30:00,0.0,0.0,0
11160,2015-03-26 18:00:00,0.0,0.0,0
11161,2015-03-27 04:00:00,0.0,0.0,0
11162,2015-03-30 04:00:00,0.0,0.0,0
11163,2015-03-30 07:30:00,0.0,2.6462849514533318,-10
11164,2015-03-30 08:00:00,0.0,0.0,0
11165,2015-03-30 08:30:00,0.0,0.0,0
11166,2015-03-30 09:00:00,0.0,0.0,0
11167,2015-03-30 09:30:00,0.0,0.0,0
11168,2015-03-30 10:00:00,0.0,0.0,0
11169,2015-03-30 10:30:00,0.0,0.0,0
11170,2015-03-30 11:00:00,0.0,0.0,0
11171,2015-03-30 11:30:00,0.0,0.0,0
11172,2015-03-30 12:00:00,3.726830956179768,1.322713640784488,5
11173,2015-03-30 12:30:00,3.0912113484111785,1.063573044627543,4
11174,2015-03-30 13:00:00,0.0,0.0,0
11175,2015-03-30 13:30:00,8.873607174548113,2.938405150756,11
11176,2015-03-30 14:00:00,0.0,0.0,0
11177,2015-03-30 14:30:00,0.0,0.0,0
11178,2015-03-30 15:00:00,0.0,0.0,0
11179,2015-04-06 04:00:00,0.0,0.566391920482401,3
11180,2015-04-06 08:00:00,0.0,0.0,0
11181,2015-04-06 09:30:00,0.0,0.5676802819007813,3
11182,2015-04-06 10:00:00,0.0,0.0,0
11183,2015-04-06 10:30:00,1.1483931280591122,0.37470179923387964,-2
11184,2015-04-06 11:00:00,0.9241005764448573,0.38285456076741337,-2
11185,2015-04-06 11:30:00,0.806742780840338,0.39213660589654503,-2
11186,2015-04-06 12:00:00,0.0,0.0,0
11187,2015-04-06 12:30:00,0.0,0.0,0
11188,2015-04-06 13:00:00,0.0,0.0,0
11189,2015-04-06 13:30:00,0.0,0.0,0
11190,2015-04-06 14:00:00,0.0,0.0,0
11191,2015-04-06 14:30:00,0.0,0.0,0
11192,2015-04-06 15:00:00,0.0,0.513873065804372,2
11193,2015-04-06 15:30:00,0.0,0.0,0
11194,2015-04-06 16:00:00,0.0,0.0,0
11195,2015-04-06 16:30:00,0.0,0.0,0
11196,2015-04-07 07:30:00,0.0,0.0,0
11197,2015-04-07 08:00:00,0.0,0.0,0
11198,2015-04-07 09:00:00,0.0,0.0,0
11199,2015-04-07 09:30:00,0.0,0.0,0
11200,2015-04-07 10:00:00,0.0,0.0,0
11201,2015-04-07 10:30:00,0.0,0.0,0
11202,2015-04-07 11:00:00,0.0,0.0,0
11203,2015-04-07 11:30:00,0.0,0.0,0
11204,2015-04-07 12:00:00,0.0,0.0,0
11205,2015-04-07 12:30:00,0.0,0.0,0
11206,2015-04-07 13:00:00,0.0,0.0,0
11207,2015-04-07 13:30:00,0.0,0.0,0
11208,2015-04-07 14:00:00,0.0,0.0,0
11209,2015-04-07 14:30:00,0.0,0.0,0
11210,2015-04-07 15:00:00,0.0,0.0,0
11211,2015-04-07 15:30:00,0.0,0.0,0
11212,2015-04-07 16:00:00,0.0,0.0,0
11213,2015-04-07 16:30:00,0.0,0.0,0
11214,2015-04-07 17:00:00,0.0,0.0,0
11215,2015-04-07 18:00:00,0.0,0.0,0
11216,2015-04-08 04:00:00,0.0,0.0,0
11217,2015-04-08 07:30:00,0.0,0.0,0
11218,2015-04-08 08:00:00,0.0,0.0,0
11219,2015-04-08 09:30:00,0.0,0.0,0
11220,2015-04-08 10:00:00,0.0,0.0,0
11221,2015-04-08 10:30:00,0.0,0.0,0
11222,2015-04-08 11:00:00,1.2945705141561064,0.5128944952902159,-2
11223,2015-04-08 11:30:00,0.0,0.0,0
11224,2015-04-08 12:00:00,0.0,0.0,0
11225,2015-04-08 12:30:00,0.0,0.0,0
11226,2015-04-08 13:00:00,0.0,0.0,0
11227,2015-04-08 13:30:00,0.0,0.0,0
11228,2015-04-08 14:00:00,0.0,0.0,0
11229,2015-04-08 14:30:00,0.0,0.0,0
11230,2015-04-08 15:00:00,0.0,0.0,0
11231,2015-04-08 15:30:00,0.0,0.0,0
11232,2015-04-08 16:00:00,0.0,0.0,0
11233,2015-04-08 16:30:00,0.0,0.0,0
11234,2015-04-09 08:00:00,0.0,0.0,0
11235,2015-04-09 08:30:00,0.0,0.0,0
11236,2015-04-09 09:30:00,0.0,0.0,0
11237,2015-04-09 10:00:00,0.0,0.0,0
11238,2015-04-09 10:30:00,0.0,0.0,0
11239,2015-04-09 11:00:00,0.0,0.0,0
11240,2015-04-09 11:30:00,0.0,0.0,0
11241,2015-04-09 12:00:00,0.0,0.0,0
11242,2015-04-09 12:30:00,0.0,0.0,0
11243,2015-04-09 13:00:00,0.0,0.0,0
11244,2015-04-09 13:30:00,0.0,0.0,0
11245,2015-04-09 14:00:00,0.0,0.0,0
11246,2015-04-09 14:30:00,0.0,0.0,0
11247,2015-04-09 15:00:00,0.0,0.0,0
11248,2015-04-09 15:30:00,0.0,0.0,0
11249,2015-04-09 16:00:00,0.0,0.0,0
11250,2015-04-09 16:30:00,0.0,0.0,0
11251,2015-04-09 17:00:00,0.0,0.0,0
11252,2015-04-09 18:00:00,0.0,0.0,0
11253,2015-04-10 08:00:00,0.0,0.0,0
11254,2015-04-10 09:00:00,0.0,0.0,0
11255,2015-04-10 09:30:00,0.0,0.0,0
11256,2015-04-10 10:00:00,0.0,0.0,0
11257,2015-04-10 10:30:00,0.0,0.0,0
11258,2015-04-10 11:00:00,0.0,0.0,0
11259,2015-04-10 11:30:00,0.0,0.0,0
11260,2015-04-10 12:00:00,0.0,0.0,0
11261,2015-04-10 12:30:00,0.0,0.0,0
11262,2015-04-10 13:00:00,0.0,0.0,0
11263,2015-04-10 13:30:00,0.0,0.0,0
11264,2015-04-10 14:00:00,0.0,0.0,0
11265,2015-04-10 14:30:00,0.0,0.0,0
11266,2015-04-10 15:00:00,0.0,0.0,0
11267,2015-04-10 15:30:00,0.0,0.0,0
11268,2015-04-10 16:00:00,0.0,0.0,0
11269,2015-04-10 16:30:00,0.0,0.0,0
11270,2015-04-10 17:00:00,0.0,0.0,0
11271,2015-04-13 06:30:00,0.0,0.0,0
11272,2015-04-13 08:00:00,0.0,0.0,0
11273,2015-04-13 09:30:00,0.0,0.0,0
11274,2015-04-13 10:00:00,0.0,0.0,0
11275,2015-04-14 07:00:00,0.0,0.0,0
11276,2015-04-14 08:00:00,0.0,0.0,0
11277,2015-04-14 08:30:00,0.0,0.0,0
11278,2015-04-14 09:00:00,0.0,0.0,0
11279,2015-04-14 09:30:00,0.0,0.0,0
11280,2015-04-14 10:00:00,0.0,0.0,0
11281,2015-04-14 10:30:00,0.0,0.0,0
11282,2015-04-14 11:00:00,0.0,0.0,0
11283,2015-04-14 11:30:00,0.0,0.0,0
11284,2015-04-14 12:00:00,0.0,0.0,0
11285,2015-04-14 12:30:00,0.0,0.0,0
11286,2015-04-14 13:00:00,0.0,0.0,0
11287,2015-04-14 13:30:00,0.0,0.0,0
11288,2015-04-14 14:00:00,0.0,0.0,0
11289,2015-04-14 14:30:00,0.0,0.0,0
11290,2015-04-14 15:00:00,0.0,0.0,0
