,Time,Trade_Profit,Cost,N_Trade
1274,2015-09-16,0.0,0.0,0
1275,2015-09-17,0.0,0.0,0
1276,2015-09-18,0.0,0.0,0
1277,2015-09-21,0.0,0.0,0
1278,2015-09-22,0.0,0.0,0
1279,2015-09-23,0.0,246.25485242165576,-5
1280,2015-09-24,0.0,0.0,0
1281,2015-09-25,4573.792217302325,247.0286446389581,5
1282,2015-09-28,0.0,0.0,0
1283,2015-09-29,0.0,0.0,0
1284,2015-09-30,0.0,1036.261354245288,20
1285,2015-10-01,0.0,1940.554027812285,38
1286,2015-10-02,20.727532711272943,50.60402287859217,-1
1287,2015-10-05,-166.36383519465016,50.60679183670906,-1
1288,2015-10-06,447.12921842631476,51.51637210139947,-1
1289,2015-10-07,95132.13501387154,2985.374567311057,-55
1290,2015-10-08,0.0,52.97248672155976,-1
1291,2015-10-09,0.0,0.0,0
1292,2015-10-12,0.0,0.0,0
1293,2015-10-13,0.0,0.0,0
1294,2015-10-14,0.0,0.0,0
1295,2015-10-15,830.9554918105823,53.76344221337034,1
1296,2015-10-16,0.0,0.0,0
1297,2015-10-19,0.0,0.0,0
1298,2015-10-20,0.0,0.0,0
1299,2015-10-21,0.0,0.0,0
1300,2015-10-22,0.0,264.57895678136146,-5
1301,2015-10-23,324.14499849188724,54.012119915545746,1
1302,2015-10-26,258.893800375572,107.18670616005664,0
1303,2015-10-27,-381.54052378920096,267.65238954714795,-1
1304,2015-10-28,-858.1438451186477,1316.1644904835948,-19
1305,2015-10-29,-2136.0776958049573,2132.636204486608,-33
1306,2015-10-30,-9946.119801561323,334.2076645033903,6
1307,2015-11-02,0.0,0.0,0
1308,2015-11-03,0.0,0.0,0
1309,2015-11-04,77208.74136837857,3002.744048663731,50
1310,2015-11-05,0.0,124.94794509447942,-2
1311,2015-11-06,0.0,3263.119067061803,-55
1312,2015-11-09,432.29756226242534,113.98208461375455,2
1313,2015-11-10,233.49269761556934,179.25788181403192,-1
1314,2015-11-11,-432.41365988385223,2930.1164340843698,-48
1315,2015-11-12,633.5438677878046,111.65669724555784,2
1316,2015-11-13,252.9391183768348,1079.299429084347,-15
1317,2015-11-16,1328.7371970091772,107.08546090766954,2
1318,2015-11-17,107577.00784048134,4974.830635380605,87
1319,2015-11-18,0.0,717.7327111999208,-12
1320,2015-11-19,19031.31522584617,843.5427367036493,14
1321,2015-11-20,15025.724324485294,612.3149646254993,10
1322,2015-11-23,2529.296068353884,122.26459651031834,2
1323,2015-11-24,0.0,667.9947387733415,-11
1324,2015-11-25,0.0,0.0,0
1325,2015-11-26,0.0,497.52320992932727,-8
1326,2015-11-27,0.0,2634.8932268752233,-44
1327,2015-11-30,860.0,56.74509634975346,1
1328,2015-12-01,19710.58695533158,1254.7224688956424,21
1329,2015-12-02,23772.566453040712,1036.1259198738005,17
1330,2015-12-03,12106.065437874488,553.2480489478205,9
1331,2015-12-04,0.0,61.25701741928284,-1
1332,2015-12-07,52149.161032621625,3682.673412050671,61
1333,2015-12-08,227.47043629362088,57.65453717184051,-1
1334,2015-12-09,705.4875430766624,180.12768023978987,-3
1335,2015-12-10,994.446693344209,365.1221553395262,-6
1336,2015-12-11,22814.809522299554,1505.464449936122,-25
1337,2015-12-14,1019.749714685553,57.33671340917592,-1
1338,2015-12-15,20932.134072468572,1478.7078495721817,-25
1339,2015-12-16,0.0,0.0,0
1340,2015-12-17,5937.3107813854,1529.3003243119106,25
1341,2015-12-18,466.6446679404762,491.92053153314026,-8
1342,2015-12-21,627.6558837236662,306.5981915010391,-5
1343,2015-12-22,752.4043507005117,182.94207591563654,-3
1344,2015-12-23,934.4620896093547,182.5294360360523,-3
1345,2015-12-24,618.7106261685985,59.71896963864723,-1
1346,2015-12-25,381.3856327493413,301.41657733752817,3
1347,2015-12-28,5257.966739737174,1153.4993536003037,15
1348,2015-12-29,-370.5012868279882,240.84858994900674,-4
1349,2015-12-30,-373.17866301783215,119.44802701330536,-2
1350,2015-12-31,-615.7008042659654,242.17573628266723,0
1351,2016-01-01,-114.94550311256171,119.61823444392412,-2
1352,2016-01-04,13321.09593541034,882.2304848691958,11
1353,2016-01-05,235.53840134227357,468.26993414171335,-8
1354,2016-01-06,142.0774136403852,113.00131309123115,-2
1355,2016-01-07,882.4547712407148,397.9797088716797,-7
1356,2016-01-08,731.0163793117972,112.34987266612501,-2
1357,2016-01-11,491.1745137646358,111.47077425161754,-2
1358,2016-01-12,284.7925370055309,224.168065072974,0
1359,2016-01-13,87.26395290770597,225.54270291659373,-2
1360,2016-01-14,1034.0890466986457,393.03461750260095,-7
1361,2016-01-15,44888.66008391162,2173.699808898435,32
1362,2016-01-18,4597.137168731759,458.348103696485,2
1363,2016-01-19,-502.9270264568404,626.7068092944213,-11
1364,2016-01-20,670.732464227367,224.9698276870355,-4
1365,2016-01-21,136.16977772010432,282.17620056271153,1
1366,2016-01-22,-145.43182884722773,174.1185452272918,-1
1367,2016-01-25,-885.4482808712346,290.24909886890686,1
1368,2016-01-26,-885.0800727913811,114.2153199882477,-2
1369,2016-01-27,235.5179077671346,228.25189669907473,-4
1370,2016-01-28,29084.537261323516,1341.2796623223348,19
1371,2016-01-29,17816.703448568966,1112.824297639592,15
1372,2016-02-01,-2733.2523189109197,173.5454179186206,-3
1373,2016-02-02,-2129.808407482291,227.31785509427073,-4
1374,2016-02-03,19186.23588189888,1468.3873400768878,23
1375,2016-02-04,-3015.6484510404844,119.02154781630567,-2
1376,2016-02-05,-2689.509654523543,119.19814552967001,-2
1377,2016-02-08,-2584.7513117543713,119.0684922021517,-2
1378,2016-02-09,-1108.7841763957913,59.50708162563093,-1
1379,2016-02-10,-1111.0392891800002,59.56195603671333,-1
1380,2016-02-11,-1795.3686363102315,714.6036706548203,10
1381,2016-02-12,-1149.137103477864,59.05800570258939,-1
1382,2016-02-15,-420.05379193840054,59.333899915534026,-1
1383,2016-02-16,-766.6010939522384,304.9807377440166,3
1384,2016-02-17,-553.3758929099204,60.799926430133645,-1
1385,2016-02-18,-1703.7097024887044,864.7108728442563,10
1386,2016-02-19,-1587.832601002403,123.51426503867125,-2
1387,2016-02-22,-2194.3712743429496,1245.1407215841114,18
1388,2016-02-23,-185.73154253575922,61.45339017402737,-1
1389,2016-02-24,4650.666754883139,501.4064944040557,-9
1390,2016-02-25,-492.72097709732043,707.8788062790692,10
1391,2016-02-26,-252.34374960578134,61.79973956375365,-1
1392,2016-02-29,-130.2330540746334,61.814908352373685,-1
1393,2016-03-01,-2434.6079146558477,2564.7481388869737,38
1394,2016-03-02,-2373.7932556076485,252.71076615962252,-4
1395,2016-03-03,-1558.8768553019108,255.5587507006269,-4
1396,2016-03-04,-410.45688004350814,253.31172804238682,-4
1397,2016-03-07,22498.068477492394,1622.998637385027,-29
1398,2016-03-08,-565.020498129139,741.9267251281876,6
1399,2016-03-09,-1337.9810292098482,1657.633895974577,18
1400,2016-03-10,-105.80123805779294,316.94197411426836,-5
1401,2016-03-11,6443.064822516379,722.3968619035041,-12
1402,2016-03-14,1076.1333961243727,319.9216123165963,-5
1403,2016-03-15,7095.487845464908,614.9367416508653,-10
1404,2016-03-16,1203.514511054971,254.16902405955076,-4
1405,2016-03-17,-774.4281817540977,703.1354933241308,1
1406,2016-03-18,-337.4238925414902,321.89342086173787,-3
1407,2016-03-21,-1285.0401744671472,1823.472490014518,22
1408,2016-03-22,576.8339627695168,255.73370603098067,-4
1409,2016-03-23,448.889279732728,256.28462295874573,-4
1410,2016-03-24,7091.767635125492,771.7286756302734,-13
1411,2016-03-25,7224.112213130436,552.6118217116867,-9
1412,2016-03-28,1770.1888309413844,190.96799421127673,-3
1413,2016-03-29,1782.7393064913558,190.18111256696886,-3
1414,2016-03-30,1101.6447737964118,192.7314413895195,-3
1415,2016-03-31,1002.3994782210066,192.99018350402798,-3
1416,2016-04-01,1088.2291426154843,125.45027235817787,-2
1417,2016-04-04,11500.421345850329,743.0720695967422,-12
1418,2016-04-05,1240.0824863399394,179.14916361186155,-1
1419,2016-04-06,5359.404732056595,183.46575091379228,-3
1420,2016-04-07,0.0,0.0,0
1421,2016-04-08,0.0,0.0,0
1422,2016-04-11,0.0,0.0,0
1423,2016-04-12,0.0,0.0,0
1424,2016-04-13,0.0,879.77036641449,15
1425,2016-04-14,500.0,61.762017380438635,-1
1426,2016-04-15,12715.27367224832,819.7930753618031,-14
1427,2016-04-18,0.0,464.03404599227855,-8
1428,2016-04-19,0.0,0.0,0
1429,2016-04-20,-4953.799033493906,565.9196168804028,2
1430,2016-04-21,0.0,0.0,0
1431,2016-04-22,0.0,0.0,0
1432,2016-04-25,0.0,0.0,0
1433,2016-04-26,0.0,115.2253337001193,-2
1434,2016-04-27,-384.3895186200425,279.02967710431824,-3
1435,2016-04-28,-371.2332617766224,55.63173781036466,1
1436,2016-04-29,-323.29321059085123,161.86118620356137,3
1437,2016-05-02,-542.790378848902,160.20300921524347,3
1438,2016-05-03,-1326.5951230350474,104.99777814808641,2
1439,2016-05-04,-2612.5521243152652,104.92183785143558,2
1440,2016-05-05,0.0,0.0,0
1441,2016-05-06,0.0,0.0,0
1442,2016-05-09,0.0,0.0,0
1443,2016-05-10,0.0,0.0,0
1444,2016-05-11,0.0,0.0,0
1445,2016-05-12,0.0,0.0,0
1446,2016-05-13,0.0,0.0,0
1447,2016-05-16,0.0,0.0,0
1448,2016-05-17,0.0,0.0,0
1449,2016-05-18,0.0,0.0,0
1450,2016-05-19,0.0,0.0,0
1451,2016-05-20,0.0,0.0,0
1452,2016-05-23,0.0,0.0,0
1453,2016-05-24,0.0,0.0,0
1454,2016-05-25,0.0,0.0,0
1455,2016-05-26,0.0,0.0,0
1456,2016-05-27,0.0,0.0,0
1457,2016-05-30,0.0,0.0,0
1458,2016-05-31,0.0,0.0,0
1459,2016-06-01,0.0,0.0,0
1460,2016-06-02,0.0,0.0,0
1461,2016-06-03,0.0,0.0,0
1462,2016-06-06,0.0,0.0,0
1463,2016-06-07,0.0,0.0,0
1464,2016-06-08,0.0,0.0,0
1465,2016-06-09,0.0,0.0,0
1466,2016-06-10,0.0,0.0,0
1467,2016-06-13,0.0,0.0,0
1468,2016-06-14,0.0,0.0,0
1469,2016-06-15,0.0,0.0,0
1470,2016-06-16,0.0,0.0,0
1471,2016-06-17,0.0,0.0,0
1472,2016-06-20,0.0,0.0,0
1473,2016-06-21,0.0,0.0,0
1474,2016-06-22,0.0,0.0,0
1475,2016-06-23,0.0,0.0,0
1476,2016-06-24,0.0,0.0,0
1477,2016-06-27,0.0,0.0,0
1478,2016-06-28,0.0,0.0,0
1479,2016-06-29,0.0,0.0,0
1480,2016-06-30,0.0,0.0,0
1481,2016-07-01,0.0,0.0,0
1482,2016-07-04,0.0,0.0,0
1483,2016-07-05,0.0,0.0,0
1484,2016-07-06,0.0,0.0,0
1485,2016-07-07,0.0,0.0,0
1486,2016-07-08,0.0,0.0,0
1487,2016-07-11,0.0,0.0,0
1488,2016-07-12,0.0,0.0,0
1489,2016-07-13,0.0,0.0,0
1490,2016-07-14,0.0,0.0,0
1491,2016-07-15,0.0,0.0,0
1492,2016-07-18,0.0,0.0,0
1493,2016-07-19,0.0,0.0,0
1494,2016-07-20,0.0,0.0,0
1495,2016-07-21,0.0,0.0,0
1496,2016-07-22,0.0,0.0,0
1497,2016-07-25,0.0,0.0,0
1498,2016-07-26,0.0,0.0,0
1499,2016-07-27,0.0,0.0,0
1500,2016-07-28,0.0,0.0,0
1501,2016-07-29,0.0,0.0,0
1502,2016-08-01,0.0,0.0,0
1503,2016-08-02,0.0,0.0,0
1504,2016-08-03,0.0,0.0,0
1505,2016-08-04,0.0,0.0,0
1506,2016-08-05,0.0,0.0,0
1507,2016-08-08,0.0,0.0,0
1508,2016-08-09,0.0,0.0,0
1509,2016-08-10,0.0,0.0,0
1510,2016-08-11,0.0,0.0,0
1511,2016-08-12,0.0,0.0,0
1512,2016-08-15,0.0,0.0,0
1513,2016-08-16,0.0,0.0,0
1514,2016-08-17,0.0,0.0,0
1515,2016-08-18,0.0,0.0,0
1516,2016-08-19,0.0,0.0,0
1517,2016-08-22,0.0,0.0,0
1518,2016-08-23,0.0,0.0,0
1519,2016-08-24,0.0,0.0,0
1520,2016-08-25,0.0,0.0,0
1521,2016-08-26,0.0,0.0,0
1522,2016-08-29,0.0,0.0,0
1523,2016-08-30,0.0,0.0,0
1524,2016-08-31,0.0,0.0,0
1525,2016-09-01,0.0,0.0,0
1526,2016-09-02,0.0,0.0,0
1527,2016-09-05,0.0,0.0,0
1528,2016-09-06,0.0,0.0,0
1529,2016-09-07,0.0,0.0,0
1530,2016-09-08,0.0,69.33437085315393,-1
1531,2016-09-09,0.0,0.0,0
1532,2016-09-12,1881.9947168020153,64.25636556995595,1
1533,2016-09-13,0.0,0.0,0
1534,2016-09-14,0.0,0.0,0
1535,2016-09-15,0.0,0.0,0
1536,2016-09-16,0.0,0.0,0
1537,2016-09-19,0.0,0.0,0
1538,2016-09-20,0.0,0.0,0
1539,2016-09-21,0.0,0.0,0
1540,2016-09-22,0.0,0.0,0
1541,2016-09-23,0.0,0.0,0
1542,2016-09-26,0.0,0.0,0
1543,2016-09-27,0.0,0.0,0
1544,2016-09-28,0.0,0.0,0
1545,2016-09-29,0.0,0.0,0
1546,2016-09-30,0.0,0.0,0
1547,2016-10-03,0.0,0.0,0
1548,2016-10-04,0.0,0.0,0
1549,2016-10-05,0.0,0.0,0
1550,2016-10-06,0.0,71.2732488249528,-1
1551,2016-10-07,0.0,0.0,0
1552,2016-10-10,0.0,0.0,0
1553,2016-10-11,2920.0,140.61244187848467,2
1554,2016-10-12,0.0,0.0,0
1555,2016-10-13,0.0,0.0,0
1556,2016-10-14,0.0,0.0,0
1557,2016-10-17,0.0,0.0,0
1558,2016-10-18,0.0,73.0755861422662,1
1559,2016-10-19,0.0,0.0,0
1560,2016-10-20,0.0,223.47161341960214,3
1561,2016-10-21,0.0,69.43299948535254,1
1562,2016-10-24,0.0,0.0,0
1563,2016-10-25,0.0,0.0,0
1564,2016-10-26,0.0,0.0,0
1565,2016-10-27,0.0,0.0,0
1566,2016-10-28,0.0,0.0,0
1567,2016-10-31,0.0,0.0,0
1568,2016-11-01,1060.2493396002537,70.89275014575229,-1
1569,2016-11-02,0.0,0.0,0
1570,2016-11-03,0.0,72.7732574495842,1
1571,2016-11-04,0.0,0.0,0
1572,2016-11-07,0.0,447.1491174763353,6
1573,2016-11-08,0.0,0.0,0
1574,2016-11-09,0.0,0.0,0
1575,2016-11-10,0.0,0.0,0
1576,2016-11-11,0.0,0.0,0
1577,2016-11-14,0.0,283.5318014274874,4
1578,2016-11-15,0.0,211.5837033847422,3
1579,2016-11-16,0.0,0.0,0
1580,2016-11-17,0.0,143.11938026915442,2
1581,2016-11-18,0.0,0.0,0
1582,2016-11-21,0.0,0.0,0
1583,2016-11-22,0.0,0.0,0
1584,2016-11-23,0.0,73.42463068246295,1
1585,2016-11-24,0.0,0.0,0
1586,2016-11-25,8270.297376901188,219.59201091387067,-3
1587,2016-11-28,4997.90410883171,148.34618021579658,-2
1588,2016-11-29,2319.2608627234804,73.64726149216293,-1
1589,2016-11-30,52724.553511978775,1204.6108148229011,-16
1590,2016-12-01,0.0,0.0,0
1591,2016-12-02,0.0,221.60607448130804,-3
1592,2016-12-05,0.0,217.18279023827026,3
1593,2016-12-06,0.0,0.0,0
1594,2016-12-07,0.0,377.25258743841727,-5
1595,2016-12-08,0.0,376.26790872887557,5
1596,2016-12-09,0.0,150.44093930282475,2
1597,2016-12-12,0.0,149.09001979861625,2
1598,2016-12-13,0.0,0.0,0
1599,2016-12-14,0.0,75.67802418965495,1
1600,2016-12-15,0.0,75.35724853242013,1
1601,2016-12-16,0.0,76.66773714615142,-1
1602,2016-12-19,0.0,456.6261878438743,-6
1603,2016-12-20,0.0,153.16241965527044,-2
1604,2016-12-21,10623.770238617006,676.1974190030974,-9
1605,2016-12-22,16342.509303272585,893.8044970285255,-12
1606,2016-12-23,0.0,0.0,0
1607,2016-12-26,0.0,75.31696320975806,-1
1608,2016-12-27,0.0,0.0,0
1609,2016-12-28,0.0,0.0,0
1610,2016-12-29,0.0,454.66773092984306,-6
1611,2016-12-30,-2280.0,228.22709662745655,3
1612,2017-01-02,-1866.4281483615196,305.22461039001024,2
1613,2017-01-03,-2014.175919808229,230.676774289327,3
1614,2017-01-04,-540.4678981282341,152.7543746425338,2
1615,2017-01-05,878.826839826841,375.53521968879846,5
1616,2017-01-06,29.673018535380834,153.38789090311244,0
1617,2017-01-09,1097.957001953262,929.9171701606806,-8
1618,2017-01-10,-1005.488882998492,233.61275210633357,3
1619,2017-01-11,-2410.892322735148,2096.795998054694,-21
1620,2017-01-12,-6967.502678846351,318.8882418409108,4
1621,2017-01-13,-2909.413996787858,232.80815749801081,3
1622,2017-01-16,-1831.498282049819,228.596695433424,3
1623,2017-01-17,-2410.3705760173907,306.5834059268236,4
1624,2017-01-18,0.0,0.0,0
1625,2017-01-19,-1996.0607081667258,615.1701880804184,-4
1626,2017-01-20,-1217.9436610349949,153.29560529466926,2
1627,2017-01-23,302.9737183804318,156.820030644529,2
1628,2017-01-24,884.0291336541486,78.65354408367013,1
1629,2017-01-25,-353.4157034347809,1586.2871459366768,-18
1630,2017-01-26,-2176.9349169012494,161.1173112740746,2
1631,2017-01-27,-2177.571914603097,161.08950819791195,2
1632,2017-01-30,-2681.5354353591247,241.37476826148762,3
1633,2017-01-31,-1363.5746407229744,239.9212602867841,3
1634,2017-02-01,-347.7539528888519,238.62763826086552,3
1635,2017-02-02,-1722.8124906500962,238.56059753184957,3
1636,2017-02-03,-913.8992401150535,159.1407869316962,2
1637,2017-02-06,-1114.703379789884,159.14296857168736,2
1638,2017-02-07,364.3967985200943,157.44161243594434,2
1639,2017-02-08,772.1070404025377,155.99343234454025,2
1640,2017-02-09,987.425798215023,155.86538748625992,2
1641,2017-02-10,1709.2431182068976,156.1397705299306,2
1642,2017-02-13,5229.067873229193,233.9852028749205,3
1643,2017-02-14,28812.63222472809,1084.751611236405,14
1644,2017-02-15,0.0,0.0,0
1645,2017-02-16,0.0,0.0,0
1646,2017-02-17,0.0,0.0,0
1647,2017-02-20,0.0,0.0,0
1648,2017-02-21,0.0,0.0,0
1649,2017-02-22,0.0,0.0,0
1650,2017-02-23,0.0,0.0,0
1651,2017-02-24,0.0,0.0,0
1652,2017-02-27,0.0,0.0,0
1653,2017-02-28,0.0,0.0,0
1654,2017-03-01,0.0,0.0,0
1655,2017-03-02,0.0,0.0,0
1656,2017-03-03,0.0,0.0,0
1657,2017-03-06,0.0,0.0,0
1658,2017-03-07,0.0,0.0,0
1659,2017-03-08,0.0,0.0,0
1660,2017-03-09,0.0,0.0,0
1661,2017-03-10,0.0,0.0,0
1662,2017-03-13,0.0,0.0,0
1663,2017-03-14,0.0,0.0,0
1664,2017-03-15,0.0,0.0,0
1665,2017-03-16,0.0,0.0,0
1666,2017-03-17,0.0,0.0,0
1667,2017-03-20,0.0,0.0,0
1668,2017-03-21,0.0,0.0,0
1669,2017-03-22,0.0,0.0,0
1670,2017-03-23,0.0,0.0,0
1671,2017-03-24,0.0,0.0,0
1672,2017-03-27,0.0,0.0,0
1673,2017-03-28,0.0,0.0,0
1674,2017-03-29,0.0,0.0,0
1675,2017-03-30,0.0,0.0,0
1676,2017-03-31,0.0,0.0,0
1677,2017-04-03,0.0,0.0,0
1678,2017-04-04,0.0,210.11846655748937,-2
1679,2017-04-05,0.0,0.0,0
1680,2017-04-06,0.0,0.0,0
1681,2017-04-07,0.0,0.0,0
1682,2017-04-10,0.0,0.0,0
1683,2017-04-11,0.0,0.0,0
1684,2017-04-12,0.0,0.0,0
1685,2017-04-13,0.0,116.19182066426227,-1
1686,2017-04-14,0.0,874.189467909882,-8
1687,2017-04-17,0.0,0.0,0
1688,2017-04-18,0.0,0.0,0
1689,2017-04-19,0.0,0.0,0
1690,2017-04-20,0.0,0.0,0
1691,2017-04-21,3241.2401207051007,207.1556229339679,2
1692,2017-04-24,0.0,0.0,0
1693,2017-04-25,0.0,1195.5457207293837,-10
1694,2017-04-26,0.0,657.0739903848478,-6
1695,2017-04-27,0.0,0.0,0
1696,2017-04-28,0.0,0.0,0
1697,2017-05-01,0.0,0.0,0
1698,2017-05-02,0.0,0.0,0
1699,2017-05-03,0.0,0.0,0
1700,2017-05-04,0.0,691.8155575004469,-6
1701,2017-05-05,0.0,0.0,0
1702,2017-05-08,0.0,0.0,0
1703,2017-05-09,0.0,0.0,0
1704,2017-05-10,74695.32245037689,3766.635963383426,31
1705,2017-05-11,0.0,0.0,0
1706,2017-05-12,0.0,0.0,0
1707,2017-05-15,0.0,0.0,0
1708,2017-05-16,0.0,0.0,0
1709,2017-05-17,0.0,146.97762463064504,-1
1710,2017-05-18,0.0,0.0,0
1711,2017-05-19,0.0,0.0,0
1712,2017-05-22,0.0,0.0,0
1713,2017-05-23,1913.3216893659119,146.05094632001095,1
1714,2017-05-24,0.0,0.0,0
1715,2017-05-25,0.0,0.0,0
1716,2017-05-26,0.0,0.0,0
1717,2017-05-29,0.0,0.0,0
1718,2017-05-30,0.0,1196.9232068290703,10
1719,2017-05-31,0.0,0.0,0
1720,2017-06-01,0.0,1071.1332775920982,9
1721,2017-06-02,0.0,0.0,0
1722,2017-06-05,0.0,3605.712824145287,27
1723,2017-06-06,0.0,0.0,0
1724,2017-06-07,0.0,0.0,0
1725,2017-06-08,0.0,0.0,0
1726,2017-06-09,0.0,0.0,0
1727,2017-06-12,0.0,0.0,0
1728,2017-06-13,0.0,0.0,0
1729,2017-06-14,0.0,0.0,0
1730,2017-06-15,0.0,0.0,0
1731,2017-06-16,0.0,3590.414208993999,27
1732,2017-06-19,0.0,0.0,0
1733,2017-06-20,0.0,0.0,0
1734,2017-06-21,0.0,238.57930975205798,2
1735,2017-06-22,-752.9422330442758,600.1758657842763,-5
1736,2017-06-23,-966.4592848013708,602.4721351252957,-5
1737,2017-06-26,4517.785692365724,489.80908020290997,-4
1738,2017-06-27,65934.91083204627,3644.88546428081,-28
1739,2017-06-28,109703.04580023658,4552.983941112417,-33
1740,2017-06-29,0.0,0.0,0
1741,2017-06-30,0.0,0.0,0
1742,2017-07-03,0.0,0.0,0
1743,2017-07-04,0.0,0.0,0
1744,2017-07-05,0.0,0.0,0
1745,2017-07-06,0.0,299.17107867036066,-2
1746,2017-07-07,0.0,721.6856774372474,-5
1747,2017-07-10,0.0,956.2990794109813,-7
1748,2017-07-11,2141.062927863706,136.66422345118406,1
1749,2017-07-12,654.9341141375917,1040.409448650708,-5
1750,2017-07-13,1670.8132644530997,140.67052296766954,1
1751,2017-07-14,1153.1837371663278,140.94973371663247,1
1752,2017-07-17,1035.0047063819802,298.09980590056136,0
1753,2017-07-18,1320.3067561652424,144.47320572742035,1
1754,2017-07-19,1706.591621460626,146.29575327097723,1
1755,2017-07-20,963.9191845887544,148.83100887146088,1
1756,2017-07-21,890.3615273078904,299.7978029293715,2
1757,2017-07-24,1887.1085837171995,303.07916659317397,2
1758,2017-07-25,3220.009700433133,303.9516653726422,2
1759,2017-07-26,2629.234799734695,304.57410786178804,2
1760,2017-07-27,11474.576622039807,777.0699320435358,5
1761,2017-07-28,0.0,0.0,0
1762,2017-07-31,0.0,0.0,0
1763,2017-08-01,0.0,0.0,0
1764,2017-08-02,0.0,0.0,0
1765,2017-08-03,0.0,0.0,0
1766,2017-08-04,0.0,0.0,0
1767,2017-08-07,0.0,0.0,0
1768,2017-08-08,0.0,0.0,0
1769,2017-08-09,0.0,0.0,0
1770,2017-08-10,0.0,0.0,0
1771,2017-08-11,0.0,0.0,0
1772,2017-08-14,0.0,0.0,0
1773,2017-08-15,0.0,133.1854038228593,1
1774,2017-08-16,0.0,0.0,0
1775,2017-08-17,0.0,0.0,0
1776,2017-08-18,2518.121989412568,134.46728183344675,-1
1777,2017-08-21,0.0,0.0,0
1778,2017-08-22,0.0,0.0,0
1779,2017-08-23,0.0,0.0,0
1780,2017-08-24,0.0,0.0,0
1781,2017-08-25,0.0,0.0,0
1782,2017-08-28,0.0,0.0,0
1783,2017-08-29,0.0,0.0,0
1784,2017-08-30,0.0,271.6473979937382,2
1785,2017-08-31,0.0,0.0,0
1786,2017-09-01,0.0,0.0,0
1787,2017-09-04,0.0,271.3273979937382,2
1788,2017-09-05,0.0,0.0,0
1789,2017-09-06,0.0,0.0,0
1790,2017-09-07,0.0,0.0,0
1791,2017-09-08,11015.874032212683,555.6389219552638,-4
1792,2017-09-11,0.0,0.0,0
1793,2017-09-12,0.0,0.0,0
1794,2017-09-13,0.0,0.0,0
1795,2017-09-14,0.0,0.0,0
1796,2017-09-15,0.0,0.0,0
1797,2017-09-18,0.0,285.8556499293128,-2
1798,2017-09-19,0.0,0.0,0
1799,2017-09-20,0.0,0.0,0
1800,2017-09-21,0.0,287.7318388809938,-2
1801,2017-09-22,0.0,0.0,0
1802,2017-09-25,0.0,0.0,0
1803,2017-09-26,0.0,0.0,0
1804,2017-09-27,0.0,0.0,0
1805,2017-09-28,0.0,0.0,0
1806,2017-09-29,0.0,0.0,0
1807,2017-10-02,0.0,0.0,0
1808,2017-10-03,0.0,0.0,0
1809,2017-10-04,0.0,0.0,0
1810,2017-10-05,12445.07072619209,575.1525595364988,4
1811,2017-10-06,0.0,0.0,0
1812,2017-10-09,0.0,0.0,0
1813,2017-10-10,0.0,372.88618715899275,-3
1814,2017-10-11,0.0,0.0,0
1815,2017-10-12,6420.135559318063,391.30632271831087,3
1816,2017-10-13,0.0,303.72991734948425,2
1817,2017-10-16,0.0,0.0,0
1818,2017-10-17,0.0,0.0,0
1819,2017-10-18,0.0,0.0,0
1820,2017-10-19,0.0,948.6457477634247,7
1821,2017-10-20,0.0,0.0,0
1822,2017-10-23,1001.8780105874321,305.5748739594708,-2
1823,2017-10-24,1306.0223207561212,304.21324935983506,-2
1824,2017-10-25,0.0,0.0,0
1825,2017-10-26,0.0,764.6221311705912,6
1826,2017-10-27,0.0,0.0,0
1827,2017-10-30,0.0,0.0,0
1828,2017-10-31,0.0,0.0,0
1829,2017-11-01,32142.957509727363,1478.4388151231233,-11
1830,2017-11-02,0.0,0.0,0
1831,2017-11-03,0.0,0.0,0
1832,2017-11-06,0.0,0.0,0
1833,2017-11-07,0.0,0.0,0
1834,2017-11-08,0.0,0.0,0
1835,2017-11-09,0.0,0.0,0
1836,2017-11-10,0.0,125.70970307316968,-1
1837,2017-11-13,0.0,250.64293021489073,-2
1838,2017-11-14,0.0,0.0,0
1839,2017-11-15,0.0,253.82512667322442,-2
1840,2017-11-16,0.0,124.369227989249,-1
1841,2017-11-17,0.0,0.0,0
1842,2017-11-20,0.0,124.09578446454846,-1
1843,2017-11-21,1788.8330048530042,131.66298548714195,1
1844,2017-11-22,0.0,376.83924939962964,-3
1845,2017-11-23,0.0,0.0,0
1846,2017-11-24,0.0,0.0,0
1847,2017-11-27,0.0,767.9698520653817,6
1848,2017-11-28,1582.999820828918,724.690865286039,-6
1849,2017-11-29,0.0,0.0,0
1850,2017-11-30,0.0,570.1871235908982,-5
1851,2017-12-01,0.0,622.2725404928116,5
1852,2017-12-04,0.0,0.0,0
1853,2017-12-05,0.0,457.1115210898176,-4
1854,2017-12-06,0.0,0.0,0
1855,2017-12-07,0.0,791.3539394281823,-7
1856,2017-12-08,24907.42669653402,2302.899284135223,-19
1857,2017-12-11,0.0,0.0,0
1858,2017-12-12,0.0,359.29494834451793,-3
1859,2017-12-13,0.0,0.0,0
1860,2017-12-14,4023.166278462624,247.02763913404297,2
1861,2017-12-15,0.0,0.0,0
1862,2017-12-18,0.0,1254.1959392454223,-11
1863,2017-12-19,0.0,821.0492823897453,-7
1864,2017-12-20,0.0,0.0,0
1865,2017-12-21,2420.0,119.86498656216848,1
