,Time,Trade_Profit,Cost,N_Trade
1273,2015-07-15,0.0,0.0,0
1274,2015-07-16,0.0,7.96833901951573,1
1275,2015-07-17,72.94203862845688,8.358196980887273,-1
1276,2015-07-20,0.0,188.383243309867,23
1277,2015-07-21,13.465606707361076,8.238692185382883,-1
1278,2015-07-22,-1.2632975686028658,32.696058300596896,2
1279,2015-07-23,141.35847215536432,8.540245354514994,-1
1280,2015-07-24,0.0,24.842482869769277,3
1281,2015-07-27,48.794620405258684,15.107386451196474,-2
1282,2015-07-28,76.3804805245145,15.09943418595563,-2
1283,2015-07-29,166.8746952671254,15.671045801709655,-2
1284,2015-07-30,56.34521665141392,7.550394858238615,-1
1285,2015-07-31,94.50691683561081,7.5899711072271145,-1
1286,2015-08-03,0.0,60.304354890729904,8
1287,2015-08-04,0.0,0.0,0
1288,2015-08-05,0.0,0.0,0
1289,2015-08-06,0.0,0.0,0
1290,2015-08-07,300.1172784551695,15.663758125154024,-2
1291,2015-08-10,0.0,0.0,0
1292,2015-08-11,268.16232491826895,16.280148025989515,-2
1293,2015-08-12,302.2288415895646,16.110019921098832,-2
1294,2015-08-13,278.9417601026953,16.333339372594043,-2
1295,2015-08-14,268.8278456747821,16.316731610124638,-2
1296,2015-08-17,250.42656504134038,16.314932584421804,-2
1297,2015-08-18,267.354812384101,15.308064093692385,-2
1298,2015-08-19,-0.16047694189319373,45.82303842652768,2
1299,2015-08-20,101.79672493607723,14.856254198762272,-2
1300,2015-08-21,188.39135235950562,14.245903283387783,-2
1301,2015-08-24,151.66855969617245,12.923989061024153,-2
1302,2015-08-25,1.0997480627888763,29.54973425436695,1
1303,2015-08-26,-149.73474073370153,425.06852283420864,68
1304,2015-08-27,145.89574382603587,18.855553921203065,-3
1305,2015-08-28,200.1592138413298,19.7268502166612,-3
1306,2015-08-31,-24.404857161947803,454.2929939059588,69
1307,2015-09-01,-156.85248324271788,12.785414532345243,-2
1308,2015-09-02,-1181.9564353250244,64.18508009728099,-10
1309,2015-09-07,263.49492108501363,12.714606307354016,-2
1310,2015-09-08,36829.4989808119,834.2695417859655,-126
1311,2015-09-09,0.0,0.0,0
1312,2015-09-10,0.0,0.0,0
1313,2015-09-11,0.0,0.0,0
1314,2015-09-14,0.0,0.0,0
1315,2015-09-15,0.0,0.0,0
1316,2015-09-16,0.0,0.0,0
1317,2015-09-17,0.0,0.0,0
1318,2015-09-18,0.0,0.0,0
1319,2015-09-21,0.0,0.0,0
1320,2015-09-22,0.0,0.0,0
1321,2015-09-23,0.0,0.0,0
1322,2015-09-24,0.0,0.0,0
1323,2015-09-25,0.0,0.0,0
1324,2015-09-28,0.0,0.0,0
1325,2015-09-29,0.0,0.0,0
1326,2015-09-30,0.0,0.0,0
1327,2015-10-08,0.0,0.0,0
1328,2015-10-09,0.0,0.0,0
1329,2015-10-12,0.0,0.0,0
1330,2015-10-13,0.0,0.0,0
1331,2015-10-14,0.0,0.0,0
1332,2015-10-15,0.0,0.0,0
1333,2015-10-16,0.0,36.476550410661744,5
1334,2015-10-19,0.0,13.948174937796157,2
1335,2015-10-20,0.0,0.0,0
1336,2015-10-21,0.0,0.0,0
1337,2015-10-22,0.0,0.0,0
1338,2015-10-23,296.33609063637823,14.39903884715978,-2
1339,2015-10-26,0.0,21.48356729600961,3
1340,2015-10-27,0.0,0.0,0
1341,2015-10-28,0.0,0.0,0
1342,2015-10-29,0.0,0.0,0
1343,2015-10-30,0.0,0.0,0
1344,2015-11-02,0.0,0.0,0
1345,2015-11-03,0.0,0.0,0
1346,2015-11-04,793.4896241864567,52.506221931436976,-7
1347,2015-11-05,0.0,0.0,0
1348,2015-11-06,0.0,0.0,0
1349,2015-11-09,0.0,0.0,0
1350,2015-11-10,0.0,0.0,0
1351,2015-11-11,0.0,0.0,0
1352,2015-11-12,0.0,0.0,0
1353,2015-11-13,0.0,0.0,0
1354,2015-11-16,0.0,0.0,0
1355,2015-11-17,0.0,0.0,0
1356,2015-11-18,146.1694061396197,7.887436744908298,-1
1357,2015-11-19,0.0,0.0,0
1358,2015-11-20,0.0,172.59262357420275,23
1359,2015-11-23,0.0,0.0,0
1360,2015-11-24,0.0,0.0,0
1361,2015-11-25,0.0,0.0,0
1362,2015-11-26,0.0,105.05632888348273,14
1363,2015-11-27,0.0,0.0,0
1364,2015-11-30,0.0,0.0,0
1365,2015-12-01,0.0,0.0,0
1366,2015-12-02,3205.5129781619685,269.82423569833315,-36
1367,2015-12-03,0.0,0.0,0
1368,2015-12-04,0.0,0.0,0
1369,2015-12-07,0.0,0.0,0
1370,2015-12-08,0.0,0.0,0
1371,2015-12-09,0.0,0.0,0
1372,2015-12-10,0.0,0.0,0
1373,2015-12-11,88.36829262914262,7.344035488561171,-1
1374,2015-12-14,0.0,0.0,0
1375,2015-12-15,0.0,0.0,0
1376,2015-12-16,0.0,0.0,0
1377,2015-12-17,0.0,54.41761247151296,7
1378,2015-12-18,0.0,7.7867141989796,1
1379,2015-12-21,0.0,47.625024435352024,6
1380,2015-12-22,0.0,0.0,0
1381,2015-12-23,0.0,7.940052251499116,1
1382,2015-12-24,0.0,0.0,0
1383,2015-12-25,0.0,0.0,0
1384,2015-12-28,0.0,145.9243020188133,19
1385,2015-12-29,0.0,0.0,0
1386,2015-12-30,0.0,7.723619928796301,1
1387,2015-12-31,0.0,15.270862680837746,2
1388,2016-01-04,0.0,0.0,0
1389,2016-01-05,0.0,43.27358447002863,6
1390,2016-01-06,0.0,22.249758335585646,3
1391,2016-01-07,0.0,0.0,0
1392,2016-01-08,0.0,0.0,0
1393,2016-01-11,2560.8625609259248,224.03382796031892,-34
1394,2016-01-12,1082.9659065955839,80.92267436356494,-12
1395,2016-01-13,0.0,0.0,0
1396,2016-01-14,0.0,0.0,0
1397,2016-01-15,0.0,0.0,0
1398,2016-01-18,0.0,0.0,0
1399,2016-01-19,0.0,13.274107148314693,2
1400,2016-01-20,0.0,6.549693797078259,1
1401,2016-01-21,0.0,0.0,0
1402,2016-01-22,0.0,0.0,0
1403,2016-01-25,0.0,25.070009342941894,4
1404,2016-01-26,373.75286858777235,36.12093179265229,-6
1405,2016-01-27,0.0,0.0,0
1406,2016-01-28,53.43113557286688,5.729694491521914,-1
1407,2016-01-29,0.0,0.0,0
1408,2016-02-01,0.0,0.0,0
1409,2016-02-02,0.0,0.0,0
1410,2016-02-03,0.0,0.0,0
1411,2016-02-04,0.0,0.0,0
1412,2016-02-05,0.0,0.0,0
1413,2016-02-15,0.0,0.0,0
1414,2016-02-16,0.0,0.0,0
1415,2016-02-17,0.0,0.0,0
1416,2016-02-18,0.0,0.0,0
1417,2016-02-19,0.0,0.0,0
1418,2016-02-22,0.0,86.03411538677996,14
1419,2016-02-23,0.0,0.0,0
1420,2016-02-24,0.0,6.089649446208536,1
1421,2016-02-25,0.0,45.67016728262997,8
1422,2016-02-26,0.0,0.0,0
1423,2016-02-29,0.0,79.12939355022739,14
1424,2016-03-01,0.0,0.0,0
1425,2016-03-02,0.0,0.0,0
1426,2016-03-03,0.0,0.0,0
1427,2016-03-04,0.0,0.0,0
1428,2016-03-07,2223.9084586937743,228.0010172071521,-37
1429,2016-03-08,0.0,0.0,0
1430,2016-03-09,0.0,0.0,0
1431,2016-03-10,0.0,0.0,0
1432,2016-03-11,0.0,0.0,0
1433,2016-03-14,0.0,0.0,0
1434,2016-03-15,0.0,0.0,0
1435,2016-03-16,0.0,0.0,0
1436,2016-03-17,0.0,0.0,0
1437,2016-03-18,0.0,0.0,0
1438,2016-03-21,0.0,0.0,0
1439,2016-03-22,0.0,0.0,0
1440,2016-03-23,0.0,0.0,0
1441,2016-03-24,0.0,0.0,0
1442,2016-03-25,0.0,0.0,0
1443,2016-03-28,0.0,0.0,0
1444,2016-03-29,0.0,0.0,0
1445,2016-03-30,0.0,0.0,0
1446,2016-03-31,0.0,0.0,0
1447,2016-04-01,0.0,0.0,0
1448,2016-04-05,0.0,0.0,0
1449,2016-04-06,0.0,0.0,0
1450,2016-04-07,0.0,0.0,0
1451,2016-04-08,0.0,0.0,0
1452,2016-04-11,0.0,0.0,0
1453,2016-04-12,0.0,0.0,0
1454,2016-04-13,0.0,0.0,0
1455,2016-04-14,0.0,0.0,0
1456,2016-04-15,0.0,0.0,0
1457,2016-04-18,0.0,0.0,0
1458,2016-04-19,0.0,0.0,0
1459,2016-04-20,0.0,218.96341619213172,35
1460,2016-04-21,0.0,0.0,0
1461,2016-04-22,0.0,0.0,0
1462,2016-04-25,0.0,0.0,0
1463,2016-04-26,0.0,0.0,0
1464,2016-04-27,0.0,0.0,0
1465,2016-04-28,0.0,0.0,0
1466,2016-04-29,1078.7516047719878,181.19574087166254,-29
1467,2016-05-03,319.41505047191777,38.15750866522526,-6
1468,2016-05-04,0.0,0.0,0
1469,2016-05-05,0.0,0.0,0
1470,2016-05-06,0.0,0.0,0
1471,2016-05-09,0.0,0.0,0
1472,2016-05-10,0.0,0.0,0
1473,2016-05-11,0.0,0.0,0
1474,2016-05-12,0.0,0.0,0
1475,2016-05-13,0.0,0.0,0
1476,2016-05-16,0.0,0.0,0
1477,2016-05-17,0.0,6.302085017211952,-1
1478,2016-05-18,43.635404628138986,6.22092042184009,1
1479,2016-05-19,0.0,0.0,0
1480,2016-05-20,0.0,0.0,0
1481,2016-05-23,0.0,0.0,0
1482,2016-05-24,0.0,0.0,0
1483,2016-05-25,0.0,0.0,0
1484,2016-05-26,0.0,0.0,0
1485,2016-05-27,0.0,0.0,0
1486,2016-05-30,0.0,0.0,0
1487,2016-05-31,0.0,0.0,0
1488,2016-06-01,0.0,0.0,0
1489,2016-06-02,0.0,0.0,0
1490,2016-06-03,0.0,0.0,0
1491,2016-06-06,0.0,0.0,0
1492,2016-06-07,0.0,0.0,0
1493,2016-06-08,0.0,0.0,0
1494,2016-06-13,0.0,0.0,0
1495,2016-06-14,0.0,0.0,0
1496,2016-06-15,0.0,13.133705381282862,-2
1497,2016-06-16,94.14126637080108,12.943046647653663,2
1498,2016-06-17,0.0,130.51168946946828,21
1499,2016-06-20,0.0,0.0,0
1500,2016-06-21,0.0,38.294471459163795,6
1501,2016-06-22,0.0,0.0,0
1502,2016-06-23,0.0,0.0,0
1503,2016-06-24,0.0,402.8497159426981,66
1504,2016-06-27,121.21944130845986,26.161483361424473,-4
1505,2016-06-28,0.0,0.0,0
1506,2016-06-29,0.0,0.0,0
1507,2016-06-30,0.0,0.0,0
1508,2016-07-01,0.0,0.0,0
1509,2016-07-04,563.6824601296557,88.76878206511027,-14
1510,2016-07-05,0.0,0.0,0
1511,2016-07-06,80.54401536236082,12.704895036588272,-2
1512,2016-07-07,2828.3778532958813,469.92049263811066,-73
1513,2016-07-08,0.0,0.0,0
1514,2016-07-11,0.0,0.0,0
1515,2016-07-12,0.0,0.0,0
1516,2016-07-13,0.0,0.0,0
1517,2016-07-14,0.0,0.0,0
1518,2016-07-15,0.0,0.0,0
1519,2016-07-18,0.0,0.0,0
1520,2016-07-19,0.0,0.0,0
1521,2016-07-20,0.0,0.0,0
1522,2016-07-21,0.0,0.0,0
1523,2016-07-22,0.0,0.0,0
1524,2016-07-25,0.0,0.0,0
1525,2016-07-26,0.0,0.0,0
1526,2016-07-27,0.0,0.0,0
1527,2016-07-28,0.0,0.0,0
1528,2016-07-29,0.0,0.0,0
1529,2016-08-01,0.0,0.0,0
1530,2016-08-02,0.0,0.0,0
1531,2016-08-03,0.0,0.0,0
1532,2016-08-04,0.0,0.0,0
1533,2016-08-05,0.0,0.0,0
1534,2016-08-08,0.0,0.0,0
1535,2016-08-09,0.0,0.0,0
1536,2016-08-10,0.0,0.0,0
1537,2016-08-11,0.0,0.0,0
1538,2016-08-12,0.0,0.0,0
1539,2016-08-15,0.0,0.0,0
1540,2016-08-16,0.0,0.0,0
1541,2016-08-17,0.0,0.0,0
1542,2016-08-18,0.0,0.0,0
1543,2016-08-19,0.0,0.0,0
1544,2016-08-22,0.0,0.0,0
1545,2016-08-23,0.0,0.0,0
1546,2016-08-24,0.0,0.0,0
1547,2016-08-25,0.0,0.0,0
1548,2016-08-26,0.0,0.0,0
1549,2016-08-29,0.0,0.0,0
1550,2016-08-30,0.0,0.0,0
1551,2016-08-31,0.0,0.0,0
1552,2016-09-01,0.0,0.0,0
1553,2016-09-02,0.0,0.0,0
1554,2016-09-05,0.0,0.0,0
1555,2016-09-06,0.0,0.0,0
1556,2016-09-07,0.0,0.0,0
1557,2016-09-08,0.0,0.0,0
1558,2016-09-09,0.0,0.0,0
1559,2016-09-12,0.0,0.0,0
1560,2016-09-13,0.0,0.0,0
1561,2016-09-14,0.0,0.0,0
1562,2016-09-19,0.0,0.0,0
1563,2016-09-20,0.0,0.0,0
1564,2016-09-21,0.0,0.0,0
1565,2016-09-22,0.0,0.0,0
1566,2016-09-23,0.0,0.0,0
1567,2016-09-26,0.0,0.0,0
1568,2016-09-27,0.0,0.0,0
1569,2016-09-28,0.0,0.0,0
1570,2016-09-29,0.0,479.0982736985771,-71
1571,2016-09-30,0.0,0.0,0
1572,2016-10-10,0.0,0.0,0
1573,2016-10-11,0.0,0.0,0
1574,2016-10-12,0.0,0.0,0
1575,2016-10-13,0.0,0.0,0
1576,2016-10-14,0.0,21.029361160340127,-3
1577,2016-10-17,0.0,6.915948752163722,-1
1578,2016-10-18,0.0,0.0,0
1579,2016-10-19,0.0,21.16722620503481,-3
1580,2016-10-20,2457.958247908937,530.2429261563854,77
1581,2016-10-21,28.679928454469973,7.082121836093589,1
1582,2016-10-24,0.0,0.0,0
1583,2016-10-25,0.0,0.0,0
1584,2016-10-26,0.0,0.0,0
1585,2016-10-27,0.0,0.0,0
1586,2016-10-28,0.0,0.0,0
1587,2016-10-31,0.0,0.0,0
1588,2016-11-01,0.0,0.0,0
1589,2016-11-02,0.0,0.0,0
1590,2016-11-03,0.0,0.0,0
1591,2016-11-04,0.0,0.0,0
1592,2016-11-07,0.0,0.0,0
1593,2016-11-08,0.0,0.0,0
1594,2016-11-09,0.0,0.0,0
1595,2016-11-10,0.0,0.0,0
1596,2016-11-11,0.0,0.0,0
1597,2016-11-14,0.0,0.0,0
1598,2016-11-15,0.0,0.0,0
1599,2016-11-16,0.0,0.0,0
1600,2016-11-17,0.0,0.0,0
1601,2016-11-18,0.0,0.0,0
1602,2016-11-21,0.0,0.0,0
1603,2016-11-22,0.0,0.0,0
1604,2016-11-23,0.0,0.0,0
1605,2016-11-24,0.0,0.0,0
1606,2016-11-25,0.0,0.0,0
1607,2016-11-28,0.0,0.0,0
1608,2016-11-29,0.0,0.0,0
1609,2016-11-30,0.0,0.0,0
1610,2016-12-01,0.0,0.0,0
1611,2016-12-02,0.0,0.0,0
1612,2016-12-05,0.0,0.0,0
1613,2016-12-06,0.0,0.0,0
1614,2016-12-07,0.0,0.0,0
1615,2016-12-08,0.0,0.0,0
1616,2016-12-09,0.0,0.0,0
1617,2016-12-12,0.0,0.0,0
1618,2016-12-13,0.0,0.0,0
1619,2016-12-14,0.0,0.0,0
1620,2016-12-15,0.0,0.0,0
1621,2016-12-16,0.0,0.0,0
1622,2016-12-19,0.0,0.0,0
1623,2016-12-20,0.0,0.0,0
1624,2016-12-21,0.0,0.0,0
1625,2016-12-22,0.0,0.0,0
1626,2016-12-23,0.0,0.0,0
1627,2016-12-26,0.0,0.0,0
1628,2016-12-27,0.0,0.0,0
1629,2016-12-28,0.0,0.0,0
1630,2016-12-29,0.0,0.0,0
1631,2016-12-30,0.0,0.0,0
1632,2017-01-03,0.0,0.0,0
1633,2017-01-04,0.0,0.0,0
1634,2017-01-05,0.0,0.0,0
1635,2017-01-06,0.0,0.0,0
1636,2017-01-09,0.0,0.0,0
1637,2017-01-10,0.0,0.0,0
1638,2017-01-11,0.0,0.0,0
1639,2017-01-12,0.0,0.0,0
1640,2017-01-13,0.0,0.0,0
1641,2017-01-16,0.0,0.0,0
1642,2017-01-17,0.0,0.0,0
1643,2017-01-18,0.0,815.036580868136,-118
1644,2017-01-19,11.996874588579885,6.893872035847758,1
1645,2017-01-20,8.666004551825154,62.99092358253422,-7
1646,2017-01-23,19.434335920754165,6.949379481565154,1
1647,2017-01-24,18.376344085789242,6.943980743700122,1
1648,2017-01-25,14.843369489338329,6.97638421070219,1
1649,2017-01-26,19.232135508705596,6.9908757575735505,1
1650,2017-02-03,14.740303700039476,6.93708294451843,1
1651,2017-02-06,1906.3444452516705,491.78189767112013,71
1652,2017-02-07,0.0,0.0,0
1653,2017-02-08,0.0,0.0,0
1654,2017-02-09,0.0,0.0,0
1655,2017-02-10,0.0,0.0,0
1656,2017-02-13,1187.2713209662884,286.34121476155883,40
1657,2017-02-14,346.5612007000086,70.27805083472289,10
1658,2017-02-15,2.752967073374748,7.118417385708787,-1
1659,2017-02-16,3.60834591036064,7.162382905782707,-1
1660,2017-02-17,0.0,0.0,0
1661,2017-02-20,0.0,0.0,0
1662,2017-02-21,0.0,0.0,0
1663,2017-02-22,0.0,0.0,0
1664,2017-02-23,0.0,0.0,0
1665,2017-02-24,0.0,0.0,0
1666,2017-02-27,0.0,0.0,0
1667,2017-02-28,0.0,0.0,0
1668,2017-03-01,0.0,0.0,0
1669,2017-03-02,0.0,0.0,0
1670,2017-03-03,0.0,0.0,0
1671,2017-03-06,0.0,0.0,0
1672,2017-03-07,0.0,0.0,0
1673,2017-03-08,0.0,0.0,0
1674,2017-03-09,0.0,0.0,0
1675,2017-03-10,0.0,0.0,0
1676,2017-03-13,0.0,0.0,0
1677,2017-03-14,0.0,0.0,0
1678,2017-03-15,0.0,0.0,0
1679,2017-03-16,0.0,0.0,0
1680,2017-03-17,0.0,607.1278557537063,86
1681,2017-03-20,6.2472561810200204,7.177533492228753,-1
1682,2017-03-21,5.387319179807491,7.215544825356522,-1
1683,2017-03-22,9.560454558255515,7.187673823833367,-1
1684,2017-03-23,8.912584598251215,7.21831658668412,-1
1685,2017-03-24,2368.574357795648,566.0862484254899,-79
1686,2017-03-27,0.0,0.0,0
1687,2017-03-28,0.0,0.0,0
1688,2017-03-29,81.68800858638042,22.256168619214222,-3
1689,2017-03-30,0.0,0.0,0
1690,2017-03-31,0.0,0.0,0
1691,2017-04-05,0.0,206.9025847135002,-29
1692,2017-04-06,0.0,0.0,0
1693,2017-04-07,0.0,0.0,0
1694,2017-04-10,0.0,0.0,0
1695,2017-04-11,0.0,0.0,0
1696,2017-04-12,0.0,0.0,0
1697,2017-04-13,0.0,0.0,0
1698,2017-04-14,0.0,0.0,0
1699,2017-04-17,0.0,0.0,0
1700,2017-04-18,0.0,0.0,0
1701,2017-04-19,0.0,0.0,0
1702,2017-04-20,631.2685304705396,203.72905324397075,29
1703,2017-04-21,0.0,0.0,0
1704,2017-04-24,0.0,0.0,0
1705,2017-04-25,0.0,0.0,0
1706,2017-04-26,0.0,0.0,0
1707,2017-04-27,0.0,0.0,0
1708,2017-04-28,0.0,0.0,0
1709,2017-05-02,0.0,0.0,0
1710,2017-05-03,0.0,0.0,0
1711,2017-05-04,0.0,0.0,0
1712,2017-05-05,0.0,0.0,0
1713,2017-05-08,0.0,0.0,0
1714,2017-05-09,0.0,0.0,0
1715,2017-05-10,0.0,0.0,0
1716,2017-05-11,0.0,0.0,0
1717,2017-05-12,0.0,0.0,0
1718,2017-05-15,0.0,0.0,0
1719,2017-05-16,0.0,348.6026398548719,-50
1720,2017-05-17,582.6926463646414,193.03161652440735,28
1721,2017-05-18,537.7854998520179,151.97870147668132,22
1722,2017-05-19,0.0,0.0,0
1723,2017-05-22,0.0,0.0,0
1724,2017-05-23,0.0,0.0,0
1725,2017-05-24,0.0,0.0,0
1726,2017-05-25,0.0,0.0,0
1727,2017-05-26,0.0,0.0,0
1728,2017-05-31,0.0,0.0,0
1729,2017-06-01,0.0,0.0,0
1730,2017-06-02,0.0,0.0,0
1731,2017-06-05,0.0,0.0,0
1732,2017-06-06,0.0,0.0,0
1733,2017-06-07,0.0,29.078583344354534,-4
1734,2017-06-08,0.0,0.0,0
1735,2017-06-09,0.0,14.621855350848822,-2
1736,2017-06-12,0.0,0.0,0
1737,2017-06-13,0.0,0.0,0
1738,2017-06-14,0.0,51.44671536528496,-7
1739,2017-06-15,94.43240611901183,28.796657777016314,4
1740,2017-06-16,136.9017281241554,57.69995005255598,8
1741,2017-06-19,5.509418327097137,7.244565607950319,-1
1742,2017-06-20,3.9957208547871232,7.230462168976082,-1
1743,2017-06-21,28.428267669230536,65.99354349139013,7
1744,2017-06-22,-0.09369225285308858,7.32265001811243,-1
1745,2017-06-23,2.392493940177701,7.395355370962461,-1
1746,2017-06-26,4.75850777195501,7.494345354134132,-1
1747,2017-06-27,34.19937007557746,22.65857650382119,1
1748,2017-06-28,14.086737000363883,14.903645728346582,-2
1749,2017-06-29,5.831507582385711,7.494692939736806,-1
1750,2017-06-30,1.6041914318457202,7.484080350808061,-1
1751,2017-07-03,0.0,0.0,0
1752,2017-07-04,75.49775677309799,344.4478146780373,47
1753,2017-07-05,12.238542819010036,7.472075405947776,-1
1754,2017-07-06,4.199673923134924,7.464839917097039,-1
1755,2017-07-07,2.565284849525142,7.454456861198185,-1
1756,2017-07-10,11.698979037732897,7.4601343007898455,-1
1757,2017-07-11,835.123249884532,275.0450296496437,-37
1758,2017-07-12,11.096758416580542,7.473141770603657,-1
1759,2017-07-13,44.65091512352683,15.055497341092977,-2
1760,2017-07-14,24.735271975707292,7.578098805191645,-1
1761,2017-07-17,0.0,0.0,0
1762,2017-07-18,0.0,0.0,0
1763,2017-07-19,0.0,0.0,0
1764,2017-07-20,0.0,0.0,0
1765,2017-07-21,0.0,0.0,0
1766,2017-07-24,0.0,0.0,0
1767,2017-07-25,0.0,0.0,0
1768,2017-07-26,0.0,0.0,0
1769,2017-07-27,0.0,0.0,0
1770,2017-07-28,0.0,0.0,0
1771,2017-07-31,0.0,0.0,0
1772,2017-08-01,0.0,0.0,0
1773,2017-08-02,0.0,0.0,0
1774,2017-08-03,0.0,0.0,0
1775,2017-08-04,0.0,0.0,0
1776,2017-08-07,0.0,0.0,0
1777,2017-08-08,0.0,0.0,0
1778,2017-08-09,0.0,0.0,0
1779,2017-08-10,0.0,0.0,0
1780,2017-08-11,0.0,0.0,0
1781,2017-08-14,0.0,0.0,0
1782,2017-08-15,0.0,0.0,0
1783,2017-08-16,0.0,117.81339055416083,16
1784,2017-08-17,0.0,0.0,0
1785,2017-08-18,0.0,0.0,0
1786,2017-08-21,0.0,0.0,0
1787,2017-08-22,0.0,0.0,0
1788,2017-08-23,0.0,0.0,0
1789,2017-08-24,0.0,0.0,0
1790,2017-08-25,431.5654135510199,121.2538251406098,-16
1791,2017-08-28,0.0,0.0,0
1792,2017-08-29,0.0,0.0,0
1793,2017-08-30,0.0,0.0,0
1794,2017-08-31,0.0,0.0,0
1795,2017-09-01,0.0,0.0,0
1796,2017-09-04,0.0,0.0,0
1797,2017-09-05,0.0,0.0,0
1798,2017-09-06,0.0,0.0,0
1799,2017-09-07,0.0,0.0,0
1800,2017-09-08,0.0,0.0,0
1801,2017-09-11,0.0,0.0,0
1802,2017-09-12,0.0,0.0,0
1803,2017-09-13,0.0,0.0,0
1804,2017-09-14,0.0,0.0,0
1805,2017-09-15,0.0,0.0,0
1806,2017-09-18,0.0,200.45636266209902,-26
1807,2017-09-19,0.0,0.0,0
1808,2017-09-20,0.0,0.0,0
1809,2017-09-21,12.175970149311524,7.75006658676135,1
1810,2017-09-22,0.0,0.0,0
1811,2017-09-25,699.7014039683495,190.7129734494553,25
1812,2017-09-26,0.0,0.0,0
1813,2017-09-27,0.0,0.0,0
1814,2017-09-28,0.0,7.8951037942540445,-1
1815,2017-09-29,0.0,285.8667036661242,-37
1816,2017-10-09,0.0,0.0,0
1817,2017-10-10,0.0,0.0,0
1818,2017-10-11,0.0,0.0,0
1819,2017-10-12,0.0,0.0,0
1820,2017-10-13,0.0,205.37899721355598,-26
1821,2017-10-16,0.0,0.0,0
1822,2017-10-17,16.420226537550207,7.908403968359553,1
1823,2017-10-18,878.4448989874222,253.87132274944943,32
1824,2017-10-19,944.6944962047169,227.63692216759807,29
1825,2017-10-20,0.0,0.0,0
1826,2017-10-23,0.0,0.0,0
1827,2017-10-24,0.0,0.0,0
1828,2017-10-25,0.0,0.0,0
1829,2017-10-26,0.0,0.0,0
1830,2017-10-27,0.0,0.0,0
1831,2017-10-30,98.08164427390511,141.1980034762152,17
1832,2017-10-31,0.0,0.0,0
1833,2017-11-01,0.0,0.0,0
1834,2017-11-02,0.0,0.0,0
1835,2017-11-03,0.0,331.73276110927895,41
1836,2017-11-06,0.0,0.0,0
1837,2017-11-07,166.18295613326336,56.86549147192055,-7
1838,2017-11-08,467.11007595095043,138.1221418812105,-17
1839,2017-11-09,175.17465931481456,50.20736727217268,-6
1840,2017-11-10,0.0,0.0,0
1841,2017-11-13,0.0,0.0,0
1842,2017-11-14,0.0,0.0,0
1843,2017-11-15,0.0,0.0,0
1844,2017-11-16,0.0,0.0,0
1845,2017-11-17,0.0,0.0,0
1846,2017-11-20,0.0,0.0,0
1847,2017-11-21,63.86715529089088,84.62640314312839,-10
1848,2017-11-22,0.0,0.0,0
1849,2017-11-23,0.0,0.0,0
1850,2017-11-24,34.29158577173075,16.929973489422824,-2
1851,2017-11-27,349.139094740945,254.6935886719121,27
1852,2017-11-28,33.36872896692785,25.15176544481735,-3
1853,2017-11-29,22.731478029560094,59.10615218121025,1
1854,2017-11-30,14.08073255509862,91.17211075890685,3
1855,2017-12-01,36.85872085499159,33.44261775974545,-4
1856,2017-12-04,26.78233344118871,33.59217947502711,-4
1857,2017-12-05,6.461076470161061,92.0208461378948,3
1858,2017-12-06,-4.8857357381366455,122.19982858666911,5
1859,2017-12-07,40.59782389475231,41.26755384555543,-5
1860,2017-12-08,203.33374090678444,73.82270121671425,-9
1861,2017-12-11,463.8047256040527,156.22744510991217,-19
1862,2017-12-12,60.58394398206292,24.835152079163905,-3
1863,2017-12-13,61.76512622375185,24.916100865815388,-3
1864,2017-12-14,78.89595386604105,24.65348823710101,-3
1865,2017-12-15,0.0,0.0,0
1866,2017-12-18,0.0,0.0,0
1867,2017-12-19,0.0,0.0,0
1868,2017-12-20,0.0,0.0,0
1869,2017-12-21,0.0,0.0,0
1870,2017-12-22,0.0,32.39770465856353,-4
1871,2017-12-25,6.948900054263049,8.087985794386976,1
1872,2017-12-26,-0.5742798824703641,32.335308953456426,-2
1873,2017-12-27,30.247890056796678,15.911418612502601,2
1874,2017-12-28,8.339641615069922,16.01109384587328,2
1875,2017-12-29,6.565131828522681,8.011323424198448,1
1876,2018-01-02,0.0,32.603919833006515,-4
1877,2018-01-03,6.1166967829381065,8.186151479216507,1
1878,2018-01-04,9.125306732586523,8.216283354034575,1
1879,2018-01-05,6.683050929885667,8.24931445055625,1
1880,2018-01-08,12.424110221945284,8.29331971386654,1
1881,2018-01-09,0.0,0.0,0
1882,2018-01-10,0.0,0.0,0
1883,2018-01-11,0.0,0.0,0
1884,2018-01-12,0.0,0.0,0
1885,2018-01-15,0.0,0.0,0
1886,2018-01-16,0.0,0.0,0
1887,2018-01-17,0.0,0.0,0
1888,2018-01-18,0.0,0.0,0
1889,2018-01-19,0.0,301.10393942029714,-35
1890,2018-01-22,8.215382124813004,8.675763010204312,1
1891,2018-01-23,8.925380504488203,8.769778231177591,1
1892,2018-01-24,11.483136546254173,8.777396634061025,1
1893,2018-01-25,18.516480645076626,8.72912197959602,1
1894,2018-01-26,10.001130096044108,8.774583016577626,1
1895,2018-01-29,13.404889380573877,8.613308677076558,1
1896,2018-01-30,0.0,0.0,0
1897,2018-01-31,22.498331576202872,8.556650948770143,1
1898,2018-02-01,197.25387364195467,51.05649665578815,6
1899,2018-02-02,0.0,0.0,0
1900,2018-02-05,220.07568819171775,51.39010642803256,6
