tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-21,0.0,-0.024883359253499222,-0.007974481658692184,-0.018604651162790697,315.1,0.0035031847133758687,2.0195721114018284,-10.21992149212546,12.239493603527288,-1.5655692888950132,0.1588510301712793,1.3321555386576895,41.47733384463456,-0.06491696892285807,0.15379644742414042,326.8094507934753,313.4166666666667,300.02388253985805,0.0031257254180611835,0.1424714494875549,0.0,0.020340245171151534,I,-0.0110236,0.00477707,314.0,314.0,315.5
2016-01-22,0.004777070063694267,-0.001594896331738437,0.00482315112540193,0.023696682464454975,316.9,0.0044374009508715605,7.6476843976404325,-8.852393161807603,16.500077559448037,2.7867845146326617,-0.13381006217822217,0.3481013262421981,47.758640715133794,0.15143950414044696,0.5375848660752968,325.72444421060567,315.1666666666667,304.6088891227277,0.0669567108665516,-0.2363083132403816,0.002568080570423392,0.020332854140282654,I,0.00477707,-0.0156986,314.0,315.5,313.5
2016-01-25,-0.006339144215530904,0.009584664536741214,0.0,-0.013888888888888888,315.8,0.007336523125996847,8.694366596718226,-5.536771858219619,14.231138454937845,0.1368626298701251,-0.3745451928064789,-0.1375108144998376,44.496580119445156,-0.06830304520486392,-0.31309129437764716,323.1938483772134,316.3333333333333,309.47281828945324,-0.10243923866707025,0.01360285853802212,0.0019847308676871453,0.020352557326124062,I,-0.0156986,0.00632911,315.5,313.5,318.0
2016-01-26,0.014354066985645933,-0.011075949367088608,-0.008,-0.001564945226917058,315.0,-0.009433962264150943,6.352701855468865,-1.3765361983684683,7.729238053837333,-0.26933126354865744,-0.7513828935673176,-0.45687844452419873,57.17824067264427,0.28500303886628775,-0.03825535309275191,322.75959216808894,316.1666666666667,309.5737411652444,0.01991863701709846,0.07493451752512512,-0.0005491199008528982,0.020304241267358098,I,0.00632911,0.0317965,313.5,318.0,324.5
2016-01-27,0.020440251572327043,0.0208,0.025806451612903226,0.0219435736677116,317.1,-0.02280431432973799,6.380538424103179,2.56397635110252,3.8165620730006586,0.004381847167965214,-2.8626290788004405,-0.5062175538627833,69.75205971707827,0.21990566510119428,0.3309435809901735,325.0075049049067,316.5833333333333,308.15916176175995,0.09480959207298421,-0.12409453542079059,0.006764570051685936,0.02039896284893777,I,0.0317965,-0.00933126,318.0,324.5,318.5
2016-01-28,-0.01848998459167951,0.01567398119122257,0.0,0.0015337423312883436,318.0,-0.0015698587127158557,5.410935710996796,5.568139296713046,-0.1572035857162497,-0.15196252238582297,1.1716812225349595,-1.0411898411998453,68.82245720314083,-0.013327241055074294,0.01677306546275655,325.44916148992377,317.3333333333333,309.21750517674286,0.06845739894344832,-0.07957216979879828,-0.0003101337219616003,0.020404282271793132,I,-0.00933126,-0.00465116,324.5,318.5,321.0
2016-01-29,0.007849293563579277,-0.015432098765432098,0.0,-0.01225114854517611,319.1,-0.0059190031152647265,3.875235051866582,7.101244260090108,-3.226009208223526,-0.28381424972563735,0.27533523887990313,19.521218988264224,70.28632227732578,0.0212701657812669,-0.285699268375062,326.3230428862842,318.5,310.6769571137158,-0.09109624820133509,0.18451341293806617,-0.0022425374283756828,0.020405333803153472,I,-0.00465116,0.0140625,318.5,321.0,324.5
2016-02-01,0.010903426791277258,0.007836990595611285,0.0110062893081761,0.023255813953488372,321.3,-0.00986132511556237,4.64204654998025,6.69854254299168,-2.0564959930114295,0.19787483542303289,-0.056708613638551036,-0.3625263102879099,69.54456802975079,-0.010553322802241378,0.42280234778338943,328.4852813742765,320.0,311.5147186257235,0.0628528593329751,-0.13171219283160937,0.0046099944462363335,0.020311604415439707,I,0.0140625,-0.00153374,321.0,324.5,325.5
2016-02-02,0.0030816640986132513,0.012441679626749611,0.004665629860031105,-0.006060606060606061,322.8,-0.008294930875576001,4.247911322442064,5.627822646034251,-1.3799113235921867,-0.08490548797703522,-0.15984371079014265,-0.32899877836790054,69.19776808971355,-0.0049867293717157654,-0.20579944830004346,328.5726706901112,322.0,315.4273293098888,0.01760431850858586,0.11668747792974651,-0.0006342047713406579,0.020283017743394124,I,-0.00153374,0.0123077,324.5,325.5,329.0
2016-02-03,0.010752688172043012,0.004608294930875576,0.0046439628482972135,0.009146341463414634,323.7,-0.01610942249240125,3.4239796666510074,5.158457160800832,-1.7344774941498242,-0.1939615950639455,-0.08340090204586786,0.25694851871686253,62.14942193614956,-0.10185799843176947,-0.19401466665441303,331.1454237777491,323.8333333333333,316.5212428889175,-0.07348277390918811,0.28763218224159337,-0.0020861792113377746,0.020245474446244027,I,0.0123077,0.0412844,325.5,329.0,340.5
2016-02-04,0.034954407294832825,0.00764525993883792,0.01386748844375963,0.030211480362537766,328.1,-0.0364170337738619,6.86346097198367,4.699208536961241,2.164252435022429,1.0045273746315257,-0.08902829073185395,-2.247783521159647,68.31756542486045,0.09924699693985656,0.514727160461842,342.0306149266748,326.5,310.9693850733252,0.004601630661962058,-0.1737527202852248,0.017991982812495994,0.02037943481987637,I,0.0412844,-0.00297177,329.0,340.5,335.5
2016-02-05,-0.014684287812041116,0.03338391502276176,0.010638297872340425,0.0,331.0,-0.013412816691505217,8.618914670897539,4.611038765317886,4.0078759055796525,0.25576800189868476,-0.018762685450084415,0.8518523258762637,73.05161446612836,0.06929475621426653,-0.45557952815553865,344.03934117595753,329.3333333333333,314.6273254907091,-0.04426163018359337,0.5482487645179777,0.006689860912709818,0.02037974995276491,I,-0.00297177,0.0134328,340.5,335.5,339.5
2016-02-15,0.011922503725782414,-0.030837004405286344,-0.007518796992481203,0.002932551319648094,334.0,-0.016200294550810016,9.862742295049031,5.272155517203253,4.590586777845778,0.14431371833293316,0.14337696678197187,0.14539144574184343,75.07807098583284,0.027740064809164255,-0.16285955783347872,346.47962036307524,332.4166666666667,318.35371297025813,-0.14649681061822628,0.5812597174224473,-0.0019416936850489266,0.02039832235190942,I,0.0134328,0.00593472,335.5,339.5,339.0
2016-02-16,-0.0014727540500736377,0.031818181818181815,0.021212121212121213,-0.0014619883040935672,336.7,-0.006784660766961686,11.99531961658306,5.974661315594332,6.020658300988728,0.21622559504617242,0.13324830728129597,0.3115225988199354,73.5989501521629,-0.01970110332148847,0.06292982639234104,347.253746638346,334.8333333333333,322.4129200283206,-0.10143710363719896,0.33663583874099434,-9.268015668975117e-05,0.020385017418205555,I,0.00593472,0.0,339.5,339.0,339.0
2016-02-17,0.0,-0.002936857562408223,0.002967359050445104,0.005856515373352855,338.7,-0.0008849557522124229,13.305214835339939,7.220212592511121,6.085002242828818,0.10920052659088796,0.20847228171173535,0.010687193762436707,76.73217824635775,0.04257164114049214,0.46635202899253597,345.69534045521493,337.0833333333333,328.4713262114517,0.014014136463896204,-0.0984561266367012,0.0,0.020385017418205555,I,0.0,0.010279,339.0,339.0,344.0
2016-02-18,0.014749262536873156,0.0014727540500736377,-0.0029585798816568047,0.002911208151382824,339.4,-0.01337209302325588,10.610985790743939,9.178982445553167,1.4320033451907719,-0.20249421583482188,0.2712897754664042,-0.7646667514579162,76.79376771292192,0.000802655000441035,-0.04466358449414259,345.0757523511564,339.5833333333333,334.09091431551025,-0.11374731865836786,-0.1636239115546424,-0.0006587549335419261,0.020395308908784646,I,0.010279,0.0367107,339.0,344.0,353.0
2016-02-19,0.02616279069767442,0.014705882352941176,0.019287833827893175,0.030478955007256895,342.9,-0.02861189801699723,11.908051168978602,10.41422311303337,1.493828055945233,0.1222379714584205,0.1345727235897073,0.043173579839804674,77.65040523096778,0.011155039576235213,0.444763024385132,354.0225019952614,341.6666666666667,329.310831338072,0.16566987045194004,-0.33974653198166455,0.011636241917052873,0.02051832074127625,I,0.0367107,0.0487805,344.0,353.0,365.5
2016-02-22,0.03541076487252125,0.021739130434782608,0.023289665211062592,0.029577464788732393,348.1,-0.04760601915184672,11.316912445518028,11.297626091661579,0.019286353856449168,-0.04964193679319554,0.08482658466598758,-0.9870893080500851,90.60330307710072,0.16681043463463077,-0.23581504017521787,368.0364272331157,346.6666666666667,325.29690610021765,0.09575845266952095,-0.04769693678122188,-0.008350390941048792,0.020725432718732003,I,0.0487805,0.0179806,353.0,365.5,368.0
2016-02-23,0.006839945280437756,0.04822695035460993,0.03698435277382646,0.036935704514363885,353.9,-0.03831521739130441,12.38800528547813,12.026277462676452,0.3617278228016776,0.09464532354708632,0.06449597155217128,17.755635486835132,90.54781667637221,-0.0006124103519856729,0.6856507103502254,377.3274108988837,351.4166666666667,325.50592243444964,0.25146761668707857,-0.34447552905005396,0.004689813340288819,0.02075549875406535,I,0.0179806,0.00539811,365.5,368.0,372.5
2016-02-24,0.012228260869565218,-0.0040595399188092015,0.0054869684499314125,-0.013192612137203167,360.6,-0.03194630872483215,16.011577566776964,12.284696947353044,3.7268806194239197,0.2925065172152111,0.02148790309209121,9.30299685149526,90.6205127365753,0.0008028471902631224,-0.026319408140557308,384.45906043550497,357.0,329.54093956449503,0.14047317138724824,-0.23217865684878128,-0.0003218405886752932,0.02075138516750819,I,0.00539811,-0.00135135,368.0,372.5,369.5
2016-02-25,-0.008053691275167786,0.009510869565217392,0.0,0.0053475935828877,365.7,-0.010284167794316675,19.70362597180383,12.268457070474168,7.4351689013296625,0.2305861736377332,-0.0013219599106492421,0.9950112870744299,86.33947535948803,-0.04724137226559072,-0.051907054606144684,384.34915168046336,362.0833333333333,339.81751498620326,0.11577486577486577,-0.09633550892559758,0.0004180433928011653,0.02075152483743642,I,-0.00135135,-0.0188679,372.5,369.5,364.0
2016-02-26,-0.014884979702300407,-0.005383580080753701,-0.017735334242837655,-0.014627659574468085,367.9,0.010714285714285652,21.70192684687248,13.610877692465879,8.091049154406603,0.10141792571216322,0.10942049308078368,0.08821322847953686,78.44346800175549,-0.091453038426007,-0.055944754952152176,378.9727231237415,365.4166666666667,351.86061020959187,0.035336987748038826,-0.008897841726618705,0.0008327365419129553,0.020773930786752534,I,-0.0188679,0.0151099,369.5,364.0,369.5
2016-02-29,0.01510989010989011,-0.013531799729364006,0.001388888888888889,-0.002699055330634278,368.7,-0.002165087956698272,21.276902146747886,14.865945009018496,6.41095713772939,-0.01958465269575114,0.09221060866980998,-0.2076482276420468,75.79499554392532,-0.03376281703622405,0.07055644140574405,374.28766876333424,368.1666666666667,362.04566456999913,0.08867995794674265,0.007770153411799901,0.0010661000761856931,0.02078938847241087,I,0.0151099,0.0370879,364.0,369.5,377.5
2016-03-01,0.02165087956698241,0.01646090534979424,0.018030513176144243,0.03382949932341001,370.6,-0.01827814569536418,19.10719258666495,16.762791341112877,2.344401245552074,-0.10197488079412771,0.1275967542556931,-0.6343133801729947,85.5112797463245,0.1281916323455461,0.36819221139130437,379.23676405685023,370.1666666666667,361.09656927648314,0.062305336408834476,-0.22747055738169406,0.00797168522633406,0.020921878931659296,I,0.0370879,0.028,369.5,377.5,385.5
2016-03-02,0.02119205298013245,0.020242914979757085,0.02861035422343324,0.013089005235602094,373.2,-0.03190661478599225,15.571303356258966,18.70771490770909,-3.1364115514501236,-0.18505540331831416,0.11602623495205364,-2.3378305259821435,86.26683486745787,0.008835736330631222,-0.16378282412506195,388.1088671563768,373.0833333333333,358.05779951028984,0.02113748864227297,-0.05496107632596077,-0.0034708942860940282,0.020946158163091914,I,0.028,0.00524246,377.5,385.5,383.5
2016-03-03,-0.005188067444876783,0.023809523809523808,0.007947019867549669,0.00904392764857881,376.0,-0.01955671447196871,12.88672792914599,19.594741256345785,-6.708013327199794,-0.17240531288178237,0.04741500247425562,1.1387541836141803,84.50066253426041,-0.02047336425303007,-0.21103110300496453,392.12616017075993,374.9166666666667,357.70717316257344,-0.014716282792762823,0.18497824723076448,0.0010948435953564955,0.02089967823426433,I,0.00524246,0.0298701,385.5,383.5,396.5
2016-03-04,0.03389830508474576,-0.007751937984496124,-0.002628120893561104,0.016645326504481434,382.5,-0.03530895334174023,13.950560960993812,19.198754057240485,-5.248193096246673,0.0825526105382999,-0.020208850626035096,-0.21762333492001432,86.94020368153389,0.028870083075199234,0.49405038113204364,402.82962604106956,379.4166666666667,356.0037072922638,0.0862575592862862,-0.16340194556365698,0.016747470546848938,0.020984574503071396,I,0.0298701,0.0489691,383.5,396.5,407.0
2016-03-07,0.02648171500630517,0.03515625,0.04084321475625823,0.02518891687657431,390.0,-0.04176904176904177,15.58919251343633,17.823018251354206,-2.2338257379178756,0.11745990408731102,-0.07165755661979761,-0.5743628908175215,87.61489559491758,0.007760413304932267,-0.5675652956200322,413.41925453361,386.5833333333333,359.7474121330566,-0.08428767018757538,1.1135597440200653,-0.015030102406079038,0.021152879782205567,I,0.0489691,0.0588235,396.5,407.0,423.0
2016-03-08,0.03931203931203931,0.06415094339622641,0.05569620253164557,0.03931203931203931,399.1,-0.056501182033096876,17.814479709703846,16.229356363475045,1.5851233462288015,0.14274550746291317,-0.08941593760406287,-1.709600269762438,88.29274956363062,0.0077367434396892545,-0.05355146501980211,429.6467421579397,395.5,361.3532578420603,-0.16913394044076296,0.8555474360098604,-0.0021052172980757585,0.021453619309074728,I,0.0588235,0.0059312,407.0,423.0,424.0
2016-03-09,0.002364066193853428,0.02364066193853428,-0.022781774580335732,0.03309692671394799,406.8,-0.04056603773584903,20.797879676613718,15.18179352706684,5.616086149546877,0.16747050800954708,-0.06454740489683221,2.542996299252181,86.42557432744557,-0.021147548869110893,1.2120442749416607,438.8631998000858,403.25,367.6368001999142,0.13533367919832137,-0.42547852786004015,0.0028653528958431694,0.021456152412772583,I,0.0059312,0.0439952,423.0,424.0,439.0
2016-03-10,0.03537735849056604,-0.018475750577367205,0.04294478527607362,0.019450800915331808,417.9,-0.048063781321184565,28.701051227790458,15.83031920604113,12.870732021749328,0.37999890729551156,0.042717329663196,1.2917618567492555,88.06881199767383,0.019013326587827232,-0.014241609881579513,452.87375040730717,412.1666666666667,371.4595829260262,0.16328173924465367,-0.32201338898825127,-0.0005038305382634262,0.021626272697132784,I,0.0439952,-0.0262258,424.0,439.0,427.0
2016-03-11,-0.02733485193621868,0.021176470588235293,-0.004705882352941176,-0.01122334455667789,424.0,-0.00702576112412178,34.64025419388054,18.340378816801056,16.29987537707948,0.2069332903158372,0.1585602651525841,0.2664295511347365,77.89035068698487,-0.11557395949610179,-0.3056534138507833,449.80361561958944,419.4166666666667,389.02971771374393,-0.03600192591279082,-0.045116927512031446,0.008354990811410933,0.021687036904388488,I,-0.0262258,-0.023121400000000004,439.0,427.0,422.5
2016-03-14,-0.01053864168618267,-0.03225806451612903,-0.01182033096926714,0.03064699205448354,427.1,0.010887573964497094,37.66191655004576,21.548865870826834,16.113050679218926,0.08722979742738211,0.17494115503691676,-0.011461725537071497,77.12632162066748,-0.00980903359117957,0.07506211897149341,444.2609726732029,423.75,403.2390273267971,0.13574704489775719,0.008651586826292473,-0.0007910527760461835,0.021722955176495112,I,-0.023121400000000004,-0.0483871,427.0,422.5,413.0
2016-03-15,-0.022485207100591716,-0.0011904761904761906,-0.017942583732057416,-0.05726872246696035,425.1,0.029297820823244607,32.71973879193541,24.982154117576453,7.73758467435896,-0.13122480773231765,0.1593257049967374,-0.5197939342213974,74.87985446464423,-0.029127113919319512,-0.11012049638074285,441.59933233101174,424.75,407.90066766898826,0.10182024181526679,0.24950808600361574,0.0024760821671409635,0.02179402499531466,I,-0.0483871,-0.0011919,422.5,413.0,419.0
2016-03-16,0.014527845036319613,-0.021454112038140644,-0.001218026796589525,-0.016355140186915886,424.1,0.012171837708830603,28.04406374322599,28.47588917721959,-0.4318254339935983,-0.14290074497360772,0.13984923170356564,-1.0558088153044185,74.82369545131027,-0.0007499882810331847,-0.3062263041622373,441.5695183565893,424.0833333333333,406.59714831007733,-0.13861212210498977,0.573949124370679,-0.004448808292913859,0.021765516616458112,I,-0.0011919,0.0481348,413.0,419.0,435.5
2016-03-17,0.03937947494033413,0.024360535931790498,0.014634146341463415,0.03681710213776722,423.4,-0.02778415614236515,16.757637195575057,31.2995873365687,-14.541950140993642,-0.40245331956846503,0.09916101800283866,32.67552949928656,76.42877714688382,0.021451515938797946,0.3229794843014081,445.80908882308523,426.0,406.19091117691477,-0.1142856486940871,0.04448189433265878,0.012718762508289341,0.021967962982216274,I,0.0481348,0.0551643,419.0,435.5,449.5
2016-03-18,0.03214695752009185,0.0356718192627824,0.042067307692307696,0.03436426116838488,427.9,-0.048053392658509504,10.94275292547428,31.251126727254423,-20.308373801780142,-0.34699905495246236,-0.0015482826911796753,0.3965371635081459,77.32216693137582,0.011689180670456753,-0.11186490819426587,453.9091284258647,427.75,401.5908715741353,-0.0494064487144042,0.11852612423945144,-0.0035961164517100395,0.022229249056711586,I,0.0551643,0.0380835,435.5,449.5,422.5
2016-03-21,-0.060066740823136816,-0.04936854190585534,-0.05420991926182238,-0.04540420819490587,427.9,0.012781065088757343,4.895868963827979,28.07333185595107,-23.177462892123092,-0.5525925699710722,-0.10168576957361236,0.1412761611710859,64.98376902951473,-0.15957128972874668,0.24322574628282445,453.5179184703642,427.0,400.4820815296358,-0.024961031760819083,-0.12621339849317859,-0.01460977786348445,0.02235197052530777,I,0.0380835,-0.016528900000000003,413.5,422.5,416.5
2016-03-22,-0.014201183431952662,0.024154589371980676,0.007317073170731708,-0.008120649651972157,428.6,0.02905162064825936,5.745558235870817,22.282698814747828,-16.53714057887701,0.17355229037389985,-0.20626810778698956,-0.2864991023457882,58.47626546945758,-0.10014044517949604,-0.00463853321557292,453.75608041494473,426.0,398.24391958505527,0.0014765217658790175,-0.12084521564086723,6.587266104955626e-05,0.022347064191067027,I,-0.016528900000000003,-0.0202622,422.5,416.5,411.0
2016-03-23,-0.013205282112845138,-0.018867924528301886,-0.012106537530266344,-0.00935672514619883,427.0,0.038929440389294405,6.954235528017648,16.52948562910013,-9.575250101082482,0.2103672511055211,-0.2581919377665298,-0.4209851421766949,52.45639860851384,-0.10294547390492895,0.11360345263551447,454.2090328381589,425.6666666666667,397.12430049517445,0.09889000633391212,-0.13284354950660493,-0.001500165641045209,0.02238446617119253,I,-0.0202622,-0.0591074,416.5,411.0,390.0
2016-03-24,-0.051094890510948905,-0.014423076923076924,-0.04411764705882353,-0.030696576151121605,417.9,0.07153846153846148,2.585286123303206,10.364047230970792,-7.778761107667586,-0.6282429444778729,-0.37299638576018934,-0.1876179707527224,38.359798980359244,-0.268729840440603,0.0034484268203886586,461.87802442326034,420.8333333333333,379.7886422434063,0.04371133653870994,-0.09804930536239734,-0.00017619699082277817,0.02270038845963754,I,-0.0591074,-0.0100883,411.0,390.0,392.5
2016-03-25,0.00641025641025641,-0.06219512195121951,-0.016666666666666666,-0.040194884287454324,406.5,0.035668789808917196,-11.8307297361564,6.055285152020391,-17.886014888176792,-5.576178098631629,-0.41574126235883646,1.2993397843965675,39.12305441435818,0.019897274080860877,-0.2640146529968086,457.350378352689,413.6666666666667,369.98295498064437,0.00214286815659777,0.23874787772697975,-0.001692401621774414,0.02271042166083768,I,-0.0100883,-0.0282413,390.0,392.5,378.5
2016-03-28,-0.035668789808917196,0.0247074122236671,-0.01564537157757497,0.017766497461928935,397.7,0.050726552179656506,-15.618724584983795,2.4731393893772227,-18.09186397436102,0.32018268807635275,-0.5915734226732425,0.01150894078257193,28.271417968794992,-0.277371913006379,0.49468194918156055,436.44932193206466,401.8333333333333,367.21734473460197,0.04969682982182299,-0.15532339151372185,-0.01764470646762254,0.02264175755530564,I,-0.0282413,-0.0343949,392.5,378.5,379.0
2016-03-29,0.001321003963011889,-0.03426395939086294,-0.015894039735099338,-0.04239401496259352,390.2,0.029551451187335064,-21.70626220208237,-0.1256015404867834,-21.580660661595587,0.38975894503903835,-1.050786276352346,0.1928378796225052,31.153196758779785,0.10193258764613788,-0.1531225599293073,426.5421610131386,394.5833333333333,362.62450565352805,0.011680738815794803,0.010493080384662803,-0.00020227550849314041,0.022741050047368646,I,-0.0343949,0.0026455,378.5,379.0,379.0
2016-03-30,0.0,-0.002628120893561104,0.005383580080753701,0.006510416666666667,383.8,0.01266490765171507,-29.419855248926297,-4.62830204516436,-24.791553203761936,0.3553625665732504,35.84908662128535,0.148785646209635,32.28333016059685,0.036276643150547974,0.09530205633298519,413.7078612435719,388.3333333333333,362.9588054230947,0.009201011913045634,-0.06918727119913631,0.0,0.022710259704043056,I,0.0026455,0.00131752,379.0,379.0,380.0
2016-03-31,0.002638522427440633,-0.002635046113306983,-0.004016064257028112,-0.0038809831824062097,381.8,0.004736842105263188,-31.49555446314963,-11.616754887547758,-19.878799575601874,0.07055436529719461,1.5099388013547903,-0.19816239780469208,35.62540564919672,0.10352325711053866,-0.20343206262558836,395.8263138445098,383.1666666666667,370.5070194888236,-0.03591615357965792,0.1306101381018418,-0.0005367600596981223,0.022709546149360015,I,0.00131752,0.0211361,379.0,380.0,386.5
2016-04-01,0.017105263157894738,0.0066050198150594455,0.0228494623655914,0.015584415584415584,380.6,-0.015265200517464366,-34.60197029346966,-19.575666177452625,-15.026304116017037,0.09863029507718603,0.685123458913314,-0.2441040486941937,36.232641920662275,0.017045034586974435,-0.041471005334840605,393.99239406011844,382.5833333333333,371.1742726065482,0.013295603414189318,0.19523845842722598,-0.0007093724596749051,0.022718350732970075,I,0.0211361,-0.00779221,380.0,386.5,382.0
2016-04-05,-0.01164294954721863,0.01837270341207349,-0.022339027595269383,-0.005115089514066497,381.3,-0.0018324607329842635,-28.434703738160636,-23.690801789732568,-4.743901948428068,-0.17823454858213547,0.21021688738336688,-0.6842934954729564,24.285766472553505,-0.32972686546756785,-0.22408917088079086,386.9215733637089,380.8333333333333,374.74509330295774,-0.10819959709933176,0.38056941696277025,0.002609058910643102,0.022700412945070393,I,-0.00779221,-0.00924703,386.5,382.0,375.0
2016-04-06,-0.01832460732984293,-0.01675257731958763,-0.009408602150537635,-0.011568123393316195,380.5,0.014666666666666666,-18.582943092467985,-27.101220980968858,8.518277888500872,-0.3464696075757297,0.1439554144897849,-2.7956268871289542,11.859075663156915,-0.511686169075231,0.06682227287753342,387.88544366758083,380.25,372.61455633241917,-0.07055029289167432,0.20268393482914676,-0.0012244919113684133,0.02266925872793319,I,-0.00924703,0.00398936,382.0,375.0,377.5
2016-04-07,0.006666666666666667,-0.01703800786369594,0.013568521031207599,-0.005201560468140442,380.2,0.007152317880794672,-12.391932409483445,-28.688607758384983,16.296675348901537,-0.33315555303475436,0.05857251887399563,0.9131420179307607,19.150675671101993,0.6148539915803216,-0.13220619449043397,387.92464510251403,380.0,372.07535489748597,-0.12117193933611256,0.21906607986538087,-0.0008813746299362265,0.022628883532855252,I,0.00398936,-0.0013245,375.0,377.5,377.0
2016-04-08,-0.0013245033112582781,0.0026666666666666666,-0.0013386880856760374,-0.00784313725490196,379.6,0.006896551724137992,-6.721483408928748,-27.00560433183849,20.284120922909743,-0.45759198914086624,-0.05866452079936123,0.24467846899073042,20.6415647083645,0.07785046662934345,-0.07741921852904045,387.95320192981893,379.6666666666667,371.38013140351444,-0.08832016071531908,0.20486444388313546,0.00010254201129674232,0.02257535312011401,I,-0.0013245,0.0332889,377.5,377.0,388.0
2016-04-11,0.029177718832891247,0.003989361702127659,0.010723860589812333,0.039525691699604744,379.9,-0.020876288659793872,-4.269931884110008,-23.541780035616505,19.271848151506497,-0.36473370172455155,-0.1282631654400076,-0.04990469023776834,34.91074923413977,0.6912840536741398,0.6016212127318188,391.7517440446098,381.0,370.2482559553902,0.027989408468682832,-0.2655952606299884,0.01755393458899206,0.02254543045693636,I,0.0332889,0.0595084,377.0,388.0,409.5
2016-04-12,0.055412371134020616,0.033112582781456956,0.033156498673740056,0.03802281368821293,385.4,-0.05885225885225891,-2.9088767181729622,-17.176181988171898,14.267305269998936,-0.31875336723801945,-0.27039578306372986,-0.25968152312970316,63.93995720159548,0.831526352320952,0.178789948347761,410.7305661327556,384.8333333333333,358.93610053391103,0.13230554839586808,-0.2957087336906159,0.009907174972878508,0.02274362880324092,I,0.0595084,0.0461923,388.0,409.5,419.0
2016-04-13,0.0231990231990232,0.06282051282051282,0.057766367137355584,0.03663003663003663,394.2,-0.05918854415274466,3.945496204856738,-10.689159142055306,14.634655346912044,-2.356364186975537,-0.37767548402687956,0.025747684651113954,66.92987919441109,0.04676140122191067,0.049640485190465135,428.62446012902797,391.0,353.37553987097203,0.11976984674126319,-0.24868231574071276,0.0011516107675443683,0.022778712086124767,I,0.0461923,-0.00357995,409.5,419.0,417.5
2016-04-14,-0.003579952267303103,0.012062726176115802,0.007281553398058253,0.0176678445229682,402.2,-0.03664670658682637,9.462661215161859,-5.813569159056723,15.276230374218581,1.398345030344656,-0.45612474453824137,0.043839435374329556,79.53431300837391,0.18832297272419624,0.0180454984111039,437.221124107309,398.0833333333333,358.94554255935765,0.13293954231064276,-0.16389210826102799,-6.460202295144595e-05,0.02276805970687026,I,-0.00357995,-0.0331361,419.0,417.5,408.5
2016-04-15,-0.02155688622754491,-0.007151370679380214,-0.024096385542168676,-0.02662037037037037,408.5,0.0,18.257663100931268,-1.3046267058623147,19.562289806793583,0.9294427524972921,-0.7755893720074026,0.280570489419203,70.39849271762507,-0.11486640099332923,0.10091703363040591,437.1837590019266,403.25,369.3162409980734,0.1510158159535041,-0.12611689044645677,-0.0021754570123919837,0.022832458328291057,I,-0.0331361,0.0277778,417.5,408.5,425.5
2016-04-18,0.0416156670746634,-0.021608643457382955,-0.003703703703703704,0.036860879904875146,416.0,-0.022326674500587545,26.464191087010533,2.8950735696520784,23.569117517358457,0.44948402984063585,-3.2190819463093328,0.20482406457210264,75.70276656831376,0.07534641220181552,-0.08617616697694133,437.46122392303675,411.3333333333333,385.2054427436299,0.044384235794978584,-0.0010290274216144916,-0.003586278674682993,0.02286803739749464,I,0.0277778,0.0383234,408.5,425.5,433.5
2016-04-19,0.01880141010575793,0.046625766871165646,0.048327137546468404,-0.0022935779816513763,420.8,-0.02929642445213377,27.775535981453515,7.724184178191453,20.05135180326206,0.04955167116695404,1.6680441765491034,-0.14925317893237158,77.28369393768443,0.020883349988854764,0.06739248287864305,437.9998180486456,418.9166666666667,399.8335152846878,0.027509894908120468,-0.03844715691752267,0.0012670737086466378,0.022939405164744072,I,0.0383234,0.0594406,425.5,433.5,454.5
2016-04-20,0.04844290657439446,0.01992966002344666,0.028368794326241134,0.04482758620689655,427.9,-0.058525852585258574,27.57666537235076,13.84495576156445,13.73170961078631,-0.007159919766644524,0.792416576582217,-0.3151728748506441,79.82842702872139,0.03292716692720246,0.06775740361512458,458.60620948211437,426.4166666666667,394.227123851219,0.03188487881938979,-0.07084201780688414,0.003282365573051018,0.02312587322420677,I,0.0594406,0.0592179,433.5,454.5,474.0
2016-04-21,0.0429042904290429,0.05057471264367816,0.03103448275862069,0.0429042904290429,439.2,-0.07341772151898737,28.989541045096132,19.338940166968225,9.650600878127907,0.051234464126397455,0.39682209896660353,-0.29720325060272734,85.59965123438411,0.07229535167448929,-0.05493499737214526,484.5748291940188,435.5833333333333,386.59183747264785,0.015736023175663697,-0.0013020397608870906,-0.002356947081973229,0.023297098485190293,I,0.0592179,0.0182992,454.5,474.0,473.0
2016-04-22,-0.002109704641350211,0.05032822757111598,0.020066889632107024,0.04008438818565401,452.1,-0.04418604651162786,36.27318585321484,24.93186705181364,11.3413188014012,0.25125078029998027,0.2892054495519038,0.17519302110038884,90.30803630011425,0.05500472254072517,-0.008087376722782856,498.1987403557441,444.8333333333333,391.4679263109225,-0.0048372308376512015,0.0019705173796565932,1.706197620840265e-05,0.0231640430483622,I,0.0182992,-0.00737619,474.0,473.0,471.0
