tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-28,4.9800796812703707e-05,-0.00019919326726752673,-0.00039848575413421045,-0.0003982278859076315,100.48999999999995,0.0008465713858866701,0.021733304585424662,0.1208962822842968,-0.09916297769887214,-0.5360058080345066,-0.0004993456867931296,0.33792348742143263,49.203489729285025,-0.016400837378215505,-0.6637003813743523,100.6869342535028,100.49916666666674,100.31139907983068,-0.10436137071651094,5.764705882352941,-3.3052807837338075e-05,,TS,0.0,0.00074727,100.4,100.405,100.44
2019-01-29,0.00034858821771820717,0.00044827414454352447,0.0006976280645803586,0.0004481848513520413,100.45799999999994,0.00017921146953349103,-0.03694701744844053,0.10734187180696068,-0.14428888925540123,-2.7000183889761007,-0.11211602392753393,0.455068137360324,50.4243812071029,0.02481310745508402,1.2902595350565746,100.66849992566056,100.48166666666674,100.29483340767293,-0.048695652173912994,0.4394736842105264,0.000449769271719294,,TS,0.00074727,-0.00054762,100.405,100.44,100.38
2019-01-30,-0.0005973715651135232,0.0005476451259583053,-0.001394283437904597,0.00034843205574909493,100.41399999999994,0.00033871289101364,-0.12003529564967153,0.06729626455665336,-0.18733156020632488,2.248849404885806,-0.37306604194795245,0.29830897703242537,44.7936891177253,-0.11166606222198805,1.2093023517098662,100.60474980438057,100.44500000000006,100.28525019561955,0.3290676416819013,-0.4750902527075812,-0.0007224028385363871,,TS,-0.00054762,0.00034876,100.44,100.38,100.39
2019-01-31,9.96214385336234e-05,-0.002288898840623018,-0.00014959609055550582,-0.0007463800567249126,100.40299999999993,0.0001294949696178322,-0.14890696609602116,0.02117066018030614,-0.1700776262763273,0.2405265075583512,-0.685411065238493,-0.09210372193021982,44.79426417618491,1.2837934783596059e-05,-0.7261940107409051,100.46329165037464,100.41000000000007,100.35670834962549,-0.3411279229711142,2.0903225806451613,-7.234449200451052e-05,,TS,0.00034876,-0.00039849,100.38,100.39,100.34
2019-02-01,-0.0004980575754556944,0.0014961847289412568,0.0008478380130667594,0.0,100.39099999999993,0.0005082718756221933,-0.13414358608171995,-0.02106488638112501,-0.11307869970059493,-0.09914499234898924,-1.9950037552782827,-0.3351347724193039,26.961490104059806,-0.39810396264095765,-0.5729661428887062,100.45815059024616,100.39250000000008,100.326849409754,-0.13987473903966588,6.490909090909091,0.00028537012794534997,,TS,-0.00039849,0.0015945,100.39,100.34,100.505
2019-02-11,0.001644409009368069,-0.0017429410885911774,-0.0010962726729120931,0.001195100089632552,100.41099999999994,-0.0009352768518984223,-0.1018683314755151,-0.05733654526001467,-0.044531786215500434,-0.2406022945185231,1.7219014725562694,-0.6061876698846924,39.16600171101554,0.45266458047576547,1.3623311084149088,100.52366617790558,100.41000000000008,100.29633382209458,0.11165048543689306,0.45396825396825385,0.0022402295484198636,,TS,0.0015945,0.00059734,100.34,100.505,100.505
2019-02-12,0.0,0.0026938042502244438,0.0022448368751870128,-9.94727941908397e-05,100.42399999999995,-0.0008059300532316373,-0.09228142771463865,-0.09594903860597087,0.003667610891332218,-0.09411073708594848,0.6734359939346356,-1.0823593932114857,42.220240752617514,0.07798189521967369,-0.7177051407034797,100.56373112838568,100.42666666666675,100.28960220494781,-0.14847161572052398,8.75,-0.0,,TS,0.00059734,0.0,100.505,100.505,100.505
2019-02-13,0.0,0.00014925373134328925,0.00044796177392864174,9.948269001198882e-05,100.44899999999996,-0.0005571862096417096,-0.062266307805529664,-0.12110090921839696,0.058834601412867296,-0.32525634520875185,0.2621378075054615,15.04166940171134,46.58141563834911,0.10329583176195448,1.2490457723982544,100.58912453627183,100.43750000000007,100.28587546372832,-0.6282051282051282,-0.09375,0.0,,TS,0.0,-0.00029849,100.505,100.505,100.475
2019-02-14,-0.0002984926123078567,-0.0024374471471920066,-0.002288557213930388,-0.00019894558838153806,100.46599999999997,-8.95745210254169e-05,-0.016313844429575397,-0.11517316862175947,0.09885932419218407,-0.7379988471369324,-0.04894877036758847,0.6802922399090692,38.77609958464539,-0.16756287774298198,0.2741674511196588,100.59569437669246,100.45333333333342,100.31097228997437,0.06896551724137931,-0.24390243902439024,-8.183695869449356e-05,,TS,-0.00029849,0.00024882,100.505,100.475,100.5
2019-02-15,0.0002488181139587528,0.0018948838137029793,0.0018948838137029793,0.00019898517560437787,100.49799999999996,-1.9900497512815636e-05,0.07457809747576505,-0.08798893325822449,0.16256703073398954,-5.571460626445737,-0.23602923917818747,0.644427898555696,41.41444794220266,0.06804058133278608,-0.1927007586623856,100.60276459443932,100.47166666666675,100.34056873889418,0.1419354838709677,0.07272727272727268,-4.794743932879558e-05,,TS,0.00024882,-0.00024873,100.475,100.5,100.485
2019-02-18,-0.00014925373134328925,0.00029862631893292,-0.00019908421262189948,-4.9736397095349176e-05,100.49399999999996,8.956560680656524e-05,0.07337348796701804,-0.05681455632073595,0.130188044287754,-0.01615232286045461,-0.35429883944609153,-0.1991731429186136,54.56432487474845,0.31751906848782685,0.5224034317165288,100.52145884145025,100.49583333333341,100.47020782521656,-0.06214689265536712,-0.3615384615384615,-7.797066145023114e-05,,TS,-0.00024873,0.00059722,100.5,100.485,100.525
2019-02-19,0.0003980693635866672,-0.0004478057518161181,-4.978096375941311e-05,0.0,100.49799999999996,-0.00026858990300963594,0.06330953386644467,-0.028674234426439266,0.09198376829288393,-0.13716063362146824,-0.4953012698970271,-0.2934545656928937,64.38126383153325,0.1799149715371614,-0.31597027195298044,100.5340474158881,100.49916666666674,100.46428591744538,0.1626506024096385,0.1028571428571429,-0.0001257780850686291,,TS,0.00059722,0.00024869,100.485,100.525,100.55
2019-02-20,0.0002486943546380649,0.000945791229030943,0.0010454522825708566,0.00029843322556579095,100.50699999999995,-0.0004276479363505619,0.052990984103345795,0.005668044734116131,0.04732293936922966,-0.16298571688849398,-1.1976703074203046,-0.485529455386634,65.9446602898928,0.024283407397072777,0.16977827396833844,100.5613170707479,100.50666666666673,100.45201626258556,0.04663212435233153,-0.014634146341463448,4.22228982761205e-05,,TS,0.00024869,-0.00029836,100.525,100.55,100.52
2019-02-21,-0.00029835902536052845,-9.946290033822474e-05,-0.00039785160135275764,-0.0001988961264980382,100.51599999999993,-3.9793076005389296e-05,0.06360773709012335,0.04055284178186725,0.0230548953082561,0.2003501759105324,6.154643917642089,-0.5128177662766472,58.9048385152738,-0.10675347698618703,0.4136892132788633,100.56481436802298,100.50916666666673,100.45351896531048,0.08910891089108915,-0.2542372881355932,-0.00012342791047604545,,TS,-0.00029836,4.974e-05,100.55,100.52,100.52
2019-02-22,0.0,-0.00029841838257237775,0.0,4.973392350932176e-05,100.51999999999994,-5.654936217748509e-16,0.05333628932442025,0.06756629012320814,-0.01423000079878789,-0.16148110647530006,0.6661296016354555,-1.617222529468266,67.96511454622764,0.15381208503957686,-0.050803704058221655,100.56123870572965,100.51666666666672,100.4720946276038,0.10454545454545458,-0.13214285714285712,-0.0,,TS,4.974e-05,-0.00034819,100.52,100.52,100.485
2019-02-25,-0.0003481894150417488,-0.0003482587064676278,-0.00039800995024881844,-0.0004973145016909824,100.51999999999994,0.0003483106931376797,0.051969101284271346,0.06337653791263276,-0.011407436628361411,-0.025633355028373345,-0.06200950507916456,-0.1983530577641924,61.46611542089691,-0.09562257297323204,-0.26171350240120506,100.5645319986544,100.51416666666672,100.46380133467905,-0.045267489711934214,0.1317073170731707,9.112587130960291e-05,,TS,-0.00034819,0.00119421,100.52,100.485,100.605
2019-02-26,0.0011942080907598601,-4.976857612113336e-05,0.0,0.0012439048661558364,100.53599999999994,-0.0006858506038473183,0.02696540289399252,0.05653479415973295,-0.02956939126574043,-0.4811262417933384,-0.10795388921893213,1.5921153217037718,77.33672552281357,0.2582009615092912,0.5823529461439831,100.61501632137357,100.53416666666674,100.4533170119599,0.14224137931034486,-0.22058823529411764,0.0006954505999629858,,TS,0.00119421,0.00174034,100.485,100.605,100.73
2019-02-27,0.0012424829779832016,0.0004977105315549609,0.0003483973720885009,0.0023356358395865374,100.57199999999995,-0.0015685495880081216,0.025870060851843846,0.05153135257857285,-0.025661291726729006,-0.04062027355774084,-0.08850198635239413,-0.13216706099524647,75.27893252899756,-0.026608225004418888,0.8408966686431651,100.7459471466087,100.5683333333334,100.3907195200581,0.3886792452830188,-0.48888888888888893,0.0010447997970319135,,TS,0.00174034,0.0,100.605,100.73,100.325
2019-02-28,-0.0040206492603990975,-0.0015918814048354471,-0.001890641325439054,-0.004709965294992507,100.53299999999994,0.002073261898828224,0.024397642411670972,0.04919586912128494,-0.024798226709613964,-0.056915924883413224,-0.0453216021009126,-0.03363295294352101,39.44817473581537,-0.47597324496305954,-0.6823165548747481,100.79896887119855,100.53083333333342,100.26269779546828,-0.08695652173913032,1.488888888888889,0.002743355551715216,,TS,0.0,-9.968e-05,100.325,100.325,100.31
2019-03-01,-0.00014951407924246765,-0.0006975585450921094,-0.00039878370968552166,-0.0004981320049812917,100.49099999999994,0.001804406340344338,0.02036127969967083,0.040781839816891506,-0.020420560117220675,-0.16544068659967273,-0.1710312157236194,-0.1765314368505278,38.76209330480065,-0.017391968972187213,-0.507098504392337,100.81977262805738,100.49583333333344,100.1718940386095,-0.13095238095238101,3.8666666666666667,7.58183659694527e-05,,TS,-9.968e-05,0.00014954,100.325,100.31,100.325
2019-03-04,0.00014953643704516565,-0.000598324690865599,-0.0004488106517728191,0.0,100.45899999999995,0.001335659107898764,0.027417255270805185,0.03417225750824317,-0.006755002237437982,0.34653890498092926,-0.16207170491387943,-0.6692058298762588,41.21569762522696,0.06329906646508256,0.5280744484263598,100.81368553707458,100.46333333333344,100.1129811295923,-0.07534246575342464,1.8421052631578947,7.896637151226892e-05,,TS,0.00014954,4.985e-05,100.31,100.325,100.31
2019-03-05,-0.00014951407924246765,0.0011474755537816293,0.0008980243464378708,9.967605282821734e-05,100.39999999999995,0.0008972186222704273,-0.026134060198216957,0.022268912853772145,-0.0484029730519891,-1.9531975371015853,-0.34833357590143554,6.165500669078571,38.72554981377563,-0.060417461184186796,-0.35299038782691045,100.80443233705263,100.43416666666677,100.0639009962809,-0.20740740740740746,2.5666666666666664,5.277703281738208e-05,,TS,4.985e-05,-0.00039876,100.325,100.31,100.27
2019-03-06,-0.000398763832120489,-0.0002491652962574523,-0.0009969095803011516,-0.0002491652962574523,100.30799999999995,0.0003789767627401423,-0.18479793286245183,0.0074176746311661445,-0.19221560749361796,6.07115279680346,-0.6669045013614278,2.9711529142468436,37.60174924574277,-0.029019615562258568,1.0714496051147666,100.72524350422256,100.37833333333343,100.0314231624443,-0.514018691588785,-0.388235294117647,-0.00042725535045954905,,TS,-0.00039876,0.00024933,100.31,100.27,100.295
2019-03-07,0.00024932681759255693,-0.000398763832120489,0.0005987426404550671,-9.969095803015766e-05,100.30199999999994,6.979410738256092e-05,-0.18088994354371835,-0.012629417505817628,-0.1682605260379007,-0.02114736489851467,-2.7026114158140335,-0.12462609966005297,36.50327453394351,-0.029213393893466905,0.7392770473829371,100.34750666613004,100.30583333333341,100.26416000053678,0.36538461538461525,-0.5630769230769231,0.00018432159354320963,,TS,0.00024933,0.00044868,100.27,100.295,100.34
2019-03-08,0.00044867640460642807,0.0007479804527775291,0.0004986536351849722,0.0006979062811566041,100.30799999999994,-0.00031891568666601085,-0.1625117932641018,-0.0388903313827713,-0.12362146188133051,-0.10159851852225724,2.079344820523735,-0.2652973053615394,37.97140746491879,0.040219211830163304,-0.6556956262415362,100.35677573899598,100.30833333333341,100.25989092767084,0.021126760563380333,0.9333333333333333,-0.0002941951560982127,,TS,0.00044868,-0.00039864,100.295,100.34,100.3
2019-03-11,-0.0003986446083317346,9.965618615780672e-05,-0.00019936204146726497,-0.00014944704593006445,100.30299999999994,2.9910269191857132e-05,-0.15720449892197053,-0.0734686724007209,-0.08373582652124963,-0.03265790276220923,0.8891243604385447,-0.3226432914890523,37.53618463830149,-0.011461856582993254,0.4899573262537283,100.35552018922527,100.30666666666673,100.25781314410818,0.027586206896551748,0.2956521739130435,-0.00019531884642368143,,TS,-0.00039864,-0.00019939,100.34,100.3,100.285
2019-03-12,-0.00014955134596211932,-0.0005480544068557304,-0.0002492522432701044,-0.0005480544068557304,100.29799999999994,0.00012963055292365146,-0.1460763841838144,-0.12445128041937614,-0.02162510376443827,-0.07078750808321094,0.6939366991767635,-0.7417461000525208,36.905377720757805,-0.016805301967212163,-0.5467888408892474,100.34774934554234,100.30000000000005,100.25225065445777,-0.02013422818791951,2.2444444444444445,8.177300711205406e-05,,TS,-0.00019939,-9.972e-05,100.3,100.285,100.27
2019-03-13,-0.00014957371491250505,-9.97008973079851e-05,-0.0001495886312640296,-9.97008973079851e-05,100.29799999999996,0.00027924603570323293,-0.12017569877910717,-0.1695391682836824,0.049363469504575236,-0.17730919032138187,0.36229348313949855,-3.2826928389472863,37.747862244064834,0.02282823196341829,1.1978086049948355,100.34535896803769,100.29333333333336,100.24130769862904,-0.013698630136986254,-0.09999999999999998,-0.00017916068280324291,,TS,-9.972e-05,-0.00024934,100.285,100.27,100.24
2019-03-14,-0.00029919218111101165,-0.00024927709642043756,-0.00029922202274088505,-0.00024927709642043756,100.28699999999995,0.00046887470071782137,-0.07653070122084671,-0.15680320148455887,0.08027250026371216,-0.36317656565894874,-0.07512108811229393,0.6261519109039151,26.776536056259346,-0.290647616462851,-0.5585993153435624,100.35486653306397,100.28833333333337,100.22180013360277,-0.3680555555555556,0.5166666666666666,0.00016712854752475826,,TS,-0.00024934,-0.00034918,100.27,100.24,100.2
2019-03-15,-0.0003990422984835599,-0.0004488106517728191,-0.0004988526389304316,-0.0004488106517728191,100.25899999999994,0.0005888223552888289,-0.02633977769806961,-0.1377007467163398,0.1113609690182702,-0.6558273048869603,-0.12182439253384868,0.3872866629596167,12.173821863382756,-0.5453548645050758,1.1383885512243588,100.36960818708917,100.27250000000005,100.17539181291093,0.25274725274725285,-0.39999999999999997,-0.00045426518404793794,,TS,-0.00034918,-0.0004491000000000001,100.24,100.2,100.155
2019-03-18,-0.00044910179640720265,-0.0003991219317500703,-0.00029946097025355494,-0.0003991219317500703,100.22999999999993,0.000748839299085735,-0.040201043970725436,-0.12028355989481597,0.08008251592409053,0.5262484152883222,-0.12648578338796387,-0.2808744694835408,24.997943052528612,1.0534178447048839,0.13082739607405694,100.35242165150453,100.24166666666672,100.1309116818289,0.17543859649122806,-0.3767441860465116,-5.875481859613558e-05,,TS,-0.0004491000000000001,0.0,100.2,100.155,100.155
2019-03-19,0.0,-0.00019964064683579788,0.0,-4.9910161709020396e-05,100.20399999999995,0.0004892416754026234,-0.05831259042165016,-0.09945705650885217,0.041144466087202014,0.45052428151153545,-0.17314505327391286,-0.48622410756671947,26.151177437794374,0.04613317115102032,-0.6831914452901948,100.33041589790543,100.21750000000004,100.10458410209466,-0.007462686567164152,2.325,-0.0,,TS,0.0,-0.00074884,100.155,100.155,100.08
2019-03-20,-0.0007488392990864445,-0.00014976038338658716,-0.002346480279580623,-0.0002994759171450076,100.16599999999997,0.0008593125499597332,-0.07956734972991342,-0.07673497562571664,-0.002832374104196775,0.36449691489561825,-0.22846122417782544,-1.0688397340773317,18.176095717264914,-0.3049607131265784,1.5330783743280325,100.31981288002986,100.1833333333334,100.04685378663693,1.413533834586466,-0.7081818181818182,-0.0011480293352763896,,TS,-0.00074884,0.00104948,100.155,100.08,100.155
2019-03-21,0.0007494004796163354,-0.0002995656298367481,0.0019516589100734942,9.985520994563e-05,100.14899999999996,-5.990714392734122e-05,-0.0981733300586427,-0.05801081915171535,-0.04016251090692736,0.23383938753629685,-0.24401071768538046,13.179804442999924,32.59835445873577,0.7934739652461005,-0.7071270228761704,100.27138917674037,100.16416666666673,100.05694415659309,0.06230529595015576,1.13125,-0.0005299213300930735,,TS,0.00104948,0.00054926,100.08,100.155,100.19
2019-03-22,0.0003494583395736268,0.0004494830944414095,0.0004994506043352029,0.0003494583395736268,100.14699999999995,-0.00042918454935671224,-0.11332560652371626,-0.05285692574285579,-0.06046868078086047,0.15434208512660738,-0.0888436585489443,0.5056001085437773,40.92327274867038,0.2553784823854408,-0.7362574289814281,100.24007504904777,100.1558333333334,100.07159161761903,-0.10263929618768328,19.400000000000002,-0.0002572912986305973,,TS,0.00054926,0.00079848,100.155,100.19,100.27
2019-03-25,0.000798482882523189,0.0005491214057508669,0.00044928115015976147,0.0009481984229962957,100.16999999999996,-0.0009973072703703696,-0.10227476467760255,-0.06811556952736322,-0.034159195150239324,-0.09751407634249938,0.28867823033710605,-0.4350927668815394,47.49059739537875,0.16047896968166475,1.0303768265243125,100.29123358476922,100.16750000000006,100.0437664152309,-0.11437908496732026,5.775,0.0008227382585282288,,TS,0.00079848,0.00044894,100.19,100.27,100.28
2019-03-26,9.973072703705112e-05,0.0010976400738412356,0.00039918167756106235,0.00039886323976672737,100.19499999999996,-0.0008476266453932627,-0.07812274700714283,-0.08160446690576217,0.00348171989861934,-0.2361483572863095,0.19802957638018753,-1.1019262861231363,43.49955872475603,-0.084038502135395,1.1722738811284763,100.3407363079319,100.18833333333339,100.03593035873487,0.07011070110701101,1.1481481481481481,0.00011691172645148858,,TS,0.00044894,0.00014958,100.27,100.28,100.295
2019-03-27,0.00014958117271639975,-0.0006478943433839793,9.975559878289097e-05,-0.0002990281584849353,100.23799999999996,-0.000568323445835234,-0.012101341260262188,-0.08809031195503825,0.07598897069477606,-0.8450983647674889,0.07947904441022825,20.8251246244447,49.43980254239863,0.1365587144281064,-0.6132073488745093,100.3814508433925,100.21166666666672,100.04188248994093,-0.7310344827586207,0.95,-9.172427436296359e-05,,TS,0.00014958,0.00029918,100.28,100.295,100.305
2019-03-28,9.970586769036458e-05,0.00039896269698775223,0.00044885541868237703,0.0002492646692256989,100.26799999999996,-0.0003688749314595361,0.037137911684979485,-0.08435012136634712,0.1214880330513266,-4.068908717327988,-0.04245859170756644,0.5987587664439628,52.33696523565428,0.05859980307913043,1.4056476493802699,100.37236028121885,100.24916666666671,100.12597305211457,0.30769230769230765,-0.6357142857142858,0.00014015131854838118,,TS,0.00029918,9.97e-05,100.295,100.305,100.315
2019-03-29,9.969592742127416e-05,0.00014955134596211932,-0.00014955134596211932,-4.984051036678083e-05,100.29299999999995,-0.00021930917609578032,0.0846156630640138,-0.06762316668445159,0.1522388297484654,1.2784173698769605,-0.19830386027836855,0.2531179073756763,55.302396598565224,0.056660361363305725,0.6319742418186031,100.366036807027,100.27583333333337,100.18562985963973,0.9215686274509807,-0.5958762886597938,6.300525814446222e-05,,TS,9.97e-05,-0.00049843,100.305,100.315,100.265
2019-04-01,-0.0004984299456711076,-0.00034890096196976114,-0.0004487211447375152,0.00014952898370134644,100.29199999999996,0.0002692863910632662,0.09798291852939656,-0.03639741028942287,0.13438032881881942,0.15797613563897858,-0.4617612266035505,-0.11730582111772958,52.821612306818466,-0.04485853135361443,-0.30932883307468706,100.32816631798661,100.28833333333337,100.24850034868012,0.2959183673469386,-0.23030303030303034,0.00015417875346392337,,TS,-0.00049843,0.00024934,100.315,100.265,100.29
2019-04-02,0.00024933925098494675,-0.0002991623454327995,9.976057462096086e-05,-0.0003986843416724015,100.29399999999995,3.988433542674289e-05,0.10294677723641144,0.0025254227557669207,0.10042135448064451,0.050660449612200883,-1.069384682472885,-0.2527079270951977,60.47381977025851,0.14486887335039297,-0.20902294280626463,100.32725692750282,100.2916666666667,100.25607640583058,0.0984251968503937,0.07307692307692303,-5.211762399798339e-05,,TS,0.00024934,-0.00104722,100.265,100.29,100.16
2019-04-03,-0.0012962409013860768,0.0005985037406484018,-0.0009476309226932555,0.00019942167713626503,100.26699999999995,0.0010682907348238486,0.08652500128559382,0.044871027472167424,0.04165397381342639,-0.159517144602846,16.767729133548965,-0.5852080065156371,50.504820613557634,-0.1648481804948545,1.1428478304734144,100.38615101785237,100.2716666666667,100.15718231548104,0.5663082437275987,-0.4734939759036144,-0.0014814061019199811,,TS,-0.00104722,-0.00139755,100.289,100.16,100.035
2019-04-04,-0.0012480031948881789,-0.0014953643704516567,-0.001198142878538311,-0.001445518891436507,100.21299999999995,0.0017793772179732557,0.052508249004887375,0.07161796464557903,-0.019109715640691652,-0.3931436206331515,0.5960847941358637,-1.458772930676112,40.63616780134729,-0.19540021511453856,0.1787930548029214,100.44848479634564,100.22833333333337,100.0081818703211,0.3203661327231121,-0.41122448979591836,-0.00022313430361786316,,TS,-0.00139755,-9.994e-05,100.16,100.035,100.055
2019-04-08,0.0001999300244915303,-0.0012979233226836607,-4.9982506122811545e-05,-0.0007487645385114844,100.16099999999996,0.0010594173204732588,-0.01747413317606572,0.08206444673723737,-0.09953857991330309,-1.332788342921876,0.1458639901783805,4.20879440515319,47.88155683130213,0.1782990233078675,-0.4636476090008061,100.43052454877525,100.18666666666668,99.94280878455811,0.0017331022530328304,0.1795918367346938,-9.269707782297063e-05,,TS,-9.994e-05,-0.00109918,100.035,100.055,99.965
2019-04-09,-0.0008995052721003788,0.00014995501349595689,-0.0006498050584824325,-0.000449595364172262,100.10099999999996,0.0013604761666578607,-0.07507722198614886,0.07126115879153114,-0.14633838077768,3.296477612347716,-0.13164395027602319,0.47016745572559876,34.16648009211791,-0.2864375690102481,-0.28770798354827826,100.39151894590847,100.12833333333337,99.86514772075827,0.005190311418685195,0.6840579710144928,0.00025879484802704536,,TS,-0.00109918,-0.00015002,100.055,99.965,99.97
2019-04-10,5.001750612709901e-05,-0.0007496626518067154,-0.0006502275796528557,-0.0006497076315657727,100.03699999999995,0.0006702010603175996,-0.16572322834227293,0.044417791111903526,-0.21014101945417646,1.2073702776702038,-0.37669002490060194,0.4359938816968778,30.70112360976472,-0.10142562163295928,-0.17219081452293902,100.3297193889959,100.07916666666671,99.82861394433752,0.008605851979345954,1.056140350877193,-8.612555120431271e-06,,TS,-0.00015002,0.00040018,99.965,99.97,99.995
2019-04-11,0.0002500750225068089,0.00020006001800536183,0.0009009009009007927,0.000550110022004327,100.00399999999998,9.000450022473043e-05,-0.2081031049917783,0.00195125112059852,-0.21005435611237683,0.25572683487662334,-0.9560705052693266,-0.00041240564086312935,23.307706379466723,-0.24081910891191186,-0.10487693873023389,100.1758766602303,100.03000000000004,99.88412333976979,-0.1962457337883959,0.8470588235294119,-2.622710281340846e-05,,TS,0.00040018,-0.00015001,99.97,99.995,99.98
2019-04-12,-0.00015000750037502442,-5.000500050000453e-05,-0.00010001000100000906,-0.00044984255510573004,99.99299999999998,0.00013002600520080823,-0.20256264474691932,-0.0495877857965641,-0.15297485895035523,-0.026623630844325376,-26.41332854243472,-0.2717367933635458,21.16054499745063,-0.09212237991412438,-0.722979353401491,100.07375635565813,100.00000000000006,99.92624364434198,-0.4033970276008492,8.366666666666667,0.00010845232562650907,,TS,-0.00015001,-0.0009402,99.995,99.98,99.885
2019-04-15,-0.0009501900380075901,-0.0013001950292543427,-0.0019003800760151802,-0.0010501050105009477,99.95899999999997,0.0007408519797764393,-0.2129658821814644,-0.1066891703898756,-0.10627671179158879,0.05135812403882673,1.1515211594155916,-0.30526680971754544,15.836110117577064,-0.25162087651877774,1.373400766945016,100.08472693379473,99.97500000000007,99.8652730662054,-0.2206405693950179,0.2166666666666666,-0.001304991726943138,,TS,-0.0009402,-0.00020026,99.979,99.885,99.85
2019-04-16,-0.0003504029634080272,0.000350508236943534,0.0006012626515681737,0.0001501726986033996,99.93599999999996,0.0008612919379065609,-0.18506185051525392,-0.1526416248716703,-0.03242022564358363,-0.13102583090015305,0.4307133921265865,-0.6949451568734976,13.602688712872677,-0.14103346011880993,-0.13800602365751946,100.05837765121679,99.9408333333334,99.82328901545002,-0.1735159817351597,0.16774193548387106,4.8357719657753133e-05,,TS,-0.00020026,0.00030045,99.885,99.85,99.88
2019-04-17,0.0003004506760140324,-0.00045049554509962665,-0.0010015022533800132,-0.0002002002002003026,99.91799999999996,0.00038045654785711134,-0.15388699874529266,-0.188495280489384,0.034608281744091335,-0.16845639273120552,0.23488780106905163,-2.0674904648894925,16.294876843015345,0.19791588170322244,0.9570262317783284,100.0505483306315,99.92666666666673,99.80278500270197,0.09944751381215453,-0.4693333333333334,0.0002875391783009608,,TS,0.00030045,0.00010015,99.85,99.88,99.865
2019-04-18,-0.0001501802162595171,0.00010015524062301684,0.0009022556390977785,-0.00010012014417291655,99.89199999999997,0.0002703649927399249,-0.1465267037965532,-0.19642812041814584,0.04990141662159264,-0.04782921889926464,0.0420850851446576,0.4418923479236961,17.22601689453154,0.057143116851191174,-0.3805063771123649,100.03333053688144,99.90916666666674,99.78500279645203,-0.030150753768844116,-0.1422222222222222,5.714453000286033e-05,,TS,0.00010015,0.00035051,99.88,99.865,99.89
2019-04-19,0.0002503379562409822,0.00020029042111057054,0.0003505608974358633,0.00030039050765996934,99.87399999999995,-0.0001601761938136748,-0.1334938347554555,-0.18718755555661198,0.053693720801156475,-0.08894535059761756,-0.04704298367190514,0.07599592228656049,17.239579188799453,0.0007873145806688975,-0.43662715981354133,99.98302676007029,99.89166666666672,99.80030657326316,0.09326424870466325,0.7583333333333334,-0.00010930435082702665,,TS,0.00035051,-0.0004505,99.865,99.89,99.845
2019-04-22,-0.00045049554509962665,-0.0003504380475594152,-0.0003504380475594152,-0.0004504504504504675,99.86599999999996,0.00021032600530780874,-0.10560716254745728,-0.17509801776582354,0.06949085521836626,-0.2088985776690229,-0.06458515767695974,0.2942082273588598,20.01699182739094,0.1611067537191377,0.08314123188844122,99.90680529930296,99.86916666666673,99.8315280340305,-0.04739336492890995,0.5461538461538462,-3.7454754579837786e-05,,TS,-0.0004505,-5.008e-05,99.89,99.845,99.84
2019-04-23,-5.0077620311437255e-05,-0.0005508814102564786,-0.0005508814102564786,-0.00010014521055535642,99.86399999999996,0.00024038461538419747,-0.0818266479189731,-0.151917269963374,0.07009062204440092,-0.22517899406489406,-0.13238726570538056,0.00863087415099393,25.93525871939856,0.2956621525872413,-0.2267988480538859,99.9019986225669,99.86166666666674,99.82133471076658,-0.05472636815920405,0.9,1.1357546599913848e-05,,TS,-5.008e-05,-0.00040066,99.845,99.84,99.795
2019-04-24,-0.0004507211538461709,0.0022548479230346096,0.00010021546324603013,0.001652561470278995,99.84699999999995,0.0005210681897885651,-0.06688256463232278,-0.1314197633839582,0.06453719875163541,-0.18263100917256608,-0.13492545373121567,-0.07923204461286608,19.77661314954878,-0.23746227621949093,-0.5028432109278609,99.92083739825368,99.85250000000006,99.78416260174644,-0.34736842105263155,1.7555555555555555,0.00022664207223311894,,TS,-0.00040066,0.00025051,99.84,99.795,99.82
2019-04-25,0.0002505135527831201,-0.001949805019498124,0.0002004108422265246,-0.0011998800119988455,99.83799999999997,0.00018032458425137508,-0.061812967468597435,-0.11679240527526559,0.054979437806668155,-0.07579848637077129,-0.11130257529042316,-0.14809692905558683,30.146539830438726,0.5243530124432123,0.9272952180016122,99.90905824516989,99.84250000000007,99.77594175483026,-0.19354838709677422,-0.047619047619047616,0.00023230001954038175,,TS,0.00025051,-0.00015026,99.795,99.82,99.815
2019-04-26,-5.009016229208027e-05,0.00010018534288438728,0.0,-0.0004004404845330489,99.82299999999998,8.014827430728203e-05,-0.07131194680020769,-0.10029102265782755,0.028979075857619857,0.15367292205209176,-0.14128814779134205,-0.4729106550793951,28.776926346578165,-0.04543186354268338,-0.5880026035475675,99.8997156305545,99.83416666666672,99.76861770277894,-0.16999999999999993,1.3714285714285717,2.945314583986339e-05,,TS,-0.00015026,-0.00020037,99.82,99.815,99.795
