tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-13,0.012037315678603671,0.012773722627737226,0.017506142506142505,0.016511558090663465,6719.2,-0.0010110020814749006,312.2734126915784,229.72024104197317,82.55317164960525,-0.050884305041297144,0.4293836341493546,-0.5094947548927519,67.90833656192042,0.02704975148394807,0.3062162017669025,6920.076404259378,6718.333333333333,6516.590262407288,-0.052443066575823094,0.1068184053021115,0.003686021086571201,,PF,0.0209472,-0.016109799999999997,6646.0,6726.0,6596.0
2021-01-14,-0.019327980969372584,0.007807807807807808,-0.005131300935707818,-0.005020673360897815,6668.8,0.011036992116434231,203.86092058315353,272.3511198559637,-68.49019927281017,-0.3471717017916608,0.18557737281061473,-1.8296495204753005,63.88220902514006,-0.0592876771927589,-0.07579377168756989,6924.057586329973,6698.666666666667,6473.275747003361,-0.030559579808739093,0.161173107073688,0.0014649405767743213,,PF,-0.016109799999999997,-0.012316,6726.0,6596.0,6576.0
2021-01-15,-0.0030321406913280777,-0.01936829558998808,-0.006978155339805826,-0.008311071534579995,6623.2,0.007177615571776128,64.50388551229753,279.72929190147033,-215.2254063891728,-0.6835887656752397,0.02709066167750171,2.1424263423718033,66.74589141647732,0.044827541737172814,-0.054840352099096316,6840.773634940726,6653.333333333333,6465.89303172594,-0.054641496892064635,0.1614850511555987,0.0001662836631264291,,PF,-0.012316,0.00211736,6596.0,6576.0,6626.0
2021-01-18,0.0076034063260340635,-0.0009115770282588879,-0.0018331805682859762,-0.004489673750374139,6634.0,0.0012073649260488982,33.21352780709185,262.27007662400075,-229.0565488169089,-0.48509260266562143,-0.062414683706486056,0.06426352102096386,65.2300585927295,-0.022710503846437597,-0.19029646795960437,6739.194441104982,6623.666666666667,6508.138892228352,-0.15961435804107957,0.2089773984510826,-0.0014469013683059942,,PF,0.00211736,0.00666667,6576.0,6626.0,6644.0
2021-01-19,0.0027165710836100213,0.0076034063260340635,0.010407101316192225,0.01984365604329525,6633.6,-0.0015653220951233648,-7.126192563956465,226.31602247306262,-233.44221503701908,-1.2145569300962622,-0.13708790043357894,0.019146652836438932,61.01128894369487,-0.06467523929995143,0.6437078469675924,6739.833199999932,6635.666666666667,6531.500133333402,0.1112965292794941,-0.23240891731248306,0.0017486781233650263,,PF,0.00666667,-0.00508069,6626.0,6644.0,6658.0
2021-01-20,0.002107164358819988,0.004527618472683369,0.0009088155104513784,-0.01061320754716981,6620.0,-0.005707419645539201,-75.48328893445614,160.45677300256838,-235.94006193702452,9.592372891555401,-0.29100568643271013,0.010700065108657982,56.73070634797238,-0.07016050094717534,-0.4120355992507888,6743.236864481534,6637.666666666667,6532.0964688518,-0.06444027707616835,0.27565813062595523,-0.0008682267293062979,,PF,-0.00508069,-0.00809838,6644.0,6658.0,6614.0
2021-01-21,-0.006608591168519075,0.0009014423076923077,0.0003026634382566586,0.0023837902264600714,6623.6,0.0014514665860296892,-85.53924577748239,75.36007561289293,-160.89932139037532,0.13322096830939717,-0.5303403265396178,-0.3180500163074406,51.53079171923701,-0.0916596136991554,0.2351463221193929,6679.649814509225,6619.0,6558.350185490775,-0.014180809013230954,0.01451287555281531,-0.0015539859076679615,,PF,-0.00809838,-0.0281353,6658.0,6614.0,6494.0
2021-01-22,-0.018143332325370427,-0.00720504353047133,-0.02027231467473525,-0.01070154577883472,6607.2,0.017431475207884174,-64.34422414565415,7.52946480118789,-71.87368894684204,-0.24778125454792918,-0.9000868199779286,-0.5533002356643788,38.85264476087153,-0.24603050982491678,0.16436722310545673,6721.866592510186,6602.0,6482.133407489814,0.029925059799098992,-0.10377832766399196,-0.002982169152200606,,PF,-0.0281353,-0.00912964,6614.0,6494.0,6512.0
2021-01-25,0.002771789344009855,-0.02388872089507106,-0.0030883261272390363,-0.017728365384615384,6584.4,0.011117936117936062,-35.229736351787324,-21.369994699543597,-13.859741652243727,-0.45248020596162924,-3.8381824291378783,-0.8071652943472203,30.520756593836225,-0.21444841704640763,-0.38961788534393527,6731.907394477875,6591.333333333333,6450.759272188791,-0.02518576798671221,0.48229038582964995,-0.0010799387028319733,,PF,-0.00912964,-0.00738234,6494.0,6512.0,6454.0
2021-01-26,-0.008906633906633907,0.008674101610904586,-0.0024783147459727386,0.006423982869379015,6546.4,0.01431670281995656,-26.14710405957976,-46.839841689011635,20.692737629431875,-0.25781153175580807,1.1918508800571674,-2.49301034237402,29.93190038791876,-0.019293630683991224,-0.1571462148750914,6735.708472790704,6562.666666666667,6389.62486054263,-0.16783996508503043,0.46575576880043174,0.0013996438057056668,,PF,-0.00738234,0.00122511,6512.0,6454.0,6538.0
2021-01-27,0.013015184381778741,-0.006756756756756757,0.0,-0.004863221884498481,6522.4,-0.0023860507800551184,-77.3665786305346,-67.0282341089321,-10.338344521602508,1.9588966508200776,0.4310089806442823,-1.4996122169402073,47.90413958168766,0.6004376254380069,0.06496131766422727,6698.753048750266,6545.0,6391.246951249734,-0.045030174581507265,0.3142564051859451,0.0008454835270832183,,PF,0.00122511,-0.00493066,6454.0,6538.0,6458.0
2021-01-28,-0.012236157846436219,0.006184291898577613,-0.002484472049689441,-0.00030543677458766036,6491.2,0.005140910498606352,-115.05627009983345,-66.07045679061387,-48.98581330921958,0.48715727302982603,-0.01428916233660092,3.738264739278245,37.09595020168598,-0.22562119838456154,0.13884695362167787,6630.60642733007,6511.666666666667,6392.726906003264,-0.07364267457103682,0.06819492940640659,-0.0016989532410116594,,PF,-0.00493066,0.0212963,6538.0,6458.0,6618.0
2021-01-29,0.024775472282440383,-0.005838967424708051,0.006537982565379826,0.011915673693858845,6516.0,-0.015412511332728921,-81.31587169810155,-58.02421689573974,-23.291654802361805,-0.29325127933015405,-0.12178271932300613,-0.5245224437668344,43.70476243723838,0.1781545478582197,0.18250887231490298,6634.038989186574,6512.333333333333,6390.627677480092,-0.08918166055541343,-0.17865760998919789,0.00452174350733733,,PF,0.0212963,0.027192200000000003,6458.0,6618.0,6724.0
2021-02-01,0.016016923541855545,0.025038639876352395,0.02103309619548407,0.021437198067632852,6558.4,-0.024628197501487262,-71.08340139714164,-55.909056638895166,-15.174344758246477,-0.12583607710619668,-0.036453059946421694,-0.34850722771712306,58.51313578477377,0.33882745315915525,0.13955991233209178,6758.830704547057,6550.666666666667,6342.502628786277,0.07648085526594428,-0.22474334379489977,0.0022353204453311767,,PF,0.027192200000000003,0.008368200000000001,6618.0,6724.0,6748.0
2021-02-02,0.003569303985722784,0.01779252110977081,0.016358679188124812,0.006207508128879693,6617.2,-0.01938352104327211,-24.893386468049357,-63.54757897104637,38.65419250299701,-0.6498002912245228,0.13662406041809672,-3.5473384926219267,61.26064850607457,0.04695548588280836,-0.016854636195154826,6846.636708208321,6590.0,6333.363291791679,0.09631843021293429,-0.13549962035547786,-6.015932014927362e-05,,PF,0.008368200000000001,-0.00857481,6724.0,6748.0,6706.0
2021-02-03,-0.006224066390041493,0.004740740740740741,-0.0062593144560357675,0.0035252643948296123,6650.8,-0.00823143453623618,6.6823478280239215,-76.49663357240942,83.17898140043334,-1.2684386809565147,0.2037694403316752,1.151874764787394,55.48872518662535,-0.09421910247778187,0.17551415740615883,6863.004761855689,6632.0,6400.995238144311,0.1195486492152925,-0.17793403789076587,-0.0010924117680881254,,PF,-0.00857481,0.00503107,6748.0,6706.0,6792.0
2021-02-04,0.012824336415150612,-0.008552049542907697,0.0032993401319736052,-0.004976580796252928,6717.6,-0.010954063604240229,106.80164309137308,-64.86649266824973,171.66813575962283,14.982652480835625,-0.15203467605082183,1.0638403220303017,59.02577875025322,0.06374364434813891,-0.37201520932509635,6915.522608937932,6674.333333333333,6433.144057728734,-0.007220874400650554,0.33832018012690757,-0.004770848195937711,,PF,0.00503107,0.00414938,6706.0,6792.0,6776.0
2021-02-05,-0.002355712603062426,0.009220701963117191,0.007174887892376682,0.003236245954692557,6749.2,-0.0039551357733176185,165.20583040755173,-27.62169860760601,192.82752901515775,0.5468472733721103,-0.5741761659771991,0.12325754667227949,57.25730795134608,-0.029960990542620358,-0.03788357000666865,6851.90406290763,6727.333333333333,6602.762603759036,-0.04186110535206282,0.3328124815318244,8.924280331370705e-05,,PF,0.00414938,0.0324293,6792.0,6776.0,7004.0
2021-02-08,0.03364817001180637,0.0011788977306218685,0.00771742356782428,0.03167155425219941,6805.2,-0.028383780696744743,190.1292540769473,10.484725001034512,179.64452907591277,0.15086285761169047,-1.3795829195727813,-0.06836679392499342,69.01624256772692,0.20537002239736626,0.9265640527394553,7009.208080348462,6791.666666666667,6574.125252984872,0.12886719532894766,-0.3546238085581018,0.03117718477340552,,PF,0.0324293,0.0230614,6776.0,7004.0,7098.0
2021-02-09,0.013420902341519133,0.03149838092434501,0.028276877761413844,0.011654349061967027,6875.2,-0.03138912369681603,194.11888034592448,59.35829271013406,134.76058763579042,0.0209837580668283,4.661406732582615,-0.24984864092997597,80.15381457455105,0.16137609919715093,-0.20789326431740732,7170.359289416337,6854.0,6537.640710583663,0.05208572281490103,-0.1394926558464088,-0.0027901151978635477,,PF,0.0230614,0.0136209,7004.0,7098.0,7144.0
2021-02-10,0.006480698788391096,0.012557077625570776,0.008307075336579777,0.003652711435796572,6962.8,-0.025363941769316885,240.51097245818073,109.3176607988086,131.1933116593721,0.23898804706468754,0.8416577668876439,-0.026471211197589686,80.63342619861736,0.005983640661546077,-0.23900409237684977,7290.763536502731,6920.0,6549.236463497269,-0.039562677992476404,0.09271612070137286,-0.001548913531887164,,PF,0.0136209,0.0902171,7098.0,7144.0,7734.0
2021-02-18,0.08258678611422172,0.03579481397970688,0.04403409090909091,0.08258678611422172,7151.2,-0.07535557279544869,287.7596775976144,167.5906100977233,120.16906749989113,0.19645134962667513,0.5330607046757241,-0.08403053494147728,90.83618911237743,0.12653267254982423,0.42707480242584195,7791.334095237693,7091.333333333333,6391.332571428973,0.12958986455283458,-0.1517191048627694,0.03527073536271651,,PF,0.0902171,-0.00262674,7144.0,7734.0,7594.0
2021-02-19,-0.018101887768295837,0.04789115646258504,0.01904761904761905,0.0036203775536591673,7314.8,-0.036765867790360784,401.42412856853025,209.95479854529037,191.46933002323988,0.39499783958563245,0.252783783189668,0.5933329100969628,83.24244120464374,-0.08359826608686906,0.505834549718569,7956.231290358955,7225.0,6493.768709641045,0.2499050204274908,-0.31767247533382925,-0.009156560248331997,,PF,-0.00262674,0.051638300000000005,7734.0,7594.0,8024.0
2021-02-22,0.05662365025019753,-0.014022331861854065,0.0053404539385847796,0.04071115691832002,7518.8,-0.06296111665004983,464.067139126033,246.16265816267813,217.90448096335487,0.1560519313596977,0.17245549931823626,0.13806467561622734,90.35467292006916,0.08543997043456075,0.11981974185543154,8255.479179067792,7433.0,6610.520820932207,0.11118465321837256,-0.32328251698535876,0.006784631155890909,,PF,0.051638300000000005,0.0127097,7594.0,8024.0,7968.0
2021-02-23,-0.006979062811565304,0.05319989465367395,0.050199203187251,0.01955929685565734,7692.8,-0.03453815261044174,567.4950578267317,291.69348503491597,275.8015727918157,0.2228727483171554,0.18496236274044664,0.26569940908281475,86.99511866211132,-0.03718185401356957,0.09436740031388956,8390.104402253513,7593.666666666667,6797.228931079821,0.1692681413587399,-0.2771522752755636,-0.0006585960141547625,,PF,0.0127097,-0.0034705,8024.0,7968.0,8040.0
2021-02-24,0.009036144578313253,-0.003500875218804701,0.00025290844714213456,-0.011413307430791646,7872.0,-0.020895522388059702,749.2083100585178,364.728158476651,384.4801515818668,0.3202023519423618,0.2503815723995094,0.3940462619191998,86.63465036039295,-0.004143546296182751,-0.20155904093033405,8442.63506671591,7750.666666666667,7058.698266617425,0.12037207346874418,0.017836695248399165,-0.001821316634912657,,PF,-0.0034705,0.0576971,7968.0,8040.0,8506.0
2021-02-25,0.05796019900497512,0.023588456712672522,0.020227560050568902,0.04716285924834193,8026.4,-0.056383729132377186,735.1297422991183,444.71542604158896,290.4143162575294,-0.01879125948069079,0.21930653201830738,-0.2446571947532852,89.00844049408144,0.027400008239355934,0.5067319653386625,8604.937155902942,7977.666666666667,7350.3961774303925,0.17598114055461672,-0.23029050060784023,0.029370285553211032,,PF,0.0576971,,8040.0,8506.0,
