,Time,Trade_Profit,Cost,N_Trade
669,2016-07-11,0.0,0.0,0
670,2016-07-12,0.0,0.0,0
671,2016-07-13,0.0,0.4391589772030952,-40
672,2016-07-14,0.0,0.0,0
673,2016-07-15,0.0,0.0,0
674,2016-07-18,0.0,0.0,0
675,2016-07-19,0.0,0.0,0
676,2016-07-20,1.1403442968858313,0.07756351015686355,8
677,2016-07-21,0.0,0.05171552652955662,-4
678,2016-07-22,0.0,0.0,0
679,2016-07-25,0.0,0.11550365434085025,-9
680,2016-07-26,0.0,0.06197947654589149,-5
681,2016-07-27,0.0,0.0,0
682,2016-07-28,0.0,0.06695039338016427,-5
683,2016-07-29,0.0,0.17719437416717984,-14
684,2016-08-01,0.0,0.0,0
685,2016-08-03,0.0,0.1321049894619057,-10
686,2016-08-04,0.0,0.0,0
687,2016-08-05,2.692716638536914,0.1485132481624778,14
688,2016-08-08,16.980620827011904,0.7100234648789888,57
689,2016-08-09,0.0,0.0,0
690,2016-08-10,0.0,0.0,0
691,2016-08-11,0.0,0.0,0
692,2016-08-12,0.0,0.0,0
693,2016-08-15,0.0,0.010561588393456802,-1
694,2016-08-16,17.35495710742298,0.9186977344471905,69
695,2016-08-17,0.0,0.0,0
696,2016-08-18,0.0,0.019789207925286264,2
697,2016-08-19,0.0,0.0,0
698,2016-08-22,0.0,0.0,0
699,2016-08-23,0.0,0.0,0
700,2016-08-24,0.2263911991698473,0.019814816726116416,-2
701,2016-08-25,0.0,0.0,0
702,2016-08-26,0.0,0.0,0
703,2016-08-29,0.0,0.0,0
704,2016-08-30,0.0,0.0,0
705,2016-08-31,0.0,0.0,0
706,2016-09-01,0.0,0.0,0
707,2016-09-02,0.0,0.07255498467997396,7
708,2016-09-05,-0.09063971079773747,0.6915256564593472,52
709,2016-09-06,0.0,0.0,0
710,2016-09-07,-0.16213703117279277,0.010372237309586684,-1
711,2016-09-08,0.0,0.0,0
712,2016-09-09,-0.7989173463570607,0.042043826631224086,-4
713,2016-09-12,0.0,0.0,0
714,2016-09-13,0.0,0.0,0
715,2016-09-14,0.0,0.07035562009745247,5
716,2016-09-19,-0.2344713605572526,0.010434615293966566,-1
717,2016-09-20,-0.48097109612443667,0.03172569981956332,-3
718,2016-09-21,0.0,0.0,0
719,2016-09-22,0.0,0.0,0
720,2016-09-23,0.0,0.0,0
721,2016-09-26,-0.013837586922022638,0.010690679996434955,-1
722,2016-09-27,-0.07588124443109034,0.010877181868149004,-1
723,2016-09-28,-0.1264186801297802,0.010960931722571066,-1
724,2016-09-29,-0.10060582935822637,0.011051789719206756,-1
725,2016-09-30,-0.015799243899993876,0.011061167861900393,-1
726,2016-10-11,0.001128226930207532,0.011230183670949438,-1
727,2016-10-12,0.10642064609344892,0.01117335744452315,-1
728,2016-10-13,0.1586091623205963,0.011159434333815334,-1
729,2016-10-14,0.12733623208760303,0.011228850288306245,-1
730,2016-10-17,0.1192180250333994,0.011194065735714777,-1
731,2016-10-18,0.06742541066250585,0.13087896233028476,9
732,2016-10-19,0.12643757854637094,0.02270769103458675,-2
733,2016-10-20,0.0,0.0,0
734,2016-10-24,-0.0067780272509088135,0.5182799210095553,35
735,2016-10-25,0.1070454222925008,0.035252270762376636,-3
736,2016-10-26,0.14130182986335793,0.03516154722716723,-3
737,2016-10-27,0.19387006606055834,0.03523292669078923,-3
738,2016-10-28,0.4760035174132673,0.035555210142451506,-3
739,2016-10-31,0.21236625384404828,0.036203081572594206,-3
740,2016-11-01,0.1152460268096469,0.1156708760650017,3
741,2016-11-02,0.42077818498041797,0.04964460106035017,-4
742,2016-11-03,0.49830444561262954,0.05055879907592589,-4
743,2016-11-04,0.38978752364008873,0.038507993762170616,-3
744,2016-11-07,0.14658168335508837,0.0661392761892512,-1
745,2016-11-08,0.04596954382047347,0.32129725528563796,16
746,2016-11-09,0.7263142665528592,0.05373968139551744,-4
747,2016-11-10,0.44684247665685994,0.04103793535128902,-3
748,2016-11-11,0.6298173699713754,0.040754627385260284,-3
749,2016-11-14,19.744342895738995,0.8792497464015215,-66
750,2016-11-15,0.7860937497360538,0.039881708326646684,-3
751,2016-11-16,0.0,0.0,0
752,2016-11-17,0.0,0.0,0
753,2016-11-18,0.0,0.0,0
754,2016-11-21,0.0,0.0,0
755,2016-11-22,0.0,0.0,0
756,2016-11-23,0.0,0.0,0
757,2016-11-24,0.0,0.0,0
758,2016-11-25,0.0,0.0,0
759,2016-11-28,0.0,0.0,0
760,2016-11-29,0.0,0.11384602072725956,-13
761,2016-11-30,0.0,0.0,0
762,2016-12-01,0.0,0.0,0
763,2016-12-02,0.3873670379267864,0.035108378927959066,4
764,2016-12-05,0.0,0.0,0
765,2016-12-06,1.000789039470988,0.07780179787669825,9
766,2016-12-07,0.0,0.0,0
767,2016-12-08,0.0,0.0,0
768,2016-12-09,0.0,0.0,0
769,2016-12-12,0.0,0.0,0
770,2016-12-13,0.0,0.0,0
771,2016-12-14,0.0,0.0,0
772,2016-12-15,0.0,0.0,0
773,2016-12-16,0.0,0.0,0
774,2016-12-19,0.0,0.0,0
775,2016-12-20,0.0,0.0,0
776,2016-12-21,0.0,0.0,0
777,2016-12-22,0.0,0.013996264696074902,-1
778,2016-12-23,0.0,0.0,0
779,2016-12-28,0.0,0.0,0
780,2016-12-29,0.0,0.0,0
781,2016-12-30,0.0,0.0,0
782,2017-01-03,0.0,0.0,0
783,2017-01-04,0.0,0.0,0
784,2017-01-05,0.2437655968507526,0.014272030292925656,1
785,2017-01-06,0.0,0.11146440608639213,13
786,2017-01-09,0.0,0.0,0
787,2017-01-10,0.0,0.0,0
788,2017-01-11,0.0,0.0,0
789,2017-01-12,0.0,0.0,0
790,2017-01-13,0.0,0.0,0
791,2017-01-16,1.385770718265165,0.11254863536812695,-13
792,2017-01-17,0.0,0.0,0
793,2017-01-18,0.0,0.0,0
794,2017-01-19,0.0,0.0,0
795,2017-01-20,0.0,0.0,0
796,2017-01-23,0.0,0.0,0
797,2017-01-24,0.0,0.0,0
798,2017-01-25,0.0,0.11344302072725954,-13
799,2017-01-26,0.0,0.0,0
800,2017-02-03,0.0,0.0,0
801,2017-02-06,0.0,0.0,0
802,2017-02-07,0.0,0.0,0
803,2017-02-08,0.0,0.0,0
804,2017-02-09,1.1228632600494866,0.11578788398730902,13
805,2017-02-10,0.0,0.0,0
806,2017-02-13,0.0,0.0,0
807,2017-02-14,0.0,0.0,0
808,2017-02-15,0.0,0.0,0
809,2017-02-16,0.0,0.0,0
810,2017-02-17,0.0,0.10979336443719158,12
811,2017-02-20,0.0,0.0,0
812,2017-02-21,1.5119999999999827,0.11130536443719156,-12
813,2017-02-22,0.0,0.0,0
814,2017-02-23,0.0,0.0,0
815,2017-02-24,0.0,0.07385709607919379,-8
816,2017-02-27,0.0,0.0,0
817,2017-02-28,0.0,0.0,0
818,2017-03-01,0.0,0.0,0
819,2017-03-02,0.0,0.0,0
820,2017-03-03,0.0,0.06301841551463289,-7
821,2017-03-06,0.0,0.0,0
822,2017-03-07,0.0,0.0,0
823,2017-03-08,0.0,0.0,0
824,2017-03-09,0.0,0.0,0
825,2017-03-10,0.0,0.0,0
826,2017-03-13,0.0,0.0,0
827,2017-03-14,1.0611647616177589,0.1366406763554444,15
828,2017-03-15,0.0,0.0,0
829,2017-03-16,0.0,0.0,0
830,2017-03-17,0.0,0.027995710827896262,3
831,2017-03-20,0.0,0.0,0
832,2017-03-21,0.0,0.09231873646066573,10
833,2017-03-22,0.0,0.02700299265161698,3
834,2017-03-23,0.0,0.0,0
835,2017-03-24,0.0,0.0,0
836,2017-03-27,1.37000512525037,0.14641543481492858,-16
837,2017-03-28,0.0,0.0,0
838,2017-03-29,0.0,0.0,0
839,2017-03-30,0.0,0.0,0
840,2017-03-31,0.0,0.0822885551338742,-9
841,2017-04-05,0.0,0.0,0
842,2017-04-06,0.0,0.0,0
843,2017-04-07,0.0,0.0,0
844,2017-04-10,0.0,0.0,0
845,2017-04-11,0.0,0.0,0
846,2017-04-12,0.0,0.0,0
847,2017-04-13,0.0,0.018301742232493874,-2
848,2017-04-18,0.0,0.0,0
849,2017-04-19,1.3239848605353925,0.09648028222690344,11
850,2017-04-20,0.0,0.10522652965400889,12
851,2017-04-21,0.0,0.0,0
852,2017-04-24,0.0,0.0,0
853,2017-04-25,0.0,0.0,0
854,2017-04-26,0.0,0.009146663071510332,1
855,2017-04-27,0.0,0.0,0
856,2017-04-28,0.0,0.0,0
857,2017-05-02,0.0,0.01813033300662082,2
858,2017-05-04,0.0,0.09696899406128344,11
859,2017-05-05,0.0,0.0,0
860,2017-05-08,0.0,0.0,0
861,2017-05-09,0.0,0.0,0
862,2017-05-10,0.0,0.009146663071510332,1
863,2017-05-11,2.417038245329842,0.24408414461960395,-27
864,2017-05-12,0.0,0.10943477787564845,-12
865,2017-05-15,0.07708790054705483,0.009339859762112093,1
866,2017-05-16,1.4556344405008566,0.10951471779680581,12
867,2017-05-17,0.0,0.0458611151132729,5
868,2017-05-18,0.0,0.0,0
869,2017-05-19,0.0,0.0,0
870,2017-05-22,0.0,0.0,0
871,2017-05-23,0.7386639232642289,0.05553552853223017,-6
872,2017-05-24,0.0,0.0,0
873,2017-05-25,0.0,0.03735422301009992,-4
874,2017-05-26,0.0059174008256008825,0.009290514284627691,1
875,2017-05-31,-0.035054342263819205,0.009376023374437166,1
876,2017-06-01,-0.032805482614850945,0.009448991954924605,1
877,2017-06-02,0.01687032043764347,0.009477621292495032,1
878,2017-06-05,0.0,0.0,0
879,2017-06-06,0.0,0.0,0
880,2017-06-07,0.0,0.0,0
881,2017-06-08,0.0,0.0,0
882,2017-06-09,0.0,0.0,0
883,2017-06-12,0.0,0.0,0
884,2017-06-13,0.0,0.0,0
885,2017-06-14,0.0,0.0,0
886,2017-06-15,0.0,0.0,0
887,2017-06-16,0.0,0.0,0
888,2017-06-19,0.0,0.0,0
889,2017-06-20,0.0,0.0,0
890,2017-06-21,0.0,0.0,0
891,2017-06-22,0.0,0.0,0
892,2017-06-23,0.0,0.0,0
893,2017-06-26,0.0,0.0,0
894,2017-06-27,0.0,0.0,0
895,2017-06-28,0.0,0.0,0
896,2017-06-29,0.0,0.0,0
897,2017-06-30,0.0,0.0,0
898,2017-07-03,0.0,0.0,0
899,2017-07-04,0.0,0.0,0
900,2017-07-05,0.0,0.0,0
901,2017-07-06,0.0,0.0,0
902,2017-07-07,0.0,0.0,0
903,2017-07-10,0.0,0.0,0
904,2017-07-11,0.0,0.0,0
905,2017-07-12,0.0,0.0,0
906,2017-07-13,0.0,0.0,0
907,2017-07-14,0.0,0.0,0
908,2017-07-17,0.0,0.0,0
909,2017-07-18,0.0,0.020907516966798198,2
910,2017-07-19,0.0,0.020872374017968244,2
911,2017-07-20,0.0,0.0,0
912,2017-07-21,0.0,0.01051667249583885,1
913,2017-07-24,0.0,0.0,0
914,2017-07-25,0.0,0.0,0
915,2017-07-26,0.0,0.0,0
916,2017-07-27,0.0,0.010900413526120116,1
917,2017-07-28,0.0,0.0,0
918,2017-07-31,0.0,0.0,0
919,2017-08-01,0.0,0.0,0
920,2017-08-02,1.8236517805895565,0.06666932522613585,-6
921,2017-08-03,0.0,0.0,0
922,2017-08-04,0.0,0.0,0
923,2017-08-07,0.0,0.0,0
924,2017-08-08,0.0,0.0,0
925,2017-08-09,0.0,0.0,0
926,2017-08-10,0.0,0.0,0
927,2017-08-11,0.0,0.0,0
928,2017-08-14,0.0,0.0,0
929,2017-08-15,0.0,0.0,0
930,2017-08-16,0.0,0.0,0
931,2017-08-17,0.0,0.0,0
932,2017-08-18,0.0,0.0,0
933,2017-08-21,0.0,0.0,0
934,2017-08-22,0.0,0.0,0
935,2017-08-24,0.0,0.0,0
936,2017-08-25,0.0,0.3865996269077096,-34
937,2017-08-28,0.0,0.034249354838538304,-3
938,2017-08-29,0.0,0.0,0
939,2017-08-30,0.0,0.0,0
940,2017-08-31,0.0,0.0,0
941,2017-09-01,0.0,0.0,0
942,2017-09-04,0.0,0.4193788578440928,-37
943,2017-09-05,0.0,0.0,0
944,2017-09-06,0.0,0.0,0
945,2017-09-07,0.0,0.0,0
946,2017-09-08,0.0,0.0,0
947,2017-09-11,0.0,0.0,0
948,2017-09-12,0.0,0.215145999046499,-19
949,2017-09-13,0.0,0.0,0
950,2017-09-14,0.0,0.0,0
951,2017-09-15,0.0,0.0,0
952,2017-09-18,0.0,0.0,0
953,2017-09-19,0.0,0.0,0
954,2017-09-20,0.0,0.0,0
955,2017-09-21,0.0,0.05643198796322812,-5
956,2017-09-22,0.0,0.35979334000480656,-32
957,2017-09-25,0.0,0.0,0
958,2017-09-26,0.0,0.0,0
959,2017-09-27,0.0,0.0,0
960,2017-09-28,0.0,0.0,0
961,2017-09-29,0.0,0.0,0
962,2017-10-09,0.0,0.0,0
963,2017-10-10,0.0,0.0,0
964,2017-10-11,0.0,0.0,0
965,2017-10-12,0.0,0.0,0
966,2017-10-13,0.0,0.0,0
967,2017-10-16,0.0,0.0,0
968,2017-10-17,0.0,0.0,0
969,2017-10-18,0.0,0.0,0
970,2017-10-19,0.0,0.5198495411153364,-43
971,2017-10-20,0.0,0.0,0
972,2017-10-23,0.0,0.0,0
973,2017-10-24,0.0,0.0,0
974,2017-10-25,0.0,0.0,0
975,2017-10-26,9.12831815146869,0.3999110991295561,36
976,2017-10-27,17.33422316581873,0.6562036076956151,56
977,2017-10-30,0.0,0.0,0
978,2017-10-31,4.851840886293302,0.16147866268617134,15
979,2017-11-01,12.206916773040255,0.3618791980559222,34
980,2017-11-02,3.015031681184797,0.08441848811665287,8
981,2017-11-03,3.1111968089960644,0.08377311214737607,8
982,2017-11-06,1.570938862999256,0.04161445762698634,4
983,2017-11-07,0.0,0.0,0
984,2017-11-08,0.0,0.17531180744565694,-10
985,2017-11-09,0.0,0.0,0
986,2017-11-10,1.600277964163169,0.05247349322202288,5
987,2017-11-13,0.0,0.0,0
988,2017-11-14,1.412814510968932,0.0778050455234357,2
989,2017-11-15,0.0,0.0890841947363246,-5
990,2017-11-16,1.5675867339771177,0.05185423727242939,5
991,2017-11-17,0.0,0.3069537659215043,-18
992,2017-11-20,0.36955734161970355,0.038076062943796965,-3
993,2017-11-21,0.0,0.0,0
994,2017-11-22,0.0,0.23912783052894082,-14
995,2017-11-23,0.0,0.0,0
996,2017-11-24,0.0,0.0,0
997,2017-11-27,0.0,0.0,0
998,2017-11-28,0.0,0.0,0
999,2017-11-29,0.0,0.08509527569916772,-5
1000,2017-11-30,0.0,0.09854885681685187,-6
1001,2017-12-01,0.0,0.0,0
1002,2017-12-04,0.0,0.0,0
1003,2017-12-05,0.0,0.23653096091974335,-14
1004,2017-12-06,0.0,0.0,0
1005,2017-12-07,0.0,0.0,0
1006,2017-12-08,0.0,0.0,0
1007,2017-12-11,0.0,0.0,0
1008,2017-12-12,0.0,0.0,0
1009,2017-12-13,0.0,0.0,0
1010,2017-12-14,0.0,0.0,0
1011,2017-12-15,0.0,0.10694411115128288,-6
1012,2017-12-18,0.0,0.0,0
1013,2017-12-19,0.0,0.05366977012968788,-3
1014,2017-12-20,0.0,0.13793447106713522,-8
1015,2017-12-21,0.0,0.0,0
1016,2017-12-22,0.0,0.0,0
1017,2017-12-27,0.0,0.03489509936588667,-2
1018,2017-12-28,0.0,0.06840780384520725,-4
1019,2017-12-29,0.0,0.016893369521971548,-1
1020,2018-01-02,0.0,0.0,0
1021,2018-01-03,0.0,0.0,0
1022,2018-01-04,0.0,0.0,0
1023,2018-01-05,11.190190235108325,0.5426586694519958,32
1024,2018-01-08,0.0,0.14901177468837268,-7
1025,2018-01-09,0.0,0.0,0
1026,2018-01-10,0.0,0.06427746056921756,-3
1027,2018-01-11,0.0,0.0,0
1028,2018-01-12,0.0,0.0,0
1029,2018-01-15,0.0,0.2622910827194004,-12
1030,2018-01-16,7.906365496026791,0.3855569103467273,21
1031,2018-01-17,23.909997933887144,0.8858063627552633,46
1032,2018-01-18,9.139487923481768,0.41331347891916387,18
1033,2018-01-19,0.0,0.0,0
1034,2018-01-22,0.0,0.0,0
1035,2018-01-23,0.0,0.0,0
1036,2018-01-24,2.916021522609137,0.09709234850391765,4
1037,2018-01-25,0.0,0.0,0
1038,2018-01-26,0.0,1.1555873778500083,52
1039,2018-01-29,0.0,0.0,0
1040,2018-01-30,0.0,0.0,0
1041,2018-01-31,0.0,1.079132372706227,48
1042,2018-02-01,0.0,0.0,0
1043,2018-02-02,0.0,0.0,0
1044,2018-02-05,46.685382297948344,1.9957876544247781,-90
1045,2018-02-06,12.561861992898129,1.5800456726098386,-72
1046,2018-02-07,0.0,0.0,0
1047,2018-02-08,0.0,0.0,0
1048,2018-02-09,0.0,0.08901653587671428,-4
1049,2018-02-12,0.0,0.0,0
1050,2018-02-13,0.0,0.0,0
1051,2018-02-14,26.58359774563064,0.7312433363287264,37
1052,2018-02-22,0.0,0.0184224557232174,-1
1053,2018-02-23,4.01059449056708,0.1384436018238991,6
1054,2018-02-26,20.09813514183688,0.5299907458713514,23
1055,2018-02-27,0.0,0.018375896462169215,-1
1056,2018-02-28,0.0,0.0,0
1057,2018-03-01,0.0,0.01798834307031726,-1
1058,2018-03-02,0.0,0.043170600038995616,-2
1059,2018-03-05,0.0,0.4137236054876083,-19
1060,2018-03-06,0.0,0.0,0
1061,2018-03-07,0.0,0.3689094525961407,-17
1062,2018-03-08,0.0,0.0,0
1063,2018-03-09,0.0,0.0,0
1064,2018-03-12,19.923054385824557,1.0220787197349195,48
1065,2018-03-13,0.3333589640471768,0.43282757388531407,22
1066,2018-03-14,0.0,0.6003823064044232,27
1067,2018-03-15,0.0,0.0,0
1068,2018-03-16,0.0,0.18461053997946322,9
1069,2018-03-19,0.0,0.0,0
1070,2018-03-20,3.90008886622359,0.26448586560787357,-12
1071,2018-03-21,0.0,0.0,0
1072,2018-03-22,2.665684554273799,0.15663264558665715,-7
1073,2018-03-23,1.8495773710353882,0.0855356594561164,-4
1074,2018-03-26,0.0,0.21080681672662585,12
1075,2018-03-27,0.0,0.45266175709494827,23
1076,2018-03-28,0.0,0.0,0
1077,2018-03-29,0.0,0.0,0
1078,2018-04-03,0.0,1.1616204159681942,59
1079,2018-04-04,0.0,0.0,0
1080,2018-04-09,0.0,0.2098718511250935,11
1081,2018-04-10,0.0,0.0,0
1082,2018-04-11,0.0,0.0,0
1083,2018-04-12,-0.29580886745982937,0.14868337800743048,4
1084,2018-04-13,-0.3930061353278873,0.13144659164282696,3
1085,2018-04-16,-0.48708938835934745,0.2516608692622329,11
1086,2018-04-17,-0.4187445897793758,0.033465403929981895,-2
1087,2018-04-18,-0.4515854490622502,0.27316991976078725,12
1088,2018-04-19,-0.6858587937281122,0.8368659326443767,36
1089,2018-04-20,-0.5467527251773436,0.034024692970128924,-2
1090,2018-04-23,0.0,0.0,0
1091,2018-04-24,-0.44370200923682646,0.2735514020819516,11
1092,2018-04-25,0.0,0.07965719333691361,5
1093,2018-04-26,-0.37412315565866283,0.05502837009036506,-1
1094,2018-04-27,-0.37448903238491216,0.07647660736161317,0
1095,2018-05-02,-0.6255611004072383,0.7399635618152334,29
1096,2018-05-03,-0.19258898090697496,0.05337290735457555,-3
1097,2018-05-04,0.16990329373948843,0.05343746365212694,-3
1098,2018-05-07,0.2785105626822064,0.05412493159233757,-3
1099,2018-05-08,0.43296612088365816,0.054751645223705306,-3
1100,2018-05-09,0.43626981730356906,0.05523025208391588,-3
1101,2018-05-10,0.3319293925940068,0.09309848895622849,-1
1102,2018-05-11,0.015823192445668433,0.267919905979466,4
1103,2018-05-14,-0.8304952851036056,1.1375840979208407,44
1104,2018-05-15,-0.25887571736442005,0.11422955677595995,-6
1105,2018-05-16,-0.653086031732899,0.8843615199293794,31
1106,2018-05-17,-0.05787175488220342,0.11414097872752635,-6
1107,2018-05-18,0.32032409986048016,0.11520400920150539,-6
1108,2018-05-21,0.2042738172540437,0.17410838510238089,-5
1109,2018-05-23,0.9433065638600375,0.15262026255440123,-8
1110,2018-05-24,0.28531320916916325,0.17225561748419688,-9
1111,2018-05-25,0.8604278867784441,0.17324400298351011,-9
1112,2018-05-28,0.14247773874156522,0.19465972792229183,-8
1113,2018-05-29,1.3918272939071752,0.1753605002808229,-9
1114,2018-05-30,1.7742299161966821,0.15467224827388956,-8
1115,2018-05-31,1.2655122177454619,0.15702919292565445,-8
1116,2018-06-01,0.6288194933488631,0.300213820624472,3
1117,2018-06-04,0.015252540732566544,0.5179521559614715,13
1118,2018-06-05,-0.05528208307861604,0.3591281434557864,5
1119,2018-06-06,-0.10429394067289266,0.23080278038190985,-1
1120,2018-06-07,-0.6484989151894265,0.12610169719134476,-6
1121,2018-06-08,-0.07036557509001184,0.1260985313593259,-6
1122,2018-06-11,-0.31654459087646813,0.1277069717016238,-6
1123,2018-06-12,-0.09687835622969843,0.10692139473135265,-5
1124,2018-06-13,0.6561185230825632,0.10607442863619532,-5
1125,2018-06-14,0.8952465855781728,0.10589413157752912,-5
1126,2018-06-15,1.1777468799357287,0.10587628541596317,-5
1127,2018-06-19,111.70276234912026,4.119619493459019,-216
1128,2018-06-20,0.0,0.0,0
1129,2018-06-21,0.0,0.22502517708359238,-11
1130,2018-06-22,0.0,0.10150640963261388,-5
1131,2018-06-25,0.0,0.0,0
1132,2018-06-26,0.0,0.0,0
1133,2018-06-27,0.0,0.09989425524899012,-5
1134,2018-06-28,0.19434599078726755,0.020180735115786958,1
1135,2018-06-29,0.2791596281249511,0.020427277627270004,1
1136,2018-07-03,0.5113707015790769,0.04021883764939571,2
1137,2018-07-04,0.5405955757406229,0.04035972774733671,2
1138,2018-07-05,0.23922572536901932,0.020342758975636286,1
1139,2018-07-06,0.13494509087872686,0.02034558245915306,1
1140,2018-07-09,-0.06452421487006532,0.2436698656807263,-10
1141,2018-07-10,0.09643791924471401,0.041254568658520015,2
1142,2018-07-11,-0.2006539981201172,0.22115766353598199,-7
1143,2018-07-12,-0.4030322929307957,0.1749475720240963,-4
1144,2018-07-13,-0.4052655004252701,0.060787305209334896,3
1145,2018-07-16,-0.1650115240249619,0.060267846562714264,3
1146,2018-07-17,-0.33712906990424063,0.05969445952116628,3
1147,2018-07-18,-0.23151303205231866,0.059396207285021096,3
1148,2018-07-19,-0.31181438736188927,0.058853735421563316,3
1149,2018-07-20,-0.481836151291156,0.1716605700261112,-4
1150,2018-07-23,-0.568594236239691,0.10444525426694315,0
1151,2018-07-24,-0.15666733427284818,0.07877638792680192,4
1152,2018-07-25,0.0,0.0,0
1153,2018-07-26,0.0,0.0,0
1154,2018-07-27,0.0,0.0,0
1155,2018-07-30,0.0,0.0,0
1156,2018-07-31,0.0,0.09718193076803298,-6
1157,2018-08-01,0.0,0.0,0
1158,2018-08-02,0.0,0.0,0
1159,2018-08-03,0.0,0.0,0
1160,2018-08-06,0.0,0.0,0
1161,2018-08-07,0.0,0.0,0
1162,2018-08-08,0.0,0.0,0
1163,2018-08-09,0.0,0.0,0
1164,2018-08-10,0.0755953989454019,0.11270246769501392,-3
1165,2018-08-13,0.0,0.015566408844739248,-1
1166,2018-08-14,0.0,0.0,0
1167,2018-08-15,0.0,0.0,0
1168,2018-08-16,0.0,0.01543432977881707,-1
1169,2018-08-17,0.0,0.0,0
1170,2018-08-20,0.0,0.0784805551727327,-5
1171,2018-08-21,0.0,0.0,0
1172,2018-08-22,0.0,0.0,0
1173,2018-08-23,-0.10699994254856282,0.09585053602215268,2
1174,2018-08-24,0.0,0.059137499347161226,-4
1175,2018-08-27,0.0,0.0,0
1176,2018-08-28,0.0,0.0,0
1177,2018-08-29,0.0,0.0,0
1178,2018-08-30,0.0,0.0,0
1179,2018-08-31,0.0,0.059156192435366434,-4
1180,2018-09-03,-0.856049966049194,0.07899745666408559,5
1181,2018-09-04,-1.030671385386956,0.0791581626148811,5
1182,2018-09-05,-1.0831708924677717,0.07797352777021457,5
1183,2018-09-06,-1.2523461914637233,0.09266600804099392,6
1184,2018-09-07,-1.73202408760777,0.10740220152880899,7
1185,2018-09-10,0.0,0.0,0
1186,2018-09-11,0.0,0.0,0
1187,2018-09-12,0.0,0.0,0
1188,2018-09-13,0.0,0.0,0
1189,2018-09-14,0.0,0.0,0
1190,2018-09-17,-0.6540342750666959,0.04383088118096917,3
1191,2018-09-18,-0.7594349806707639,0.04383505465816831,3
1192,2018-09-19,-0.7168584925447288,0.043782316698962494,3
1193,2018-09-20,-0.45236757634266933,0.029153766189895652,2
1194,2018-09-21,0.0,0.0,0
1195,2018-09-26,0.0,0.0,0
1196,2018-09-27,0.0,0.0,0
1197,2018-09-28,0.0,0.0,0
1198,2018-10-08,0.0,0.0,0
1199,2018-10-09,0.0,0.0,0
1200,2018-10-10,0.0,0.0,0
1201,2018-10-11,0.0,0.0,0
1202,2018-10-12,0.0,0.0,0
1203,2018-10-15,0.0,0.0,0
1204,2018-10-16,0.0,0.0,0
1205,2018-10-18,0.0,0.0,0
1206,2018-10-19,0.0,0.0,0
1207,2018-10-22,0.0,0.0,0
1208,2018-10-23,0.0,0.0,0
1209,2018-10-24,0.0,0.0,0
1210,2018-10-25,0.0,0.0,0
1211,2018-10-26,0.0,0.0,0
1212,2018-10-29,0.0,0.0,0
1213,2018-10-30,0.0,0.0,0
1214,2018-10-31,0.0,0.0,0
1215,2018-11-01,0.0,0.0,0
1216,2018-11-02,0.0,0.0,0
1217,2018-11-05,0.0,0.0,0
1218,2018-11-06,0.0,0.0,0
1219,2018-11-07,0.0,0.0,0
1220,2018-11-08,0.0,0.0,0
1221,2018-11-09,0.0,0.0,0
1222,2018-11-12,0.0,0.0,0
1223,2018-11-13,0.0,0.0,0
1224,2018-11-14,0.0,0.0,0
1225,2018-11-15,0.0,0.0,0
1226,2018-11-16,0.0,0.0,0
1227,2018-11-19,0.0,0.0,0
1228,2018-11-20,0.0,0.0,0
1229,2018-11-21,0.0,0.0,0
1230,2018-11-22,0.0,0.0,0
1231,2018-11-23,0.0,0.0,0
1232,2018-11-26,0.0,0.0,0
1233,2018-11-27,0.0,0.0,0
1234,2018-11-28,0.0,0.0,0
1235,2018-11-29,0.0,0.0,0
1236,2018-11-30,0.0,0.0,0
1237,2018-12-03,0.0,0.0,0
1238,2018-12-04,0.0,0.0,0
1239,2018-12-05,0.0,0.0,0
1240,2018-12-06,0.0,0.0,0
1241,2018-12-07,0.0,0.0,0
1242,2018-12-10,0.0,0.0,0
1243,2018-12-11,0.0,0.0,0
1244,2018-12-12,0.0,0.0,0
1245,2018-12-13,0.0,0.0,0
1246,2018-12-14,0.0,0.0,0
1247,2018-12-17,0.0,0.0,0
1248,2018-12-18,0.0,0.0,0
1249,2018-12-19,0.0,0.0,0
1250,2018-12-20,0.0,0.0,0
1251,2018-12-21,0.0,0.0,0
1252,2018-12-24,0.0,0.0,0
1253,2018-12-27,0.0,0.0,0
1254,2018-12-28,0.0,0.0,0
1255,2019-01-02,0.0,0.0,0
1256,2019-01-03,0.0,0.0,0
1257,2019-01-04,0.0,0.0,0
1258,2019-01-07,0.0,0.0,0
1259,2019-01-08,0.0,0.0,0
1260,2019-01-09,0.0,0.0,0
1261,2019-01-10,0.0,0.0,0
1262,2019-01-11,0.0,0.0,0
1263,2019-01-14,0.0,0.0,0
1264,2019-01-15,0.0,0.0,0
1265,2019-01-16,0.0,0.0,0
1266,2019-01-17,0.0,0.0,0
1267,2019-01-18,0.0,0.0,0
1268,2019-01-21,0.0,0.0,0
1269,2019-01-22,0.0,0.0,0
1270,2019-01-23,0.0,0.0,0
1271,2019-01-24,0.0,0.0,0
1272,2019-01-25,0.0,0.0,0
1273,2019-01-28,0.0,0.0,0
1274,2019-01-29,0.0,0.0,0
1275,2019-01-30,0.0,0.0,0
1276,2019-01-31,0.0,0.0,0
1277,2019-02-01,0.0,0.0,0
