,Time,Trade_Profit,Cost,N_Trade
700,2019-07-12,0.0,0.0,0
701,2019-07-15,0.0,0.0,0
702,2019-07-16,0.0,0.0,0
703,2019-07-17,0.0,0.0,0
704,2019-07-18,0.0,0.0,0
705,2019-07-19,0.0,0.0,0
706,2019-07-22,0.0,0.0,0
707,2019-07-23,0.0,0.0,0
708,2019-07-24,0.0,0.0,0
709,2019-07-25,0.0,0.0,0
710,2019-07-26,0.0,0.0,0
711,2019-07-29,0.0,0.0,0
712,2019-07-30,0.0,0.0,0
713,2019-07-31,0.0,0.0,0
714,2019-08-01,0.0,0.0,0
715,2019-08-02,0.0,0.0,0
716,2019-08-05,0.0,0.0,0
717,2019-08-06,0.0,0.0,0
718,2019-08-07,0.0,0.0,0
719,2019-08-08,0.0,0.0,0
720,2019-08-09,0.0,0.0,0
721,2019-08-12,0.0,0.0,0
722,2019-08-13,0.0,0.0,0
723,2019-08-14,0.0,0.0,0
724,2019-08-15,0.0,0.0,0
725,2019-08-16,0.0,0.0,0
726,2019-08-19,0.0,0.0,0
727,2019-08-20,0.0,0.0,0
728,2019-08-21,0.0,0.0,0
729,2019-08-22,0.0,0.0,0
730,2019-08-23,0.0,0.0,0
731,2019-08-26,0.0,0.0,0
732,2019-08-27,0.0,0.0,0
733,2019-08-28,0.0,0.0,0
734,2019-08-29,0.0,0.0,0
735,2019-08-30,0.0,0.0,0
736,2019-09-02,0.0,0.0,0
737,2019-09-03,0.0,0.0,0
738,2019-09-04,0.0,0.0,0
739,2019-09-05,0.0,0.0,0
740,2019-09-06,0.0,0.0,0
741,2019-09-09,0.0,0.0,0
742,2019-09-10,0.0,0.0,0
743,2019-09-11,0.0,0.0,0
744,2019-09-12,0.0,11.599523029543823,-20
745,2019-09-16,6.455196642757812,0.5599141582635562,1
746,2019-09-17,14.222411268203473,0.5415136013926073,1
747,2019-09-18,22.43192839941321,0.5349521589427133,1
748,2019-09-19,17.773060951903204,0.5355967200100327,1
749,2019-09-20,22.844090344483845,0.5336253373460599,1
750,2019-09-23,20.770730037127407,0.5288232373253784,1
751,2019-09-24,15.750081660977486,0.530646111840487,1
752,2019-09-25,18.56094573671021,0.525115441856944,1
753,2019-09-26,0.0,0.0,0
754,2019-09-27,0.0,0.0,0
755,2019-09-30,0.0,0.0,0
756,2019-10-08,0.0,0.0,0
757,2019-10-09,0.0,0.0,0
758,2019-10-10,0.0,0.0,0
759,2019-10-11,0.0,0.0,0
760,2019-10-14,0.0,0.0,0
761,2019-10-15,0.0,0.0,0
762,2019-10-16,0.0,0.0,0
763,2019-10-17,0.0,0.0,0
764,2019-10-18,0.0,0.0,0
765,2019-10-21,0.0,0.0,0
766,2019-10-22,0.0,0.0,0
767,2019-10-23,0.0,0.0,0
768,2019-10-24,0.0,0.0,0
769,2019-10-25,0.0,0.0,0
770,2019-10-28,0.0,0.0,0
771,2019-10-29,0.0,0.0,0
772,2019-10-30,0.0,0.0,0
773,2019-10-31,0.0,0.0,0
774,2019-11-01,0.0,0.0,0
775,2019-11-04,0.0,0.0,0
776,2019-11-05,0.0,0.0,0
777,2019-11-06,31.370400514332175,0.5161358627824878,1
778,2019-11-07,32.73921272735538,0.5202331561218659,1
779,2019-11-08,39.749971662835065,0.5074077422553194,1
780,2019-11-11,42.25626915299907,0.4974524599157759,1
781,2019-11-12,40.18465916483572,0.5021398604273966,1
782,2019-11-13,37.35964588114132,0.5032992654292563,1
783,2019-11-14,37.61603652347026,0.5064382459196421,1
784,2019-11-15,39.89148805887811,0.502354396758324,1
785,2019-11-18,36.20233468120077,0.513609987869193,1
786,2019-11-19,34.534841800102186,0.5247616564381182,1
787,2019-11-20,38.82909313221492,0.5205550311568643,1
788,2019-11-21,35.386900450821514,0.5199018962835635,1
789,2019-11-22,0.0,0.0,0
790,2019-11-25,0.0,0.0,0
791,2019-11-26,0.0,0.0,0
792,2019-11-27,0.0,0.0,0
793,2019-11-28,0.0,0.0,0
794,2019-11-29,0.0,0.0,0
795,2019-12-02,0.0,0.0,0
796,2019-12-03,0.0,0.0,0
797,2019-12-04,0.0,0.0,0
798,2019-12-05,0.0,0.0,0
799,2019-12-06,0.0,0.0,0
800,2019-12-09,0.0,0.0,0
801,2019-12-10,0.0,0.0,0
802,2019-12-11,0.0,0.0,0
803,2019-12-12,0.0,0.0,0
804,2019-12-13,0.0,0.0,0
805,2019-12-16,0.0,0.0,0
806,2019-12-17,0.0,0.0,0
807,2019-12-18,0.0,0.0,0
808,2019-12-19,0.0,0.0,0
809,2019-12-20,0.0,0.0,0
810,2019-12-23,0.0,0.0,0
811,2019-12-24,0.0,0.0,0
812,2019-12-27,0.0,0.0,0
813,2019-12-30,0.0,0.0,0
814,2019-12-31,0.0,0.0,0
815,2020-01-02,0.0,0.0,0
816,2020-01-03,0.0,0.0,0
817,2020-01-06,0.0,0.0,0
818,2020-01-07,0.0,0.0,0
819,2020-01-08,0.0,0.0,0
820,2020-01-09,0.0,0.0,0
821,2020-01-10,0.0,0.0,0
822,2020-01-13,0.0,0.0,0
823,2020-01-14,0.0,0.0,0
824,2020-01-15,0.0,0.0,0
825,2020-01-16,0.0,0.0,0
826,2020-01-17,0.0,0.0,0
827,2020-01-20,0.0,0.0,0
828,2020-01-21,0.0,0.0,0
829,2020-01-22,0.0,0.0,0
830,2020-01-23,0.0,0.0,0
831,2020-02-03,0.0,0.0,0
832,2020-02-04,0.0,0.0,0
833,2020-02-05,0.0,0.0,0
834,2020-02-06,0.0,0.0,0
835,2020-02-07,0.0,0.0,0
836,2020-02-10,0.0,0.0,0
837,2020-02-11,0.0,0.0,0
838,2020-02-12,0.0,0.0,0
839,2020-02-13,0.0,0.0,0
840,2020-02-14,0.0,0.0,0
841,2020-02-17,0.0,0.0,0
842,2020-02-18,0.0,0.0,0
843,2020-02-19,0.0,0.0,0
844,2020-02-20,0.0,0.0,0
845,2020-02-21,0.0,0.0,0
846,2020-02-24,0.0,0.0,0
847,2020-02-25,0.0,0.0,0
848,2020-02-26,0.0,0.0,0
849,2020-02-27,0.0,0.0,0
850,2020-02-28,0.0,0.0,0
851,2020-03-02,0.0,0.0,0
852,2020-03-03,0.0,0.0,0
853,2020-03-04,0.0,0.0,0
854,2020-03-05,0.0,0.0,0
855,2020-03-06,0.0,0.0,0
856,2020-03-09,0.0,0.0,0
857,2020-03-10,0.0,0.0,0
858,2020-03-11,0.0,0.0,0
859,2020-03-12,0.0,0.0,0
860,2020-03-13,0.0,0.0,0
861,2020-03-16,0.0,0.0,0
862,2020-03-17,0.0,0.0,0
863,2020-03-18,0.0,0.0,0
864,2020-03-19,0.0,0.0,0
865,2020-03-20,0.0,0.0,0
866,2020-03-23,0.0,0.0,0
867,2020-03-24,0.0,0.0,0
868,2020-03-25,0.0,0.0,0
869,2020-03-26,0.0,0.0,0
870,2020-03-27,0.0,0.0,0
871,2020-03-30,0.0,0.0,0
872,2020-03-31,0.0,0.0,0
873,2020-04-01,0.0,0.0,0
874,2020-04-02,0.0,0.0,0
875,2020-04-03,0.0,0.0,0
876,2020-04-07,0.0,0.0,0
877,2020-04-08,0.0,0.0,0
878,2020-04-09,0.0,0.0,0
879,2020-04-14,0.0,0.0,0
880,2020-04-15,0.0,0.0,0
881,2020-04-16,0.0,0.0,0
882,2020-04-17,0.0,0.0,0
883,2020-04-20,0.0,0.0,0
884,2020-04-21,0.0,0.0,0
885,2020-04-22,0.0,0.0,0
886,2020-04-23,0.0,0.0,0
887,2020-04-24,0.0,0.0,0
888,2020-04-27,0.0,0.0,0
889,2020-04-28,0.0,0.0,0
890,2020-04-29,0.0,0.0,0
891,2020-05-06,0.0,0.0,0
892,2020-05-07,0.0,0.0,0
893,2020-05-08,0.0,0.0,0
894,2020-05-11,0.0,0.0,0
895,2020-05-12,0.0,0.0,0
896,2020-05-13,0.0,0.0,0
897,2020-05-14,0.0,0.0,0
898,2020-05-15,0.0,0.0,0
899,2020-05-18,0.0,0.0,0
900,2020-05-19,0.0,0.0,0
901,2020-05-20,0.0,0.0,0
902,2020-05-21,0.0,0.0,0
903,2020-05-22,0.0,0.0,0
904,2020-05-25,0.0,0.0,0
905,2020-05-26,0.0,0.0,0
906,2020-05-27,0.0,0.7218161954249631,2
907,2020-05-28,0.0,0.0,0
908,2020-05-29,0.0,0.0,0
909,2020-06-01,0.0,0.0,0
910,2020-06-02,0.0,0.0,0
911,2020-06-03,0.0,0.0,0
912,2020-06-04,0.0,0.0,0
913,2020-06-05,0.0,0.0,0
914,2020-06-08,0.0,0.0,0
915,2020-06-09,0.0,0.0,0
916,2020-06-10,0.0,0.0,0
917,2020-06-11,0.0,0.0,0
918,2020-06-12,0.0,0.0,0
919,2020-06-15,0.0,0.0,0
920,2020-06-16,0.0,0.0,0
921,2020-06-17,0.0,0.0,0
922,2020-06-18,0.0,0.0,0
923,2020-06-19,0.0,0.0,0
924,2020-06-22,0.0,0.0,0
925,2020-06-23,0.0,0.0,0
926,2020-06-24,0.0,0.0,0
927,2020-06-29,0.0,0.0,0
928,2020-06-30,21.537251799775674,0.37412028853266316,-1
929,2020-07-02,38.08977991839939,0.4421688751741249,-1
930,2020-07-03,0.0,0.4710062945925829,-1
931,2020-07-06,-14.188202159520898,0.523504092433062,1
932,2020-07-07,0.0,0.0,0
933,2020-07-08,0.0,0.0,0
934,2020-07-09,0.0,0.0,0
935,2020-07-10,0.0,0.0,0
936,2020-07-13,0.0,0.0,0
937,2020-07-14,0.0,0.0,0
938,2020-07-15,0.0,0.0,0
939,2020-07-16,0.0,0.0,0
940,2020-07-17,0.0,0.0,0
941,2020-07-20,0.0,0.0,0
942,2020-07-21,0.0,0.0,0
943,2020-07-22,0.0,0.0,0
944,2020-07-23,0.0,0.0,0
945,2020-07-24,0.0,0.0,0
946,2020-07-27,0.0,0.0,0
947,2020-07-28,0.0,0.0,0
948,2020-07-29,0.0,0.0,0
949,2020-07-30,0.0,0.0,0
950,2020-07-31,0.0,0.0,0
951,2020-08-03,0.0,0.0,0
952,2020-08-04,0.0,0.0,0
953,2020-08-05,0.0,0.0,0
954,2020-08-06,0.0,0.0,0
955,2020-08-07,0.0,0.0,0
956,2020-08-10,0.0,0.0,0
957,2020-08-11,0.0,0.0,0
958,2020-08-12,0.0,0.0,0
959,2020-08-13,0.0,0.6344493033780627,-1
960,2020-08-14,0.0,0.6396837062139018,-1
961,2020-08-17,0.0,0.0,0
962,2020-08-18,0.0,1.2974105075102578,-2
963,2020-08-19,0.0,0.0,0
964,2020-08-20,0.0,0.0,0
965,2020-08-21,0.0,2.5484126272679153,-4
966,2020-08-24,0.0,0.0,0
967,2020-08-25,0.0,0.0,0
968,2020-08-26,0.0,0.0,0
969,2020-08-27,0.0,0.0,0
970,2020-08-28,0.0,4.40796878129629,-7
971,2020-08-31,0.0,0.0,0
972,2020-09-01,0.0,0.0,0
973,2020-09-02,0.0,0.0,0
974,2020-09-03,0.0,0.0,0
975,2020-09-04,0.0,0.0,0
976,2020-09-07,0.0,0.0,0
977,2020-09-08,-10.555099507802765,6.127820941705945,-2
978,2020-09-09,4.662680126148302,2.9894715979024182,5
979,2020-09-10,21.812690288955537,1.7852844839545843,3
980,2020-09-11,15.48393874731147,1.7954893781854953,3
981,2020-09-14,0.0,0.0,0
982,2020-09-15,15.185109965720414,1.207905776994789,2
983,2020-09-16,14.442039838497351,1.2102339550304586,2
984,2020-09-17,0.0,0.0,0
985,2020-09-18,12.316114741734566,1.243864571649844,2
986,2020-09-21,0.0,0.0,0
987,2020-09-22,0.0,0.0,0
988,2020-09-23,0.0,0.0,0
989,2020-09-24,0.0,0.0,0
990,2020-09-25,0.0,0.0,0
991,2020-09-28,0.0,0.0,0
992,2020-09-29,0.0,0.0,0
993,2020-09-30,0.0,0.0,0
994,2020-10-09,0.0,0.0,0
995,2020-10-12,0.0,0.0,0
996,2020-10-14,0.0,0.0,0
997,2020-10-15,0.0,0.0,0
998,2020-10-16,0.0,0.0,0
