,Time,Trade_Profit,Cost,N_Trade
616,2019-04-18,-0.9199999999999964,0.1633155730117951,1
617,2019-04-23,2.594675300385049,0.1673641510193253,7
618,2019-04-24,0.12796712787946518,0.15045299407037446,6
619,2019-04-25,-0.12533520107741047,0.09228212616338095,4
620,2019-04-26,-0.8877656864828491,0.45259738460769416,-14
621,2019-04-29,-0.20702264838674012,0.12747060929548482,5
622,2019-04-30,-0.07458315646634084,0.12734003589933815,5
623,2019-05-06,41.31392777480517,0.8007483940824275,37
624,2019-05-07,2.071336776471142,0.06264148625414323,3
625,2019-05-08,7.368053550126611,0.14155410742019678,7
626,2019-05-09,9.97016391534558,0.15612716423767753,8
627,2019-05-10,1.5262629379104853,0.06179763150697338,3
628,2019-05-14,1.841401899221367,0.059150884900879615,3
629,2019-05-15,1.0308116075751697,0.05963908688567027,3
630,2019-05-16,1.3746321753116586,0.05902587520454915,3
631,2019-05-17,0.0,0.0,0
632,2019-05-20,3.018660596534003,0.07579051851138097,4
633,2019-05-21,2.4034864022339715,0.07617803544919528,4
634,2019-05-22,2.7200171569031824,0.07576699717076067,4
635,2019-05-23,2.3959799529171004,0.07469209724548015,4
636,2019-05-24,2.5075526604041602,0.07480622728471849,4
637,2019-05-27,3.3907083720342843,0.12079709251103138,2
638,2019-05-28,1.4991132653617232,0.07602753095060134,4
639,2019-05-29,24.838959082980363,0.491016439538052,-14
640,2019-05-30,2.487800914500559,0.07483686116666755,4
641,2019-05-31,3.075371237896645,0.09293216609892438,5
642,2019-06-03,39.60988521456342,0.6816194818291559,-22
643,2019-06-04,1.2079586578475556,0.0939234531008814,3
644,2019-06-05,0.003852266705859364,0.306092909147145,-8
645,2019-06-06,1.0088220268546522,0.09465071207975378,5
646,2019-06-10,2.3703501610016326,0.09405995688904631,5
647,2019-06-11,1.2154298735190476,0.14018890157227,3
648,2019-06-12,1.0666325734119457,0.15624832963192614,4
649,2019-06-13,0.6724719521434217,0.1571597367842492,0
650,2019-06-14,0.03338643172179623,0.038458422672038736,2
651,2019-06-17,-0.292042174373897,0.13594242073634272,-3
652,2019-06-18,-0.006058415198233469,0.038559198952642905,2
653,2019-06-19,0.1571270776733309,0.039931677943867996,2
654,2019-06-20,-1.7384795530334385,0.5854616637455474,-21
655,2019-06-21,-2.4962374893617323,0.2107401456664455,-1
656,2019-06-24,-2.019868799059429,0.11497367304850063,1
657,2019-06-25,-1.441644783872099,0.15016500177920555,-2
658,2019-06-26,-0.6279027237208901,0.04204531577436072,2
659,2019-06-27,-0.1285568019090535,0.021517157422479328,1
660,2019-06-28,-0.19482546107017384,0.09719889589771685,-2
661,2019-07-02,-0.3310441569867084,0.047011837546728164,0
662,2019-07-03,-0.0709946743198584,0.021008323531208652,1
663,2019-07-04,-0.09338900793509808,0.0700274866773074,-1
664,2019-07-05,-0.16354654989361528,0.0208286949207856,1
665,2019-07-08,-0.0008747738068937139,0.020450991757820645,1
666,2019-07-09,-0.1050374422502216,0.020600607885944776,1
667,2019-07-10,-0.014861975906394598,0.02073864233681853,1
668,2019-07-11,-0.06063615569379621,0.045361367761695554,0
669,2019-07-12,-0.1891402250840839,0.046000283855923266,0
670,2019-07-15,-0.3049474679559152,0.021558013343152414,1
671,2019-07-16,-0.34172474367015493,0.10071309631047379,-2
672,2019-07-17,-0.3420412521909979,0.021572839178556655,1
673,2019-07-18,-0.18014519317409672,0.02137490837417348,1
674,2019-07-19,-0.3864388358808615,0.07499004693643968,-1
675,2019-07-22,0.0,0.10520636369682657,-4
676,2019-07-23,-0.4529842271558904,0.02176040411793232,1
677,2019-07-24,-0.5130410074916307,0.02193994253707982,1
678,2019-07-25,-0.5603504206127141,0.02246131032879439,1
679,2019-07-26,-0.5141250316876853,0.022878273473750405,1
680,2019-07-29,-0.3648711109891565,0.022971111752510345,1
681,2019-07-30,-0.4767617005929061,0.02356743149564705,1
682,2019-07-31,-0.8111447564318262,0.023537354039989297,1
683,2019-08-01,-1.696148123919091,0.046731946713825835,2
684,2019-08-02,-1.524081180691132,0.04536789834296912,2
685,2019-08-05,-2.454341699558336,0.08892193902984113,4
686,2019-08-06,-2.5634058198830747,0.08851362791220234,4
687,2019-08-07,0.0,0.0,0
688,2019-08-08,0.0,0.0,0
689,2019-08-09,0.0,0.0,0
690,2019-08-12,-1.4955134583257994,0.07081804195285075,3
691,2019-08-13,-1.679455140483599,0.07015382293536518,3
692,2019-08-14,-1.303757628643197,0.07066379831474026,3
693,2019-08-15,-0.9965344140670087,0.04712810088381595,2
694,2019-08-16,-0.42725020394175495,0.023755656464301812,1
695,2019-08-19,-0.81161858380921,0.025564167158261052,1
696,2019-08-20,0.0,0.0,0
697,2019-08-21,0.0,0.0,0
698,2019-08-22,0.0,0.0,0
699,2019-08-23,0.0,0.0,0
700,2019-08-26,0.0,0.0,0
701,2019-08-27,0.0,0.0,0
702,2019-08-28,0.0,0.0,0
703,2019-08-29,0.0,0.0,0
704,2019-08-30,0.0,0.0,0
705,2019-09-02,0.0,0.0,0
706,2019-09-03,0.0,0.0,0
707,2019-09-04,0.0,0.0,0
708,2019-09-05,0.0,0.0,0
709,2019-09-06,0.0,0.0,0
710,2019-09-09,0.0,0.0,0
711,2019-09-10,0.0,0.0,0
712,2019-09-11,0.0,0.016767103853929204,-1
713,2019-09-12,0.0,0.0,0
714,2019-09-16,0.0,0.0,0
715,2019-09-17,0.0,0.0,0
716,2019-09-18,0.0,0.0,0
717,2019-09-19,0.0,0.016406787119876125,-1
718,2019-09-20,0.0,0.0,0
719,2019-09-23,0.0,0.0,0
720,2019-09-24,0.0,0.016289909297174075,-1
721,2019-09-25,0.0,0.0,0
722,2019-09-26,0.0,0.0,0
723,2019-09-27,0.0,0.0,0
724,2019-09-30,3.2089593100778515,0.04591275958105726,3
725,2019-10-08,0.0,0.0,0
726,2019-10-09,0.0,0.0,0
727,2019-10-10,0.0,0.0,0
728,2019-10-11,0.0,0.0,0
729,2019-10-14,0.0,0.0,0
730,2019-10-15,0.0,0.0,0
731,2019-10-16,0.0,0.0,0
732,2019-10-17,0.0,0.0,0
733,2019-10-18,0.0,0.0,0
734,2019-10-21,0.0,0.0,0
735,2019-10-22,0.0,0.0,0
736,2019-10-23,0.0,0.0,0
737,2019-10-24,0.0,0.0,0
738,2019-10-25,0.0,0.0,0
739,2019-10-28,0.0,0.0,0
740,2019-10-29,0.0,0.0,0
741,2019-10-30,0.0,0.0,0
742,2019-10-31,0.0,0.0,0
743,2019-11-01,0.0,0.0,0
744,2019-11-04,0.0,0.0,0
745,2019-11-05,0.0,0.0,0
746,2019-11-06,0.0,0.0,0
747,2019-11-07,0.0,0.0,0
748,2019-11-08,0.0,0.0,0
749,2019-11-11,0.0,0.014903031474472023,1
750,2019-11-12,0.0,0.0,0
751,2019-11-13,0.0,0.0,0
752,2019-11-14,0.0,0.014914705686266077,1
753,2019-11-15,0.0,0.0,0
754,2019-11-18,0.0,0.0,0
755,2019-11-19,0.0,0.0,0
756,2019-11-20,0.0,0.014840814282334724,1
757,2019-11-21,0.0,0.0,0
758,2019-11-22,0.0,0.0,0
759,2019-11-25,0.0,0.0,0
760,2019-11-26,0.0,0.0,0
761,2019-11-27,0.0,0.0,0
762,2019-11-28,0.0,0.0,0
763,2019-11-29,0.0,0.0,0
764,2019-12-02,0.0,0.0,0
765,2019-12-03,0.0,0.0,0
766,2019-12-04,0.0,0.0,0
767,2019-12-05,0.0,0.0,0
768,2019-12-06,0.0,0.0,0
769,2019-12-09,0.0,0.0,0
770,2019-12-10,0.0,0.0,0
771,2019-12-11,0.0,0.0,0
772,2019-12-12,0.0,0.0,0
773,2019-12-13,2.2911765022151513,0.04726737494085768,-3
774,2019-12-16,0.0,0.0,0
775,2019-12-17,0.0,0.31613535483464955,11
776,2019-12-18,0.0,0.0,0
777,2019-12-19,0.0,0.0,0
778,2019-12-20,0.0,0.0,0
779,2019-12-23,0.0,0.0,0
780,2019-12-24,0.0,0.0,0
781,2019-12-27,0.0,0.0,0
782,2019-12-30,0.0,0.016796198868768552,-1
783,2019-12-31,0.0,0.38111615361128537,13
784,2020-01-02,0.0,0.08810784066769972,3
785,2020-01-03,0.0,0.0,0
786,2020-01-06,0.0,0.0,0
787,2020-01-07,0.0,0.0,0
788,2020-01-08,0.0,0.027342530507018695,1
789,2020-01-09,0.0,0.48358707519681715,15
790,2020-01-10,0.0,0.0,0
791,2020-01-13,0.0,0.0,0
792,2020-01-14,0.0,0.0,0
793,2020-01-15,0.0,0.0,0
794,2020-01-16,0.0,0.0,0
795,2020-01-17,0.0,0.17351738773769887,6
796,2020-01-20,1.7045648760852643,0.1318228294662214,-5
797,2020-01-21,27.215615290602244,1.311965183775649,-47
798,2020-01-22,0.0,0.0,0
799,2020-01-23,2.6196833197126743,0.046699411157469145,3
800,2020-02-03,0.8347224879910833,0.22889679311715871,10
801,2020-02-04,-0.17152217435118544,0.18784830454293241,4
802,2020-02-05,0.0,0.0,0
803,2020-02-06,0.0,0.0,0
804,2020-02-07,0.0,0.0,0
805,2020-02-10,0.0,0.0,0
806,2020-02-11,0.0,0.0,0
807,2020-02-12,0.0,0.024492844436070756,1
808,2020-02-13,0.0,0.2390528153670461,10
809,2020-02-14,0.0,0.0,0
810,2020-02-17,0.0,0.0,0
811,2020-02-18,1.7820879211905467,0.10054655288052364,-4
812,2020-02-19,0.0,0.26098530341002785,10
813,2020-02-20,0.0,0.0,0
814,2020-02-21,0.0,0.0,0
815,2020-02-24,18.16166741303495,0.8458641634078308,-31
816,2020-02-25,0.0,0.0,0
817,2020-02-26,1.1949981205509914,0.13061273917296906,-5
818,2020-02-27,2.006428031937773,0.1550345503013639,6
819,2020-02-28,0.7013015839675631,0.8984168604129183,35
820,2020-03-02,0.0,0.0,0
821,2020-03-03,0.0,0.0,0
822,2020-03-04,8.212722187831735,0.4904037787407105,-18
823,2020-03-05,0.0,0.0,0
824,2020-03-06,0.0,0.3974586408609108,15
825,2020-03-09,1.7446955531726314,0.0800340618637233,-3
826,2020-03-10,0.5482785119409463,0.025361426319583553,-1
827,2020-03-11,0.0,0.17763537576187652,7
828,2020-03-12,9.013520189816228,0.51919425105592,-21
829,2020-03-13,0.0,0.0,0
830,2020-03-16,0.0,0.0,0
831,2020-03-17,0.0,0.17042339180270297,-7
832,2020-03-18,0.0,0.25625739878629433,-11
833,2020-03-19,10.981605024958885,1.108846666485069,-20
834,2020-03-20,0.0,0.0,0
835,2020-03-23,0.0,0.0,0
836,2020-03-24,12.678057218129037,0.5286301402726453,24
837,2020-03-25,0.45282502815931736,0.18125339334797222,8
838,2020-03-26,0.5344915814307338,0.37509668053242284,17
839,2020-03-27,0.0,0.04679496511930471,-2
840,2020-03-30,0.5473891660103831,0.18305409871693107,-8
841,2020-03-31,0.0,0.3974998301830315,18
842,2020-04-01,0.0,0.18641176858524422,-8
843,2020-04-02,0.8417807665200279,0.2316529805225411,-10
844,2020-04-03,0.0,0.0,0
845,2020-04-07,0.0,0.0,0
846,2020-04-08,0.0,0.354804239278476,-15
847,2020-04-09,0.0,0.0,0
848,2020-04-14,4.456989276962723,1.0846394741796805,48
849,2020-04-15,0.0,0.0,0
850,2020-04-16,0.0,0.1662931622048178,-7
851,2020-04-17,0.0,0.04274530187109006,2
852,2020-04-20,0.2846449051782223,0.14190174475448258,2
853,2020-04-21,-0.28232096527452377,0.4173852974820203,-8
854,2020-04-22,0.0,0.0,0
855,2020-04-23,0.12574369286818232,0.21987576889428234,10
856,2020-04-24,0.0,0.40021639478745485,19
857,2020-04-27,1.6988570372772767,0.7595804175074342,35
858,2020-04-28,20.411760249712803,0.9323689241352321,40
859,2020-04-29,0.0,0.0,0
860,2020-05-06,29.14872235171276,1.1013450637832314,-51
861,2020-05-07,0.0,0.0,0
862,2020-05-08,20.423369013207683,0.7873113304219881,-36
863,2020-05-11,0.0,0.10370087037523149,5
864,2020-05-12,0.0,0.02177943937744725,-1
865,2020-05-13,0.0,0.04188506054506036,-2
866,2020-05-14,0.0,0.0,0
867,2020-05-15,0.0,0.0201918638612457,1
868,2020-05-18,0.0,0.16037999262226973,8
869,2020-05-19,2.282155202096815,0.24486484449200352,12
870,2020-05-20,0.0,0.02168401573777413,-1
871,2020-05-21,0.0,0.07859628106046927,4
872,2020-05-22,0.0,0.0591860761867123,-3
873,2020-05-25,0.0,0.203036199302345,11
874,2020-05-26,0.0032199324176378497,0.05983859776994704,1
875,2020-05-27,0.4207336377405593,0.3512176848497841,19
876,2020-05-28,0.0,0.0,0
877,2020-05-29,0.0,0.018318722502082777,1
878,2020-06-01,0.0,0.0,0
879,2020-06-02,0.0,0.02040787094815284,-1
880,2020-06-03,0.0,0.03790154067932017,2
881,2020-06-04,0.0,0.0,0
882,2020-06-05,0.0,0.13515521054325003,7
883,2020-06-08,0.0,0.15439382932636847,8
884,2020-06-09,0.0,0.0,0
885,2020-06-10,1.2996680225341626,0.17731240571098042,9
886,2020-06-11,0.0,0.0,0
887,2020-06-12,0.0,0.0748502938663213,4
888,2020-06-15,0.0,0.0,0
889,2020-06-16,0.0,0.03785818902804332,2
890,2020-06-17,0.0,0.4503535096743468,23
891,2020-06-18,0.0,0.0,0
892,2020-06-19,0.267460315658143,0.02008190482002487,-1
893,2020-06-22,2.0056251929558604,0.12601778302023253,-6
894,2020-06-23,16.058937143362144,0.6347938333775094,-28
895,2020-06-24,9.500231946313171,0.29097333936789993,-14
896,2020-06-29,-0.1757142897691777,0.11611363067616598,6
897,2020-06-30,0.0,0.041485873595883384,-2
898,2020-07-02,121.98419922737324,3.001478668010397,-132
899,2020-07-03,13.498429222256066,0.6866831014436752,-21
900,2020-07-06,0.0,0.0,0
901,2020-07-07,0.0,0.0,0
902,2020-07-08,-1.6484290615570334,0.487360757756989,-14
903,2020-07-09,0.0,0.0,0
904,2020-07-10,0.0,0.0,0
905,2020-07-13,0.0,0.15377789751921928,-6
906,2020-07-14,-4.349214657365675,0.5110394526623716,-8
907,2020-07-15,0.0,0.0,0
908,2020-07-16,0.0,0.0,0
909,2020-07-17,8.29612788475958,0.5798645260178954,25
910,2020-07-20,0.0,0.17619454067015045,-7
911,2020-07-21,7.782553882197254,0.32779311132219374,14
912,2020-07-22,0.0,0.4899229804376122,-20
913,2020-07-23,0.29282830356391365,0.39549753553590655,16
914,2020-07-24,0.450840117238851,0.1351470682007635,6
915,2020-07-27,0.5094105021900681,0.06814203840017011,3
916,2020-07-28,0.43427322762908815,0.09244833490332557,0
917,2020-07-29,0.4006239322107845,0.0719499479011593,1
918,2020-07-30,0.4736277358427401,0.0925415960686932,4
919,2020-07-31,0.21999999999999886,0.21450313583537783,-5
920,2020-08-03,-1.5394802910244376,0.360006162062197,-7
921,2020-08-04,-0.7600480619248415,0.20075389503544677,8
922,2020-08-05,-0.43450198842634435,0.2613351028999279,11
923,2020-08-06,-0.11814451054211439,0.3830712820599062,14
924,2020-08-07,0.05718163900349005,0.14549711967877735,6
925,2020-08-10,27.986780885113877,1.5652826234916652,-57
926,2020-08-11,-0.9170812652346001,0.097806972303457,4
927,2020-08-12,15.364292808591948,1.1070501282507472,-38
928,2020-08-13,-2.2107586985972887,0.31520886167985546,-7
929,2020-08-14,-2.405494373529418,0.1721365811288495,1
930,2020-08-17,-2.021593909888429,0.10366507947780215,4
931,2020-08-18,-2.413446433224676,0.19855474847108256,0
932,2020-08-19,-1.432523641975834,0.09781016938427008,4
933,2020-08-20,0.0,0.0,0
934,2020-08-21,0.0,0.3580785200246956,-15
935,2020-08-24,-1.5571251337029839,0.0707049433160798,3
936,2020-08-25,-1.4420242468898863,0.0937507478306027,4
937,2020-08-26,-0.3790184601001396,0.09137832167229902,4
938,2020-08-27,-0.9486789331606271,0.20604138355162935,1
939,2020-08-28,-3.7953605934365875,1.3625954813983825,-45
940,2020-08-31,-3.9156535482624015,0.25082969654972875,2
941,2020-09-01,-2.6449569203168277,0.11730230064219543,5
942,2020-09-02,-1.5336247254514106,0.09241436376070414,4
943,2020-09-03,-1.163128830242318,0.0917124760945322,4
944,2020-09-04,-0.47187645239066356,0.09072994525283679,4
945,2020-09-07,0.10495627942147046,0.0885733445572653,4
946,2020-09-08,-1.3424677613075708,0.714793535348194,-23
947,2020-09-09,-0.7019875341424395,0.08892657482208022,4
948,2020-09-10,-0.010043008137675002,0.04404416901501578,2
949,2020-09-11,-0.02828066167384602,0.11030421548768211,-3
950,2020-09-14,-0.03920585033226054,0.044182964053084264,0
951,2020-09-15,0.021531652939678736,0.0441547893005576,2
952,2020-09-16,-0.0014874611128252724,0.044129735253482336,2
953,2020-09-17,1.560162524618729,0.10960988834557192,5
954,2020-09-18,-0.04857020213100949,0.2262388044548158,-2
955,2020-09-21,-0.6892901588209543,1.23503857505714,-40
956,2020-09-22,-0.501945721109176,0.15375069724591175,5
957,2020-09-23,-0.25549974609824044,0.13096561453877337,6
958,2020-09-24,0.342189007611001,0.10821864459575024,5
959,2020-09-25,-0.8147718495976246,0.8122771879614287,-27
960,2020-09-28,-0.31832915416863017,0.11120809464960281,5
961,2020-09-29,0.10753316378636235,0.11104208762992611,5
962,2020-09-30,1.469985191710033,0.10929999430753422,5
963,2020-10-09,0.7523333508315693,0.11102301751691768,5
964,2020-10-12,-1.0152877418100452,1.6154862872953943,-55
965,2020-10-14,-0.7302430261154802,0.13667213845797188,6
966,2020-10-15,-1.3930530030673038,0.1576939351773859,7
967,2020-10-16,-0.11354233686141413,0.18072933135489458,8
968,2020-10-19,-0.11721955276771823,0.3971136561035125,0
969,2020-10-20,-0.38131920903175853,0.2475705647575746,3
970,2020-10-21,-0.01557115403566467,0.15746127940462668,7
971,2020-10-22,-0.11757295913012111,0.24973719281435616,-1
972,2020-10-23,0.8864121845046959,0.06812631848911048,3
973,2020-10-27,1.7736557610874062,0.06578617044410068,3
974,2020-10-28,1.01486797524882,0.06602472768416688,3
975,2020-10-29,0.7357681701306884,0.42601420545012886,-11
976,2020-10-30,1.6040534248897984,0.0649440447938905,3
977,2020-11-02,66.37259124058775,1.9908553251985044,89
978,2020-11-03,1.2879905462562995,0.06562278244968064,3
979,2020-11-04,1.5281258459073719,0.08701224750385282,4
980,2020-11-05,2.568802748384658,0.11020248128169449,5
981,2020-11-06,0.0,0.0,0
982,2020-11-09,0.0,0.0,0
983,2020-11-10,0.0,0.0,0
984,2020-11-11,0.0,0.0,0
985,2020-11-12,34.3377662718252,1.1070955469181858,42
986,2020-11-13,0.0,0.0,0
987,2020-11-16,0.0,0.0,0
988,2020-11-17,0.0,0.0,0
989,2020-11-18,0.0,0.0,0
990,2020-11-19,35.29337066514128,1.01082170460553,41
991,2020-11-20,0.061333213670309306,0.021148352778574627,-1
992,2020-11-23,0.17288626700668264,0.021726421900311543,-1
993,2020-11-25,0.14635336666516086,0.021552694975621886,-1
994,2020-11-26,0.12700087723087972,0.021729558843971278,-1
995,2020-11-27,0.019701208059306197,0.09315135290779404,2
996,2020-11-30,0.11976908612985682,0.021447810454827864,-1
997,2020-12-01,-0.0146317826285296,0.19825426991103862,6
998,2020-12-02,0.0,0.0,0
999,2020-12-03,0.0,0.15440216599126474,6
1000,2020-12-04,0.0,0.0,0
1001,2020-12-07,0.0,0.024972732188175546,1
1002,2020-12-08,0.0,0.024912799493696625,1
1003,2020-12-09,-0.9329731208233234,0.16618553778543896,1
1004,2020-12-10,-0.686545973236063,0.09419191420893018,0
1005,2020-12-11,-1.1994451748853088,0.19377666511024577,4
1006,2020-12-14,0.0,0.025100277678117046,1
1007,2020-12-15,0.0,0.0,0
1008,2020-12-16,0.0,0.17983487811127077,7
1009,2020-12-17,-1.5929878983046475,0.049037594463310595,-2
1010,2020-12-18,-1.5470209787521192,0.04908304896644116,-2
1011,2020-12-21,-1.749940331929194,0.07325184106471812,-3
1012,2020-12-22,-1.4582357911353316,0.0950717538387747,-4
1013,2020-12-23,0.0,0.0,0
1014,2020-12-24,0.0,0.025169222289999578,1
1015,2020-12-28,0.0,0.0,0
1016,2020-12-29,-1.258867293987148,0.22672259522709048,5
1017,2020-12-30,-1.4081855572024615,0.04873852000045753,-2
1018,2020-12-31,-0.66760348620193,0.025152162998060536,-1
1019,2021-01-04,-0.6051687719983168,0.05108282933502101,-2
1020,2021-01-05,-0.657889518466451,0.025360886235707227,-1
1021,2021-01-06,-0.4018307236083132,0.05051636940877617,0
1022,2021-01-07,0.0,0.023115470866342965,-1
1023,2021-01-08,-0.7274434663673404,0.025961197538635284,-1
1024,2021-01-11,-0.2599111433952892,0.05133987020431377,0
1025,2021-01-12,-0.9766320029302662,0.02726806557365522,-1
1026,2021-01-13,-0.722195249049614,0.12776142442247157,3
1027,2021-01-14,-1.1484400427340873,0.026451097781704663,-1
1028,2021-01-15,-1.0999331479808188,0.02657686389482135,-1
1029,2021-01-18,-2.5737501843824244,0.26432258265524455,6
1030,2021-01-19,-29.56989869591269,0.6815750946510725,-25
