,Time,Trade_Profit,Cost,N_Trade
1352,2018-02-13,0.0,0.0,0
1353,2018-02-14,27.64495238311287,0.6202057227034093,20
1354,2018-02-22,0.0,0.0,0
1355,2018-02-23,0.0,0.0,0
1356,2018-02-26,0.0,0.0,0
1357,2018-02-27,0.0,0.0,0
1358,2018-02-28,9.655848487240036,0.1649579607716252,5
1359,2018-03-01,0.0,0.3074485113776289,9
1360,2018-03-02,0.0,0.13201152432144636,4
1361,2018-03-05,0.0,0.0,0
1362,2018-03-06,0.0,0.0,0
1363,2018-03-07,0.0,0.0,0
1364,2018-03-08,0.0,0.0,0
1365,2018-03-09,0.0,0.0,0
1366,2018-03-12,0.0,0.0,0
1367,2018-03-13,0.0,0.24188775461336984,7
1368,2018-03-14,0.0,0.3657286766212704,11
1369,2018-03-15,0.0,0.0,0
1370,2018-03-16,0.0,0.26056454474498936,8
1371,2018-03-19,0.0,0.5289573057674164,17
1372,2018-03-20,0.24677791550084116,0.030785124169761646,-1
1373,2018-03-21,0.42902974176683273,0.030401007697739922,-1
1374,2018-03-22,0.26587345457305034,0.3981892793779889,11
1375,2018-03-23,0.43457471906295453,0.02899956852261041,-1
1376,2018-03-26,-0.09434017581626719,1.093470928379556,36
1377,2018-03-27,0.8581986237381383,0.056977824596816544,-2
1378,2018-03-28,0.9951349364788644,0.053728073512075855,-2
1379,2018-03-29,1.7423289435591105,0.05578892589852403,-2
1380,2018-04-03,2.27116110394625,0.05721541699508826,-2
1381,2018-04-04,122.81326598834667,2.5671650086014735,-92
1382,2018-04-09,0.0,0.0,0
1383,2018-04-10,0.0,0.0,0
1384,2018-04-11,0.0,0.0,0
1385,2018-04-12,0.0,0.0,0
1386,2018-04-13,0.0,0.0,0
1387,2018-04-16,0.0,0.0,0
1388,2018-04-17,0.0,0.0,0
1389,2018-04-18,0.0,0.0,0
1390,2018-04-19,0.0,0.0,0
1391,2018-04-20,0.0,0.0,0
1392,2018-04-23,0.0,0.0,0
1393,2018-04-24,0.0,0.0,0
1394,2018-04-25,0.0,0.0,0
1395,2018-04-26,0.0,0.0,0
1396,2018-04-27,0.0,0.0,0
1397,2018-05-02,0.0,0.0,0
1398,2018-05-03,0.0,0.0,0
1399,2018-05-04,0.0,0.0,0
1400,2018-05-07,0.0,0.0,0
1401,2018-05-08,0.0,0.0,0
1402,2018-05-09,0.0,0.0,0
1403,2018-05-10,0.0,0.0,0
1404,2018-05-11,0.0,0.0,0
1405,2018-05-14,0.0,0.0,0
1406,2018-05-15,0.0,0.0,0
1407,2018-05-16,0.0,0.0,0
1408,2018-05-17,0.0,0.0,0
1409,2018-05-18,0.0,0.0,0
1410,2018-05-21,0.0,0.0,0
1411,2018-05-23,0.0,0.0,0
1412,2018-05-24,0.0,0.0,0
1413,2018-05-25,0.0,0.0,0
1414,2018-05-28,0.0,0.0,0
1415,2018-05-29,0.0,0.0,0
1416,2018-05-30,0.0,0.0,0
1417,2018-05-31,0.0,0.0,0
1418,2018-06-01,0.0,0.0,0
1419,2018-06-04,0.0,0.0,0
1420,2018-06-05,0.0,0.0,0
1421,2018-06-06,0.0,0.0,0
1422,2018-06-07,0.0,0.0,0
1423,2018-06-08,0.0,0.0,0
1424,2018-06-11,0.0,0.0,0
1425,2018-06-12,0.0,0.0,0
1426,2018-06-13,0.0,0.0,0
1427,2018-06-14,0.0,0.0,0
1428,2018-06-15,0.0,0.0,0
1429,2018-06-19,0.0,0.0,0
1430,2018-06-20,0.0,0.0,0
1431,2018-06-21,0.0,0.0,0
1432,2018-06-22,0.0,0.0,0
1433,2018-06-25,0.0,0.0,0
1434,2018-06-26,0.0,0.0,0
1435,2018-06-27,0.0,0.0,0
1436,2018-06-28,0.0,0.0,0
1437,2018-06-29,0.0,0.0,0
1438,2018-07-03,0.0,0.0,0
1439,2018-07-04,0.0,0.0,0
1440,2018-07-05,0.0,0.0,0
1441,2018-07-06,0.0,0.0,0
1442,2018-07-09,0.0,0.021830052888098424,-1
1443,2018-07-10,0.0,0.043795771402423835,-2
1444,2018-07-11,0.0,0.0,0
1445,2018-07-12,0.0,0.0,0
1446,2018-07-13,0.0,0.0,0
1447,2018-07-16,0.0,0.0,0
1448,2018-07-17,0.0,0.0,0
1449,2018-07-18,0.0,0.0,0
1450,2018-07-19,2.095005034312506,0.05731682932483477,3
1451,2018-07-20,0.0,0.0,0
1452,2018-07-23,0.0,0.0,0
1453,2018-07-24,0.0,0.0,0
1454,2018-07-25,0.0,0.0,0
1455,2018-07-26,0.0,0.0,0
1456,2018-07-27,0.0,0.0,0
1457,2018-07-30,0.0,0.0,0
1458,2018-07-31,0.0,0.0,0
1459,2018-08-01,0.0,0.0,0
1460,2018-08-02,0.0,0.30394058057922024,15
1461,2018-08-03,0.0,0.0,0
1462,2018-08-06,0.0,0.0,0
1463,2018-08-07,0.0,0.0,0
1464,2018-08-08,0.0,0.0,0
1465,2018-08-09,0.0,0.0,0
1466,2018-08-10,0.0,0.0,0
1467,2018-08-13,0.0,0.0,0
1468,2018-08-14,0.0,0.0,0
1469,2018-08-15,0.0,0.0,0
1470,2018-08-16,0.0,0.0,0
1471,2018-08-17,0.0,0.28063989287035046,15
1472,2018-08-20,0.0,0.0,0
1473,2018-08-21,0.0,0.0,0
1474,2018-08-22,0.0,0.0,0
1475,2018-08-23,0.0,0.0,0
1476,2018-08-24,0.0,0.0,0
1477,2018-08-27,0.0,0.0,0
1478,2018-08-28,0.0,0.0,0
1479,2018-08-29,0.0,0.0,0
1480,2018-08-30,0.0,0.3038594531834076,15
1481,2018-08-31,0.0,0.0,0
1482,2018-09-03,0.0,0.29346910932897263,15
1483,2018-09-04,0.0,0.0,0
1484,2018-09-05,0.0,0.0,0
1485,2018-09-06,0.0,0.0,0
1486,2018-09-07,0.0,0.0,0
1487,2018-09-10,0.0,0.0,0
1488,2018-09-11,0.0,0.0,0
1489,2018-09-12,0.0,0.14412453000407163,8
1490,2018-09-13,0.0,0.09540424465933271,5
1491,2018-09-14,0.0,0.0,0
1492,2018-09-17,0.0,0.04049663824112978,2
1493,2018-09-18,0.0,0.0,0
1494,2018-09-19,0.0,0.23017257199718263,12
1495,2018-09-20,0.0,0.1731199061129054,8
1496,2018-09-21,0.0,0.0,0
1497,2018-09-26,37.59805753619705,1.542126988466438,-76
1498,2018-09-27,0.0,0.0,0
1499,2018-09-28,0.0,0.0,0
1500,2018-10-08,0.0,0.0,0
1501,2018-10-09,0.0,0.0,0
1502,2018-10-10,0.0,0.0,0
1503,2018-10-11,0.0,0.0819702600092065,5
1504,2018-10-12,0.0,0.0,0
1505,2018-10-15,0.0,0.13588920699682,8
1506,2018-10-16,0.0,0.0,0
1507,2018-10-18,0.0,0.10115743103193842,6
1508,2018-10-19,0.0,0.0,0
1509,2018-10-22,0.0,0.0,0
1510,2018-10-23,0.0,0.10151580650913586,6
1511,2018-10-24,0.0,0.0,0
1512,2018-10-25,0.0,0.06920521437067062,4
1513,2018-10-26,0.0,0.0,0
1514,2018-10-29,0.0,0.0,0
1515,2018-10-30,2.010753184956953,0.08563946638261254,-5
1516,2018-10-31,0.0,0.0,0
1517,2018-11-01,4.645307252859601,0.19877208932358376,-11
1518,2018-11-02,0.0,0.0,0
1519,2018-11-05,11.319678699922594,0.4140950230216487,-22
1520,2018-11-06,0.0,0.0,0
1521,2018-11-07,0.0,0.0,0
1522,2018-11-08,0.0,0.0,0
1523,2018-11-09,0.0,0.0,0
1524,2018-11-12,0.0,0.0,0
1525,2018-11-13,5.765380796681585,0.18883610122944322,-10
1526,2018-11-14,0.0,0.0,0
1527,2018-11-15,0.0,0.0,0
1528,2018-11-16,0.0,0.0,0
1529,2018-11-19,0.0,0.0,0
1530,2018-11-20,0.0,0.0,0
1531,2018-11-21,0.0,0.0,0
1532,2018-11-22,0.0,0.0,0
1533,2018-11-23,0.0,0.0,0
1534,2018-11-26,0.0,0.0,0
1535,2018-11-27,0.0,0.0,0
1536,2018-11-28,0.0,0.0,0
1537,2018-11-29,0.0,0.0,0
1538,2018-11-30,0.0,0.0,0
1539,2018-12-03,0.0,0.0,0
1540,2018-12-04,0.0,0.3326752874545917,-15
1541,2018-12-05,0.0,0.0,0
1542,2018-12-06,0.0,0.0,0
1543,2018-12-07,0.0,0.020091644988009656,-1
1544,2018-12-10,0.0,0.0,0
1545,2018-12-11,0.0,0.5607242064629836,-24
1546,2018-12-12,0.0,0.0,0
1547,2018-12-13,0.0,0.0,0
1548,2018-12-14,0.0,0.0,0
1549,2018-12-17,1.6494806900290424,0.0710024379515976,3
1550,2018-12-18,0.0,0.2292296593760085,-11
1551,2018-12-19,0.0,0.0,0
1552,2018-12-20,0.0,0.8016329763462722,-36
1553,2018-12-21,0.0,0.0,0
1554,2018-12-24,0.0,0.4383249202687608,-20
1555,2018-12-27,0.0,0.0,0
1556,2018-12-28,0.0,0.0,0
1557,2019-01-02,3.693442840204506,0.12618916968243155,7
1558,2019-01-03,0.0,0.7936689347141952,-38
1559,2019-01-04,0.0,0.5291794330191982,-25
1560,2019-01-07,0.0,0.0,0
1561,2019-01-08,0.0,0.0,0
1562,2019-01-09,0.0,0.0,0
1563,2019-01-10,0.0,0.2657466208792933,-13
1564,2019-01-11,0.0,0.0,0
1565,2019-01-14,0.0,0.0,0
1566,2019-01-15,0.0,0.08438911017702491,-4
1567,2019-01-16,9.416303578276628,0.3064287870305701,13
1568,2019-01-17,68.47449708959017,2.482689323987583,105
1569,2019-01-18,0.0,0.0,0
1570,2019-01-21,0.0,0.0,0
1571,2019-01-22,28.707766701253608,1.2172525659335094,59
1572,2019-01-23,0.0,0.0,0
1573,2019-01-24,0.0,0.0,0
1574,2019-01-25,0.0,0.0,0
1575,2019-01-28,0.0,0.0,0
1576,2019-01-29,0.0,0.0,0
1577,2019-01-30,0.0,0.0,0
1578,2019-01-31,0.0,0.812470018554896,34
1579,2019-02-01,0.0,0.33963751987721474,14
1580,2019-02-11,0.0,0.0,0
1581,2019-02-12,39.98777522040621,1.4734772163951113,-63
1582,2019-02-13,0.0,0.0,0
1583,2019-02-14,11.55294250049521,1.5221166395386123,63
1584,2019-02-15,0.0,0.0,0
1585,2019-02-18,0.0,0.0,0
1586,2019-02-19,0.0,0.0,0
1587,2019-02-20,3.219040480124862,0.12245967667737725,-5
1588,2019-02-21,0.0,1.1112521032691214,43
1589,2019-02-22,0.0,0.0,0
1590,2019-02-25,0.0,0.0,0
1591,2019-02-26,0.0,0.0,0
1592,2019-02-27,0.0,0.3777350450597694,-15
1593,2019-02-28,1.3130861150262874,0.05514059001182368,-2
1594,2019-03-01,0.0,0.0,0
1595,2019-03-04,69.05761771845607,2.335354336121022,-84
1596,2019-03-05,0.0,0.0,0
1597,2019-03-06,0.0,0.0,0
1598,2019-03-07,0.0,0.0,0
1599,2019-03-08,0.0,0.0,0
1600,2019-03-11,0.0,0.0,0
1601,2019-03-12,0.0,0.0,0
1602,2019-03-13,0.0,0.2283730087347795,-10
1603,2019-03-14,0.0,0.12251436892045325,-5
1604,2019-03-15,0.0,0.0,0
1605,2019-03-18,0.0,0.17290947306489993,-7
1606,2019-03-19,0.0,0.0,0
1607,2019-03-20,0.0,0.0,0
1608,2019-03-21,0.0,0.09722917804589634,-4
1609,2019-03-22,0.0,0.0,0
1610,2019-03-25,0.0,0.0,0
1611,2019-03-26,20.590617110390063,2.4224974070528424,96
1612,2019-03-27,0.0,0.0,0
1613,2019-03-28,2.679934070167757,0.09352064950657121,4
1614,2019-03-29,0.0,0.0,0
1615,2019-04-01,0.0,0.0,0
1616,2019-04-02,0.0,0.0,0
1617,2019-04-03,0.0,0.0,0
1618,2019-04-04,5.4200405314200335,0.4790105870752614,-12
1619,2019-04-08,0.0,1.5407523422407028,49
1620,2019-04-09,0.0,0.025850296472897057,-1
1621,2019-04-10,0.0,0.0,0
1622,2019-04-11,0.0,0.0,0
1623,2019-04-12,2.5569265822858593,0.2675602692429328,10
1624,2019-04-15,0.5298803196395383,0.050905314939000426,2
1625,2019-04-16,0.0,0.0,0
1626,2019-04-17,0.0,0.0,0
1627,2019-04-18,1.2359334700073088,0.08047349762730284,-3
1628,2019-04-23,0.0,0.0,0
1629,2019-04-24,0.0,0.0,0
1630,2019-04-25,0.0,0.0,0
1631,2019-04-26,0.0,0.12390369013791627,5
1632,2019-04-29,0.0,0.0,0
1633,2019-04-30,6.137588287540348,0.3069812676914969,-12
1634,2019-05-06,0.6745623415637301,0.41680083737481455,17
1635,2019-05-07,0.0,0.0,0
1636,2019-05-08,0.0,0.0,0
1637,2019-05-09,0.0,0.0,0
1638,2019-05-10,0.0,0.0,0
1639,2019-05-14,0.0,0.11443663651075439,5
1640,2019-05-15,0.0,0.0,0
1641,2019-05-16,2.951682458314524,0.09546847122665303,-4
1642,2019-05-17,0.0,0.0,0
1643,2019-05-20,118.09673993136269,2.6377602253635986,-115
1644,2019-05-21,0.0,0.16811412538651951,-8
1645,2019-05-22,-0.10411494861181403,0.02071682243826397,1
1646,2019-05-23,-0.12707233386031191,0.29139172385822343,-11
1647,2019-05-24,-0.24342467707697324,1.1569970046214364,-51
1648,2019-05-27,-0.36301022541803185,0.4167475176448053,-16
1649,2019-05-28,-0.24478852778722526,0.02116764924445627,1
1650,2019-05-29,-0.09524180094034662,0.02112687658618907,1
1651,2019-05-30,-0.16168651023058622,0.18045016487348345,-6
1652,2019-05-31,-0.2768818911646509,1.386417555626509,-61
1653,2019-06-03,0.0,0.3493957359829179,-15
1654,2019-06-04,0.0,0.0,0
1655,2019-06-05,0.0,0.0,0
1656,2019-06-06,0.0,0.0,0
1657,2019-06-10,0.0,0.0,0
1658,2019-06-11,0.0,0.0,0
1659,2019-06-12,0.0,1.5710000584107806,-71
1660,2019-06-13,0.0,0.0,0
1661,2019-06-14,0.0,0.0,0
1662,2019-06-17,0.0,0.8878628561156323,-40
1663,2019-06-18,0.0,0.565905242607989,-27
1664,2019-06-19,0.0,0.0,0
1665,2019-06-20,0.0,0.0,0
1666,2019-06-21,0.0,0.1913175771888156,-9
1667,2019-06-24,0.0,0.44547693896205925,-20
1668,2019-06-25,0.0,0.7053383320351247,-30
1669,2019-06-26,0.0,0.7019575574766356,-29
1670,2019-06-27,0.0,0.0,0
1671,2019-06-28,0.0,0.0,0
1672,2019-07-02,0.0,0.0,0
1673,2019-07-03,0.0,0.0,0
1674,2019-07-04,0.0,0.0,0
1675,2019-07-05,0.0,0.0,0
1676,2019-07-08,0.0,0.0,0
1677,2019-07-09,0.0,0.5252880792679577,-25
1678,2019-07-10,0.0,0.0,0
1679,2019-07-11,0.0,0.1030016367675206,-5
1680,2019-07-12,0.0,0.16620240396443436,-8
1681,2019-07-15,0.0,0.3933151823914477,-18
1682,2019-07-16,0.0,0.0,0
1683,2019-07-17,0.0,0.0,0
1684,2019-07-18,0.0,0.0,0
1685,2019-07-19,0.0,1.1922548829019473,-53
1686,2019-07-22,0.18933424535800292,0.16682951361641574,7
1687,2019-07-23,0.661880948565047,0.16614186808400297,7
1688,2019-07-24,0.5440871847043471,0.16625273272620658,7
1689,2019-07-25,1.153398321590556,0.16618510558356075,7
1690,2019-07-26,0.5192775259353937,0.49899903097994563,-9
1691,2019-07-29,-0.4193318057986293,1.2591426138287343,-42
1692,2019-07-30,-0.7821132284535555,0.521714398404444,-8
1693,2019-07-31,-0.7565890412852259,0.16547296810158363,7
1694,2019-08-01,-0.0774865255392232,0.13999259363072997,6
1695,2019-08-02,0.49107961053610083,0.1374483822333714,6
1696,2019-08-05,-0.3813193677359088,0.6106910291687823,-16
1697,2019-08-06,-0.34528497456132534,0.15265692616737647,7
1698,2019-08-07,-0.6410867469662644,0.6929383445765042,-19
1699,2019-08-08,-0.60282864290361,0.15133642876289422,7
1700,2019-08-09,0.5583410399397088,0.14913253713292002,7
1701,2019-08-12,-0.7927531556008081,1.194795725630853,-44
1702,2019-08-13,-1.6537622362424287,0.36316642732116006,-2
1703,2019-08-14,-0.49371134547690154,0.17466130632976593,8
1704,2019-08-15,-0.9881399515488933,0.25355646643995355,4
1705,2019-08-16,0.38325122581085225,0.17434425075461502,8
1706,2019-08-19,0.9177071736458,0.18010760608098364,8
1707,2019-08-20,-0.5752702682449851,1.255964173149757,-43
1708,2019-08-21,-0.41211870025060016,0.19848483981587445,9
1709,2019-08-22,0.4207474694426452,0.1984398143511415,9
1710,2019-08-23,0.7336132688460673,0.19758076478453984,9
1711,2019-08-26,1.891467421370903,0.19488253639550765,9
1712,2019-08-27,-1.8828502458982133,1.6839542463118635,-65
1713,2019-08-28,-1.438658996029364,0.1906534701653223,9
1714,2019-08-29,-0.9295247732338048,0.19065334381005322,9
1715,2019-08-30,-0.47487498527922867,0.18918147186557677,9
1716,2019-09-02,-2.626051350942822,0.6706572477164068,-17
1717,2019-09-03,-1.5801126378740022,0.2117701079604139,10
1718,2019-09-04,-1.0025582961208972,0.4780765471754117,-6
1719,2019-09-05,-0.8593098909628729,0.17724533979965404,8
1720,2019-09-06,0.35901363175854506,0.1787229332168278,8
1721,2019-09-09,0.38801608087237405,0.35550556727060656,-1
1722,2019-09-10,0.9040032784610208,0.1780359133062783,8
1723,2019-09-11,2.34845242461334,0.17820473992053915,8
1724,2019-09-12,3.259551214202803,0.18224655466040443,8
1725,2019-09-16,3.977562178765883,0.17930654144075395,8
1726,2019-09-17,153.51832316432024,5.661927981822519,293
1727,2019-09-18,103.24094258120644,4.040725582843066,190
1728,2019-09-19,3.7172133943487538,0.43672572813330307,-6
1729,2019-09-20,3.3400116128288726,0.3465010578763286,-1
1730,2019-09-23,3.9152975375648342,0.1759513514072333,8
1731,2019-09-24,0.0,0.09138624313150269,-5
1732,2019-09-25,3.5463611967909134,0.17381031389082197,8
1733,2019-09-26,0.0,0.16473566392264555,-9
1734,2019-09-27,0.0,0.0,0
1735,2019-09-30,3.772094566468855,0.12975032931934755,7
1736,2019-10-08,0.0,0.22946894662489442,-13
1737,2019-10-09,0.0,0.0,0
1738,2019-10-10,0.0,0.49588215290566207,-27
1739,2019-10-11,0.0,0.0,0
1740,2019-10-14,0.0,0.0,0
1741,2019-10-15,0.0,0.0,0
1742,2019-10-16,0.0,0.0,0
1743,2019-10-17,0.0,0.24540128772951425,-13
1744,2019-10-18,0.0,0.0,0
1745,2019-10-21,3.817211030793418,0.13093454022668718,7
1746,2019-10-22,7.999331102871301,0.26225644282574995,14
1747,2019-10-23,0.0,0.0,0
1748,2019-10-24,0.0,0.0,0
1749,2019-10-25,0.0,0.0,0
1750,2019-10-28,0.0,0.18497964211303974,-10
1751,2019-10-29,0.0,0.0,0
1752,2019-10-30,0.0,0.0,0
1753,2019-10-31,0.0,0.14748478016644193,-8
1754,2019-11-01,0.0,0.22113658994819985,-12
1755,2019-11-04,0.0,0.7559234956741278,-37
1756,2019-11-05,2.6111943293818847,0.1339392945650778,6
1757,2019-11-06,8.467561563299604,0.2600682336153554,13
1758,2019-11-07,0.0,0.4664241602478316,21
1759,2019-11-08,0.0,0.0,0
1760,2019-11-11,37.43324268701428,1.304375450817662,69
1761,2019-11-12,0.0,0.0,0
1762,2019-11-13,0.0,0.0,0
1763,2019-11-14,0.0,0.0,0
1764,2019-11-15,5.989843059782449,0.9141040893538848,46
1765,2019-11-18,5.29406681942772,0.14877051238911482,8
1766,2019-11-19,0.0,0.0,0
1767,2019-11-20,0.0,0.0,0
1768,2019-11-21,0.0,0.0,0
1769,2019-11-22,0.0,0.0,0
1770,2019-11-25,0.0,0.16811798255756755,-9
1771,2019-11-26,0.0,0.09808013208608612,-5
1772,2019-11-27,0.0,0.0,0
1773,2019-11-28,0.0,0.0,0
1774,2019-11-29,0.0,0.0,0
1775,2019-12-02,0.0,0.0,0
1776,2019-12-03,0.0,0.0,0
1777,2019-12-04,0.0,0.0,0
1778,2019-12-05,0.0,0.0,0
1779,2019-12-06,0.0,0.20601718675705327,-11
1780,2019-12-09,0.0,0.0,0
1781,2019-12-10,0.0,0.0,0
1782,2019-12-11,0.0,0.16930253485265118,-9
1783,2019-12-12,0.0,0.0,0
1784,2019-12-13,0.6519800380945249,0.49961832812674944,23
1785,2019-12-16,1.593309352715707,0.4043794845417863,20
1786,2019-12-17,0.0,0.0,0
1787,2019-12-18,0.0,0.18133289146666218,9
1788,2019-12-19,0.0,0.0,0
1789,2019-12-20,0.0,0.0,0
1790,2019-12-23,18.86424600231807,1.4882500888371857,74
1791,2019-12-24,0.0,0.0,0
1792,2019-12-27,0.0,0.0,0
1793,2019-12-30,13.626068696742555,1.25556852789877,-62
1794,2019-12-31,83.07408015583022,3.062447134842365,-142
1795,2020-01-02,0.0,0.0,0
1796,2020-01-03,0.0,0.0,0
1797,2020-01-06,0.0,0.0,0
1798,2020-01-07,0.0,0.28978023563537525,-15
1799,2020-01-08,0.0,0.0,0
1800,2020-01-09,0.0,0.01974294573022393,-1
1801,2020-01-10,0.0,0.0,0
1802,2020-01-13,0.0,0.0,0
1803,2020-01-14,0.0,0.0,0
1804,2020-01-15,0.0,0.060964745758438015,-3
1805,2020-01-16,0.0,0.0,0
1806,2020-01-17,0.0,0.0,0
1807,2020-01-20,0.0,0.039342951080376096,-2
1808,2020-01-21,0.0,0.2232315511747115,-12
1809,2020-01-22,0.0,0.0,0
1810,2020-01-23,0.0,0.0,0
1811,2020-02-03,144.0408568384256,2.957936058032227,181
1812,2020-02-04,-7.4655975988406675,0.4252112737593417,-10
1813,2020-02-05,-0.200066469690924,0.018251480690029822,-1
1814,2020-02-06,-0.4661623374077575,0.018919972655248696,-1
1815,2020-02-07,-0.39255877780612103,0.018814974796726162,-1
1816,2020-02-10,0.0,0.0,0
1817,2020-02-11,0.0,0.0,0
1818,2020-02-12,0.003991502935701163,0.0931167356533351,3
1819,2020-02-13,0.0,0.11984953937715823,7
1820,2020-02-14,0.0,0.0,0
1821,2020-02-17,0.0,0.0,0
1822,2020-02-18,0.0,0.0,0
1823,2020-02-19,0.0,0.03804069225395729,2
1824,2020-02-20,10.66138004370554,0.29289163021325687,-16
1825,2020-02-21,0.0,0.0,0
1826,2020-02-24,0.0,0.4354350766632264,25
1827,2020-02-25,0.0,0.0,0
1828,2020-02-26,0.0,0.0,0
1829,2020-02-27,0.0,0.1531604523524866,9
1830,2020-02-28,-0.3346115365198381,0.08243835952921318,1
1831,2020-03-02,0.0,0.0,0
1832,2020-03-03,0.0,0.0,0
1833,2020-03-04,0.3726601507576408,0.034614005025254746,-2
1834,2020-03-05,3.1162071428767106,0.17237936452660488,-10
1835,2020-03-06,0.2859521049424538,0.01711318578402171,-1
1836,2020-03-09,0.4169683189868705,0.15532721621471354,-9
1837,2020-03-10,0.22046477912710127,0.017498682012177233,-1
1838,2020-03-11,0.2805856047271913,0.017623125103722007,-1
1839,2020-03-12,0.23066712014820734,0.016989341042519524,-1
1840,2020-03-13,0.12553721122523331,0.016705160624762537,-1
1841,2020-03-16,1.9813558786481114,0.34971854564331745,20
1842,2020-03-17,0.14843674160673537,0.03111203495241722,-2
1843,2020-03-18,0.400857569686746,0.060862392002075445,-4
1844,2020-03-19,0.23968793640787744,0.09865174058165228,3
1845,2020-03-20,0.5524023889758851,0.08833689678699058,-6
1846,2020-03-23,0.834408337357547,0.0551669156742214,-4
1847,2020-03-24,0.7853855666329181,0.042239592855181765,-3
1848,2020-03-25,0.0,0.0,0
1849,2020-03-26,0.0,0.044323201308946444,3
1850,2020-03-27,0.027559152987744362,0.15955692454527162,1
1851,2020-03-30,0.4685569517580559,0.11465404294824308,-2
1852,2020-03-31,5.733606483539589,0.2645372399829148,18
1853,2020-04-01,0.0,0.0,0
1854,2020-04-02,0.0,0.0,0
1855,2020-04-03,0.0,0.0,0
1856,2020-04-07,-1.0819052919430296,0.15730134259967496,-1
1857,2020-04-08,-0.09298637264127763,0.08728433188153141,-6
1858,2020-04-09,-0.2440542707758162,0.07293437846011556,-5
1859,2020-04-14,0.0,0.055758732478183845,4
1860,2020-04-15,0.0,0.0,0
1861,2020-04-16,-0.20669620935121813,0.07040344490394694,-5
1862,2020-04-17,-1.0122647861127385,0.21486723323564544,5
1863,2020-04-20,-1.5401829823799043,0.5522729453122651,28
1864,2020-04-21,-1.4596965533846742,0.07162195824432281,-5
1865,2020-04-22,-1.8373891333587036,0.1205433419032538,-2
1866,2020-04-23,0.0,0.0,0
1867,2020-04-24,0.0,0.0,0
1868,2020-04-27,0.0,0.0,0
1869,2020-04-28,0.0,0.0,0
1870,2020-04-29,0.0,0.0,0
1871,2020-05-06,0.0,0.0,0
1872,2020-05-07,0.0,0.0,0
1873,2020-05-08,0.0,0.0,0
1874,2020-05-11,0.0,0.27145433347488407,19
1875,2020-05-12,0.0,0.07020025685441032,5
1876,2020-05-13,0.0,0.0,0
1877,2020-05-14,2.2830076545025673,0.08853720250183847,-6
1878,2020-05-15,0.0,0.13719995465952814,10
1879,2020-05-18,0.0,0.2334114571624526,17
1880,2020-05-19,0.0,0.1867369381037253,13
1881,2020-05-20,0.0,0.030534093235970276,2
1882,2020-05-21,0.0,0.0,0
1883,2020-05-22,0.7363161439147321,0.029389777092055543,-2
1884,2020-05-25,0.0,0.4424855501415274,33
1885,2020-05-26,0.0,0.0,0
1886,2020-05-27,0.0,0.057076129539286424,4
1887,2020-05-28,0.0,0.0,0
1888,2020-05-29,0.3029541390503363,0.014509926738129196,-1
1889,2020-06-01,0.0,0.1792389509636417,13
1890,2020-06-02,0.0,0.0,0
1891,2020-06-03,0.0,0.4191730658185511,30
1892,2020-06-04,0.0,0.08729142290753618,6
1893,2020-06-05,0.0,0.0,0
1894,2020-06-08,0.0,0.0,0
1895,2020-06-09,0.038831260997910455,0.12623254799107725,0
1896,2020-06-10,-0.1402134606262706,0.17009575162835644,-1
1897,2020-06-11,-0.9443295469515682,0.6000820092463117,26
1898,2020-06-12,-1.6880926662297426,0.10158318707532599,-7
1899,2020-06-15,0.0,0.0,0
1900,2020-06-16,0.0,0.0,0
1901,2020-06-17,-1.7179414698615858,0.08567437631222989,-6
1902,2020-06-18,-1.7053212687550685,0.08600210712719168,-6
1903,2020-06-19,-1.5034913511613182,0.0862525055557825,-6
1904,2020-06-22,-0.6710855400018847,0.08500731570011746,-6
1905,2020-06-23,-1.274446501469316,0.10049101234924401,-5
1906,2020-06-24,-0.597826893471173,0.08498781196108167,-6
1907,2020-06-29,-0.1391607602581182,0.08356957844552153,-6
1908,2020-06-30,0.23525275738888585,0.09833062911746983,-7
1909,2020-07-02,3.3730371134989188,0.16663787223088178,-11
1910,2020-07-03,1.53985710383321,0.08825171178951163,-6
1911,2020-07-06,22.26356094987677,0.7869292294643864,-50
1912,2020-07-07,2.333428865154761,0.09108811863016932,-6
1913,2020-07-08,59.44879365581349,1.5751890410141707,-102
1914,2020-07-09,0.0,0.032555847697541135,-2
1915,2020-07-10,0.0,0.0,0
1916,2020-07-13,0.0,0.04827744759613543,-3
1917,2020-07-14,0.0,0.0,0
1918,2020-07-15,0.0,0.0,0
1919,2020-07-16,0.0,0.0,0
1920,2020-07-17,0.0,0.0,0
1921,2020-07-20,0.0,0.04848776729112668,-3
1922,2020-07-21,0.0,0.0,0
1923,2020-07-22,0.0,0.06521757427439626,-4
1924,2020-07-23,0.0,0.0,0
1925,2020-07-24,0.0,0.0,0
1926,2020-07-27,2.029723136934244,0.07660946412245992,5
1927,2020-07-28,4.869055824170895,0.15628174571123443,10
1928,2020-07-29,0.0,0.0,0
1929,2020-07-30,0.0,0.0,0
1930,2020-07-31,0.0,0.0,0
1931,2020-08-03,0.0,0.0,0
1932,2020-08-04,0.0,0.0,0
1933,2020-08-05,0.0,0.0,0
1934,2020-08-06,0.0,0.0,0
1935,2020-08-07,0.0,0.0,0
1936,2020-08-10,0.0,0.0,0
1937,2020-08-11,0.0,0.0,0
1938,2020-08-12,0.0,0.0,0
