,Time,Trade_Profit,Cost,N_Trade
728,2013-11-27,0.0,0.0,0
729,2013-11-28,0.0,0.0,0
730,2013-11-29,0.0,0.0,0
731,2013-12-02,0.0,0.0,0
732,2013-12-03,0.0,0.0,0
733,2013-12-04,0.0,0.0,0
734,2013-12-05,0.0,0.0,0
735,2013-12-06,0.0,0.0,0
736,2013-12-09,0.0,0.0,0
737,2013-12-10,1.5750807223927223,0.025911376222098697,-3
738,2013-12-11,0.0,0.0,0
739,2013-12-12,0.0,0.0,0
740,2013-12-13,0.0,0.0,0
741,2013-12-16,0.0,0.0,0
742,2013-12-17,0.0,0.0,0
743,2013-12-18,0.0,0.0,0
744,2013-12-19,0.0,0.0,0
745,2013-12-20,0.0,0.0,0
746,2013-12-23,0.0,0.0,0
747,2013-12-24,0.0,0.0,0
748,2013-12-27,0.0,0.0,0
749,2013-12-30,0.0,0.0,0
750,2013-12-31,0.0,0.0,0
751,2014-01-02,0.0,0.0,0
752,2014-01-03,0.0,0.0,0
753,2014-01-06,0.0,0.0,0
754,2014-01-07,0.0,0.0,0
755,2014-01-08,0.0,0.0,0
756,2014-01-09,0.0,0.0,0
757,2014-01-10,0.0,0.0,0
758,2014-01-13,0.0,0.0,0
759,2014-01-14,0.0,0.0,0
760,2014-01-15,0.0,0.0,0
761,2014-01-16,0.0,0.0,0
762,2014-01-17,0.0,0.0,0
763,2014-01-20,0.0,0.0,0
764,2014-01-21,0.0,0.0,0
765,2014-01-22,0.0,0.0,0
766,2014-01-23,0.0,0.0,0
767,2014-01-24,0.0,0.0,0
768,2014-01-27,0.0,0.0,0
769,2014-01-28,0.0,0.0,0
770,2014-01-29,0.0,0.0,0
771,2014-01-30,0.0,0.0,0
772,2014-02-07,0.0,0.0,0
773,2014-02-10,0.0,0.0,0
774,2014-02-11,0.0,0.0,0
775,2014-02-12,0.0,0.0,0
776,2014-02-13,0.0,0.0,0
777,2014-02-14,0.0,0.0,0
778,2014-02-17,0.0,0.0,0
779,2014-02-18,0.0,0.0,0
780,2014-02-19,0.0,0.0,0
781,2014-02-20,0.0,0.0,0
782,2014-02-21,0.0,0.0,0
783,2014-02-24,0.0,0.0,0
784,2014-02-25,0.0,0.0,0
785,2014-02-26,0.0,0.0,0
786,2014-02-27,0.0,0.0,0
787,2014-02-28,0.0,0.0,0
788,2014-03-03,0.0,0.0,0
789,2014-03-04,0.0,0.0,0
790,2014-03-05,0.0,0.0,0
791,2014-03-06,0.0,0.0,0
792,2014-03-07,0.0,0.0,0
793,2014-03-10,0.0,0.0,0
794,2014-03-11,0.0,0.0,0
795,2014-03-12,0.0,0.0,0
796,2014-03-13,0.0,0.0,0
797,2014-03-14,0.0,0.0,0
798,2014-03-17,0.0,0.0,0
799,2014-03-18,0.0,0.0,0
800,2014-03-19,0.0,0.0,0
801,2014-03-20,0.0,0.0,0
802,2014-03-21,0.0,0.0,0
803,2014-03-24,0.0,0.0,0
804,2014-03-25,0.0,0.0,0
805,2014-03-26,0.0,0.0,0
806,2014-03-27,0.0,0.0,0
807,2014-03-28,0.0,0.0,0
808,2014-03-31,0.0,0.0,0
809,2014-04-01,0.0,0.0,0
810,2014-04-02,0.0,0.0,0
811,2014-04-03,0.0,0.0,0
812,2014-04-04,0.0,0.0,0
813,2014-04-08,0.0,0.0,0
814,2014-04-09,0.0,0.0,0
815,2014-04-10,0.0,0.0,0
816,2014-04-11,0.0,0.0,0
817,2014-04-14,0.0,0.0,0
818,2014-04-15,0.0,0.0,0
819,2014-04-16,0.0,0.0,0
820,2014-04-17,0.0,0.0,0
821,2014-04-22,0.0,0.0,0
822,2014-04-23,0.0,0.0,0
823,2014-04-24,0.0,0.0,0
824,2014-04-25,0.0,0.0,0
825,2014-04-28,0.0,0.0,0
826,2014-04-29,0.0,0.0,0
827,2014-04-30,0.0,0.0,0
828,2014-05-05,0.0,0.0,0
829,2014-05-07,0.0,0.0,0
830,2014-05-08,0.0,0.0,0
831,2014-05-09,0.0,0.0,0
832,2014-05-12,0.0,0.0,0
833,2014-05-13,0.0,0.0,0
834,2014-05-14,0.0,0.0,0
835,2014-05-15,0.0,0.0,0
836,2014-05-16,0.0,0.0,0
837,2014-05-19,0.0,0.0,0
838,2014-05-20,0.0,0.0,0
839,2014-05-21,0.0,0.0,0
840,2014-05-22,0.0,0.0,0
841,2014-05-23,0.0,0.0,0
842,2014-05-26,0.0,0.0,0
843,2014-05-27,0.0,0.0,0
844,2014-05-28,0.0,0.0,0
845,2014-05-29,0.0,0.0,0
846,2014-05-30,0.0,0.0,0
847,2014-06-03,0.0,0.0,0
848,2014-06-04,0.0,0.0,0
849,2014-06-05,0.0,0.0,0
850,2014-06-06,0.0,0.0,0
851,2014-06-09,0.0,0.0,0
852,2014-06-10,0.0,0.0,0
853,2014-06-11,0.0,0.0176868322257623,3
854,2014-06-12,0.0,0.12067802164375765,21
855,2014-06-13,0.0,0.0,0
856,2014-06-16,0.0,0.0,0
857,2014-06-17,0.0,0.0,0
858,2014-06-18,0.0,0.0,0
859,2014-06-19,0.0,0.0,0
860,2014-06-20,0.0,0.0,0
861,2014-06-23,0.0,0.0,0
862,2014-06-24,0.0,0.0,0
863,2014-06-25,0.0,0.0,0
864,2014-06-26,0.0,0.0,0
865,2014-06-27,0.0,0.0,0
866,2014-06-30,0.0,0.0,0
867,2014-07-02,4.618437195213825,0.12987279044000805,-23
868,2014-07-03,0.0,0.0,0
869,2014-07-04,0.0,0.0,0
870,2014-07-07,0.0,0.0,0
871,2014-07-08,0.0,0.0,0
872,2014-07-09,0.0,0.0,0
873,2014-07-10,0.0,0.0,0
874,2014-07-11,0.0,0.0,0
875,2014-07-14,0.0,0.0,0
876,2014-07-15,0.0,0.0,0
877,2014-07-16,0.23868969300530374,0.005712936541292729,-1
878,2014-07-17,0.0,0.0,0
879,2014-07-18,0.0,0.0,0
880,2014-07-21,0.0,0.0,0
881,2014-07-22,0.0,0.0,0
882,2014-07-23,0.0,0.0,0
883,2014-07-24,0.0,0.0,0
884,2014-07-25,0.0,0.0,0
885,2014-07-28,0.0,0.0,0
886,2014-07-29,0.0,0.0,0
887,2014-07-30,0.0,0.07168769613610784,-12
888,2014-07-31,0.033820147770993625,0.005870248693030706,1
889,2014-08-01,0.08420243918386294,0.005880139850900384,1
890,2014-08-04,0.12887556970994485,0.006075501855223961,1
891,2014-08-05,0.0,0.0,0
892,2014-08-06,0.06153667265324092,0.0062104503283841395,1
893,2014-08-07,0.09038250965647343,0.006088283502033966,1
894,2014-08-08,0.0,0.0,0
895,2014-08-11,0.0,0.0,0
896,2014-08-12,0.0,0.0,0
897,2014-08-13,1.859742397976976,0.04372763164348619,7
898,2014-08-14,0.0,0.0,0
899,2014-08-15,0.0,0.0,0
900,2014-08-18,0.0,0.0,0
901,2014-08-19,0.0,0.0,0
902,2014-08-20,0.0,0.0,0
903,2014-08-21,0.0,0.0,0
904,2014-08-22,0.0,0.0,0
905,2014-08-25,0.0,0.03227756136400322,-5
906,2014-08-26,0.10300153838757753,0.006432525647805394,1
907,2014-08-27,0.10849075080462267,0.0062889986703951895,1
908,2014-08-28,0.15376184662052506,0.0061831825105699385,1
909,2014-08-29,0.0,0.0,0
910,2014-09-01,0.16002151862035996,0.006128738350554663,1
911,2014-09-02,0.0,0.0,0
912,2014-09-03,0.0,0.0,0
913,2014-09-04,0.0,0.0,0
914,2014-09-05,0.0,0.006103065279117515,-1
915,2014-09-10,0.0,0.04246384348161267,-7
916,2014-09-11,-0.29832655999360513,0.012500130558235031,2
917,2014-09-12,-0.07081687918119961,0.024132043272490192,-2
918,2014-09-15,-0.37098301115558785,0.03060050423189095,-1
919,2014-09-16,0.0,0.0,0
920,2014-09-17,-0.02408153713954375,0.006111666337603327,1
921,2014-09-18,-0.03214007509751671,0.00607619919798768,1
922,2014-09-19,-0.042531607569950225,0.011958085277260902,0
923,2014-09-22,0.018718025048936937,0.005831946160860619,1
924,2014-09-23,-0.002061173846824804,0.0174241839667413,-1
925,2014-09-24,-0.3798682709690122,0.03517055209346613,0
926,2014-09-25,-0.3421213748907661,0.023561931304349838,0
927,2014-09-26,-0.1922421898926241,0.017694416827660778,1
928,2014-09-29,-0.11519222223146919,0.011689734180119626,2
929,2014-09-30,-0.40771155986700647,0.02382664498325157,0
930,2014-10-08,-0.027371562709590513,0.0060487551368818985,1
931,2014-10-09,-0.02643069606560733,0.006064955382622246,1
932,2014-10-10,-0.0818113884181706,0.018414117574933705,1
933,2014-10-13,0.0,0.0,0
934,2014-10-14,0.0,0.006087930309584968,-1
935,2014-10-15,0.0,0.03304192288939619,-5
936,2014-10-16,-0.3035875016898766,0.019170095714478846,3
937,2014-10-17,0.21994317623085147,0.006258284610530802,1
938,2014-10-20,0.18970307509065476,0.006261522050009993,1
939,2014-10-21,0.08373779057733088,0.012508347632584588,0
940,2014-10-22,0.0,0.0,0
941,2014-10-23,0.6671821501964166,0.012149596388302307,2
942,2014-10-24,0.34694942429484144,0.0060065977128791435,1
943,2014-10-27,0.0,0.0,0
944,2014-10-28,0.0,0.0,0
945,2014-10-29,0.0,0.006959053562548437,-1
946,2014-10-30,0.0,0.014466006156359634,-2
947,2014-10-31,-0.22547970825794872,0.007429573854290489,1
948,2014-11-03,-0.1738448192416433,0.007867894182844302,1
949,2014-11-04,0.0,0.0,0
950,2014-11-05,0.0,0.0,0
951,2014-11-06,0.0,0.0,0
952,2014-11-07,-0.11472609476344964,0.007943541059510239,1
953,2014-11-10,0.0,0.0,0
954,2014-11-11,0.0,0.017068401582678645,-2
955,2014-11-12,0.0,0.0,0
956,2014-11-13,0.0,0.01862561436023845,-2
957,2014-11-14,0.0,0.0,0
958,2014-11-17,-0.15209119173735086,0.008554413566546617,1
959,2014-11-18,0.0,0.0,0
960,2014-11-19,-0.14902830534332212,0.008614868519051357,1
961,2014-11-20,0.0,0.0,0
962,2014-11-21,0.0,0.0,0
963,2014-11-24,0.0,0.0,0
964,2014-11-25,0.0,0.018158596613311505,-2
965,2014-11-26,0.43867747537053026,0.01797933311059889,2
966,2014-11-27,0.22611853665518789,0.018345673874976782,2
967,2014-11-28,0.0,0.0,0
968,2014-12-01,0.0,0.06575024907981016,-6
969,2014-12-02,0.0,0.022650798708422543,-2
970,2014-12-03,0.0,0.0,0
971,2014-12-04,0.006882581822564404,0.032182210751027174,-1
972,2014-12-05,0.32410507673027844,0.01005758564178951,1
973,2014-12-08,0.28549306350362524,0.010395126903201197,1
974,2014-12-09,0.0,0.0,0
975,2014-12-10,0.4675575266392822,0.010353606087732002,1
976,2014-12-11,0.01653112247417443,0.022811278842029353,0
977,2014-12-12,0.0,0.0,0
978,2014-12-15,0.8064607828003467,0.03227219214541153,3
979,2014-12-16,0.6591581452051489,0.021869693227385356,2
980,2014-12-17,0.0,0.014750014380065502,-1
981,2014-12-18,0.2371305541154589,0.010901475038882622,1
982,2014-12-19,0.0,0.05742735145213066,-4
983,2014-12-22,0.0,0.0,0
984,2014-12-23,0.0,0.0,0
985,2014-12-24,0.0,0.0,0
986,2014-12-29,0.0,0.0,0
987,2014-12-30,0.0,0.0,0
988,2014-12-31,0.0,0.0,0
989,2015-01-05,0.0,0.0,0
990,2015-01-06,0.0,0.0,0
991,2015-01-07,0.0,0.0,0
992,2015-01-08,2.020902157009828,0.029953641632668008,2
993,2015-01-09,0.0,0.0,0
994,2015-01-12,0.0,0.0,0
995,2015-01-13,0.0,0.0,0
996,2015-01-14,0.0,0.0,0
997,2015-01-15,0.0,0.0,0
998,2015-01-16,0.0,0.0,0
999,2015-01-19,0.0,0.0,0
1000,2015-01-20,1.1882747282937185,0.012636889531753098,1
1001,2015-01-21,1.1807747716992418,0.013259382030383206,1
1002,2015-01-22,0.0,0.0,0
1003,2015-01-23,1.100016248901638,0.013701420543296275,1
1004,2015-01-26,0.0,0.0,0
1005,2015-01-27,0.0,0.0,0
1006,2015-01-28,0.0,0.0,0
1007,2015-01-29,0.0,0.0,0
1008,2015-01-30,0.0,0.0,0
1009,2015-02-02,0.0,0.0,0
1010,2015-02-03,0.0,0.0,0
1011,2015-02-04,0.0,0.0,0
1012,2015-02-05,0.0,0.0,0
1013,2015-02-06,0.0,0.0,0
1014,2015-02-09,0.0,0.0,0
1015,2015-02-10,0.0,0.0,0
1016,2015-02-11,0.0,0.0,0
1017,2015-02-12,0.0,0.0,0
1018,2015-02-13,0.0,0.0,0
1019,2015-02-16,0.0,0.0,0
1020,2015-02-17,0.0,0.0,0
1021,2015-02-25,0.0,0.0,0
1022,2015-02-26,0.0,0.0,0
1023,2015-02-27,0.0,0.0,0
1024,2015-03-02,0.0,0.0,0
1025,2015-03-03,0.0,0.0,0
1026,2015-03-04,0.0,0.0,0
1027,2015-03-05,0.0,0.0,0
1028,2015-03-06,0.0,0.0,0
1029,2015-03-09,0.0,0.0,0
1030,2015-03-10,0.0,0.0,0
1031,2015-03-11,0.0,0.0,0
1032,2015-03-12,0.0,0.0,0
1033,2015-03-13,0.0,0.0,0
1034,2015-03-16,0.0,0.0,0
1035,2015-03-17,0.0,0.0,0
1036,2015-03-18,0.0,0.2878332625079122,-13
1037,2015-03-19,0.0,0.0,0
1038,2015-03-20,0.0,0.0,0
1039,2015-03-23,0.0,0.0,0
1040,2015-03-24,0.0,0.08949120475705358,-4
1041,2015-03-25,0.0,0.0,0
1042,2015-03-26,0.0,0.0,0
1043,2015-03-27,0.0,0.0,0
1044,2015-03-30,42.5581342757299,0.4109466015406957,17
1045,2015-03-31,0.0,0.0,0
1046,2015-04-01,0.0,0.0,0
1047,2015-04-02,0.0,0.0,0
1048,2015-04-08,0.0,0.22432463072814868,8
1049,2015-04-09,0.0,0.4795750484407521,17
1050,2015-04-24,0.0,0.0,0
1051,2015-04-27,0.0,0.0,0
1052,2015-04-28,0.0,0.0,0
1053,2015-04-29,0.8852623753311608,0.02851778306334865,-1
1054,2015-04-30,0.8635576697595599,0.030060076656926914,-1
1055,2015-05-04,0.0,0.0,0
1056,2015-05-05,0.0,0.0,0
1057,2015-05-06,0.7119325387716806,0.026389241214982564,-1
1058,2015-05-07,0.9500557035938826,0.025335553144719903,-1
1059,2015-05-08,0.18480987461673948,0.027356956800473817,-1
1060,2015-05-11,0.525565458985545,0.02753389165476778,-1
1061,2015-05-12,0.23478689310178957,0.02854944032117541,-1
1062,2015-05-13,0.5368880647162193,0.027726829292877085,-1
1063,2015-05-14,1.148794928428872,0.027704735707915,-1
1064,2015-05-15,0.7929413696006264,0.02721454505341494,-1
1065,2015-05-18,0.9540153770396156,0.026856255291685956,-1
1066,2015-05-19,1.4152343576838735,0.02743992637574104,-1
1067,2015-05-20,0.6486022045919491,0.028728344033340868,-1
1068,2015-05-21,0.8908280292950135,0.028710889931406764,-1
1069,2015-05-22,1.3512185829709829,0.02862580387310521,-1
1070,2015-05-26,1.217990917354518,0.030723597978855103,-1
1071,2015-05-27,1.5953288483210244,0.031738487619001374,-1
1072,2015-05-28,0.0,0.0,0
1073,2015-05-29,0.0,0.0,0
1074,2015-06-01,2.047469659347575,0.030214143710148834,-1
1075,2015-06-02,2.1075503771763238,0.0306562746034609,-1
1076,2015-06-03,16.03093085687863,0.1834231387539872,-6
1077,2015-06-04,0.0,0.0,0
1078,2015-06-05,0.0,0.0,0
1079,2015-06-08,0.0,0.0,0
1080,2015-06-09,0.0,0.0,0
1081,2015-06-10,0.0,0.0,0
1082,2015-06-11,0.0,0.0,0
1083,2015-06-12,0.0,0.0,0
1084,2015-06-15,0.0,0.0,0
1085,2015-06-16,0.0,0.8739706118711223,-27
1086,2015-06-17,1.157245310277009,0.03342019238174744,1
1087,2015-06-18,0.9149656771025327,0.4116823324504891,-10
1088,2015-06-19,4.983405808692066,0.0672022328258025,2
1089,2015-06-23,4.217534991470174,0.07230670980634653,2
1090,2015-06-24,1.515725873914434,0.07522893937612335,2
1091,2015-06-25,3.308070571488699,0.07239766293981861,2
1092,2015-06-26,4.546198860158594,0.0664003063085733,2
1093,2015-06-29,0.8047491268850315,0.3213959159703747,-8
1094,2015-06-30,1.4987247317820955,0.03354695659089191,1
1095,2015-07-02,111.57113502572177,0.9666908179497877,33
1096,2015-07-03,0.0,0.0,0
1097,2015-07-06,0.0,0.0,0
1098,2015-07-07,0.0,0.0,0
1099,2015-07-08,0.0,0.0,0
1100,2015-07-09,0.0,0.0,0
1101,2015-07-10,0.0,0.0,0
1102,2015-07-13,0.0,0.0,0
1103,2015-07-14,0.0,0.0,0
1104,2015-07-15,0.0,0.0,0
1105,2015-07-16,0.0,0.0,0
1106,2015-07-17,0.0,0.0,0
1107,2015-07-20,0.0,0.0,0
1108,2015-07-21,0.0,0.0,0
1109,2015-07-22,0.0,0.0,0
1110,2015-07-28,0.0,0.0,0
1111,2015-07-29,0.0,0.0,0
1112,2015-07-30,0.0,0.0,0
1113,2015-07-31,0.0,0.0,0
1114,2015-08-03,0.0,0.0,0
1115,2015-08-04,0.0,0.0,0
1116,2015-08-05,0.0,0.0,0
1117,2015-08-06,0.0,0.0,0
1118,2015-08-07,0.0,0.0,0
1119,2015-08-10,0.0,0.0,0
1120,2015-08-11,0.0,0.03259134035970643,-1
1121,2015-08-12,0.0,0.0,0
1122,2015-08-13,0.0,0.0,0
1123,2015-08-14,0.41885013971440266,0.03167019049942083,1
1124,2015-08-17,0.0,0.0,0
1125,2015-08-18,0.0,0.0,0
1126,2015-08-19,0.0,0.0,0
1127,2015-08-20,0.0,0.0,0
1128,2015-08-21,0.0,0.0,0
1129,2015-08-24,0.0,0.0,0
1130,2015-08-25,0.0,0.0,0
1131,2015-08-26,0.0,0.0,0
1132,2015-08-27,0.0,0.0,0
1133,2015-08-28,0.0,0.0,0
1134,2015-08-31,0.0,0.0,0
1135,2015-09-01,0.0,0.0,0
1136,2015-09-02,0.0,0.0,0
1137,2015-09-07,0.0,0.0,0
1138,2015-09-08,0.0,0.0,0
1139,2015-09-09,0.0,0.0,0
1140,2015-09-10,0.0,0.0,0
1141,2015-09-11,0.0,0.0,0
1142,2015-09-14,0.0,0.0,0
1143,2015-09-15,0.0,0.0,0
1144,2015-09-16,0.0,0.0,0
1145,2015-09-17,0.0,0.0,0
1146,2015-09-18,0.0,0.0,0
1147,2015-09-21,0.0,0.0,0
1148,2015-09-22,0.0,0.0,0
1149,2015-09-23,0.0,0.0,0
1150,2015-09-24,0.0,0.0,0
1151,2015-09-25,0.0,0.0,0
1152,2015-09-29,0.0,0.0,0
1153,2015-09-30,0.0,0.0,0
1154,2015-10-08,0.0,0.0,0
1155,2015-10-09,0.0,0.0,0
1156,2015-10-12,0.0,0.0,0
1157,2015-10-13,0.0,0.0,0
1158,2015-10-14,0.0,0.0,0
1159,2015-10-15,0.0,0.0,0
1160,2015-10-16,0.0,0.0,0
1161,2015-10-19,0.0,0.0,0
1162,2015-10-20,0.0,0.0,0
1163,2015-10-22,0.0,0.0,0
1164,2015-10-23,0.0,0.0,0
1165,2015-10-26,0.0,0.0,0
1166,2015-10-27,0.0,0.0,0
1167,2015-10-28,0.0,0.0,0
1168,2015-10-29,0.0,0.0,0
1169,2015-10-30,0.0,0.0,0
1170,2015-11-02,0.0,0.0,0
1171,2015-11-03,0.0,0.0,0
1172,2015-11-04,0.0,0.0,0
1173,2015-11-05,0.0,0.0,0
1174,2015-11-06,0.0,0.0,0
1175,2015-11-09,0.0,0.0,0
1176,2015-11-10,0.0,0.0,0
1177,2015-11-11,0.0,0.0,0
1178,2015-11-12,0.0,0.0,0
1179,2015-11-13,0.0,0.0,0
1180,2015-11-16,0.0,0.0,0
1181,2015-11-17,0.0,0.0,0
1182,2015-11-18,0.0,0.0,0
1183,2015-11-19,0.0,0.0,0
1184,2015-11-20,0.0,0.0,0
1185,2015-11-23,0.0,0.0,0
1186,2015-11-24,0.0,0.0,0
1187,2015-11-25,0.0,0.0,0
1188,2015-11-26,0.0,0.0,0
1189,2015-11-27,0.0,0.0,0
1190,2015-11-30,0.0,0.0,0
1191,2015-12-01,0.0,0.0,0
1192,2015-12-02,0.0,0.0,0
1193,2015-12-03,0.0,0.0,0
1194,2015-12-04,0.0,0.0,0
1195,2015-12-07,0.0,0.0,0
1196,2015-12-08,0.0,0.0,0
1197,2015-12-09,0.0,0.0,0
1198,2015-12-10,0.0,0.0,0
1199,2015-12-11,0.0,0.0,0
1200,2015-12-14,0.0,0.0,0
1201,2015-12-15,0.0,0.0,0
1202,2015-12-16,0.0,0.0,0
1203,2015-12-17,0.0,0.0,0
1204,2015-12-18,0.0,0.0,0
1205,2015-12-21,0.0,0.0,0
1206,2015-12-22,0.0,0.0,0
1207,2015-12-23,0.0,0.0,0
1208,2015-12-24,0.0,0.0,0
1209,2015-12-28,0.0,0.0,0
1210,2015-12-29,0.0,0.0,0
1211,2015-12-30,0.0,0.0,0
1212,2015-12-31,0.0,0.0,0
1213,2016-01-04,0.0,0.0,0
1214,2016-01-05,0.0,0.0,0
1215,2016-01-06,0.0,0.0,0
1216,2016-01-07,0.0,0.0,0
1217,2016-01-08,0.0,0.0,0
1218,2016-01-11,0.0,0.17948429237512734,-10
1219,2016-01-12,0.0,0.0,0
1220,2016-01-13,0.0,0.0,0
1221,2016-01-14,0.0,0.0,0
1222,2016-01-15,0.0,0.0,0
1223,2016-01-18,0.0,0.0,0
1224,2016-01-19,0.0,0.0,0
1225,2016-01-20,0.0,0.0,0
1226,2016-01-21,0.0,0.0,0
1227,2016-01-22,0.0,0.0,0
1228,2016-01-25,0.0,0.0,0
1229,2016-01-26,0.0,0.0,0
1230,2016-01-27,0.0,0.0,0
1231,2016-01-28,22.715185917052995,0.14471054244346993,9
1232,2016-01-29,0.0,0.0,0
1233,2016-02-01,0.0,0.0,0
1234,2016-02-02,0.0,0.0,0
1235,2016-02-03,0.0,0.0,0
1236,2016-02-04,0.0,0.0,0
1237,2016-02-05,0.0,0.0,0
1238,2016-02-15,0.0,0.0,0
1239,2016-02-16,0.0,0.0,0
1240,2016-02-17,0.0,0.0,0
1241,2016-02-18,0.0,0.0,0
1242,2016-02-19,0.0,0.0,0
1243,2016-02-22,0.0,0.0,0
1244,2016-02-23,0.0,0.0,0
1245,2016-02-24,0.0,0.0,0
1246,2016-02-25,0.0,0.0,0
1247,2016-02-26,0.0,0.0,0
1248,2016-02-29,2.697909803114487,0.016342845651824884,1
1249,2016-03-01,0.0,0.0,0
1250,2016-03-02,0.0,0.0,0
1251,2016-03-03,0.0,0.0,0
1252,2016-03-04,0.0,0.0,0
1253,2016-03-07,0.0,0.0,0
1254,2016-03-08,0.0,0.0,0
1255,2016-03-09,0.0,0.0,0
1256,2016-03-10,0.0,0.0,0
1257,2016-03-11,0.0,0.0,0
1258,2016-03-14,0.0,0.0,0
1259,2016-03-15,0.0,0.0,0
1260,2016-03-16,0.0,0.0,0
1261,2016-03-17,0.0,0.0,0
1262,2016-03-18,0.0,0.0,0
1263,2016-03-21,0.0,0.0,0
1264,2016-03-22,0.0,0.0,0
1265,2016-03-23,0.0,0.0,0
1266,2016-03-24,0.0,0.0,0
1267,2016-03-29,0.0,0.0,0
1268,2016-03-30,0.0,0.0,0
1269,2016-03-31,0.0,0.0,0
1270,2016-04-01,0.0,0.0,0
1271,2016-04-05,0.0,0.0,0
1272,2016-04-06,0.0,0.0,0
1273,2016-04-07,0.0,0.0,0
1274,2016-04-08,0.0,0.0,0
1275,2016-04-11,0.0,0.0,0
1276,2016-04-12,0.0,0.0,0
1277,2016-04-13,0.0,0.01897410236856065,1
1278,2016-04-14,0.0,0.0,0
1279,2016-04-15,0.0,0.0,0
1280,2016-04-18,0.0,0.0,0
1281,2016-04-19,0.0,0.0,0
1282,2016-04-20,0.0,0.0,0
1283,2016-04-22,0.0,0.0,0
1284,2016-04-25,0.0,0.0,0
1285,2016-04-26,0.0,0.0,0
1286,2016-04-27,0.0,0.0,0
1287,2016-04-28,0.0,0.0,0
1288,2016-04-29,0.0,0.0,0
1289,2016-05-03,0.0,0.0,0
1290,2016-05-04,0.0,0.0,0
1291,2016-05-05,0.0,0.0,0
1292,2016-05-06,0.0,0.0,0
1293,2016-05-09,1.6014313571977876,0.019596671011362865,-1
1294,2016-05-10,0.0,0.0,0
1295,2016-05-11,0.0,0.0,0
1296,2016-05-12,0.0,0.0,0
1297,2016-05-13,0.0,0.0,0
1298,2016-05-16,0.0,0.0,0
1299,2016-05-17,0.0,0.0,0
1300,2016-05-18,0.0,0.0,0
1301,2016-05-19,0.0,0.0,0
1302,2016-05-20,0.0,0.0,0
1303,2016-05-23,0.0,0.0,0
1304,2016-05-24,0.0,0.0,0
1305,2016-05-25,0.0,0.0,0
1306,2016-05-26,0.0,0.0,0
1307,2016-05-27,0.0,0.0,0
1308,2016-05-30,0.0,0.0,0
1309,2016-05-31,0.0,0.0,0
1310,2016-06-01,0.0,0.0,0
1311,2016-06-02,0.0,0.0,0
1312,2016-06-03,0.0,0.0,0
1313,2016-06-06,0.0,0.0,0
1314,2016-06-07,0.0,0.0,0
1315,2016-06-08,0.0,0.0,0
1316,2016-06-13,0.0,0.0,0
1317,2016-06-14,0.0,0.0,0
1318,2016-06-15,0.0,0.0,0
1319,2016-06-16,0.0,0.0,0
1320,2016-06-17,0.0,0.11708594232363359,-7
1321,2016-06-20,0.23947598336182097,0.016558461464260776,1
1322,2016-06-21,0.3526922450936061,0.016548151273347137,1
1323,2016-06-22,0.46668580710915286,0.0166656864250213,1
1324,2016-06-23,0.7254591998978999,0.016708816157850796,1
1325,2016-06-24,0.7115399155822058,0.016458585929078975,1
1326,2016-06-27,0.6215401857336795,0.016702414229297788,1
1327,2016-06-28,0.457978951712942,0.01650919913326815,1
1328,2016-06-29,0.0,0.0,0
1329,2016-06-30,0.0,0.0,0
1330,2016-07-04,0.0,0.0,0
1331,2016-07-05,0.0,0.0,0
1332,2016-07-06,0.0,0.0,0
1333,2016-07-07,0.0,0.0,0
1334,2016-07-08,0.0,0.0,0
1335,2016-07-11,0.0,0.0,0
1336,2016-07-12,0.0,0.0,0
1337,2016-07-13,0.0,0.0,0
1338,2016-07-14,0.0,0.0,0
1339,2016-07-15,0.0,0.0,0
1340,2016-07-18,0.0,0.0,0
1341,2016-07-19,0.0,0.0,0
1342,2016-07-20,0.0,0.0,0
1343,2016-07-21,0.0,0.0,0
1344,2016-07-22,0.0,0.0,0
1345,2016-07-25,0.0,0.0,0
1346,2016-07-26,0.0,0.0,0
1347,2016-07-27,0.0,0.0,0
1348,2016-07-28,0.0,0.0,0
1349,2016-07-29,0.0,0.0,0
1350,2016-08-01,0.0,0.0,0
1351,2016-08-03,0.0,0.0,0
1352,2016-08-04,0.0,0.0,0
1353,2016-08-05,0.0,0.0,0
1354,2016-08-08,0.0,0.0,0
1355,2016-08-09,0.0,0.0,0
1356,2016-08-10,0.0,0.0,0
1357,2016-08-11,0.0,0.0,0
1358,2016-08-12,0.0,0.0,0
1359,2016-08-15,0.0,0.0,0
1360,2016-08-16,0.0,0.0,0
1361,2016-08-17,0.0,0.0,0
1362,2016-08-18,0.0,0.0,0
1363,2016-08-19,0.0,0.0,0
1364,2016-08-22,0.0,0.0,0
1365,2016-08-23,0.0,0.0,0
1366,2016-08-24,0.0,0.0,0
1367,2016-08-25,0.0,0.0,0
1368,2016-08-26,0.0,0.0,0
1369,2016-08-29,0.0,0.0,0
1370,2016-08-30,0.0,0.0,0
1371,2016-08-31,0.0,0.0,0
1372,2016-09-01,0.0,0.0,0
1373,2016-09-02,0.0,0.0,0
1374,2016-09-05,0.0,0.0,0
1375,2016-09-06,0.0,0.0,0
1376,2016-09-07,0.0,0.0,0
1377,2016-09-08,0.0,0.0,0
1378,2016-09-09,0.0,0.0,0
1379,2016-09-12,0.0,0.0,0
1380,2016-09-13,0.0,0.0,0
1381,2016-09-14,0.0,0.0,0
1382,2016-09-19,0.0,0.0,0
