,Time,Trade_Profit,Cost,N_Trade
686,2018-06-15,0.0,0.0,0
687,2018-06-19,0.0,0.0,0
688,2018-06-20,0.0,0.0,0
689,2018-06-21,0.0,0.0,0
690,2018-06-22,0.0,0.0,0
691,2018-06-25,0.0,0.0,0
692,2018-06-26,0.0,0.0,0
693,2018-06-27,0.0,0.0,0
694,2018-06-28,0.0,0.0,0
695,2018-06-29,0.0,0.0,0
696,2018-07-03,0.0,0.0,0
697,2018-07-04,0.0,0.0,0
698,2018-07-05,0.0,0.0,0
699,2018-07-06,0.0,0.0,0
700,2018-07-09,0.0,0.0,0
701,2018-07-10,0.0,0.0,0
702,2018-07-11,0.0,0.0,0
703,2018-07-12,0.0,0.0,0
704,2018-07-13,0.0,0.021229291294991334,2
705,2018-07-16,0.0,0.0,0
706,2018-07-17,0.0,0.0,0
707,2018-07-18,0.0,0.0,0
708,2018-07-19,0.0,0.0,0
709,2018-07-20,0.0,0.0,0
710,2018-07-23,0.0,0.0,0
711,2018-07-24,0.0,0.08974685317058538,8
712,2018-07-25,0.0,0.0,0
713,2018-07-26,0.0,0.0,0
714,2018-07-27,0.0,0.0,0
715,2018-07-30,0.0,0.0,0
716,2018-07-31,0.0,0.0,0
717,2018-08-01,0.0,0.12246248977015844,11
718,2018-08-02,0.0,0.0,0
719,2018-08-03,0.0,0.0,0
720,2018-08-06,0.0,0.0,0
721,2018-08-07,0.0,0.0,0
722,2018-08-08,0.0,0.0,0
723,2018-08-09,0.0,0.0673908644926194,6
724,2018-08-10,0.0,0.0,0
725,2018-08-13,0.0,0.0,0
726,2018-08-14,0.0,0.0,0
727,2018-08-15,0.0,0.08665017100337588,8
728,2018-08-16,0.0,0.0,0
729,2018-08-17,0.0,0.0,0
730,2018-08-20,0.0,0.06607084641960297,6
731,2018-08-21,0.0,0.010988392369252446,1
732,2018-08-22,0.0,0.04330338628835875,4
733,2018-08-23,0.0,0.0,0
734,2018-08-24,0.0,0.0,0
735,2018-08-27,0.0,0.0,0
736,2018-08-28,0.0,0.12308942982104469,11
737,2018-08-29,0.0,0.0,0
738,2018-08-30,0.0,0.0,0
739,2018-08-31,0.0,0.0,0
740,2018-09-03,0.0,0.0,0
741,2018-09-04,11.42167705732039,0.6376700475726689,-57
742,2018-09-05,0.0,0.0,0
743,2018-09-06,0.0,0.0,0
744,2018-09-07,0.0,0.0,0
745,2018-09-10,0.0,0.0,0
746,2018-09-11,0.0,0.0,0
747,2018-09-12,0.0,0.11883328909167523,-11
748,2018-09-13,0.0,0.0,0
749,2018-09-14,0.0,0.0,0
750,2018-09-17,0.0,0.0,0
751,2018-09-18,0.0,0.0,0
752,2018-09-19,2.5183805258244982,0.12245166961749973,11
753,2018-09-20,0.0,0.0,0
754,2018-09-21,0.0,0.0,0
755,2018-09-26,0.0,0.0,0
756,2018-09-27,0.0,0.0,0
757,2018-09-28,0.0,0.03414777008428044,-3
758,2018-10-08,0.0,0.0,0
759,2018-10-09,0.0,0.0,0
760,2018-10-10,0.0,0.12340880949876512,-11
761,2018-10-11,0.0,0.0,0
762,2018-10-12,0.0,0.0,0
763,2018-10-15,0.0,0.11985614921040975,-11
764,2018-10-16,0.0,0.0,0
765,2018-10-18,0.0,0.0,0
766,2018-10-19,0.0,0.1227159493800306,-11
767,2018-10-22,0.0,0.011674630617160958,-1
768,2018-10-23,0.0,0.0,0
769,2018-10-24,0.0,0.0,0
770,2018-10-25,0.0,0.0,0
771,2018-10-26,0.06954316747255973,0.01162417378463352,1
772,2018-10-29,0.0,0.0,0
773,2018-10-30,0.0,0.0,0
774,2018-10-31,0.0,0.0,0
775,2018-11-01,0.0,0.0,0
776,2018-11-02,0.0,0.0,0
777,2018-11-05,0.0,0.0,0
778,2018-11-06,5.035450350875187,0.2793483080793777,24
779,2018-11-07,0.0,0.0,0
780,2018-11-08,0.0,0.0,0
781,2018-11-09,0.35657411721635945,0.044156953191937104,4
782,2018-11-12,0.5598874469381077,0.044833863697612046,4
783,2018-11-13,0.0,0.0,0
784,2018-11-14,0.7781600462632081,0.04497962516585192,4
785,2018-11-15,0.0,0.0,0
786,2018-11-16,0.0,0.0,0
787,2018-11-19,0.0,0.0,0
788,2018-11-20,0.0,0.0,0
789,2018-11-21,0.0,0.0,0
790,2018-11-22,0.0,0.0,0
791,2018-11-23,0.0,0.0,0
792,2018-11-26,0.0,0.0,0
793,2018-11-27,0.0,0.0,0
794,2018-11-28,0.0,0.0,0
795,2018-11-29,0.0,0.0,0
796,2018-11-30,0.0,0.0,0
797,2018-12-03,0.0,0.0,0
798,2018-12-04,0.0,0.0,0
799,2018-12-05,0.0,0.0,0
800,2018-12-06,0.0,0.0,0
801,2018-12-07,0.0,0.0,0
802,2018-12-10,0.0,0.0,0
803,2018-12-11,0.0,0.0,0
804,2018-12-12,0.0,0.0,0
805,2018-12-13,0.0,0.0,0
806,2018-12-14,0.0,0.0,0
807,2018-12-17,0.0,0.0,0
808,2018-12-18,0.0,0.0,0
809,2018-12-19,0.0,0.0,0
810,2018-12-20,0.0,0.0,0
811,2018-12-21,0.0,0.0,0
812,2018-12-24,0.0,0.0,0
813,2018-12-27,0.0,0.0,0
814,2018-12-28,0.0,0.0,0
815,2019-01-02,0.0,0.008431795394042318,1
816,2019-01-03,0.0,0.0,0
817,2019-01-04,0.0,0.0,0
818,2019-01-07,0.0,0.0,0
819,2019-01-08,0.0,0.007908339094917543,1
820,2019-01-09,0.0,0.017830370367017213,2
821,2019-01-10,0.0,0.02784847960932719,3
822,2019-01-11,0.0,0.10043545482547966,10
823,2019-01-14,0.0,0.0,0
824,2019-01-15,0.0,0.1320682486620367,13
825,2019-01-16,0.0,0.0,0
826,2019-01-17,0.0,0.12190911670585663,12
827,2019-01-18,0.0,0.0,0
828,2019-01-21,0.0,0.0,0
829,2019-01-22,0.0,0.0,0
830,2019-01-23,0.0,0.0,0
831,2019-01-24,0.0,0.0,0
832,2019-01-25,0.0,0.0,0
833,2019-01-28,0.0,0.0,0
834,2019-01-29,0.0,0.0,0
835,2019-01-30,0.0,0.0,0
836,2019-01-31,0.0,0.0,0
837,2019-02-01,0.0,0.0,0
838,2019-02-11,0.0,0.0,0
839,2019-02-12,0.0,0.0,0
840,2019-02-13,0.0,0.0,0
841,2019-02-14,0.0,0.0,0
842,2019-02-15,0.0,0.009998809945862469,1
843,2019-02-18,0.0,0.0,0
844,2019-02-19,0.0,0.010162578427501004,1
845,2019-02-20,0.0,0.167587149676085,16
846,2019-02-21,0.0,0.009452466060002851,1
847,2019-02-22,0.0,0.0,0
848,2019-02-25,1.7066267662316994,0.058772305846484414,-6
849,2019-02-26,14.042305280348387,0.614091570875064,-55
850,2019-02-27,0.0,0.0,0
851,2019-02-28,0.0,0.09125225768164073,-8
852,2019-03-01,0.0,0.11725207889607799,-11
853,2019-03-04,0.0,0.0,0
854,2019-03-05,0.0,0.0,0
855,2019-03-06,0.0,0.0,0
856,2019-03-07,0.0,0.0,0
857,2019-03-08,0.0,0.0,0
858,2019-03-11,0.0,0.011304916293137963,-1
859,2019-03-12,0.0,0.0,0
860,2019-03-13,0.0,0.0,0
861,2019-03-14,0.0,0.0,0
862,2019-03-15,0.0,0.0,0
863,2019-03-18,0.0,0.057411960187987464,-5
864,2019-03-19,0.0,0.0,0
865,2019-03-20,0.0,0.09985294011463143,-9
866,2019-03-21,0.0,0.0,0
867,2019-03-22,0.0,0.0,0
868,2019-03-25,0.0,0.065759881197951,-6
869,2019-03-26,0.0,0.0,0
870,2019-03-27,0.0,0.0,0
871,2019-03-28,0.0,0.0,0
872,2019-03-29,0.0,0.17971665146522106,-17
873,2019-04-01,0.0,0.0,0
874,2019-04-02,0.0,0.03175674223758658,-3
875,2019-04-03,-0.05280508669049411,0.055673725937791206,3
876,2019-04-04,-0.2127214197391485,0.10769973677702166,0
877,2019-04-08,-0.10638151242409055,0.04626088602160541,4
878,2019-04-09,-0.008462461626392859,0.05722126880215635,5
879,2019-04-10,-0.14189538991626094,0.08807113964983548,2
880,2019-04-11,-0.2720996726556866,0.04476886187053377,4
881,2019-04-12,-0.15618132550905894,0.03363065529863575,3
882,2019-04-15,-0.0791179310088479,0.03353464966024777,3
883,2019-04-16,0.0,0.0,0
884,2019-04-17,0.0164096975102046,0.03415433099324966,3
885,2019-04-18,-0.016649897894386534,0.033640013398357996,3
886,2019-04-23,0.13861291454114344,0.043317342075990035,4
887,2019-04-24,0.3693995346835335,0.04267172021257281,4
888,2019-04-25,0.22766625417475606,0.030756630891810577,3
889,2019-04-26,0.5857308908052827,0.02905837270108226,3
890,2019-04-29,0.0,0.0,0
891,2019-04-30,0.0,0.0,0
892,2019-05-06,0.5457352786828009,0.029480685217067978,3
893,2019-05-07,0.4585656010464958,0.018592559898104377,2
894,2019-05-08,0.7487711622863547,0.03888617758271532,4
895,2019-05-09,0.6507879333929605,0.03912819987373073,4
896,2019-05-10,0.3896817543536484,0.04045262889361868,4
897,2019-05-14,0.0,0.012251836577903377,1
898,2019-05-15,0.0,0.0,0
899,2019-05-16,0.0,0.0367752623475058,3
900,2019-05-17,0.0,0.0,0
901,2019-05-20,0.0,0.0,0
902,2019-05-21,0.0,0.024517106641008715,2
903,2019-05-22,0.0,0.0,0
904,2019-05-23,0.0,0.0,0
905,2019-05-24,0.0,0.0,0
906,2019-05-27,0.0,0.0,0
907,2019-05-28,0.0,0.0,0
908,2019-05-29,0.0,0.0,0
909,2019-05-30,0.0,0.036777634944238614,3
910,2019-05-31,0.0,0.0,0
911,2019-06-03,0.0,0.0,0
912,2019-06-04,0.0,0.0,0
913,2019-06-05,0.0,0.0,0
914,2019-06-06,0.744997287455857,0.0485938480302165,-4
915,2019-06-10,0.0,0.0,0
916,2019-06-11,0.0,0.0,0
917,2019-06-12,0.0,0.0,0
918,2019-06-13,0.0,0.0,0
919,2019-06-14,1.132365134395041,0.07454229858971148,-6
920,2019-06-17,0.0,0.0,0
921,2019-06-18,0.0,0.0,0
922,2019-06-19,0.0,0.0,0
923,2019-06-20,0.0,0.0,0
924,2019-06-21,0.0,0.0,0
925,2019-06-24,0.0,0.0,0
926,2019-06-25,0.0,0.0,0
927,2019-06-26,0.0,0.0,0
928,2019-06-27,0.0,0.0,0
929,2019-06-28,0.0,0.0,0
930,2019-07-02,0.0,0.0,0
931,2019-07-03,0.0,0.0,0
932,2019-07-04,0.0,0.0,0
933,2019-07-05,0.0,0.0,0
934,2019-07-08,0.0,0.0,0
935,2019-07-09,0.0,0.0,0
936,2019-07-10,0.0,0.0,0
937,2019-07-11,0.0,0.0,0
938,2019-07-12,0.0,0.0,0
939,2019-07-15,0.0,0.0,0
940,2019-07-16,0.0,0.0,0
941,2019-07-17,0.0,0.035684928203047944,3
942,2019-07-18,0.0,0.0,0
943,2019-07-19,0.0,0.0,0
944,2019-07-22,0.0,0.0,0
945,2019-07-23,0.0,0.0,0
946,2019-07-24,0.0,0.0,0
947,2019-07-25,0.0,0.0,0
948,2019-07-26,0.0,0.0,0
949,2019-07-29,0.0,0.0,0
950,2019-07-30,0.0,0.0,0
951,2019-07-31,0.5889807738625175,0.03575594742918543,-3
952,2019-08-01,0.0,0.0,0
953,2019-08-02,0.0,0.0,0
954,2019-08-05,0.0,0.0,0
955,2019-08-06,0.0,0.0,0
956,2019-08-07,0.0,0.0,0
957,2019-08-08,0.0,0.0,0
958,2019-08-09,0.0,0.0,0
959,2019-08-12,0.0,0.0,0
960,2019-08-13,0.0,0.03378053394680411,-3
961,2019-08-14,0.0,0.0,0
962,2019-08-15,0.0,0.0,0
963,2019-08-16,0.0,0.0,0
964,2019-08-19,0.0,0.0,0
965,2019-08-20,0.0,0.009311426268686517,1
966,2019-08-21,0.0,0.0,0
967,2019-08-22,0.0,0.0280587503987934,3
968,2019-08-23,0.0,0.022584907832645863,-2
969,2019-08-26,0.0,0.011267289162851508,-1
970,2019-08-27,-0.02066032617841085,0.022449570744910184,2
971,2019-08-28,-0.02181727672794942,0.03195288199859804,1
972,2019-08-29,-0.025454382079010074,0.0227218513143766,2
973,2019-08-30,0.0,0.047228032503566275,5
974,2019-09-02,0.0,0.0,0
975,2019-09-03,0.09000000000000075,0.009664587097980543,-1
976,2019-09-04,0.6489949397181012,0.0677507251165327,-7
977,2019-09-05,0.0,0.0,0
978,2019-09-06,0.0,0.0,0
979,2019-09-09,0.0,0.1494823055047404,-15
980,2019-09-10,0.6256218637473405,0.09035581052202711,9
981,2019-09-11,0.0,0.0,0
982,2019-09-12,0.0,0.0,0
983,2019-09-16,0.723720169704368,0.13191571346300385,13
984,2019-09-17,0.0,0.0,0
985,2019-09-18,0.0,0.010126243473948256,1
986,2019-09-19,0.5770125850077692,0.07968910733577936,-8
987,2019-09-20,0.0,0.0,0
988,2019-09-23,0.0,0.0,0
989,2019-09-24,0.0,0.0,0
990,2019-09-25,0.0,0.2558801679456121,-26
991,2019-09-26,0.0,0.0,0
992,2019-09-27,0.0,0.0,0
993,2019-09-30,0.36705870645755434,0.048876921171319435,5
994,2019-10-08,0.0,0.0,0
995,2019-10-09,0.0,0.28091395851161843,-28
996,2019-10-10,0.0,0.0,0
997,2019-10-11,0.0,0.0,0
998,2019-10-14,-0.47411334202549016,0.11279947710746727,11
999,2019-10-15,0.0,0.0,0
1000,2019-10-16,0.0,0.0,0
1001,2019-10-17,0.0,0.0,0
1002,2019-10-18,4.177106707406571,0.3429381353686512,34
1003,2019-10-21,0.0,0.0,0
1004,2019-10-22,0.0,0.0,0
1005,2019-10-23,0.0,0.0,0
1006,2019-10-24,0.0,0.0,0
1007,2019-10-25,0.0,0.2645890969182949,-26
1008,2019-10-28,0.0,0.0,0
1009,2019-10-29,0.0,0.0,0
1010,2019-10-30,0.0,0.0,0
1011,2019-10-31,0.0,0.0,0
1012,2019-11-01,0.0,0.009776532300140191,-1
1013,2019-11-04,0.8453802538975408,0.13288357574164775,13
1014,2019-11-05,0.0,0.039808823298555326,-4
1015,2019-11-06,0.0,0.0,0
1016,2019-11-07,0.3769247041450563,0.05198100783292676,5
1017,2019-11-08,1.6392822894881212,0.2376101046429356,23
1018,2019-11-11,0.0,0.0098879637724064,-1
1019,2019-11-12,0.0,0.07107025347802684,7
1020,2019-11-13,0.0,0.009903350323198706,-1
1021,2019-11-14,0.0,0.0,0
1022,2019-11-15,0.0,0.0,0
1023,2019-11-18,0.0,0.0,0
1024,2019-11-19,0.0,0.04027246027248818,4
1025,2019-11-20,0.38189409757769477,0.2420865563498576,24
1026,2019-11-21,0.0,0.03012761011565419,-3
1027,2019-11-22,0.0,0.04970535234874868,5
1028,2019-11-25,5.589970351302008,0.6165642858182271,-61
1029,2019-11-26,0.0,0.0,0
1030,2019-11-27,0.0,0.0,0
1031,2019-11-28,0.0,0.0,0
1032,2019-11-29,0.0,0.14997986618372497,-15
1033,2019-12-02,0.0,0.0,0
1034,2019-12-03,0.0,0.0,0
1035,2019-12-04,0.0,0.0,0
1036,2019-12-05,0.0,0.0,0
1037,2019-12-06,0.3592284990332386,0.04115786396390768,4
1038,2019-12-09,0.0,0.03966602476012677,-4
1039,2019-12-10,0.0,0.0,0
1040,2019-12-11,0.0,0.009957587768969423,-1
1041,2019-12-12,0.7041138452663667,0.21653531292458028,21
1042,2019-12-13,0.0,0.020942891440440717,2
1043,2019-12-16,0.025770330699151245,0.08428033856244134,-8
1044,2019-12-17,0.06079107280955265,0.15561583076964614,-15
1045,2019-12-18,-0.01252922166152226,0.17929643126620967,15
1046,2019-12-19,0.06293495361043355,0.11722996315680981,-11
1047,2019-12-20,0.04704288569805026,0.04232292174208832,0
1048,2019-12-23,1.058435229944759,0.2905686023767858,24
1049,2019-12-24,-0.06471084153261675,0.02122595853885462,-2
1050,2019-12-27,3.820445879572898,0.5952251824698902,15
1051,2019-12-30,0.0,0.010567916452849843,-1
1052,2019-12-31,0.0,0.0,0
1053,2020-01-02,0.0,0.0,0
1054,2020-01-03,0.0,0.010868378410309146,-1
1055,2020-01-06,0.0,0.053938409329715616,-5
1056,2020-01-07,0.0,0.021620384865350232,-2
1057,2020-01-08,0.06045689581250979,0.041961465723414235,-2
1058,2020-01-09,-0.09065829626452793,0.14837930105512953,6
1059,2020-01-10,-0.16952246642158286,0.06395768605752705,-2
1060,2020-01-13,-0.17783532088712484,0.042812276648342126,-4
1061,2020-01-14,-0.02369029967704339,0.03224933647720109,-3
1062,2020-01-15,-0.05896095635422505,0.04267306167811495,0
1063,2020-01-16,0.3667962846874069,0.05341129110836862,1
1064,2020-01-17,1.0270250354422572,0.10762505241473568,6
1065,2020-01-20,-0.0005473202188754911,0.06318441715854761,-6
1066,2020-01-21,0.005786245258693867,0.02099373522117799,-2
1067,2020-01-22,-0.09125289017175842,0.042267219397311734,0
1068,2020-01-23,1.901049925465796,0.401860491757169,17
1069,2020-02-03,0.9937014639224175,0.15287535696457355,12
1070,2020-02-04,0.0,0.0,0
1071,2020-02-05,0.0,0.009800851013061624,1
1072,2020-02-06,0.0,0.020005559793188143,2
1073,2020-02-07,0.0,0.0,0
1074,2020-02-10,0.0,0.0,0
1075,2020-02-11,0.0,0.019799326590220573,2
1076,2020-02-12,0.0,0.00996946171566977,1
1077,2020-02-13,0.0,0.0,0
1078,2020-02-14,0.0,0.0,0
1079,2020-02-17,0.0,0.018749224548596573,-2
1080,2020-02-18,0.0,0.0,0
1081,2020-02-19,0.0,0.048556086074950724,5
1082,2020-02-20,0.0,0.03756462333093037,-4
1083,2020-02-21,0.30300749979000585,0.020130878346072967,-2
1084,2020-02-24,0.5323018421029273,0.02953378736716932,-3
1085,2020-02-25,0.0,0.03719706173427303,4
1086,2020-02-26,-0.00257728532735646,0.009345315901223594,-1
1087,2020-02-27,0.0,0.02850653237143571,3
1088,2020-02-28,-0.04446143510963285,0.027839589219671265,1
1089,2020-03-02,-0.04626925665807269,0.02829895874317316,-1
1090,2020-03-03,0.0,0.03910545179816215,4
1091,2020-03-04,-0.10415425403836442,0.028886208927263818,-1
1092,2020-03-05,-0.01670492616500674,0.028721819915745708,-3
1093,2020-03-06,-0.022640349458015407,0.019221235843714612,-2
1094,2020-03-09,0.0,0.01810270639111917,-2
1095,2020-03-10,0.0,0.0874993595539695,9
1096,2020-03-11,-0.14036930187175667,0.03810816882730664,-4
1097,2020-03-12,0.0,0.018147227843717362,-2
1098,2020-03-13,-0.10733197414410389,0.10547004141518154,3
1099,2020-03-16,-0.08663025126211066,0.04656256798686523,-5
1100,2020-03-17,0.02458239576439647,0.04688658173395103,-5
1101,2020-03-18,-0.16050913555497015,0.09308540448080836,0
1102,2020-03-19,1.4164982532106354,0.17711448159200138,8
1103,2020-03-20,-0.9127760939941325,0.17294000519605462,4
1104,2020-03-23,-0.6894428136064832,0.06552426818175781,-7
1105,2020-03-24,-0.6868416988267558,0.09651059481850814,-2
1106,2020-03-25,-0.30973876741851436,0.1038028957308046,7
1107,2020-03-26,-0.12792007714858133,0.009736419591435343,-1
1108,2020-03-27,-0.14070050756625685,0.009839603654288098,-1
1109,2020-03-30,-0.35055848264726075,0.019933527701938285,-2
1110,2020-03-31,-3.150815717071821,0.15196596843182128,-15
1111,2020-04-01,0.0,0.0,0
1112,2020-04-02,0.0,0.0,0
1113,2020-04-03,0.0,0.0,0
1114,2020-04-07,0.0,0.0,0
1115,2020-04-08,0.0,0.0,0
1116,2020-04-09,0.0,0.0,0
1117,2020-04-14,0.0,0.0,0
1118,2020-04-15,0.0,0.0,0
1119,2020-04-16,0.0,0.0,0
1120,2020-04-17,0.0,0.0,0
1121,2020-04-20,0.0,0.037024723838124524,4
1122,2020-04-21,0.0,0.0,0
1123,2020-04-22,0.0,0.0,0
1124,2020-04-23,0.0,0.0,0
1125,2020-04-24,0.0,0.0,0
1126,2020-04-27,0.0,0.038806132772438114,4
1127,2020-04-28,-0.18611977830311588,0.057111713147956836,2
1128,2020-04-29,-0.026435510887770963,0.019941330461832975,-2
1129,2020-05-06,0.15505112326178105,0.019558162347148956,-2
1130,2020-05-07,0.04995463698977565,0.019334276852713328,-2
1131,2020-05-08,0.0,0.0,0
1132,2020-05-11,0.0,0.0,0
1133,2020-05-12,0.0,0.0,0
1134,2020-05-13,0.0,0.0,0
1135,2020-05-14,0.9530363149548045,0.05470306967791955,-6
1136,2020-05-15,0.0,0.0,0
1137,2020-05-18,0.0,0.0,0
1138,2020-05-19,0.0,0.0,0
1139,2020-05-20,0.0,0.0,0
1140,2020-05-21,0.32523379892229043,0.027876650772830407,-3
1141,2020-05-22,0.4851454769881829,0.027191001970360257,-3
1142,2020-05-25,0.0,0.0,0
1143,2020-05-26,0.0,0.0,0
1144,2020-05-27,0.0,0.0,0
1145,2020-05-28,0.0,0.0,0
1146,2020-05-29,0.0,0.0,0
1147,2020-06-01,0.0,0.0,0
1148,2020-06-02,0.0,0.0,0
1149,2020-06-03,0.0,0.0,0
1150,2020-06-04,0.0,0.0,0
1151,2020-06-05,0.0,0.0,0
1152,2020-06-08,0.0,0.0,0
1153,2020-06-09,0.0,0.0,0
1154,2020-06-10,0.0,0.0,0
1155,2020-06-11,0.0,0.0,0
1156,2020-06-12,0.0,0.0,0
1157,2020-06-15,0.0,0.0,0
1158,2020-06-16,0.0,0.0,0
1159,2020-06-17,0.0,0.0,0
1160,2020-06-18,0.0,0.0,0
1161,2020-06-19,0.0,0.0,0
1162,2020-06-22,0.0,0.0,0
1163,2020-06-23,0.0,0.0,0
1164,2020-06-24,0.0,0.0,0
1165,2020-06-29,0.0,0.0,0
1166,2020-06-30,0.0,0.0,0
1167,2020-07-02,0.0,0.0,0
1168,2020-07-03,0.0,0.0,0
1169,2020-07-06,0.0,0.0927073712391246,-8
1170,2020-07-07,0.0,0.03513548052687171,-3
1171,2020-07-08,0.0,0.0,0
1172,2020-07-09,0.0,0.0,0
1173,2020-07-10,0.0,0.0,0
1174,2020-07-13,4.605772727800862,0.11898862449379718,11
1175,2020-07-14,0.0,0.0,0
1176,2020-07-15,0.0,0.0,0
1177,2020-07-16,0.0,0.0,0
1178,2020-07-17,0.0,0.0,0
1179,2020-07-20,0.0,0.0,0
1180,2020-07-21,0.0,0.0,0
1181,2020-07-22,0.0,0.0,0
1182,2020-07-23,0.0,0.0,0
1183,2020-07-24,0.0,0.0,0
1184,2020-07-27,0.0,0.0,0
1185,2020-07-28,0.0,0.020810398218729653,2
1186,2020-07-29,0.0,0.0,0
1187,2020-07-30,0.0,0.0,0
1188,2020-07-31,0.0,0.0,0
1189,2020-08-03,0.0,0.0,0
1190,2020-08-04,0.0,0.0,0
1191,2020-08-05,0.0,0.0,0
1192,2020-08-06,0.0,0.0,0
1193,2020-08-07,0.0,0.0,0
1194,2020-08-10,0.0,0.0,0
1195,2020-08-11,0.0,0.0,0
1196,2020-08-12,0.0,0.0,0
1197,2020-08-13,0.0,0.0,0
1198,2020-08-14,0.0,0.0,0
1199,2020-08-17,0.0,0.0,0
1200,2020-08-18,0.0,0.0,0
1201,2020-08-19,0.0,0.0,0
1202,2020-08-20,0.0,0.0,0
1203,2020-08-21,0.0,0.0,0
1204,2020-08-24,0.0,0.0,0
1205,2020-08-25,0.0,0.0,0
1206,2020-08-26,0.0,0.0,0
1207,2020-08-27,0.0,0.0,0
1208,2020-08-28,0.0,0.0,0
1209,2020-08-31,0.2848909310425283,0.010180685905632333,-1
1210,2020-09-01,0.3024148270491658,0.010142406555005624,-1
1211,2020-09-02,0.0,0.0,0
1212,2020-09-03,0.0,0.0,0
1213,2020-09-04,0.0,0.0,0
1214,2020-09-07,0.0,0.0,0
1215,2020-09-08,0.0,0.0,0
1216,2020-09-09,0.0,0.0,0
1217,2020-09-10,0.0,0.0,0
1218,2020-09-11,0.0,0.0,0
1219,2020-09-14,0.0,0.0,0
1220,2020-09-15,0.0,0.0,0
1221,2020-09-16,0.0,0.01916607750490271,-2
1222,2020-09-17,0.0,0.009605603658265224,-1
1223,2020-09-18,0.0,0.009752743287508105,-1
1224,2020-09-21,0.0,0.01939625126943286,-2
1225,2020-09-22,0.0,0.03862145030484306,-4
1226,2020-09-23,0.0,0.009574055213465833,-1
1227,2020-09-24,0.0,0.0,0
1228,2020-09-25,0.0,0.0,0
1229,2020-09-28,0.0,0.0,0
1230,2020-09-29,0.0,0.0,0
1231,2020-09-30,-0.17119329753749302,0.009043904832438436,1
1232,2020-10-09,-0.288031578716506,0.008982947796210276,1
1233,2020-10-12,-0.22415424466109757,0.009241449413604127,1
1234,2020-10-14,-0.19397352460654993,0.009218769762901556,1
1235,2020-10-15,-0.1806430437207287,0.009308034651095802,1
1236,2020-10-16,-0.06636633897262989,0.0095212072356437,1
1237,2020-10-19,0.039498854348924084,0.009641000820891261,1
1238,2020-10-20,-0.04727684038138502,0.03786338395572111,-2
1239,2020-10-21,0.02875487310810243,0.019221531812161588,2
1240,2020-10-22,0.2054586053711347,0.019413860646494044,2
1241,2020-10-23,0.0,0.0,0
1242,2020-10-27,0.3048529183547899,0.019084859638524167,2
1243,2020-10-28,0.0,0.0,0
1244,2020-10-29,0.0,0.0,0
1245,2020-10-30,0.0,0.0,0
1246,2020-11-02,0.0,0.0,0
1247,2020-11-03,0.0,0.0,0
1248,2020-11-04,0.0,0.0,0
1249,2020-11-05,0.0,0.0,0
1250,2020-11-06,0.0,0.0,0
1251,2020-11-09,0.0,0.0,0
1252,2020-11-10,0.0,0.0,0
1253,2020-11-11,0.0,0.0,0
1254,2020-11-12,0.0,0.0,0
1255,2020-11-13,0.0,0.0,0
1256,2020-11-16,0.0,0.0,0
1257,2020-11-17,0.0,0.0,0
1258,2020-11-18,0.0,0.0,0
1259,2020-11-19,0.0,0.0,0
1260,2020-11-20,0.0,0.0,0
1261,2020-11-23,0.0,0.0,0
1262,2020-11-25,0.0,0.0,0
1263,2020-11-26,0.0,0.0,0
1264,2020-11-27,0.0,0.0,0
1265,2020-11-30,0.0,0.0,0
1266,2020-12-01,0.0,0.0,0
1267,2020-12-02,0.0,0.0,0
1268,2020-12-03,0.0,0.0,0
1269,2020-12-04,0.0,0.0,0
1270,2020-12-07,0.0,0.0,0
1271,2020-12-08,0.0,0.0,0
1272,2020-12-09,0.0,0.0,0
1273,2020-12-10,0.0,0.0,0
1274,2020-12-11,0.0,0.0,0
1275,2020-12-14,0.0,0.007350409782628225,-1
1276,2020-12-15,0.0,0.0,0
1277,2020-12-16,0.0,0.0,0
1278,2020-12-17,0.0,0.02239319353472167,-3
1279,2020-12-18,0.0,0.0,0
1280,2020-12-21,0.0,0.0,0
1281,2020-12-22,0.0,0.0,0
1282,2020-12-23,0.0,0.05111927662448123,-7
1283,2020-12-24,0.0,0.0,0
1284,2020-12-28,0.0,0.0,0
1285,2020-12-29,0.15681530714126168,0.014610137131072435,2
1286,2020-12-30,0.0,0.0,0
1287,2020-12-31,0.0,0.024161443547497056,-3
1288,2021-01-04,0.0,0.007873047017242105,-1
1289,2021-01-05,0.0,0.0,0
1290,2021-01-06,0.35708717559646885,0.02984734732519173,4
1291,2021-01-07,0.0,0.0,0
1292,2021-01-08,0.0,0.0,0
1293,2021-01-11,1.6473453636710675,0.10701819784882738,14
1294,2021-01-12,0.0,0.0,0
1295,2021-01-13,0.0,0.0,0
1296,2021-01-14,0.0,0.0,0
1297,2021-01-15,0.0,0.049130631425309296,6
1298,2021-01-18,0.0,0.007790202134961918,1
1299,2021-01-19,0.007179464004618552,0.09515071804837903,-12
