,Time,Trade_Profit,Cost,N_Trade
679,2018-08-06,0.0,0.0,0
680,2018-08-07,0.0,0.0,0
681,2018-08-08,0.0,0.0,0
682,2018-08-09,0.0,0.0,0
683,2018-08-10,0.0,0.0,0
684,2018-08-13,0.0,0.0,0
685,2018-08-14,0.0,0.0,0
686,2018-08-15,0.0,0.0,0
687,2018-08-16,0.0,0.0,0
688,2018-08-17,0.0,0.0,0
689,2018-08-20,0.0,0.0,0
690,2018-08-21,0.0,0.0,0
691,2018-08-22,0.0,0.0,0
692,2018-08-23,0.0,0.0,0
693,2018-08-24,0.0,0.0,0
694,2018-08-27,0.0,0.0,0
695,2018-08-28,0.0,0.0,0
696,2018-08-29,0.0,0.0,0
697,2018-08-30,0.0,0.0,0
698,2018-08-31,0.0,0.0,0
699,2018-09-03,0.0,0.0,0
700,2018-09-04,0.0,0.0,0
701,2018-09-05,0.0,0.0,0
702,2018-09-06,0.0,0.0,0
703,2018-09-07,0.0,0.0,0
704,2018-09-10,0.0,0.0,0
705,2018-09-11,0.0,0.0,0
706,2018-09-12,0.0,0.0,0
707,2018-09-13,0.0,0.0,0
708,2018-09-14,0.0,0.0,0
709,2018-09-17,0.0,0.0,0
710,2018-09-18,0.0,0.0,0
711,2018-09-19,0.0,0.0,0
712,2018-09-20,0.0,0.0,0
713,2018-09-21,0.0,0.0,0
714,2018-09-26,0.0,0.0,0
715,2018-09-27,0.0,0.0,0
716,2018-09-28,0.0,0.0,0
717,2018-10-08,0.0,0.0,0
718,2018-10-09,0.0,0.0,0
719,2018-10-10,0.0,0.0,0
720,2018-10-11,0.0,0.0,0
721,2018-10-12,0.0,0.0,0
722,2018-10-15,0.0,0.0,0
723,2018-10-16,0.0,0.0,0
724,2018-10-18,0.0,0.0,0
725,2018-10-19,0.0,0.0,0
726,2018-10-22,0.0,0.04021531383916376,-2
727,2018-10-23,0.0,0.0,0
728,2018-10-24,0.0,0.0,0
729,2018-10-25,0.0,0.0,0
730,2018-10-26,0.0,0.0,0
731,2018-10-29,0.431540388581082,0.03924685422774484,2
732,2018-10-30,0.0,0.0,0
733,2018-10-31,0.0,0.040047526582026934,-2
734,2018-11-01,0.0,0.0,0
735,2018-11-02,0.0,0.0,0
736,2018-11-05,0.0,0.07475884966575214,-4
737,2018-11-06,1.276527862804052,0.08293561515255049,4
738,2018-11-07,0.5070154243347424,0.03349430438236739,2
739,2018-11-08,0.0,0.0,0
740,2018-11-09,0.0,0.0,0
741,2018-11-12,0.0,0.0,0
742,2018-11-13,0.0,0.0,0
743,2018-11-14,0.0,0.13091819985447717,8
744,2018-11-15,0.0,0.0,0
745,2018-11-16,0.0,0.0835037634820263,5
746,2018-11-19,0.0,0.01630282956218822,1
747,2018-11-20,0.0,0.0,0
748,2018-11-21,4.618056024615636,0.23190673687407606,-14
749,2018-11-22,0.0,0.0,0
750,2018-11-23,0.0,0.020704211405336344,1
751,2018-11-26,-0.053198042433653114,0.020617409447769998,-1
752,2018-11-27,0.0,0.09891941697522487,6
753,2018-11-28,0.0,0.0,0
754,2018-11-29,0.0,0.0,0
755,2018-11-30,0.0,0.0,0
756,2018-12-03,1.3189583290714797,0.10156045864615339,-6
757,2018-12-04,0.0,0.0,0
758,2018-12-05,0.0,0.0,0
759,2018-12-06,0.0,0.0,0
760,2018-12-07,0.0,0.1283094066651892,-8
761,2018-12-10,-0.09863439018188114,0.048655349792222045,3
762,2018-12-11,0.0,0.0,0
763,2018-12-12,0.0,0.0,0
764,2018-12-13,0.0,0.42243804019589903,-24
765,2018-12-14,0.0,0.0,0
766,2018-12-17,0.0,0.0,0
767,2018-12-18,0.0,0.31903155867458216,-19
768,2018-12-19,6.124140603459262,0.36327011128020775,21
769,2018-12-20,9.239729085128936,0.4728485383716201,28
770,2018-12-21,0.0,0.08365444432097649,-5
771,2018-12-24,2.215410347518519,0.4846742534373406,-23
772,2018-12-27,2.976497144213231,0.14481437680564127,9
773,2018-12-28,0.0,0.14829777056220905,-9
774,2019-01-02,0.3493332224865284,0.016099625043691678,1
775,2019-01-03,0.0,0.09965246751267248,-6
776,2019-01-04,0.0,0.0,0
777,2019-01-07,0.0,0.0,0
778,2019-01-08,2.631810168506842,0.15531798846025616,9
779,2019-01-09,4.657084382981351,0.30744086015856886,16
780,2019-01-10,-0.05114887634937304,0.017216521490922135,-1
781,2019-01-11,3.621956586555851,0.22128527388838018,11
782,2019-01-14,0.0034106626317775834,0.01706099710737958,-1
783,2019-01-15,0.0010433440494699298,0.01703221551109813,-1
784,2019-01-16,2.9441324224091048,0.21875955664568192,11
785,2019-01-17,-0.04120321140769878,0.01664548117791513,-1
786,2019-01-18,0.10562430454278093,0.03310931969418723,-2
787,2019-01-21,0.0845128587240831,0.016484237504560375,-1
788,2019-01-22,-0.04419157494694126,0.03302146564687422,0
789,2019-01-23,-0.12953065560160137,0.22709797860040437,8
790,2019-01-24,-2.3097178540914394,0.6167262193305039,19
791,2019-01-25,0.0,0.0,0
792,2019-01-28,0.0,0.0,0
793,2019-01-29,0.0,0.3259106393912156,20
794,2019-01-30,-0.22499916864896807,0.016256289493422258,-1
795,2019-01-31,-0.2658964250857281,0.016150531913962787,-1
796,2019-02-01,-0.07931216341110936,0.01614243156692165,-1
797,2019-02-11,0.06853294522724074,0.016156858428857234,-1
798,2019-02-12,0.09900687849068657,0.016234105691100363,-1
799,2019-02-13,0.10374676623021539,0.016582600111104677,-1
800,2019-02-14,0.05612192729891241,0.10188280356800425,4
801,2019-02-15,0.09349995979829906,0.033539752300111414,-2
802,2019-02-18,0.4693351544788138,0.034158038661605106,-2
803,2019-02-19,0.146007894726492,0.03413853581917617,-2
804,2019-02-20,-0.04095006568962045,0.43189830965315623,22
805,2019-02-21,-0.5203598451862534,0.051338450146189346,-3
806,2019-02-22,-0.264260560724785,0.05144776381329179,-3
807,2019-02-25,36.00831800186395,1.088637325861265,-63
808,2019-02-26,0.0,0.0,0
809,2019-02-27,0.0,0.0,0
810,2019-02-28,0.0,0.0,0
811,2019-03-01,0.0,0.0,0
812,2019-03-04,0.0,0.2763061497001481,-16
813,2019-03-05,-0.11975586519773351,0.017922700172841467,1
814,2019-03-06,-1.8662879355718305,0.14004164449940276,8
815,2019-03-07,0.0,0.0,0
816,2019-03-08,0.0,0.0,0
817,2019-03-11,0.0,0.09900526188861614,-6
818,2019-03-12,0.20764697016680955,0.017086663987263596,1
819,2019-03-13,-0.0032653902732873163,0.08270423121417791,-3
820,2019-03-14,0.3688783838293652,0.03311517715728838,2
821,2019-03-15,0.23001661237379523,0.03291331637489382,2
822,2019-03-18,0.03994722094599723,0.06687010735681596,2
823,2019-03-19,-0.17608029241605294,0.14683048675852645,-1
824,2019-03-20,-0.08089929896809611,0.03230840181440455,2
825,2019-03-21,0.11391033473071754,0.032352716451226005,2
826,2019-03-22,0.2346478773336642,0.03219597761031682,2
827,2019-03-25,0.51799610262937,0.03185265307688362,2
828,2019-03-26,0.6028653273698827,0.03136455236271506,2
829,2019-03-27,0.0,0.0,0
830,2019-03-28,0.0,0.0,0
831,2019-03-29,0.0,0.0,0
832,2019-04-01,0.0,0.0,0
833,2019-04-02,0.0,0.0,0
834,2019-04-03,0.0,0.0,0
835,2019-04-04,0.0,0.0,0
836,2019-04-08,0.0,0.0,0
837,2019-04-09,0.0,0.0,0
838,2019-04-10,0.0,0.0,0
839,2019-04-11,0.0,0.0,0
840,2019-04-12,0.0,0.0,0
841,2019-04-15,0.0,0.0,0
842,2019-04-16,0.0,0.0,0
843,2019-04-17,0.0,0.0,0
844,2019-04-18,0.0,0.0,0
845,2019-04-23,0.0,0.0,0
846,2019-04-24,0.0,0.0,0
847,2019-04-25,0.0,0.0,0
848,2019-04-26,0.0,0.0,0
849,2019-04-29,0.0,0.0,0
850,2019-04-30,0.0,0.0,0
851,2019-05-06,0.0,0.0,0
852,2019-05-07,0.0,0.0,0
853,2019-05-08,0.0,0.0,0
854,2019-05-09,0.0,0.0,0
855,2019-05-10,0.0,0.0,0
856,2019-05-14,0.0,0.0,0
857,2019-05-15,0.0,0.0,0
858,2019-05-16,0.0,0.0,0
859,2019-05-17,0.0,0.0,0
860,2019-05-20,0.0,0.0,0
861,2019-05-21,0.0,0.0,0
862,2019-05-22,0.0,0.0,0
863,2019-05-23,0.0,0.0,0
864,2019-05-24,0.0,0.0,0
865,2019-05-27,0.0,0.0,0
866,2019-05-28,0.0,0.0,0
867,2019-05-29,0.0,0.0,0
868,2019-05-30,0.0,0.0,0
869,2019-05-31,0.0,0.0,0
870,2019-06-03,0.0,0.0,0
871,2019-06-04,0.0,0.0,0
872,2019-06-05,0.0,0.0,0
873,2019-06-06,0.0,0.0,0
874,2019-06-10,0.0,0.0,0
875,2019-06-11,0.0,0.0,0
876,2019-06-12,0.0,0.0,0
877,2019-06-13,0.0,0.0,0
878,2019-06-14,0.0,0.0,0
879,2019-06-17,0.0,0.0,0
880,2019-06-18,0.0,0.0,0
881,2019-06-19,0.0,0.0,0
882,2019-06-20,0.0,0.0,0
883,2019-06-21,0.0,0.0,0
884,2019-06-24,0.0,0.0,0
885,2019-06-25,0.0,0.0,0
886,2019-06-26,0.0,0.0,0
887,2019-06-27,0.0,0.0,0
888,2019-06-28,0.0,0.0,0
889,2019-07-02,0.0,0.0,0
890,2019-07-03,0.0,0.0,0
891,2019-07-04,0.0,0.0,0
892,2019-07-05,0.0,0.0,0
893,2019-07-08,0.0,0.0,0
894,2019-07-09,0.0,0.0,0
895,2019-07-10,0.0,0.0,0
896,2019-07-11,0.0,0.0,0
897,2019-07-12,0.0,0.0,0
898,2019-07-15,0.0,0.0,0
899,2019-07-16,0.0,0.0,0
900,2019-07-17,0.0,0.0,0
901,2019-07-18,0.0,0.0,0
902,2019-07-19,0.0,0.0,0
903,2019-07-22,0.0,0.0,0
904,2019-07-23,0.0,0.0,0
905,2019-07-24,0.0,0.0,0
906,2019-07-25,0.0,0.0,0
907,2019-07-26,0.0,0.0,0
908,2019-07-29,0.0,0.0,0
909,2019-07-30,0.0,0.0,0
910,2019-07-31,0.0,0.0,0
911,2019-08-01,0.0,0.0,0
912,2019-08-02,0.0,0.0,0
913,2019-08-05,0.0,0.012979116735903242,1
914,2019-08-06,0.0,0.024795654973318357,2
915,2019-08-07,0.0,0.0,0
916,2019-08-08,0.0,0.0,0
917,2019-08-09,0.0,0.0,0
918,2019-08-12,0.0,0.0,0
919,2019-08-13,0.6016309649130145,0.037413140744308584,-3
920,2019-08-14,0.0,0.0,0
921,2019-08-15,0.0,0.0,0
922,2019-08-16,0.0,0.0,0
923,2019-08-19,0.0,0.0,0
924,2019-08-20,0.0,0.0,0
925,2019-08-21,0.0,0.0,0
926,2019-08-22,0.0,0.012529069416585308,1
927,2019-08-23,0.0,0.024592838763166522,2
928,2019-08-26,0.798600682860938,0.03586330749689089,-3
929,2019-08-27,0.0,0.04894372218248433,-4
930,2019-08-28,0.0,0.0,0
931,2019-08-29,0.0,0.02517902455683635,-2
932,2019-08-30,0.5268256374622373,0.03784510312276694,3
933,2019-09-02,0.0,0.0,0
934,2019-09-03,0.0,0.036511523173057676,-3
935,2019-09-04,-0.4459755382077564,0.07435001688886589,6
936,2019-09-05,0.0,0.0,0
937,2019-09-06,0.0,0.0,0
938,2019-09-09,0.0,0.03783903290622519,-3
939,2019-09-10,0.0,0.0,0
940,2019-09-11,0.0,0.0,0
941,2019-09-12,0.0,0.0,0
942,2019-09-16,0.0,0.0,0
943,2019-09-17,0.6369705427505439,0.03817600344897573,3
944,2019-09-18,0.0,0.0,0
945,2019-09-19,0.0,0.011482327699978005,-1
946,2019-09-20,0.0,0.0,0
947,2019-09-23,0.0,0.0,0
948,2019-09-24,0.0,0.0,0
949,2019-09-25,0.0,0.0,0
950,2019-09-26,0.0,0.01280672180048786,1
951,2019-09-27,0.0,0.012818294279398705,1
952,2019-09-30,0.1356780555759216,0.011098005755553926,1
953,2019-10-08,0.3056097633407111,0.03535311449138057,-3
954,2019-10-09,0.0,0.0,0
955,2019-10-10,0.0,0.0,0
956,2019-10-11,0.0,0.0,0
957,2019-10-14,0.0,0.043638209585981476,-4
958,2019-10-15,0.0,0.02531826103741734,-2
959,2019-10-16,0.0,0.0,0
960,2019-10-17,0.0,0.0,0
961,2019-10-18,0.27942736043574623,0.025157688397853088,2
962,2019-10-21,0.0,0.010216087388473006,-1
963,2019-10-22,0.0,0.0,0
964,2019-10-23,0.0,0.0,0
965,2019-10-24,1.0780879508181043,0.06572883079111339,6
966,2019-10-25,0.0,0.06130366534067705,-6
967,2019-10-28,-0.023066119004871766,0.0308264551796504,-1
968,2019-10-29,0.049545028502531174,0.012529280050976553,-1
969,2019-10-30,0.0,0.0,0
970,2019-10-31,0.0,0.06054950624858694,-6
971,2019-11-01,0.0,0.0,0
972,2019-11-04,0.0,0.0,0
973,2019-11-05,0.14602998115146004,0.021439190872080655,2
974,2019-11-06,0.9632876305265592,0.08229412320035599,8
975,2019-11-07,0.0,0.01071394399578972,1
976,2019-11-08,1.0594371273345473,0.07206225925939336,7
977,2019-11-11,0.0,0.052081540675270044,-5
978,2019-11-12,0.0,0.010290042017915843,-1
979,2019-11-13,0.0,0.04120758445594905,4
980,2019-11-14,0.0,0.0406813529974853,-4
981,2019-11-15,0.6587778345533071,0.21708185219818185,14
982,2019-11-18,0.0,0.0,0
983,2019-11-19,0.0,0.010291278238127033,-1
984,2019-11-20,0.0,0.058114978844364444,6
985,2019-11-21,-0.04735637069440379,0.030446451139642436,-3
986,2019-11-22,0.0,0.040627567501516026,-4
987,2019-11-25,0.12404134102760533,0.04095478832439,-4
988,2019-11-26,0.17336693999521646,0.030475084196509898,-3
989,2019-11-27,0.0,0.0,0
990,2019-11-28,0.0,0.05160730598222485,-5
991,2019-11-29,0.0,0.010173152596175376,-1
992,2019-12-02,0.0,0.04856677881630656,5
993,2019-12-03,0.0,0.019436479147120475,2
994,2019-12-04,0.0,0.020704379206583946,-2
995,2019-12-05,0.1467139015704504,0.049492367042754365,-5
996,2019-12-06,0.11099332188558986,0.029126381225305732,-3
997,2019-12-09,0.1459652715995965,0.03979163239493973,-4
998,2019-12-10,0.12722950669783017,0.029032229049535833,-3
999,2019-12-11,0.012485835834226577,0.05849436497179954,0
1000,2019-12-12,2.9925596500405267,0.33487016475755016,25
1001,2019-12-13,-0.09303395732855524,0.029917127038465087,-3
1002,2019-12-16,0.06284305119076228,0.020032874980945678,-2
1003,2019-12-17,0.05372730905358747,0.04142047122013509,2
1004,2019-12-18,0.1505681672456678,0.052759039767420746,1
1005,2019-12-19,-0.011233866916430468,0.020858864006058096,-2
1006,2019-12-20,0.09854348220451614,0.14898638955900823,10
1007,2019-12-23,-1.3745240726565906,0.16691542855194902,-12
1008,2019-12-24,-0.081222030179807,0.010567814265836611,-1
1009,2019-12-27,0.0,0.010952599624336404,1
1010,2019-12-30,0.0,0.011823499422261494,-1
1011,2019-12-31,0.15431587804831137,0.011038283746288093,-1
1012,2020-01-02,0.0,0.08804467991406438,8
1013,2020-01-03,-0.0023270615545194495,0.010941954935578401,-1
1014,2020-01-06,0.00580925723048642,0.010836204805725096,-1
1015,2020-01-07,0.030856279126757258,0.02275072198338466,-2
1016,2020-01-08,0.026483081834939082,0.021409592684311054,0
1017,2020-01-09,-0.0063098947061650534,0.05418452400269874,-1
1018,2020-01-10,-0.13636996081466757,0.04344045579596947,-2
1019,2020-01-13,-0.22642931204221695,0.05464867597425142,-1
1020,2020-01-14,0.006360608690458847,0.03297846339178731,-3
1021,2020-01-15,0.0,0.03327955517938394,3
1022,2020-01-16,0.0,0.0,0
1023,2020-01-17,-0.16270984083434215,0.07790241132578705,-3
1024,2020-01-20,0.0,0.0,0
1025,2020-01-21,0.0,0.0,0
1026,2020-01-22,-0.08202092901657476,0.010832708795972713,-1
1027,2020-01-23,0.0,0.0,0
1028,2020-02-03,0.0,0.0,0
1029,2020-02-04,0.0,0.0,0
1030,2020-02-05,0.0,0.0,0
1031,2020-02-06,0.0,0.0,0
1032,2020-02-07,0.0,0.0,0
1033,2020-02-10,0.0,0.0,0
1034,2020-02-11,0.0,0.0,0
1035,2020-02-12,0.0,0.0,0
1036,2020-02-13,0.0,0.0,0
1037,2020-02-14,0.0,0.0,0
1038,2020-02-17,0.0,0.0,0
1039,2020-02-18,0.0,0.0,0
1040,2020-02-19,0.0,0.0,0
1041,2020-02-20,0.0,0.0,0
1042,2020-02-21,0.0,0.0,0
1043,2020-02-24,0.0,0.0,0
1044,2020-02-25,0.0,0.0,0
1045,2020-02-26,0.0,0.0,0
1046,2020-02-27,0.0,0.0,0
1047,2020-02-28,0.0,0.0,0
1048,2020-03-02,0.0,0.0,0
1049,2020-03-03,0.0,0.0,0
1050,2020-03-04,0.0,0.0,0
1051,2020-03-05,0.0,0.0,0
1052,2020-03-06,0.0,0.0,0
1053,2020-03-09,0.0,0.0,0
1054,2020-03-10,0.0,0.0,0
1055,2020-03-11,0.0,0.0,0
1056,2020-03-12,0.0,0.0,0
1057,2020-03-13,0.0,0.0,0
1058,2020-03-16,0.0,0.0,0
1059,2020-03-17,0.0,0.0,0
1060,2020-03-18,0.0,0.0,0
1061,2020-03-19,0.0,0.0,0
1062,2020-03-20,0.0,0.0,0
1063,2020-03-23,0.0,0.0,0
1064,2020-03-24,0.0,0.0,0
1065,2020-03-25,0.0,0.0,0
1066,2020-03-26,0.0,0.0,0
1067,2020-03-27,0.0,0.0,0
1068,2020-03-30,0.0,0.0,0
1069,2020-03-31,0.0,0.0,0
1070,2020-04-01,0.0,0.0,0
1071,2020-04-02,0.0,0.0,0
1072,2020-04-03,0.0,0.0,0
1073,2020-04-07,0.0,0.0,0
1074,2020-04-08,0.0,0.0,0
1075,2020-04-09,0.0,0.0,0
1076,2020-04-14,0.0,0.0,0
1077,2020-04-15,0.0,0.0,0
1078,2020-04-16,0.0,0.0,0
1079,2020-04-17,0.0,0.0,0
1080,2020-04-20,0.0,0.0,0
1081,2020-04-21,0.0,0.0,0
1082,2020-04-22,0.0,0.0,0
1083,2020-04-23,0.0,0.0,0
1084,2020-04-24,0.0,0.0,0
1085,2020-04-27,0.0,0.0,0
1086,2020-04-28,0.0,0.0,0
1087,2020-04-29,0.0,0.0,0
1088,2020-05-06,0.0,0.0,0
1089,2020-05-07,0.0,0.0,0
1090,2020-05-08,0.0,0.0,0
1091,2020-05-11,0.0,0.0,0
1092,2020-05-12,0.0,0.0,0
1093,2020-05-13,0.0,0.0,0
1094,2020-05-14,0.0,0.0,0
1095,2020-05-15,0.0,0.0,0
1096,2020-05-18,0.0,0.0,0
1097,2020-05-19,0.0,0.0,0
1098,2020-05-20,0.0,0.0,0
1099,2020-05-21,0.0,0.0,0
1100,2020-05-22,0.0,0.0,0
1101,2020-05-25,0.0,0.0,0
1102,2020-05-26,0.0,0.0,0
1103,2020-05-27,0.0,0.0,0
1104,2020-05-28,0.0,0.0,0
1105,2020-05-29,0.0,0.0,0
1106,2020-06-01,0.0,0.0,0
1107,2020-06-02,0.0,0.0,0
1108,2020-06-03,0.0,0.0,0
1109,2020-06-04,0.0,0.0,0
1110,2020-06-05,0.0,0.0,0
1111,2020-06-08,0.0,0.0,0
1112,2020-06-09,0.0,0.0,0
1113,2020-06-10,0.0,0.0,0
1114,2020-06-11,0.0,0.0,0
1115,2020-06-12,0.0,0.0,0
1116,2020-06-15,0.0,0.0,0
1117,2020-06-16,0.0,0.0,0
1118,2020-06-17,0.0,0.0,0
1119,2020-06-18,0.0,0.0,0
1120,2020-06-19,0.0,0.0,0
1121,2020-06-22,0.0,0.0,0
1122,2020-06-23,0.0,0.0,0
1123,2020-06-24,0.0,0.0,0
1124,2020-06-29,0.0,0.0,0
1125,2020-06-30,0.0,0.0,0
1126,2020-07-02,0.0,0.0,0
1127,2020-07-03,0.0,0.0,0
1128,2020-07-06,0.0,0.0,0
1129,2020-07-07,0.0,0.0,0
1130,2020-07-08,0.0,0.0,0
1131,2020-07-09,0.0,0.0,0
1132,2020-07-10,0.0,0.0,0
1133,2020-07-13,0.0,0.0,0
1134,2020-07-14,0.0,0.0,0
1135,2020-07-15,0.0,0.0,0
1136,2020-07-16,0.0,0.0,0
1137,2020-07-17,0.0,0.0,0
1138,2020-07-20,0.0,0.0,0
1139,2020-07-21,0.0,0.0,0
1140,2020-07-22,0.0,0.0,0
1141,2020-07-23,0.0,0.0,0
1142,2020-07-24,0.0,0.0,0
1143,2020-07-27,0.0,0.0,0
1144,2020-07-28,0.0,0.0,0
1145,2020-07-29,0.0,0.0,0
1146,2020-07-30,0.0,0.0,0
1147,2020-07-31,0.0,0.0,0
1148,2020-08-03,0.0,0.015512693411216978,-2
1149,2020-08-04,0.0,0.0,0
1150,2020-08-05,0.0,0.0,0
1151,2020-08-06,0.0,0.0,0
1152,2020-08-07,0.0,0.015501950195301633,-2
1153,2020-08-10,-0.927770352253968,0.03200687325426464,4
1154,2020-08-11,0.0,0.0,0
1155,2020-08-12,0.0,0.0,0
1156,2020-08-13,0.0,0.0,0
1157,2020-08-14,0.0,0.0,0
1158,2020-08-17,0.0,0.0,0
1159,2020-08-18,0.0,0.0,0
1160,2020-08-19,0.0,0.0,0
1161,2020-08-20,0.0,0.0,0
1162,2020-08-21,0.0,0.0,0
1163,2020-08-24,0.0,0.0,0
1164,2020-08-25,0.0,0.0,0
1165,2020-08-26,0.0,0.02269157680442004,3
1166,2020-08-27,0.0,0.0,0
1167,2020-08-28,0.0,0.0,0
1168,2020-08-31,0.0,0.0,0
1169,2020-09-01,0.36560753422222536,0.015343436627132324,-2
1170,2020-09-02,0.0,0.0,0
1171,2020-09-03,0.0,0.0,0
1172,2020-09-04,0.0,0.0,0
1173,2020-09-07,0.0,0.0069676119090251055,1
1174,2020-09-08,0.0,0.0,0
1175,2020-09-09,0.0,0.0069917349273761155,1
1176,2020-09-10,0.0,0.014680801956571473,2
1177,2020-09-11,-0.168063412767693,0.020789942892234407,-3
1178,2020-09-14,0.0,0.0,0
1179,2020-09-15,0.0,0.0,0
1180,2020-09-16,0.0,0.0,0
1181,2020-09-17,0.0,0.014640801956571475,2
1182,2020-09-18,0.0,0.0,0
1183,2020-09-21,0.0,0.0,0
1184,2020-09-22,0.08416834798828265,0.014600922443379032,-2
1185,2020-09-23,0.09870877882571705,0.014537804342949915,-2
1186,2020-09-24,0.0,0.0,0
1187,2020-09-25,0.0,0.0,0
1188,2020-09-28,0.0,0.0,0
1189,2020-09-29,0.0,0.0,0
1190,2020-09-30,0.0,0.0,0
1191,2020-10-09,0.0,0.0,0
1192,2020-10-12,0.0,0.0,0
1193,2020-10-14,0.0,0.0,0
1194,2020-10-15,0.0,0.0,0
1195,2020-10-16,0.0,0.0,0
1196,2020-10-19,0.0,0.0,0
1197,2020-10-20,0.0,0.0,0
1198,2020-10-21,0.0,0.0,0
1199,2020-10-22,0.0,0.0,0
1200,2020-10-23,0.0,0.0,0
1201,2020-10-27,0.0,0.0,0
1202,2020-10-28,0.0,0.0,0
1203,2020-10-29,0.0,0.0,0
1204,2020-10-30,0.0,0.0,0
1205,2020-11-02,0.0,0.0,0
1206,2020-11-03,0.0,0.0,0
1207,2020-11-04,0.0,0.0,0
1208,2020-11-05,0.0,0.0,0
1209,2020-11-06,0.0,0.0,0
1210,2020-11-09,0.0,0.0,0
1211,2020-11-10,0.0,0.0,0
1212,2020-11-11,0.0,0.0,0
1213,2020-11-12,0.0,0.0,0
1214,2020-11-13,0.0,0.0,0
1215,2020-11-16,0.0,0.0,0
1216,2020-11-17,0.0,0.0,0
1217,2020-11-18,0.0,0.0,0
1218,2020-11-19,0.0,0.0,0
1219,2020-11-20,0.0,0.0,0
1220,2020-11-23,0.0,0.0,0
1221,2020-11-25,0.0,0.008778466308100617,1
1222,2020-11-26,0.0,0.0,0
1223,2020-11-27,0.0,0.0,0
1224,2020-11-30,0.0,0.0,0
1225,2020-12-01,0.0,0.0,0
1226,2020-12-02,0.0,0.0,0
1227,2020-12-03,0.0,0.0,0
1228,2020-12-04,0.0,0.0,0
1229,2020-12-07,0.0,0.0,0
1230,2020-12-08,0.0,0.0,0
1231,2020-12-09,0.0,0.0,0
1232,2020-12-10,0.0,0.0,0
1233,2020-12-11,0.0,0.0,0
1234,2020-12-14,0.0,0.0,0
1235,2020-12-15,0.0,0.0,0
1236,2020-12-16,0.0,0.0,0
1237,2020-12-17,0.0,0.0,0
1238,2020-12-18,0.0,0.0,0
1239,2020-12-21,0.0,0.0,0
1240,2020-12-22,0.0,0.0,0
1241,2020-12-23,0.0,0.0,0
1242,2020-12-24,0.0,0.0,0
1243,2020-12-28,0.0,0.0,0
1244,2020-12-29,0.0,0.0,0
1245,2020-12-30,0.0,0.0,0
1246,2020-12-31,0.0,0.0,0
1247,2021-01-04,0.0,0.0,0
1248,2021-01-05,0.0,0.0,0
1249,2021-01-06,0.0,0.0,0
1250,2021-01-07,0.5499734598492139,0.018365759920174477,-2
1251,2021-01-08,0.0,0.0,0
1252,2021-01-11,-0.008991459599759555,0.01814520456514882,0
1253,2021-01-12,0.0,0.07728038344478376,-8
1254,2021-01-13,-0.27389334997420534,0.07439072893443757,-5
1255,2021-01-14,-8.513753880625138,0.16209432289574488,14
1256,2021-01-15,0.0,0.0,0
1257,2021-01-18,0.0,0.0,0
1258,2021-01-19,0.0,0.0,0
