,Time,Trade_Profit,Cost,N_Trade
656,2018-05-07,0.4357920919517575,0.06124575978531461,-5
657,2018-05-08,0.11396495941741591,0.158498587165883,3
658,2018-05-09,0.22925440562641697,0.07383196222840557,-6
659,2018-05-10,0.17700809564340236,0.08571606480653281,-5
660,2018-05-11,0.29913421138899476,0.0739981879762133,-6
661,2018-05-14,-0.4577288915815476,0.29591951754013635,12
662,2018-05-15,0.44570830782262316,0.08566937493179383,-7
663,2018-05-16,-0.25918906143987197,0.20447113538077635,-1
664,2018-05-17,0.6628369783822503,0.10719401149414667,-9
665,2018-05-18,1.3792782204534975,0.10752794980812527,-9
666,2018-05-21,1.1938484011649777,0.09495632594879932,-8
667,2018-05-23,0.4993814569878001,0.06939526286944638,-6
668,2018-05-24,-0.03532824318878447,0.16076914676356763,0
669,2018-05-25,0.2836951388756974,0.08002731941587826,-7
670,2018-05-28,0.08972258585815318,0.1031919442765736,-5
671,2018-05-29,0.4707332261499335,0.0681768603094393,-6
672,2018-05-30,0.5191819174004939,0.06704683124213187,-6
673,2018-05-31,0.2506848637827357,0.0680734605693857,-6
674,2018-06-01,0.10586731269757266,0.07945237911433263,-3
675,2018-06-04,-0.023815476199130714,0.34198937453099404,21
676,2018-06-05,0.01681843783343684,0.04645609260747361,-4
677,2018-06-06,-0.14410014884375855,0.1647564772820638,6
678,2018-06-07,-0.3417265912237957,0.04693347212274585,-4
679,2018-06-08,-0.12027723496038245,0.023092956385069238,-2
680,2018-06-11,-0.062483838221936594,0.02315845274349522,-2
681,2018-06-12,-0.0014383027798423598,0.023270395583960168,-2
682,2018-06-13,0.1679341657546667,0.023166116217613116,-2
683,2018-06-14,0.0,0.0,0
684,2018-06-15,20.548212686612512,0.8463083448174997,-73
685,2018-06-19,8.55942853737029,0.3434950516664939,-30
686,2018-06-20,0.0,0.0,0
687,2018-06-21,0.0,0.15722248141495357,-14
688,2018-06-22,0.0,0.011440846273853968,-1
689,2018-06-25,0.0,0.0,0
690,2018-06-26,0.0,0.0,0
691,2018-06-27,0.0,0.0,0
692,2018-06-28,0.19246344619939482,0.010693309720053364,1
693,2018-06-29,0.17816433868713055,0.010937764904771271,1
694,2018-07-03,4.598839387725263,0.17687156695599301,17
695,2018-07-04,0.45020025450562073,0.02132837215896359,2
696,2018-07-05,-0.07218049567380991,0.09389164312978854,-7
697,2018-07-06,-0.1916245061492452,0.031062387688393724,1
698,2018-07-09,-3.0142037483115427,0.12966273523095181,12
699,2018-07-10,0.0,0.0,0
700,2018-07-11,0.0,0.0,0
701,2018-07-12,-0.2775668218924965,0.010399301132057514,1
702,2018-07-13,0.0,0.0,0
703,2018-07-16,0.0,0.0,0
704,2018-07-17,0.0,0.050453486962573575,-5
705,2018-07-18,0.0,0.0,0
706,2018-07-19,0.0,0.0,0
707,2018-07-20,-0.8901194740655463,0.06210544449103281,4
708,2018-07-23,-0.07117888665885985,0.01033089811586592,1
709,2018-07-24,0.0,0.0,0
710,2018-07-25,0.0,0.0,0
711,2018-07-26,0.0,0.0,0
712,2018-07-27,0.0,0.0,0
713,2018-07-30,0.0,0.0,0
714,2018-07-31,0.0,0.0,0
715,2018-08-01,0.0,0.0,0
716,2018-08-02,0.0,0.0,0
717,2018-08-03,0.0,0.0,0
718,2018-08-06,0.0,0.0,0
719,2018-08-07,0.0,0.0,0
720,2018-08-08,0.0,0.0,0
721,2018-08-09,0.0,0.0,0
722,2018-08-10,0.0,0.0,0
723,2018-08-13,0.0,0.0,0
724,2018-08-14,0.0,0.0,0
725,2018-08-15,0.0,0.0,0
726,2018-08-16,0.0,0.0,0
727,2018-08-17,0.0,0.0,0
728,2018-08-20,0.0,0.0,0
729,2018-08-21,0.0,0.0,0
730,2018-08-22,0.0,0.0,0
731,2018-08-23,0.0,0.0,0
732,2018-08-24,0.0,0.0,0
733,2018-08-27,0.0,0.0,0
734,2018-08-28,0.0,0.0,0
735,2018-08-29,0.0,0.0,0
736,2018-08-30,0.0,0.0,0
737,2018-08-31,0.0,0.0,0
738,2018-09-03,0.0,0.0,0
739,2018-09-04,0.0,0.0,0
740,2018-09-05,0.0,0.0,0
741,2018-09-06,0.0,0.0,0
742,2018-09-07,0.0,0.0,0
743,2018-09-10,0.0,0.0,0
744,2018-09-11,0.0,0.0,0
745,2018-09-12,0.0,0.0,0
746,2018-09-13,0.0,0.0,0
747,2018-09-14,0.0,0.0,0
748,2018-09-17,0.0,0.0,0
749,2018-09-18,0.0,0.0,0
750,2018-09-19,0.0,0.0,0
751,2018-09-20,0.0,0.0,0
752,2018-09-21,0.0,0.0,0
753,2018-09-26,0.0,0.0,0
754,2018-09-27,0.0,0.0,0
755,2018-09-28,0.0,0.0,0
756,2018-10-08,0.0,0.0,0
757,2018-10-09,0.0,0.0,0
758,2018-10-10,0.0,0.0,0
759,2018-10-11,0.0,0.0,0
760,2018-10-12,0.0,0.0,0
761,2018-10-15,0.0,0.0,0
762,2018-10-16,0.0,0.0,0
763,2018-10-18,0.0,0.0,0
764,2018-10-19,0.0,0.0,0
765,2018-10-22,0.0,0.0,0
766,2018-10-23,0.0,0.0,0
767,2018-10-24,0.0,0.0,0
768,2018-10-25,0.0,0.0,0
769,2018-10-26,0.0,0.0,0
770,2018-10-29,0.0,0.0,0
771,2018-10-30,0.0,0.0,0
772,2018-10-31,0.0,0.0,0
773,2018-11-01,0.0,0.0,0
774,2018-11-02,0.0,0.0,0
775,2018-11-05,0.0,0.0,0
776,2018-11-06,0.0,0.0,0
777,2018-11-07,0.0,0.0,0
778,2018-11-08,0.0,0.0,0
779,2018-11-09,0.0,0.0,0
780,2018-11-12,0.0,0.0,0
781,2018-11-13,0.0,0.0,0
782,2018-11-14,0.0,0.0,0
783,2018-11-15,0.0,0.0,0
784,2018-11-16,0.0,0.0,0
785,2018-11-19,0.0,0.0,0
786,2018-11-20,0.0,0.0,0
787,2018-11-21,0.0,0.0,0
788,2018-11-22,0.0,0.0,0
789,2018-11-23,0.0,0.0,0
790,2018-11-26,0.0,0.0,0
791,2018-11-27,0.0,0.0,0
792,2018-11-28,0.0,0.0,0
793,2018-11-29,0.0,0.0,0
794,2018-11-30,0.0,0.0,0
795,2018-12-03,0.0,0.0,0
796,2018-12-04,0.0,0.0,0
797,2018-12-05,0.0,0.0,0
798,2018-12-06,0.0,0.0,0
799,2018-12-07,0.0,0.0,0
800,2018-12-10,0.0,0.0,0
801,2018-12-11,0.0,0.0,0
802,2018-12-12,0.0,0.0,0
803,2018-12-13,0.0,0.0,0
804,2018-12-14,0.0,0.0,0
805,2018-12-17,0.0,0.0,0
806,2018-12-18,0.0,0.0,0
807,2018-12-19,0.0,0.0,0
808,2018-12-20,0.0,0.0,0
809,2018-12-21,0.0,0.0,0
810,2018-12-24,0.0,0.0,0
811,2018-12-27,0.0,0.0,0
812,2018-12-28,0.0,0.0,0
813,2019-01-02,0.0,0.0,0
814,2019-01-03,0.0,0.0,0
815,2019-01-04,0.0,0.0,0
816,2019-01-07,0.0,0.0,0
817,2019-01-08,0.0,0.0,0
818,2019-01-09,0.0,0.0,0
819,2019-01-10,0.0,0.0,0
820,2019-01-11,0.0,0.0,0
821,2019-01-14,0.0,0.0,0
822,2019-01-15,0.0,0.0,0
823,2019-01-16,0.0,0.0,0
824,2019-01-17,0.0,0.0,0
825,2019-01-18,0.0,0.0,0
826,2019-01-21,0.0,0.0,0
827,2019-01-22,0.0,0.0,0
828,2019-01-23,0.0,0.0,0
829,2019-01-24,0.0,0.0,0
830,2019-01-25,0.0,0.0,0
831,2019-01-28,0.0,0.0,0
832,2019-01-29,0.0,0.0,0
833,2019-01-30,0.0,0.0,0
834,2019-01-31,0.0,0.0,0
835,2019-02-01,0.0,0.0,0
836,2019-02-11,0.0,0.0,0
837,2019-02-12,0.0,0.0,0
838,2019-02-13,0.0,0.0,0
839,2019-02-14,0.0,0.0,0
840,2019-02-15,0.0,0.0,0
841,2019-02-18,0.0,0.0,0
842,2019-02-19,0.0,0.0,0
843,2019-02-20,0.0,0.0,0
844,2019-02-21,0.0,0.0,0
845,2019-02-22,0.0,0.0,0
846,2019-02-25,0.0,0.0,0
847,2019-02-26,0.0,0.0,0
848,2019-02-27,0.0,0.0,0
849,2019-02-28,0.0,0.0,0
850,2019-03-01,0.0,0.0,0
851,2019-03-04,0.0,0.0,0
852,2019-03-05,0.0,0.0,0
853,2019-03-06,0.0,0.0,0
854,2019-03-07,0.0,0.0,0
855,2019-03-08,0.0,0.014356711243743516,2
856,2019-03-11,0.0,0.0,0
857,2019-03-12,0.0,0.0,0
858,2019-03-13,0.0,0.0,0
859,2019-03-14,0.0,0.0,0
860,2019-03-15,0.0,0.0,0
861,2019-03-18,0.0,0.0,0
862,2019-03-19,0.0,0.0,0
863,2019-03-20,0.0,0.0,0
864,2019-03-21,0.0,0.0,0
865,2019-03-22,0.0,0.0,0
866,2019-03-25,-0.2075845791454749,0.014084295822888991,-2
867,2019-03-26,0.0,0.0,0
868,2019-03-27,0.0,0.0,0
869,2019-03-28,0.0,0.0,0
870,2019-03-29,0.0,0.0,0
871,2019-04-01,0.0,0.0,0
872,2019-04-02,0.0,0.0,0
873,2019-04-03,0.0,0.0,0
874,2019-04-04,0.0,0.0,0
875,2019-04-08,0.0,0.0,0
876,2019-04-09,0.0,0.0,0
877,2019-04-10,0.0,0.0,0
878,2019-04-11,0.0,0.0,0
879,2019-04-12,0.0,0.0,0
880,2019-04-15,0.0,0.0,0
881,2019-04-16,0.0,0.039234568908549414,-5
882,2019-04-17,0.0,0.0,0
883,2019-04-18,0.0,0.0,0
884,2019-04-23,0.0,0.0,0
885,2019-04-24,0.0,0.0,0
886,2019-04-25,0.8686096482391696,0.030206749772461534,4
887,2019-04-26,0.2439256043959661,0.0074003543887230195,1
888,2019-04-29,0.0,0.0,0
889,2019-04-30,0.0,0.0,0
890,2019-05-06,0.0,0.0,0
891,2019-05-07,0.0,0.0,0
892,2019-05-08,0.0,0.0,0
893,2019-05-09,0.0,0.0,0
894,2019-05-10,0.0,0.0,0
895,2019-05-14,0.0,0.0,0
896,2019-05-15,0.0,0.0,0
897,2019-05-16,0.0,0.0,0
898,2019-05-17,0.0,0.0,0
899,2019-05-20,0.0,0.0,0
900,2019-05-21,0.0,0.0,0
901,2019-05-22,0.0,0.0,0
902,2019-05-23,0.0,0.0,0
903,2019-05-24,0.0,0.0,0
904,2019-05-27,0.0,0.0,0
905,2019-05-28,0.0,0.0,0
906,2019-05-29,0.0,0.0,0
907,2019-05-30,0.0,0.0,0
908,2019-05-31,0.0,0.0,0
909,2019-06-03,0.0,0.0,0
910,2019-06-04,0.0,0.0,0
911,2019-06-05,0.0,0.05185933916810462,-7
912,2019-06-06,0.0,0.0,0
913,2019-06-10,0.0,0.014628659840895099,-2
914,2019-06-11,0.0,0.0,0
915,2019-06-12,0.0,0.0,0
916,2019-06-13,0.0,0.0,0
917,2019-06-14,0.0,0.0,0
918,2019-06-17,0.0,0.0,0
919,2019-06-18,0.0,0.0,0
920,2019-06-19,0.0,0.0,0
921,2019-06-20,0.0,0.0,0
922,2019-06-21,0.0,0.01490372409445562,-2
923,2019-06-24,0.0,0.030699675323773816,-4
924,2019-06-25,-0.19686411698352213,0.0298224152796624,2
925,2019-06-26,-0.2601309098298845,0.0219768402240581,3
926,2019-06-27,-1.107286472265173,0.07649713147613954,10
927,2019-06-28,0.0,0.0,0
928,2019-07-02,0.0,0.0,0
929,2019-07-03,0.0,0.0,0
930,2019-07-04,0.0,0.0,0
931,2019-07-05,0.0,0.0,0
932,2019-07-08,0.0,0.0,0
933,2019-07-09,0.0,0.0,0
934,2019-07-10,0.0,0.0,0
935,2019-07-11,0.0,0.0,0
936,2019-07-12,0.0,0.0,0
937,2019-07-15,0.0,0.0,0
938,2019-07-16,0.0,0.0,0
939,2019-07-17,0.0,0.0,0
940,2019-07-18,0.0,0.0,0
941,2019-07-19,0.0,0.0,0
942,2019-07-22,0.0,0.0,0
943,2019-07-23,0.0,0.0,0
944,2019-07-24,0.0,0.0,0
945,2019-07-25,0.0,0.0,0
946,2019-07-26,0.0,0.0,0
947,2019-07-29,0.0,0.0,0
948,2019-07-30,0.0,0.0,0
949,2019-07-31,0.0,0.0,0
950,2019-08-01,0.0,0.0,0
951,2019-08-02,0.0,0.0,0
952,2019-08-05,0.0,0.0,0
953,2019-08-06,0.0,0.0,0
954,2019-08-07,0.0,0.0,0
955,2019-08-08,0.0,0.0,0
956,2019-08-09,0.0,0.0,0
957,2019-08-12,0.0,0.0,0
958,2019-08-13,0.0,0.0,0
959,2019-08-14,0.0,0.0,0
960,2019-08-15,0.0,0.0,0
961,2019-08-16,0.0,0.0,0
962,2019-08-19,0.0,0.0,0
963,2019-08-20,0.0,0.0,0
964,2019-08-21,0.0,0.0,0
965,2019-08-22,0.0,0.0,0
966,2019-08-23,0.0,0.0,0
967,2019-08-26,0.0,0.0,0
968,2019-08-27,0.0,0.0,0
969,2019-08-28,0.0,0.0,0
970,2019-08-29,0.0,0.0,0
971,2019-08-30,0.0,0.0,0
972,2019-09-02,0.0,0.0,0
973,2019-09-03,0.0,0.0,0
974,2019-09-04,0.0,0.0,0
975,2019-09-05,0.0,0.0,0
976,2019-09-06,0.0,0.0,0
977,2019-09-09,0.0,0.0,0
978,2019-09-10,0.0,0.0,0
979,2019-09-11,0.0,0.0,0
980,2019-09-12,0.0,0.0,0
981,2019-09-16,0.0,0.0,0
982,2019-09-17,0.0,0.0,0
983,2019-09-18,0.0,0.0,0
984,2019-09-19,0.0,0.0,0
985,2019-09-20,0.0,0.0,0
986,2019-09-23,0.0,0.0,0
987,2019-09-24,0.0,0.0,0
988,2019-09-25,0.0,0.0,0
989,2019-09-26,0.0,0.0,0
990,2019-09-27,0.0,0.0,0
991,2019-09-30,0.0,0.0,0
992,2019-10-08,0.0,0.0,0
993,2019-10-09,0.0,0.0,0
994,2019-10-10,0.0,0.0,0
995,2019-10-11,0.0,0.0,0
996,2019-10-14,0.0,0.0,0
997,2019-10-15,0.0,0.0,0
998,2019-10-16,0.0,0.0,0
999,2019-10-17,0.0,0.0,0
1000,2019-10-18,0.0,0.0,0
1001,2019-10-21,0.0,0.0,0
1002,2019-10-22,0.0,0.0,0
1003,2019-10-23,0.0,0.0,0
1004,2019-10-24,0.0,0.0,0
1005,2019-10-25,0.0,0.0,0
1006,2019-10-28,0.0,0.0,0
1007,2019-10-29,0.0,0.0,0
1008,2019-10-30,0.0,0.0,0
1009,2019-10-31,0.0,0.0,0
1010,2019-11-01,0.0,0.0,0
1011,2019-11-04,0.0,0.0,0
1012,2019-11-05,0.0,0.0,0
1013,2019-11-06,0.0,0.0,0
1014,2019-11-07,0.0,0.0,0
1015,2019-11-08,0.0,0.0,0
1016,2019-11-11,0.0,0.0,0
1017,2019-11-12,0.0,0.0,0
1018,2019-11-13,0.0,0.0,0
1019,2019-11-14,0.0,0.0,0
1020,2019-11-15,0.0,0.0,0
1021,2019-11-18,0.0,0.0,0
1022,2019-11-19,0.0,0.0,0
1023,2019-11-20,0.0,0.0,0
1024,2019-11-21,0.0,0.0,0
1025,2019-11-22,0.0,0.0,0
1026,2019-11-25,0.0,0.0,0
1027,2019-11-26,0.0,0.0,0
1028,2019-11-27,0.0,0.0,0
1029,2019-11-28,0.0,0.0,0
1030,2019-11-29,0.0,0.0,0
1031,2019-12-02,0.0,0.0,0
1032,2019-12-03,0.0,0.0,0
1033,2019-12-04,0.0,0.0,0
1034,2019-12-05,0.0,0.0,0
1035,2019-12-06,0.0,0.0,0
1036,2019-12-09,0.0,0.0,0
1037,2019-12-10,0.0,0.0,0
1038,2019-12-11,0.0,0.0,0
1039,2019-12-12,0.0,0.0,0
1040,2019-12-13,0.0,0.0,0
1041,2019-12-16,0.0,0.0,0
1042,2019-12-17,0.0,0.0,0
1043,2019-12-18,0.0,0.0,0
1044,2019-12-19,0.0,0.0,0
1045,2019-12-20,0.0,0.0,0
1046,2019-12-23,0.0,0.0,0
1047,2019-12-24,0.0,0.0,0
1048,2019-12-27,0.0,0.0,0
1049,2019-12-30,0.0,0.0,0
1050,2019-12-31,0.0,0.0,0
1051,2020-01-02,0.0,0.0,0
1052,2020-01-03,0.0,0.0,0
1053,2020-01-06,0.0,0.0,0
1054,2020-01-07,0.0,0.0,0
1055,2020-01-08,0.0,0.0,0
1056,2020-01-09,0.0,0.0,0
1057,2020-01-10,0.0,0.0,0
1058,2020-01-13,0.0,0.0,0
1059,2020-01-14,0.0,0.0,0
1060,2020-01-15,0.0,0.0,0
1061,2020-01-16,0.0,0.0,0
1062,2020-01-17,0.0,0.0,0
1063,2020-01-20,0.0,0.0,0
1064,2020-01-21,0.0,0.0,0
1065,2020-01-22,0.0,0.0,0
1066,2020-01-23,0.0,0.0,0
1067,2020-02-03,0.0,0.0,0
1068,2020-02-04,0.0,0.04740363340493363,-6
1069,2020-02-05,0.0,0.0,0
1070,2020-02-06,0.0,0.0,0
1071,2020-02-07,0.0,0.0,0
1072,2020-02-10,0.0,0.0,0
1073,2020-02-11,0.0,0.0,0
1074,2020-02-12,0.0,0.0,0
1075,2020-02-13,0.3582510936272518,0.015712992520068074,2
1076,2020-02-14,0.0,0.0,0
1077,2020-02-17,0.0,0.0652010548144229,-8
1078,2020-02-18,0.0,0.0,0
1079,2020-02-19,0.0,0.0,0
1080,2020-02-20,0.0,0.03235079994765736,-4
1081,2020-02-21,0.0,0.0,0
1082,2020-02-24,0.0,0.0,0
1083,2020-02-25,0.0,0.0,0
1084,2020-02-26,0.0,0.015775124981612904,-2
1085,2020-02-27,0.0,0.0,0
1086,2020-02-28,0.8732619431266002,0.030962153921619415,4
1087,2020-03-02,0.0,0.0,0
1088,2020-03-03,0.0,0.0,0
1089,2020-03-04,0.0,0.032040920252782816,-4
1090,2020-03-05,0.0,0.03219911963010473,-4
1091,2020-03-06,0.0,0.007902690827293715,-1
1092,2020-03-09,0.0,0.0,0
1093,2020-03-10,0.0,0.0,0
1094,2020-03-11,0.0,0.0,0
1095,2020-03-12,0.0,0.0,0
1096,2020-03-13,2.833785140196532,0.17724349559407096,23
1097,2020-03-16,0.0,0.0,0
1098,2020-03-17,0.0,0.0,0
1099,2020-03-18,0.0,0.0,0
1100,2020-03-19,0.0,0.15016590863517476,21
1101,2020-03-20,0.0,0.0746369041221534,10
1102,2020-03-23,0.0,0.0,0
1103,2020-03-24,0.0,0.0,0
1104,2020-03-25,0.0,0.030896931027584076,4
1105,2020-03-26,0.0,0.0,0
1106,2020-03-27,0.0,0.0,0
1107,2020-03-30,0.3724545230788556,0.03873339474651273,-5
1108,2020-03-31,0.0,0.21027859021005138,28
1109,2020-04-01,0.0,0.0,0
1110,2020-04-02,0.0,0.0,0
1111,2020-04-03,0.0,0.014197364358413109,2
1112,2020-04-07,0.0,0.12042043540828168,16
1113,2020-04-08,0.0,0.0,0
1114,2020-04-09,0.0,0.15717669855345004,21
1115,2020-04-14,0.0,0.0527875824210871,7
1116,2020-04-15,0.0,0.0,0
1117,2020-04-16,0.0,0.0,0
1118,2020-04-17,0.0,0.0,0
1119,2020-04-20,0.0,0.02126999303578725,3
1120,2020-04-21,0.0,0.014263299837205022,2
1121,2020-04-22,0.0,0.0,0
1122,2020-04-23,-0.029692523627204093,0.10854031727628459,7
1123,2020-04-24,-0.10775069073800791,0.15343804235533753,13
1124,2020-04-27,-0.10723706895887242,0.0285162672402317,-4
1125,2020-04-28,-0.20214815905317218,0.043356667157392774,-6
1126,2020-04-29,-0.015761974516686816,0.043847309310021586,-6
1127,2020-05-06,0.17459433344610398,0.03611975262067774,-5
1128,2020-05-07,0.16830650468316044,0.03616642473429557,-5
1129,2020-05-08,0.08536918443768382,0.03640591331191467,-5
1130,2020-05-11,0.1570670569441468,0.0367981657799374,-5
1131,2020-05-12,0.2348605087641915,0.029409429734868604,-4
1132,2020-05-13,0.2530897713243139,0.0295275645346921,-4
1133,2020-05-14,0.24158265455610595,0.0294306750268581,-4
1134,2020-05-15,0.22145413352368903,0.029468997502889237,-4
1135,2020-05-18,0.2274887111242161,0.029625523009056166,-4
1136,2020-05-19,0.2453559135148895,0.02983179555323094,-4
1137,2020-05-20,0.2278023048050244,0.029902396931320283,-4
1138,2020-05-21,0.2229377766218863,0.02980054291422293,-4
1139,2020-05-22,0.2495890972757504,0.029454042252259262,-4
1140,2020-05-25,0.354125160979593,0.029687628809850382,-4
1141,2020-05-26,0.29308241330626883,0.029609752091326137,-4
1142,2020-05-27,2.893319247975768,0.2251082276636664,-30
1143,2020-05-28,2.51952591287745,0.1427609370128395,-19
1144,2020-05-29,0.0,0.036074084387560275,4
1145,2020-06-01,0.0,0.0,0
1146,2020-06-02,0.0,0.0,0
1147,2020-06-03,0.0,0.0,0
1148,2020-06-04,0.0,0.0,0
1149,2020-06-05,0.0,0.0,0
1150,2020-06-08,0.0,0.0,0
1151,2020-06-09,0.0,0.0,0
1152,2020-06-10,0.0,0.0,0
1153,2020-06-11,0.0,0.0,0
1154,2020-06-12,0.0,0.027531554311330496,3
1155,2020-06-15,0.0,0.0,0
1156,2020-06-16,0.0,0.009955823808736738,1
1157,2020-06-17,0.0,0.048590168888358806,5
1158,2020-06-18,0.0,0.06497881932602403,7
1159,2020-06-19,0.0,0.0,0
1160,2020-06-22,0.8953350715046957,0.05328613129621305,-6
1161,2020-06-23,0.0,0.019637766961008798,2
1162,2020-06-24,3.4697553635476805,0.12941922899074493,-14
1163,2020-06-29,0.4692847756006451,0.06456892283770778,-7
1164,2020-06-30,1.1530479931336872,0.04341348864543331,5
1165,2020-07-02,0.0,0.11550308372598743,12
1166,2020-07-03,0.0,0.0,0
1167,2020-07-06,0.954119047152,0.04136521862206399,-4
1168,2020-07-07,0.4899757367512789,0.030578206324572456,-3
1169,2020-07-08,0.0,0.0,0
1170,2020-07-09,0.0,0.0,0
1171,2020-07-10,0.22516874362601502,0.14783207455277358,15
1172,2020-07-13,0.0,0.0,0
1173,2020-07-14,0.0,0.03926248606719158,4
1174,2020-07-15,0.0,0.0,0
1175,2020-07-16,0.0,0.04815388112867007,5
1176,2020-07-17,0.0,0.02842191113804324,3
1177,2020-07-20,0.0,0.0,0
1178,2020-07-21,0.0,0.0,0
1179,2020-07-22,0.0,0.0,0
1180,2020-07-23,0.0,0.037287633732268344,4
1181,2020-07-24,0.0,0.0,0
1182,2020-07-27,0.0,0.1768398717376656,19
1183,2020-07-28,0.0,0.0,0
1184,2020-07-29,0.0,0.0,0
1185,2020-07-30,0.0,0.0,0
1186,2020-07-31,0.0,0.0,0
1187,2020-08-03,0.19778277295039537,0.009057134248142884,-1
1188,2020-08-04,0.0,0.0,0
1189,2020-08-05,0.0,0.0,0
1190,2020-08-06,0.0,0.0,0
1191,2020-08-07,0.0,0.0,0
1192,2020-08-10,0.4268658798877576,0.01830012823706221,-2
1193,2020-08-11,0.0,0.0,0
1194,2020-08-12,0.0,0.026737535550565142,3
1195,2020-08-13,0.0,0.008974751732036223,1
1196,2020-08-14,0.0,0.0,0
1197,2020-08-17,0.0,0.0,0
1198,2020-08-18,0.0,0.05458347373583031,6
1199,2020-08-19,0.0,0.1966116901500717,21
1200,2020-08-20,0.0,0.0,0
1201,2020-08-21,0.0,0.0,0
1202,2020-08-24,0.0,0.0,0
1203,2020-08-25,0.0,0.0,0
1204,2020-08-26,0.0,0.0,0
1205,2020-08-27,0.0,0.0,0
1206,2020-08-28,18.247294191741062,0.7574664994471532,-83
1207,2020-08-31,0.0,0.08510504923505832,-10
1208,2020-09-01,0.0,0.017587853157069146,-2
1209,2020-09-02,-0.10375416704702145,0.3313739675547439,-34
1210,2020-09-03,0.0,0.0,0
1211,2020-09-04,0.0,0.0,0
1212,2020-09-07,0.0,0.11526813446309905,-13
1213,2020-09-08,0.0,0.0,0
1214,2020-09-09,0.0,0.008452675735492594,-1
1215,2020-09-10,0.0,0.025476456585904056,-3
1216,2020-09-11,0.0,0.02586019671285525,-3
1217,2020-09-14,0.0,0.026269574095941342,-3
1218,2020-09-15,0.0,0.0,0
1219,2020-09-16,-0.042990258083192234,0.27407850804637734,-29
1220,2020-09-17,-0.18003848152007906,0.08530213131247029,-6
1221,2020-09-18,-0.22123572157026983,0.01693189770842053,2
1222,2020-09-21,-0.2655047779020503,0.016882462055297007,2
1223,2020-09-22,-0.2750960863314358,0.016836468936110446,2
1224,2020-09-23,-0.6164510106375203,0.033701969779620054,4
1225,2020-09-24,-11.93152384436781,0.5959388299966616,70
1226,2020-09-25,-4.794845809629553,0.20778836211132334,24
1227,2020-09-28,0.0,0.0,0
1228,2020-09-29,0.0,0.0,0
1229,2020-09-30,0.0,0.0,0
1230,2020-10-09,0.0,0.0,0
1231,2020-10-12,0.0,0.0,0
1232,2020-10-14,0.0,0.0,0
1233,2020-10-15,0.0,0.2806811501631819,-32
1234,2020-10-16,0.11062068591056029,0.009179685731803772,1
1235,2020-10-19,6.7446011650656015,0.28405668628235425,31
1236,2020-10-20,0.0,0.0,0
1237,2020-10-21,0.0,0.0,0
1238,2020-10-22,0.0,0.0,0
1239,2020-10-23,0.0,0.09182601608099614,10
1240,2020-10-27,0.0,0.0,0
1241,2020-10-28,0.0,0.0,0
1242,2020-10-29,0.0,0.0,0
1243,2020-10-30,2.1435359734189516,0.08688248010757718,-10
1244,2020-11-02,0.0,0.0,0
1245,2020-11-03,0.0,0.0,0
1246,2020-11-04,0.0,0.0,0
1247,2020-11-05,0.0,0.0714636963984893,8
1248,2020-11-06,0.0,0.10098167016403102,11
1249,2020-11-09,0.0018088169106356133,0.00925492802600067,-1
1250,2020-11-10,0.005437304710380175,0.009330452927879962,-1
1251,2020-11-11,-0.080767449449203,0.019018468382607328,0
1252,2020-11-12,-0.019072212801062527,0.01871117986341627,-2
1253,2020-11-13,0.02719496405641042,0.009175219428743645,-1
1254,2020-11-16,0.06522079411820503,0.00916744553534575,-1
1255,2020-11-17,0.040000000000000036,0.03601486694786744,2
1256,2020-11-18,0.043003146410674375,0.009268506013524084,-1
1257,2020-11-19,0.1516812343427869,0.009161670974710195,-1
1258,2020-11-20,0.17693261810810412,0.009093439488107936,-1
1259,2020-11-23,0.5173473455109656,0.027324640624121245,-3
1260,2020-11-25,0.0,0.0,0
1261,2020-11-26,0.0,0.0,0
1262,2020-11-27,2.1554038104794078,0.08567844949622735,-9
1263,2020-11-30,0.0,0.0,0
1264,2020-12-01,0.0,0.0,0
1265,2020-12-02,0.0,0.0,0
1266,2020-12-03,0.0,0.0,0
1267,2020-12-04,0.0,0.0,0
1268,2020-12-07,0.0,0.0,0
1269,2020-12-08,0.0,0.0,0
1270,2020-12-09,0.0,0.0,0
1271,2020-12-10,0.0,0.0,0
1272,2020-12-11,0.0,0.0,0
1273,2020-12-14,0.0,0.0,0
1274,2020-12-15,0.0,0.0,0
1275,2020-12-16,0.0,0.0,0
1276,2020-12-17,0.0,0.0,0
1277,2020-12-18,0.0,0.0,0
1278,2020-12-21,0.0,0.0,0
1279,2020-12-22,0.0,0.0,0
1280,2020-12-23,0.0,0.0,0
1281,2020-12-24,0.0,0.0,0
1282,2020-12-28,0.0,0.0,0
1283,2020-12-29,0.0,0.0,0
1284,2020-12-30,0.0,0.0,0
1285,2020-12-31,0.0,0.0,0
1286,2021-01-04,0.0,0.0,0
1287,2021-01-05,0.0,0.0,0
1288,2021-01-06,0.0,0.0,0
1289,2021-01-07,0.0,0.0,0
1290,2021-01-08,0.0,0.0,0
1291,2021-01-11,0.0,0.006486825297970852,1
1292,2021-01-12,0.0,0.0,0
1293,2021-01-13,0.0,0.0,0
1294,2021-01-14,0.07800140041706705,0.0065888238975537845,-1
1295,2021-01-15,0.0,0.006697819346198316,-1
1296,2021-01-18,0.0,0.0,0
1297,2021-01-19,-0.04700035010426662,0.006750818996094049,1
