,Time,Trade_Profit,Cost,N_Trade
642,2018-05-25,-1.4943250705162967,0.3236218768215821,-8
643,2018-05-28,-1.7470997523951084,0.3662127572903109,-7
644,2018-05-29,-2.0797745835663832,0.6327283543660212,1
645,2018-05-30,-3.463763097905666,1.221015576370565,15
646,2018-05-31,-6.732900510692122,2.6885325422556976,40
647,2018-06-01,-1.7667673338330196,0.08424663550079599,-2
648,2018-06-04,-2.0736066400836215,0.08622429617430365,-2
649,2018-06-05,-1.4361911377715586,0.08556527076546354,-2
650,2018-06-06,-1.7772679254092303,0.08733500740349641,-2
651,2018-06-07,0.0,0.0,0
652,2018-06-08,-1.0510828220890573,0.08665335497990805,-2
653,2018-06-11,-1.8554483933007155,0.08725034880534696,-2
654,2018-06-12,-1.6090926787634636,0.08923790658441498,-2
655,2018-06-13,-2.3485498532159177,0.13300442700023496,-3
656,2018-06-14,-2.4396982772293683,0.13359675420874148,-3
657,2018-06-15,-1.9532405026746922,0.13457598363201156,-3
658,2018-06-19,5.93136530758348,0.29518922031332084,-7
659,2018-06-20,0.4700000000000024,0.3090731692060429,1
660,2018-06-21,0.697203851861957,0.17780960844236648,-4
661,2018-06-22,-1.0808582510197162,3.5870969619825512,66
662,2018-06-25,-3.4137032896653494,0.30024358927106837,-3
663,2018-06-26,-3.287948402700483,0.2156302155690015,-5
664,2018-06-27,0.36952751028057307,0.16924698772393756,-4
665,2018-06-28,411.264743820957,9.027696544320332,-196
666,2018-06-29,20.259936262526335,0.5857951454294709,-14
667,2018-07-03,2.8371961347920447,0.15749706643278305,-4
668,2018-07-04,166.96693413651707,5.170792726488263,-128
669,2018-07-05,0.0,0.08764294691875792,-2
670,2018-07-06,0.0,0.0,0
671,2018-07-09,17.923421204842697,0.5464366209589343,12
672,2018-07-10,4.704727943830381,0.13841091666496416,3
673,2018-07-11,0.0,0.0,0
674,2018-07-12,0.0,0.0,0
675,2018-07-13,0.0,0.0,0
676,2018-07-16,0.0,0.0,0
677,2018-07-17,0.0,0.35965855872586083,10
678,2018-07-18,0.0,0.0,0
679,2018-07-19,0.0,0.0,0
680,2018-07-20,0.0,0.524545970277164,-12
681,2018-07-23,0.0,0.22095633641869483,-5
682,2018-07-24,0.0,0.0,0
683,2018-07-25,0.0,0.0,0
684,2018-07-26,0.0,0.0,0
685,2018-07-27,45.22582680379973,2.1164301495666886,48
686,2018-07-30,0.0,0.0,0
687,2018-07-31,0.0,0.0,0
688,2018-08-01,0.0,0.8038485721744519,21
689,2018-08-02,0.0,0.0,0
690,2018-08-03,0.0,0.0,0
691,2018-08-06,0.0,0.0,0
692,2018-08-07,0.0,0.0,0
693,2018-08-08,0.0,0.0,0
694,2018-08-09,0.0,0.9889423295872202,25
695,2018-08-10,0.0,0.0,0
696,2018-08-13,0.0,0.0,0
697,2018-08-14,0.0,0.0,0
698,2018-08-15,28.262752961890296,2.1947870244330465,-55
699,2018-08-16,0.0,0.0,0
700,2018-08-17,0.0,0.0,0
701,2018-08-20,0.0,0.0,0
702,2018-08-21,0.0,0.1035785034726297,3
703,2018-08-22,0.0,1.2430052250362662,32
704,2018-08-23,0.0,0.0,0
705,2018-08-24,0.0,0.0,0
706,2018-08-27,30.51094411173882,2.3971290188520005,-59
707,2018-08-28,0.0,0.0,0
708,2018-08-29,0.0,0.0,0
709,2018-08-30,0.0,0.0,0
710,2018-08-31,0.30628688631927403,0.09049669816289979,0
711,2018-09-03,25.80515322739078,2.1005812966842763,-52
712,2018-09-04,0.6663283972416423,0.13382778873834464,3
713,2018-09-05,5.35446688812673,1.1615158612167062,-21
714,2018-09-06,0.8963794071728515,0.17551595924820038,4
715,2018-09-07,6.531580464039486,0.6752444443587571,-8
716,2018-09-10,-4.272488727764909,1.4907460393825982,-28
717,2018-09-11,-5.131061178313182,0.3313824454288356,2
718,2018-09-12,-5.802667142097096,0.5530537963353912,-6
719,2018-09-13,-2.4920925257439848,0.1776981480273972,4
720,2018-09-14,-2.3875946374412784,0.17975468417446322,4
721,2018-09-17,-4.0066216806841055,1.2357454327653146,-24
722,2018-09-18,-3.7973541908342234,0.3667966873017753,-1
723,2018-09-19,-2.265921086091435,0.18399254792243347,4
724,2018-09-20,-0.544527657796813,0.18406656198488594,4
725,2018-09-21,24.63089565855972,1.1313815245526062,26
726,2018-09-26,0.8152325721039411,0.19633482635200186,2
727,2018-09-27,-2.286207515005721,1.7915397380710203,-33
728,2018-09-28,-4.486531332525615,1.332212828162068,-21
729,2018-10-08,-7.638990798124773,0.46069072893153273,-1
730,2018-10-09,-7.310412098800953,0.24249988936405786,5
731,2018-10-10,-5.035367320417318,0.3005309166492716,6
732,2018-10-11,-3.6963539157941305,0.2873595292308267,6
733,2018-10-12,-0.9205739381880882,0.2952397352900917,6
734,2018-10-15,0.9295286140498504,0.28761768003363614,6
735,2018-10-16,32.751755724868715,1.116209111189336,27
736,2018-10-18,94.09736624622377,3.5671068084475515,88
737,2018-10-19,0.0,0.0,0
738,2018-10-22,0.0,0.07556370303148492,-2
739,2018-10-23,0.0,1.495725933171056,-36
740,2018-10-24,0.0,0.0,0
741,2018-10-25,5.418945073560337,0.2562183088801002,6
742,2018-10-26,0.0,1.3440519829439639,-32
743,2018-10-29,0.0,0.45386171325287966,-11
744,2018-10-30,0.0,0.20334001908258337,-5
745,2018-10-31,0.0,0.0,0
746,2018-11-01,0.0,0.0,0
747,2018-11-02,47.40329648403335,1.921340045939669,44
748,2018-11-05,0.0,0.0,0
749,2018-11-06,0.0,0.07642014026000149,-2
750,2018-11-07,15.088506209382786,0.611305858503935,14
751,2018-11-08,0.0,0.07792283253848606,-2
752,2018-11-09,0.0,0.2032597567266581,-5
753,2018-11-12,0.0,0.0,0
754,2018-11-13,0.0,0.0,0
755,2018-11-14,4.249625660405577,0.16425553674256488,4
756,2018-11-15,0.0,0.0,0
757,2018-11-16,0.0,0.0,0
758,2018-11-19,0.0,0.0,0
759,2018-11-20,33.075569844202185,1.1720023164229199,30
760,2018-11-21,0.0,0.0,0
761,2018-11-22,0.0,0.0,0
762,2018-11-23,0.0,0.0,0
763,2018-11-26,0.0,0.0,0
764,2018-11-27,0.0,0.0,0
765,2018-11-28,0.0,0.0,0
766,2018-11-29,0.0,0.0,0
767,2018-11-30,0.0,0.0,0
768,2018-12-03,0.0,0.0,0
769,2018-12-04,0.0,0.0,0
770,2018-12-05,0.0,0.0,0
771,2018-12-06,0.0,0.0,0
772,2018-12-07,0.0,0.0,0
773,2018-12-10,0.0,0.0,0
774,2018-12-11,0.0,0.0,0
775,2018-12-12,0.0,0.0,0
776,2018-12-13,0.0,0.0,0
777,2018-12-14,0.0,0.0,0
778,2018-12-17,0.0,0.0,0
779,2018-12-18,0.0,0.0,0
780,2018-12-19,0.0,0.0,0
781,2018-12-20,0.0,0.30350602663150306,-8
782,2018-12-21,0.0,0.0,0
783,2018-12-24,0.0,0.0,0
784,2018-12-27,7.652832158555107,0.2890788587900582,8
785,2018-12-28,0.0,0.0,0
786,2019-01-02,0.0,0.0,0
787,2019-01-03,0.0,0.0,0
788,2019-01-04,0.0,0.0,0
789,2019-01-07,0.0,0.439191980704436,12
790,2019-01-08,0.0,0.0,0
791,2019-01-09,0.0,1.22121978682657,31
792,2019-01-10,0.0,0.0,0
793,2019-01-11,0.0,1.266583914008801,31
794,2019-01-14,0.0,0.0,0
795,2019-01-15,0.0,0.0,0
796,2019-01-16,0.0,0.0,0
797,2019-01-17,0.0,0.0,0
798,2019-01-18,0.0,0.0,0
799,2019-01-21,0.0,0.0,0
800,2019-01-22,0.0,0.0,0
801,2019-01-23,0.0,0.0,0
802,2019-01-24,0.0,0.0,0
803,2019-01-25,0.0,0.0,0
804,2019-01-28,0.0,0.0,0
805,2019-01-29,0.0,0.0,0
806,2019-01-30,0.0,0.0,0
807,2019-01-31,0.0,0.0,0
808,2019-02-01,0.0,0.0,0
809,2019-02-11,0.0,0.0,0
810,2019-02-12,0.0,0.0,0
811,2019-02-13,0.0,0.0,0
812,2019-02-14,0.0,0.25447957478956795,6
813,2019-02-15,0.0,0.0,0
814,2019-02-18,0.0,0.1273675547642289,3
815,2019-02-19,0.0,0.20422316483337455,5
816,2019-02-20,0.0,0.0,0
817,2019-02-21,0.0,2.616918672612114,61
818,2019-02-22,0.0,0.0,0
819,2019-02-25,0.0,0.0,0
820,2019-02-26,0.0,0.22740143749912803,5
821,2019-02-27,0.0,0.0,0
822,2019-02-28,2.7613892572097143,0.12053661804831856,-3
823,2019-03-01,32.36378576494414,1.242730761903415,-29
824,2019-03-04,21.376180748336356,0.7185329515055733,-16
825,2019-03-05,0.0,0.0,0
826,2019-03-06,96.2305516895595,3.239486724945732,-74
827,2019-03-07,0.0,0.0,0
828,2019-03-08,2.3750509146036265,0.0857068294694491,-2
829,2019-03-11,0.0,0.0,0
830,2019-03-12,0.0,0.14757441101646027,4
831,2019-03-13,0.0,0.14664001912030025,4
832,2019-03-14,0.0,0.8354280882258046,21
833,2019-03-15,0.0,0.0,0
834,2019-03-18,0.0,0.0,0
835,2019-03-19,0.0,0.18859114225921064,5
836,2019-03-20,0.0,0.0,0
837,2019-03-21,0.0,0.0,0
838,2019-03-22,0.0,0.0,0
839,2019-03-25,54.89137938817536,1.7714502328403499,-42
840,2019-03-26,0.0,0.0,0
841,2019-03-27,0.0,0.23297993138084014,-6
842,2019-03-28,0.0,0.0,0
843,2019-03-29,0.0,0.037860300672605054,-1
844,2019-04-01,5.879999512958349,1.415085850968386,-31
845,2019-04-02,0.0,0.12655843404964512,-3
846,2019-04-03,0.0,0.0,0
847,2019-04-04,19.77608802442849,1.5248573984485416,-38
848,2019-04-08,0.0,0.0,0
849,2019-04-09,-0.053215047154488104,0.0797971042775058,2
850,2019-04-10,-0.434858208927384,0.8921356931703913,-17
851,2019-04-11,-0.32756876828869963,0.07926905094423788,2
852,2019-04-12,-0.1849411829431169,0.08016764126591656,2
853,2019-04-15,-0.5929648403483547,0.5852564310573671,-10
854,2019-04-16,-0.29621807161220204,0.2115085773841135,-3
855,2019-04-17,-0.13000000000000256,0.041373544757315674,1
856,2019-04-18,-0.38038524517491723,0.5828390362394209,-12
857,2019-04-23,-0.19350848716408464,0.040990079087002515,1
858,2019-04-24,-0.30511741623619315,0.2075038084250097,-3
859,2019-04-25,0.002266873986993545,0.04088358738557676,1
860,2019-04-26,0.16929695277174162,0.04081789101865631,1
861,2019-04-29,0.09151094991392128,0.37239052771398,-7
862,2019-04-30,-1.2977670262363468,1.2316140474617712,-24
863,2019-05-06,0.6504202002074955,0.12037366307489536,3
864,2019-05-07,9.747371378252872,0.6094135678098762,16
865,2019-05-08,1.2311133413223558,0.11940897788218044,3
866,2019-05-09,1.6147546954090188,0.5080216940323914,15
867,2019-05-10,0.260051912842151,0.15886550069688649,2
868,2019-05-14,0.35302850115785844,0.15747651085148565,4
869,2019-05-15,-0.5996177260270024,0.8251475481854099,-13
870,2019-05-16,-0.5625233939156793,0.31661950118470844,2
871,2019-05-17,-0.44743039123626716,0.19581232945291852,5
872,2019-05-20,0.5027861004057854,0.1948592431360836,5
873,2019-05-21,0.0061129834463535815,0.3896824169442963,0
874,2019-05-22,-1.0720230129296588,0.4643644397707223,0
875,2019-05-23,-1.2345353952947704,0.26898136044399834,5
876,2019-05-24,-0.7998564740610874,0.23252184648414304,6
877,2019-05-27,-2.337407776958937,0.4960696501893087,-1
878,2019-05-28,-2.9723516608912526,0.3406267284644369,3
879,2019-05-29,-1.6641948300105405,0.192500687529294,5
880,2019-05-30,-2.3040386737829053,0.3027607747110715,2
881,2019-05-31,-1.9509806741139393,0.1910086935607805,5
882,2019-06-03,5.3355803667875,0.5576044659768032,-6
883,2019-06-04,6.0155766763125715,0.5531231682449185,-6
884,2019-06-05,-4.897242782576782,0.33773905804368676,3
885,2019-06-06,-5.183228531534702,0.23197434578622278,6
886,2019-06-10,-4.837495542687684,0.2351491315559074,6
887,2019-06-11,-5.949281086755747,0.2770746845360726,7
888,2019-06-12,-8.203224386093758,0.27627099745950034,7
889,2019-06-13,-9.146671397111657,0.37185234078688295,4
890,2019-06-14,-7.415737917640929,0.6694951964995137,-9
891,2019-06-17,-6.450264931590134,0.16103291996901378,4
892,2019-06-18,-3.659446819753491,0.1640610903596252,4
893,2019-06-19,-0.7625269588276709,0.04063726586994762,1
894,2019-06-20,-0.783591009210614,0.14096267033380314,-2
895,2019-06-21,-0.6171819350672436,0.040221906664823795,1
896,2019-06-24,-0.6180795802397121,0.07367810860072913,0
897,2019-06-25,-0.7897547596037988,0.20870348501854175,-4
898,2019-06-26,-0.817555724901208,0.07908972587369312,2
899,2019-06-27,-2.9781907657993827,0.6589306199490828,-15
900,2019-06-28,-4.843354643206155,0.11412990024226509,3
901,2019-07-02,-1.6342742072399403,0.03820247524099052,1
902,2019-07-03,-1.460074880802523,0.038217978218331984,1
903,2019-07-04,-1.4377641603295856,0.037602581021443926,1
904,2019-07-05,-1.5842589459511238,0.03738566428351714,1
905,2019-07-08,-0.1399567471284584,0.03528499157308031,1
906,2019-07-09,-0.11968291715765034,0.03498221561453501,1
907,2019-07-10,-0.16000000000000014,0.03491746743152848,1
908,2019-07-11,0.0,0.0,0
909,2019-07-12,0.0,0.0,0
910,2019-07-15,0.0,0.0,0
911,2019-07-16,0.0,0.0,0
912,2019-07-17,0.0,0.0,0
913,2019-07-18,0.0,0.0,0
914,2019-07-19,0.0,0.0,0
915,2019-07-22,0.0,0.0,0
916,2019-07-23,0.0,0.0,0
917,2019-07-24,0.0,0.0,0
918,2019-07-25,0.0,0.0,0
919,2019-07-26,0.0,0.0,0
920,2019-07-29,0.0,0.0,0
921,2019-07-30,0.0,0.5532917527628621,-17
922,2019-07-31,0.0,0.0,0
923,2019-08-01,0.0,0.0,0
924,2019-08-02,0.0,0.0,0
925,2019-08-05,0.0,0.0,0
926,2019-08-06,0.0,0.0,0
927,2019-08-07,0.0,0.0,0
928,2019-08-08,0.0,0.0,0
929,2019-08-09,0.0,0.0,0
930,2019-08-12,0.0,0.0,0
931,2019-08-13,0.0,0.0,0
932,2019-08-14,0.0,0.0,0
933,2019-08-15,0.0,0.0,0
934,2019-08-16,0.0,0.0,0
935,2019-08-19,0.0,0.0,0
936,2019-08-20,0.0,0.0,0
937,2019-08-21,0.0,0.0,0
938,2019-08-22,0.0,0.0,0
939,2019-08-23,0.0,0.0,0
940,2019-08-26,0.0,0.5343780369615295,-17
941,2019-08-27,0.0,0.0,0
942,2019-08-28,0.0,0.0,0
943,2019-08-29,0.0,0.0,0
944,2019-08-30,0.0,0.0,0
945,2019-09-02,0.0,0.5568277531050986,-17
946,2019-09-03,0.0,0.0,0
947,2019-09-04,0.0,0.0,0
948,2019-09-05,0.0,0.0,0
949,2019-09-06,0.0,0.1659970770584434,-5
950,2019-09-09,0.0,0.0,0
951,2019-09-10,0.0,0.0,0
952,2019-09-11,0.0,0.0,0
953,2019-09-12,0.0,0.0,0
954,2019-09-16,0.0,0.0,0
955,2019-09-17,0.0,0.0,0
956,2019-09-18,0.0,0.0,0
957,2019-09-19,0.0,0.0,0
958,2019-09-20,0.0,0.5658960396994206,-17
959,2019-09-23,0.0,0.0,0
960,2019-09-24,0.0,0.0,0
961,2019-09-25,0.0,0.0,0
962,2019-09-26,0.0,0.5559243245825608,-17
963,2019-09-27,0.0,0.0,0
964,2019-09-30,0.0,0.0,0
965,2019-10-08,0.0,0.0,0
966,2019-10-09,2.197766339116688,0.24486832374466655,8
967,2019-10-10,2.831524804649046,0.24544086969327084,8
968,2019-10-11,3.7167603191396754,0.2806783127319789,9
969,2019-10-14,4.400476471524172,0.28300845847059464,9
970,2019-10-15,8.149292949166636,0.3146636345750025,10
971,2019-10-16,4.923481237975702,0.2816274814960676,9
972,2019-10-17,7.681197386952702,0.2511323312764739,8
973,2019-10-18,62.49407734480815,1.854736979830942,58
974,2019-10-21,0.0,0.0,0
975,2019-10-22,0.0,0.0,0
976,2019-10-23,5.590398660600677,0.22028990571705304,7
977,2019-10-24,5.446186178264178,0.22574339858115583,7
978,2019-10-25,0.0,0.0,0
979,2019-10-28,0.0,0.025739643746989286,-1
980,2019-10-29,0.0,0.0,0
981,2019-10-30,0.0,0.0,0
982,2019-10-31,0.0,0.0,0
983,2019-11-01,0.0,0.0,0
984,2019-11-04,0.0,0.0,0
985,2019-11-05,0.0,0.0,0
986,2019-11-06,0.0,0.0,0
987,2019-11-07,0.0,0.0,0
988,2019-11-08,0.0,0.0,0
989,2019-11-11,0.0,0.0,0
990,2019-11-12,0.0,0.0,0
991,2019-11-13,0.0,0.0,0
992,2019-11-14,0.0,0.0,0
993,2019-11-15,1.1122665765328428,0.024131910323522122,1
994,2019-11-18,0.0,0.0,0
995,2019-11-19,0.0,0.0,0
996,2019-11-20,0.0,0.0,0
997,2019-11-21,0.0,0.0,0
998,2019-11-22,0.0,0.0,0
999,2019-11-25,0.0,0.0,0
1000,2019-11-26,0.0,0.0,0
1001,2019-11-27,0.0,0.0,0
1002,2019-11-28,0.0,0.0,0
1003,2019-11-29,0.0,0.0,0
1004,2019-12-02,0.0,0.0,0
1005,2019-12-03,0.0,0.0,0
1006,2019-12-04,0.0,0.0,0
1007,2019-12-05,0.0,0.0,0
1008,2019-12-06,0.0,0.0,0
1009,2019-12-09,0.0,0.0,0
1010,2019-12-10,0.0,0.0,0
1011,2019-12-11,0.0,0.06953651572344799,2
1012,2019-12-12,0.0,0.16290784450005513,5
1013,2019-12-13,0.0,0.0,0
1014,2019-12-16,0.0,0.0,0
1015,2019-12-17,0.0,0.0,0
1016,2019-12-18,0.0,0.06591712861056584,2
1017,2019-12-19,0.0,0.0,0
1018,2019-12-20,0.0,0.03365987149317303,1
1019,2019-12-23,0.0,0.09569035720338726,3
1020,2019-12-24,0.0,0.0,0
1021,2019-12-27,0.0,0.0,0
1022,2019-12-30,0.0,0.0,0
1023,2019-12-31,0.0,0.0,0
1024,2020-01-02,0.6233074447394955,0.05925078553573164,-2
1025,2020-01-03,0.0,0.03607866422892052,1
1026,2020-01-06,1.3866128709160126,0.0939485321324195,-3
1027,2020-01-07,0.0,0.0,0
1028,2020-01-08,0.0,0.07296402194963643,2
1029,2020-01-09,0.0,0.0,0
1030,2020-01-10,0.0,0.0,0
1031,2020-01-13,0.0,0.0,0
1032,2020-01-14,0.0,0.0,0
1033,2020-01-15,0.0,0.03715308875407747,1
1034,2020-01-16,0.0,0.0,0
1035,2020-01-17,0.0,0.03791213422086764,1
1036,2020-01-20,2.0265734492942045,0.09697908112674716,-3
1037,2020-01-21,3.4693733349824996,0.16435231112015297,-5
1038,2020-01-22,1.3775332903884667,0.06860699315896604,-2
1039,2020-01-23,0.0,0.0,0
1040,2020-02-03,2.703988759051011,0.04503270219219019,2
1041,2020-02-04,0.0,0.0,0
1042,2020-02-05,0.0,0.0,0
1043,2020-02-06,0.0,0.41667692209289575,13
1044,2020-02-07,0.0,0.0,0
1045,2020-02-10,0.0,0.0,0
1046,2020-02-11,0.0,0.0,0
1047,2020-02-12,0.0,0.0,0
1048,2020-02-13,0.0,0.0,0
1049,2020-02-14,0.0,0.03347453790380503,1
1050,2020-02-17,2.4058194106888475,0.12126674666127867,-4
1051,2020-02-18,4.691531927317584,0.22906456745656958,-7
1052,2020-02-19,0.0,0.0,0
1053,2020-02-20,2.971030944520429,0.1361413045816051,-4
1054,2020-02-21,3.338938892388363,0.13525875677526467,-4
1055,2020-02-24,0.0,0.0,0
1056,2020-02-25,0.0,0.0,0
1057,2020-02-26,0.0,0.0,0
1058,2020-02-27,0.0,0.0,0
1059,2020-02-28,0.0,0.0,0
1060,2020-03-02,0.0,0.0,0
1061,2020-03-03,0.0,0.0,0
1062,2020-03-04,0.0,0.0,0
1063,2020-03-05,0.0,0.05903739462652037,-2
1064,2020-03-06,0.0,0.0,0
1065,2020-03-09,0.0,0.0573773542296063,-2
1066,2020-03-10,0.0,0.0,0
1067,2020-03-11,0.0,0.0,0
1068,2020-03-12,0.0,0.0,0
1069,2020-03-13,0.0,0.0,0
1070,2020-03-16,0.0,0.0,0
1071,2020-03-17,2.710436724893597,0.11140518558102025,4
1072,2020-03-18,0.0,0.0,0
1073,2020-03-19,0.0,0.020906638126514786,1
1074,2020-03-20,0.0,0.30296396177031665,10
1075,2020-03-23,0.0,0.0,0
1076,2020-03-24,9.102246624880689,0.2759490023247585,-9
1077,2020-03-25,0.0,0.10951053163515775,4
1078,2020-03-26,0.0,0.0,0
1079,2020-03-27,0.0,0.03279439315237913,1
1080,2020-03-30,0.0,0.20475323818970223,6
1081,2020-03-31,0.0,0.20715929585117812,7
1082,2020-04-01,0.0,0.0,0
1083,2020-04-02,0.0,0.0,0
1084,2020-04-03,0.0,0.0,0
1085,2020-04-07,0.0,0.38220745656480365,12
1086,2020-04-08,0.0,0.0,0
1087,2020-04-09,0.0,0.18969538133651578,6
1088,2020-04-14,0.0,0.10182217161861351,3
1089,2020-04-15,0.0,0.02265691526799291,1
1090,2020-04-16,0.0,0.0,0
1091,2020-04-17,0.0,0.26108254776058004,8
1092,2020-04-20,0.0,0.02262785885080313,1
1093,2020-04-21,0.0,0.1605816225173621,5
1094,2020-04-22,0.0,0.0,0
1095,2020-04-23,0.0,0.0649458736225482,2
1096,2020-04-24,0.0,0.0,0
1097,2020-04-27,0.0,0.0,0
1098,2020-04-28,0.0,0.0,0
1099,2020-04-29,0.0,0.0,0
1100,2020-05-06,0.0,0.0,0
1101,2020-05-07,30.69039730522934,1.2297187289408196,-39
1102,2020-05-08,0.0,0.0,0
1103,2020-05-11,0.0,0.0,0
1104,2020-05-12,12.001972693066241,0.40614878783970887,-14
1105,2020-05-13,0.0,0.0,0
1106,2020-05-14,0.0,0.0,0
1107,2020-05-15,0.0,0.11803592480116437,-4
1108,2020-05-18,0.0,0.0,0
1109,2020-05-19,0.0,0.0,0
1110,2020-05-20,2.3328715617235787,0.12308879636288796,4
1111,2020-05-21,0.0,0.0,0
1112,2020-05-22,0.0,0.0,0
1113,2020-05-25,0.0,0.0,0
1114,2020-05-26,0.0,0.0,0
1115,2020-05-27,0.0,0.0,0
1116,2020-05-28,0.0,0.0,0
1117,2020-05-29,0.0,0.0,0
1118,2020-06-01,0.0,0.0,0
1119,2020-06-02,0.0,0.033271523428662436,1
1120,2020-06-03,0.0,0.0,0
1121,2020-06-04,6.959565116120766,0.14454870884854637,-6
1122,2020-06-05,0.0,0.0,0
1123,2020-06-08,0.0,0.0,0
1124,2020-06-09,0.0,0.0,0
1125,2020-06-10,0.0,0.0,0
1126,2020-06-11,0.0,0.0,0
1127,2020-06-12,0.0,0.027332402142415235,-1
1128,2020-06-15,1.528529252577087,0.025520931394992317,1
1129,2020-06-16,0.0,0.025354580932338507,1
1130,2020-06-17,0.0,0.0,0
1131,2020-06-18,0.0,0.0259900001926816,1
1132,2020-06-19,0.0,0.0,0
1133,2020-06-22,0.0,0.0,0
1134,2020-06-23,0.0,0.0,0
1135,2020-06-24,0.0,0.0,0
1136,2020-06-29,0.0,0.0,0
1137,2020-06-30,0.0,0.0,0
1138,2020-07-02,0.0,0.0,0
1139,2020-07-03,1.1394875599872485,0.05450509356503285,-2
1140,2020-07-06,0.0,0.1829277027426443,-6
1141,2020-07-07,0.0,0.06565605023241353,-2
1142,2020-07-08,0.0,0.0,0
1143,2020-07-09,0.0,0.03239659367430445,-1
1144,2020-07-10,0.0,0.0,0
1145,2020-07-13,0.0,0.22548457734446564,-7
1146,2020-07-14,0.0,0.06541161099620174,-2
1147,2020-07-15,0.0,0.0,0
1148,2020-07-16,0.0,0.054700582225054056,2
1149,2020-07-17,13.009600821008005,0.5426661358110376,18
1150,2020-07-20,0.0,0.0,0
1151,2020-07-21,0.0,0.056557696070283464,2
1152,2020-07-22,0.0,0.0,0
1153,2020-07-23,0.0,0.0,0
1154,2020-07-24,0.0,0.0,0
1155,2020-07-27,0.0,0.0,0
1156,2020-07-28,0.0,0.0,0
1157,2020-07-29,0.0,0.0,0
1158,2020-07-30,0.0,0.026777809306599,1
1159,2020-07-31,0.0,0.026753762854400384,1
1160,2020-08-03,0.0,0.0,0
1161,2020-08-04,0.0,0.0,0
1162,2020-08-05,0.0,0.054144214177894556,2
1163,2020-08-06,0.0,0.0,0
1164,2020-08-07,0.0,0.0266776597938332,1
1165,2020-08-10,0.0,0.2412232655746705,-8
1166,2020-08-11,0.0,0.0,0
1167,2020-08-12,0.0,0.026983347902623217,1
1168,2020-08-13,0.0,0.027042182071539706,1
1169,2020-08-14,0.0,0.0,0
1170,2020-08-17,0.0,0.39286536138654926,-13
1171,2020-08-18,7.635940645139366,0.3012413137570882,-11
1172,2020-08-19,0.0,0.0,0
1173,2020-08-20,0.0,0.0,0
1174,2020-08-21,0.0,0.0,0
1175,2020-08-24,0.0,0.0,0
1176,2020-08-25,0.0,0.0,0
1177,2020-08-26,0.0,0.15096861052141286,6
1178,2020-08-27,0.0,0.0,0
1179,2020-08-28,0.0,0.05376135192697793,-2
1180,2020-08-31,0.0,0.0,0
1181,2020-09-01,0.0,0.0,0
1182,2020-09-02,0.3168012488183152,0.12985259408551694,5
1183,2020-09-03,0.34196175471152834,0.055853305071310505,2
1184,2020-09-04,0.16460590911867,0.18702851838232173,7
1185,2020-09-07,3.729783314909696e-05,0.31086070193410886,-8
1186,2020-09-08,-0.3488931201335195,0.09184366438042146,3
1187,2020-09-09,-0.12435003220864971,0.09222472227516901,3
1188,2020-09-10,-0.6892534419968559,0.09322091654822853,3
1189,2020-09-11,0.540229093282452,0.274772790237065,10
1190,2020-09-14,0.636982625907196,0.09521552672091488,3
1191,2020-09-15,0.9513242780070517,0.0964260587923044,3
1192,2020-09-16,0.12092703153085083,0.13092444713285356,2
1193,2020-09-17,0.0,0.1834078496495416,7
1194,2020-09-18,0.5660840580844173,0.1362873257215419,4
1195,2020-09-21,0.0,0.025083826190661757,1
1196,2020-09-22,0.0,0.18781810739922805,7
1197,2020-09-23,0.0,0.0,0
1198,2020-09-24,0.0,0.0,0
1199,2020-09-25,0.0,0.0,0
1200,2020-09-28,0.0,0.0,0
1201,2020-09-29,1.0622593374052727,0.06505614939848434,2
1202,2020-09-30,0.0,0.0,0
1203,2020-10-09,0.0,0.0,0
1204,2020-10-12,0.0,0.0,0
1205,2020-10-14,0.0,0.0,0
1206,2020-10-15,0.0,0.02527373103204921,1
1207,2020-10-16,0.0,0.0,0
1208,2020-10-19,0.0,0.0,0
1209,2020-10-20,0.0,0.03259792994781627,-1
1210,2020-10-21,0.0,0.025033462946173715,1
1211,2020-10-22,0.0,0.0,0
1212,2020-10-23,0.5442605525666053,0.32418511028698055,12
1213,2020-10-27,0.0,0.0,0
1214,2020-10-28,0.0,0.0,0
1215,2020-10-29,0.0,0.024838344647360407,1
1216,2020-10-30,0.0,0.0,0
1217,2020-11-02,0.0,0.0,0
1218,2020-11-03,0.0,0.0,0
1219,2020-11-04,35.920464201246915,1.1738512988213516,-43
1220,2020-11-05,0.0,0.0,0
1221,2020-11-06,8.933972054520579,0.35731600292663246,-13
1222,2020-11-09,0.0,0.11175729973735085,-4
1223,2020-11-10,0.0,0.0,0
1224,2020-11-11,0.0,0.0,0
1225,2020-11-12,5.466934827093347,0.34060088461930665,12
1226,2020-11-13,0.0,0.0,0
1227,2020-11-16,0.0,0.0,0
1228,2020-11-17,0.0,0.11595171911365258,4
1229,2020-11-18,0.0,0.027088405524878886,1
1230,2020-11-19,0.0,0.0,0
1231,2020-11-20,0.0,0.0,0
1232,2020-11-23,6.040549361247875,0.3509442845458057,-12
1233,2020-11-25,0.0,0.0,0
1234,2020-11-26,0.0,0.36336813333197493,-12
1235,2020-11-27,0.0,0.44866582294727186,-15
1236,2020-11-30,0.0,0.20535525319265246,-6
1237,2020-12-01,-7.424755180264404,0.2299625553506574,7
