,Time,Trade_Profit,Cost,N_Trade
644,2018-04-16,-1.0439017235289203,0.13326499356084995,-9
645,2018-04-17,0.3369690765492086,0.13060062588997387,-9
646,2018-04-18,-2.7940043036116107,0.1673104516360139,-7
647,2018-04-19,-3.864119351346827,0.14092483130868233,-9
648,2018-04-20,0.0,0.0,0
649,2018-04-23,0.0,0.0,0
650,2018-04-24,0.0,0.0,0
651,2018-04-25,0.0,0.0,0
652,2018-04-26,0.0,0.0,0
653,2018-04-27,0.0,0.0,0
654,2018-05-02,-1.9195803981174704,0.09014034850368048,-6
655,2018-05-03,0.0,0.0,0
656,2018-05-04,0.0,0.0,0
657,2018-05-07,0.0,0.0,0
658,2018-05-08,0.0,0.0,0
659,2018-05-09,0.0,0.0,0
660,2018-05-10,0.0,0.0,0
661,2018-05-11,0.0,0.0,0
662,2018-05-14,0.0,0.0,0
663,2018-05-15,0.0,0.0,0
664,2018-05-16,0.0,0.0,0
665,2018-05-17,0.0,0.0,0
666,2018-05-18,0.0,0.0,0
667,2018-05-21,0.0,0.0,0
668,2018-05-23,0.0,0.0,0
669,2018-05-24,0.0,0.0,0
670,2018-05-25,0.0,0.0,0
671,2018-05-28,0.0,0.0,0
672,2018-05-29,0.0,0.0,0
673,2018-05-30,0.0,0.0,0
674,2018-05-31,0.0,0.0,0
675,2018-06-01,0.0,0.0,0
676,2018-06-04,0.0,0.0,0
677,2018-06-05,0.0,0.0,0
678,2018-06-06,0.0,0.0,0
679,2018-06-07,0.0,0.0,0
680,2018-06-08,0.0,0.0,0
681,2018-06-11,0.0,0.0,0
682,2018-06-12,0.0,0.0,0
683,2018-06-13,0.0,0.0,0
684,2018-06-14,0.0,0.0,0
685,2018-06-15,0.0,0.0,0
686,2018-06-19,0.0,0.0,0
687,2018-06-20,0.0,0.0,0
688,2018-06-21,0.0,0.0,0
689,2018-06-22,0.0,0.0,0
690,2018-06-25,0.0,0.0,0
691,2018-06-26,0.0,0.0,0
692,2018-06-27,0.0,0.0,0
693,2018-06-28,0.0,0.0,0
694,2018-06-29,0.0,0.0,0
695,2018-07-03,0.0,0.0,0
696,2018-07-04,0.0,0.0,0
697,2018-07-05,0.0,0.0,0
698,2018-07-06,0.0,0.0,0
699,2018-07-09,0.0,0.0,0
700,2018-07-10,0.0,0.0,0
701,2018-07-11,0.0,0.0,0
702,2018-07-12,0.0,0.0,0
703,2018-07-13,0.0,0.0,0
704,2018-07-16,0.0,0.0,0
705,2018-07-17,0.0,0.0,0
706,2018-07-18,0.0,0.0,0
707,2018-07-19,0.0,0.0,0
708,2018-07-20,0.0,0.0,0
709,2018-07-23,0.0,0.0,0
710,2018-07-24,0.0,0.0,0
711,2018-07-25,0.0,0.0,0
712,2018-07-26,0.0,0.0,0
713,2018-07-27,0.0,0.0,0
714,2018-07-30,0.0,0.0,0
715,2018-07-31,0.0,0.0,0
716,2018-08-01,0.0,0.0,0
717,2018-08-02,0.0,0.0,0
718,2018-08-03,0.0,0.0,0
719,2018-08-06,0.0,0.0,0
720,2018-08-07,0.0,0.0,0
721,2018-08-08,0.0,0.0,0
722,2018-08-09,0.0,0.0,0
723,2018-08-10,0.0,0.0,0
724,2018-08-13,0.0,0.0,0
725,2018-08-14,0.0,0.0,0
726,2018-08-15,0.0,0.0,0
727,2018-08-16,0.0,0.0,0
728,2018-08-17,0.0,0.0,0
729,2018-08-20,0.0,0.0,0
730,2018-08-21,0.0,0.0,0
731,2018-08-22,0.0,0.0,0
732,2018-08-23,0.0,0.0,0
733,2018-08-24,0.0,0.0,0
734,2018-08-27,0.0,0.0,0
735,2018-08-28,0.0,0.0,0
736,2018-08-29,0.0,0.0,0
737,2018-08-30,0.0,0.0,0
738,2018-08-31,0.0,0.0,0
739,2018-09-03,0.0,0.0,0
740,2018-09-04,0.0,0.0,0
741,2018-09-05,0.0,0.0,0
742,2018-09-06,0.0,0.0,0
743,2018-09-07,0.0,0.0,0
744,2018-09-10,0.0,0.0,0
745,2018-09-11,0.0,0.0,0
746,2018-09-12,0.0,0.0,0
747,2018-09-13,0.0,0.0,0
748,2018-09-14,0.0,0.0,0
749,2018-09-17,0.0,0.0,0
750,2018-09-18,0.0,0.0,0
751,2018-09-19,0.0,0.0,0
752,2018-09-20,0.0,0.0,0
753,2018-09-21,0.0,0.0,0
754,2018-09-26,0.0,0.0,0
755,2018-09-27,0.0,0.02363291854130746,2
756,2018-09-28,0.0,0.0,0
757,2018-10-08,0.5464874924339478,0.021486431048873513,-2
758,2018-10-09,0.0,0.0,0
759,2018-10-10,0.0,0.010419386972243979,-1
760,2018-10-11,0.0,0.0,0
761,2018-10-12,0.0,0.0,0
762,2018-10-15,0.29583480348928237,0.021756885393419224,2
763,2018-10-16,0.0,0.022782480792651737,2
764,2018-10-18,0.0,0.0,0
765,2018-10-19,0.0,0.02291434963810636,2
766,2018-10-22,0.0,0.0,0
767,2018-10-23,0.0,0.0,0
768,2018-10-24,0.8495149984948558,0.03301134879816371,-3
769,2018-10-25,0.0,0.0,0
770,2018-10-26,0.0,0.0,0
771,2018-10-29,0.0,0.0,0
772,2018-10-30,0.0,0.0,0
773,2018-10-31,0.0,0.0,0
774,2018-11-01,0.0,0.0,0
775,2018-11-02,0.0,0.05696742422597282,5
776,2018-11-05,0.0,0.0,0
777,2018-11-06,0.0,0.04543104445458087,4
778,2018-11-07,0.0,0.0,0
779,2018-11-08,0.0,0.0,0
780,2018-11-09,0.0,0.10815378590786605,10
781,2018-11-12,0.0,0.0,0
782,2018-11-13,1.939775694288004,0.07382781418643056,-7
783,2018-11-14,0.0,0.0,0
784,2018-11-15,0.0,0.0,0
785,2018-11-16,1.4057554517153141,0.05468514434354091,-5
786,2018-11-19,3.68567081412026,0.11984373691009807,-11
787,2018-11-20,0.0,0.0,0
788,2018-11-21,0.0,0.02125550118039566,-2
789,2018-11-22,0.0,0.0,0
790,2018-11-23,0.9682693453067701,0.0400417830856903,4
791,2018-11-26,0.0,0.0,0
792,2018-11-27,0.0,0.0,0
793,2018-11-28,0.0,0.0,0
794,2018-11-29,0.0,0.0,0
795,2018-11-30,0.0,0.11390859370521936,11
796,2018-12-03,0.0,0.010275221775733262,1
797,2018-12-04,0.0,0.0,0
798,2018-12-05,0.0,0.0,0
799,2018-12-06,0.0,0.0,0
800,2018-12-07,0.0,0.0,0
801,2018-12-10,0.0,0.0,0
802,2018-12-11,4.214211800842892,0.11730960368010972,-12
803,2018-12-12,0.0,0.0,0
804,2018-12-13,0.0,0.0,0
805,2018-12-14,0.0,0.0,0
806,2018-12-17,0.0,0.0,0
807,2018-12-18,0.0,0.0,0
808,2018-12-19,0.0,0.0,0
809,2018-12-20,0.0,0.0,0
810,2018-12-21,0.0,0.0,0
811,2018-12-24,0.0,0.0,0
812,2018-12-27,0.0,0.0,0
813,2018-12-28,0.0,0.0,0
814,2019-01-02,0.0,0.0,0
815,2019-01-03,0.0,0.0,0
816,2019-01-04,0.0,0.0,0
817,2019-01-07,0.0,0.0,0
818,2019-01-08,0.0,0.0,0
819,2019-01-09,0.0,0.0,0
820,2019-01-10,0.0,0.0,0
821,2019-01-11,0.0,0.0,0
822,2019-01-14,0.0,0.0,0
823,2019-01-15,0.0,0.0,0
824,2019-01-16,0.0,0.0,0
825,2019-01-17,0.0,0.0,0
826,2019-01-18,0.0,0.0,0
827,2019-01-21,0.0,0.0,0
828,2019-01-22,0.0,0.0,0
829,2019-01-23,0.0,0.0,0
830,2019-01-24,0.0,0.0,0
831,2019-01-25,0.0,0.0,0
832,2019-01-28,0.0,0.0,0
833,2019-01-29,0.0,0.0,0
834,2019-01-30,0.0,0.0,0
835,2019-01-31,0.0,0.0,0
836,2019-02-01,0.0,0.01003189213711434,1
837,2019-02-11,0.0,0.0,0
838,2019-02-12,0.35081581342114454,0.009821076323693195,-1
839,2019-02-13,0.0,0.0,0
840,2019-02-14,0.0,0.0,0
841,2019-02-15,0.0,0.0,0
842,2019-02-18,0.0,0.0,0
843,2019-02-19,0.0,0.0,0
844,2019-02-20,0.0,0.0,0
845,2019-02-21,0.0,0.0,0
846,2019-02-22,0.0,0.0,0
847,2019-02-25,0.0,0.0,0
848,2019-02-26,0.0,0.0,0
849,2019-02-27,0.0,0.049878145801302905,-5
850,2019-02-28,0.0,0.07154664419141177,-7
851,2019-03-01,0.0,0.0,0
852,2019-03-04,0.0,0.0,0
853,2019-03-05,0.0,0.0,0
854,2019-03-06,0.0,0.020962882439171375,-2
855,2019-03-07,0.0,0.08546592138826023,-8
856,2019-03-08,0.0,0.0,0
857,2019-03-11,0.0,0.09163577220267657,-9
858,2019-03-12,0.0,0.0,0
859,2019-03-13,0.0,0.0,0
860,2019-03-14,0.0,0.0926387911171355,-9
861,2019-03-15,0.0,0.03216851496477833,-3
862,2019-03-18,0.0,0.0,0
863,2019-03-19,0.0,0.0,0
864,2019-03-20,0.0,0.09586717213078197,-9
865,2019-03-21,0.0,0.0,0
866,2019-03-22,0.0,0.0,0
867,2019-03-25,0.0,0.0,0
868,2019-03-26,0.0,0.0,0
869,2019-03-27,0.0,0.0,0
870,2019-03-28,-0.29161626391743845,0.03761999916510611,4
871,2019-03-29,-0.6866323254089126,0.03885285255572479,4
872,2019-04-01,-0.6153016710125891,0.040391564626210665,4
873,2019-04-02,-0.20926243657469268,0.05117097704564499,5
874,2019-04-03,-0.8085643298098129,0.0518005108184902,5
875,2019-04-04,-1.0424151238458341,0.06129924261574908,4
876,2019-04-08,-1.5486540260632422,0.06401574515039896,4
877,2019-04-09,-1.1376138597407142,0.05403654079578875,5
878,2019-04-10,-0.4404538105776492,0.0540239545063015,5
879,2019-04-11,-0.8142112488814774,0.04224354174466154,4
880,2019-04-12,0.0,0.0,0
881,2019-04-15,0.0,0.0,0
882,2019-04-16,0.0,0.0,0
883,2019-04-17,-0.36213660772042466,0.03126978996926692,3
884,2019-04-18,0.0,0.0,0
885,2019-04-23,0.0,0.0,0
886,2019-04-24,-0.49093692831611957,0.030429159044214914,3
887,2019-04-25,0.0,0.0,0
888,2019-04-26,0.0,0.0,0
889,2019-04-29,0.0,0.0,0
890,2019-04-30,0.0,0.0,0
891,2019-05-06,0.0,0.0,0
892,2019-05-07,0.0,0.0,0
893,2019-05-08,0.0,0.0,0
894,2019-05-09,0.0,0.0,0
895,2019-05-10,0.0,0.0,0
896,2019-05-14,0.0,0.0,0
897,2019-05-15,0.0,0.0,0
898,2019-05-16,0.0,0.0,0
899,2019-05-17,0.0,0.0,0
900,2019-05-20,0.0,0.0,0
901,2019-05-21,0.0,0.0,0
902,2019-05-22,0.0,0.0,0
903,2019-05-23,0.0,0.0,0
904,2019-05-24,0.0,0.0,0
905,2019-05-27,0.0,0.0,0
906,2019-05-28,0.0,0.0,0
907,2019-05-29,0.0,0.0,0
908,2019-05-30,0.0,0.013551331514659912,-2
909,2019-05-31,0.0,0.0,0
910,2019-06-03,0.0,0.0,0
911,2019-06-04,0.0,0.0,0
912,2019-06-05,0.0,0.0,0
913,2019-06-06,0.0,0.0,0
914,2019-06-10,0.0,0.0,0
915,2019-06-11,0.0,0.0,0
916,2019-06-12,0.0,0.0,0
917,2019-06-13,0.0,0.0,0
918,2019-06-14,0.0,0.0,0
919,2019-06-17,0.0,0.0,0
920,2019-06-18,0.0,0.0,0
921,2019-06-19,0.0,0.0,0
922,2019-06-20,0.0,0.0,0
923,2019-06-21,0.0,0.0,0
924,2019-06-24,0.0,0.0,0
925,2019-06-25,0.0,0.0,0
926,2019-06-26,0.0,0.0,0
927,2019-06-27,0.0,0.0,0
928,2019-06-28,4.791819210860392,0.021980983159428976,4
929,2019-07-02,0.0,0.0,0
930,2019-07-03,0.0,0.0,0
931,2019-07-04,0.0,0.0,0
932,2019-07-05,0.0,0.0,0
933,2019-07-08,0.0,0.0,0
934,2019-07-09,0.0,0.0,0
935,2019-07-10,0.0,0.0,0
936,2019-07-11,0.0,0.0,0
937,2019-07-12,0.0,0.0,0
938,2019-07-15,0.0,0.0,0
939,2019-07-16,0.0,0.0,0
940,2019-07-17,0.0,0.005141677231323566,1
941,2019-07-18,0.0,0.0,0
942,2019-07-19,0.0,0.0,0
943,2019-07-22,0.0,0.0,0
944,2019-07-23,0.0,0.0,0
945,2019-07-24,0.0,0.0,0
946,2019-07-25,0.0,0.0,0
947,2019-07-26,0.0,0.0,0
948,2019-07-29,0.0,0.0,0
949,2019-07-30,0.0,0.0,0
950,2019-07-31,0.0,0.0,0
951,2019-08-01,0.0,0.00490189835726647,1
952,2019-08-02,0.0,0.0,0
953,2019-08-05,0.0,0.0,0
954,2019-08-06,0.0,0.004510777678861637,1
955,2019-08-07,0.0,0.0,0
956,2019-08-08,0.0,0.0,0
957,2019-08-09,0.0,0.0,0
958,2019-08-12,0.0,0.0,0
959,2019-08-13,0.0,0.0,0
960,2019-08-14,0.0,0.0,0
961,2019-08-15,0.0,0.0,0
962,2019-08-16,0.0,0.0,0
963,2019-08-19,0.0,0.0,0
964,2019-08-20,0.0,0.0,0
965,2019-08-21,0.0,0.0,0
966,2019-08-22,0.0,0.0,0
967,2019-08-23,0.0,0.0,0
968,2019-08-26,0.0,0.0,0
969,2019-08-27,0.0,0.0,0
970,2019-08-28,0.0,0.0,0
971,2019-08-29,0.0,0.0,0
972,2019-08-30,0.0,0.0,0
973,2019-09-02,0.0,0.0,0
974,2019-09-03,0.0,0.0,0
975,2019-09-04,0.0,0.0,0
976,2019-09-05,0.0,0.004659233982886167,1
977,2019-09-06,0.0,0.0,0
978,2019-09-09,-0.31430722450691695,0.009337882813096951,-2
979,2019-09-10,0.0,0.0,0
980,2019-09-11,0.0,0.0,0
981,2019-09-12,0.0,0.0,0
982,2019-09-16,0.0,0.0,0
983,2019-09-17,0.0,0.0,0
984,2019-09-18,0.0,0.0,0
985,2019-09-19,0.0,0.0,0
986,2019-09-20,0.0,0.0,0
987,2019-09-23,0.0,0.0,0
988,2019-09-24,0.0,0.0,0
989,2019-09-25,0.0,0.0,0
990,2019-09-26,0.0,0.0,0
991,2019-09-27,0.0,0.0,0
992,2019-09-30,0.0,0.0,0
993,2019-10-08,-0.23884222801839816,0.008988853889766201,-2
994,2019-10-09,0.0,0.0,0
995,2019-10-10,0.0,0.0,0
996,2019-10-11,0.0,0.0,0
997,2019-10-14,0.0,0.0,0
998,2019-10-15,0.0,0.0,0
999,2019-10-16,0.0,0.0,0
1000,2019-10-17,0.0,0.0,0
1001,2019-10-18,0.0,0.0,0
1002,2019-10-21,0.0,0.0,0
1003,2019-10-22,0.0,0.0,0
1004,2019-10-23,0.0,0.0,0
1005,2019-10-24,0.0,0.0,0
1006,2019-10-25,0.0,0.0,0
1007,2019-10-28,0.0,0.0,0
1008,2019-10-29,0.0,0.0,0
1009,2019-10-30,0.0,0.0,0
1010,2019-10-31,0.0,0.0,0
1011,2019-11-01,0.0,0.0,0
1012,2019-11-04,0.0,0.0,0
1013,2019-11-05,0.0,0.0,0
1014,2019-11-06,0.0,0.0,0
1015,2019-11-07,0.0,0.0,0
1016,2019-11-08,0.0,0.0,0
1017,2019-11-11,0.0,0.0,0
1018,2019-11-12,0.0,0.0,0
1019,2019-11-13,0.0,0.0,0
1020,2019-11-14,0.0,0.0,0
1021,2019-11-15,0.0,0.0,0
1022,2019-11-18,0.0,0.0,0
1023,2019-11-19,0.0,0.0,0
1024,2019-11-20,0.0,0.0,0
1025,2019-11-21,0.0,0.0,0
1026,2019-11-22,0.0,0.0,0
1027,2019-11-25,0.0,0.0,0
1028,2019-11-26,0.0,0.0,0
1029,2019-11-27,0.0,0.0,0
1030,2019-11-28,0.0,0.0,0
1031,2019-11-29,0.0,0.0,0
1032,2019-12-02,0.0,0.0,0
1033,2019-12-03,0.0,0.0,0
1034,2019-12-04,0.0,0.0,0
1035,2019-12-05,0.0,0.0,0
1036,2019-12-06,0.0,0.0,0
1037,2019-12-09,0.0,0.0,0
1038,2019-12-10,0.0,0.0,0
1039,2019-12-11,0.0,0.0,0
1040,2019-12-12,0.0,0.0,0
1041,2019-12-13,0.0,0.0,0
1042,2019-12-16,0.0,0.0,0
1043,2019-12-17,0.0,0.0,0
1044,2019-12-18,0.0,0.0,0
1045,2019-12-19,0.0,0.0,0
1046,2019-12-20,0.0,0.0,0
1047,2019-12-23,0.0,0.0,0
1048,2019-12-24,0.0,0.0,0
1049,2019-12-27,0.0,0.0,0
1050,2019-12-30,0.0,0.0,0
1051,2019-12-31,0.0,0.0,0
1052,2020-01-02,0.0,0.0,0
1053,2020-01-03,0.0,0.0,0
1054,2020-01-06,0.0,0.0,0
1055,2020-01-07,0.0,0.0,0
1056,2020-01-08,0.0,0.012761237233686214,2
1057,2020-01-09,0.0,0.0,0
1058,2020-01-10,0.0,0.0,0
1059,2020-01-13,0.0,0.0,0
1060,2020-01-14,0.0,0.0195675657771636,3
1061,2020-01-15,0.0,0.0,0
1062,2020-01-16,0.0,0.0,0
1063,2020-01-17,0.0,0.0,0
1064,2020-01-20,0.0,0.0,0
1065,2020-01-21,0.0,0.0,0
1066,2020-01-22,0.0,0.0,0
1067,2020-01-23,0.0,0.0,0
1068,2020-02-03,0.0,0.0,0
1069,2020-02-04,0.0,0.0,0
1070,2020-02-05,0.0,0.0,0
1071,2020-02-06,0.0,0.0,0
1072,2020-02-07,0.0,0.0,0
1073,2020-02-10,0.0,0.0,0
1074,2020-02-11,0.0,0.0,0
1075,2020-02-12,0.0,0.0,0
1076,2020-02-13,0.0,0.0,0
1077,2020-02-14,0.0,0.0,0
1078,2020-02-17,0.0,0.0,0
1079,2020-02-18,0.0,0.0,0
1080,2020-02-19,0.0,0.0,0
1081,2020-02-20,0.0,0.0,0
1082,2020-02-21,0.0,0.0,0
1083,2020-02-24,0.0,0.0,0
1084,2020-02-25,0.0,0.0,0
1085,2020-02-26,0.0,0.0,0
1086,2020-02-27,0.0,0.0,0
1087,2020-02-28,0.0,0.0,0
1088,2020-03-02,0.0,0.005806871930404099,1
1089,2020-03-03,0.0,0.0,0
1090,2020-03-04,0.0,0.0,0
1091,2020-03-05,0.0,0.0,0
1092,2020-03-06,0.0,0.0,0
1093,2020-03-09,0.0,0.0,0
1094,2020-03-10,0.0,0.0,0
1095,2020-03-11,0.8428445655764518,0.01602658842638465,-3
1096,2020-03-12,1.3926443290210622,0.015353597620271746,-3
1097,2020-03-13,0.0,0.05779169820930163,-12
1098,2020-03-16,0.0,0.0674198145468366,-13
1099,2020-03-17,-0.13312743330217902,0.06501049822902966,-8
1100,2020-03-18,0.0,0.0,0
1101,2020-03-19,-0.34838772563985,0.01749884462101458,4
1102,2020-03-20,0.0,0.0,0
1103,2020-03-23,0.0,0.0,0
1104,2020-03-24,0.0,0.0,0
1105,2020-03-25,0.0,0.0,0
1106,2020-03-26,0.0,0.0,0
1107,2020-03-27,0.0,0.013566158628521752,-3
1108,2020-03-30,0.0,0.15309283891781483,-30
1109,2020-03-31,0.0,0.0,0
1110,2020-04-01,0.0,0.0,0
1111,2020-04-02,0.0,0.02696462231127869,-6
1112,2020-04-03,0.0,0.0,0
1113,2020-04-07,0.0,0.0,0
1114,2020-04-08,0.0,0.0,0
1115,2020-04-09,0.0,0.0,0
1116,2020-04-14,0.0,0.0,0
1117,2020-04-15,0.0,0.0,0
1118,2020-04-16,0.0,0.0,0
1119,2020-04-17,0.0,0.0,0
1120,2020-04-20,0.0,0.0,0
1121,2020-04-21,0.0,0.10631426403876228,-22
1122,2020-04-22,0.0,0.06826748651751595,-13
1123,2020-04-23,0.0,0.0,0
1124,2020-04-24,0.0,0.0,0
1125,2020-04-27,0.0,0.0,0
1126,2020-04-28,0.2839801297839546,0.01284958029083308,3
1127,2020-04-29,27.921874384265216,0.5033880656968635,99
1128,2020-05-06,0.13322384425925438,0.004331795417299297,-1
1129,2020-05-07,0.0,0.0,0
1130,2020-05-08,0.0,0.0,0
1131,2020-05-11,0.0,0.0,0
1132,2020-05-12,0.0,0.0,0
1133,2020-05-13,0.0,0.0,0
1134,2020-05-14,0.0,0.0765076340272706,-16
1135,2020-05-15,0.0,0.0,0
1136,2020-05-18,0.0,0.0,0
1137,2020-05-19,0.0,0.0,0
1138,2020-05-20,0.6018570368976817,0.025748229533605435,6
1139,2020-05-21,0.0,0.0,0
1140,2020-05-22,0.0,0.0,0
1141,2020-05-25,0.0,0.006723041160558637,2
1142,2020-05-26,0.13004043436527346,0.004322398339328538,1
1143,2020-05-27,0.0,0.0,0
1144,2020-05-28,0.0,0.0,0
1145,2020-05-29,0.0,0.00679309074469818,2
1146,2020-06-01,0.0,0.04604973563147822,-9
1147,2020-06-02,0.0,0.0,0
1148,2020-06-03,0.0,0.0,0
1149,2020-06-04,0.0,0.0,0
1150,2020-06-05,0.15685014419341492,0.0046618040374156065,1
1151,2020-06-08,0.0,0.0,0
1152,2020-06-09,0.0,0.0,0
1153,2020-06-10,0.0,0.0,0
1154,2020-06-11,0.0,0.0,0
1155,2020-06-12,0.0,0.0,0
1156,2020-06-15,0.0,0.006693024632512123,2
1157,2020-06-16,0.0,0.0,0
1158,2020-06-17,0.5696859671162269,0.021159470570652712,-6
1159,2020-06-18,0.0,0.0,0
1160,2020-06-19,0.0,0.0,0
1161,2020-06-22,0.0,0.0,0
1162,2020-06-23,0.0,0.0,0
1163,2020-06-24,0.0,0.0,0
1164,2020-06-29,0.0,0.0,0
1165,2020-06-30,0.0,0.006793123800791209,2
1166,2020-07-02,0.19990083172091389,0.007113222969070295,-2
1167,2020-07-03,0.0,0.0,0
1168,2020-07-06,0.0,0.0334914061733383,-7
1169,2020-07-07,0.0,0.0,0
1170,2020-07-08,7.542189381436844,0.15022365477021382,25
1171,2020-07-09,0.0,0.0,0
1172,2020-07-10,0.0,0.0,0
1173,2020-07-13,0.0,0.0,0
1174,2020-07-14,0.0,0.014459822204661896,-3
1175,2020-07-15,0.37141453138477987,0.01863926593271325,4
1176,2020-07-16,0.0,0.0,0
1177,2020-07-17,0.0,0.0,0
1178,2020-07-20,0.0,0.007743603114140124,-2
1179,2020-07-21,0.0,0.0,0
1180,2020-07-22,0.0,0.0,0
1181,2020-07-23,0.0,0.0,0
1182,2020-07-24,0.21990083172091324,0.0074035039458610384,2
1183,2020-07-27,0.0,0.0,0
1184,2020-07-28,0.0,0.01526706424216025,-4
1185,2020-07-29,0.0,0.0,0
1186,2020-07-30,0.0,0.0,0
1187,2020-07-31,0.0,0.0,0
1188,2020-08-03,0.0,0.02330675284951475,-6
1189,2020-08-04,0.0,0.003932853310540043,-1
1190,2020-08-05,0.0,0.0,0
1191,2020-08-06,0.0,0.003914942907294875,-1
1192,2020-08-07,0.0,0.0,0
1193,2020-08-10,0.0,0.0,0
1194,2020-08-11,0.0,0.032677556344819926,7
1195,2020-08-12,0.0,0.0,0
1196,2020-08-13,0.0,0.003914942907294875,-1
1197,2020-08-14,0.0,0.05007202972807793,10
1198,2020-08-17,0.0,0.018134707627421153,3
1199,2020-08-18,0.0,0.03584152715450742,-9
1200,2020-08-19,0.0,0.007863768394605269,-2
1201,2020-08-20,0.0,0.004739855027947434,1
1202,2020-08-21,0.0,0.03144219765614483,-8
1203,2020-08-24,0.0,0.0,0
1204,2020-08-25,0.0,0.0384094849240522,8
1205,2020-08-26,0.15990083172091407,0.007583669226326182,2
1206,2020-08-27,0.0,0.0,0
1207,2020-08-28,0.0,0.0,0
1208,2020-08-31,0.0,0.03802214434950306,8
1209,2020-09-01,0.0,0.0038237649919780257,-1
1210,2020-09-02,0.0,0.0,0
1211,2020-09-03,0.0,0.0,0
1212,2020-09-04,0.0,0.0,0
1213,2020-09-07,0.0,0.0,0
1214,2020-09-08,0.0,0.0038441702233852296,-1
1215,2020-09-09,5.464175953567849,0.2217111648156064,-47
1216,2020-09-10,0.0,0.0,0
1217,2020-09-11,0.0,0.0,0
1218,2020-09-14,0.0,0.0,0
1219,2020-09-15,0.0,0.0,0
1220,2020-09-16,0.29004958413954274,0.05067359685512055,11
1221,2020-09-17,4.959903358132717,0.1729685563257657,44
1222,2020-09-18,0.023451199861186378,0.0057863864160329955,-1
1223,2020-09-21,0.052623963271385854,0.005588263625875939,-1
1224,2020-09-22,0.02369001828268491,0.005287747020236677,-1
1225,2020-09-23,0.24005036902053667,0.01245196057579288,-3
1226,2020-09-24,0.0893934845208939,0.004681589652023064,-1
1227,2020-09-25,0.06347526272624116,0.004450856976470542,-1
1228,2020-09-28,0.053157659342940144,0.008815666176715843,0
1229,2020-09-29,0.07288116081384599,0.004452618763285331,-1
1230,2020-09-30,0.06056182543665023,0.00440851861658666,-1
1231,2020-10-09,0.10808285724642697,0.004424415799574351,-1
1232,2020-10-12,0.2234377534104861,0.045828531091897766,-12
1233,2020-10-14,0.0,0.0,0
1234,2020-10-15,0.0,0.0,0
1235,2020-10-16,0.0,0.0,0
1236,2020-10-19,0.0,0.0,0
1237,2020-10-20,0.0,0.0,0
1238,2020-10-21,0.6261677414750744,0.026266827412966636,7
1239,2020-10-22,0.0,0.0,0
1240,2020-10-23,0.3110536667480728,0.011494906434253226,3
1241,2020-10-27,0.0,0.0,0
1242,2020-10-28,0.0,0.0,0
1243,2020-10-29,0.0,0.0,0
1244,2020-10-30,0.0,0.0111196441524839,3
1245,2020-11-02,0.0,0.0,0
1246,2020-11-03,0.0,0.0,0
1247,2020-11-04,0.0,0.0,0
1248,2020-11-05,0.08697533164305327,0.003758916954282092,-1
1249,2020-11-06,0.22971902320925608,0.08291163568426181,-21
1250,2020-11-09,0.0,0.03776066370468122,-9
1251,2020-11-10,0.0,0.0,0
1252,2020-11-11,0.0,0.0,0
1253,2020-11-12,0.0,0.07256645288538938,-18
1254,2020-11-13,0.0,0.0,0
1255,2020-11-16,0.0,0.020746548277205335,-5
1256,2020-11-17,0.9959889628041518,0.04001665266748537,9
1257,2020-11-18,0.0,0.08115660493433682,-19
1258,2020-11-19,0.0,0.00872469396521007,2
1259,2020-11-20,0.0,0.0,0
1260,2020-11-23,0.0,0.0,0
1261,2020-11-25,2.682489113888564,0.1438483296610943,32
1262,2020-11-26,0.0,0.0,0
1263,2020-11-27,0.0,0.09017455633616316,-19
1264,2020-11-30,3.334594593510417,0.17574974900235307,38
1265,2020-12-01,0.0,0.0,0
1266,2020-12-02,0.0,0.0,0
1267,2020-12-03,0.0,0.0,0
1268,2020-12-04,0.0,0.0,0
1269,2020-12-07,1.292711278826119,0.1329125982541775,17
1270,2020-12-08,0.0,0.0,0
1271,2020-12-09,0.0,0.04199681432025477,9
1272,2020-12-10,1.9095083289761474,0.07797507118844424,-16
1273,2020-12-11,0.0,0.0,0
1274,2020-12-14,0.0,0.009395239390745044,2
1275,2020-12-15,0.0,0.0,0
1276,2020-12-16,0.0,0.0,0
1277,2020-12-17,0.014903989148107755,0.07447089604252946,-16
1278,2020-12-18,0.014862861054469212,0.009438796634815354,-2
1279,2020-12-21,0.2450574665559222,0.06718007793558824,-14
1280,2020-12-22,0.0,0.0,0
1281,2020-12-23,0.0,0.061056035099597845,-13
1282,2020-12-24,0.0,0.0,0
1283,2020-12-28,2.0149402093852324,0.10012865238192667,22
1284,2020-12-29,0.3950426511629037,0.02194728228808321,5
1285,2020-12-30,0.0,0.03289238671170794,7
1286,2020-12-31,0.8131961010000122,0.04948970453651254,11
1287,2021-01-04,0.5341869349820236,0.022523624086959543,5
1288,2021-01-05,0.0,0.11160683073743463,25
1289,2021-01-06,-0.6257454327005278,0.07933100364384182,8
1290,2021-01-07,-0.5649477029495724,0.0196504109724732,-4
1291,2021-01-08,0.26414932305415006,0.01458160830081515,-3
1292,2021-01-11,0.0,0.12309879093032702,27
1293,2021-01-12,0.0,0.02292692062047879,5
1294,2021-01-13,0.025337676607736226,0.004500024620539664,-1
1295,2021-01-14,0.0,0.004531670222697506,1
1296,2021-01-15,0.0,0.0,0
