,Time,Trade_Profit,Cost,N_Trade
654,2016-11-18,0.0,0.0,0
655,2016-11-21,0.0,0.07492570509217669,-4
656,2016-11-22,0.0,0.0,0
657,2016-11-23,-1.4271314848197063,0.11693739746789517,-1
658,2016-11-24,0.0,0.0,0
659,2016-11-25,0.0,0.0,0
660,2016-11-28,0.0,0.0,0
661,2016-11-29,0.0,0.0,0
662,2016-11-30,0.0,0.0,0
663,2016-12-01,0.0,0.0,0
664,2016-12-02,0.0,0.0,0
665,2016-12-05,0.0,0.0,0
666,2016-12-06,0.0,0.0,0
667,2016-12-07,0.0,0.0,0
668,2016-12-08,0.0,0.14032005174009643,-7
669,2016-12-09,0.0,0.0,0
670,2016-12-12,0.0,0.0,0
671,2016-12-13,0.0,0.0,0
672,2016-12-14,0.0,0.0,0
673,2016-12-15,0.0,0.0,0
674,2016-12-16,0.0,0.11910213414477666,-6
675,2016-12-19,0.0,0.0,0
676,2016-12-20,0.0,0.0,0
677,2016-12-21,0.0,0.0,0
678,2016-12-22,0.0,0.0542037940059507,-3
679,2016-12-23,0.0,0.0,0
680,2016-12-28,0.0,0.0,0
681,2016-12-29,0.0,0.0,0
682,2016-12-30,0.0,0.0,0
683,2017-01-03,0.0,0.07789597285765182,-4
684,2017-01-04,0.0,0.0,0
685,2017-01-05,0.0,0.0,0
686,2017-01-06,0.025043308900046135,0.014248945005203212,1
687,2017-01-09,0.0,0.0,0
688,2017-01-10,0.0,0.0,0
689,2017-01-11,0.0,0.0,0
690,2017-01-12,0.0,0.0,0
691,2017-01-13,0.0,0.0,0
692,2017-01-16,0.0,0.1693743377088645,-9
693,2017-01-17,0.0,0.0,0
694,2017-01-18,0.0,0.010020951283438741,-1
695,2017-01-19,0.0,0.0,0
696,2017-01-20,0.0,0.15876750897350778,-9
697,2017-01-23,0.0,0.0,0
698,2017-01-24,0.0,0.0,0
699,2017-01-25,0.0,0.04349075622978719,-2
700,2017-01-26,0.0,0.0,0
701,2017-02-03,0.0,0.0,0
702,2017-02-06,0.0,0.0,0
703,2017-02-07,0.0,0.0,0
704,2017-02-08,0.0,0.0,0
705,2017-02-09,0.0,0.0,0
706,2017-02-10,0.0,0.0,0
707,2017-02-13,0.0,0.08378123443343972,-6
708,2017-02-14,0.0,0.0,0
709,2017-02-15,0.0,0.0,0
710,2017-02-16,0.0,0.046206159954519654,-2
711,2017-02-17,13.244055130201605,0.4896020617104394,22
712,2017-02-20,0.0,0.0761034678235705,-5
713,2017-02-21,0.0,0.06849379362270994,-3
714,2017-02-22,0.0,0.0,0
715,2017-02-23,0.0,0.0,0
716,2017-02-24,0.5057879271609327,0.04652784651767767,2
717,2017-02-27,0.0,0.0,0
718,2017-02-28,0.0,0.0,0
719,2017-03-01,0.0,0.04062629125621615,-3
720,2017-03-02,0.0,0.0,0
721,2017-03-03,0.0,0.06667074756924043,-3
722,2017-03-06,0.0,0.0,0
723,2017-03-07,0.0,0.0,0
724,2017-03-08,0.0,0.0,0
725,2017-03-09,0.0,0.022461099444247373,-1
726,2017-03-10,0.0,0.0,0
727,2017-03-13,0.0,0.0,0
728,2017-03-14,0.0,0.0,0
729,2017-03-15,0.0,0.0,0
730,2017-03-16,12.843539354127122,0.5240657675233529,26
731,2017-03-17,2.3087260950950697,0.0715159786481474,4
732,2017-03-20,4.543881992562222,0.15688826716440504,10
733,2017-03-21,0.0,0.0,0
734,2017-03-22,2.6432351787344848,0.04795461310832293,5
735,2017-03-23,0.0,0.0,0
736,2017-03-24,0.0,0.015268980938723314,-1
737,2017-03-27,0.0,0.06589298029918936,-3
738,2017-03-28,0.0,0.0,0
739,2017-03-29,0.0,0.0,0
740,2017-03-30,0.0,0.05814130068408875,-3
741,2017-03-31,0.0,0.022317267470734304,-1
742,2017-04-05,0.0,0.0,0
743,2017-04-06,0.0,0.0,0
744,2017-04-07,-1.0172787834184511,0.16384444954070398,4
745,2017-04-10,0.0,0.0,0
746,2017-04-11,0.0,0.016622987081608774,-1
747,2017-04-12,0.0,0.0,0
748,2017-04-13,0.0,0.0,0
749,2017-04-18,4.988238225502803,0.09898095699953655,8
750,2017-04-19,0.0,0.016641034063467595,2
751,2017-04-20,0.0,0.043098849582543536,3
752,2017-04-21,0.0,0.0,0
753,2017-04-24,0.0,0.016642808802030992,2
754,2017-04-25,0.0,0.12267590687808964,7
755,2017-04-26,0.0,0.03858329282002011,3
756,2017-04-27,0.06983363612745386,0.016937742834874116,-1
757,2017-04-28,0.0,0.0,0
758,2017-05-02,0.0,0.0,0
759,2017-05-04,0.0,0.0,0
760,2017-05-05,-0.3811979430516237,0.08102518024943745,-6
761,2017-05-08,0.0,0.0,0
762,2017-05-09,0.0,0.0,0
763,2017-05-10,0.0,0.0,0
764,2017-05-11,0.0,0.0,0
765,2017-05-12,0.0,0.0859172867381224,-4
766,2017-05-15,0.0,0.058345314904077815,4
767,2017-05-16,0.0,0.10788185534349701,-5
768,2017-05-17,0.0,0.04428676827722258,3
769,2017-05-18,0.0,0.013799861247084348,1
770,2017-05-19,0.0,0.0,0
771,2017-05-22,0.0,0.0,0
772,2017-05-23,0.0,0.1962129466723417,-9
773,2017-05-24,0.0,0.029345244396513703,2
774,2017-05-25,0.0,0.0,0
775,2017-05-26,0.0,0.06014114116413225,5
776,2017-05-31,1.466594495710857,0.12378757507231071,6
777,2017-06-01,0.0,0.0,0
778,2017-06-02,0.9763145895838301,0.12565855864912281,7
779,2017-06-05,2.91990359382436,0.24277547283399237,11
780,2017-06-06,0.0,0.0,0
781,2017-06-07,0.0,0.0,0
782,2017-06-08,0.0,0.0,0
783,2017-06-09,0.0,0.0,0
784,2017-06-12,0.0,0.0,0
785,2017-06-13,0.0,0.0,0
786,2017-06-14,0.0,0.0,0
787,2017-06-15,0.21831394275749183,0.1094974241822173,-5
788,2017-06-16,0.0,0.030577974415642365,2
789,2017-06-19,0.0,0.0,0
790,2017-06-20,0.0,0.014453736307018619,1
791,2017-06-21,0.0,0.0,0
792,2017-06-22,0.0,0.03093321158620331,2
793,2017-06-23,0.0,0.0,0
794,2017-06-26,0.0,0.0,0
795,2017-06-27,0.0,0.0,0
796,2017-06-28,0.23772178940554056,0.020559535861776463,-1
797,2017-06-29,0.0,0.0,0
798,2017-06-30,0.0,0.24932123869568246,-11
799,2017-07-03,0.0,0.0,0
800,2017-07-04,0.0,0.05959036415735606,4
801,2017-07-05,0.0,0.0,0
802,2017-07-06,0.0,0.05977451405068152,4
803,2017-07-07,0.0,0.0,0
804,2017-07-10,0.0,0.0,0
805,2017-07-11,4.19310281378253,0.3453379395468688,15
806,2017-07-12,0.0,0.0,0
807,2017-07-13,1.5456751226942353,0.060124465871226565,-4
808,2017-07-14,18.48187655324624,0.9129270837356624,-53
809,2017-07-17,-4.431998534022187,0.8452286627464259,-7
810,2017-07-18,-0.04989837971321798,0.02423169511001875,1
811,2017-07-19,0.0,0.0,0
812,2017-07-20,0.0,0.20970514554493455,-8
813,2017-07-21,0.0,0.0,0
814,2017-07-24,0.0,0.0,0
815,2017-07-25,0.0,0.1815821720363189,-7
816,2017-07-26,0.0,0.0,0
817,2017-07-27,0.0,0.0,0
818,2017-07-28,0.0,0.19454897514707703,-8
819,2017-07-31,0.0,0.0,0
820,2017-08-01,0.0,0.018737570937129803,-2
821,2017-08-02,0.0,0.0,0
822,2017-08-03,2.246758567654247,0.11012766840048019,5
823,2017-08-04,2.477539984844066,0.13837210151372412,7
824,2017-08-07,0.0,0.0,0
825,2017-08-08,0.0,0.0,0
826,2017-08-09,0.0,0.0,0
827,2017-08-10,0.0,0.0,0
828,2017-08-11,2.6705620805913615,0.03510601342107626,4
829,2017-08-14,0.0,0.0,0
830,2017-08-15,0.0,0.0,0
831,2017-08-16,0.0,0.0,0
832,2017-08-17,0.0,0.0,0
833,2017-08-18,0.7684527152298202,0.18279341978836638,-8
834,2017-08-21,0.0,0.07254480438206073,-3
835,2017-08-22,0.0,0.0,0
836,2017-08-24,0.0,0.0,0
837,2017-08-25,0.0,0.0,0
838,2017-08-28,0.0,0.015543015136334448,-1
839,2017-08-29,0.0,0.0,0
840,2017-08-30,0.0,0.0,0
841,2017-08-31,0.0,0.021924784115007707,1
842,2017-09-01,0.0,0.09669496730111518,4
843,2017-09-04,0.0,0.0,0
844,2017-09-05,1.1615313733582937,0.11273073922106358,-5
845,2017-09-06,0.24606770542670198,0.021732716409581004,-1
846,2017-09-07,0.0,0.0,0
847,2017-09-08,0.0,0.0,0
848,2017-09-11,0.0,0.06683166574436811,3
849,2017-09-12,8.323503130425447,0.5451477426957615,23
850,2017-09-13,17.39813290873142,0.5825851615725564,17
851,2017-09-14,0.0,0.0,0
852,2017-09-15,0.0,0.0,0
853,2017-09-18,0.0,0.0724635647422951,3
854,2017-09-19,0.0,0.0235968399741578,1
855,2017-09-20,0.0,0.18989481729771177,8
856,2017-09-21,0.0,0.0,0
857,2017-09-22,0.0,0.11729390676810388,5
858,2017-09-25,0.0,0.0,0
859,2017-09-26,9.44048822608848,0.7002490732941792,-30
860,2017-09-27,0.0,0.06584664271763335,3
861,2017-09-28,0.0,0.0,0
862,2017-09-29,0.0,0.0,0
863,2017-10-09,0.0,0.06652279362270995,3
864,2017-10-10,0.03746003310866719,0.0452965186236254,-2
865,2017-10-11,-0.11313515698092402,0.3066442066342233,9
866,2017-10-12,-0.045789494832243705,0.04322250052458871,-2
867,2017-10-13,0.7203202262813484,0.14327013216971798,6
868,2017-10-16,0.0,0.0,0
869,2017-10-17,0.7630065766279461,0.0483456594474508,2
870,2017-10-18,0.0,0.0,0
871,2017-10-19,0.0,0.0,0
872,2017-10-20,0.0,0.23735657993240492,10
873,2017-10-23,0.0,0.0,0
874,2017-10-24,0.0,0.0,0
875,2017-10-25,0.0,0.0,0
876,2017-10-26,0.0,0.0,0
877,2017-10-27,0.0,0.2841051630863511,12
878,2017-10-30,0.0,0.0,0
879,2017-10-31,0.0,0.0,0
880,2017-11-01,0.0,0.31758525874708343,14
881,2017-11-02,0.0,0.02335314429987536,1
882,2017-11-03,0.0,0.0,0
883,2017-11-06,0.0,0.0,0
884,2017-11-07,0.0,0.0,0
885,2017-11-08,0.0,0.0,0
886,2017-11-09,0.0,0.0467392503835728,2
887,2017-11-10,0.0,0.06145754335230498,3
888,2017-11-13,0.0,0.0,0
889,2017-11-14,-0.08955921513888221,0.06473891634744865,0
890,2017-11-15,0.0,0.0,0
891,2017-11-16,0.0,0.14976647585060915,7
892,2017-11-17,0.0,0.0,0
893,2017-11-20,0.0,0.0,0
894,2017-11-21,0.0,0.0,0
895,2017-11-22,0.993407736039531,0.10197390454524309,-4
896,2017-11-23,0.0,0.23545827714866402,10
897,2017-11-24,0.0,0.04774567471037516,2
898,2017-11-27,0.0,0.0965307100300404,-5
899,2017-11-28,0.0,0.0,0
900,2017-11-29,0.0,0.0,0
901,2017-11-30,0.0,0.05376349471089086,-3
902,2017-12-01,26.384717311194777,1.8430259685819694,-79
903,2017-12-04,0.0,0.0,0
904,2017-12-05,0.0,0.09675008400299612,-4
905,2017-12-06,0.0,0.760502230473852,-32
906,2017-12-07,-3.0948456476344575,0.24742383115364258,4
907,2017-12-08,0.0,0.0,0
908,2017-12-11,0.0,0.06297184639202519,-3
909,2017-12-12,0.0,0.0,0
910,2017-12-13,0.0,0.0,0
911,2017-12-14,0.597999999999999,0.04400012033827508,2
912,2017-12-15,0.0,0.0,0
913,2017-12-18,0.0,0.01668774607113318,-1
914,2017-12-19,0.0,0.18753161054701353,-8
915,2017-12-20,0.0,0.0,0
916,2017-12-21,0.0,0.0,0
917,2017-12-22,0.0,0.0,0
918,2017-12-27,0.0,0.07018462155522012,-3
919,2017-12-28,3.07863320725059,0.20852219008695097,9
920,2017-12-29,0.0,0.016856835401157993,-1
921,2018-01-02,0.7342649246823978,0.04711536563157904,2
922,2018-01-03,0.0,0.015803732445032352,-1
923,2018-01-04,0.0,0.0,0
924,2018-01-05,0.0,0.015234106128192088,-1
925,2018-01-08,0.0,0.0,0
926,2018-01-09,1.383345309473924,0.07243601533263261,3
927,2018-01-10,32.64834551742847,1.0421403621967624,41
928,2018-01-11,9.8527910609121,0.33266281305565826,11
929,2018-01-12,0.0,0.2684629621897856,-14
930,2018-01-15,0.0,0.06616894426626965,-3
931,2018-01-16,0.0,0.05241837876331612,2
932,2018-01-17,1.4818677004028196,1.0529732423011198,30
933,2018-01-18,1.5845733274604328,0.5893220085896167,8
934,2018-01-19,-9.700184650912083,0.4093041306827099,-12
935,2018-01-22,1.536215692600548,0.07279704557113136,4
936,2018-01-23,-13.566790497091503,0.6782818151595232,0
937,2018-01-24,0.35699612696762273,0.15370629844278058,-1
938,2018-01-25,0.0,0.0,0
939,2018-01-26,0.0,0.08615144763537988,4
940,2018-01-29,-2.275745938383812,0.2033072929139651,-7
941,2018-01-30,0.0,0.0,0
942,2018-01-31,0.0,0.0,0
943,2018-02-01,0.0,0.014649881409064335,-1
944,2018-02-02,0.0,0.0,0
945,2018-02-05,2.9199099077959696,0.20334179175955663,-4
946,2018-02-06,0.0,0.06867593719181064,-3
947,2018-02-07,-0.6485799616971946,0.11406112047461406,1
948,2018-02-08,0.0,0.34349835339768847,12
949,2018-02-09,0.0,0.03871034684279728,-2
950,2018-02-12,0.22232005701212465,0.02520342851462617,-1
951,2018-02-13,0.1132065205899444,0.052210203617110325,0
952,2018-02-14,2.263222587183394,0.6500686478889771,21
953,2018-02-22,-0.7505631974350049,0.3977690467502973,7
954,2018-02-23,-1.088990794016107,0.05860104680945838,-2
955,2018-02-26,-0.8224417703117464,0.058974784041350335,-2
956,2018-02-27,-0.4435658637782094,0.05827042645659689,-2
957,2018-02-28,0.012036582604904922,0.05611583715909154,-2
958,2018-03-01,-0.378323329218345,0.49917615377877833,14
959,2018-03-02,0.7729677949392073,0.0712896551127819,-3
960,2018-03-05,0.9235534340783662,0.05433854547099811,-2
961,2018-03-06,-0.07081612126364156,0.26152653630068534,6
962,2018-03-07,0.0,0.015948410431030815,-1
963,2018-03-08,0.0,0.0,0
964,2018-03-09,0.0,0.0,0
965,2018-03-12,0.0,0.5614034866375379,21
966,2018-03-13,-0.4827404971084128,0.06754315739160122,-3
967,2018-03-14,0.44647999574942876,0.013218036236119222,1
968,2018-03-15,-0.25866267863884396,0.06571332103219196,-3
969,2018-03-16,0.0,0.21834645743624453,-14
970,2018-03-19,0.8855056249475517,0.20107398344859628,-11
971,2018-03-20,-1.8525785834289996,0.3290575947216023,13
972,2018-03-21,1.007422940179442,0.12765239035980208,0
973,2018-03-22,0.0,0.0,0
974,2018-03-23,21.48037105570237,0.8662543041871343,-26
975,2018-03-26,3.4579226598901647,0.15726018614017162,-1
976,2018-03-27,3.1112041365254406,0.18510679056921894,0
977,2018-03-28,1.667616992882568,0.18735708969532047,-10
978,2018-03-29,2.1105430452585345,0.41789653440586044,-25
979,2018-04-03,10.240590371845858,0.7292524849629839,34
980,2018-04-04,2.0599489243383875,0.10694782595699025,-4
981,2018-04-09,1.6371084880835998,0.1173910607678884,-3
982,2018-04-10,0.8637034884113266,0.105752430445053,-4
983,2018-04-11,-0.024385463497562654,0.32989103677578335,-7
984,2018-04-12,0.0,0.025913847552082543,1
985,2018-04-13,0.19384197170649387,0.09821633528007848,1
986,2018-04-16,2.1990326216877483,0.19795657249356,8
987,2018-04-17,0.3552588243649524,0.049694004741500306,-2
988,2018-04-18,0.13951385102785352,0.050532196183607575,-2
989,2018-04-19,-0.1578028875691171,0.10179364648157156,3
990,2018-04-20,0.7258232494588324,0.050577989529760364,-2
991,2018-04-23,0.0,0.0,0
992,2018-04-24,0.0,0.0,0
993,2018-04-25,0.0,0.0,0
994,2018-04-26,0.0,0.0,0
995,2018-04-27,0.0,0.0,0
996,2018-05-02,0.0,0.0,0
997,2018-05-03,0.0,0.0,0
998,2018-05-04,0.0,0.20257958601678325,-13
999,2018-05-07,0.0,0.0,0
1000,2018-05-08,0.0,0.0,0
1001,2018-05-09,0.0,0.0,0
1002,2018-05-10,0.0,0.0,0
1003,2018-05-11,0.0,0.0,0
1004,2018-05-14,0.7673496626109166,0.026840253121513186,-2
1005,2018-05-15,0.0,0.0,0
1006,2018-05-16,3.671689008756939,0.6344650259175822,34
1007,2018-05-17,0.0,0.0,0
1008,2018-05-18,0.2821822371642462,0.18075989795966704,-11
1009,2018-05-21,2.9849810016470926,0.602492759533411,-36
1010,2018-05-23,0.0,0.0,0
1011,2018-05-24,0.0,0.0,0
1012,2018-05-25,3.800045503207211,0.28979653891250096,17
1013,2018-05-28,0.0,0.0,0
1014,2018-05-29,0.0,0.0,0
1015,2018-05-30,6.6491429790225105,0.3705144935681324,24
1016,2018-05-31,0.0,0.39884147258945535,20
1017,2018-06-01,0.0,0.6489712845459799,41
1018,2018-06-04,-1.2757563427690304,0.25153387994461474,4
1019,2018-06-05,0.0,0.0,0
1020,2018-06-06,-0.2520524404865281,0.0879688436817965,3
1021,2018-06-07,-7.5986338987754785,0.6764414762627797,-39
1022,2018-06-08,-0.5018380758065248,0.04553416740155398,-3
1023,2018-06-11,-2.691130726154162,0.23546030380829402,-13
1024,2018-06-12,-1.265553300740068,0.07726146646526522,-4
1025,2018-06-13,0.0,0.0,0
1026,2018-06-14,0.0,0.0,0
1027,2018-06-15,0.0,0.04271441740336999,2
1028,2018-06-19,3.7856979707281404,0.14773124416471614,-9
1029,2018-06-20,0.0,0.04400591531018028,3
1030,2018-06-21,0.0,0.0,0
1031,2018-06-22,0.03887742415386963,0.024879602784124103,-2
1032,2018-06-25,0.0,0.356343755091873,24
1033,2018-06-26,0.0,0.0,0
1034,2018-06-27,19.207961120192742,0.8615366771869111,-50
1035,2018-06-28,0.0,0.0,0
1036,2018-06-29,0.0,0.0,0
1037,2018-07-03,0.9930430289063397,0.22753639748385399,15
1038,2018-07-04,0.0,0.0,0
1039,2018-07-05,2.221782627890552,0.3681268051428062,-23
1040,2018-07-06,0.0,0.0,0
1041,2018-07-09,0.5854006859265466,0.33503388382527155,-20
1042,2018-07-10,0.0,0.0,0
1043,2018-07-11,0.0,0.0,0
1044,2018-07-12,0.0,0.3054185234174058,-18
1045,2018-07-13,0.0,0.014989617817743647,-1
1046,2018-07-16,1.1788069719798075,0.3370191907270877,-23
1047,2018-07-17,0.6188662395593241,0.0296336833817322,-2
1048,2018-07-18,0.0,0.0,0
1049,2018-07-19,0.0,0.1876362758702253,-13
1050,2018-07-20,-19.04679825928433,1.827963473943911,52
1051,2018-07-23,0.0,0.0,0
1052,2018-07-24,0.0,0.0,0
1053,2018-07-25,0.0,0.13612878575855364,-8
1054,2018-07-26,0.0,0.0,0
1055,2018-07-27,0.0,0.1354774946898329,-9
1056,2018-07-30,0.0,0.10729037170241627,-7
1057,2018-07-31,-1.4020320036613327,0.2454896703735631,14
1058,2018-08-01,18.789908568498674,0.7033957905890539,45
1059,2018-08-02,0.0,0.0,0
1060,2018-08-03,0.0,0.0,0
1061,2018-08-06,0.0,0.0,0
1062,2018-08-07,0.0,0.0,0
1063,2018-08-08,0.0,0.0,0
1064,2018-08-09,0.0,0.0,0
1065,2018-08-10,0.0,0.0,0
1066,2018-08-13,0.0,0.0,0
1067,2018-08-14,0.0,0.0,0
1068,2018-08-15,0.8232891851163711,0.15623498463453586,11
1069,2018-08-16,0.0,0.0,0
1070,2018-08-17,0.0,0.35974146398358753,25
1071,2018-08-20,0.0,0.0,0
1072,2018-08-21,0.0,0.0,0
1073,2018-08-22,0.0,0.0,0
1074,2018-08-23,0.0,0.0,0
1075,2018-08-24,7.500841571915214,0.46855511765255076,-32
1076,2018-08-27,0.5752604543503139,0.07649131688868765,-5
1077,2018-08-28,0.0,0.0,0
1078,2018-08-29,0.0,0.046297442281377506,-3
1079,2018-08-30,0.0,0.0,0
1080,2018-08-31,0.0,0.06496601137115782,-4
1081,2018-09-03,0.0,0.259694495522705,-15
1082,2018-09-04,0.0,0.31090513349451615,-21
1083,2018-09-05,0.0,0.0,0
1084,2018-09-06,0.0,0.09720529857122641,-6
1085,2018-09-07,1.6875280654104623,0.11553986016239806,8
1086,2018-09-10,0.0,0.12740090842204374,-7
1087,2018-09-11,0.0,0.0,0
1088,2018-09-12,0.0,0.07956146268212524,-5
1089,2018-09-13,0.0,0.0,0
1090,2018-09-14,1.9901324144444592,0.11348736417502177,8
1091,2018-09-17,2.521493976706835,0.11262321076809735,8
1092,2018-09-18,0.0,0.0,0
1093,2018-09-19,0.0,0.0,0
1094,2018-09-20,0.23431112959104006,0.01594200665277461,1
1095,2018-09-21,0.0,0.0,0
1096,2018-09-26,0.0,0.030426234847632756,-2
1097,2018-09-27,0.0,0.0,0
1098,2018-09-28,0.0,0.03051849742566177,-2
1099,2018-10-08,0.0,0.0,0
1100,2018-10-09,0.0,0.0,0
1101,2018-10-10,0.0,0.0,0
1102,2018-10-11,0.0,0.0,0
1103,2018-10-12,0.0,0.0,0
1104,2018-10-15,12.013599640304697,1.1162894898597628,75
1105,2018-10-16,2.0870715603122463,0.11353883659128929,6
1106,2018-10-18,0.0,0.014124841272988914,-1
1107,2018-10-19,0.1908321498718113,0.014498499660029399,-1
1108,2018-10-22,7.477211396604413,0.36629961571424063,-25
1109,2018-10-23,0.16573932561544336,0.014570481813865067,-1
1110,2018-10-24,1.54181140300659,0.07310477721688652,-5
1111,2018-10-25,1.9705563630135208,0.3980334073396604,-24
1112,2018-10-26,0.0,0.0,0
1113,2018-10-29,0.0,0.0,0
1114,2018-10-30,0.0,0.30610712856103733,-18
1115,2018-10-31,0.0,0.0,0
1116,2018-11-01,0.19775366167824338,0.014958878802778375,1
1117,2018-11-02,0.0,0.0,0
1118,2018-11-05,7.345621923757045,0.430433958232787,24
1119,2018-11-06,2.426796715816912,0.1445032986828413,9
1120,2018-11-07,1.2672228795756864,0.29502071982071276,18
1121,2018-11-08,0.06887273062028054,0.014639946271348254,-1
1122,2018-11-09,-0.040459769646607135,0.3014714545365309,19
1123,2018-11-12,-0.00597422399937475,0.028641786738349752,-2
1124,2018-11-13,0.07464547370328045,0.0286716513697845,-2
1125,2018-11-14,-0.15388377695752986,0.23341440286119136,12
1126,2018-11-15,-0.07099999999999618,0.028975742030047123,-2
1127,2018-11-16,-0.0832193936270702,0.029139484488533495,-2
1128,2018-11-19,-0.1305018540015146,0.11185793715531854,3
1129,2018-11-20,-3.073462627425603,0.6866315540394108,3
1130,2018-11-21,0.0,0.0,0
1131,2018-11-22,0.0,0.0,0
1132,2018-11-23,-2.2527720796381026,0.2482936310347986,-9
1133,2018-11-26,0.0,0.01323922070501672,1
1134,2018-11-27,0.0,0.013373322566058825,1
1135,2018-11-28,0.0,0.0,0
1136,2018-11-29,-0.795561184481393,0.08957021268218325,-2
1137,2018-11-30,0.0,0.0,0
1138,2018-12-03,0.0,0.0,0
1139,2018-12-04,0.0,0.08179050239618232,5
1140,2018-12-05,0.0,0.0,0
1141,2018-12-06,0.0,0.0,0
1142,2018-12-07,2.3205234824485075,0.1099505730787895,-6
1143,2018-12-10,0.0,0.03082193908630248,2
1144,2018-12-11,0.0,0.0,0
1145,2018-12-12,0.0,0.04655693056891788,3
1146,2018-12-13,0.0,0.016194523632776757,1
1147,2018-12-14,0.0,0.0,0
1148,2018-12-17,0.0,0.01645140352269258,1
1149,2018-12-18,0.0,0.14733700271733677,11
1150,2018-12-19,-0.22327782397759943,0.30114312459507736,15
1151,2018-12-20,-0.22131458408880444,0.030539416570515506,-2
1152,2018-12-21,-0.21661042570571354,0.030451174357043018,-2
1153,2018-12-24,0.0,0.0,0
1154,2018-12-27,0.0,0.43784516499285614,29
1155,2018-12-28,0.0,0.0,0
1156,2019-01-02,0.0,0.21277397679295112,13
1157,2019-01-03,0.0,0.0,0
1158,2019-01-04,0.24744498240989632,0.04718245931380957,-3
1159,2019-01-07,-0.008496352147777664,0.27336862933043543,12
1160,2019-01-08,0.45855132029944823,0.08297456853643886,-5
1161,2019-01-09,0.11061177695071134,0.2284570131112604,8
1162,2019-01-10,0.026337071416161706,0.06975789698898599,0
1163,2019-01-11,0.0,0.03809609496158832,2
1164,2019-01-14,0.14057009869925619,0.018888009869925802,-1
1165,2019-01-15,0.07315772983445967,0.1536412212664992,7
1166,2019-01-16,-0.5158932792100837,0.08680518316341612,-5
1167,2019-01-17,0.0,0.0,0
1168,2019-01-18,0.0,0.0,0
1169,2019-01-21,-0.6842452837716886,0.07876748141475934,-5
1170,2019-01-22,-1.1411228654223908,0.09420327392150538,-6
1171,2019-01-23,-0.6857747313964744,0.09366346647423725,-6
1172,2019-01-24,-1.5565590323909708,0.11893957555600393,-8
1173,2019-01-25,0.0,0.0,0
1174,2019-01-28,0.0,0.0,0
1175,2019-01-29,0.00546008627544925,0.07154679982571863,-5
1176,2019-01-30,0.0,0.03831880264899094,3
1177,2019-01-31,0.0,0.0,0
1178,2019-02-01,0.0,0.026926578708977092,2
1179,2019-02-11,0.0,0.0,0
1180,2019-02-12,0.0,0.0,0
1181,2019-02-13,0.0,0.0,0
1182,2019-02-14,0.0,0.05257463004664814,3
1183,2019-02-15,0.0,0.09840843764505444,6
1184,2019-02-18,0.0,0.0,0
1185,2019-02-19,0.0,0.0,0
1186,2019-02-20,0.0,0.01809893842954491,1
1187,2019-02-21,0.0,0.0,0
1188,2019-02-22,1.4504617286817787,0.054599935066888705,-4
1189,2019-02-25,75.3893044380447,1.7518398000529702,-100
1190,2019-02-26,0.0,0.0,0
1191,2019-02-27,0.0,0.20043009301931422,-13
1192,2019-02-28,0.0,0.0944566624462219,-5
1193,2019-03-01,-10.536216658413032,0.3084905388071231,18
1194,2019-03-04,0.0,0.0,0
1195,2019-03-05,0.0,0.0,0
1196,2019-03-06,0.0,0.0,0
1197,2019-03-07,0.0,0.0,0
1198,2019-03-08,0.0,0.0,0
1199,2019-03-11,0.0,0.0,0
1200,2019-03-12,0.0,0.0,0
1201,2019-03-13,0.0,0.0,0
1202,2019-03-14,0.0,0.024006997465154375,-2
1203,2019-03-15,0.0,0.012611722932164426,-1
1204,2019-03-18,0.0,0.05876182041865488,-4
1205,2019-03-19,0.0,0.0,0
1206,2019-03-20,0.0,0.014090487359768865,-1
1207,2019-03-21,0.0,0.0,0
1208,2019-03-22,0.0,0.0,0
1209,2019-03-25,0.0,0.0,0
1210,2019-03-26,0.0,0.0,0
1211,2019-03-27,0.0,0.0,0
1212,2019-03-28,0.0,0.0,0
1213,2019-03-29,0.0,0.1610912826165882,-11
1214,2019-04-01,0.0,0.12834321745674102,-7
1215,2019-04-02,0.0,0.0,0
1216,2019-04-03,0.0,0.1084955852002174,-6
1217,2019-04-04,0.0,0.05669881632952605,-3
1218,2019-04-08,0.0,0.0,0
1219,2019-04-09,0.0,0.0,0
1220,2019-04-10,0.0,0.0,0
1221,2019-04-11,0.0,0.0,0
1222,2019-04-12,0.0,0.0,0
1223,2019-04-15,0.0,0.0,0
1224,2019-04-16,-7.26064135235712,0.24201440729798365,17
1225,2019-04-17,0.0,0.0,0
1226,2019-04-18,0.0,0.0,0
1227,2019-04-23,0.0,0.0,0
1228,2019-04-24,0.0,0.1635764110257994,-9
1229,2019-04-25,0.0,0.0,0
1230,2019-04-26,0.0,0.03730332725975431,-2
1231,2019-04-29,0.0,0.017072202991252682,-1
1232,2019-04-30,0.0,0.0,0
1233,2019-05-06,0.0,0.0,0
1234,2019-05-07,0.0,0.0,0
1235,2019-05-08,0.0,0.0,0
1236,2019-05-09,0.0,0.0,0
1237,2019-05-10,0.0,0.0,0
1238,2019-05-14,0.0,0.0,0
1239,2019-05-15,0.0,0.0,0
1240,2019-05-16,0.0,0.0177026128636946,-1
1241,2019-05-17,0.0,0.0,0
1242,2019-05-20,0.0,0.0,0
1243,2019-05-21,0.0,0.0,0
1244,2019-05-22,0.0,0.0,0
1245,2019-05-23,0.0,0.0,0
