,Time,Trade_Profit,Cost,N_Trade
678,2015-12-15,0.0,0.0,0
679,2015-12-16,0.0,0.0,0
680,2015-12-17,0.0,0.0,0
681,2015-12-18,0.0,0.5914760298136186,-26
682,2015-12-21,0.0,0.0,0
683,2015-12-22,0.0,0.0,0
684,2015-12-23,0.0,0.0,0
685,2015-12-24,0.0,0.0,0
686,2015-12-28,0.0,0.0,0
687,2015-12-29,0.0,0.0,0
688,2015-12-30,0.0,0.0,0
689,2015-12-31,0.0,0.0,0
690,2016-01-04,0.0,0.0,0
691,2016-01-05,3.614852942024397,0.06759230683788638,3
692,2016-01-06,3.5381042536242333,0.0689248557789554,3
693,2016-01-07,101.24274274062996,1.5854842976531711,75
694,2016-01-08,5.018348697441862,0.08816593587767581,4
695,2016-01-11,12.297980076254898,0.18827798089442327,9
696,2016-01-12,12.483177456059375,0.1870010632121143,9
697,2016-01-13,14.984063090704213,0.20514300161956722,10
698,2016-01-14,0.0,0.0,0
699,2016-01-15,0.0,0.0,0
700,2016-01-18,0.0,0.0,0
701,2016-01-19,0.0,0.0,0
702,2016-01-20,0.0,0.0,0
703,2016-01-21,0.0,0.0,0
704,2016-01-22,0.0,0.0,0
705,2016-01-25,0.0,0.0,0
706,2016-01-26,0.0,0.0,0
707,2016-01-27,0.0,0.0,0
708,2016-01-28,0.0,0.01458598694785708,1
709,2016-01-29,0.0,0.15237031006908827,8
710,2016-02-01,-0.002447476778849378,0.018545039824647194,-1
711,2016-02-02,0.11931929537902253,0.018747734003056682,-1
712,2016-02-03,0.14262607410570993,0.018722424475899276,-1
713,2016-02-04,0.3452539462704092,0.018844322229496027,-1
714,2016-02-05,0.268085541392729,0.018800358229859575,-1
715,2016-02-15,0.3765646049494169,0.018658909172564596,-1
716,2016-02-16,0.5302469978720321,0.019035928752179954,-1
717,2016-02-17,0.5512218425463757,0.01920872255564812,-1
718,2016-02-18,0.0,0.029777626765600147,2
719,2016-02-19,0.0,0.0,0
720,2016-02-22,0.0,0.0,0
721,2016-02-23,0.0,0.0,0
722,2016-02-24,0.829116959044649,0.014358769288456032,-1
723,2016-02-25,0.0,0.0,0
724,2016-02-26,0.0,0.0,0
725,2016-02-29,0.0,0.0,0
726,2016-03-01,0.0,0.04590595223015356,3
727,2016-03-02,0.0,0.0,0
728,2016-03-03,0.0,0.01668032040160336,1
729,2016-03-04,0.0,0.04835304628577869,3
730,2016-03-07,0.0,0.0,0
731,2016-03-08,0.0,0.0,0
732,2016-03-09,0.0,0.04702699498271044,3
733,2016-03-10,0.0,0.07330466212055196,5
734,2016-03-11,-0.37999134993120975,0.04504011378086792,1
735,2016-03-14,0.0,0.0,0
736,2016-03-15,0.0,0.0,0
737,2016-03-16,0.0,0.0,0
738,2016-03-17,0.0,0.0659948619973038,4
739,2016-03-18,0.0,0.04703555992973241,3
740,2016-03-21,0.0,0.0,0
741,2016-03-22,0.0,0.0,0
742,2016-03-23,0.0,0.0,0
743,2016-03-24,0.0,0.0,0
744,2016-03-29,0.0,0.0,0
745,2016-03-30,0.0,0.0,0
746,2016-03-31,0.0,0.0,0
747,2016-04-01,0.0,0.0,0
748,2016-04-05,3.9883518136593743,0.12136590828389428,-8
749,2016-04-06,0.0,0.0,0
750,2016-04-07,0.0,0.05125882840256743,3
751,2016-04-08,-0.877307173416364,0.13115050781337742,2
752,2016-04-11,0.0,0.0,0
753,2016-04-12,0.0,0.0,0
754,2016-04-13,0.0,0.0,0
755,2016-04-14,0.0,0.0,0
756,2016-04-15,0.0,0.0,0
757,2016-04-18,0.0,0.033455885288603326,2
758,2016-04-19,1.0116647138871704,0.02963243895811648,-2
759,2016-04-20,7.755742164201018,0.2471094243211765,-16
760,2016-04-21,0.0,0.0,0
761,2016-04-22,0.0,0.0,0
762,2016-04-25,0.0,0.0,0
763,2016-04-26,0.5029134993120961,0.015785725818843275,-1
764,2016-04-27,4.630311507804244,0.07481976643971733,-5
765,2016-04-28,0.0,0.0,0
766,2016-04-29,0.0,0.0,0
767,2016-05-03,0.0,0.08437893713533147,-6
768,2016-05-04,0.0,0.0,0
769,2016-05-05,0.0,0.0,0
770,2016-05-06,0.0,0.0,0
771,2016-05-09,1.7589939567946749,0.05516195452548014,4
772,2016-05-10,0.0,0.0,0
773,2016-05-11,0.0,0.0,0
774,2016-05-12,0.0,0.0,0
775,2016-05-13,0.0,0.0,0
776,2016-05-16,0.0,0.0,0
777,2016-05-17,0.0,0.0,0
778,2016-05-18,0.0,0.0,0
779,2016-05-19,0.0,0.0,0
780,2016-05-20,0.0,0.0,0
781,2016-05-23,0.0,0.0,0
782,2016-05-24,0.0,0.0,0
783,2016-05-25,0.0,0.0,0
784,2016-05-26,0.0,0.0,0
785,2016-05-27,0.0,0.0,0
786,2016-05-30,1.0167745580097742,0.02730875112465579,2
787,2016-05-31,0.0,0.0,0
788,2016-06-01,0.0,0.0,0
789,2016-06-02,0.0,0.0,0
790,2016-06-03,0.0,0.0,0
791,2016-06-06,0.0,0.0,0
792,2016-06-07,0.0,0.0,0
793,2016-06-08,0.0,0.0,0
794,2016-06-13,0.0,0.0,0
795,2016-06-14,0.0,0.0,0
796,2016-06-15,0.0,0.0,0
797,2016-06-16,0.0,0.0,0
798,2016-06-17,0.0,0.0,0
799,2016-06-20,0.0,0.0,0
800,2016-06-21,0.0,0.0,0
801,2016-06-22,0.0,0.0369541702598532,2
802,2016-06-23,0.0,0.0,0
803,2016-06-24,0.0,0.036452559729120676,2
804,2016-06-27,0.0,0.0,0
805,2016-06-28,0.0,0.0,0
806,2016-06-29,0.0,0.0,0
807,2016-06-30,0.0,0.03669240033567214,2
808,2016-07-04,0.0,0.0,0
809,2016-07-05,0.0,0.0,0
810,2016-07-06,0.0,0.0,0
811,2016-07-07,0.0,0.0,0
812,2016-07-08,0.0,0.0,0
813,2016-07-11,0.0,0.0,0
814,2016-07-12,2.5815925020247743,0.17049460075497969,-10
815,2016-07-13,0.0,0.015995903248519107,-1
816,2016-07-14,0.0,0.0,0
817,2016-07-15,0.0,0.0,0
818,2016-07-18,0.0,0.0,0
819,2016-07-19,0.0,0.015920469890003456,-1
820,2016-07-20,0.0,0.0,0
821,2016-07-21,0.0,0.0,0
822,2016-07-22,0.0,0.0,0
823,2016-07-25,0.0,0.044404134504452616,-3
824,2016-07-26,0.0,0.0,0
825,2016-07-27,0.0,0.0,0
826,2016-07-28,0.0,0.016028398252222475,-1
827,2016-07-29,0.0,0.0,0
828,2016-08-01,0.0,0.04867144465212837,-3
829,2016-08-03,0.0,0.0,0
830,2016-08-04,0.0,0.0323055616554443,-2
831,2016-08-05,0.0,0.0,0
832,2016-08-08,0.0,0.016448420003323888,-1
833,2016-08-09,0.0,0.0,0
834,2016-08-10,0.0,0.0,0
835,2016-08-11,0.0,0.0,0
836,2016-08-12,0.0,0.0,0
837,2016-08-15,-0.3974989537400102,0.04832531329463986,1
838,2016-08-16,-0.3901735444837344,0.03151512997164397,2
839,2016-08-17,0.0,0.0,0
840,2016-08-18,0.0,0.0,0
841,2016-08-19,-0.7838185684411947,0.0482121385832736,3
842,2016-08-22,0.0,0.0,0
843,2016-08-23,0.0,0.0,0
844,2016-08-24,0.0,0.0,0
845,2016-08-25,-0.4598405417239926,0.06441161030902746,4
846,2016-08-26,0.0,0.0,0
847,2016-08-29,0.0,0.0,0
848,2016-08-30,0.0,0.0,0
849,2016-08-31,-0.9067423780671717,0.09604351926447378,6
850,2016-09-01,0.0,0.036320188288560956,-2
851,2016-09-02,0.0,0.0,0
852,2016-09-05,0.0,0.0,0
853,2016-09-06,0.0,0.0,0
854,2016-09-07,0.0,0.0,0
855,2016-09-08,0.0,0.0,0
856,2016-09-09,0.8730616680165166,0.03712924995657747,2
857,2016-09-12,0.0,0.0,0
858,2016-09-13,0.0,0.0,0
859,2016-09-14,0.0,0.0,0
860,2016-09-19,0.0,0.0,0
861,2016-09-20,0.0,0.0,0
862,2016-09-21,0.0,0.0,0
863,2016-09-22,0.0,0.0,0
864,2016-09-23,0.0,0.0,0
865,2016-09-26,0.0,0.0,0
866,2016-09-27,0.0,0.0,0
867,2016-09-28,0.0,0.0,0
868,2016-09-29,0.0,0.0,0
869,2016-09-30,0.0,0.0,0
870,2016-10-11,0.0,0.0,0
871,2016-10-12,0.0,0.0,0
872,2016-10-13,0.0,0.0,0
873,2016-10-14,0.0,0.0,0
874,2016-10-17,0.0,0.0,0
875,2016-10-18,0.0,0.0,0
876,2016-10-19,0.0,0.0,0
877,2016-10-20,0.0,0.0,0
878,2016-10-24,0.0,0.0,0
879,2016-10-25,0.0,0.0,0
880,2016-10-26,0.0,0.0,0
881,2016-10-27,0.0,0.0,0
882,2016-10-28,0.0,0.0353569672270959,-2
883,2016-10-31,0.0,0.0,0
884,2016-11-01,0.0,0.035399427378733764,-2
885,2016-11-02,0.0,0.010893707045361854,1
886,2016-11-03,0.0,0.017429394284460272,-1
887,2016-11-04,0.0,0.021772319148724677,2
888,2016-11-07,0.0,0.035152737151276967,-2
889,2016-11-08,0.0,0.010927104440751031,1
890,2016-11-09,0.0,0.010900077901825884,1
891,2016-11-10,0.0,0.03517627699963911,-2
892,2016-11-11,0.3183617274065611,0.02194179407624521,-2
893,2016-11-14,0.5535081554287062,0.03292954457758297,-3
894,2016-11-15,-2.6124892542972233,0.1571603137869088,9
895,2016-11-16,0.0,0.0,0
896,2016-11-17,0.0,0.0,0
897,2016-11-18,0.0,0.0,0
898,2016-11-21,0.0,0.1118321516653312,-10
899,2016-11-22,0.0,0.0,0
900,2016-11-23,0.0,0.0,0
901,2016-11-24,0.0,0.0,0
902,2016-11-25,0.0,0.11227962161960685,-10
903,2016-11-28,0.0,0.0,0
904,2016-11-29,-1.0970940893606462,0.09131572309900399,8
905,2016-11-30,-1.011259361667455,0.06898828348771713,6
906,2016-12-01,-0.7308467696422287,0.04702146833124225,4
907,2016-12-02,0.0,0.0,0
908,2016-12-05,0.0,0.0,0
909,2016-12-06,0.0,0.0,0
910,2016-12-07,0.0,0.0,0
911,2016-12-08,0.0,0.0,0
912,2016-12-09,0.0,0.0,0
913,2016-12-12,0.0,0.0,0
914,2016-12-13,0.5742850082647468,0.0229133831545691,2
915,2016-12-14,0.0,0.0,0
916,2016-12-15,0.0,0.0,0
917,2016-12-16,0.0,0.0,0
918,2016-12-19,0.0,0.0,0
919,2016-12-20,0.0,0.0,0
920,2016-12-21,0.0,0.0,0
921,2016-12-22,0.0,0.0,0
922,2016-12-23,0.0,0.0,0
923,2016-12-28,0.0,0.09961846688878281,9
924,2016-12-29,0.0,0.011393566791984808,1
925,2016-12-30,-0.06619218616752764,0.010986420410012205,-1
926,2017-01-03,0.0,0.0,0
927,2017-01-04,0.0,0.0,0
928,2017-01-05,0.0,0.0,0
929,2017-01-06,0.0,0.0,0
930,2017-01-09,0.0,0.0,0
931,2017-01-10,0.0,0.0,0
932,2017-01-11,0.0,0.0,0
933,2017-01-12,0.0,0.04407328584613922,4
934,2017-01-13,0.0,0.0,0
935,2017-01-16,3.4236133063656364,0.14632147799669654,-13
936,2017-01-17,0.0,0.0,0
937,2017-01-18,0.0,0.0,0
938,2017-01-19,0.0,0.0,0
939,2017-01-20,0.0,0.0,0
940,2017-01-23,0.0,0.0,0
941,2017-01-24,0.0,0.0,0
942,2017-01-25,0.0,0.0,0
943,2017-01-26,0.0,0.0,0
944,2017-02-03,0.0,0.0,0
945,2017-02-06,0.0,0.0,0
946,2017-02-07,0.0,0.0,0
947,2017-02-08,0.0,0.0,0
948,2017-02-09,0.0,0.0,0
949,2017-02-10,0.0,0.0,0
950,2017-02-13,0.0,0.0,0
951,2017-02-14,0.0,0.0,0
952,2017-02-15,0.0,0.0,0
953,2017-02-16,0.0,0.11622441730868124,-10
954,2017-02-17,0.0,0.0,0
955,2017-02-20,0.0,0.11593694735440559,-10
956,2017-02-21,0.0,0.0,0
957,2017-02-22,0.0,0.0,0
958,2017-02-23,0.0,0.0,0
959,2017-02-24,0.0,0.0,0
960,2017-02-27,0.0,0.0,0
961,2017-02-28,0.0,0.03410343880070048,-3
962,2017-03-01,0.0,0.0,0
963,2017-03-02,0.0,0.011383625619233855,-1
964,2017-03-03,0.0,0.09241530590188812,-8
965,2017-03-06,0.0,0.0,0
966,2017-03-07,5.670915543220812,0.30515175074634887,27
967,2017-03-08,0.6814745638842474,0.03476350214485043,3
968,2017-03-09,0.0,0.0,0
969,2017-03-10,0.4806020189905995,0.023095474219805654,2
970,2017-03-13,0.0,0.0,0
971,2017-03-14,0.0,0.0,0
972,2017-03-15,0.0,0.0,0
973,2017-03-16,0.0,0.0,0
974,2017-03-17,0.0,0.03357438861103601,3
975,2017-03-20,0.0,0.0,0
976,2017-03-21,0.0,0.0,0
977,2017-03-22,0.0,0.011156886208475264,1
978,2017-03-23,0.0,0.022285226793974714,2
979,2017-03-24,0.0,0.0,0
980,2017-03-27,0.0,0.0,0
981,2017-03-28,0.0,0.0,0
982,2017-03-29,0.0,0.0,0
983,2017-03-30,0.0,0.0,0
984,2017-03-31,0.0,0.0,0
985,2017-04-05,1.159523632756092,0.06658897798072991,-6
986,2017-04-06,0.0,0.0,0
987,2017-04-07,0.0,0.0,0
988,2017-04-10,0.0,0.0,0
989,2017-04-11,0.0,0.0,0
990,2017-04-12,0.0,0.0,0
991,2017-04-13,0.0,0.07951460090119292,-7
992,2017-04-18,0.0,0.0,0
993,2017-04-19,0.0,0.0,0
994,2017-04-20,0.0,0.0,0
995,2017-04-21,0.0,0.1133970915738825,-10
996,2017-04-24,0.0,0.0,0
997,2017-04-25,0.0,0.11389957354644786,-10
998,2017-04-26,0.0,0.0,0
999,2017-04-27,0.0,0.0,0
1000,2017-04-28,0.0,0.0,0
1001,2017-05-02,8.623457501995617,0.29759472352351896,27
1002,2017-05-04,0.0,0.021758652849020708,2
1003,2017-05-05,0.0,0.0,0
1004,2017-05-08,-0.1574825733040921,0.021452135422324797,-2
1005,2017-05-09,0.0,0.0,0
1006,2017-05-10,0.0,0.0,0
1007,2017-05-11,0.0,0.0,0
1008,2017-05-12,0.0,0.0,0
1009,2017-05-15,0.0,0.0,0
1010,2017-05-16,0.0,0.0,0
1011,2017-05-17,0.0,0.0,0
1012,2017-05-18,0.0,0.0,0
1013,2017-05-19,0.0,0.0,0
1014,2017-05-22,0.0,0.0,0
1015,2017-05-23,0.0,0.0,0
1016,2017-05-24,0.0,0.0,0
1017,2017-05-25,0.0,0.0,0
1018,2017-05-26,0.0,0.0,0
1019,2017-05-31,0.0,0.0,0
1020,2017-06-01,0.0,0.0,0
1021,2017-06-02,0.0,0.0,0
1022,2017-06-05,0.0,0.0,0
1023,2017-06-06,0.0,0.0,0
1024,2017-06-07,0.0,0.0,0
1025,2017-06-08,0.0,0.0,0
1026,2017-06-09,0.0,0.0,0
1027,2017-06-12,0.0,0.0,0
1028,2017-06-13,0.0,0.0,0
1029,2017-06-14,0.0,0.0,0
1030,2017-06-15,0.0,0.0,0
1031,2017-06-16,0.0,0.0,0
1032,2017-06-19,0.0,0.0,0
1033,2017-06-20,0.0,0.0,0
1034,2017-06-21,0.0,0.0,0
1035,2017-06-22,0.0,0.0,0
1036,2017-06-23,0.0,0.0,0
1037,2017-06-26,0.0,0.0,0
1038,2017-06-27,0.0,0.0,0
1039,2017-06-28,0.0,0.0,0
1040,2017-06-29,0.0,0.0,0
1041,2017-06-30,0.0,0.0,0
1042,2017-07-03,0.0,0.0,0
1043,2017-07-04,0.0,0.0,0
1044,2017-07-05,0.0,0.0,0
1045,2017-07-06,0.0,0.0,0
1046,2017-07-07,0.0,0.0,0
1047,2017-07-10,0.0,0.0,0
1048,2017-07-11,0.0,0.0,0
1049,2017-07-12,0.0,0.003997159203865423,-1
1050,2017-07-13,0.0,0.004031510165281974,-1
1051,2017-07-14,0.0,0.008360478292121654,-2
1052,2017-07-17,0.0,0.0,0
1053,2017-07-18,0.0,0.0,0
1054,2017-07-19,0.0,0.008093561667687656,-2
1055,2017-07-20,0.0,0.03995150413765381,-10
1056,2017-07-21,0.0,0.008478595543080907,-2
1057,2017-07-24,0.0,0.009151550876798913,-2
1058,2017-07-25,0.0,0.0,0
1059,2017-07-26,0.0,0.0,0
1060,2017-07-27,0.0,0.041023942535536054,-10
1061,2017-07-28,0.0,0.0,0
1062,2017-07-31,0.0,0.0,0
1063,2017-08-01,0.0,0.020843291951518968,-5
1064,2017-08-02,0.0,0.0,0
1065,2017-08-03,0.0,0.0,0
1066,2017-08-04,0.0,0.0,0
1067,2017-08-07,0.0,0.033559327233240774,-8
1068,2017-08-08,0.0,0.0,0
1069,2017-08-09,0.0,0.0,0
1070,2017-08-10,0.0,0.0,0
1071,2017-08-11,0.0,0.0,0
1072,2017-08-14,0.0,0.0,0
1073,2017-08-15,0.0,0.0,0
1074,2017-08-16,0.0,0.0,0
1075,2017-08-17,0.0,0.045578114654059525,-13
1076,2017-08-18,0.0,0.0,0
1077,2017-08-21,0.0,0.0,0
1078,2017-08-22,0.0,0.019539532850287318,-5
1079,2017-08-24,0.0,0.0,0
1080,2017-08-25,0.0,0.037623398448500496,-9
1081,2017-08-28,0.0,0.012473680692550594,-3
1082,2017-08-29,0.0,0.017341635767406903,-4
1083,2017-08-30,0.0,0.0,0
1084,2017-08-31,0.0,0.0,0
1085,2017-09-01,0.0,0.020832269599104336,-5
1086,2017-09-04,0.0,0.0,0
1087,2017-09-05,0.0,0.010496998032142206,-3
1088,2017-09-06,0.0,0.0,0
1089,2017-09-07,0.0,0.0,0
1090,2017-09-08,0.0,0.0,0
1091,2017-09-11,0.0,0.0033936677346575613,-1
1092,2017-09-12,0.0,0.0,0
1093,2017-09-13,0.0,0.0,0
1094,2017-09-14,0.0,0.0,0
1095,2017-09-15,0.0,0.0,0
1096,2017-09-18,0.0,0.0,0
1097,2017-09-19,0.0,0.0,0
1098,2017-09-20,0.0,0.0,0
1099,2017-09-21,0.0,0.0,0
1100,2017-09-22,0.4545373197837339,0.004578902620213349,1
1101,2017-09-25,17.411636714422986,0.11840816172935051,30
1102,2017-09-26,0.0,0.0,0
1103,2017-09-27,0.0,0.0,0
1104,2017-09-28,0.0,0.0,0
1105,2017-09-29,0.0,0.0,0
1106,2017-10-09,0.0,0.0,0
1107,2017-10-10,0.0,0.0,0
1108,2017-10-11,0.0,0.0,0
1109,2017-10-12,0.0,0.0,0
1110,2017-10-13,0.0,0.0,0
1111,2017-10-16,0.0,0.0,0
1112,2017-10-17,0.0,0.0,0
1113,2017-10-18,0.0,0.0,0
1114,2017-10-19,6.022992032540353,0.03724852330870648,10
1115,2017-10-20,0.0,0.0,0
1116,2017-10-23,0.0,0.0,0
1117,2017-10-24,0.0,0.0,0
1118,2017-10-25,0.0,0.0,0
1119,2017-10-26,0.0,0.0,0
1120,2017-10-27,0.0,0.0,0
1121,2017-10-30,6.917835913624305,0.04024313724911748,11
1122,2017-10-31,1.7790348531604803,0.010859681316166367,3
1123,2017-11-01,0.0,0.0,0
1124,2017-11-02,0.0,0.0,0
1125,2017-11-03,5.856742260988238,0.03091806559515354,9
1126,2017-11-06,8.04718465227702,0.04270140878833463,13
1127,2017-11-07,0.0,0.0,0
1128,2017-11-08,0.0,0.0,0
1129,2017-11-09,0.0,0.0,0
1130,2017-11-10,0.0,0.0,0
1131,2017-11-13,0.0,0.0,0
1132,2017-11-14,0.0,0.0,0
1133,2017-11-15,0.0,0.0,0
1134,2017-11-16,0.0,0.0,0
1135,2017-11-17,0.0,0.0,0
1136,2017-11-20,0.0,0.0,0
1137,2017-11-21,0.0,0.0,0
1138,2017-11-22,0.0,0.004685482391420245,1
1139,2017-11-23,2.9606888762641876,0.020326699652398878,6
1140,2017-11-24,5.478105355213163,0.03140153453637953,10
1141,2017-11-27,0.0,0.014135316824922903,4
1142,2017-11-28,0.0,0.0032870459311602463,1
1143,2017-11-29,0.0,0.016412092950668984,5
1144,2017-11-30,0.0,0.003380750898083549,1
1145,2017-12-01,-0.7737210463516728,0.015542098756900158,0
1146,2017-12-04,0.0,0.0,0
1147,2017-12-05,-1.7463001914943632,0.026399455037234003,-1
1148,2017-12-06,-1.417931002034516,0.032874831711614316,5
1149,2017-12-07,-0.41763693076425845,0.006174150950665527,0
1150,2017-12-08,0.0,0.002701679602268382,1
1151,2017-12-11,0.0,0.0,0
1152,2017-12-12,-1.668338368749282,0.017288142655967356,0
1153,2017-12-13,0.0,0.009784827422097693,-1
1154,2017-12-14,0.0,0.0,0
1155,2017-12-15,-0.4543382304214898,0.0030853817870386095,-1
1156,2017-12-18,0.0,0.0,0
1157,2017-12-19,0.0,0.00984592477679145,-1
1158,2017-12-20,0.0,0.0,0
1159,2017-12-21,-1.6448297207823703,0.009360698390803519,-3
1160,2017-12-22,0.0,0.0,0
1161,2017-12-27,-3.9109449286445397,0.017953359114951294,-6
1162,2017-12-28,0.0,0.0,0
1163,2017-12-29,0.0,0.0,0
1164,2018-01-02,0.0,0.0,0
1165,2018-01-03,0.0,0.0,0
1166,2018-01-04,0.0,0.0,0
1167,2018-01-05,0.0,0.0,0
1168,2018-01-08,0.0,0.0,0
1169,2018-01-09,0.0,0.0,0
1170,2018-01-10,0.7293449702061676,0.019136097169095305,2
1171,2018-01-11,0.0,0.0,0
1172,2018-01-12,0.0,0.0,0
1173,2018-01-15,-1.181836316115346,0.005278291935511379,-2
1174,2018-01-16,0.0,0.0,0
1175,2018-01-17,0.0,0.0,0
1176,2018-01-18,-0.43489715677524643,0.0023917164894139285,-1
1177,2018-01-19,-0.2739589576847532,0.0023645374610852237,-1
1178,2018-01-22,-0.2903174863657334,0.002259502842828269,-1
1179,2018-01-23,-0.32283607832815875,0.002186164699689514,-1
1180,2018-01-24,-0.28837816481772194,0.0021926898890633232,-1
1181,2018-01-25,-0.1693217433711176,0.0022823080304878642,-1
1182,2018-01-26,-0.1513019453162041,0.002178209332144192,-1
1183,2018-01-29,-0.0664810632673003,0.0023200521638358706,-1
1184,2018-01-30,-0.024722217250133127,0.0023864018195185153,-1
1185,2018-01-31,-0.10938620623022999,0.004524136121418578,0
1186,2018-02-01,-0.2114366440316413,0.00219099658566634,-1
1187,2018-02-02,-0.2456519561096453,0.004447150627420416,-2
1188,2018-02-05,0.0,0.0,0
1189,2018-02-06,0.0,0.0,0
1190,2018-02-07,0.0,0.0,0
1191,2018-02-08,0.0,0.0,0
1192,2018-02-09,0.0,0.0,0
1193,2018-02-12,0.0,0.0,0
1194,2018-02-13,0.0,0.0,0
1195,2018-02-14,0.0,0.008887677161279037,1
1196,2018-02-22,0.0,0.0,0
1197,2018-02-23,0.0,0.009020995678422752,1
1198,2018-02-26,0.0,0.0,0
1199,2018-02-27,0.0,0.0,0
1200,2018-02-28,0.0,0.0,0
1201,2018-03-01,0.0,0.0,0
1202,2018-03-02,0.6900444485688544,0.018888628391132933,-2
1203,2018-03-05,0.0,0.0,0
1204,2018-03-06,0.0,0.08788440944206773,-7
1205,2018-03-07,0.0,0.0,0
1206,2018-03-08,0.0,0.00989053535801643,-1
1207,2018-03-09,0.0,0.0,0
1208,2018-03-12,0.0,0.0,0
1209,2018-03-13,0.0,0.0,0
1210,2018-03-14,0.0,0.0,0
1211,2018-03-15,0.0,0.0,0
1212,2018-03-16,0.0,0.0,0
1213,2018-03-19,0.0,0.0,0
1214,2018-03-20,0.0,0.0,0
1215,2018-03-21,0.0,0.0,0
1216,2018-03-22,0.38358412816252985,0.00942411948617896,1
1217,2018-03-23,1.1033231210286996,0.033288635673200936,3
1218,2018-03-26,0.4001925551189327,0.012160383954913551,1
1219,2018-03-27,1.4427040292176656,0.040451609519318525,3
1220,2018-03-28,0.0,0.0,0
1221,2018-03-29,0.0,0.0,0
1222,2018-04-03,0.0,0.0,0
1223,2018-04-04,0.0,0.0,0
1224,2018-04-09,0.0,0.0,0
1225,2018-04-10,0.0,0.0,0
1226,2018-04-11,0.0,0.0,0
1227,2018-04-12,0.0,0.0,0
1228,2018-04-13,0.0,0.0,0
1229,2018-04-16,0.0,0.055010292893738266,5
1230,2018-04-17,0.0,0.04040321489160874,3
1231,2018-04-18,0.0,0.0,0
1232,2018-04-19,0.0,0.0,0
1233,2018-04-20,-0.7902618472008873,0.03311106745686098,-3
1234,2018-04-23,0.0,0.0,0
1235,2018-04-24,0.0,0.0,0
1236,2018-04-25,-0.30334788583251715,0.01231817600413805,-1
1237,2018-04-26,-0.5014553113637641,0.021843001552344237,-2
1238,2018-04-27,-0.2458854559680228,0.013391316722346716,-1
1239,2018-05-02,-0.511126005626573,0.014776022555648787,-1
1240,2018-05-03,0.0,0.0,0
1241,2018-05-04,0.0,0.0,0
1242,2018-05-07,0.0,0.009768738524959984,1
1243,2018-05-08,0.0,0.0,0
1244,2018-05-09,0.0,0.0,0
1245,2018-05-10,0.0,0.0,0
1246,2018-05-11,0.0,0.04091528842274086,3
1247,2018-05-14,0.0,0.012397995855907975,1
1248,2018-05-15,0.0,0.0,0
1249,2018-05-16,0.0,0.0,0
1250,2018-05-17,0.0,0.02863987621375049,2
1251,2018-05-18,0.0,0.037996594376778645,3
1252,2018-05-21,0.0,0.0,0
1253,2018-05-23,0.4692127048939141,0.01069352582006607,-1
1254,2018-05-24,0.0,0.015388290239814318,1
1255,2018-05-25,2.0797028187618345,0.06924550758145481,-5
1256,2018-05-28,0.0,0.03154361879345102,2
1257,2018-05-29,0.0,0.0,0
1258,2018-05-30,0.0,0.01532318010953774,1
1259,2018-05-31,0.0,0.0,0
1260,2018-06-01,0.0,0.0,0
1261,2018-06-04,0.6971477834262405,0.029117120114203778,-2
1262,2018-06-05,1.3235374101166943,0.0751309446852427,-5
1263,2018-06-06,0.13649676718819492,0.015796386851586797,-1
1264,2018-06-07,0.0,0.0,0
1265,2018-06-08,0.0,0.0,0
1266,2018-06-11,0.0,0.0,0
1267,2018-06-12,0.0,0.0,0
1268,2018-06-13,0.0,0.0,0
1269,2018-06-14,0.0,0.0,0
1270,2018-06-15,0.0,0.0,0
1271,2018-06-19,0.0,0.0,0
1272,2018-06-20,0.0,0.0,0
1273,2018-06-21,0.0,0.0,0
1274,2018-06-22,0.0,0.0,0
1275,2018-06-25,0.0,0.0,0
1276,2018-06-26,0.0,0.0,0
1277,2018-06-27,0.0,0.0,0
1278,2018-06-28,0.0,0.0,0
1279,2018-06-29,0.0,0.0,0
1280,2018-07-03,0.0,0.0,0
1281,2018-07-04,0.0,0.0,0
1282,2018-07-05,0.0,0.0,0
1283,2018-07-06,0.0,0.0,0
1284,2018-07-09,0.0,0.0,0
1285,2018-07-10,0.0,0.0,0
1286,2018-07-11,0.0,0.0,0
1287,2018-07-12,0.0,0.0,0
1288,2018-07-13,0.0,0.0,0
1289,2018-07-16,0.0,0.0,0
1290,2018-07-17,0.0,0.0,0
1291,2018-07-18,0.0,0.0,0
1292,2018-07-19,0.0,0.0,0
1293,2018-07-20,0.0,0.0,0
1294,2018-07-23,0.0,0.0,0
1295,2018-07-24,0.0,0.0,0
1296,2018-07-25,0.0,0.0,0
1297,2018-07-26,0.0,0.0,0
1298,2018-07-27,0.0,0.0,0
1299,2018-07-30,0.0,0.0,0
1300,2018-07-31,0.0,0.0,0
1301,2018-08-01,0.0,0.0,0
1302,2018-08-02,0.0,0.0,0
1303,2018-08-03,0.0,0.0,0
1304,2018-08-06,0.0,0.0,0
1305,2018-08-07,0.0,0.0,0
1306,2018-08-08,0.0,0.0,0
1307,2018-08-09,0.0,0.0,0
1308,2018-08-10,0.0,0.0,0
1309,2018-08-13,0.0,0.0,0
1310,2018-08-14,0.0,0.0,0
1311,2018-08-15,0.0,0.0,0
1312,2018-08-16,0.0,0.0,0
1313,2018-08-17,0.0,0.0,0
1314,2018-08-20,0.0,0.0,0
1315,2018-08-21,0.0,0.0,0
1316,2018-08-22,0.0,0.0,0
