,Time,Trade_Profit,Cost,N_Trade
677,2018-08-20,0.0,0.0,0
678,2018-08-21,0.0,0.0,0
679,2018-08-22,0.0,0.0,0
680,2018-08-23,0.0,0.0,0
681,2018-08-24,0.0,0.0,0
682,2018-08-27,0.0,0.0,0
683,2018-08-28,0.0,0.0,0
684,2018-08-29,0.0,0.0,0
685,2018-08-30,0.0,0.0,0
686,2018-08-31,0.0,0.0,0
687,2018-09-03,0.0,0.0,0
688,2018-09-04,0.0,0.0,0
689,2018-09-05,0.0,0.0,0
690,2018-09-06,0.0,0.0,0
691,2018-09-07,0.0,0.0,0
692,2018-09-10,0.0,0.0,0
693,2018-09-11,0.0,0.0,0
694,2018-09-12,0.0,0.0,0
695,2018-09-13,0.0,0.0,0
696,2018-09-14,0.0,0.0,0
697,2018-09-17,0.0,0.0,0
698,2018-09-18,0.0,0.0,0
699,2018-09-19,0.0,0.0,0
700,2018-09-20,0.0,0.0,0
701,2018-09-21,0.0,0.0,0
702,2018-09-26,0.0,0.0,0
703,2018-09-27,0.0,0.0,0
704,2018-09-28,0.0,0.0,0
705,2018-10-08,0.0,0.0,0
706,2018-10-09,0.0,0.0,0
707,2018-10-10,0.0,0.0,0
708,2018-10-11,0.0,0.0,0
709,2018-10-12,0.0,0.0,0
710,2018-10-15,0.0,0.0,0
711,2018-10-16,0.0,0.0,0
712,2018-10-18,0.0,0.0,0
713,2018-10-19,0.0,0.0,0
714,2018-10-22,0.0,0.0,0
715,2018-10-23,0.0,0.0,0
716,2018-10-24,0.0,0.0,0
717,2018-10-25,0.0,0.0,0
718,2018-10-26,0.0,0.0,0
719,2018-10-29,0.0,0.0,0
720,2018-10-30,0.0,0.0,0
721,2018-10-31,0.0,0.0,0
722,2018-11-01,0.0,0.0,0
723,2018-11-02,0.0,0.0,0
724,2018-11-05,0.0,0.0,0
725,2018-11-06,0.0,0.0,0
726,2018-11-07,0.0,0.0,0
727,2018-11-08,0.0,0.0,0
728,2018-11-09,0.0,0.0,0
729,2018-11-12,0.0,0.0,0
730,2018-11-13,0.0,0.0,0
731,2018-11-14,0.0,0.0,0
732,2018-11-15,0.0,0.0,0
733,2018-11-16,0.0,0.0,0
734,2018-11-19,0.0,0.0,0
735,2018-11-21,0.0,0.0,0
736,2018-11-22,0.0,0.0,0
737,2018-11-23,0.0,0.0,0
738,2018-11-26,0.0,0.0,0
739,2018-11-27,0.0,0.0,0
740,2018-11-28,0.0,0.0,0
741,2018-11-29,0.0,0.0,0
742,2018-11-30,0.0,0.0,0
743,2018-12-03,0.0,0.0,0
744,2018-12-04,0.0,0.0,0
745,2018-12-05,0.0,0.0,0
746,2018-12-06,0.0,0.0,0
747,2018-12-07,0.0,0.0,0
748,2018-12-10,0.0,0.0,0
749,2018-12-11,0.0,0.0,0
750,2018-12-12,0.0,0.0,0
751,2018-12-13,0.0,0.0,0
752,2018-12-14,0.0,0.0,0
753,2018-12-17,0.0,0.0,0
754,2018-12-18,0.0,0.0,0
755,2018-12-19,0.0,0.011170573139638153,2
756,2018-12-20,0.0,0.0,0
757,2018-12-21,0.0,0.0,0
758,2018-12-24,0.0,0.0,0
759,2018-12-27,0.0,0.0,0
760,2018-12-28,0.0,0.0,0
761,2019-01-02,0.0,0.0,0
762,2019-01-03,0.4538508589885477,0.010836722280649604,-2
763,2019-01-04,0.0,0.0,0
764,2019-01-07,0.0,0.0,0
765,2019-01-08,0.0,0.0,0
766,2019-01-09,0.0,0.0,0
767,2019-01-10,0.0,0.0,0
768,2019-01-11,0.0,0.0,0
769,2019-01-14,0.0,0.0,0
770,2019-01-15,0.0,0.0,0
771,2019-01-16,0.0,0.0,0
772,2019-01-17,0.0,0.0,0
773,2019-01-18,0.0,0.0,0
774,2019-01-21,0.0,0.0,0
775,2019-01-22,0.0,0.0,0
776,2019-01-23,0.0,0.0,0
777,2019-01-24,0.0,0.0,0
778,2019-01-25,0.0,0.0,0
779,2019-01-28,0.0,0.011749899792469449,2
780,2019-01-29,0.0,0.0,0
781,2019-01-30,0.0,0.0,0
782,2019-01-31,0.0,0.0,0
783,2019-02-01,0.0,0.0,0
784,2019-02-11,0.0,0.0,0
785,2019-02-12,0.0,0.0,0
786,2019-02-13,0.0,0.0,0
787,2019-02-14,0.0,0.0,0
788,2019-02-15,0.0,0.0,0
789,2019-02-18,0.0,0.0,0
790,2019-02-19,0.0,0.0,0
791,2019-02-20,0.0,0.0,0
792,2019-02-21,0.0,0.0,0
793,2019-02-22,0.0,0.0,0
794,2019-02-25,0.5273789692137427,0.013222520823255708,-2
795,2019-02-26,0.0,0.0,0
796,2019-02-27,0.0,0.0,0
797,2019-02-28,0.0,0.0,0
798,2019-03-01,0.0,0.0,0
799,2019-03-04,0.0,0.0,0
800,2019-03-05,0.0,0.006923415217547229,-1
801,2019-03-06,0.0,0.0073182526124386076,-1
802,2019-03-07,0.0,0.0,0
803,2019-03-08,0.0,0.0,0
804,2019-03-11,0.0,0.0,0
805,2019-03-12,0.0,0.0,0
806,2019-03-13,0.0,0.0,0
807,2019-03-14,0.0,0.0,0
808,2019-03-15,0.0,0.0,0
809,2019-03-18,0.0,0.0,0
810,2019-03-19,0.0,0.0,0
811,2019-03-20,0.0,0.0,0
812,2019-03-21,0.0,0.0,0
813,2019-03-22,0.0,0.0,0
814,2019-03-25,0.0,0.0,0
815,2019-03-26,0.0,0.0,0
816,2019-03-27,0.0,0.0,0
817,2019-03-28,0.0,0.0,0
818,2019-03-29,0.0,0.01293291592990762,-2
819,2019-04-01,0.0,0.0,0
820,2019-04-02,-0.0775168426119186,0.014058250490399505,2
821,2019-04-03,0.09742171272926381,0.014196238139611296,2
822,2019-04-04,0.0,0.0,0
823,2019-04-08,0.0,0.0,0
824,2019-04-09,0.0,0.0,0
825,2019-04-10,0.0,0.0,0
826,2019-04-11,0.0,0.0,0
827,2019-04-12,0.0,0.0,0
828,2019-04-15,0.0,0.0,0
829,2019-04-16,0.0,0.0,0
830,2019-04-17,0.0,0.0,0
831,2019-04-18,0.0,0.0,0
832,2019-04-23,0.0,0.0,0
833,2019-04-24,0.0,0.0,0
834,2019-04-25,0.0,0.0,0
835,2019-04-26,0.0,0.0,0
836,2019-04-29,0.0,0.0,0
837,2019-04-30,0.0,0.0,0
838,2019-05-06,0.0,0.0,0
839,2019-05-07,0.0,0.0,0
840,2019-05-08,0.0,0.0,0
841,2019-05-09,0.0,0.0,0
842,2019-05-10,0.0,0.0,0
843,2019-05-14,0.0,0.0,0
844,2019-05-15,0.0,0.0,0
845,2019-05-16,0.0,0.0,0
846,2019-05-17,0.0,0.0,0
847,2019-05-20,0.0,0.0,0
848,2019-05-21,0.0,0.006405195049336218,-1
849,2019-05-22,0.0,0.0,0
850,2019-05-23,0.0,0.0,0
851,2019-05-24,0.0,0.0,0
852,2019-05-27,0.0,0.012482189367019371,-2
853,2019-05-28,0.0,0.0,0
854,2019-05-29,0.0,0.012694040376430125,-2
855,2019-05-30,0.0,0.0,0
856,2019-05-31,0.0,0.0,0
857,2019-06-03,1.2733474672436143,0.030754772260029328,5
858,2019-06-04,0.0,0.0,0
859,2019-06-05,0.0,0.0,0
860,2019-06-06,0.0,0.0,0
861,2019-06-10,0.0,0.0,0
862,2019-06-11,0.0,0.0,0
863,2019-06-12,0.0,0.0,0
864,2019-06-13,0.0,0.0,0
865,2019-06-14,0.0,0.0,0
866,2019-06-17,0.0,0.0,0
867,2019-06-18,0.0,0.0,0
868,2019-06-19,0.0,0.012305997807690339,2
869,2019-06-20,0.0,0.0,0
870,2019-06-21,0.18804256873978487,0.012557955238950553,-2
871,2019-06-24,0.0,0.0,0
872,2019-06-25,0.0,0.0,0
873,2019-06-26,0.0,0.0,0
874,2019-06-27,0.0,0.0,0
875,2019-06-28,0.0,0.0,0
876,2019-07-02,0.0,0.0,0
877,2019-07-03,0.0,0.0,0
878,2019-07-04,0.0,0.0,0
879,2019-07-05,0.0,0.0,0
880,2019-07-08,0.0,0.0,0
881,2019-07-09,0.0,0.0,0
882,2019-07-10,0.0,0.0,0
883,2019-07-11,0.0,0.0,0
884,2019-07-12,0.0,0.0,0
885,2019-07-15,0.0,0.0,0
886,2019-07-16,0.0,0.0,0
887,2019-07-17,0.0,0.0,0
888,2019-07-18,0.0,0.0,0
889,2019-07-19,0.0,0.0,0
890,2019-07-22,0.0,0.011658380926348404,2
891,2019-07-23,0.0,0.0,0
892,2019-07-24,0.0,0.0,0
893,2019-07-25,0.0,0.011722402210718295,2
894,2019-07-26,0.0,0.0,0
895,2019-07-29,0.0,0.01165044477945808,2
896,2019-07-30,0.0,0.0,0
897,2019-07-31,0.0,0.0,0
898,2019-08-01,0.0,0.01152652991693765,2
899,2019-08-02,0.0,0.0,0
900,2019-08-05,0.3674965284200047,0.022116635587760048,-4
901,2019-08-06,0.0,0.005288966783978626,1
902,2019-08-07,0.0,0.0,0
903,2019-08-08,0.0,0.0,0
904,2019-08-09,0.0,0.010619125879294637,2
905,2019-08-12,0.0,0.0,0
906,2019-08-13,0.09083316801999985,0.03953230430349544,-7
907,2019-08-14,0.0,0.0,0
908,2019-08-15,0.0,0.005615705730602676,-1
909,2019-08-16,0.0,0.0,0
910,2019-08-19,0.8046310735245172,0.037960732440466965,-7
911,2019-08-20,0.0,0.01110304074181507,-2
912,2019-08-21,0.0,0.0,0
913,2019-08-22,0.0,0.0,0
914,2019-08-23,0.0,0.0,0
915,2019-08-26,0.0,0.010895211016774207,-2
916,2019-08-27,0.0,0.0,0
917,2019-08-28,0.0,0.0,0
918,2019-08-29,0.0,0.0,0
919,2019-08-30,0.0,0.0,0
920,2019-09-02,0.0,0.011256662436391028,-2
921,2019-09-03,0.0,0.0,0
922,2019-09-04,0.0,0.011123040741815068,-2
923,2019-09-05,0.036241640522149954,0.016714390320562458,3
924,2019-09-06,0.0,0.0,0
925,2019-09-09,0.0,0.055463826665423696,-9
926,2019-09-10,0.0,0.0,0
927,2019-09-11,4.854386001325121,0.13852050725905785,22
928,2019-09-12,0.0,0.0,0
929,2019-09-16,0.0,0.0,0
930,2019-09-17,0.0,0.0,0
931,2019-09-18,0.0,0.006005348830287274,1
932,2019-09-19,0.0,0.0,0
933,2019-09-20,0.0,0.0059501943701337325,1
934,2019-09-23,0.0,0.0,0
935,2019-09-24,0.0,0.0,0
936,2019-09-25,0.0,0.0,0
937,2019-09-26,0.0,0.0,0
938,2019-09-27,0.0,0.0,0
939,2019-09-30,0.0,0.0,0
940,2019-10-08,0.0,0.0,0
941,2019-10-09,0.0,0.0,0
942,2019-10-10,0.0,0.0,0
943,2019-10-11,0.0,0.0,0
944,2019-10-14,0.0,0.0,0
945,2019-10-15,0.0,0.0,0
946,2019-10-16,0.0,0.0,0
947,2019-10-17,0.0,0.0,0
948,2019-10-18,0.0,0.0,0
949,2019-10-21,0.0,0.005697153759596338,1
950,2019-10-22,0.0,0.0,0
951,2019-10-23,0.0,0.0,0
952,2019-10-24,0.0,0.005697153759596338,1
953,2019-10-25,0.0,0.0,0
954,2019-10-28,0.0,0.0,0
955,2019-10-29,0.0,0.005613210684404411,1
956,2019-10-30,0.0,0.0,0
957,2019-10-31,0.0,0.0,0
958,2019-11-01,0.0,0.0,0
959,2019-11-04,0.0,0.04670877266788344,8
960,2019-11-05,0.0,0.0,0
961,2019-11-06,0.0,0.0,0
962,2019-11-07,0.0,0.0,0
963,2019-11-08,-0.7215203052686974,0.03401931269895989,-6
964,2019-11-11,0.0,0.0,0
965,2019-11-12,0.0,0.0,0
966,2019-11-13,0.0,0.0,0
967,2019-11-14,0.0,0.0,0
968,2019-11-15,0.0,0.005641961950473877,1
969,2019-11-18,0.010294107439641653,0.005526646897546342,-1
970,2019-11-19,0.08045916007498155,0.03783268406728186,-7
971,2019-11-20,0.013831065157699829,0.028052656215973748,3
972,2019-11-21,-0.005384059540412434,0.011169863718522986,-2
973,2019-11-22,0.035612945746276825,0.011241369085582356,-2
974,2019-11-25,0.09975758242175337,0.03369645947149802,-6
975,2019-11-26,0.09544293791018799,0.011302097694739327,2
976,2019-11-27,-0.058074022808802805,0.02316206987032192,-4
977,2019-11-28,0.09720878759573104,0.005467894417335828,1
978,2019-11-29,0.9089734364728077,0.04279362475347354,8
979,2019-12-02,0.0,0.0,0
980,2019-12-03,0.0,0.0,0
981,2019-12-04,0.0,0.0,0
982,2019-12-05,0.0,0.0,0
983,2019-12-06,0.0,0.0,0
984,2019-12-09,0.0,0.0,0
985,2019-12-10,0.0,0.0,0
986,2019-12-11,0.0,0.0,0
987,2019-12-12,0.0,0.04989184284173449,9
988,2019-12-13,0.0,0.0,0
989,2019-12-16,0.0,0.0,0
990,2019-12-17,0.0,0.0,0
991,2019-12-18,0.0,0.0,0
992,2019-12-19,0.6320219660460324,0.03412258868154242,-6
993,2019-12-20,0.0,0.0,0
994,2019-12-23,0.0,0.06771444226959777,12
995,2019-12-24,0.0,0.0,0
996,2019-12-27,1.2362745555000028,0.057772086160092995,-10
997,2019-12-30,0.0,0.0,0
998,2019-12-31,0.0,0.0,0
999,2020-01-02,0.0,0.0,0
1000,2020-01-03,0.0,0.0,0
1001,2020-01-06,0.0,0.0,0
1002,2020-01-07,0.49414331349266805,0.03602480201216819,-6
1003,2020-01-08,0.0,0.0,0
1004,2020-01-09,0.0,0.0,0
1005,2020-01-10,0.0,0.0,0
1006,2020-01-13,0.0,0.0,0
1007,2020-01-14,0.0,0.0,0
1008,2020-01-15,0.35580700294138534,0.01741627678829127,3
1009,2020-01-16,0.0,0.0,0
1010,2020-01-17,0.0,0.0,0
1011,2020-01-20,0.0,0.0,0
1012,2020-01-21,0.0,0.0,0
1013,2020-01-22,0.0,0.0,0
1014,2020-01-23,0.0,0.0,0
1015,2020-02-03,0.0,0.059928084026013656,12
1016,2020-02-04,0.0,0.0,0
1017,2020-02-05,0.0,0.0,0
1018,2020-02-06,0.0,0.010559621528857352,2
1019,2020-02-07,0.0,0.0,0
1020,2020-02-10,0.0,0.0,0
1021,2020-02-11,0.0,0.0,0
1022,2020-02-12,0.0,0.0,0
1023,2020-02-13,0.0,0.010161719525763906,2
1024,2020-02-14,0.0,0.0,0
1025,2020-02-17,0.0,0.0,0
1026,2020-02-18,0.0,0.0,0
1027,2020-02-19,0.0,0.0,0
1028,2020-02-20,2.067455432062193,0.05235695281023575,-10
1029,2020-02-21,0.0,0.0,0
1030,2020-02-24,0.49342644118600765,0.010450763412184386,-2
1031,2020-02-25,0.0,0.0,0
1032,2020-02-26,1.7630416974562038,0.07196783548033575,-14
1033,2020-02-27,0.0,0.0,0
1034,2020-02-28,0.0,0.0,0
1035,2020-03-02,0.0,0.03014682481653727,-6
1036,2020-03-03,0.0,0.010041405581234036,-2
1037,2020-03-04,-0.09704226323675469,0.009958185114773695,2
1038,2020-03-05,-0.1457958780175368,0.015339212095792806,1
1039,2020-03-06,-0.14701813290141907,0.009905731440563618,2
1040,2020-03-09,-0.17850889650569712,0.014486833160753077,1
1041,2020-03-10,-0.6228661418481696,0.02913264490317483,2
1042,2020-03-11,0.0,0.0,0
1043,2020-03-12,-0.3053877449352378,0.009387388406253097,2
1044,2020-03-13,-0.3203698858761552,0.009278641221106327,2
1045,2020-03-16,0.0,0.0,0
1046,2020-03-17,0.0,0.0,0
1047,2020-03-18,0.0,0.0,0
1048,2020-03-19,0.0,0.0,0
1049,2020-03-20,0.0,0.0,0
1050,2020-03-23,-0.29297564864797754,0.004240419020666305,1
1051,2020-03-24,-0.24320338108404238,0.004355900245202103,1
1052,2020-03-25,0.0,0.0,0
1053,2020-03-26,0.0,0.0,0
1054,2020-03-27,-0.116992503095255,0.004420318543613524,1
1055,2020-03-30,0.0,0.0,0
1056,2020-03-31,0.0,0.0,0
1057,2020-04-01,-0.1540385051977169,0.00434833505547463,1
1058,2020-04-02,0.0,0.0,0
1059,2020-04-03,0.0,0.0,0
1060,2020-04-07,0.0,0.0,0
1061,2020-04-08,0.0,0.0,0
1062,2020-04-09,0.0,0.0,0
1063,2020-04-14,0.0,0.0,0
1064,2020-04-15,0.0,0.0,0
1065,2020-04-16,0.0,0.0,0
1066,2020-04-17,0.0,0.0,0
1067,2020-04-20,0.0,0.0,0
1068,2020-04-21,0.0,0.0,0
1069,2020-04-22,0.0,0.0,0
1070,2020-04-23,0.0,0.0,0
1071,2020-04-24,0.0,0.0,0
1072,2020-04-27,0.0,0.0,0
1073,2020-04-28,0.0,0.0,0
1074,2020-04-29,0.0,0.0,0
1075,2020-05-06,0.0,0.0,0
1076,2020-05-07,0.0,0.0,0
1077,2020-05-08,0.0,0.0,0
1078,2020-05-11,0.0,0.0,0
1079,2020-05-12,0.0,0.0,0
1080,2020-05-13,0.0,0.0,0
1081,2020-05-14,0.0,0.0,0
1082,2020-05-15,0.0,0.0,0
1083,2020-05-18,0.0,0.0,0
1084,2020-05-19,0.0,0.0,0
1085,2020-05-20,0.0,0.0,0
1086,2020-05-21,0.0,0.0,0
1087,2020-05-22,0.0,0.0,0
1088,2020-05-25,0.0,0.0,0
1089,2020-05-26,0.0,0.0,0
1090,2020-05-27,0.0,0.0,0
1091,2020-05-28,0.0,0.0,0
1092,2020-05-29,0.0,0.0,0
1093,2020-06-01,0.0,0.0,0
1094,2020-06-02,0.0,0.0,0
1095,2020-06-03,0.0,0.0,0
1096,2020-06-04,0.0,0.0,0
1097,2020-06-05,0.0,0.0,0
1098,2020-06-08,0.0,0.0,0
1099,2020-06-09,0.0,0.0,0
1100,2020-06-10,0.0,0.0,0
1101,2020-06-11,0.0,0.0,0
1102,2020-06-12,0.0,0.0,0
1103,2020-06-15,0.0,0.0,0
1104,2020-06-16,0.0,0.0,0
1105,2020-06-17,0.0,0.0,0
1106,2020-06-18,0.0,0.0,0
1107,2020-06-19,0.0,0.0,0
1108,2020-06-22,0.0,0.0,0
1109,2020-06-23,0.0,0.011151900577527327,3
1110,2020-06-24,0.0,0.0,0
1111,2020-06-29,0.0,0.0,0
1112,2020-06-30,0.0,0.0,0
1113,2020-07-02,0.0,0.0,0
1114,2020-07-03,0.4790254723475271,0.011932875105179801,-3
1115,2020-07-06,0.0,0.02199831753570463,-5
1116,2020-07-07,0.0,0.0,0
1117,2020-07-08,0.0,0.0,0
1118,2020-07-09,-0.6790321846259508,0.024119285351078677,5
1119,2020-07-10,0.0,0.0,0
1120,2020-07-13,0.0,0.0,0
1121,2020-07-14,0.0,0.0,0
1122,2020-07-15,0.0,0.0,0
1123,2020-07-16,0.0,0.0,0
1124,2020-07-17,0.0,0.0,0
1125,2020-07-20,0.0,0.0,0
1126,2020-07-21,0.0,0.0,0
1127,2020-07-22,0.0,0.0,0
1128,2020-07-23,0.0,0.0,0
1129,2020-07-24,0.0,0.0,0
1130,2020-07-27,0.0,0.0,0
1131,2020-07-28,0.0,0.0,0
1132,2020-07-29,0.0,0.0,0
1133,2020-07-30,0.0,0.0,0
1134,2020-07-31,0.0,0.0,0
1135,2020-08-03,0.0,0.023181978204589466,-5
1136,2020-08-04,0.0,0.0,0
1137,2020-08-05,0.0,0.0,0
1138,2020-08-06,0.0,0.0,0
1139,2020-08-07,0.0,0.0,0
1140,2020-08-10,0.0,0.0,0
1141,2020-08-11,0.7948106943093292,0.023076788898898793,5
1142,2020-08-12,0.0,0.0,0
1143,2020-08-13,0.0,0.0,0
1144,2020-08-14,0.0,0.0,0
1145,2020-08-17,0.0,0.0,0
1146,2020-08-18,0.0,0.0,0
1147,2020-08-19,0.0,0.0,0
1148,2020-08-20,0.0,0.0,0
1149,2020-08-21,0.0,0.0,0
1150,2020-08-24,0.0,0.0,0
1151,2020-08-25,0.0,0.0,0
1152,2020-08-26,0.0,0.0,0
1153,2020-08-27,0.0,0.0,0
1154,2020-08-28,0.0,0.0,0
1155,2020-08-31,0.0,0.0,0
1156,2020-09-01,0.0,0.0,0
1157,2020-09-02,0.0,0.0,0
1158,2020-09-03,0.0,0.0,0
1159,2020-09-04,0.0,0.021255821083524747,5
1160,2020-09-07,0.0,0.0,0
1161,2020-09-08,0.0,0.0,0
1162,2020-09-09,0.0,0.0,0
1163,2020-09-10,0.0,0.0,0
1164,2020-09-11,0.0,0.0,0
1165,2020-09-14,0.0,0.0,0
1166,2020-09-15,0.0,0.0,0
1167,2020-09-16,0.0,0.0,0
1168,2020-09-17,0.0,0.0,0
1169,2020-09-18,0.4512636832922856,0.016962746299261165,-4
1170,2020-09-21,0.13708081796630545,0.004204730283004985,-1
1171,2020-09-22,0.0,0.0,0
1172,2020-09-23,0.0,0.0,0
1173,2020-09-24,0.0,0.0,0
1174,2020-09-25,0.0,0.0,0
1175,2020-09-28,0.0,0.0,0
1176,2020-09-29,0.0,0.0,0
1177,2020-09-30,0.0,0.0,0
1178,2020-10-09,0.0,0.0,0
1179,2020-10-12,0.0,0.0,0
1180,2020-10-14,0.0,0.0,0
1181,2020-10-15,0.0,0.0,0
1182,2020-10-16,0.0,0.0,0
1183,2020-10-19,0.0,0.0,0
1184,2020-10-20,0.0,0.0,0
1185,2020-10-21,0.0,0.0,0
1186,2020-10-22,0.0,0.0,0
1187,2020-10-23,0.0,0.0,0
1188,2020-10-27,0.0,0.0,0
1189,2020-10-28,0.0,0.0,0
1190,2020-10-29,0.0,0.015587415261470857,4
1191,2020-10-30,0.0,0.0,0
1192,2020-11-02,0.0,0.0,0
1193,2020-11-03,0.0,0.0,0
1194,2020-11-04,0.0,0.008081778479309095,2
1195,2020-11-05,0.0,0.0,0
1196,2020-11-06,0.0,0.0,0
1197,2020-11-09,0.9304818762518294,0.026778711864528123,-6
1198,2020-11-10,0.0,0.0,0
1199,2020-11-11,0.0,0.0,0
1200,2020-11-12,0.0,0.0,0
1201,2020-11-13,0.0,0.0,0
1202,2020-11-16,0.0,0.0,0
1203,2020-11-17,0.0,0.0,0
1204,2020-11-18,0.0,0.0,0
1205,2020-11-19,0.0,0.0,0
1206,2020-11-20,0.0,0.026167707742557215,-5
1207,2020-11-23,0.0,0.0,0
1208,2020-11-25,0.0,0.0,0
1209,2020-11-26,0.0,0.0,0
1210,2020-11-27,0.0,0.0,0
1211,2020-11-30,0.0,0.0,0
1212,2020-12-01,0.0,0.0,0
1213,2020-12-02,0.0,0.0,0
1214,2020-12-03,0.0,0.0,0
1215,2020-12-04,0.0,0.0,0
1216,2020-12-07,0.0,0.0,0
1217,2020-12-08,0.0,0.012581918673559195,-2
1218,2020-12-09,0.0,0.0,0
1219,2020-12-10,0.0,0.0,0
1220,2020-12-11,1.680662094813889,0.0405902885109303,7
1221,2020-12-14,0.0,0.0,0
1222,2020-12-15,0.0,0.0,0
1223,2020-12-16,0.0,0.0,0
1224,2020-12-17,0.0,0.0,0
1225,2020-12-18,0.0,0.0,0
1226,2020-12-21,0.0,0.0,0
1227,2020-12-22,0.0,0.0679086809191671,13
1228,2020-12-23,0.0,0.0,0
1229,2020-12-24,0.0,0.048229624344329765,9
1230,2020-12-28,0.0,0.0,0
1231,2020-12-29,0.0,0.13501135166528716,25
1232,2020-12-30,0.0,0.0,0
1233,2020-12-31,0.0,0.0,0
1234,2021-01-04,0.0,0.0,0
1235,2021-01-05,0.6420512698462975,0.028019979046152225,-5
1236,2021-01-06,0.0,0.0,0
1237,2021-01-07,8.340123381379755,0.373151078420251,-60
1238,2021-01-08,0.0,0.0,0
1239,2021-01-11,2.6727106092557587,0.19201509635882721,33
1240,2021-01-12,0.0,0.0,0
1241,2021-01-13,0.0,0.0,0
1242,2021-01-14,0.0,0.07522210415881288,14
1243,2021-01-15,0.0,0.1664230978764077,29
1244,2021-01-18,1.4582306875522737,0.10473602609418727,-18
1245,2021-01-19,-0.8347418687554884,0.21452449768296278,-40
