,Time,Trade_Profit,Cost,N_Trade
689,2018-06-19,44.44166559198177,0.9237071262060744,-16
690,2018-06-20,0.0,0.0,0
691,2018-06-21,0.0,0.0,0
692,2018-06-22,0.0,0.10063937126136561,2
693,2018-06-25,0.0,0.0,0
694,2018-06-26,0.0,0.0,0
695,2018-06-27,0.0,0.0,0
696,2018-06-28,0.0,0.0,0
697,2018-06-29,0.0,0.0,0
698,2018-07-03,0.0,0.0,0
699,2018-07-04,0.0,0.0,0
700,2018-07-05,2.6938528601316563,0.04663709945399805,-1
701,2018-07-06,5.432116643162949,0.09091613953468894,-2
702,2018-07-09,0.0,0.0,0
703,2018-07-10,0.0,0.0,0
704,2018-07-11,0.0,0.0,0
705,2018-07-12,0.0,0.0,0
706,2018-07-13,0.0,0.0,0
707,2018-07-16,0.0,0.0,0
708,2018-07-17,0.0,0.0,0
709,2018-07-18,0.0,0.0,0
710,2018-07-19,0.0,0.0,0
711,2018-07-20,0.0,0.0,0
712,2018-07-23,0.0,0.0,0
713,2018-07-24,0.0,0.0,0
714,2018-07-25,0.0,0.0,0
715,2018-07-26,0.0,0.0,0
716,2018-07-27,0.0,0.0,0
717,2018-07-30,0.0,0.0,0
718,2018-07-31,0.0,0.0,0
719,2018-08-01,0.0,0.0,0
720,2018-08-02,0.0,0.0,0
721,2018-08-03,0.0,0.0,0
722,2018-08-06,0.0,0.0,0
723,2018-08-07,0.0,0.0,0
724,2018-08-08,0.0,0.0,0
725,2018-08-09,0.0,0.0,0
726,2018-08-10,0.0,0.0,0
727,2018-08-13,0.0,0.0,0
728,2018-08-14,0.0,0.0,0
729,2018-08-15,0.0,0.0,0
730,2018-08-16,0.0,0.0,0
731,2018-08-17,0.0,0.0,0
732,2018-08-20,0.0,0.0,0
733,2018-08-21,0.0,0.0,0
734,2018-08-22,0.0,0.0,0
735,2018-08-23,0.0,0.0,0
736,2018-08-24,60.85587412127751,1.0446679071171214,-21
737,2018-08-27,0.3474185642960137,0.05191284182699049,1
738,2018-08-28,0.6501238149638304,0.051722545941158146,1
739,2018-08-29,0.3805163628215311,0.051612666905080117,1
740,2018-08-30,0.22134737721538755,0.05062138179070254,1
741,2018-08-31,6.16321896622571,0.393135546211142,-6
742,2018-09-03,-0.5580114138488064,0.10084349261275795,2
743,2018-09-04,-0.5208096694046276,0.1015707652169842,2
744,2018-09-05,-0.18553444793176865,0.049495524180706026,1
745,2018-09-06,-0.6506380752858654,0.04890953257553027,1
746,2018-09-07,-0.7974971945137135,0.04827797927057358,1
747,2018-09-10,0.0,0.0,0
748,2018-09-11,0.0,0.0,0
749,2018-09-12,0.0,0.0,0
750,2018-09-13,0.0,0.0,0
751,2018-09-14,0.0,0.0,0
752,2018-09-17,0.0,0.0,0
753,2018-09-18,0.0,0.0,0
754,2018-09-19,0.0,0.0,0
755,2018-09-20,0.0,0.0,0
756,2018-09-21,0.0,0.0,0
757,2018-09-26,0.0,0.0,0
758,2018-09-27,0.0,0.0,0
759,2018-09-28,0.0,0.0,0
760,2018-10-08,0.0,0.0,0
761,2018-10-09,0.0,0.0,0
762,2018-10-10,0.0,0.0,0
763,2018-10-11,0.0,0.0,0
764,2018-10-12,0.0,0.0,0
765,2018-10-15,0.0,0.0,0
766,2018-10-16,0.0,0.0,0
767,2018-10-18,0.0,0.0,0
768,2018-10-19,0.0,0.0,0
769,2018-10-22,0.0,0.0,0
770,2018-10-23,0.0,0.0,0
771,2018-10-24,0.0,0.0,0
772,2018-10-25,0.0,0.0,0
773,2018-10-26,0.0,0.18092782929966977,-4
774,2018-10-29,0.0,0.0,0
775,2018-10-30,0.0,0.0,0
776,2018-10-31,0.0,0.0,0
777,2018-11-01,0.0,0.0,0
778,2018-11-02,0.0,0.0,0
779,2018-11-05,0.0,0.0,0
780,2018-11-06,0.0,0.0,0
781,2018-11-07,0.0,0.0,0
782,2018-11-08,0.0,0.0,0
783,2018-11-09,0.0,0.0,0
784,2018-11-12,0.0,0.0,0
785,2018-11-13,0.0,0.0,0
786,2018-11-14,0.0,0.0,0
787,2018-11-15,0.0,0.0,0
788,2018-11-16,0.0,0.0,0
789,2018-11-19,0.0,0.0,0
790,2018-11-20,0.0,0.0,0
791,2018-11-21,0.0,0.0,0
792,2018-11-22,0.0,0.0,0
793,2018-11-23,0.0,0.0,0
794,2018-11-26,0.0,0.0,0
795,2018-11-27,0.0,0.0,0
796,2018-11-28,0.0,0.0,0
797,2018-11-29,0.0,0.0,0
798,2018-11-30,0.0,0.0,0
799,2018-12-03,0.0,0.0,0
800,2018-12-04,0.0,0.0,0
801,2018-12-05,0.0,0.0,0
802,2018-12-06,0.0,0.0,0
803,2018-12-07,0.0,0.0,0
804,2018-12-10,0.0,0.0,0
805,2018-12-11,0.0,0.0,0
806,2018-12-12,0.0,0.0,0
807,2018-12-13,0.0,0.0,0
808,2018-12-14,0.0,0.0,0
809,2018-12-17,0.0,0.0,0
810,2018-12-18,0.0,0.0,0
811,2018-12-19,0.0,0.0,0
812,2018-12-20,0.0,0.0,0
813,2018-12-21,0.0,0.0,0
814,2018-12-24,0.0,0.0,0
815,2018-12-27,0.0,0.0,0
816,2018-12-28,0.0,0.0,0
817,2019-01-02,0.0,0.0,0
818,2019-01-03,0.0,0.0,0
819,2019-01-04,0.0,0.0,0
820,2019-01-07,0.0,0.0,0
821,2019-01-08,0.0,0.0,0
822,2019-01-09,15.741450610626394,0.17906927991029614,4
823,2019-01-10,0.0,0.0,0
824,2019-01-11,0.0,0.0,0
825,2019-01-14,0.0,0.0,0
826,2019-01-15,0.0,0.0,0
827,2019-01-16,0.0,0.0,0
828,2019-01-17,0.0,0.0,0
829,2019-01-18,0.0,0.0,0
830,2019-01-21,0.0,0.0,0
831,2019-01-22,0.0,0.0,0
832,2019-01-23,0.0,0.0,0
833,2019-01-24,0.0,0.0,0
834,2019-01-25,0.0,0.0,0
835,2019-01-28,0.0,0.0,0
836,2019-01-29,0.0,0.0,0
837,2019-01-30,0.0,0.0,0
838,2019-01-31,0.0,0.0,0
839,2019-02-01,0.0,0.0,0
840,2019-02-11,0.0,0.0,0
841,2019-02-12,0.0,0.0,0
842,2019-02-13,0.0,0.0,0
843,2019-02-14,0.0,0.0,0
844,2019-02-15,0.0,0.0,0
845,2019-02-18,0.0,0.0,0
846,2019-02-19,0.0,0.0,0
847,2019-02-20,0.0,0.0,0
848,2019-02-21,0.0,0.0,0
849,2019-02-22,0.0,0.0,0
850,2019-02-25,0.0,0.0,0
851,2019-02-26,0.0,0.0,0
852,2019-02-27,0.0,0.0,0
853,2019-02-28,0.0,0.0,0
854,2019-03-01,0.0,0.0,0
855,2019-03-04,0.0,0.2461075117434101,-5
856,2019-03-05,0.0,0.0,0
857,2019-03-06,0.0,0.5184538465725567,-10
858,2019-03-07,0.0,0.0,0
859,2019-03-08,0.0,0.0,0
860,2019-03-11,0.0,0.0,0
861,2019-03-12,0.0,0.0,0
862,2019-03-13,0.0,0.0,0
863,2019-03-14,0.0,0.0,0
864,2019-03-15,0.0,0.0,0
865,2019-03-18,0.0,0.0,0
866,2019-03-19,0.0,0.0,0
867,2019-03-20,0.0,0.0,0
868,2019-03-21,0.0,0.0,0
869,2019-03-22,1.1305651403814068,0.05708362796990461,1
870,2019-03-25,1.6707314596702112,0.05411239034197058,1
871,2019-03-26,0.0,0.0,0
872,2019-03-27,0.0,0.0,0
873,2019-03-28,0.0,0.0,0
874,2019-03-29,0.0,0.0,0
875,2019-04-01,0.0,0.0,0
876,2019-04-02,0.0,0.0,0
877,2019-04-03,0.0,0.0,0
878,2019-04-04,0.0,0.0,0
879,2019-04-08,0.0,0.0,0
880,2019-04-09,0.0,0.0,0
881,2019-04-10,0.0,0.0,0
882,2019-04-11,0.0,0.0,0
883,2019-04-12,0.0,0.0,0
884,2019-04-15,0.0,0.0,0
885,2019-04-16,0.0,0.0,0
886,2019-04-17,0.0,0.0,0
887,2019-04-18,0.0,0.0,0
888,2019-04-23,0.0,0.0,0
889,2019-04-24,0.0,0.0,0
890,2019-04-25,0.0,0.0,0
891,2019-04-26,0.0,0.0,0
892,2019-04-29,0.0,0.39166785556636574,-8
893,2019-04-30,0.0,0.0,0
894,2019-05-06,0.0,0.0,0
895,2019-05-07,0.0,0.0,0
896,2019-05-08,0.0,0.0,0
897,2019-05-09,0.0,0.0,0
898,2019-05-10,0.0,0.0,0
899,2019-05-14,0.0,0.0,0
900,2019-05-15,0.0,0.0,0
901,2019-05-16,7.496172625683114,0.12477961943797501,3
902,2019-05-17,8.498024092049421,0.12207246315926856,3
903,2019-05-20,0.0,0.0,0
904,2019-05-21,0.0,0.0,0
905,2019-05-22,0.0,0.0,0
906,2019-05-23,8.035573951947915,0.1193427605666742,3
907,2019-05-24,7.532534342525999,0.11992360970775534,3
908,2019-05-27,6.321110687448714,0.12079867270809241,3
909,2019-05-28,4.440202355686605,0.08076459613519352,2
910,2019-05-29,2.131702079611049,0.08335984630405759,2
911,2019-05-30,3.237822634788909,0.082266066921234,2
912,2019-05-31,0.0,0.0,0
913,2019-06-03,0.0,0.0,0
914,2019-06-04,0.0,0.0,0
915,2019-06-05,0.0,0.0,0
916,2019-06-06,0.0,0.0,0
917,2019-06-10,0.0,0.0,0
918,2019-06-11,0.0,0.0,0
919,2019-06-12,0.0,0.0,0
920,2019-06-13,0.0,0.0,0
921,2019-06-14,0.0,0.0,0
922,2019-06-17,0.0,0.0,0
923,2019-06-18,0.0,0.0,0
924,2019-06-19,0.0,0.0,0
925,2019-06-20,0.0,0.0,0
926,2019-06-21,0.0,0.0,0
927,2019-06-24,0.0,0.0,0
928,2019-06-25,0.0,0.0,0
929,2019-06-26,0.0,0.0,0
930,2019-06-27,0.0,0.0,0
931,2019-06-28,0.0,0.0,0
932,2019-07-02,0.0,0.0,0
933,2019-07-03,0.0,0.0,0
934,2019-07-04,0.0,0.0,0
935,2019-07-05,0.0,0.0,0
936,2019-07-08,0.0,0.0,0
937,2019-07-09,0.0,0.0,0
938,2019-07-10,0.0,0.0,0
939,2019-07-11,0.0,0.0,0
940,2019-07-12,0.0,0.0,0
941,2019-07-15,0.0,0.0,0
942,2019-07-16,0.0,0.0,0
943,2019-07-17,0.0,0.0,0
944,2019-07-18,0.0,0.0,0
945,2019-07-19,0.0,0.0,0
946,2019-07-22,0.0,0.0,0
947,2019-07-23,0.0,0.0,0
948,2019-07-24,0.0,0.0,0
949,2019-07-25,0.0,0.0,0
950,2019-07-26,0.0,0.0,0
951,2019-07-29,0.0,0.0,0
952,2019-07-30,0.0,0.0,0
953,2019-07-31,0.0,0.0,0
954,2019-08-01,0.0,0.0,0
955,2019-08-02,0.0,0.0,0
956,2019-08-05,0.0,0.0,0
957,2019-08-06,0.0,0.0,0
958,2019-08-07,0.0,0.0,0
959,2019-08-08,0.0,0.0,0
960,2019-08-09,0.0,0.0,0
961,2019-08-12,0.0,0.0,0
962,2019-08-13,0.0,0.0,0
963,2019-08-14,0.0,0.0,0
964,2019-08-15,0.0,0.0,0
965,2019-08-16,0.0,0.0,0
966,2019-08-19,0.0,0.0,0
967,2019-08-20,0.0,0.0,0
968,2019-08-21,0.0,0.0,0
969,2019-08-22,0.0,0.0,0
970,2019-08-23,0.0,0.0,0
971,2019-08-26,0.0,0.0,0
972,2019-08-27,0.0,0.0,0
973,2019-08-28,0.0,0.0,0
974,2019-08-29,0.0,0.0,0
975,2019-08-30,0.0,0.0,0
976,2019-09-02,0.0,0.0,0
977,2019-09-03,0.0,0.0,0
978,2019-09-04,0.0,0.0,0
979,2019-09-05,0.0,0.0,0
980,2019-09-06,0.0,0.0,0
981,2019-09-09,0.0,0.0,0
982,2019-09-10,0.0,0.0,0
983,2019-09-11,0.0,0.0,0
984,2019-09-12,0.0,0.0,0
985,2019-09-16,0.0,0.0,0
986,2019-09-17,0.0,0.0,0
987,2019-09-18,0.0,0.0,0
988,2019-09-19,0.0,0.0,0
989,2019-09-20,0.0,0.0,0
990,2019-09-23,0.0,0.0,0
991,2019-09-24,0.0,0.0,0
992,2019-09-25,0.0,0.0,0
993,2019-09-26,0.0,0.0,0
994,2019-09-27,0.0,0.0,0
995,2019-09-30,0.0,0.0,0
996,2019-10-08,0.0,0.0,0
997,2019-10-09,0.0,0.0,0
998,2019-10-10,0.0,0.0,0
999,2019-10-11,0.0,0.0,0
1000,2019-10-14,0.0,0.0,0
1001,2019-10-15,0.0,0.0,0
1002,2019-10-16,0.0,0.0,0
1003,2019-10-17,0.0,0.0,0
1004,2019-10-18,0.0,0.0,0
1005,2019-10-21,0.0,0.0,0
1006,2019-10-22,0.0,0.0,0
1007,2019-10-23,0.0,0.0,0
1008,2019-10-24,0.0,0.0,0
1009,2019-10-25,0.0,0.0,0
1010,2019-10-28,0.0,0.0,0
1011,2019-10-29,0.0,0.0,0
1012,2019-10-30,0.0,0.0,0
1013,2019-10-31,0.0,0.0,0
1014,2019-11-01,0.0,0.0,0
1015,2019-11-04,0.0,0.0,0
1016,2019-11-05,0.0,0.2218646245082998,-4
1017,2019-11-06,0.0,0.0,0
1018,2019-11-07,0.0,0.0,0
1019,2019-11-08,0.0,0.0,0
1020,2019-11-11,0.0,0.21894597735215365,-4
1021,2019-11-12,0.0,0.0,0
1022,2019-11-13,0.0,0.0,0
1023,2019-11-14,0.0,0.0,0
1024,2019-11-15,0.0,0.0,0
1025,2019-11-18,0.0,0.21979953615946268,-4
1026,2019-11-19,0.0,0.0,0
1027,2019-11-20,0.0,0.0,0
1028,2019-11-21,0.0,0.0,0
1029,2019-11-22,0.0,0.0,0
1030,2019-11-25,0.0,0.0,0
1031,2019-11-26,0.0,0.0,0
1032,2019-11-27,0.0,0.0,0
1033,2019-11-28,0.0,0.0,0
1034,2019-11-29,0.0,0.0,0
1035,2019-12-02,0.0,0.0,0
1036,2019-12-03,0.0,0.0,0
1037,2019-12-04,0.0,0.0,0
1038,2019-12-05,0.0,0.0,0
1039,2019-12-06,0.0,0.0,0
1040,2019-12-09,0.0,0.0,0
1041,2019-12-10,0.0,0.0,0
1042,2019-12-11,0.0,0.0,0
1043,2019-12-12,0.0,0.0,0
1044,2019-12-13,0.0,0.0,0
1045,2019-12-16,0.0,0.0,0
1046,2019-12-17,0.0,0.0,0
1047,2019-12-18,0.0,0.0,0
1048,2019-12-19,0.0,0.0,0
1049,2019-12-20,0.0,0.0,0
1050,2019-12-23,0.0,0.0,0
1051,2019-12-24,0.0,0.0,0
1052,2019-12-27,0.0,0.0,0
1053,2019-12-30,0.0,0.0,0
1054,2019-12-31,0.0,0.0,0
1055,2020-01-02,0.0,0.0,0
1056,2020-01-03,0.0,0.0,0
1057,2020-01-06,0.0,0.0,0
1058,2020-01-07,0.0,0.0,0
1059,2020-01-08,0.0,0.0,0
1060,2020-01-09,0.0,0.0,0
1061,2020-01-10,0.0,0.0,0
1062,2020-01-13,0.0,0.0,0
1063,2020-01-14,0.0,0.0,0
1064,2020-01-15,0.0,0.0,0
1065,2020-01-16,0.0,0.0,0
1066,2020-01-17,41.77223633222505,0.6427023743521412,12
1067,2020-01-20,0.0,0.0,0
1068,2020-01-21,0.0,0.0,0
1069,2020-01-22,0.0,0.0,0
1070,2020-01-23,0.0,0.0,0
1071,2020-02-03,0.0,0.0,0
1072,2020-02-04,0.0,0.0,0
1073,2020-02-05,0.0,0.0,0
1074,2020-02-06,0.0,0.0,0
1075,2020-02-07,0.0,0.0,0
1076,2020-02-10,0.0,0.0,0
1077,2020-02-11,0.0,0.0,0
1078,2020-02-12,0.0,0.0,0
1079,2020-02-13,0.0,0.0,0
1080,2020-02-14,0.0,0.0,0
1081,2020-02-17,0.0,0.0,0
1082,2020-02-18,0.0,0.0,0
1083,2020-02-19,0.0,0.0,0
1084,2020-02-20,0.0,0.0,0
1085,2020-02-21,0.0,0.0,0
1086,2020-02-24,0.0,0.0,0
1087,2020-02-25,0.0,0.0,0
1088,2020-02-26,0.0,0.0,0
1089,2020-02-27,0.0,0.0,0
1090,2020-02-28,0.0,0.0,0
1091,2020-03-02,0.0,0.0,0
1092,2020-03-03,0.0,0.0,0
1093,2020-03-04,0.0,0.0,0
1094,2020-03-05,0.0,0.0,0
1095,2020-03-06,0.0,0.0,0
1096,2020-03-09,0.0,0.0,0
1097,2020-03-10,0.0,0.0,0
1098,2020-03-11,0.0,0.0,0
1099,2020-03-12,0.0,0.0,0
1100,2020-03-13,0.0,0.0,0
1101,2020-03-16,0.0,0.0,0
1102,2020-03-17,0.0,0.0,0
1103,2020-03-18,0.0,0.0,0
1104,2020-03-19,0.0,0.0,0
1105,2020-03-20,0.0,0.0,0
1106,2020-03-23,0.0,0.0,0
1107,2020-03-24,0.0,0.0,0
1108,2020-03-25,0.0,0.0,0
1109,2020-03-26,0.0,0.0,0
1110,2020-03-27,0.0,0.0,0
1111,2020-03-30,0.0,0.0,0
1112,2020-03-31,0.0,0.0,0
1113,2020-04-01,0.0,0.0,0
1114,2020-04-02,0.0,0.0,0
1115,2020-04-03,0.0,0.0,0
1116,2020-04-07,0.0,0.0,0
1117,2020-04-08,0.0,0.0,0
1118,2020-04-09,0.0,0.0,0
1119,2020-04-14,0.0,0.0,0
1120,2020-04-15,0.0,0.0,0
1121,2020-04-16,0.0,0.0,0
1122,2020-04-17,0.0,0.0,0
1123,2020-04-20,0.0,0.0,0
1124,2020-04-21,0.0,0.0,0
1125,2020-04-22,0.0,0.0,0
1126,2020-04-23,0.0,0.0,0
1127,2020-04-24,0.0,0.0,0
1128,2020-04-27,0.0,0.0,0
1129,2020-04-28,0.0,0.0,0
1130,2020-04-29,0.0,0.0,0
1131,2020-05-06,0.0,0.0,0
1132,2020-05-07,0.0,0.0,0
1133,2020-05-08,0.0,0.0,0
1134,2020-05-11,0.0,0.0,0
1135,2020-05-12,0.0,0.0,0
1136,2020-05-13,0.0,0.0,0
1137,2020-05-14,0.0,0.0,0
1138,2020-05-15,0.0,0.0,0
1139,2020-05-18,0.0,0.0,0
1140,2020-05-19,0.0,0.0,0
1141,2020-05-20,0.0,0.0,0
1142,2020-05-21,0.0,0.0,0
1143,2020-05-22,0.0,0.0,0
1144,2020-05-25,0.0,0.0,0
1145,2020-05-26,0.0,0.0,0
1146,2020-05-27,0.0,0.0,0
1147,2020-05-28,0.0,0.0,0
1148,2020-05-29,0.0,0.04033295655551467,1
1149,2020-06-01,0.0,0.0,0
1150,2020-06-02,0.0,0.0,0
1151,2020-06-03,0.0,0.0,0
1152,2020-06-04,0.0,0.0,0
1153,2020-06-05,0.0,0.0,0
1154,2020-06-08,0.0,0.0,0
1155,2020-06-09,0.0,0.0929634018617993,2
1156,2020-06-10,0.0,0.0,0
1157,2020-06-11,0.0,0.0,0
1158,2020-06-12,0.0,0.0,0
1159,2020-06-15,0.0,0.04305002404518999,1
1160,2020-06-16,0.0,0.0,0
1161,2020-06-17,0.0,0.043728346667250215,1
1162,2020-06-18,0.0,0.043789688771505325,1
1163,2020-06-19,0.0,0.0,0
1164,2020-06-22,0.0,0.0,0
1165,2020-06-23,0.0,0.08754176913854646,2
1166,2020-06-24,0.0,0.0,0
1167,2020-06-29,0.0,0.12869599828064957,3
1168,2020-06-30,0.0,0.0,0
1169,2020-07-02,0.0,0.0,0
1170,2020-07-03,0.0,0.0,0
1171,2020-07-06,0.0,0.0,0
1172,2020-07-07,0.0,0.0,0
1173,2020-07-08,0.0,0.0714828423968801,-1
1174,2020-07-09,125.05982859568705,0.8741828210651909,-13
1175,2020-07-10,0.0,0.0,0
1176,2020-07-13,0.0,0.0,0
1177,2020-07-14,0.0,0.07043011982937959,-1
1178,2020-07-15,0.0,0.0,0
1179,2020-07-16,0.0,0.0,0
1180,2020-07-17,0.0,0.3537865725534216,5
1181,2020-07-20,0.0,0.0,0
1182,2020-07-21,0.0,0.06806537241816162,-1
1183,2020-07-22,0.0,0.06862608540434806,-1
1184,2020-07-23,0.0,0.0,0
1185,2020-07-24,0.0,0.16072610832072307,2
1186,2020-07-27,0.0,0.15982324412295884,2
1187,2020-07-28,0.0,0.15486253101671005,2
1188,2020-07-29,0.0,0.0,0
1189,2020-07-30,0.0,0.0,0
1190,2020-07-31,0.0,0.0,0
1191,2020-08-03,0.0,0.13013108117136027,-2
1192,2020-08-04,0.0,0.0,0
1193,2020-08-05,0.0,0.0,0
1194,2020-08-06,0.0,0.07166185335969988,-1
1195,2020-08-07,0.0,0.0,0
1196,2020-08-10,0.0,0.2206905161788944,-3
1197,2020-08-11,0.0,0.0,0
1198,2020-08-12,0.0,0.18451475992997837,2
1199,2020-08-13,-1.711596813294907,0.19993266540630628,3
1200,2020-08-14,0.0,0.5594673349094323,-7
1201,2020-08-17,19.098062717461328,1.4967419724287019,-9
1202,2020-08-18,44.34016828769752,2.0154052653751418,-13
1203,2020-08-19,0.0,0.0,0
1204,2020-08-20,-4.807955614148668,0.1556817227002414,2
1205,2020-08-21,-6.092640285347947,0.2494103876774192,1
1206,2020-08-24,-1.0242422024727489,0.08078642945900959,1
1207,2020-08-25,-0.9207166767296187,0.08205814209226234,1
1208,2020-08-26,-0.8772266194642313,0.08174421722095655,1
1209,2020-08-27,-1.0690286698663343,0.08258883794760476,1
1210,2020-08-28,-0.3005019702423155,0.6167118874854655,-5
1211,2020-08-31,0.6603535874831792,0.08485395611678549,1
1212,2020-09-01,0.116765654494138,0.4359463819333965,-3
1213,2020-09-02,-0.9743537183081514,0.25927557392710743,1
1214,2020-09-03,-0.8138810085142367,0.25756782164222536,3
1215,2020-09-04,2.162964954333617,0.2557522017059562,3
1216,2020-09-07,6.720191824467598,0.24963138881933447,3
1217,2020-09-08,2.8993086780306143,0.26013682012766665,3
1218,2020-09-09,0.0,0.0,0
1219,2020-09-10,-1.5390019482462378,0.6950666867893693,0
1220,2020-09-11,0.0,0.17630716039646996,-2
1221,2020-09-14,0.9917056550337335,0.17415282039277982,2
1222,2020-09-15,0.7913429435431993,0.17473175437488467,2
1223,2020-09-16,1.146409115202772,0.17349999525221887,2
1224,2020-09-17,1.0244645678123803,0.17068209300406642,2
1225,2020-09-18,-3.300424220055625,0.5487402625591535,-2
1226,2020-09-21,-3.039240687629338,0.2671625021791662,3
1227,2020-09-22,-1.280427472144126,0.17697947255453186,2
1228,2020-09-23,-0.9962509114597111,0.17462587018313672,2
1229,2020-09-24,-1.5417386874910264,0.0861990481065042,1
1230,2020-09-25,0.0,0.0,0
1231,2020-09-28,0.0,0.0,0
1232,2020-09-29,0.0,0.0,0
1233,2020-09-30,0.0,0.0,0
1234,2020-10-09,0.0,0.0,0
1235,2020-10-12,0.0,0.0,0
1236,2020-10-14,0.0,0.0,0
1237,2020-10-15,0.0,0.0,0
1238,2020-10-16,0.0,0.0,0
1239,2020-10-19,0.0,0.07116424886915887,-1
1240,2020-10-20,0.0,0.0,0
1241,2020-10-21,0.0,4.8312099746223565,-62
1242,2020-10-22,0.0,0.0,0
1243,2020-10-23,0.0,0.0,0
1244,2020-10-27,0.0,0.0,0
1245,2020-10-28,0.0,0.0,0
1246,2020-10-29,0.0,0.4815434348746851,-5
1247,2020-10-30,0.0,0.0,0
1248,2020-11-02,0.0,0.0,0
1249,2020-11-03,0.0,0.0,0
1250,2020-11-04,0.0,0.0,0
1251,2020-11-05,0.0,0.0,0
1252,2020-11-06,0.0,0.0,0
1253,2020-11-09,0.0,0.0,0
1254,2020-11-10,43.31403270737617,0.5552522980344203,6
1255,2020-11-11,64.71759333746351,0.7242740712081643,8
1256,2020-11-12,54.60074421889226,0.4770125851642641,6
1257,2020-11-13,78.94720236530475,0.48495368699158337,8
1258,2020-11-16,0.0,0.0,0
1259,2020-11-17,0.0,0.0,0
1260,2020-11-18,0.0,0.0,0
1261,2020-11-19,0.0,0.0,0
1262,2020-11-20,0.0,0.0,0
1263,2020-11-23,0.0,0.0,0
1264,2020-11-25,0.0,0.0,0
1265,2020-11-26,0.0,0.0,0
1266,2020-11-27,0.0,0.0,0
1267,2020-11-30,0.0,0.0,0
1268,2020-12-01,0.0,0.0,0
1269,2020-12-02,0.0,0.0,0
1270,2020-12-03,0.0,0.0,0
1271,2020-12-04,0.0,0.0,0
1272,2020-12-07,0.0,0.0,0
1273,2020-12-08,0.0,0.0,0
1274,2020-12-09,0.0,0.0,0
1275,2020-12-10,0.0,0.0,0
1276,2020-12-11,74.53448434356542,0.4113631287862545,7
1277,2020-12-14,127.14407687155693,0.6205098558521657,11
1278,2020-12-15,47.41227519378502,0.22292839982125467,4
1279,2020-12-16,0.0,0.0,0
1280,2020-12-17,0.0,0.0,0
1281,2020-12-18,0.0,0.0,0
1282,2020-12-21,0.0,0.0,0
1283,2020-12-22,201.94385824293852,0.888461580282103,16
1284,2020-12-23,0.0,0.0,0
1285,2020-12-24,12.666523308118606,0.05642194424405577,1
1286,2020-12-28,0.0,0.0,0
1287,2020-12-29,0.0,0.0,0
1288,2020-12-30,12.947853031886954,0.0569887516028229,1
1289,2020-12-31,0.0,0.0,0
1290,2021-01-04,0.0,0.0,0
1291,2021-01-05,0.0,0.0,0
1292,2021-01-06,0.0,0.0,0
1293,2021-01-07,0.0,0.0,0
1294,2021-01-08,0.0,0.0,0
1295,2021-01-11,0.0,0.0,0
1296,2021-01-12,0.0,0.0,0
1297,2021-01-13,0.0,0.10339086911461656,1
1298,2021-01-14,1.4032594024987333,0.10252760971211784,-1
1299,2021-01-15,0.0,0.1504987297280263,-2
1300,2021-01-18,0.0,0.0,0
1301,2021-01-19,2.1109988048984007,0.15068972853292473,2
