,Time,Trade_Profit,Cost,N_Trade
659,2012-08-28,0.0,0.0,0
660,2012-08-29,0.0,0.0,0
661,2012-08-30,0.0,0.0,0
662,2012-08-31,0.0,0.0,0
663,2012-09-03,0.0,0.0,0
664,2012-09-04,0.0,0.0,0
665,2012-09-05,0.0,0.0,0
666,2012-09-06,0.0,0.0,0
667,2012-09-07,0.0,0.0,0
668,2012-09-10,0.0,0.0,0
669,2012-09-11,0.0,0.0,0
670,2012-09-12,0.0,0.0,0
671,2012-09-13,0.0,0.0,0
672,2012-09-14,0.0,0.0,0
673,2012-09-17,0.0,0.0,0
674,2012-09-18,0.0,0.9447261907345998,-8
675,2012-09-19,0.0,0.0,0
676,2012-09-20,0.0,0.3477130660270762,-3
677,2012-09-21,0.0,0.11389362852232028,-1
678,2012-09-24,0.0,0.0,0
679,2012-09-25,0.0,0.0,0
680,2012-09-26,0.0,0.0,0
681,2012-09-27,0.0,0.0,0
682,2012-09-28,0.0,0.0,0
683,2012-10-01,0.0,0.0,0
684,2012-10-02,0.0,0.0,0
685,2012-10-03,0.0,0.0,0
686,2012-10-04,0.0,0.0,0
687,2012-10-05,0.0,0.7077882120733011,10
688,2012-10-08,0.0,0.0,0
689,2012-10-09,0.0,0.0,0
690,2012-10-11,63.78041239027215,3.515971676526674,39
691,2012-10-12,0.0,0.0,0
692,2012-10-15,0.0,0.3552189742622103,5
693,2012-10-16,0.0,0.0,0
694,2012-10-17,0.0,0.0,0
695,2012-10-18,0.0,0.759678256111744,10
696,2012-10-19,0.0,0.0,0
697,2012-10-22,0.0,0.0,0
698,2012-10-23,3.279999999999994,0.10614480573981447,-1
699,2012-10-24,0.0,0.0,0
700,2012-10-25,0.0,0.560631683755651,8
701,2012-10-26,0.0,1.430613346956793,18
702,2012-10-29,0.0,1.0166116695289602,11
703,2012-10-30,0.0,0.0,0
704,2012-10-31,0.0,0.0,0
705,2012-11-01,0.0,0.0,0
706,2012-11-02,0.0,1.0820229989804575,12
707,2012-11-05,0.0,0.19349272779738735,2
708,2012-11-06,0.0,0.0,0
709,2012-11-07,0.0,0.0,0
710,2012-11-08,0.0,0.0,0
711,2012-11-09,0.0,0.08336707328968908,1
712,2012-11-12,0.0,0.26413175907662884,3
713,2012-11-13,0.0,0.8982036649861287,10
714,2012-11-14,0.0,0.3770602996414573,4
715,2012-11-15,0.0,0.18535245843956305,2
716,2012-11-16,0.0,0.8019187784250077,8
717,2012-11-19,0.0,1.5920624412946256,15
718,2012-11-20,0.0,0.0,0
719,2012-11-21,0.0,0.5174892035444577,5
720,2012-11-22,0.0,0.21191168841555896,2
721,2012-11-23,0.0,0.0,0
722,2012-11-26,0.0,0.0,0
723,2012-11-27,0.0,0.0,0
724,2012-11-28,35.79066987995829,0.8137902306031902,-7
725,2012-11-29,84.24470329809469,2.005785716036555,-18
726,2012-11-30,0.0,0.0,0
727,2012-12-03,0.0,0.0,0
728,2012-12-04,0.0,0.0,0
729,2012-12-05,0.0,0.0,0
730,2012-12-06,0.0,2.738269456744649,33
731,2012-12-07,0.0,0.9297047309522974,9
732,2012-12-10,0.0,0.0,0
733,2012-12-11,0.0,0.27865226994764125,3
734,2012-12-12,0.0,0.0,0
735,2012-12-13,0.0,0.09375310628656476,1
736,2012-12-14,0.0,0.0,0
737,2012-12-17,0.0,0.46066436010930023,5
738,2012-12-18,0.0,0.0,0
739,2012-12-19,0.0,0.0,0
740,2012-12-20,0.0,0.7506831054227906,8
741,2012-12-21,0.0,0.46342051999878864,5
742,2012-12-22,0.0,0.0,0
743,2012-12-24,0.0,2.466938584678142,23
744,2012-12-25,0.0,0.0,0
745,2012-12-26,0.0,0.0,0
746,2012-12-27,0.0,0.0,0
747,2012-12-28,0.0,0.0,0
748,2013-01-02,86.5058489075237,2.3775478004255635,-20
749,2013-01-03,72.50154557098918,1.7018939952370575,-16
750,2013-01-04,101.88676903987663,2.817585737152698,-26
751,2013-01-07,163.25311598110923,3.7718515724647537,-37
752,2013-01-08,60.73594110514094,1.175529025023828,-12
753,2013-01-09,0.0,0.0,0
754,2013-01-10,99.78426372702704,3.999421670744565,-37
755,2013-01-11,175.1779708625965,3.5053320956069016,-37
756,2013-01-14,599.6274693387616,8.121663901786063,-91
757,2013-01-15,0.0,0.0,0
758,2013-01-16,0.0,0.6896890889682108,-7
759,2013-01-17,0.0,0.0,0
760,2013-01-18,0.0,1.8347496352664534,-19
761,2013-01-21,0.0,0.0,0
762,2013-01-22,0.0,0.5325786393914678,-6
763,2013-01-23,0.0,0.0,0
764,2013-01-24,0.0,0.0,0
765,2013-01-25,0.0,0.30801474826736863,-3
766,2013-01-28,0.0,1.0775266493369293,-11
767,2013-01-29,0.0,0.46067933511421705,-5
768,2013-01-30,0.0,0.61478181655131,-7
769,2013-01-31,0.0,0.41853538078956987,-5
770,2013-02-01,0.0,0.0,0
771,2013-02-04,0.0,0.0,0
772,2013-02-05,0.0,0.8458941901724164,-9
773,2013-02-06,0.0,0.0,0
774,2013-02-18,0.0,0.0,0
775,2013-02-19,0.0,0.0,0
776,2013-02-20,265.4938248430145,4.609212413130459,46
777,2013-02-21,0.0,0.4768592241263061,-3
778,2013-02-22,0.0,0.46592243567253616,-3
779,2013-02-23,0.0,0.0,0
780,2013-02-25,0.0,0.14584176974744112,-1
781,2013-02-26,0.0,0.0,0
782,2013-02-27,0.0,0.0,0
783,2013-03-01,0.0,0.504990435222983,-3
784,2013-03-04,0.0,0.32556017170272467,-2
785,2013-03-05,0.0,0.0,0
786,2013-03-06,0.0,0.0,0
787,2013-03-07,0.0,0.3535343527079439,-2
788,2013-03-08,0.0,0.0,0
789,2013-03-11,0.0,0.8574684417611206,-5
790,2013-03-12,42.686324152924385,0.9346329069727923,8
791,2013-03-13,325.71007491704614,5.396413249538261,54
792,2013-03-14,103.52090280580353,2.737458842473472,21
793,2013-03-15,45.38233868114761,0.9850498919779432,7
794,2013-03-18,15.058702043967713,0.4295808887520659,3
795,2013-03-19,0.0,0.0,0
796,2013-03-20,15.7124684548955,0.5785416618332275,4
797,2013-03-21,15.793911707413386,0.5701137722416822,4
798,2013-03-22,0.0,0.0,0
799,2013-03-25,0.0,0.12617763523411954,1
800,2013-03-26,11.592156776226403,0.39616988510313633,-3
801,2013-03-27,0.0,0.0,0
802,2013-03-28,0.0,0.0,0
803,2013-03-29,0.0,0.0,0
804,2013-04-01,0.0,0.0,0
805,2013-04-02,0.0,1.310062928805355,9
806,2013-04-03,158.68578821086876,3.2116008494044834,18
807,2013-04-08,0.0,0.27561405555540053,2
808,2013-04-09,0.0,0.0,0
809,2013-04-10,0.0,0.6688675465757984,5
810,2013-04-11,0.0,0.0,0
811,2013-04-12,0.0,0.0,0
812,2013-04-15,0.0,0.6594336504009815,5
813,2013-04-16,0.0,0.0,0
814,2013-04-17,0.0,0.0,0
815,2013-04-18,0.0,0.0,0
816,2013-04-19,3.77123611553143,0.12820981833589423,-1
817,2013-04-22,0.0,0.30409406394320493,2
818,2013-04-23,41.250804005672634,3.833169342274785,-35
819,2013-04-24,18.25310255915295,2.4394755963582915,-19
820,2013-04-25,0.0,0.0,0
821,2013-04-26,0.0,0.5151376548685502,-4
822,2013-04-29,12.303346677826305,1.3976697904529174,-10
823,2013-04-30,0.0,0.0,0
824,2013-05-02,0.0,0.6329593393264915,4
825,2013-05-03,0.0,0.5033610703796131,-2
826,2013-05-06,101.13344404384625,3.740249183074441,28
827,2013-05-07,51.26155972877296,1.303717898068318,11
828,2013-05-08,0.0,0.0,0
829,2013-05-09,0.0,0.0,0
830,2013-05-10,3.682490409232429,0.8254974768875936,-9
831,2013-05-13,0.0,0.30174752882680744,2
832,2013-05-14,253.0336377032999,11.860548328882587,-90
833,2013-05-15,0.0,0.9088793433558758,-6
834,2013-05-16,0.0,0.0,0
835,2013-05-17,8.19806474456324,0.3011850492467442,2
836,2013-05-20,0.0,3.4409533628077917,-26
837,2013-05-21,-0.2318034676620755,0.5838998932871404,-2
838,2013-05-22,1.3782188900643604,0.14493939703982192,1
839,2013-05-23,0.0,0.6761971655946613,-5
840,2013-05-24,0.0,0.0,0
841,2013-05-27,4.09180643253751,0.14526594229891324,1
842,2013-05-28,0.0,5.216301701294896,-47
843,2013-05-29,0.0,2.621173041419253,-17
844,2013-05-30,0.0,0.0,0
845,2013-05-31,0.0,2.696457774764971,-20
846,2013-06-03,0.0,0.0,0
847,2013-06-04,0.0,2.515084557658399,-26
848,2013-06-05,0.0,0.0,0
849,2013-06-06,0.0,2.17846034995384,-23
850,2013-06-07,0.0,0.0,0
851,2013-06-10,69.41828561905399,1.8065271947749386,13
852,2013-06-11,0.0,0.0,0
853,2013-06-13,0.0,0.0,0
854,2013-06-14,0.0,8.531100778722827,-69
855,2013-06-17,0.0,0.0,0
856,2013-06-18,0.0,0.5580840221891318,-4
857,2013-06-19,0.0,1.1413051391381128,-7
858,2013-06-20,0.0,0.0,0
859,2013-06-21,0.0,0.0,0
860,2013-06-24,0.0,0.0,0
861,2013-06-25,4.874872282920322,0.12832475080839817,1
862,2013-06-26,0.0,0.0,0
863,2013-06-27,4.975180778330262,0.7330056502934122,-6
864,2013-06-28,2300.458122284776,30.270039871261375,238
865,2013-07-01,39.74559193618085,1.3292430773888084,11
866,2013-07-02,261.9563235848169,5.203516411256559,50
867,2013-07-03,55.37404852261627,1.6480306419511845,14
868,2013-07-04,0.08359129484350092,0.11050686885294048,-1
869,2013-07-05,0.0,0.0,0
870,2013-07-08,0.0,0.0,0
871,2013-07-09,0.0,1.834274545005801,13
872,2013-07-10,0.0,0.0,0
873,2013-07-11,0.0,0.0,0
874,2013-07-12,0.0,0.0,0
875,2013-07-15,0.0,0.0,0
876,2013-07-16,0.0,0.0,0
877,2013-07-17,46.61442167293406,3.1649268814712292,25
878,2013-07-18,46.84155981221146,0.9401562013400553,10
879,2013-07-19,49.26851043456976,0.5497166601028872,7
880,2013-07-22,193.52658475353715,4.957676983827057,48
881,2013-07-23,0.0,0.0,0
882,2013-07-24,0.0,2.1382155777344805,18
883,2013-07-25,0.0,2.7730727088674185,22
884,2013-07-26,2.337718695015546,0.08182564436623252,-1
885,2013-07-29,2.1804442251496354,0.08437121123450671,-1
886,2013-07-30,3.7419408327518155,0.08759977024567604,-1
887,2013-07-31,3.2522472078284252,0.6168841969916112,3
888,2013-08-01,0.0,0.7141867220558187,5
889,2013-08-02,0.898938564485249,0.18223945108939635,-2
890,2013-08-05,1.0754082095322985,0.18430422852421677,-2
891,2013-08-06,0.7894922090298877,0.18706527528158123,-2
892,2013-08-07,2.100093551419455,0.09328949748779954,-1
893,2013-08-08,2.245038103717505,0.09430927843043056,-1
894,2013-08-09,-2.196184778250192,0.09641703959919476,-1
895,2013-08-12,21.94773038411887,0.43792219632279217,-3
896,2013-08-13,1.0085551964416553,0.10636788119766122,-1
897,2013-08-14,0.0,3.515769658671701,29
898,2013-08-15,-4.489241833262568,0.7545117911904422,0
899,2013-08-16,-4.276320504222518,0.3172486403937117,-3
900,2013-08-19,-6.22449024526545,0.7629355556242999,0
901,2013-08-20,-3.767106404842515,0.32430380343631204,-3
902,2013-08-22,-6.340163681694314,0.46771767102921247,-2
903,2013-08-23,-3.685439662832472,0.32647171197841807,-3
904,2013-08-26,-2.5126805294292325,0.44014470693530566,-4
905,2013-08-27,-11.255758990267509,1.5844824446570904,4
906,2013-08-28,0.0,0.0,0
907,2013-08-29,-10.645179371012937,0.44389331265139154,-4
908,2013-08-30,-17.280618436577917,1.9534199883333498,5
909,2013-09-02,-13.933003075096266,0.4582103160553558,-4
910,2013-09-03,-5.144130411828797,0.47190521858490114,-4
911,2013-09-04,-0.9006371541633911,0.4771739070068811,-4
912,2013-09-05,-5.717244828023468,1.567011503823228,3
913,2013-09-06,-5.437793618739022,0.49688436477448783,-4
914,2013-09-09,-12.585421820329103,2.221717274915099,6
915,2013-09-10,-11.840440688935722,0.5193495462040528,-4
916,2013-09-11,-13.473414694220203,0.5223959176734286,-4
917,2013-09-12,-15.51173309919946,0.5253796461260102,-4
918,2013-09-13,-13.300578465452858,0.5371352801711144,-4
919,2013-09-14,-13.602361726171736,0.5466211192031593,-4
920,2013-09-16,-11.901104545532945,0.5524267729531893,-4
921,2013-09-17,-18.666154135577756,0.6855939270452033,-5
922,2013-09-18,-4.271159227949937,0.6955496070119866,-5
923,2013-09-23,-15.756457780773218,2.440129283947931,5
924,2013-09-24,-0.6543967473622558,0.8877022862834012,-6
925,2013-09-25,0.9106086468082566,0.8877493957358784,-6
926,2013-09-26,12.726874759536742,1.0523097239707082,-7
927,2013-09-27,17.86182593411246,1.2277735660008522,-8
928,2013-09-30,0.0,0.31049100773506305,2
929,2013-10-01,12.75269303073712,1.5519216238156395,-10
930,2013-10-02,0.0,0.0,0
931,2013-10-03,0.0,0.0,0
932,2013-10-04,0.0,0.0,0
933,2013-10-07,0.0,0.312916465811203,2
934,2013-10-08,0.0,0.0,0
935,2013-10-09,0.0,0.9480257239780492,6
936,2013-10-11,0.0,0.8778236151307147,5
937,2013-10-14,0.0,0.0,0
938,2013-10-15,0.0,1.547684859838014,9
939,2013-10-16,0.0,0.0,0
940,2013-10-17,-10.690569374034396,2.6387417752762476,2
941,2013-10-18,0.0,0.0,0
942,2013-10-21,0.0,0.0,0
943,2013-10-22,0.0,0.0,0
944,2013-10-23,0.0,0.0,0
945,2013-10-24,0.0,1.5448818491439937,9
946,2013-10-25,0.0,0.0,0
947,2013-10-28,9.543932663889834,1.079560289326922,-7
948,2013-10-29,0.0,0.0,0
949,2013-10-30,0.0,1.5449993161647029,9
950,2013-10-31,0.0,0.0,0
951,2013-11-01,0.0,0.0,0
952,2013-11-04,9.02273128305761,1.4795008712886877,-9
953,2013-11-05,21.40057106928208,1.4742237291714873,-9
954,2013-11-06,21.789881762130065,1.486746107154462,-9
955,2013-11-07,35.6782023145616,1.50595033948861,-9
956,2013-11-08,0.0,1.3628036975157662,12
957,2013-11-11,53.6540554417475,1.8624864422652627,-11
958,2013-11-12,0.0,0.5342139505836359,3
959,2013-11-13,75.86711673998961,2.056358630406138,-12
960,2013-11-14,66.6635092772182,1.739971028579044,-10
961,2013-11-15,0.0,0.0,0
962,2013-11-18,0.0,0.0,0
963,2013-11-19,0.0,0.0,0
964,2013-11-20,0.0,0.0,0
965,2013-11-21,0.0,0.0,0
966,2013-11-22,0.0,0.0,0
967,2013-11-25,0.0,0.0,0
968,2013-11-26,0.0,1.7544837559875068,24
969,2013-11-27,0.0,0.0,0
970,2013-11-28,0.0,0.0,0
971,2013-11-29,0.0,0.0,0
972,2013-12-02,0.0,0.0,0
973,2013-12-03,0.0,1.5912329996742245,22
974,2013-12-04,0.0,0.0,0
975,2013-12-05,0.0,0.0,0
976,2013-12-06,0.0,0.0,0
977,2013-12-09,0.0,0.0,0
978,2013-12-10,0.0,0.0,0
979,2013-12-11,0.0,0.0,0
980,2013-12-12,0.0,0.0,0
981,2013-12-13,0.0,0.0,0
982,2013-12-16,0.0,0.8719164315640916,12
983,2013-12-17,0.0,0.14794761559145786,2
984,2013-12-18,0.0,0.0,0
985,2013-12-19,0.0,0.0,0
986,2013-12-20,0.0,0.0,0
987,2013-12-23,0.0,0.0,0
988,2013-12-24,0.0,0.0,0
989,2013-12-25,0.0,0.0,0
990,2013-12-26,0.0,1.6742131798478213,23
991,2013-12-27,0.0,0.0,0
992,2013-12-30,0.0,0.0,0
993,2013-12-31,0.0,0.0,0
994,2014-01-02,263.6148786801075,3.7118579839217665,-48
995,2014-01-03,0.0,0.0,0
996,2014-01-06,0.0,0.0,0
997,2014-01-07,0.0,0.0,0
998,2014-01-08,0.0,0.0,0
999,2014-01-09,0.0,0.0,0
1000,2014-01-10,0.0,0.0,0
1001,2014-01-13,0.0,0.0,0
1002,2014-01-14,0.0,0.0,0
1003,2014-01-15,0.0,0.0,0
1004,2014-01-16,0.0,0.0,0
1005,2014-01-17,0.0,0.0,0
1006,2014-01-20,0.0,0.0,0
1007,2014-01-21,0.0,0.0,0
1008,2014-01-22,0.0,0.0,0
1009,2014-01-23,0.0,0.0,0
1010,2014-01-24,0.0,0.0,0
1011,2014-01-27,0.0,0.0,0
1012,2014-02-05,0.0,2.5554539861994257,34
1013,2014-02-06,0.0,0.0,0
1014,2014-02-07,0.0,0.0,0
1015,2014-02-10,0.0,0.494183627586506,6
1016,2014-02-11,0.0,0.0,0
1017,2014-02-12,0.0,0.0,0
1018,2014-02-13,0.0,0.0,0
1019,2014-02-14,0.0,0.0,0
1020,2014-02-17,0.0,0.0,0
1021,2014-02-18,0.0,0.0,0
1022,2014-02-19,0.0,0.0,0
1023,2014-02-20,0.0,0.0,0
1024,2014-02-21,0.0,0.0,0
1025,2014-02-24,0.0,0.0,0
1026,2014-02-25,0.0,0.0,0
1027,2014-02-26,28.20272833392025,0.45484825711267113,-6
1028,2014-02-27,51.884022418781655,0.7900786545808569,-10
1029,2014-03-03,0.0,0.0,0
1030,2014-03-04,0.0,0.0,0
1031,2014-03-05,0.0,0.0,0
1032,2014-03-06,0.0,0.0,0
1033,2014-03-07,0.0,0.0,0
1034,2014-03-10,0.0,0.0,0
1035,2014-03-11,0.0,0.0,0
1036,2014-03-12,0.0,0.0,0
1037,2014-03-13,0.0,0.0,0
1038,2014-03-14,0.0,0.0,0
1039,2014-03-17,0.0,0.0,0
1040,2014-03-18,0.0,0.0,0
1041,2014-03-19,0.0,0.0,0
1042,2014-03-20,0.0,0.0,0
1043,2014-03-21,0.0,0.0,0
1044,2014-03-24,0.0,0.0,0
1045,2014-03-25,0.0,0.0,0
1046,2014-03-26,0.0,0.0,0
1047,2014-03-27,0.0,0.0,0
1048,2014-03-28,0.0,0.0,0
1049,2014-03-31,0.0,0.0,0
1050,2014-04-01,0.0,0.0,0
1051,2014-04-02,0.0,0.0,0
1052,2014-04-03,0.0,0.0,0
1053,2014-04-07,0.0,0.0,0
1054,2014-04-08,0.0,0.0,0
1055,2014-04-09,0.0,0.0,0
1056,2014-04-10,0.0,0.0,0
1057,2014-04-11,0.0,0.0,0
1058,2014-04-14,0.0,0.0,0
1059,2014-04-15,0.0,0.0,0
1060,2014-04-16,0.0,0.0,0
1061,2014-04-17,0.0,0.0,0
1062,2014-04-18,0.0,0.0,0
1063,2014-04-21,0.0,0.0,0
1064,2014-04-22,0.0,0.0,0
1065,2014-04-23,0.0,0.0,0
1066,2014-04-24,0.0,0.0,0
1067,2014-04-25,0.0,0.0,0
1068,2014-04-28,0.0,0.0,0
1069,2014-04-29,26.803447542177267,0.3957050503470572,-5
1070,2014-04-30,0.0,0.9028384284838641,18
1071,2014-05-02,0.0,0.0,0
1072,2014-05-05,0.0,0.0,0
1073,2014-05-06,0.0,0.0,0
1074,2014-05-07,55.88040976681684,0.7819256897314422,-10
1075,2014-05-08,28.985726145897118,0.38992954338296165,-5
1076,2014-05-09,0.0,0.0,0
1077,2014-05-12,0.0,0.8901500775753353,18
1078,2014-05-13,0.0,0.42815018388587395,9
1079,2014-05-14,0.0,0.0,0
1080,2014-05-15,238.05031966058502,2.929210680753443,-36
1081,2014-05-16,0.0,0.0,0
1082,2014-05-19,0.0,0.2752991773740672,6
1083,2014-05-20,0.0,0.23161580717763425,5
1084,2014-05-21,0.0,0.0,0
1085,2014-05-22,0.0,0.0,0
1086,2014-05-23,0.0,0.0,0
1087,2014-05-26,0.0,0.0,0
1088,2014-05-27,0.0,0.0,0
1089,2014-05-28,0.0,0.0,0
1090,2014-05-29,71.76906586289488,1.2305910010283003,-14
1091,2014-05-30,0.0,0.0,0
1092,2014-06-03,0.0,0.0801249932422807,-1
1093,2014-06-04,375.1380060252197,3.7795892919422633,-66
1094,2014-06-05,0.0,0.169869822119674,-2
1095,2014-06-06,0.0,0.0,0
1096,2014-06-09,0.0,0.0,0
1097,2014-06-10,0.0,0.0,0
1098,2014-06-11,0.0,0.08497358450147294,-1
1099,2014-06-12,0.0,0.1683340482618509,-2
1100,2014-06-13,0.0,0.0,0
1101,2014-06-16,0.0,0.0,0
1102,2014-06-17,0.0,0.16736233258991462,-2
1103,2014-06-18,0.0,0.0,0
1104,2014-06-19,44.76109703371728,0.6306159880312576,8
1105,2014-06-20,0.0,0.0,0
1106,2014-06-23,76.86412597056568,1.4522091041468574,23
1107,2014-06-24,0.0,0.0,0
1108,2014-06-25,0.0,0.9524987299966837,20
1109,2014-06-26,0.0,0.0,0
1110,2014-06-27,0.0,0.0,0
1111,2014-06-30,0.0,0.0,0
1112,2014-07-01,0.0,0.0,0
1113,2014-07-02,211.62804670428207,2.204340903188448,-38
1114,2014-07-03,0.0,0.0,0
1115,2014-07-04,0.0,0.0,0
1116,2014-07-07,0.0,0.0,0
1117,2014-07-08,0.0,0.2553527403198512,-3
1118,2014-07-09,0.0,0.0,0
1119,2014-07-10,0.0,0.0,0
1120,2014-07-11,0.0,0.0,0
1121,2014-07-14,0.0,0.0,0
1122,2014-07-15,0.0,0.32992693883889274,-4
1123,2014-07-16,0.0,0.0,0
1124,2014-07-17,0.0,0.5097453235402091,-6
1125,2014-07-18,0.0,0.0,0
1126,2014-07-21,0.0,0.33854902107766005,-4
1127,2014-07-22,0.0,0.1669925759918287,-2
1128,2014-07-24,0.0,2.376507942704878,-42
1129,2014-07-25,0.0,0.0,0
1130,2014-07-28,0.0,0.0,0
1131,2014-07-29,0.0,0.0,0
1132,2014-07-30,0.0,0.34011080676234073,-4
1133,2014-07-31,0.0,0.0,0
1134,2014-08-01,0.0,0.6775118030692301,-8
1135,2014-08-04,0.0,0.6161598517442121,-7
1136,2014-08-05,0.0,0.0,0
1137,2014-08-06,0.0,0.0,0
1138,2014-08-07,0.0,0.3393247762913327,-4
1139,2014-08-08,287.8303092453445,1.852932486145853,36
1140,2014-08-11,0.0,0.5921757781890151,-7
1141,2014-08-12,0.0,0.0,0
1142,2014-08-13,0.0,0.0,0
1143,2014-08-14,0.7792474553929765,0.08091448514033601,1
1144,2014-08-15,-1.344244003179142,0.8433153137398492,-8
1145,2014-08-18,-4.533198015551264,1.8389952411216421,-18
1146,2014-08-19,-3.564389078451782,0.08373203812586023,1
1147,2014-08-20,-83.06530453683949,3.3911506715675035,-29
1148,2014-08-21,-230.73158071469123,2.270606209399471,24
1149,2014-08-22,-186.76203416406815,1.61943308429049,17
1150,2014-08-25,0.0,0.0,0
1151,2014-08-26,0.0,0.0,0
1152,2014-08-27,0.0,0.0,0
1153,2014-08-28,0.0,0.0,0
1154,2014-08-29,-194.60937787602757,1.8638170888779735,17
1155,2014-09-01,0.0,0.0,0
1156,2014-09-02,0.0,0.0,0
1157,2014-09-03,-31.697872327788616,0.42880497959256625,2
1158,2014-09-04,0.0,0.0,0
1159,2014-09-05,0.0,0.0,0
1160,2014-09-09,0.0,0.0,0
1161,2014-09-10,0.0,0.0,0
1162,2014-09-11,0.0,0.0,0
1163,2014-09-12,0.0,0.12850314222769751,-1
1164,2014-09-15,0.0,0.0,0
1165,2014-09-16,-0.5408279904745257,0.6566672002792519,6
1166,2014-09-17,-12.236515993176852,0.19491863549879748,2
1167,2014-09-18,-12.994099720148924,0.19778227858859748,2
1168,2014-09-19,-3.5546902402279983,0.09786402017007403,1
1169,2014-09-22,-3.3288340664181817,0.09867487222004333,1
1170,2014-09-23,-2.8750669032839085,0.09833272338603342,1
1171,2014-09-24,-5.0350943845044185,1.130625375868652,-16
1172,2014-09-25,-1.668924800834887,0.0968197230921336,1
1173,2014-09-26,-2.233232116370985,0.09729617517587387,1
1174,2014-09-29,-2.909516636205254,0.19643973784720228,2
1175,2014-09-30,0.0,0.0,0
1176,2014-10-01,0.0,0.9221944021480233,-14
1177,2014-10-02,-4.0178777369955725,0.19917001961091643,2
1178,2014-10-03,-9.81037078608135,2.671396971193548,-35
1179,2014-10-06,0.0,0.0,0
1180,2014-10-07,0.0,0.49791991256267487,-7
1181,2014-10-08,0.0,0.0,0
1182,2014-10-09,0.0,0.7296201401818035,-11
1183,2014-10-13,11.845225600632403,0.23344923990235314,2
1184,2014-10-14,914.2318664715058,6.033979696796807,105
1185,2014-10-15,127.44278831646994,1.0385898466083536,16
1186,2014-10-16,0.0,0.11137454758142794,1
1187,2014-10-17,0.0,0.0,0
1188,2014-10-20,0.0,0.0,0
1189,2014-10-21,8.842721354939158,0.23227644617766538,-2
1190,2014-10-22,0.0,0.0,0
1191,2014-10-23,0.0,0.0,0
1192,2014-10-24,0.0,0.0,0
1193,2014-10-27,0.0,0.11222719656661846,1
1194,2014-10-28,0.0,0.0,0
1195,2014-10-29,0.0,0.0,0
1196,2014-10-30,0.0,0.0,0
1197,2014-10-31,0.0,0.0,0
1198,2014-11-03,0.0,0.0,0
1199,2014-11-04,3.6705235710134616,0.118556672995605,-1
1200,2014-11-05,0.0,0.0,0
1201,2014-11-06,0.0,0.0,0
1202,2014-11-07,0.0,0.0,0
1203,2014-11-10,0.0,0.0,0
1204,2014-11-11,0.0,0.0,0
1205,2014-11-12,0.0,0.17192772388931327,3
1206,2014-11-13,0.0,0.0,0
1207,2014-11-14,0.0,0.0,0
1208,2014-11-17,0.0,1.684590098084875,29
1209,2014-11-18,0.0,0.0,0
1210,2014-11-19,0.0,0.23952872264432107,4
1211,2014-11-20,0.0,0.060313196975927325,1
1212,2014-11-21,0.0,0.3732180191914829,6
1213,2014-11-24,0.0,0.0,0
1214,2014-11-25,0.0,0.0,0
1215,2014-11-26,0.0,0.0,0
1216,2014-11-27,0.0,0.0,0
1217,2014-11-28,0.0,0.46569865877070293,8
1218,2014-12-01,0.0,0.6734526732530244,11
1219,2014-12-02,0.0,0.0,0
1220,2014-12-03,0.0,0.0,0
1221,2014-12-04,0.0,0.06418861807666133,1
1222,2014-12-05,0.0,0.10716397226047855,1
1223,2014-12-08,0.0,0.0,0
1224,2014-12-09,0.0,0.0,0
1225,2014-12-10,0.0,0.500662860432924,8
1226,2014-12-11,3.413926983005105,0.10943004527747342,-1
1227,2014-12-12,0.0,0.0,0
1228,2014-12-15,0.0,0.11289696571083077,-1
1229,2014-12-16,0.0,0.4192832579744025,7
1230,2014-12-17,3.500775046613832,1.7315563570647696,28
1231,2014-12-18,0.0,0.0,0
1232,2014-12-19,0.0,0.11085244278706356,-1
1233,2014-12-22,0.0,0.5442242347503167,9
1234,2014-12-23,0.0,0.112297992233045,-1
1235,2014-12-24,0.0,0.0,0
1236,2014-12-25,0.0,0.0,0
1237,2014-12-26,0.0,0.11208004527747344,-1
1238,2014-12-27,0.0,0.0,0
1239,2014-12-29,0.0,0.11241534324785447,-1
1240,2014-12-30,0.0,0.0,0
1241,2014-12-31,0.0,0.0,0
1242,2015-01-05,0.0,0.0,0
1243,2015-01-06,0.0,1.360673557375922,23
1244,2015-01-07,14.711257378001882,0.4390370809234384,4
1245,2015-01-08,0.0,0.0,0
1246,2015-01-09,0.0,0.0,0
1247,2015-01-12,11.938904088537498,0.2032078756286151,-3
1248,2015-01-13,11.597041914505027,0.13558034451707734,-2
1249,2015-01-14,20.556132043906317,0.2641371464604795,-4
1250,2015-01-15,15.713019056502944,0.25852357829283906,-4
1251,2015-01-16,13.923793230828267,0.2552735178265519,-4
1252,2015-01-19,15.929696431513946,0.25501585776907615,-4
1253,2015-01-20,19.477289322743232,0.252800402368731,-4
1254,2015-01-21,22.32178474032027,0.31360416031729893,-5
1255,2015-01-22,19.21193300713999,0.251233155529342,-4
1256,2015-01-23,22.54478664172825,0.2523627079925045,-4
1257,2015-01-26,134.23950422314647,1.2464407410029403,-20
1258,2015-01-27,591.7746852193704,5.0721099002391306,-80
1259,2015-01-28,0.0,0.0,0
1260,2015-01-29,0.0,0.0,0
1261,2015-01-30,0.0,0.0,0
1262,2015-02-02,0.0,0.0,0
1263,2015-02-03,0.0,0.0,0
1264,2015-02-04,0.0,0.11590712419686983,-1
