,Time,Trade_Profit,Cost,N_Trade
618,2017-06-19,0.0,0.10941144207029502,21
619,2017-06-20,4.64548598350412,0.10504098042046645,-21
620,2017-06-21,0.0,0.0,0
621,2017-06-22,0.0,0.0,0
622,2017-06-23,0.0,0.015111939258800652,3
623,2017-06-26,0.0,0.0,0
624,2017-06-27,0.0,0.0,0
625,2017-06-28,0.0,0.0,0
626,2017-06-29,0.0,0.10871681559283125,21
627,2017-06-30,0.0,0.0,0
628,2017-07-03,0.0,0.0,0
629,2017-07-04,0.0,0.0,0
630,2017-07-05,0.0,0.0,0
631,2017-07-06,0.0,0.0,0
632,2017-07-07,0.0,0.0,0
633,2017-07-10,0.0,0.0,0
634,2017-07-11,0.0,0.0,0
635,2017-07-12,0.0,0.014934240796971334,3
636,2017-07-13,-0.10328810410096612,0.045407179819097296,5
637,2017-07-14,0.0,0.0,0
638,2017-07-17,0.0,0.06738830585071334,13
639,2017-07-18,0.0,0.0,0
640,2017-07-19,0.0,0.0,0
641,2017-07-20,0.0,0.004839641411351493,-2
642,2017-07-21,0.0,0.0,0
643,2017-07-24,0.0,0.01940402546347634,-6
644,2017-07-25,0.0,0.0,0
645,2017-07-26,0.0,0.0,0
646,2017-07-27,0.5474103337693674,0.015233551783460086,-3
647,2017-07-28,0.0,0.0,0
648,2017-07-31,0.9999108586209791,0.027532543994053353,9
649,2017-08-01,0.0,0.03287725857883296,8
650,2017-08-02,0.0,0.10112661655117221,23
651,2017-08-03,0.0,0.0,0
652,2017-08-04,0.0,0.0,0
653,2017-08-07,0.0,0.0,0
654,2017-08-08,-0.6027938715044536,0.033049753207604594,-9
655,2017-08-09,0.0,0.0,0
656,2017-08-10,0.0,0.0018391359070979304,1
657,2017-08-11,0.0,0.0,0
658,2017-08-14,0.0,0.0,0
659,2017-08-15,-4.557662944944568,0.13578637760728837,-30
660,2017-08-16,0.0,0.0,0
661,2017-08-17,0.0,0.0,0
662,2017-08-18,0.0,0.0,0
663,2017-08-21,0.0,0.0,0
664,2017-08-22,0.0,0.0,0
665,2017-08-24,0.0,0.0,0
666,2017-08-25,0.0,0.0,0
667,2017-08-28,0.0,0.0,0
668,2017-08-29,0.0,0.0,0
669,2017-08-30,0.0,0.0,0
670,2017-08-31,1.1649261888121933,0.03395661366261005,-7
671,2017-09-01,1.7012600431371672,0.04439018196975865,-10
672,2017-09-04,13.508292357746232,0.31185626976258635,-71
673,2017-09-05,0.0,0.0,0
674,2017-09-06,0.0,0.07196709167844886,-24
675,2017-09-07,0.0,0.0,0
676,2017-09-08,0.0,0.0062112149251341425,-2
677,2017-09-11,0.0,0.008481742713564513,-3
678,2017-09-12,0.0,0.0,0
679,2017-09-13,0.0,0.0,0
680,2017-09-14,0.0,0.0,0
681,2017-09-15,0.0,0.0,0
682,2017-09-18,0.0,0.0,0
683,2017-09-19,0.0,0.0,0
684,2017-09-20,0.0,0.0,0
685,2017-09-21,0.0,0.0,0
686,2017-09-22,0.0,0.004081323059205883,-1
687,2017-09-25,0.0,0.0,0
688,2017-09-26,0.0,0.0,0
689,2017-09-27,0.0,0.0,0
690,2017-09-28,0.0,0.0,0
691,2017-09-29,0.0,0.0,0
692,2017-10-03,0.0,0.0,0
693,2017-10-04,0.0,0.0,0
694,2017-10-06,0.0,0.0041576967923572464,-1
695,2017-10-09,0.0,0.0,0
696,2017-10-10,0.0,0.0,0
697,2017-10-11,0.0,0.0,0
698,2017-10-12,0.0,0.0,0
699,2017-10-13,0.0,0.04561673995616068,-15
700,2017-10-16,0.0,0.03348611104529058,-11
701,2017-10-17,0.0,0.0,0
702,2017-10-18,0.0,0.0,0
703,2017-10-19,0.0,0.004873308934122131,-1
704,2017-10-20,-0.2079680818570553,0.02456013303078439,1
705,2017-10-23,-5.689745191727695,0.27528550875835084,73
706,2017-10-24,0.0,0.0,0
707,2017-10-25,0.0,0.0033144965007459127,-3
708,2017-10-26,0.0,0.0,0
709,2017-10-27,0.0,0.0,0
710,2017-10-30,0.0,0.0,0
711,2017-10-31,0.9410854706441798,0.026316282059662684,5
712,2017-11-01,0.0,0.004316804925380159,-1
713,2017-11-02,0.0,0.0,0
714,2017-11-03,0.0,0.0,0
715,2017-11-06,0.0,0.0,0
716,2017-11-07,0.0,0.0,0
717,2017-11-08,1.27780454424283,0.025791859944034507,6
718,2017-11-09,0.0,0.0,0
719,2017-11-10,0.0,0.0,0
720,2017-11-13,0.0,0.0,0
721,2017-11-14,0.0,0.0,0
722,2017-11-15,0.0,0.020526753062122625,4
723,2017-11-16,0.028763846784495062,0.005108299586264752,-1
724,2017-11-17,0.022470420935018165,0.0050827371498008,-1
725,2017-11-20,0.27467947977729423,0.05686305334619255,16
726,2017-11-21,0.0,0.0,0
727,2017-11-22,0.0,0.0003188584286659031,-1
728,2017-11-23,0.0,0.00425227372512326,1
729,2017-11-24,0.0,0.0,0
730,2017-11-27,0.0,0.0,0
731,2017-11-28,0.0,0.0,0
732,2017-11-29,0.0,0.0,0
733,2017-11-30,0.0,0.0,0
734,2017-12-01,0.0,0.0,0
735,2017-12-04,0.28012933953949126,0.0009331267143343296,2
736,2017-12-05,0.0,0.0,0
737,2017-12-06,0.0,0.07794603450880436,28
738,2017-12-07,0.0,0.0009586837227817866,2
739,2017-12-08,0.0,0.034479656456582394,12
740,2017-12-11,0.0,0.0,0
741,2017-12-12,0.0,0.0318631305140565,11
742,2017-12-13,0.0,0.0,0
743,2017-12-14,0.0,0.008855778256127707,3
744,2017-12-15,0.0,0.024138692161547924,9
745,2017-12-18,0.0,0.0005752417908850039,1
746,2017-12-19,0.0,0.0,0
747,2017-12-20,0.0,0.0,0
748,2017-12-21,0.0,0.0,0
749,2017-12-22,0.7284399781123241,0.028696479156717147,-9
750,2017-12-27,0.0,0.014321563022415195,5
751,2017-12-28,0.0,0.0,0
752,2017-12-29,0.1398392534218469,0.00035869768208774967,-1
753,2018-01-02,0.29988639708834075,0.001195502181068854,-2
754,2018-01-03,0.0,0.0,0
755,2018-01-04,0.0,0.0,0
756,2018-01-05,0.0,0.0,0
757,2018-01-08,0.0,0.0,0
758,2018-01-09,0.0,0.0,0
759,2018-01-10,0.846671063995013,0.03211619679294146,-11
760,2018-01-11,6.203526398805941,0.20011236228098234,-67
761,2018-01-12,0.10846295544006601,0.0019529693081373355,-1
762,2018-01-15,0.0,0.0,0
763,2018-01-16,0.0,0.003342635120539187,-1
764,2018-01-17,0.0,0.0,0
765,2018-01-18,0.0,0.0,0
766,2018-01-19,0.0,0.0,0
767,2018-01-22,0.0,0.013815907788521493,-4
768,2018-01-23,0.0,0.0,0
769,2018-01-24,0.0,0.005303536372079424,-2
770,2018-01-25,0.0,0.07862440755936648,-27
771,2018-01-26,-0.4107087237425935,0.02820315718208957,7
772,2018-01-29,0.0,0.0,0
773,2018-01-30,0.0,0.0,0
774,2018-01-31,0.0,0.0,0
775,2018-02-01,0.0,0.0,0
776,2018-02-02,0.0,0.0027280430572109667,-1
777,2018-02-05,0.14110284475606782,0.0006645953648941563,1
778,2018-02-06,3.482508835310302,0.07888097683885423,30
779,2018-02-07,0.0,0.0,0
780,2018-02-08,0.0,0.0,0
781,2018-02-09,-0.1609128375304416,0.047931744291442674,17
782,2018-02-12,0.0,0.0,0
783,2018-02-13,0.0,0.006414790547219189,-2
784,2018-02-14,0.0,0.0,0
785,2018-02-15,0.0,0.0,0
786,2018-02-20,0.0,0.0,0
787,2018-02-21,0.0,0.006623049768883139,-2
788,2018-02-22,0.0,0.0065700102963713895,-2
789,2018-02-23,0.9984930435456105,0.03723979490540561,-13
790,2018-02-26,0.19738065808832972,0.00514832472449247,-2
791,2018-02-27,0.0,0.0,0
792,2018-02-28,0.08839115109915596,0.013598225481519819,-2
793,2018-03-01,0.0,0.0,0
794,2018-03-02,0.0,0.01006763217367558,-3
795,2018-03-05,0.0,0.003913209174273276,0
796,2018-03-06,-0.6161097891832736,0.10887959030234551,-7
797,2018-03-07,0.00497450988519077,0.004274288657085694,3
798,2018-03-08,0.27168813046568774,0.006583829392340201,-2
799,2018-03-09,0.03254579828181203,0.0030437295077194206,1
800,2018-03-12,1.1806839245434917,0.0407596172810068,14
801,2018-03-13,0.0,0.0,0
802,2018-03-14,0.0,0.006744396661159379,-2
803,2018-03-15,0.0,0.0,0
804,2018-03-16,0.0,0.0009941350662678037,2
805,2018-03-19,0.0,0.021880763307594954,8
806,2018-03-20,0.09578747796532805,0.028782205248763463,10
807,2018-03-21,0.0,0.010001252774948762,3
808,2018-03-22,0.5330052442206217,0.012605357642515413,4
809,2018-03-23,-1.1963535092877189,0.05111937425826643,-16
810,2018-03-26,-0.0240377356615169,0.0028902188946676563,-1
811,2018-03-27,-0.009999999999999787,0.0029501780174584795,-1
812,2018-03-28,0.0,0.0,0
813,2018-03-29,0.0,0.0008031619359881421,2
814,2018-04-03,0.0,0.0,0
815,2018-04-04,0.0,0.007229700649422215,-2
816,2018-04-06,0.0,0.011130413933622765,-3
817,2018-04-09,0.0,0.019611235138327413,7
818,2018-04-10,0.0,0.010644008661351442,4
819,2018-04-11,0.039017148489947306,0.01761724390962353,-5
820,2018-04-12,0.04486684717414424,0.007125437984020794,-2
821,2018-04-13,0.11145461859095063,0.005317140970777025,-2
822,2018-04-16,0.016156868878418607,0.002710084651326463,-1
823,2018-04-17,0.0,0.01731088191553841,8
824,2018-04-18,-0.08287193112359703,0.015511244415438507,1
825,2018-04-19,0.9588454394657195,0.04301775242990146,-16
826,2018-04-20,0.03948056658521648,0.006107421350030542,-2
827,2018-04-23,0.0,0.0,0
828,2018-04-24,0.0,0.01861171184446552,-5
829,2018-04-25,0.0,0.0,0
830,2018-04-26,0.0,0.0,0
831,2018-04-27,1.1457062381245486,0.0038057776915460025,-7
832,2018-04-30,0.12228574807106751,0.0074777131540298535,-1
833,2018-05-02,0.0,0.0,0
834,2018-05-03,0.0,0.0,0
835,2018-05-04,0.0,0.010225839058395626,3
836,2018-05-07,0.0,0.0,0
837,2018-05-08,0.0,0.0029441739045562632,-2
838,2018-05-09,0.0,0.0,0
839,2018-05-10,0.0,0.006776869969788247,-3
840,2018-05-11,0.14305202402308748,0.005035126745183685,-2
841,2018-05-14,0.0,0.00030950345813939473,-1
842,2018-05-15,0.0,0.00446262880054305,-2
843,2018-05-16,0.0,0.0,0
844,2018-05-17,-0.019999999999999574,0.0003295034581393947,1
845,2018-05-18,0.0,0.0,0
846,2018-05-21,0.0,0.0039259305697369965,-1
847,2018-05-23,0.0,0.0,0
848,2018-05-24,0.0,0.0,0
849,2018-05-25,-0.9133526408709258,0.033584524001097404,0
850,2018-05-28,0.0,0.0,0
851,2018-05-29,0.0,0.0,0
852,2018-05-30,0.0,0.0,0
853,2018-05-31,0.0,0.0,0
854,2018-06-01,0.0,0.0,0
855,2018-06-04,0.0,0.02436122222771235,-7
856,2018-06-05,0.0,0.011698958052029553,-3
857,2018-06-06,0.0,0.0,0
858,2018-06-07,1.827551876728144,0.06544068192162047,17
859,2018-06-08,0.7427406403937362,0.023867800506364178,7
860,2018-06-11,1.2250711401714367,0.047556608733520606,12
861,2018-06-12,0.25634364605881443,0.009586589722283309,3
862,2018-06-13,0.0,0.002744449493444578,1
863,2018-06-14,0.0,0.0,0
864,2018-06-15,0.25454252922696474,0.03151620519136794,-9
865,2018-06-19,0.0,0.014798206178775827,5
866,2018-06-20,0.0,0.0,0
867,2018-06-21,0.041896887918259296,0.01339561831209794,-4
868,2018-06-22,0.0,0.0026072884386174025,1
869,2018-06-25,0.0,0.0,0
870,2018-06-26,0.0,0.0036053469498582044,-1
871,2018-06-27,0.0,0.010836249113557682,-3
872,2018-06-28,0.0,0.0040667351523930575,-1
873,2018-06-29,0.0251277758575994,0.003185871100838158,-1
874,2018-07-03,0.13336447216720382,0.010975051193865151,3
875,2018-07-04,0.056672366171248045,0.006631078319286921,-2
876,2018-07-05,0.0,0.007167756752764387,-2
877,2018-07-06,0.0,0.0,0
878,2018-07-09,0.0,0.0,0
879,2018-07-10,0.0,0.0,0
880,2018-07-11,0.0,0.0,0
881,2018-07-12,0.0,0.0,0
882,2018-07-13,0.0,0.0,0
883,2018-07-16,0.0,0.003242789851304982,-1
884,2018-07-17,0.0,0.0,0
885,2018-07-18,1.1342969333216504,0.036669115093829384,10
886,2018-07-19,0.0,0.0,0
887,2018-07-20,0.0,0.007724230580990749,2
888,2018-07-23,0.0,0.022491224305703342,6
889,2018-07-24,0.0,0.0,0
890,2018-07-25,0.0,0.0031077049681009915,-1
891,2018-07-26,0.0,0.0,0
892,2018-07-27,0.0,0.0,0
893,2018-07-30,0.0,0.0,0
894,2018-07-31,0.0,0.01980148806841247,-6
895,2018-08-01,0.08679154265449696,0.0036872961260615397,-1
896,2018-08-02,0.0,0.0034555961937613885,1
897,2018-08-03,0.0,0.0,0
898,2018-08-06,0.0,0.0,0
899,2018-08-07,0.0,0.0030615467625899283,-1
900,2018-08-08,0.0,0.004389551541667897,1
901,2018-08-09,0.0,0.0,0
902,2018-08-10,0.0,0.0030432862766390663,-1
903,2018-08-13,0.0980199722440116,0.016511002719295904,-5
904,2018-08-14,0.0,0.003410333701106279,1
905,2018-08-15,0.0,0.0,0
906,2018-08-16,0.0,0.0,0
907,2018-08-17,0.0,0.0026652631856818555,1
908,2018-08-20,0.0,0.0,0
909,2018-08-21,0.0,0.0,0
910,2018-08-22,2.5443243979134897,0.10548403524702273,27
911,2018-08-23,0.0,0.0,0
912,2018-08-24,0.0,0.02443774782316507,7
913,2018-08-27,0.0,0.0,0
914,2018-08-28,0.0,0.0,0
915,2018-08-29,0.0,0.01440965062511732,4
916,2018-08-30,0.0,0.0,0
917,2018-08-31,0.0,0.0,0
918,2018-09-03,-0.3293046428041786,0.013523254497991286,-2
919,2018-09-04,0.0,0.0,0
920,2018-09-05,0.0,0.005143144370290819,3
921,2018-09-06,-0.3317834747585857,0.04929045845830739,4
922,2018-09-07,-1.8505996091501362,0.06277072841834586,-18
923,2018-09-10,-0.06898601873218413,0.002660318650739786,-1
924,2018-09-11,0.0,0.0,0
925,2018-09-12,0.0,0.0,0
926,2018-09-13,0.0,0.0,0
927,2018-09-14,0.0,0.0,0
928,2018-09-17,0.0,0.0,0
929,2018-09-18,0.0,0.0033001217384147656,1
930,2018-09-19,0.0,0.021021342005130637,6
931,2018-09-20,0.0,0.0,0
932,2018-09-21,0.3095960812637433,0.009287873404079395,-3
933,2018-09-24,0.0,0.0,0
934,2018-09-26,0.0,0.0,0
935,2018-09-27,0.04553936204806819,0.004014431962633399,-1
936,2018-09-28,0.0,0.020414691594742823,6
937,2018-10-02,0.0,0.0024840509826131985,2
938,2018-10-03,0.0,0.0,0
939,2018-10-04,0.0,0.002521535617370316,2
940,2018-10-05,0.0,0.0,0
941,2018-10-08,0.0,0.0,0
942,2018-10-09,0.0,0.0,0
943,2018-10-10,0.0,0.0,0
944,2018-10-11,0.0,0.01962022430478213,6
945,2018-10-12,0.0,0.0,0
946,2018-10-15,0.0,0.016159966079156485,5
947,2018-10-16,0.0,0.0,0
948,2018-10-18,0.0,0.0,0
949,2018-10-19,0.0,0.0,0
950,2018-10-22,0.8952533572620789,0.02062662972337189,-7
951,2018-10-23,0.15620823784502003,0.009408716245146387,-3
952,2018-10-24,0.0,0.0,0
953,2018-10-25,0.3059910535844925,0.012794660759607489,-4
954,2018-10-26,0.18190295619793173,0.012949649308608634,-4
955,2018-10-29,0.0,0.00975852208951075,3
956,2018-10-30,0.0,0.0,0
957,2018-10-31,0.0,0.0027485791366906476,1
958,2018-11-01,-0.00715712303143734,0.01659526338019671,-5
959,2018-11-02,0.0,0.0,0
960,2018-11-05,0.11413024297543095,0.002854448893715217,-1
961,2018-11-06,0.0,0.0,0
962,2018-11-07,0.5935498464266387,0.020205374620464022,-6
963,2018-11-08,0.0,0.0,0
964,2018-11-09,0.0,0.0,0
965,2018-11-12,0.0,0.0,0
966,2018-11-13,0.0,0.0,0
967,2018-11-14,0.0,0.0,0
968,2018-11-15,0.0,0.0,0
969,2018-11-16,0.0,0.0,0
970,2018-11-19,0.7838253349307442,0.004804474101507165,-4
971,2018-11-20,0.08383069551018663,0.0032026189688477177,1
972,2018-11-21,0.0,0.0,0
973,2018-11-22,0.0,0.0,0
974,2018-11-23,0.0,0.01002434499580072,3
975,2018-11-26,0.0,0.016321521070373206,5
976,2018-11-27,0.0,0.015645533844867273,5
977,2018-11-28,0.0,0.0,0
978,2018-11-29,0.0,0.0,0
979,2018-11-30,0.0,0.0,0
980,2018-12-03,0.0,0.0,0
981,2018-12-04,0.0,0.0,0
982,2018-12-05,0.0,0.045479138123528454,14
983,2018-12-06,0.45093641758108927,0.01205985130894978,-2
984,2018-12-07,0.0,0.03397137829166231,11
985,2018-12-10,0.0,0.0,0
986,2018-12-11,0.0,0.03367854502655186,11
987,2018-12-12,0.0,0.0,0
988,2018-12-13,0.0,0.0,0
989,2018-12-14,0.0,0.003124683086886571,1
990,2018-12-17,0.0,0.002926328220442514,1
991,2018-12-18,0.0,0.0,0
992,2018-12-19,0.0,0.0,0
993,2018-12-20,0.0,0.0,0
994,2018-12-21,0.0,0.0,0
995,2018-12-24,0.0,0.0,0
996,2018-12-27,0.0,0.0,0
997,2018-12-28,0.0,0.0,0
998,2018-12-31,0.0,0.0,0
999,2019-01-02,0.0,0.0,0
1000,2019-01-03,0.0,0.013244018536161157,3
1001,2019-01-04,0.0,0.021964214419220335,5
1002,2019-01-07,0.0,0.0,0
1003,2019-01-08,0.0,0.0,0
1004,2019-01-09,0.0,0.0,0
1005,2019-01-10,0.0,0.0,0
1006,2019-01-11,0.0,0.0,0
1007,2019-01-14,0.0,0.0016116819710467866,1
1008,2019-01-15,0.046737808048247675,0.04004402672226057,5
1009,2019-01-16,0.04664203429635738,0.006764994634867291,-2
1010,2019-01-17,0.07384594647003984,0.006747173255154793,-2
1011,2019-01-18,0.14599636838725383,0.006632299898383738,-2
1012,2019-01-21,0.49127906395572873,0.015635863274044304,-5
1013,2019-01-22,0.0,0.020795874760679,6
1014,2019-01-23,0.1137674216841813,0.03801246676658724,5
1015,2019-01-24,0.14212885388739882,0.006689734975424489,-2
1016,2019-01-25,0.46851625655466944,0.015198917881215161,-5
1017,2019-01-28,0.2527548856368813,0.0066185524916917,-2
1018,2019-01-29,0.0,0.037696680252372716,11
1019,2019-01-30,0.0,0.0106596880802882,3
1020,2019-01-31,0.0,0.0,0
1021,2019-02-01,0.0,0.001335981933364617,-1
1022,2019-02-04,0.0,0.01365467074930661,4
1023,2019-02-08,0.0,0.004681697312455463,-2
1024,2019-02-11,0.021013981267816062,0.003180384145513778,1
1025,2019-02-12,0.0,0.003415628973523862,1
1026,2019-02-13,0.0,0.001617302402901616,-1
1027,2019-02-14,0.0,0.0,0
1028,2019-02-15,0.0,0.0,0
1029,2019-02-18,0.0,0.0016109838295299977,-1
1030,2019-02-19,0.0,0.0,0
1031,2019-02-20,0.0,0.0034390355378754196,1
1032,2019-02-21,0.0,0.0016283466827867604,-1
1033,2019-02-22,0.0,0.0,0
1034,2019-02-25,0.0,0.0,0
1035,2019-02-26,0.0,0.0,0
1036,2019-02-27,0.0,0.0,0
1037,2019-02-28,0.0,0.0,0
1038,2019-03-01,0.0,0.0,0
1039,2019-03-04,0.0,0.0,0
1040,2019-03-05,0.0,0.0,0
1041,2019-03-06,1.7521197820760661,0.02251939966284038,-5
1042,2019-03-07,0.27621278525011306,0.004852845700468488,3
1043,2019-03-08,0.22610449490311169,0.00280441357647723,2
1044,2019-03-11,0.0,0.0,0
1045,2019-03-12,0.0,0.0,0
1046,2019-03-13,0.0,0.0,0
1047,2019-03-14,2.671199751808614,0.036927865237050224,-10
1048,2019-03-15,3.4618257756583675,0.045563863494771414,-13
1049,2019-03-18,2.743486414682672,0.032195164602776445,-9
1050,2019-03-19,16.014007570092545,0.16927834069468742,-41
1051,2019-03-20,0.0,0.0,0
1052,2019-03-21,0.0,0.004357856530503487,1
1053,2019-03-22,0.32408889223568593,0.07802922228498628,-21
1054,2019-03-25,-0.026012052751054116,0.003957398659604367,1
1055,2019-03-26,-0.23433205870380203,0.04715336079977277,-8
1056,2019-03-27,0.0,0.0,0
1057,2019-03-28,0.0,0.0,0
1058,2019-03-29,0.0,0.0,0
1059,2019-04-01,0.0,0.01669232423199704,-5
1060,2019-04-02,0.0,0.03242553498905836,-11
1061,2019-04-03,0.0,0.003222990360276599,-1
1062,2019-04-04,0.0,0.0,0
1063,2019-04-08,0.0,0.00995807440913141,-3
1064,2019-04-09,0.0,0.0,0
1065,2019-04-10,0.0,0.04262092015533972,-13
1066,2019-04-11,0.0,0.0,0
1067,2019-04-12,0.0,0.0,0
1068,2019-04-15,0.0,0.019647691624303947,-6
1069,2019-04-16,0.0,0.0032079867977202635,-1
1070,2019-04-17,0.0,0.0,0
1071,2019-04-18,0.0,0.0,0
1072,2019-04-23,0.0,0.0,0
1073,2019-04-24,0.0,0.0,0
1074,2019-04-25,0.678084865120069,0.008580625332532838,5
1075,2019-04-26,0.0,0.0017743845908104463,1
1076,2019-04-29,0.0,0.0,0
1077,2019-04-30,0.0,0.0,0
1078,2019-05-02,0.0,0.0,0
1079,2019-05-03,0.0,0.0,0
1080,2019-05-06,0.0,0.005177696337489646,3
1081,2019-05-07,0.0,0.0,0
1082,2019-05-08,0.0,0.005248690527572026,3
1083,2019-05-09,0.0,0.0,0
1084,2019-05-10,0.0,0.0,0
1085,2019-05-14,0.0,0.0,0
1086,2019-05-15,0.0,0.0,0
1087,2019-05-16,-0.06989707445320814,0.0038354007943167197,1
1088,2019-05-17,0.0,0.0,0
1089,2019-05-20,0.0,0.0,0
1090,2019-05-21,-0.0765410956588759,0.0038321537275794217,1
1091,2019-05-22,-0.07279914207361537,0.0038594525372984117,1
1092,2019-05-23,-0.07401173274349038,0.003894309739619647,1
1093,2019-05-24,0.0,0.0,0
1094,2019-05-27,0.0,0.0,0
1095,2019-05-28,0.0,0.0,0
1096,2019-05-29,0.0,0.0,0
1097,2019-05-30,0.0,0.0,0
1098,2019-05-31,0.5528024853649356,0.024292361410200046,-10
1099,2019-06-03,0.3878470279570285,0.008390768927069197,-4
1100,2019-06-04,0.0,0.006570858770653309,-2
1101,2019-06-05,0.0,0.021114819541698526,-7
1102,2019-06-06,0.0,0.0,0
1103,2019-06-10,0.0,0.0,0
1104,2019-06-11,0.0,0.02168943849910974,-7
1105,2019-06-12,0.0,0.02505933953769511,-8
1106,2019-06-13,0.0,0.0,0
1107,2019-06-14,0.0,0.06162139185730739,-20
1108,2019-06-17,0.0,0.0,0
1109,2019-06-18,0.0,0.0,0
1110,2019-06-19,0.0,0.018996720510672405,-6
1111,2019-06-20,0.0,0.0,0
1112,2019-06-21,0.0,0.0019739281347226083,-1
1113,2019-06-24,-0.17844235951939158,0.01619482610765554,4
1114,2019-06-25,0.0,0.0,0
1115,2019-06-26,0.0,0.0,0
1116,2019-06-27,0.23462140699301592,0.008113912248104274,3
1117,2019-06-28,0.0,0.0,0
1118,2019-07-02,0.0,0.03748534062188494,-12
1119,2019-07-03,-0.054330295320601074,0.040549793488643335,-9
1120,2019-07-04,-0.06840936136453779,0.012032653341218953,0
1121,2019-07-05,-0.05884891907972967,0.0059641686086870285,2
1122,2019-07-08,0.0,0.0031581091546689544,-1
1123,2019-07-09,-0.09945516444750169,0.012886703120933709,4
1124,2019-07-10,-0.23266777955337847,0.02610706500330284,4
1125,2019-07-11,-0.2032045024404816,0.019676097220838733,6
1126,2019-07-12,-0.2806963981154702,0.02916195244544051,5
1127,2019-07-15,-0.0626193497424361,0.019598553937428046,6
1128,2019-07-16,0.03618606741792596,0.019677349990350722,6
1129,2019-07-17,-0.14913095397796816,0.0667540196758561,-7
1130,2019-07-18,-0.1606153206679215,0.026119865183221735,8
1131,2019-07-19,-0.3180254790619137,0.038919938341632196,6
1132,2019-07-22,-0.3242353495679495,0.029789709690642773,7
1133,2019-07-23,-0.03548472494308408,0.0257672854344258,8
1134,2019-07-24,0.02863822726725962,0.025707009414321226,8
1135,2019-07-25,-0.26386267564012744,0.04863368133921986,1
1136,2019-07-26,-0.09827883119646685,0.019077556820509708,6
1137,2019-07-29,-1.3270817069069494,0.08879492865052335,24
1138,2019-07-30,-0.26965422973725617,0.022088775882144487,7
1139,2019-07-31,-0.5532784981539853,0.04137908326360619,6
1140,2019-08-01,0.04852486911830978,0.022338129181947625,7
1141,2019-08-02,1.0935471331771016,0.03341793296830272,11
1142,2019-08-05,0.5921982125743006,0.017538786057618192,7
1143,2019-08-06,0.40299599708879197,0.023899549032218644,8
1144,2019-08-07,0.0,0.0,0
1145,2019-08-08,0.0,0.0,0
1146,2019-08-09,0.0727844577025647,0.002575380891660369,-1
1147,2019-08-12,0.08004488107405838,0.002696446266886059,-1
1148,2019-08-13,0.0,0.01254563747635838,6
1149,2019-08-14,0.0,0.0,0
1150,2019-08-15,0.0,0.0,0
1151,2019-08-16,0.07664795058955653,0.0032678046041549696,-1
1152,2019-08-19,0.35509755027119105,0.01218454997206332,-4
1153,2019-08-20,0.0,0.0026738119337288164,-1
1154,2019-08-21,0.0,0.003332470522178552,-1
1155,2019-08-22,0.0,0.0017748073144929722,1
1156,2019-08-23,0.0,0.010597331458687914,-4
1157,2019-08-26,0.0,0.0068223947912017715,4
1158,2019-08-27,0.0,0.01571343474798862,-5
1159,2019-08-28,0.020744776445890345,0.005511622185607112,-3
1160,2019-08-29,0.05477860057427808,0.013040500065041774,-6
1161,2019-08-30,0.01273505508799655,0.00502532702591526,-3
1162,2019-09-02,-0.030710933833880905,0.020437023991125167,-8
1163,2019-09-03,0.0,0.006088242575926026,-2
1164,2019-09-04,0.0,0.0,0
1165,2019-09-05,0.0,0.0032721420550252678,-1
1166,2019-09-06,0.0,0.0,0
1167,2019-09-09,0.0,0.0,0
1168,2019-09-10,0.4566687474362523,0.020060182819421683,6
1169,2019-09-11,1.182227629881869,0.04531219502218416,15
1170,2019-09-12,0.0,0.0028283748878923766,1
1171,2019-09-13,0.0,0.0,0
1172,2019-09-16,0.0,0.0,0
1173,2019-09-17,0.0,0.0,0
1174,2019-09-18,0.0,0.020389453314753347,7
1175,2019-09-19,0.0,0.002348283130750416,1
1176,2019-09-20,0.0,0.0,0
1177,2019-09-23,0.0,0.0,0
1178,2019-09-24,0.0,0.014003582919060058,5
1179,2019-09-25,0.20477969686288322,0.003822110478841199,2
1180,2019-09-26,0.0,0.0,0
1181,2019-09-27,0.3433660300357808,0.012943921397286777,-4
1182,2019-09-30,0.0,0.0,0
1183,2019-10-02,0.0,0.002444859172767399,1
1184,2019-10-03,0.0,0.0051710260974452416,2
1185,2019-10-04,0.0,0.0027381268195050957,1
1186,2019-10-08,0.0,0.0,0
1187,2019-10-09,0.0,0.0031983686078907174,-1
1188,2019-10-10,0.0,0.0053801044327713285,2
1189,2019-10-11,0.0,0.0,0
1190,2019-10-14,1.6659500241756178,0.057966518295695615,-21
1191,2019-10-15,0.0,0.0,0
1192,2019-10-16,0.0,0.0054618242946245215,-2
1193,2019-10-17,0.0,0.0,0
1194,2019-10-18,0.0,0.0,0
1195,2019-10-21,0.0,0.0,0
1196,2019-10-22,0.0,0.021197682811788302,-7
1197,2019-10-23,0.0,0.0,0
1198,2019-10-24,0.1697340100767466,0.010243069364417406,-4
1199,2019-10-25,0.0,0.0,0
1200,2019-10-28,0.0,0.0,0
1201,2019-10-29,0.0,0.0,0
1202,2019-10-30,0.0,0.0,0
1203,2019-10-31,0.0,0.009266672027079129,-3
1204,2019-11-01,0.0,0.0026269829406441675,-1
1205,2019-11-04,0.0,0.0,0
1206,2019-11-05,0.0,0.014910686127948462,-5
1207,2019-11-06,0.0,0.003212980067377878,-1
1208,2019-11-07,0.11348198689956357,0.00590430131004367,2
