,Time,Trade_Profit,Cost,N_Trade
658,2012-08-27,0.0,0.0,0
659,2012-08-28,0.0,0.0,0
660,2012-08-29,0.0,0.0,0
661,2012-08-30,38.17903598138826,0.8536749374510624,-8
662,2012-08-31,0.0,0.0,0
663,2012-09-03,0.0,1.080726143786555,-10
664,2012-09-04,0.0,0.0,0
665,2012-09-05,12.41789145757398,0.42580489042341413,4
666,2012-09-06,0.0,0.4020501696033114,-4
667,2012-09-07,0.0,0.7450642342512558,-7
668,2012-09-10,-1.1135428557549645,0.1908109942599924,2
669,2012-09-11,0.8397860059129982,0.19758935660988317,2
670,2012-09-12,1.7271616717430405,0.20646879185103492,2
671,2012-09-13,1.1244803040186255,0.2113278891693372,2
672,2012-09-14,0.0,0.7603922976342701,-7
673,2012-09-17,4.7628329031354255,0.3264775536746904,3
674,2012-09-18,5.63782630980505,0.21499668549950218,2
675,2012-09-19,20.27899404365688,0.643916012574024,6
676,2012-09-20,7.593272144934126,0.21528637400333195,2
677,2012-09-21,0.0,0.0,0
678,2012-09-24,0.0,0.0,0
679,2012-09-25,0.0,0.0,0
680,2012-09-26,0.0,0.0,0
681,2012-09-27,0.0,0.0,0
682,2012-09-28,0.0,0.0,0
683,2012-10-01,0.0,0.0,0
684,2012-10-02,0.0,0.0,0
685,2012-10-03,0.0,0.0,0
686,2012-10-04,0.0,0.0,0
687,2012-10-05,0.0,0.0,0
688,2012-10-08,0.0,0.0,0
689,2012-10-09,0.0,0.0,0
690,2012-10-11,0.0,0.0,0
691,2012-10-12,0.0,0.0,0
692,2012-10-15,0.0,0.0,0
693,2012-10-16,0.0,0.0,0
694,2012-10-17,0.0,0.0,0
695,2012-10-18,0.0,0.0,0
696,2012-10-19,0.0,0.0,0
697,2012-10-22,0.0,0.0,0
698,2012-10-23,0.0,0.07814462399299683,1
699,2012-10-24,0.0,0.0,0
700,2012-10-25,0.0,0.0,0
701,2012-10-26,0.0,0.07527965291661244,1
702,2012-10-29,0.0,0.0,0
703,2012-10-30,0.0,0.0,0
704,2012-10-31,0.0,0.07605250730483952,1
705,2012-11-01,0.0,0.24737457459465756,-2
706,2012-11-02,0.0,0.0,0
707,2012-11-05,13.309980717589582,0.2417668034968592,-3
708,2012-11-06,0.0,0.0,0
709,2012-11-07,0.0,0.0,0
710,2012-11-08,0.0,0.0,0
711,2012-11-09,0.0,0.0,0
712,2012-11-12,0.0,0.0,0
713,2012-11-13,0.0,0.0,0
714,2012-11-14,0.0,0.07776248802242912,1
715,2012-11-15,0.0,0.0,0
716,2012-11-16,13.411924082676322,0.25238649867733387,2
717,2012-11-19,0.4171648941833368,0.07934532312824578,-1
718,2012-11-20,0.0,0.0,0
719,2012-11-21,0.0,0.0,0
720,2012-11-22,0.0,0.0,0
721,2012-11-23,0.0,0.0,0
722,2012-11-26,0.0,0.0,0
723,2012-11-27,0.0,0.0,0
724,2012-11-28,0.0,0.0,0
725,2012-11-29,0.0,0.0,0
726,2012-11-30,0.0,0.0,0
727,2012-12-03,0.0,0.0,0
728,2012-12-04,0.0,0.0,0
729,2012-12-05,0.0,0.5136878713971575,4
730,2012-12-06,0.0,0.0,0
731,2012-12-07,0.0,0.0,0
732,2012-12-10,0.0,0.10554874366713855,1
733,2012-12-11,0.0,0.0,0
734,2012-12-12,0.0,0.38572768028507043,3
735,2012-12-13,0.0,0.0,0
736,2012-12-14,2.255791062318039,0.21148575740577502,-2
737,2012-12-17,0.0,0.0,0
738,2012-12-18,0.0,0.0,0
739,2012-12-19,0.0,0.0,0
740,2012-12-20,0.0,0.0,0
741,2012-12-21,0.0,0.37696029397393793,3
742,2012-12-22,1.5504745694968847,0.3797726211460174,-3
743,2012-12-24,3.7798313381301867,0.3798991409656497,-3
744,2012-12-25,0.0,0.13007025023277194,1
745,2012-12-26,0.0,0.0,0
746,2012-12-27,0.0,0.0,0
747,2012-12-28,0.0,0.0,0
748,2013-01-02,0.0,0.0,0
749,2013-01-03,0.0,0.0,0
750,2013-01-04,0.0,0.0,0
751,2013-01-07,0.0,0.0,0
752,2013-01-08,0.0,0.0,0
753,2013-01-09,0.0,0.0,0
754,2013-01-10,0.0,0.0,0
755,2013-01-11,0.0,0.0,0
756,2013-01-14,0.0,0.0,0
757,2013-01-15,0.0,0.0,0
758,2013-01-16,0.0,0.0,0
759,2013-01-17,0.0,0.0,0
760,2013-01-18,0.0,0.0,0
761,2013-01-21,0.0,0.0,0
762,2013-01-22,0.0,0.0,0
763,2013-01-23,0.0,0.08482005751258088,1
764,2013-01-24,0.0,0.1651051295092844,2
765,2013-01-25,0.0,0.0,0
766,2013-01-28,11.702233427646824,0.26242295359421847,-3
767,2013-01-29,0.0,0.0,0
768,2013-01-30,0.0,0.2668435031065604,-3
769,2013-01-31,0.0,0.0,0
770,2013-02-01,0.0,0.0,0
771,2013-02-04,0.0,0.0,0
772,2013-02-05,0.0,0.0,0
773,2013-02-06,0.0,0.0,0
774,2013-02-18,0.0,0.0,0
775,2013-02-19,0.0,0.0,0
776,2013-02-20,2.118720511389583,0.09880245548171072,1
777,2013-02-21,0.0,0.0,0
778,2013-02-22,5.528049375555554,0.1676878175117948,2
779,2013-02-23,0.0,0.0,0
780,2013-02-25,0.0,0.09521239409466796,1
781,2013-02-26,0.0,0.16255732938649564,2
782,2013-02-27,0.0,0.0,0
783,2013-03-01,0.0,0.0,0
784,2013-03-04,0.0,0.0,0
785,2013-03-05,0.0,0.0,0
786,2013-03-06,8.646769886945144,0.2591229535942185,-3
787,2013-03-07,0.0,0.0,0
788,2013-03-08,0.0,0.0,0
789,2013-03-11,0.0,0.0,0
790,2013-03-12,0.0,0.0,0
791,2013-03-13,0.0,0.0,0
792,2013-03-14,0.0,0.0,0
793,2013-03-15,0.0,0.0,0
794,2013-03-18,0.0,0.0,0
795,2013-03-19,0.0,0.0,0
796,2013-03-20,0.0,0.0,0
797,2013-03-21,0.0,0.18901173841354663,-3
798,2013-03-22,0.0,0.0,0
799,2013-03-25,0.0,0.0,0
800,2013-03-26,0.0,0.12329530935479302,-2
801,2013-03-27,0.0,0.0,0
802,2013-03-28,0.0,0.0,0
803,2013-03-29,0.0,0.0,0
804,2013-04-01,0.0,0.0,0
805,2013-04-02,0.0,0.0,0
806,2013-04-03,0.0,0.0,0
807,2013-04-08,6.739994017349673,0.11265366437331739,2
808,2013-04-09,14.037125596467376,0.17443050300883936,3
809,2013-04-10,0.0,0.0,0
810,2013-04-11,0.0,0.0,0
811,2013-04-12,0.0,0.0,0
812,2013-04-15,0.0,0.16632619867882917,3
813,2013-04-16,0.0,0.0,0
814,2013-04-17,0.0,0.0,0
815,2013-04-18,0.0,0.0,0
816,2013-04-19,0.0,0.0,0
817,2013-04-22,0.0,0.0,0
818,2013-04-23,0.0,0.0,0
819,2013-04-24,0.0,0.0,0
820,2013-04-25,0.0,0.1667617229614477,3
821,2013-04-26,0.0,0.0,0
822,2013-04-29,0.0,0.0,0
823,2013-04-30,0.0,0.0,0
824,2013-05-02,0.0,0.0,0
825,2013-05-03,0.0,0.0,0
826,2013-05-06,0.0,0.0,0
827,2013-05-07,0.0,0.0,0
828,2013-05-08,27.280281456432952,0.35740764018384397,-6
829,2013-05-09,0.0,0.0,0
830,2013-05-10,0.0,0.0,0
831,2013-05-13,0.0,0.0,0
832,2013-05-14,0.0,0.0,0
833,2013-05-15,0.0,0.0,0
834,2013-05-16,0.0,0.0,0
835,2013-05-17,0.0,0.0,0
836,2013-05-20,0.0,0.0,0
837,2013-05-21,0.0,0.0,0
838,2013-05-22,0.0,0.0,0
839,2013-05-23,0.0,0.0,0
840,2013-05-24,0.0,0.0,0
841,2013-05-27,0.0,0.0,0
842,2013-05-28,0.0,0.0,0
843,2013-05-29,0.0,0.0,0
844,2013-05-30,0.0,0.0,0
845,2013-05-31,0.0,0.0,0
846,2013-06-03,0.0,0.0,0
847,2013-06-04,0.0,0.0,0
848,2013-06-05,0.0,0.0,0
849,2013-06-06,0.0,0.30145196239380506,3
850,2013-06-07,0.0,0.0,0
851,2013-06-10,0.0,0.0,0
852,2013-06-11,0.0,0.10515192717206134,1
853,2013-06-13,0.0,0.19210710842173204,2
854,2013-06-14,0.0,0.0,0
855,2013-06-17,0.0,0.0,0
856,2013-06-18,0.0,0.09600837070924113,1
857,2013-06-19,0.0,0.0,0
858,2013-06-20,0.0,0.0,0
859,2013-06-21,0.0,0.0,0
860,2013-06-24,0.0,0.0,0
861,2013-06-25,0.0,0.0,0
862,2013-06-26,0.0,0.1008580441773331,1
863,2013-06-27,0.0,0.0,0
864,2013-06-28,0.0,0.0,0
865,2013-07-01,0.0,0.8465316769907101,8
866,2013-07-02,0.0,0.0,0
867,2013-07-03,0.0,0.0,0
868,2013-07-04,54.54900722573679,0.7043703614711028,-7
869,2013-07-05,0.0,0.0,0
870,2013-07-08,5.38912613530907,0.11125977620909466,-1
871,2013-07-09,0.0,0.0,0
872,2013-07-10,44.32148093087391,0.8272193378927655,-8
873,2013-07-11,0.0,0.2087580259385663,-2
874,2013-07-12,0.0,0.0,0
875,2013-07-15,0.0,0.0,0
876,2013-07-16,0.0,0.10164918800198344,-1
877,2013-07-17,0.0,0.0,0
878,2013-07-18,0.0,0.10018439232516901,-1
879,2013-07-19,0.0,1.8736275064956824,-18
880,2013-07-22,0.0,0.0,0
881,2013-07-23,0.0,0.5023961591065342,-5
882,2013-07-24,0.0,0.0,0
883,2013-07-25,0.0,0.0,0
884,2013-07-26,-11.609108889256191,0.3034644029146205,3
885,2013-07-29,-4.55134485865041,0.20723325468662865,2
886,2013-07-30,0.0,0.03362947944282036,-1
887,2013-07-31,-3.5100298126064615,0.10646077512776832,1
888,2013-08-01,9.35419806502275,0.1338282091519936,2
889,2013-08-02,3.1506460906190625,0.14789589072108034,3
890,2013-08-05,78.71565373099737,1.348114125453276,14
891,2013-08-06,34.084593849655285,0.5438535015944845,5
892,2013-08-07,0.0,0.10724829014620138,5
893,2013-08-08,0.0,0.3674602577895358,4
894,2013-08-09,0.0,0.19474661859928466,2
895,2013-08-12,0.0,0.0,0
896,2013-08-13,0.0,0.0,0
897,2013-08-14,0.0,0.0,0
898,2013-08-15,0.0,0.6666698281301889,7
899,2013-08-16,-0.026425158350917854,0.1991856428492055,-2
900,2013-08-19,0.7534293990126244,0.1982983513380577,-2
901,2013-08-20,0.0,0.10465340167361634,5
902,2013-08-22,1.112118892018266,0.28342346461068224,-1
903,2013-08-23,2.3799563347474653,0.18981266292323534,-2
904,2013-08-26,2.20261008893808,0.182448828478764,-2
905,2013-08-27,3.5618622332522634,0.37988745702459753,2
906,2013-08-28,0.0,0.0,0
907,2013-08-29,0.0,0.10974829014620138,5
908,2013-08-30,0.0,0.0,0
909,2013-09-02,0.0,0.0,0
910,2013-09-03,81.97446043289962,0.46067563414811813,-22
911,2013-09-04,0.0,0.0,0
912,2013-09-05,0.0,0.12296362472844616,-5
913,2013-09-06,0.0,0.0,0
914,2013-09-09,0.0,0.0,0
915,2013-09-10,0.0,0.10409808401957645,-4
916,2013-09-11,0.0,0.0,0
917,2013-09-12,0.0,0.018215032870523153,-1
918,2013-09-13,0.0,0.0,0
919,2013-09-14,0.0,0.0,0
920,2013-09-16,0.0,0.12718260242296317,-5
921,2013-09-17,0.0,0.0,0
922,2013-09-18,0.0,0.0,0
923,2013-09-23,4.262073315861699,0.07849112067788228,3
924,2013-09-24,0.0,0.03822176473093192,-2
925,2013-09-25,-1.4295576637330498,0.066261972796891,4
926,2013-09-26,1.9980557297732986,0.04208604481263742,3
927,2013-09-27,2.994519887301095,0.04054705942076813,3
928,2013-09-30,0.0,0.0,0
929,2013-10-01,0.0,0.0,0
930,2013-10-02,0.0,0.0,0
931,2013-10-03,0.0,0.0,0
932,2013-10-04,0.0,0.0,0
933,2013-10-07,0.0,0.0,0
934,2013-10-08,0.0,0.0,0
935,2013-10-09,0.0,0.0,0
936,2013-10-11,0.0,0.0,0
937,2013-10-14,0.0,0.0,0
938,2013-10-15,0.0,0.04127868841863049,-1
939,2013-10-16,0.0,0.0,0
940,2013-10-17,0.0,0.040554968522564204,-1
941,2013-10-18,0.0,0.0,0
942,2013-10-21,0.0,0.0,0
943,2013-10-22,0.0,0.0,0
944,2013-10-23,-2.78045942836458,0.0810531975128301,2
945,2013-10-24,0.0,0.0,0
946,2013-10-25,0.0,0.0,0
947,2013-10-28,0.0,0.0,0
948,2013-10-29,0.0,0.0,0
949,2013-10-30,0.0,0.0,0
950,2013-10-31,0.0,0.0,0
951,2013-11-01,0.0,0.0,0
952,2013-11-04,0.0,0.0,0
953,2013-11-05,0.0,0.0,0
954,2013-11-06,0.0,0.0,0
955,2013-11-07,0.0,0.0,0
956,2013-11-08,0.0,0.0,0
957,2013-11-11,0.0,0.0,0
958,2013-11-12,0.0,0.0,0
959,2013-11-13,0.0,0.0,0
960,2013-11-14,0.0,0.0,0
961,2013-11-15,0.0,0.0,0
962,2013-11-18,0.0,0.0,0
963,2013-11-19,0.0,0.0,0
964,2013-11-20,0.0,0.0,0
965,2013-11-21,0.0,0.0,0
966,2013-11-22,0.0,0.0,0
967,2013-11-25,0.0,0.0,0
968,2013-11-26,0.0,0.0,0
969,2013-11-27,0.0,0.0,0
970,2013-11-28,0.0,0.0,0
971,2013-11-29,0.0,0.0,0
972,2013-12-02,0.0,0.0,0
973,2013-12-03,0.0,0.0,0
974,2013-12-04,0.0,0.0,0
975,2013-12-05,0.0,0.0,0
976,2013-12-06,0.0,0.0,0
977,2013-12-09,0.0,0.0,0
978,2013-12-10,0.0,0.0,0
979,2013-12-11,0.0,0.0,0
980,2013-12-12,0.0,0.0,0
981,2013-12-13,0.0,0.0,0
982,2013-12-16,0.0,0.0,0
983,2013-12-17,0.0,0.0,0
984,2013-12-18,0.0,0.0,0
985,2013-12-19,0.0,0.0,0
986,2013-12-20,0.0,0.0,0
987,2013-12-23,0.0,0.0,0
988,2013-12-24,0.0,0.0,0
989,2013-12-25,0.0,0.0,0
990,2013-12-26,0.0,0.0,0
991,2013-12-27,0.0,0.0,0
992,2013-12-30,0.0,0.0,0
993,2013-12-31,0.0,0.0,0
994,2014-01-02,0.0,0.0,0
995,2014-01-03,0.0,0.0,0
996,2014-01-06,0.0,0.0,0
997,2014-01-07,0.0,0.0,0
998,2014-01-08,0.0,0.0,0
999,2014-01-09,0.0,0.0,0
1000,2014-01-10,0.0,0.5732942884854763,5
1001,2014-01-13,0.0,0.0,0
1002,2014-01-14,26.841280835956532,0.5924530076495198,-5
1003,2014-01-15,0.0,0.870201143260551,-7
1004,2014-01-16,0.0,0.0,0
1005,2014-01-17,0.0,0.5058641274302476,-4
1006,2014-01-20,0.0,0.0,0
1007,2014-01-21,0.0,0.0,0
1008,2014-01-22,0.0,0.0,0
1009,2014-01-23,0.0,0.9328006472373673,-7
1010,2014-01-24,0.0,0.0,0
1011,2014-01-27,0.0,0.0,0
1012,2014-02-05,0.0,0.0,0
1013,2014-02-06,56.25760100147875,1.7411385652608142,14
1014,2014-02-07,27.008839248697733,0.5369937929175281,4
1015,2014-02-10,0.0,0.0,0
1016,2014-02-11,0.0,2.471315623752803,17
1017,2014-02-12,0.0,0.1207472257670754,1
1018,2014-02-13,0.0,0.0,0
1019,2014-02-14,0.0,0.0,0
1020,2014-02-17,0.0,0.0,0
1021,2014-02-18,0.0,1.620989193305335,11
1022,2014-02-19,0.0,0.0,0
1023,2014-02-20,0.0,0.0,0
1024,2014-02-21,0.0,0.0,0
1025,2014-02-24,0.0,0.0,0
1026,2014-02-25,0.0,2.6426368806344076,18
1027,2014-02-26,0.0,0.0,0
1028,2014-02-27,0.0,0.0,0
1029,2014-03-03,0.0,1.0972286533044693,8
1030,2014-03-04,0.0,0.0,0
1031,2014-03-05,299.7287082171064,8.191188868546982,-55
1032,2014-03-06,0.0,0.0,0
1033,2014-03-07,0.0,0.0,0
1034,2014-03-10,0.0,0.0,0
1035,2014-03-11,0.0,0.0,0
1036,2014-03-12,0.0,0.0,0
1037,2014-03-13,0.0,1.6702147069906854,-11
1038,2014-03-14,0.05744900158116906,0.1323977539146171,1
1039,2014-03-17,0.6717357356763713,0.13223406092173282,1
1040,2014-03-18,2.4000000000000057,0.1321397404703974,1
1041,2014-03-19,3.5,0.13309150270176615,1
1042,2014-03-20,2.3318929363924994,0.13493934937942603,1
1043,2014-03-21,0.0,0.0,0
1044,2014-03-24,1.794218587122117,0.14736612942025504,1
1045,2014-03-25,0.0,0.0,0
1046,2014-03-26,0.0,1.603604354596532,-9
1047,2014-03-27,-7.733374241268351,0.33778183687684504,2
1048,2014-03-28,-2.4490751464213645,0.16960842791436423,1
1049,2014-03-31,1.3743936710512088,0.17245847821328364,1
1050,2014-04-01,3.4000000000000057,0.17799016711641338,1
1051,2014-04-02,2.184804064884929,0.18635946305612403,1
1052,2014-04-03,19.44802250568189,0.7573329538401531,4
1053,2014-04-07,0.0,0.0,0
1054,2014-04-08,15.890619304892837,0.5145080140962165,3
1055,2014-04-09,0.0,0.35853947589845,-3
1056,2014-04-10,0.0,0.0,0
1057,2014-04-11,0.0,0.0,0
1058,2014-04-14,0.0,0.0,0
1059,2014-04-15,0.0,0.0,0
1060,2014-04-16,0.0,0.0,0
1061,2014-04-17,0.0,0.0,0
1062,2014-04-18,0.0,0.2950303148893604,-2
1063,2014-04-21,0.0,0.0,0
1064,2014-04-22,0.0,0.0,0
1065,2014-04-23,0.0,0.0,0
1066,2014-04-24,36.28031604836836,0.6802501068361788,5
1067,2014-04-25,0.0,0.11349395194697595,1
1068,2014-04-28,0.0,0.12514648780783447,1
1069,2014-04-29,0.0,0.0,0
1070,2014-04-30,10.661268779040967,0.24237917097576944,-2
1071,2014-05-02,0.0,0.0,0
1072,2014-05-05,0.0,0.0,0
1073,2014-05-06,0.0,0.0,0
1074,2014-05-07,0.0,0.0,0
1075,2014-05-08,0.0,0.0,0
1076,2014-05-09,0.0,0.0,0
1077,2014-05-12,0.0,0.0,0
1078,2014-05-13,0.0,0.0,0
1079,2014-05-14,0.0,0.0,0
1080,2014-05-15,0.0,0.0,0
1081,2014-05-16,0.0,0.0,0
1082,2014-05-19,0.0,0.0,0
1083,2014-05-20,0.0,0.0,0
1084,2014-05-21,0.0,0.0,0
1085,2014-05-22,0.0,0.5162424378588689,4
1086,2014-05-23,0.0,0.666025959531178,4
1087,2014-05-26,0.0,0.0,0
1088,2014-05-27,-1.3378348522507721,0.11699988953327807,-1
1089,2014-05-28,-0.024812622477234925,0.12541806703165717,-1
1090,2014-05-29,-1.2633656302501706,0.29714752000976685,0
1091,2014-05-30,2.2933345832942678,0.14680683416143245,-1
1092,2014-06-03,0.0,0.49458167970962175,3
1093,2014-06-04,-1.6543167871681135,0.49962425785538744,-1
1094,2014-06-05,-1.4972359374279023,0.33605513358866673,-2
1095,2014-06-06,0.0,0.0,0
1096,2014-06-09,-4.536279777619029,0.5020732894369041,-3
1097,2014-06-10,0.0,0.0,0
1098,2014-06-11,0.0,0.0,0
1099,2014-06-12,0.0,0.0,0
1100,2014-06-13,0.0,0.0,0
1101,2014-06-16,0.0,0.0,0
1102,2014-06-17,0.0,0.0,0
1103,2014-06-18,0.0,0.0,0
1104,2014-06-19,0.0,0.0,0
1105,2014-06-20,0.0,0.0,0
1106,2014-06-23,0.0,0.06955033955246745,1
1107,2014-06-24,0.0,0.0,0
1108,2014-06-25,0.0,0.0,0
1109,2014-06-26,2.1498213652966456,0.07180051818717081,-1
1110,2014-06-27,0.0,0.0,0
1111,2014-06-30,0.0,0.0,0
1112,2014-07-01,0.0,0.5344814589419316,-7
1113,2014-07-02,0.0,0.0,0
1114,2014-07-03,0.0,0.0,0
1115,2014-07-04,0.0,0.0,0
1116,2014-07-07,0.0,0.0,0
1117,2014-07-08,0.0,0.5259386703254856,-7
1118,2014-07-09,0.0,0.0,0
1119,2014-07-10,0.0,0.0,0
1120,2014-07-11,38.0,0.7135391044102284,10
1121,2014-07-14,0.0,0.0,0
1122,2014-07-15,0.0,0.5220195998643009,-7
1123,2014-07-16,0.0,0.0,0
1124,2014-07-17,0.0,0.0,0
1125,2014-07-18,0.0,0.0,0
1126,2014-07-21,0.0,0.2748636444060459,-3
1127,2014-07-22,0.0,0.37429644496052566,-5
1128,2014-07-24,-1.5356345756967045,0.45754848453772784,2
1129,2014-07-25,10.674812980581322,0.2975430939658543,4
1130,2014-07-28,0.0,0.8068362463210267,-10
1131,2014-07-29,0.0,0.0,0
1132,2014-07-30,7.168050864714161,0.2268462620333247,3
1133,2014-07-31,69.36989415369989,1.0042179996362688,14
1134,2014-08-01,41.21826283325835,0.8229062493735586,11
1135,2014-08-04,0.0,0.0,0
1136,2014-08-05,0.0,0.056158743272896064,1
1137,2014-08-06,0.0,0.0,0
1138,2014-08-07,0.0,0.39611891957256634,6
1139,2014-08-08,0.0,0.0,0
1140,2014-08-11,0.0,0.0,0
1141,2014-08-12,28.182812906454757,0.41288159704036687,-7
1142,2014-08-13,16.90634572744031,0.2692532944833217,-4
1143,2014-08-14,3.3718608847334224,0.07973651475689233,-1
1144,2014-08-15,0.0,0.0,0
1145,2014-08-18,0.0,0.0,0
1146,2014-08-19,0.0,0.0,0
1147,2014-08-20,0.0,0.0,0
1148,2014-08-21,0.0,0.0,0
1149,2014-08-22,0.0,0.11622843163699673,-2
1150,2014-08-25,0.0,0.0,0
1151,2014-08-26,0.0,0.0,0
1152,2014-08-27,0.0,0.19369174548589008,-3
1153,2014-08-28,0.0,0.0,0
1154,2014-08-29,0.0,0.0,0
1155,2014-09-01,0.0,0.0,0
1156,2014-09-02,0.0,0.0,0
1157,2014-09-03,0.0,0.14692272691239508,0
1158,2014-09-04,0.0,0.0,0
1159,2014-09-05,2.532561489735812,0.06425439696629452,1
1160,2014-09-09,0.0,0.1739111293962281,-2
1161,2014-09-10,9.344757355567268,0.4397302171877622,6
1162,2014-09-11,-1.4972454966081443,0.19036140983045488,-2
1163,2014-09-12,8.950395516134407,0.3748745616189992,4
1164,2014-09-15,-2.5174682237718713,0.1794473495911919,1
1165,2014-09-16,0.0,0.0,0
1166,2014-09-17,-1.4000000000000057,0.06274895783191553,-1
1167,2014-09-18,-0.970929813783016,0.06211022180793595,-1
1168,2014-09-19,-0.37962417642947344,0.060825625489905305,-1
1169,2014-09-22,0.16389474908221757,0.10594006031196124,0
1170,2014-09-23,6.616173904470969,0.2552159614972722,0
1171,2014-09-24,0.0,0.0,0
1172,2014-09-25,0.0,0.0,0
1173,2014-09-26,0.0,0.0,0
1174,2014-09-29,0.0,0.0,0
1175,2014-09-30,0.0,0.0,0
1176,2014-10-01,0.0,0.0,0
1177,2014-10-02,0.0,0.0,0
1178,2014-10-03,0.0,0.0,0
1179,2014-10-06,0.0,0.0,0
1180,2014-10-07,0.0,0.0,0
1181,2014-10-08,0.0,0.15619238934703436,2
1182,2014-10-09,0.0,0.0,0
1183,2014-10-13,0.0,0.0,0
1184,2014-10-14,0.0,0.0,0
1185,2014-10-15,0.0,0.0,0
1186,2014-10-16,0.0,0.0,0
1187,2014-10-17,0.0,0.0,0
1188,2014-10-20,0.4761403391305947,0.07837025158601296,-1
1189,2014-10-21,0.0,0.07703610556740426,1
1190,2014-10-22,0.0,0.0,0
1191,2014-10-23,0.0,0.0,0
1192,2014-10-24,0.0,0.0,0
1193,2014-10-27,0.0,0.0,0
1194,2014-10-28,0.0,0.13038477071827867,1
1195,2014-10-29,0.0,0.0,0
1196,2014-10-30,0.0,0.0,0
1197,2014-10-31,3.3843840622506676,0.13120038665602804,-1
1198,2014-11-03,0.0,0.0,0
1199,2014-11-04,0.0,0.0,0
1200,2014-11-05,0.0,0.0,0
1201,2014-11-06,0.0,0.0,0
1202,2014-11-07,0.0,0.416186154445029,3
1203,2014-11-10,7.094085999163958,0.41749206844586506,-3
1204,2014-11-11,0.0,0.4122421356976417,-3
1205,2014-11-12,0.0,0.0,0
1206,2014-11-13,10.464785002090167,0.3873069206997318,3
1207,2014-11-14,0.0,0.1235175545211516,1
1208,2014-11-17,0.0,0.2688359998857212,2
1209,2014-11-18,0.0,0.0,0
1210,2014-11-19,6.281983208604075,0.40107157119826875,-3
1211,2014-11-20,0.0,0.0,0
1212,2014-11-21,0.0,0.0,0
1213,2014-11-24,0.0,0.0,0
1214,2014-11-25,0.0,0.0,0
1215,2014-11-26,0.0,0.0,0
1216,2014-11-27,0.0,0.0,0
1217,2014-11-28,0.0,0.0,0
1218,2014-12-01,0.0,0.0,0
1219,2014-12-02,0.0,0.0,0
1220,2014-12-03,0.0,0.0,0
1221,2014-12-04,0.0,0.0,0
1222,2014-12-05,0.0,0.272180744133371,3
1223,2014-12-08,5.368458134084577,0.2758122859992864,-3
1224,2014-12-09,0.0,0.41849798244670106,-3
1225,2014-12-10,0.44813010060649106,0.14052075773290462,1
1226,2014-12-11,0.35931119702206615,0.13999834336577216,1
1227,2014-12-12,0.0,0.0,0
1228,2014-12-15,1.0296799481244463,0.4899090366957225,5
1229,2014-12-16,7.358437773301127,0.361934596328644,-4
1230,2014-12-17,0.0,0.0,0
1231,2014-12-18,0.0,0.0,0
1232,2014-12-19,0.0,0.8153106590080956,-7
1233,2014-12-22,0.0,0.3690724570106828,-4
1234,2014-12-23,0.0,0.0,0
1235,2014-12-24,0.0,0.0,0
1236,2014-12-25,0.0,0.0,0
1237,2014-12-26,0.0,0.3690724570106828,-4
1238,2014-12-27,0.0,0.0,0
1239,2014-12-29,0.0,0.0,0
1240,2014-12-30,0.0,0.0,0
1241,2014-12-31,0.0,0.0,0
1242,2015-01-05,0.0,0.0,0
1243,2015-01-06,15.655144272815647,0.7234000582941813,8
1244,2015-01-07,2.327620254270613,0.10631914019834857,1
1245,2015-01-08,0.0,0.0,0
1246,2015-01-09,0.0,0.0,0
1247,2015-01-12,0.0,0.0,0
1248,2015-01-13,0.0,0.0,0
1249,2015-01-14,22.92610635742639,0.7292452454214441,6
1250,2015-01-15,0.0,0.47284144761879854,5
1251,2015-01-16,0.0,0.23609476809042723,2
1252,2015-01-19,0.0,0.0,0
1253,2015-01-20,0.0,0.0,0
1254,2015-01-21,0.0,0.3581190370720915,3
1255,2015-01-22,5.3683300345196585,0.28010710374638004,-3
1256,2015-01-23,1.932410206625491,0.23160777256812679,0
1257,2015-01-26,0.0,0.0,0
1258,2015-01-27,0.0,0.0,0
1259,2015-01-28,0.0,0.39741337252867076,3
1260,2015-01-29,0.0,0.4839520695532239,4
1261,2015-01-30,0.0,0.0,0
1262,2015-02-02,1.1653239547380636,0.33773160906985894,-3
1263,2015-02-03,-1.8168405239585894,0.49417693673698393,-2
1264,2015-02-04,2.5681567368555918,0.5413703170523779,-4
1265,2015-02-05,0.0,0.5230858159592613,4
1266,2015-02-06,1.1528145186096523,0.2623336819440173,-2
1267,2015-02-09,-0.019163534784262026,0.385947812970508,-1
1268,2015-02-10,-3.0725207055781,0.5132697311884891,-4
1269,2015-02-11,0.0,0.0,0
1270,2015-02-12,0.0,0.0,0
1271,2015-02-13,0.0,0.0,0
1272,2015-02-24,0.0,0.0,0
1273,2015-02-25,0.0,0.0,0
1274,2015-02-26,0.0,0.0,0
1275,2015-03-02,0.0,0.0,0
1276,2015-03-03,0.0,0.0,0
1277,2015-03-04,0.0,0.0,0
1278,2015-03-05,0.0,0.0,0
1279,2015-03-06,0.0,0.0,0
1280,2015-03-09,0.0,0.0,0
1281,2015-03-10,0.0,0.0,0
1282,2015-03-11,0.0,0.0,0
1283,2015-03-12,0.0,0.0,0
1284,2015-03-13,0.0,0.0,0
1285,2015-03-16,0.0,0.0,0
1286,2015-03-17,0.0,0.0,0
1287,2015-03-18,0.0,0.0,0
1288,2015-03-19,0.0,0.0,0
1289,2015-03-20,0.0,0.0,0
1290,2015-03-23,0.0,0.0,0
1291,2015-03-24,0.0,0.0,0
