,Time,Trade_Profit,Cost,N_Trade
620,2017-12-01,0.0,0.0,0
621,2017-12-04,0.0,0.0,0
622,2017-12-05,0.0,0.0,0
623,2017-12-06,0.0,0.5965248887833011,32
624,2017-12-07,0.0,0.0,0
625,2017-12-08,0.0,0.0,0
626,2017-12-11,2.355594893977873,0.06218699521769087,-2
627,2017-12-12,4.851400329176871,0.14208507349212945,-5
628,2017-12-13,0.7982911715389669,0.03078376612962018,-1
629,2017-12-14,4.756425246354629,0.18614418059201848,-5
630,2017-12-15,0.0,0.060153505245952046,3
631,2017-12-18,0.0,0.08707994603350924,4
632,2017-12-19,0.0,0.0,0
633,2017-12-20,0.5569128681327022,0.06593587819137645,-3
634,2017-12-21,0.47168301155089587,0.06561524385381678,-3
635,2017-12-22,1.6062004710305668,0.09354104367045334,-4
636,2017-12-27,0.6747364645527263,0.08593346625772635,-2
637,2017-12-28,0.4405747130907418,0.06383469829507485,-3
638,2017-12-29,0.20853036446203532,0.06032766087618781,-3
639,2018-01-02,3.9598117626530946,0.1420104511410309,-6
640,2018-01-03,16.039066720334862,0.42106076772107015,-18
641,2018-01-04,2.257191597312996,0.10925093235292078,-1
642,2018-01-05,2.361000195740841,0.05308728795075318,-3
643,2018-01-08,64.86147165948482,0.9534497376360443,-48
644,2018-01-09,0.0,0.0,0
645,2018-01-10,0.0,0.09547733897745722,-3
646,2018-01-11,0.0,0.5492210858481481,-17
647,2018-01-12,0.0,0.30029158642830767,-11
648,2018-01-15,0.0,0.0,0
649,2018-01-16,0.0,0.05170128407804325,-2
650,2018-01-17,0.0,0.20316075028086555,-10
651,2018-01-18,-0.0971292318515502,0.25889035362438506,-7
652,2018-01-19,-0.6727839022446549,0.05653176226802295,0
653,2018-01-22,-0.8834831317375738,0.02118444032004724,1
654,2018-01-23,-0.6238322641381675,0.020679941792753096,1
655,2018-01-24,-13.085601930976692,0.31951135795506114,10
656,2018-01-25,0.0,0.0,0
657,2018-01-26,0.0,0.10705737639818685,-3
658,2018-01-29,0.0,0.0,0
659,2018-01-30,0.0,0.035016273223553586,-1
660,2018-01-31,0.0,0.0,0
661,2018-02-01,1.4281277757491306,0.08455342169170144,3
662,2018-02-02,0.0,0.0,0
663,2018-02-05,8.205104197994388,0.33513301315478017,12
664,2018-02-06,0.6783648116830765,0.31916940733903276,-6
665,2018-02-07,0.3992879394748581,0.026051368173437596,1
666,2018-02-08,0.2109842449641235,0.05407105869871847,2
667,2018-02-09,1.4085291249120342,0.43599713408074653,8
668,2018-02-12,-0.09779381571579293,0.06211243825048216,2
669,2018-02-13,0.2596203056112145,0.06273498315305047,2
670,2018-02-14,-0.14596326363331613,0.15948370754536764,-1
671,2018-02-15,-0.8154917162805226,0.1900263761713731,0
672,2018-02-20,-0.31469181721572603,0.09961030154091391,3
673,2018-02-21,0.07443558018213103,0.1581105433760867,1
674,2018-02-22,-0.32753031773671104,0.10139900946694438,3
675,2018-02-23,5.083350017777887,0.43372612129887866,-11
676,2018-02-26,-0.16926270642798436,0.06705968002832004,2
677,2018-02-27,-0.07949923456780184,0.06466623756926054,2
678,2018-02-28,0.006492556308057118,0.21219488451587587,3
679,2018-03-01,1.2554095153490294,0.11390020432098456,4
680,2018-03-02,0.11880341863651189,0.08787827162351693,-1
681,2018-03-05,1.1572254361612284,0.14212228869604196,5
682,2018-03-06,0.619743675730847,0.15472011226944668,5
683,2018-03-07,0.0,0.0,0
684,2018-03-08,0.0,0.0,0
685,2018-03-09,0.0,0.0316225954925434,-1
686,2018-03-12,0.0,0.0,0
687,2018-03-13,0.0,0.0,0
688,2018-03-14,0.0,0.0,0
689,2018-03-15,0.0,0.0,0
690,2018-03-16,0.0,0.0,0
691,2018-03-19,0.0,0.0,0
692,2018-03-20,0.0,0.0,0
693,2018-03-21,0.0,0.02534200825383198,1
694,2018-03-22,0.0,0.025222066087219063,1
695,2018-03-23,0.0,0.14646952796077614,6
696,2018-03-26,0.0,0.0,0
697,2018-03-27,0.0,0.0,0
698,2018-03-28,0.0,0.0,0
699,2018-03-29,0.0,0.0,0
700,2018-04-03,4.905745497088146,0.17174584855090705,-7
701,2018-04-04,0.0,0.0,0
702,2018-04-06,0.0,0.0,0
703,2018-04-09,0.590958841922772,0.02455104941190921,-1
704,2018-04-10,0.0,0.20216894250801415,-8
705,2018-04-11,0.0,0.0,0
706,2018-04-12,0.0,0.0,0
707,2018-04-13,0.0,0.0,0
708,2018-04-16,1.6759465908883637,0.07215570421184578,3
709,2018-04-17,0.4863024171597097,0.024039224843936113,1
710,2018-04-18,0.3170016349587943,0.024014970025755446,1
711,2018-04-19,0.0,0.14715673956318454,-6
712,2018-04-20,0.5528188625455979,0.048075402598669645,2
713,2018-04-23,0.6923251362777378,0.04761947082216511,2
714,2018-04-24,0.0,0.10160410948565506,-4
715,2018-04-25,0.3869515497532223,0.04821200522040039,2
716,2018-04-26,0.0,0.04773682934313823,-2
717,2018-04-27,-0.3941736279496908,0.10023697892290884,2
718,2018-04-30,-0.3598174632155331,0.07569835367691086,3
719,2018-05-02,0.0,0.02855848079534832,-1
720,2018-05-03,0.0,0.0,0
721,2018-05-04,0.0,0.0,0
722,2018-05-07,0.0,0.0,0
723,2018-05-08,0.0,0.0,0
724,2018-05-09,0.0,0.0,0
725,2018-05-10,0.0,0.0,0
726,2018-05-11,0.0,0.028269029155324567,-1
727,2018-05-14,0.0,0.0,0
728,2018-05-15,0.0,0.028823389402018947,-1
729,2018-05-16,0.0,0.0,0
730,2018-05-17,0.0,0.0,0
731,2018-05-18,0.0,0.0,0
732,2018-05-21,0.0,0.02820412054865394,-1
733,2018-05-23,0.0,0.0,0
734,2018-05-24,0.0,0.0,0
735,2018-05-25,0.0,0.0,0
736,2018-05-28,0.0,0.0,0
737,2018-05-29,0.0,0.0,0
738,2018-05-30,0.0,0.0,0
739,2018-05-31,0.0,0.027690125875277062,-1
740,2018-06-01,0.0,0.0,0
741,2018-06-04,0.0,0.0,0
742,2018-06-05,0.0,0.0,0
743,2018-06-06,0.0,0.0,0
744,2018-06-07,0.0,0.0,0
745,2018-06-08,0.0,0.0,0
746,2018-06-11,0.0,0.0,0
747,2018-06-12,0.0,0.0,0
748,2018-06-13,0.0,0.0,0
749,2018-06-14,3.7764507992874474,0.1846011171798294,7
750,2018-06-15,0.0,0.0,0
751,2018-06-19,0.0,0.0,0
752,2018-06-20,0.0,0.0,0
753,2018-06-21,0.0,0.0,0
754,2018-06-22,0.0,0.0,0
755,2018-06-25,0.0,0.0,0
756,2018-06-26,0.0,0.0,0
757,2018-06-27,0.0,0.022298168488262028,1
758,2018-06-28,0.0,0.0,0
759,2018-06-29,0.0,0.0,0
760,2018-07-03,0.0,0.022143442668250152,1
761,2018-07-04,0.0,0.0,0
762,2018-07-05,0.0,0.0,0
763,2018-07-06,0.0,0.0,0
764,2018-07-09,0.0,0.0,0
765,2018-07-10,0.0,0.0,0
766,2018-07-11,0.0,0.0,0
767,2018-07-12,0.0,0.0,0
768,2018-07-13,0.0,0.0,0
769,2018-07-16,0.0,0.0,0
770,2018-07-17,0.0,0.0,0
771,2018-07-18,0.0,0.0,0
772,2018-07-19,0.0,0.0,0
773,2018-07-20,0.0,0.0,0
774,2018-07-23,0.0,0.0,0
775,2018-07-24,0.0,0.0,0
776,2018-07-25,0.0,0.0,0
777,2018-07-26,0.0,0.022612528734956408,1
778,2018-07-27,-0.4234463134006319,0.06747758620486921,-3
779,2018-07-30,0.0,0.0,0
780,2018-07-31,0.0,0.0,0
781,2018-08-01,0.0,0.0,0
782,2018-08-02,0.0,0.0,0
783,2018-08-03,0.0,0.0,0
784,2018-08-06,0.0,0.0,0
785,2018-08-07,0.0,0.0,0
786,2018-08-08,0.0,0.0,0
787,2018-08-09,0.0,0.0,0
788,2018-08-10,0.0,0.0,0
789,2018-08-13,0.0,0.0,0
790,2018-08-14,0.0,0.0,0
791,2018-08-15,0.0,0.0,0
792,2018-08-16,0.0,0.4084979340558988,17
793,2018-08-17,0.0,0.0,0
794,2018-08-20,0.0,0.0,0
795,2018-08-21,0.0,0.0,0
796,2018-08-22,0.0,0.0,0
797,2018-08-23,0.0,0.0,0
798,2018-08-24,0.0,0.0,0
799,2018-08-27,0.0,0.671940830938215,26
800,2018-08-28,0.0,0.0,0
801,2018-08-29,0.0,0.0,0
802,2018-08-30,0.0,0.0,0
803,2018-08-31,0.0,0.0,0
804,2018-09-03,0.0,0.09698997858266609,4
805,2018-09-04,0.0,0.6335484802488527,27
806,2018-09-05,0.0,0.0,0
807,2018-09-06,0.0,0.35293397821569245,15
808,2018-09-07,0.0,0.40211357868443814,18
809,2018-09-10,0.0,0.0,0
810,2018-09-11,0.0,0.0,0
811,2018-09-12,0.0,0.0,0
812,2018-09-13,0.0,0.0,0
813,2018-09-14,0.0,0.0,0
814,2018-09-17,0.0,0.0,0
815,2018-09-18,0.0,0.0,0
816,2018-09-19,0.0,0.0,0
817,2018-09-20,0.0,0.0,0
818,2018-09-21,0.0,0.049212866667650804,2
819,2018-09-24,0.0,0.0,0
820,2018-09-26,0.0,0.07285355422656961,3
821,2018-09-27,0.0,0.0,0
822,2018-09-28,0.0,0.0,0
823,2018-10-02,41.54779565444943,1.6608189845635026,-73
824,2018-10-03,19.40079473719349,0.6382285606257183,-28
825,2018-10-04,0.0,0.02325446308132787,1
826,2018-10-05,2.713953053831803,0.09227366763977607,-4
827,2018-10-08,0.0,0.0,0
828,2018-10-09,0.0,0.11858482756245835,5
829,2018-10-10,0.0,0.0,0
830,2018-10-11,3.052788733423519,0.08801989217828465,-4
831,2018-10-12,0.0,0.0,0
832,2018-10-15,2.6263229793253817,0.5413283182762133,-25
833,2018-10-16,1.4584456128302659,0.1499892366043667,-7
834,2018-10-18,2.2225077683377066,0.08826357945852062,-4
835,2018-10-19,0.8273686860854959,0.06703346193255359,-3
836,2018-10-22,0.0,0.0,0
837,2018-10-23,0.0,0.0,0
838,2018-10-24,0.0,0.0,0
839,2018-10-25,3.990410696734589,0.3074048384687918,12
840,2018-10-26,0.0,0.0,0
841,2018-10-29,0.0,0.47453617567159895,-20
842,2018-10-30,0.0,0.10101879754783391,4
843,2018-10-31,0.0,0.07195259783184584,-3
844,2018-11-01,0.0,0.18280915697025008,-7
845,2018-11-02,0.0,0.0,0
846,2018-11-05,1.7051169759534694,0.3645248254959585,13
847,2018-11-06,0.0,0.1300663115193116,-5
848,2018-11-07,0.0,0.4836503095366791,-18
849,2018-11-08,0.0,0.05408342080096731,-2
850,2018-11-09,0.0,0.02644727538927353,-1
851,2018-11-12,10.769333119630755,0.46186984467217557,-17
852,2018-11-13,-1.3007541527420372,0.09981236160285076,4
853,2018-11-14,-1.2370101588015086,0.10012731605760722,4
854,2018-11-15,-1.4143271172896341,0.10371108245573926,4
855,2018-11-16,-0.9697333284212899,0.10576482671873436,4
856,2018-11-19,-0.876882665719867,0.10765395952436126,4
857,2018-11-20,0.463900805172214,0.1048062742239899,4
858,2018-11-21,3.060067757178823,0.3334675136719688,12
859,2018-11-22,1.1282537757453994,0.10741790586420621,4
860,2018-11-23,31.798085063558318,1.5311411288580925,58
861,2018-11-26,0.0,0.0,0
862,2018-11-27,0.0,0.1656920653132904,6
863,2018-11-28,0.0,0.5231907211219559,19
864,2018-11-29,0.0,0.0,0
865,2018-11-30,0.0,0.10999664155664075,4
866,2018-12-03,0.0,0.3128116214061948,11
867,2018-12-04,0.0,0.0,0
868,2018-12-05,0.9919654799375195,0.05669848544449833,-2
869,2018-12-06,9.065268590959919,0.3550345568642083,-13
870,2018-12-07,0.0,0.0,0
871,2018-12-10,10.428213072438476,0.3408737844738463,-13
872,2018-12-11,11.749993616832871,0.467877064332512,-18
873,2018-12-12,13.297393734839163,0.5286527181234133,-18
874,2018-12-13,8.539394043378055,0.5061766991474879,-17
875,2018-12-14,-0.620000000000001,0.10628786503052257,-2
876,2018-12-17,-0.5900970052061965,0.29455770392430364,-9
877,2018-12-18,-2.3438176314089585,0.17844161576115378,-1
878,2018-12-19,-0.850856098635667,0.05027508502180675,0
879,2018-12-20,-0.5753440057633892,0.02511496691642342,1
880,2018-12-21,0.0,0.0,0
881,2018-12-24,0.0,0.0,0
882,2018-12-27,-0.5161838631666971,0.04720046570170508,0
883,2018-12-28,-0.6612550403360302,0.04757779949565349,0
884,2018-12-31,-0.3602813445138686,0.02449023404775388,1
885,2019-01-02,-0.4857774463752076,0.02395544003045239,1
886,2019-01-03,-0.4681282413751493,0.02420699208507556,1
887,2019-01-04,-0.26793945956486986,0.025427471152587863,1
888,2019-01-07,-0.6496609747440765,0.1551078887821544,-4
889,2019-01-08,-0.3509469615875105,0.026021897766152807,1
890,2019-01-09,-0.2152405775979087,0.026219522363700894,1
891,2019-01-10,-0.34251064685375,0.1058053658325088,-2
892,2019-01-11,-0.2935511121770471,0.026619304970326402,1
893,2019-01-14,-0.3089899761584203,0.07694450048017537,-1
894,2019-01-15,-0.034137127828371305,0.027278074306705008,1
895,2019-01-16,-0.25128238128062286,0.13613507176334072,-3
896,2019-01-17,-0.08062181245391642,0.027610694390896,1
897,2019-01-18,0.28579232555544465,0.028107623786876163,1
898,2019-01-21,0.0,0.22163388104509854,-8
899,2019-01-22,-0.11355835278831705,0.05510578937317815,2
900,2019-01-23,0.2461140901554515,0.054660406167187266,2
901,2019-01-24,0.0,0.13925687264538322,-5
902,2019-01-25,-0.8984366947845555,0.1395431915644227,1
903,2019-01-28,-1.7026904588717713,0.14100872955196164,5
904,2019-01-29,-0.4955364805100455,0.16774569385306543,6
905,2019-01-30,-1.6414514121166697,0.16532757151400387,6
906,2019-01-31,0.0,0.0,0
907,2019-02-01,0.0,0.0,0
908,2019-02-04,-2.2501480811777057,0.17225630313277268,6
909,2019-02-08,-3.3268393925754527,0.17163904130202962,6
910,2019-02-11,0.0,0.0,0
911,2019-02-12,0.0,0.0,0
912,2019-02-13,0.0,0.0,0
913,2019-02-14,0.0,0.0,0
914,2019-02-15,0.0,0.0,0
915,2019-02-18,0.0,0.0,0
916,2019-02-19,0.0,0.0,0
917,2019-02-20,0.0,0.0,0
918,2019-02-21,0.0,0.0,0
919,2019-02-22,0.0,0.0,0
920,2019-02-25,0.0,0.0,0
921,2019-02-26,0.0,0.0,0
922,2019-02-27,0.0,0.0,0
923,2019-02-28,0.0,0.0,0
924,2019-03-01,0.0,0.0,0
925,2019-03-04,0.0,0.0,0
926,2019-03-05,0.0,0.0,0
927,2019-03-06,0.0,0.0,0
928,2019-03-07,0.0,0.0,0
929,2019-03-08,0.0,0.0,0
930,2019-03-11,0.0,0.0,0
931,2019-03-12,0.0,0.0,0
932,2019-03-13,0.0,0.0,0
933,2019-03-14,0.0,0.0,0
934,2019-03-15,0.0,0.0,0
935,2019-03-18,0.0,0.0,0
936,2019-03-19,0.0,0.0,0
937,2019-03-20,0.0,0.0,0
938,2019-03-21,0.0,0.0,0
939,2019-03-22,0.0,0.0,0
940,2019-03-25,0.0,0.0,0
941,2019-03-26,0.0,0.0,0
942,2019-03-27,0.0,0.0,0
943,2019-03-28,0.0,0.0,0
944,2019-03-29,0.0,0.0,0
945,2019-04-01,0.0,0.0,0
946,2019-04-02,0.0,0.0,0
947,2019-04-03,0.0,0.0,0
948,2019-04-04,0.0,0.0,0
949,2019-04-08,0.0,0.0,0
950,2019-04-09,0.0,0.0,0
951,2019-04-10,0.0,0.0,0
952,2019-04-11,0.0,0.0,0
953,2019-04-12,0.0,0.0,0
954,2019-04-15,0.0,0.0,0
955,2019-04-16,0.0,0.0,0
956,2019-04-17,0.0,0.0,0
957,2019-04-18,0.0,0.0,0
958,2019-04-23,0.0,0.0,0
959,2019-04-24,0.0,0.0,0
960,2019-04-25,0.0,0.0,0
961,2019-04-26,0.0,0.0,0
962,2019-04-29,0.0,0.0,0
963,2019-04-30,0.0,0.0,0
964,2019-05-02,0.0,0.0,0
965,2019-05-03,0.0,0.0,0
966,2019-05-06,0.0,0.0,0
967,2019-05-07,0.0,0.0,0
968,2019-05-08,0.0,0.0,0
969,2019-05-09,0.0,0.0,0
970,2019-05-10,0.0,0.0,0
971,2019-05-14,0.0,0.0,0
972,2019-05-15,0.0,0.0,0
973,2019-05-16,0.0,0.0,0
974,2019-05-17,0.0,0.0,0
975,2019-05-20,0.0,0.0,0
976,2019-05-21,0.0,0.0,0
977,2019-05-22,0.0,0.0,0
978,2019-05-23,0.0,0.0,0
979,2019-05-24,0.0,0.0,0
980,2019-05-27,0.0,0.0,0
981,2019-05-28,0.0,0.0,0
982,2019-05-29,0.0,0.0,0
983,2019-05-30,0.0,0.0,0
984,2019-05-31,0.0,0.0,0
985,2019-06-03,0.0,0.0,0
986,2019-06-04,0.0,0.0,0
987,2019-06-05,0.0,0.0,0
988,2019-06-06,0.0,0.0,0
989,2019-06-10,0.0,0.0,0
990,2019-06-11,0.0,0.0,0
991,2019-06-12,0.0,0.06948932626547594,3
992,2019-06-13,0.0,0.0,0
993,2019-06-14,-1.0022037060051066,0.06725152997148105,-3
994,2019-06-17,0.0,0.0,0
995,2019-06-18,0.0,0.0,0
996,2019-06-19,0.0,0.0,0
997,2019-06-20,0.0,0.02488946368717417,-1
998,2019-06-21,0.0,0.0,0
999,2019-06-24,0.0,0.1019963991944759,-4
1000,2019-06-25,0.0,0.0,0
1001,2019-06-26,0.0,0.0,0
1002,2019-06-27,0.0,0.025152105521825965,-1
1003,2019-06-28,3.2257956480730066,0.15210376405154902,6
1004,2019-07-02,0.0,0.0,0
1005,2019-07-03,0.0,0.0,0
1006,2019-07-04,0.0,0.0,0
1007,2019-07-05,0.0,0.0,0
1008,2019-07-08,0.0,0.0,0
1009,2019-07-09,0.0,0.02420606655014914,-1
1010,2019-07-10,0.0,0.0,0
1011,2019-07-11,0.0,0.0,0
1012,2019-07-12,0.0,0.0,0
1013,2019-07-15,0.0,0.0,0
1014,2019-07-16,0.5207553023732334,0.18587142940351142,7
1015,2019-07-17,0.0,0.0,0
1016,2019-07-18,0.0,0.0,0
1017,2019-07-19,0.0,0.0,0
1018,2019-07-22,0.0,0.0,0
1019,2019-07-23,0.0,0.0,0
1020,2019-07-24,0.0,0.0,0
1021,2019-07-25,3.056936483654569,0.1603676710673345,-6
1022,2019-07-26,0.0,0.0,0
1023,2019-07-29,0.0,0.0,0
1024,2019-07-30,0.0,0.0,0
1025,2019-07-31,0.0,0.024621990290101103,-1
1026,2019-08-01,0.0,0.0,0
1027,2019-08-02,0.0,0.0,0
1028,2019-08-05,0.0,0.0,0
1029,2019-08-06,0.0,0.0,0
1030,2019-08-07,0.0,0.18241044113685367,-8
1031,2019-08-08,0.0,0.06611119129328662,-3
1032,2019-08-09,0.0,0.02083360923195435,-1
1033,2019-08-12,0.0,0.0,0
1034,2019-08-13,0.0,0.0,0
1035,2019-08-14,0.0,0.0,0
1036,2019-08-15,0.32377306455712684,0.020117382296511478,1
1037,2019-08-16,0.0,0.19880509414614128,-9
1038,2019-08-19,0.0,0.06515699757500533,-3
1039,2019-08-20,0.0,0.0,0
1040,2019-08-21,0.0,0.020918137598884712,-1
1041,2019-08-22,0.0,0.0,0
1042,2019-08-23,0.0,0.021856162995762405,-1
1043,2019-08-26,0.0,0.04127170516865497,-2
1044,2019-08-27,0.0,0.0,0
1045,2019-08-28,0.0,0.020501910663441838,-1
1046,2019-08-29,0.0,0.0,0
1047,2019-08-30,0.0,0.0,0
1048,2019-09-02,0.0,0.14104403540982235,-6
1049,2019-09-03,0.0,0.0,0
1050,2019-09-04,0.0,0.0,0
1051,2019-09-05,0.0,0.0,0
1052,2019-09-06,0.0,0.0,0
1053,2019-09-09,22.232898612916323,0.8895705648908705,35
1054,2019-09-10,0.0,0.3063246043289741,12
1055,2019-09-11,0.0,0.0,0
1056,2019-09-12,0.0,0.0,0
1057,2019-09-13,0.0,0.3183137963980023,12
1058,2019-09-16,0.0,0.0,0
1059,2019-09-17,0.0,0.0,0
1060,2019-09-18,0.0,0.30466968512207127,12
1061,2019-09-19,0.0,0.0,0
1062,2019-09-20,0.0,0.0,0
1063,2019-09-23,0.0,0.06940320358172913,3
1064,2019-09-24,0.0,0.39441403878869236,17
1065,2019-09-25,0.0,0.0,0
1066,2019-09-26,0.0,0.4521821451981267,20
1067,2019-09-27,-1.230181069147969,0.1090737195458436,-5
1068,2019-09-30,-1.0763362487468928,0.11233077373885023,-5
1069,2019-10-02,-0.46969538254428045,0.11326178128659817,-5
1070,2019-10-03,-0.4423962375149273,0.11529928861192883,-5
1071,2019-10-04,0.0,0.0,0
1072,2019-10-08,-0.0005048001709848648,0.11858650852683425,-5
1073,2019-10-09,0.729319482429732,0.12014013008204821,-5
1074,2019-10-10,1.0419363322380626,0.12371535444391672,-5
1075,2019-10-11,0.8207369587275455,0.12779515416689016,-5
1076,2019-10-14,5.351871454905,0.30546717841483084,-13
1077,2019-10-15,4.0862587483427095,0.2146687332777657,-9
1078,2019-10-16,1.8716743042912185,0.12673855859315766,-5
1079,2019-10-17,0.0,0.0,0
1080,2019-10-18,0.0,0.0,0
1081,2019-10-21,4.332874009522424,0.20429473517660005,-9
1082,2019-10-22,0.0,0.0,0
1083,2019-10-23,0.0,0.0,0
1084,2019-10-24,0.0,0.0,0
1085,2019-10-25,0.0,0.0,0
1086,2019-10-28,0.0,0.0,0
1087,2019-10-29,0.0,0.0,0
1088,2019-10-30,0.0,0.16449782659996545,8
1089,2019-10-31,0.0,0.0,0
1090,2019-11-01,0.0,0.0,0
1091,2019-11-04,0.0,0.0,0
1092,2019-11-05,0.0,0.0,0
1093,2019-11-06,0.0,0.0,0
1094,2019-11-07,0.0,0.0,0
1095,2019-11-08,0.0,0.0,0
1096,2019-11-11,0.0,0.0,0
1097,2019-11-12,1.240793436958361,0.08623211547297238,-4
1098,2019-11-13,1.391511123415322,0.08491340656661935,-4
1099,2019-11-14,0.0,0.0,0
1100,2019-11-15,0.0,0.0,0
1101,2019-11-18,0.0,0.0,0
1102,2019-11-19,0.0,0.0,0
1103,2019-11-20,0.0,0.0,0
1104,2019-11-21,0.0,0.0,0
1105,2019-11-22,0.0,0.0,0
1106,2019-11-25,0.0,0.0,0
1107,2019-11-26,0.0,0.0,0
1108,2019-11-27,0.0,0.0,0
1109,2019-11-28,0.0,0.0,0
1110,2019-11-29,0.0,0.0,0
1111,2019-12-02,0.0,0.0,0
1112,2019-12-03,0.0,0.0,0
1113,2019-12-04,0.0,0.0,0
1114,2019-12-05,0.0,0.1704480138603613,-8
1115,2019-12-06,0.0,0.0,0
1116,2019-12-09,0.0,0.0,0
1117,2019-12-10,0.0,0.0,0
1118,2019-12-11,0.0,0.10831935955429815,-5
1119,2019-12-12,0.0,0.0,0
1120,2019-12-13,0.0,0.06742673189654516,-3
1121,2019-12-16,0.0,0.0,0
1122,2019-12-17,0.0,0.04685676888073305,-2
1123,2019-12-18,0.0,0.0,0
1124,2019-12-19,0.0,0.0,0
1125,2019-12-20,0.0,0.0,0
1126,2019-12-23,0.0,0.11332499722196368,-5
1127,2019-12-24,0.0,0.0,0
1128,2019-12-27,0.0,0.02270648390216806,-1
1129,2019-12-30,0.0,0.16667897601063755,-7
1130,2019-12-31,0.0,0.0,0
1131,2020-01-02,0.0,0.0,0
1132,2020-01-03,0.0,0.0,0
1133,2020-01-06,0.0,0.0,0
1134,2020-01-07,0.0,0.0,0
1135,2020-01-08,0.06662097554201551,0.09264597920346215,4
1136,2020-01-09,-0.27506566436387025,0.1925579518331487,0
1137,2020-01-10,0.714916483937559,0.09570526868626626,4
1138,2020-01-13,0.0,0.12138083125735005,-5
1139,2020-01-14,-2.0198495128922627,0.1696576496116607,7
1140,2020-01-15,-0.8120153784964597,0.12009795362727863,5
1141,2020-01-16,-1.5098592900255419,0.14391661382555276,6
1142,2020-01-17,-1.559421390683072,0.12092193194529642,5
1143,2020-01-20,0.0,0.02740748750731267,1
1144,2020-01-21,0.0,0.0,0
1145,2020-01-22,0.0,0.0,0
1146,2020-01-23,0.0,0.0,0
1147,2020-01-24,0.0,0.0,0
1148,2020-01-29,0.6135342742071792,0.02475395323310549,-1
1149,2020-01-30,0.0,0.0,0
1150,2020-01-31,0.0,0.0,0
1151,2020-02-03,0.0,0.0,0
1152,2020-02-04,0.0,0.0,0
1153,2020-02-05,0.0,0.0,0
1154,2020-02-06,0.0,0.0,0
1155,2020-02-07,0.0,0.0,0
1156,2020-02-10,0.0,0.0,0
1157,2020-02-11,0.0,0.0,0
1158,2020-02-12,0.0,0.0,0
1159,2020-02-13,0.0,0.0,0
1160,2020-02-14,0.0,0.0,0
1161,2020-02-17,0.0,0.0,0
1162,2020-02-18,0.0,0.026679890625105635,-1
1163,2020-02-19,0.0,0.0,0
1164,2020-02-20,0.0,0.0,0
1165,2020-02-21,0.0,0.0,0
1166,2020-02-24,0.5283835685517957,0.02696827419365743,1
1167,2020-02-25,0.0,0.0,0
1168,2020-02-26,0.0,0.0,0
1169,2020-02-27,0.0,0.0,0
1170,2020-02-28,0.0,0.0,0
1171,2020-03-02,0.0,0.0,0
1172,2020-03-03,0.0,0.0,0
1173,2020-03-04,0.0,0.0,0
1174,2020-03-05,0.0,0.0,0
1175,2020-03-06,0.0,0.0,0
1176,2020-03-09,0.0,0.0,0
1177,2020-03-10,0.0,0.0,0
1178,2020-03-11,0.0,0.0,0
1179,2020-03-12,0.0,0.0,0
1180,2020-03-13,0.0,0.0,0
1181,2020-03-16,0.0,0.02305639940965714,1
1182,2020-03-17,0.0,0.0,0
1183,2020-03-18,0.0,0.0,0
1184,2020-03-19,0.0,0.0,0
1185,2020-03-20,0.0,0.0,0
1186,2020-03-23,0.0,0.0,0
1187,2020-03-24,0.0,0.0,0
1188,2020-03-25,0.0,0.0,0
1189,2020-03-26,0.0,0.0,0
1190,2020-03-27,0.0,0.0,0
1191,2020-03-30,0.0,0.0,0
1192,2020-03-31,0.0,0.0,0
1193,2020-04-01,0.0,0.0,0
1194,2020-04-02,0.0,0.0,0
1195,2020-04-03,0.0,0.0,0
1196,2020-04-06,0.0,0.0,0
1197,2020-04-07,0.7075107646896708,0.02358888864496747,-1
1198,2020-04-08,0.0,0.0,0
1199,2020-04-09,0.0,0.0,0
1200,2020-04-14,0.0,0.0,0
1201,2020-04-15,0.0,0.02410888864496747,-1
1202,2020-04-16,0.0,0.0,0
1203,2020-04-17,0.0,0.024196399409657142,-1
1204,2020-04-20,0.0,0.0,0
1205,2020-04-21,0.0,0.0,0
1206,2020-04-22,0.0,0.0,0
1207,2020-04-23,0.0,0.0,0
1208,2020-04-24,0.0,0.0,0
1209,2020-04-27,0.0,0.0,0
1210,2020-04-28,0.0,0.0,0
1211,2020-04-29,0.0,0.0,0
1212,2020-05-04,1.2241056667585308,0.04608939372138314,2
1213,2020-05-05,0.0,0.0,0
1214,2020-05-06,0.0,0.0239413778802778,-1
1215,2020-05-07,0.0,0.0,0
1216,2020-05-08,0.245851274482785,0.023987229154760585,1
1217,2020-05-11,0.0,0.0,0
1218,2020-05-12,0.0,0.0,0
1219,2020-05-13,0.0,0.0,0
1220,2020-05-14,0.0,0.0,0
1221,2020-05-15,0.0,0.0,0
1222,2020-05-18,0.0,0.0,0
1223,2020-05-19,0.0,0.0,0
1224,2020-05-20,0.0,0.0,0
1225,2020-05-21,0.0,0.0,0
1226,2020-05-22,0.0,0.0,0
1227,2020-05-25,0.0,0.0,0
1228,2020-05-26,0.0,0.0,0
1229,2020-05-27,0.0,0.0,0
1230,2020-05-28,0.0,0.0,0
1231,2020-05-29,0.0,0.0,0
1232,2020-06-01,0.0,0.0,0
1233,2020-06-02,0.0,0.0,0
1234,2020-06-03,0.0,0.0,0
1235,2020-06-04,0.0,0.0,0
1236,2020-06-05,0.0,0.0,0
1237,2020-06-08,0.0,0.0,0
1238,2020-06-09,0.0,0.0,0
