,Time,Trade_Profit,Cost,N_Trade
688,2013-06-14,0.0,0.0,0
689,2013-06-17,0.0,0.010497750240575247,-1
690,2013-06-18,0.0,0.0,0
691,2013-06-19,0.0,0.10250925349707664,10
692,2013-06-20,0.0,0.029724488844950714,-3
693,2013-06-21,0.0,0.0,0
694,2013-06-24,0.0,0.0,0
695,2013-06-25,0.0,0.1417804765043353,15
696,2013-06-26,0.0,0.11471807188489255,-12
697,2013-06-27,0.0,0.0,0
698,2013-06-28,0.0,0.009562116680591903,-1
699,2013-07-02,0.0,0.0,0
700,2013-07-03,0.0,0.0,0
701,2013-07-04,0.0,0.10007517498074676,11
702,2013-07-05,0.0,0.045323693962389035,-5
703,2013-07-08,0.0,0.05353758579182903,6
704,2013-07-09,0.0,0.02692168895971825,-3
705,2013-07-10,0.0,0.0,0
706,2013-07-11,0.0,0.0,0
707,2013-07-12,-0.3477019111203128,0.009032672594456191,1
708,2013-07-15,-0.36481677216794806,0.009169366616923493,1
709,2013-07-16,44.249277717383514,0.645265692271871,-66
710,2013-07-17,-0.6478332608235045,0.0537027427263153,-4
711,2013-07-18,-0.56841344247202,0.00922886482627396,1
712,2013-07-19,-0.3970459474233321,0.009267154587856059,1
713,2013-07-22,-0.5914043331073096,0.01857708745593205,2
714,2013-07-23,-0.6494871073549735,0.019339635235738593,2
715,2013-07-24,-0.4700007152169663,0.01956682382692239,2
716,2013-07-25,-0.429960604217718,0.01950152664788972,2
717,2013-07-26,0.0011365819356665696,0.019583419892621266,2
718,2013-07-29,-0.2679901879631448,0.029233515412952413,3
719,2013-07-30,-0.5548624798454558,0.03926561354416595,2
720,2013-07-31,-0.7943228738850738,0.02909586149084587,3
721,2013-08-01,-0.8734548593697093,0.029297012553113913,3
722,2013-08-02,-0.5872985251809206,0.029774596576017685,3
723,2013-08-05,-0.7208359866764891,0.03016459124464492,3
724,2013-08-06,-1.2244018301313853,0.030512832776860482,3
725,2013-08-07,-0.737620198380065,0.039830933655377876,4
726,2013-08-08,-0.5597567372494154,0.03980753548269223,4
727,2013-08-09,-0.7932489654969821,0.05046091583420825,5
728,2013-08-12,-0.1024601110006289,0.05941048333120323,6
729,2013-08-13,0.0,0.010013906095678387,-1
730,2013-08-15,0.0,0.0,0
731,2013-08-16,-0.39750987563709916,0.0703172230697214,5
732,2013-08-19,0.0,0.0,0
733,2013-08-20,0.0,0.0,0
734,2013-08-21,0.0,0.0,0
735,2013-08-22,0.0,0.0,0
736,2013-08-23,0.0,0.0,0
737,2013-08-26,0.0,0.0,0
738,2013-08-27,0.0,0.07381381578920716,7
739,2013-08-28,0.0,0.0,0
740,2013-08-29,0.0,0.010000148212661089,-1
741,2013-08-30,0.0,0.0,0
742,2013-09-02,4.848249174753655,0.1746086736755343,-17
743,2013-09-03,0.0,0.0,0
744,2013-09-04,0.0,0.04030653903597939,-4
745,2013-09-05,-5.010646618153754,0.24042258724158863,-5
746,2013-09-06,0.0,0.04054994894988342,-4
747,2013-09-09,0.0,0.0342850303253153,-3
748,2013-09-10,0.0,0.0,0
749,2013-09-11,0.0,0.0,0
750,2013-09-12,0.0,0.0,0
751,2013-09-13,0.0,0.0,0
752,2013-09-16,0.0,0.03001417298610564,-3
753,2013-09-17,0.0,0.0,0
754,2013-09-18,0.0,0.029740867161325762,-3
755,2013-09-19,0.0,0.0,0
756,2013-09-23,1.5594149684647824,0.033102445293780085,3
757,2013-09-24,0.0,0.0,0
758,2013-09-25,0.0,0.0,0
759,2013-09-26,0.0,0.0,0
760,2013-09-27,0.0,0.0,0
761,2013-09-30,0.0,0.0,0
762,2013-10-02,0.0,0.0,0
763,2013-10-03,0.0,0.0,0
764,2013-10-04,0.0,0.0,0
765,2013-10-07,0.0,0.030486879287747137,-3
766,2013-10-08,0.0,0.05027152255145761,-5
767,2013-10-09,0.0,0.058578219753578076,-6
768,2013-10-10,0.0,0.0,0
769,2013-10-11,0.0,0.01959233275049624,-2
770,2013-10-15,0.0,0.5915485850999943,-54
771,2013-10-16,0.0,0.0,0
772,2013-10-17,0.0,0.0,0
773,2013-10-18,0.0,0.5404302729223609,-48
774,2013-10-21,0.0,0.0,0
775,2013-10-22,0.0,0.0,0
776,2013-10-23,-1.0152069638711279,0.04202877839259175,4
777,2013-10-24,-1.0434215399003985,0.051257800393114505,3
778,2013-10-25,-1.021712185541392,0.04046935634421965,4
779,2013-10-28,-1.7568969908167524,0.5792328876443906,-46
780,2013-10-29,-1.3078072360974344,0.040923181755796546,4
781,2013-10-30,-2.5050278673890465,0.363910258887711,-25
782,2013-10-31,-1.633905052552247,0.03147779625583585,3
783,2013-11-01,-1.806688499015547,0.040135755092808756,2
784,2013-11-04,0.0,0.0,0
785,2013-11-05,-2.5062674815582198,0.033481205089186956,3
786,2013-11-06,-1.9470208404315028,0.032095655792167964,3
787,2013-11-07,-1.1129924036315693,0.02145848714272669,2
788,2013-11-08,-0.6838463762046327,0.0208952203183823,2
789,2013-11-11,-0.8743154885692603,0.0433955880907072,-1
790,2013-11-12,-0.7101021002688355,0.021273609646338183,2
791,2013-11-13,-0.7076867174321575,0.030818088809099753,3
792,2013-11-14,-2.2214999076614257,0.4446168689445311,-32
793,2013-11-15,-1.8230732530087375,0.043525776367429415,4
794,2013-11-18,-2.5175029357997594,0.03545640997687727,3
795,2013-11-19,-1.386792492772039,0.023423184371592336,2
796,2013-11-20,-1.2631187226575435,0.023434607608229546,2
797,2013-11-21,-2.619819811434347,0.045980275417504386,4
798,2013-11-22,0.0,0.0,0
799,2013-11-25,-1.0868262700915539,0.034327464987906696,3
800,2013-11-26,0.0,0.0,0
801,2013-11-27,0.0,0.0,0
802,2013-11-28,0.0,0.0,0
803,2013-11-29,0.0,0.0,0
804,2013-12-02,0.0,0.0,0
805,2013-12-03,0.0,0.0,0
806,2013-12-04,0.0,0.0,0
807,2013-12-05,-1.0664028216874777,0.03446105075991225,3
808,2013-12-06,-0.2978025169390546,0.04564187191713144,4
809,2013-12-09,0.3105915785499649,0.05913699239992527,5
810,2013-12-10,1.1222036096399277,0.05830502636253877,5
811,2013-12-11,2.0455923579870166,0.05707473202256376,5
812,2013-12-12,2.036427617811909,0.05690339915284545,5
813,2013-12-13,1.6929314518251557,0.05718937574019009,5
814,2013-12-16,8.4459058044441,0.17147271257488805,14
815,2013-12-17,25.343202717761834,0.4718079039687991,39
816,2013-12-18,39.58806762311494,0.609631981612417,51
817,2013-12-19,7.7359362718485025,0.1148261969648058,10
818,2013-12-20,3.7622092238561633,0.055646592413746476,5
819,2013-12-23,25.255301133082533,0.342155719450168,30
820,2013-12-24,12.910342638277804,0.1713495922283305,15
821,2013-12-27,15.337579193108468,0.15574959598418237,17
822,2013-12-30,0.0,0.0,0
823,2013-12-31,0.0,0.0,0
824,2014-01-02,0.0,0.0,0
825,2014-01-03,0.0,0.0,0
826,2014-01-06,0.0,0.0,0
827,2014-01-07,0.0,0.0,0
828,2014-01-08,0.0,0.0,0
829,2014-01-09,0.0,0.0,0
830,2014-01-10,0.0,0.0,0
831,2014-01-13,0.0,0.0,0
832,2014-01-14,0.0,0.0,0
833,2014-01-15,0.0,0.0,0
834,2014-01-16,0.0,0.0,0
835,2014-01-17,0.0,0.11736045778963677,11
836,2014-01-20,0.0,0.01034157767134204,1
837,2014-01-21,0.0,0.0,0
838,2014-01-22,0.0,0.0,0
839,2014-01-23,7.1977359004857,0.13116829956049314,-12
840,2014-01-24,0.0,0.0,0
841,2014-01-27,0.0,0.0,0
842,2014-01-28,0.0,0.021961730076540287,2
843,2014-01-29,0.0,0.042560950773983704,4
844,2014-01-30,0.0,0.010373552515958145,1
845,2014-02-04,0.0,0.02751615611633349,4
846,2014-02-05,0.0,0.009909584068327593,1
847,2014-02-06,0.04074555310745254,0.010028704557057224,-1
848,2014-02-07,0.025749424306571456,0.020577220381637843,0
849,2014-02-10,0.0,0.010363379294865428,1
850,2014-02-11,-0.32333894467241997,0.03912792807266111,1
851,2014-02-12,-0.16224207304443095,0.01038438730889389,-1
852,2014-02-13,-0.07243516916386916,0.010346334956073533,-1
853,2014-02-14,0.0038420583845750755,0.010331393804293154,-1
854,2014-02-17,0.5393765571160927,0.010987117656746467,-1
855,2014-02-18,0.0,0.0,0
856,2014-02-19,0.0,0.0,0
857,2014-02-20,0.0,0.01801593639488635,3
858,2014-02-21,0.0,0.0,0
859,2014-02-24,0.0,0.0,0
860,2014-02-25,0.0,0.0,0
861,2014-02-26,0.0,0.0,0
862,2014-02-27,0.0,0.0,0
863,2014-02-28,0.0,0.0,0
864,2014-03-03,0.0,0.0,0
865,2014-03-04,0.0,0.0,0
866,2014-03-05,0.0,0.0,0
867,2014-03-06,0.0,0.0,0
868,2014-03-07,0.0,0.0,0
869,2014-03-10,0.0,0.0,0
870,2014-03-11,0.0,0.0,0
871,2014-03-12,0.0,0.0,0
872,2014-03-13,0.0,0.06045587521885525,-6
873,2014-03-14,0.0,0.0,0
874,2014-03-17,0.0,0.0,0
875,2014-03-18,0.0,0.07174864941675584,-7
876,2014-03-19,0.0,0.0,0
877,2014-03-20,0.0,0.017817289492697494,3
878,2014-03-21,0.0,0.0,0
879,2014-03-24,0.0,0.0,0
880,2014-03-25,0.0,0.0,0
881,2014-03-26,0.0,0.0,0
882,2014-03-27,0.0,0.0,0
883,2014-03-28,0.0,0.0,0
884,2014-03-31,0.0,0.0,0
885,2014-04-01,0.0,0.0,0
886,2014-04-02,0.0,0.0,0
887,2014-04-03,8.4331828269724,0.09204838417528742,-13
888,2014-04-04,0.0,0.0,0
889,2014-04-07,0.0,0.0,0
890,2014-04-08,0.0,0.0,0
891,2014-04-09,0.0,0.0,0
892,2014-04-10,0.0,0.0,0
893,2014-04-11,0.0,0.0,0
894,2014-04-14,0.0,0.0,0
895,2014-04-15,0.0,0.0,0
896,2014-04-16,0.0,0.0,0
897,2014-04-17,0.0,0.0,0
898,2014-04-22,0.0,0.0,0
899,2014-04-23,0.0,0.0,0
900,2014-04-24,0.0,0.0,0
901,2014-04-25,0.0,0.0,0
902,2014-04-28,0.0,0.08666546138322193,-8
903,2014-04-29,0.0,0.0,0
904,2014-04-30,0.0,0.0,0
905,2014-05-02,0.0,0.0,0
906,2014-05-05,0.0,0.0,0
907,2014-05-07,0.0,0.0,0
908,2014-05-08,0.0,0.0,0
909,2014-05-09,0.0,0.0,0
910,2014-05-12,0.0,0.0,0
911,2014-05-13,0.0,0.0,0
912,2014-05-14,0.0,0.0,0
913,2014-05-15,0.0,0.0,0
914,2014-05-16,0.0,0.020437541565788628,-2
915,2014-05-19,0.0,0.0,0
916,2014-05-20,0.0,0.0,0
917,2014-05-21,0.0,0.0,0
918,2014-05-22,0.0,0.0,0
919,2014-05-23,0.0,0.01813399816165583,3
920,2014-05-26,0.0,0.09228087133702134,-8
921,2014-05-27,0.0,0.0,0
922,2014-05-28,0.0,0.07831704077777908,-6
923,2014-05-29,0.0,0.0,0
924,2014-05-30,0.0,0.0,0
925,2014-06-03,0.0,0.09284185443676725,-7
926,2014-06-04,0.0,0.0,0
927,2014-06-05,0.0,0.0,0
928,2014-06-06,1.853582662083336,0.15795717837732393,-13
929,2014-06-09,0.0,0.0,0
930,2014-06-10,0.0,0.02872467060340437,-2
931,2014-06-11,0.0,0.0,0
932,2014-06-12,0.0,0.05752253250034941,-4
933,2014-06-13,1.682195191467538,0.028970035618956284,2
934,2014-06-16,0.0,0.01444463723134279,-1
935,2014-06-17,27.968906985309744,0.5000536728876521,38
936,2014-06-18,0.0,0.0,0
937,2014-06-19,0.0,0.028569680368635636,-2
938,2014-06-20,9.148012880686885,0.21985536095930486,15
939,2014-06-23,4.054548213278742,0.13017606891701095,9
940,2014-06-24,0.0,0.0,0
941,2014-06-25,0.0,0.0,0
942,2014-06-26,0.0,0.0,0
943,2014-06-27,0.0,0.0,0
944,2014-06-30,0.0,0.0,0
945,2014-07-02,0.0,0.0,0
946,2014-07-03,0.0,0.023366094934036775,-3
947,2014-07-04,0.0,0.0,0
948,2014-07-07,0.0,0.0,0
949,2014-07-08,0.0,0.0,0
950,2014-07-09,0.0,0.0,0
951,2014-07-10,0.0,0.023140033167267295,-3
952,2014-07-11,0.0,0.0,0
953,2014-07-14,0.0,0.0,0
954,2014-07-15,0.0,0.0,0
955,2014-07-16,0.0,0.0,0
956,2014-07-17,0.0,0.7190588028810365,46
957,2014-07-18,0.0,0.0,0
958,2014-07-21,0.0,0.0,0
959,2014-07-22,0.0,0.0,0
960,2014-07-23,0.0,0.0,0
961,2014-07-24,3.2486916794605376,0.08990840939403082,-3
962,2014-07-25,0.7665507010920463,0.01465372895192121,2
963,2014-07-28,0.9628952299433209,0.014487261817085383,2
964,2014-07-29,0.0,0.0,0
965,2014-07-30,0.0,0.0,0
966,2014-07-31,0.0,0.0,0
967,2014-08-01,0.0,0.0,0
968,2014-08-04,0.48720409473678483,0.014852567524630801,-1
969,2014-08-05,0.5111114279290332,0.014884117242492416,-1
970,2014-08-06,6.804201047817111,0.17550757899751931,-12
971,2014-08-07,0.0,0.0,0
972,2014-08-08,1.7856222610777985,0.04339327488693157,-3
973,2014-08-11,0.0,0.0,0
974,2014-08-12,0.0,0.0,0
975,2014-08-13,0.0,0.0,0
976,2014-08-14,0.0,0.0,0
977,2014-08-15,0.0,0.0,0
978,2014-08-18,0.0,0.0,0
979,2014-08-19,0.0,0.0,0
980,2014-08-20,0.0,0.5771372873110795,38
981,2014-08-21,0.0,0.0,0
982,2014-08-22,0.0,0.652987401852668,43
983,2014-08-25,0.0,0.1096702004438207,8
984,2014-08-26,0.0,0.0,0
985,2014-08-27,-11.107708272942102,0.21177911102089897,-14
986,2014-08-28,0.0,0.0,0
987,2014-08-29,0.0,0.0,0
988,2014-09-01,0.0,0.0,0
989,2014-09-02,0.0,0.0,0
990,2014-09-03,0.0,0.0,0
991,2014-09-04,0.0,0.0,0
992,2014-09-05,0.0,0.0,0
993,2014-09-08,0.0,0.5824711379124159,39
994,2014-09-10,0.0,0.037645275399898884,3
995,2014-09-11,0.0,0.0,0
996,2014-09-12,0.0,0.21882199033735666,16
997,2014-09-15,0.0,0.49550424071897764,35
998,2014-09-16,0.0,0.0,0
999,2014-09-17,0.0,0.4714038543005532,33
1000,2014-09-18,0.0,0.0,0
1001,2014-09-19,0.0,0.0,0
1002,2014-09-22,0.0,0.07218680343822306,6
1003,2014-09-23,0.0,0.0,0
1004,2014-09-24,0.0,0.35447235393869264,26
1005,2014-09-25,0.0,0.16710227666238583,12
1006,2014-09-26,0.0,0.152841741014615,11
1007,2014-09-29,0.0,0.0,0
1008,2014-09-30,0.0,0.0,0
1009,2014-10-03,0.0,0.0,0
1010,2014-10-06,0.0,0.08126107184220117,6
1011,2014-10-07,0.0,0.0,0
1012,2014-10-08,0.0,0.0,0
1013,2014-10-09,0.0,0.012510216318856307,1
1014,2014-10-10,0.0,0.0,0
1015,2014-10-13,0.0,0.045629503171509725,4
1016,2014-10-14,0.0,0.036330008598356306,3
1017,2014-10-15,0.0,0.0,0
1018,2014-10-16,0.0,0.0,0
1019,2014-10-17,0.0,0.0,0
1020,2014-10-20,0.0,0.0,0
1021,2014-10-21,0.0,0.0,0
1022,2014-10-22,0.0,0.0,0
1023,2014-10-23,0.0,0.033255982821844034,3
1024,2014-10-24,0.0,0.0,0
1025,2014-10-27,28.107767118211083,0.7084285246976311,-57
1026,2014-10-28,0.0,0.0,0
1027,2014-10-29,0.0,0.053914259044986625,5
1028,2014-10-30,0.0,0.022865078156007308,2
1029,2014-10-31,0.0,0.02492120146316135,2
1030,2014-11-03,0.0,0.0,0
1031,2014-11-04,37.73866979942305,0.7846726294332133,-65
1032,2014-11-05,4.375096607691021,0.08495986909918257,-7
1033,2014-11-06,100.67014258110095,1.5079455184528447,-125
1034,2014-11-07,0.0,0.0,0
1035,2014-11-10,35.30344883031178,0.7391711072638356,-65
1036,2014-11-11,0.0,0.0,0
1037,2014-11-12,0.0,0.012346293592794317,-1
1038,2014-11-13,0.0,0.09953780886283563,-8
1039,2014-11-14,0.0,0.012613631476155846,-1
1040,2014-11-17,0.0,0.0,0
1041,2014-11-18,0.0,0.0,0
1042,2014-11-19,0.0,0.0,0
1043,2014-11-20,0.0,0.0,0
1044,2014-11-21,0.0,0.0,0
1045,2014-11-24,3.387458276064108,0.07460807210576992,6
1046,2014-11-25,0.0,0.0,0
1047,2014-11-26,0.5626698633466232,0.012511970732758034,1
1048,2014-11-27,0.0,0.0,0
1049,2014-11-28,1.669774347532588,0.03779959358020114,3
1050,2014-12-01,0.0,0.0,0
1051,2014-12-02,0.0,0.0,0
1052,2014-12-03,0.0,0.0,0
1053,2014-12-04,0.0,0.0,0
1054,2014-12-05,7.041435664584922,0.16282534190357326,13
1055,2014-12-08,0.0,0.0,0
1056,2014-12-09,0.0,0.0,0
1057,2014-12-10,0.0,0.0,0
1058,2014-12-11,0.0,0.0,0
1059,2014-12-12,0.0,0.0,0
1060,2014-12-15,0.0,0.0,0
1061,2014-12-16,0.0,0.0,0
1062,2014-12-17,0.0,0.0,0
1063,2014-12-18,0.0,0.0476043284569577,-4
1064,2014-12-19,0.0,0.0,0
1065,2014-12-22,0.0,0.11991132885705906,-10
1066,2014-12-23,0.0,0.0,0
1067,2014-12-24,0.0,0.012206028496643925,-1
1068,2014-12-29,0.0,0.0,0
1069,2014-12-30,0.0,0.0,0
1070,2014-12-31,0.0,0.04782105360670892,-4
1071,2015-01-02,0.0,0.0,0
1072,2015-01-05,0.0,0.13291088327571168,-11
1073,2015-01-06,0.0,0.0,0
1074,2015-01-07,0.0,0.0,0
1075,2015-01-08,0.0,0.0,0
1076,2015-01-09,0.0,0.0,0
1077,2015-01-12,0.0,0.0,0
1078,2015-01-13,15.797760952451958,0.38004938364553326,30
1079,2015-01-14,0.0,0.0,0
1080,2015-01-15,0.0,0.0,0
1081,2015-01-16,0.0,0.0,0
1082,2015-01-19,0.0,0.0,0
1083,2015-01-20,0.0,0.0,0
1084,2015-01-21,0.0,0.0,0
1085,2015-01-22,0.0,0.0,0
1086,2015-01-23,0.0,0.0,0
1087,2015-01-26,0.0,0.0,0
1088,2015-01-27,0.0,0.0,0
1089,2015-01-28,0.0,0.0,0
1090,2015-01-29,0.0,0.0,0
1091,2015-01-30,0.0,0.0,0
1092,2015-02-02,0.0,0.0,0
1093,2015-02-03,0.0,0.0,0
1094,2015-02-04,0.0,0.0,0
1095,2015-02-05,0.0,0.0,0
1096,2015-02-06,0.0,0.0,0
1097,2015-02-09,0.0,0.0,0
1098,2015-02-10,0.0,0.0,0
1099,2015-02-11,0.0,0.0,0
1100,2015-02-12,0.0,0.0,0
1101,2015-02-13,0.0,0.0,0
1102,2015-02-16,0.0,0.0,0
1103,2015-02-17,0.0,0.0,0
1104,2015-02-18,0.0,0.0,0
1105,2015-02-23,0.0,0.0,0
1106,2015-02-24,0.0,0.0,0
1107,2015-02-25,0.0,0.0,0
1108,2015-02-26,0.0,0.0,0
1109,2015-02-27,0.0,0.0,0
1110,2015-03-02,0.0,0.0,0
1111,2015-03-03,0.0,0.009632758106354795,1
1112,2015-03-04,0.0,0.0,0
1113,2015-03-05,0.0,0.0,0
1114,2015-03-06,0.0,0.0,0
1115,2015-03-09,0.0,0.0,0
1116,2015-03-10,0.0,0.0,0
1117,2015-03-11,0.0,0.0,0
1118,2015-03-12,0.0,0.0,0
1119,2015-03-13,0.0,0.0,0
1120,2015-03-16,0.0,0.0,0
1121,2015-03-17,0.0,0.0,0
1122,2015-03-18,0.0,0.0,0
1123,2015-03-19,0.0,0.0,0
1124,2015-03-20,0.0,0.0,0
1125,2015-03-23,0.0,0.0,0
1126,2015-03-24,0.0,0.009269633156561924,1
1127,2015-03-25,0.0,0.0,0
1128,2015-03-26,0.0,0.0,0
1129,2015-03-27,0.0,0.0,0
1130,2015-03-30,0.0,0.0,0
1131,2015-03-31,0.0,0.0,0
1132,2015-04-01,0.0,0.0,0
1133,2015-04-02,0.0,0.0,0
1134,2015-04-08,0.668143773273215,0.033438552591734894,-1
1135,2015-04-09,0.3554946893426285,0.02328858694092686,-2
1136,2015-04-10,0.0,0.0,0
1137,2015-04-13,0.0,0.0,0
1138,2015-04-14,0.0,0.0,0
1139,2015-04-15,0.0,0.08092908394958391,-7
1140,2015-04-16,0.0,0.0,0
1141,2015-04-17,0.0,0.0,0
1142,2015-04-20,0.2722983260229901,0.011372744827907956,1
1143,2015-04-21,0.0,0.07680186998770411,-7
1144,2015-04-22,0.0,0.0,0
1145,2015-04-23,0.0,0.0,0
1146,2015-04-24,0.0,0.0,0
1147,2015-04-27,0.0,0.2793679650606627,-23
1148,2015-04-28,0.0,0.0,0
1149,2015-04-29,0.0,0.0,0
1150,2015-04-30,0.0,0.0,0
1151,2015-05-04,5.105907344467568,0.17751638934029784,15
1152,2015-05-05,1.1771867642269758,0.033487311285772946,3
1153,2015-05-06,5.719675500076669,0.17463601903273435,16
1154,2015-05-07,1.1203727184217946,0.11108154112559346,10
1155,2015-05-08,1.0420416499309573,0.18017428857550166,16
1156,2015-05-11,0.0,0.0,0
1157,2015-05-12,0.0,0.0,0
1158,2015-05-13,0.0,0.011324729404536299,1
1159,2015-05-14,0.26064088189115964,0.010545325531037045,-1
1160,2015-05-15,0.0,0.0,0
1161,2015-05-18,0.0,0.0,0
1162,2015-05-19,1.7701734166874719,0.054386817294072964,-5
1163,2015-05-20,0.0,0.0,0
1164,2015-05-21,0.0,0.0,0
1165,2015-05-22,0.0,0.12533882566893542,11
1166,2015-05-26,0.0,0.0,0
1167,2015-05-27,0.0,0.0,0
1168,2015-05-28,0.0,0.0,0
1169,2015-05-29,0.0,0.07968690935872175,7
1170,2015-06-01,0.0,0.0,0
1171,2015-06-02,0.0,0.0,0
1172,2015-06-03,0.0,0.0,0
1173,2015-06-04,0.0,0.0,0
1174,2015-06-05,9.958278926001938,0.3597526020365234,-33
1175,2015-06-08,0.0,0.0,0
1176,2015-06-09,0.0,0.0,0
1177,2015-06-10,0.8111851782612227,0.03223155752625078,-3
1178,2015-06-11,0.0,0.10039438542658286,-10
1179,2015-06-12,0.0,0.0,0
1180,2015-06-15,0.0,0.0,0
1181,2015-06-16,0.0,0.0,0
1182,2015-06-17,0.0,0.06662120534048291,-7
1183,2015-06-18,0.0,0.0,0
1184,2015-06-19,0.0,0.0,0
1185,2015-06-22,0.0,0.0,0
1186,2015-06-23,0.0,0.0,0
1187,2015-06-24,0.0,0.07790296860843322,-8
1188,2015-06-25,0.0,0.0,0
1189,2015-06-26,0.0,0.0,0
1190,2015-06-29,0.0,0.0,0
1191,2015-06-30,0.0,0.27763867793975017,-29
1192,2015-07-02,0.0,0.0,0
1193,2015-07-03,0.512657086888539,0.01872897190484807,2
1194,2015-07-06,1.3191997655860161,0.046310207384040354,5
1195,2015-07-07,21.006092583335583,0.3992679414711745,48
1196,2015-07-08,0.0,0.0,0
1197,2015-07-09,0.0,0.0,0
1198,2015-07-10,0.0,0.0,0
1199,2015-07-13,0.0,0.0,0
1200,2015-07-14,0.0,0.0,0
1201,2015-07-15,0.0,0.0,0
1202,2015-07-16,0.0,0.0,0
1203,2015-07-17,0.0,0.0,0
1204,2015-07-20,0.36443832717587643,0.1404928217734378,-16
1205,2015-07-21,0.0,0.0,0
1206,2015-07-22,0.0,0.0,0
1207,2015-07-23,0.0,0.0,0
1208,2015-07-24,0.0,0.0,0
1209,2015-07-27,0.0,0.0,0
1210,2015-07-28,0.0,0.0,0
1211,2015-07-29,0.0,0.2424596666984401,-29
1212,2015-07-30,0.0,0.0,0
1213,2015-07-31,0.0,0.0,0
1214,2015-08-03,0.0,0.0,0
1215,2015-08-04,0.0,0.0,0
1216,2015-08-05,0.0,0.0,0
1217,2015-08-06,0.0,0.0,0
1218,2015-08-07,0.0,0.15998928625748143,-18
1219,2015-08-10,0.0,0.09285288350807525,-11
1220,2015-08-11,0.0,0.0,0
1221,2015-08-12,0.0,0.034356469824443216,-4
1222,2015-08-13,0.0,0.0994964892359447,-12
1223,2015-08-14,0.0,0.0,0
1224,2015-08-17,0.0,0.07989196890670759,-10
1225,2015-08-18,0.0,0.0,0
1226,2015-08-19,0.0,0.0,0
1227,2015-08-20,0.0,0.0,0
1228,2015-08-21,0.0,0.09397129412172442,-12
1229,2015-08-24,0.0,0.0,0
1230,2015-08-25,0.0,0.04910792234453223,-7
1231,2015-08-26,0.0,0.013409093426618526,-2
1232,2015-08-27,0.0,0.05298649461105871,-8
1233,2015-08-28,0.0,0.0,0
1234,2015-08-31,0.0,0.0,0
1235,2015-09-01,59.68828503226672,0.91453620576212,129
1236,2015-09-02,0.0,0.17020378772910658,24
1237,2015-09-04,0.0,0.0,0
1238,2015-09-07,0.0,0.0,0
1239,2015-09-08,0.0,0.0,0
1240,2015-09-09,0.0,0.0,0
1241,2015-09-10,-3.146063825841546,0.0641162444127653,-8
1242,2015-09-11,0.0,0.0,0
1243,2015-09-14,0.0,0.0,0
1244,2015-09-15,0.0,0.0,0
1245,2015-09-16,0.0,0.0,0
1246,2015-09-17,0.0,0.0,0
1247,2015-09-18,0.0,0.0,0
1248,2015-09-21,0.0,0.0,0
1249,2015-09-22,0.0,0.0,0
1250,2015-09-23,0.0,0.0,0
1251,2015-09-24,0.0,0.0,0
1252,2015-09-25,6.684163453155995,0.12666144368902682,-16
1253,2015-09-29,0.0,0.0,0
1254,2015-09-30,0.0,0.0,0
1255,2015-10-02,0.0,0.0,0
1256,2015-10-05,0.0,0.0,0
1257,2015-10-06,0.0,0.0,0
1258,2015-10-07,0.0,0.0,0
1259,2015-10-08,0.0,0.0,0
1260,2015-10-09,0.0,0.0,0
1261,2015-10-12,0.0,0.0,0
1262,2015-10-13,0.0,0.24356647699821704,26
1263,2015-10-14,0.0,0.0,0
1264,2015-10-15,0.0,0.10499874841127796,11
1265,2015-10-16,0.0,0.0,0
1266,2015-10-19,0.0,0.08258020526021091,9
1267,2015-10-20,0.0,0.0,0
1268,2015-10-22,0.0,0.09597806056213047,10
1269,2015-10-23,0.0,0.03916988962658397,4
1270,2015-10-26,0.0,0.09600591246231513,10
1271,2015-10-27,0.0,0.0,0
1272,2015-10-28,0.0,0.03677407257307307,4
1273,2015-10-29,0.0,0.0,0
1274,2015-10-30,0.0,0.1715697485268267,18
1275,2015-11-02,0.0,0.0,0
1276,2015-11-03,0.0,0.048199856757307466,5
1277,2015-11-04,0.0,0.0,0
1278,2015-11-05,0.0,0.0,0
1279,2015-11-06,2.059742273956513,0.06744376120015057,-7
1280,2015-11-09,35.24450286459977,0.9255579905424524,-91
1281,2015-11-10,0.0,0.03771070615749455,-4
1282,2015-11-11,0.0,0.0,0
1283,2015-11-12,0.0,0.0,0
1284,2015-11-13,0.0,0.0,0
1285,2015-11-16,0.04953704447513063,0.009142424906907141,1
1286,2015-11-17,0.0,0.12783045417912198,-13
1287,2015-11-18,0.0,0.0,0
1288,2015-11-19,0.0,0.2423764444985773,-23
1289,2015-11-20,-0.14497838641908345,0.019332112521889325,2
1290,2015-11-23,-0.15502573885444626,0.01950470908541218,2
1291,2015-11-24,0.060093328762159004,0.018957618612779364,2
1292,2015-11-25,0.0,0.0,0
1293,2015-11-26,0.0,0.2605879770837256,-26
1294,2015-11-27,-0.13489286883226015,0.018638619271016503,2
1295,2015-11-30,-0.19384763324707333,0.028632487613383613,3
1296,2015-12-01,-0.20547191604673287,0.029122473958494967,3
1297,2015-12-02,0.052856788275868816,0.029263117432275644,3
1298,2015-12-03,-0.2041315552400791,0.029298430400480045,3
1299,2015-12-04,0.0007972902124571135,0.029174985013929858,3
1300,2015-12-07,0.1071814901459005,0.029348746660998484,3
1301,2015-12-08,0.17878028053029027,0.028597466212841084,3
1302,2015-12-09,0.3332003008300193,0.02000141441580306,2
1303,2015-12-10,0.36735448780745106,0.01981799964743266,2
