,Time,Trade_Profit,Cost,N_Trade
646,2012-08-10,0.0,0.0,0
647,2012-08-13,0.0,0.0,0
648,2012-08-14,0.0,0.0,0
649,2012-08-15,0.0,0.09012849798483082,1
650,2012-08-16,0.0,0.20304349468507293,2
651,2012-08-17,0.0,0.0,0
652,2012-08-20,0.0,0.0,0
653,2012-08-21,0.0,0.10785659144568183,1
654,2012-08-22,0.0,0.0,0
655,2012-08-23,0.0,0.0,0
656,2012-08-24,0.0,0.0,0
657,2012-08-27,4.086280603533158,0.04247236347524575,1
658,2012-08-28,-1.1653467411870153,0.08738768153525589,-1
659,2012-08-29,-1.0513567943053346,0.1885575625019837,-2
660,2012-08-30,7.113748878617116,0.2380534130305189,-3
661,2012-08-31,0.0,0.0,0
662,2012-09-03,0.0,0.11151740458891922,1
663,2012-09-04,0.0,0.0,0
664,2012-09-05,0.0,0.0,0
665,2012-09-06,0.0,0.0,0
666,2012-09-07,-3.0955608379492503,0.3339822137667577,-3
667,2012-09-10,0.0,0.0,0
668,2012-09-11,0.0,0.10194684937832156,1
669,2012-09-12,4.20060263728821,0.0440317985038445,1
670,2012-09-13,0.0,0.0,0
671,2012-09-14,0.0,0.0,0
672,2012-09-17,0.0,0.0,0
673,2012-09-18,0.0,0.0,0
674,2012-09-19,0.0,0.0,0
675,2012-09-20,0.0,0.0,0
676,2012-09-21,0.0,0.0,0
677,2012-09-24,0.0,0.0,0
678,2012-09-25,0.0,0.0,0
679,2012-09-26,0.0,0.0,0
680,2012-09-27,0.0,0.09694886473572259,1
681,2012-09-28,0.0,0.0,0
682,2012-10-01,0.0,0.0,0
683,2012-10-02,0.0,0.0,0
684,2012-10-03,0.0,0.0,0
685,2012-10-04,0.0,0.0,0
686,2012-10-05,0.0,0.0,0
687,2012-10-08,0.0,0.0,0
688,2012-10-09,0.0,0.0,0
689,2012-10-11,1.07458712335756,0.18962112699068662,-2
690,2012-10-12,0.0,0.0021756454960941236,1
691,2012-10-15,0.0,0.0009523772700821187,1
692,2012-10-16,0.0,0.020304633752661814,3
693,2012-10-17,0.0,0.0,0
694,2012-10-18,0.0,0.01567473716769386,2
695,2012-10-19,0.0,0.0,0
696,2012-10-22,0.0,0.0,0
697,2012-10-23,0.0,0.016518019276059722,2
698,2012-10-24,0.0,0.0,0
699,2012-10-25,0.0,0.0,0
700,2012-10-26,0.0,0.03927022477611135,3
701,2012-10-29,0.0,0.0,0
702,2012-10-30,0.0,0.0,0
703,2012-10-31,0.0,0.0,0
704,2012-11-01,0.0,0.07292512823694144,2
705,2012-11-02,0.0,0.31753514628952717,8
706,2012-11-05,0.0,0.0,0
707,2012-11-06,0.0,0.0,0
708,2012-11-07,0.0,0.0,0
709,2012-11-08,0.0,0.0,0
710,2012-11-09,0.0,0.0,0
711,2012-11-12,0.0,0.0,0
712,2012-11-13,0.0,0.0,0
713,2012-11-14,0.0,0.0,0
714,2012-11-15,0.0,0.0,0
715,2012-11-16,0.0,0.08780191900325587,5
716,2012-11-19,0.0,0.10984692991244943,3
717,2012-11-20,0.0,0.07292144014655139,2
718,2012-11-21,0.0,0.09419024898918962,2
719,2012-11-22,0.0,0.09926137541250613,2
720,2012-11-23,0.0,0.0,0
721,2012-11-26,0.0,0.0,0
722,2012-11-27,0.0,0.0,0
723,2012-11-28,0.0,0.0,0
724,2012-11-29,0.0,0.0,0
725,2012-11-30,0.0,0.0,0
726,2012-12-03,0.0,0.0,0
727,2012-12-04,0.0,0.0,0
728,2012-12-05,0.0,0.0,0
729,2012-12-06,0.0,0.0,0
730,2012-12-07,0.0,0.0,0
731,2012-12-10,27.47565513235059,0.1038258693530251,-6
732,2012-12-11,8.930833261757174,0.06024205945990406,-2
733,2012-12-12,0.0,0.0,0
734,2012-12-13,0.0,0.0,0
735,2012-12-14,56.840064619432255,0.475561923329726,-12
736,2012-12-17,88.03541406738671,0.39389697756437175,-13
737,2012-12-18,21.05557309981883,0.06839529650733892,-3
738,2012-12-19,0.0,0.2493165335305775,-5
739,2012-12-20,50.84656102436672,0.41861870865761486,-6
740,2012-12-21,0.0,0.0,0
741,2012-12-22,0.0,0.0,0
742,2012-12-24,0.0,0.30226104783213686,-6
743,2012-12-25,-2.0931130903382247,0.026249224449714215,1
744,2012-12-26,-3.0440750482929815,0.02214232770880333,1
745,2012-12-27,-3.5473949055456444,0.32420005619112824,-5
746,2012-12-28,0.0,0.0,0
747,2013-01-02,0.0,0.040419883861494116,-1
748,2013-01-03,0.0,0.05967296720762227,-1
749,2013-01-04,0.0,0.0,0
750,2013-01-07,0.0,0.1760566638879701,-3
751,2013-01-08,0.0,0.0,0
752,2013-01-09,0.0,0.0,0
753,2013-01-10,-5.779791684560706,0.03945241257364883,1
754,2013-01-11,0.0,0.0,0
755,2013-01-14,-6.117256748659226,0.05582559009232229,1
756,2013-01-15,0.0,0.0,0
757,2013-01-16,0.0,0.0,0
758,2013-01-17,0.0,0.0,0
759,2013-01-18,0.0,0.0,0
760,2013-01-21,0.0,0.0,0
761,2013-01-22,0.0,0.0,0
762,2013-01-23,0.0,0.0,0
763,2013-01-24,0.0,0.0,0
764,2013-01-25,0.0,0.0,0
765,2013-01-28,0.0,0.0,0
766,2013-01-29,0.0,0.0,0
767,2013-01-30,0.0,0.0,0
768,2013-01-31,7.602878706585319,0.2649667337965969,4
769,2013-02-01,8.464496904558239,0.5128286041217692,7
770,2013-02-04,0.0,0.05695266206508187,-1
771,2013-02-05,4.153146463178658,0.24996968046809198,4
772,2013-02-06,3.0361851835560536,0.14319216474602767,3
773,2013-02-18,-0.8072929968816567,0.7257821359623908,7
774,2013-02-19,0.0,0.0,0
775,2013-02-20,0.0,0.0,0
776,2013-02-21,0.0,0.0,0
777,2013-02-22,0.0,0.0,0
778,2013-02-23,0.0,0.0,0
779,2013-02-25,0.0,0.539951240339888,3
780,2013-02-26,0.0,0.0,0
781,2013-02-27,0.0,0.0,0
782,2013-03-01,0.0,0.5583491941412875,3
783,2013-03-04,0.0,0.056681675605894814,-3
784,2013-03-05,0.0,0.026343242820098534,-2
785,2013-03-06,0.0,0.0,0
786,2013-03-07,0.0,0.0,0
787,2013-03-08,0.0,0.0,0
788,2013-03-11,0.0,0.0,0
789,2013-03-12,0.0,0.0,0
790,2013-03-13,0.0,0.0,0
791,2013-03-14,165.83644449649375,1.59421891168294,-9
792,2013-03-15,0.0,0.0,0
793,2013-03-18,0.0,0.0,0
794,2013-03-19,0.0,0.0167901784246003,-1
795,2013-03-20,0.0,0.0,0
796,2013-03-21,0.0,0.0,0
797,2013-03-22,0.0,0.0,0
798,2013-03-25,0.0,0.0,0
799,2013-03-26,0.0,0.0,0
800,2013-03-27,0.0,0.0,0
801,2013-03-28,-5.538462308142762,0.028074325122494217,1
802,2013-03-29,-7.497790454227854,0.028284885661246272,1
803,2013-04-01,-7.17997614950216,0.10567847001163856,0
804,2013-04-02,20.7257049043181,0.3098627363021468,-3
805,2013-04-03,0.0,0.0,0
806,2013-04-08,0.0,0.0,0
807,2013-04-09,6.154595038591161,0.22459073922491796,-1
808,2013-04-10,-8.35858426114713,0.04140879173449024,2
809,2013-04-11,0.0,0.0,0
810,2013-04-12,0.0,0.0,0
811,2013-04-15,0.0,0.17785211437555384,-2
812,2013-04-16,0.0,0.09562428741585123,-1
813,2013-04-17,0.0,0.0,0
814,2013-04-18,0.0,0.0,0
815,2013-04-19,0.0,0.0,0
816,2013-04-22,0.0,0.13731243974541024,-1
817,2013-04-23,-64.9846114384726,0.6900104416508379,2
818,2013-04-24,0.0,0.0,0
819,2013-04-25,0.0,0.2508216361868105,-2
820,2013-04-26,0.0,0.0,0
821,2013-04-29,0.0,0.11274336055354882,-1
822,2013-04-30,0.0,0.0,0
823,2013-05-02,0.0,0.7499405408733008,3
824,2013-05-03,-17.075780146738445,0.25305736724814154,2
825,2013-05-06,0.0,0.24225744136084415,1
826,2013-05-07,11.593788138912963,0.13996934671667566,1
827,2013-05-08,72.81111730551397,0.6326253548001994,5
828,2013-05-09,0.0,0.0,0
829,2013-05-10,0.0,0.0,0
830,2013-05-13,0.0,0.0,0
831,2013-05-14,0.0,0.0,0
832,2013-05-15,0.0,0.0,0
833,2013-05-16,0.0,0.0,0
834,2013-05-17,0.0,0.0,0
835,2013-05-20,0.0,0.0,0
836,2013-05-21,0.0,0.0,0
837,2013-05-22,0.0,0.0,0
838,2013-05-23,0.0,0.0,0
839,2013-05-24,0.0,0.0,0
840,2013-05-27,0.0,0.0,0
841,2013-05-28,0.0,0.0,0
842,2013-05-29,0.0,0.0,0
843,2013-05-30,73.39806469732287,1.0249415712299423,-5
844,2013-05-31,0.0,0.23700877413469684,-2
845,2013-06-03,0.0,0.1487061236940676,-1
846,2013-06-04,0.0,0.0,0
847,2013-06-05,0.0,0.6320348487803717,-3
848,2013-06-06,0.0,0.0,0
849,2013-06-07,0.0,0.0,0
850,2013-06-10,0.0,0.0,0
851,2013-06-11,0.0,0.0,0
852,2013-06-13,0.0,0.0,0
853,2013-06-14,0.0,0.10039785116982151,-1
854,2013-06-17,0.0,0.0,0
855,2013-06-18,0.0,0.0,0
856,2013-06-19,0.0,0.0,0
857,2013-06-20,0.0,0.0,0
858,2013-06-21,0.0,0.0,0
859,2013-06-24,-15.422018750065853,0.13375963494305446,1
860,2013-06-25,0.0,0.0,0
861,2013-06-26,0.0,0.0,0
862,2013-06-27,0.0,0.0,0
863,2013-06-28,0.0,0.0,0
864,2013-07-01,0.0,0.0,0
865,2013-07-02,0.0,0.0,0
866,2013-07-03,0.0,0.0,0
867,2013-07-04,0.0,0.0,0
868,2013-07-05,0.0,0.0,0
869,2013-07-08,0.0,0.0,0
870,2013-07-09,0.0,0.0,0
871,2013-07-10,0.0,0.0,0
872,2013-07-11,0.0,0.0,0
873,2013-07-12,0.0,0.0,0
874,2013-07-15,114.21688674438596,1.0111044845233437,7
875,2013-07-16,0.0,0.0,0
876,2013-07-17,0.0,0.0,0
877,2013-07-18,0.0,0.0,0
878,2013-07-19,0.0,0.0,0
879,2013-07-22,0.0,0.0,0
880,2013-07-23,0.0,0.0,0
881,2013-07-24,0.0,0.0,0
882,2013-07-25,0.0,0.0,0
883,2013-07-26,0.0,0.0,0
884,2013-07-29,0.0,0.0,0
885,2013-07-30,0.0,0.0,0
886,2013-07-31,0.0,0.0,0
887,2013-08-01,0.0,0.0,0
888,2013-08-02,0.0,0.01573294497962515,1
889,2013-08-05,0.0,0.0,0
890,2013-08-06,0.0,0.0,0
891,2013-08-07,0.0,0.041925543819976915,3
892,2013-08-08,0.0,1.0846514396637832,11
893,2013-08-09,0.0,0.0,0
894,2013-08-12,0.0,0.0,0
895,2013-08-13,0.0,0.0,0
896,2013-08-14,0.0,0.0,0
897,2013-08-15,0.0,1.4857155431452798,15
898,2013-08-16,0.0,0.0,0
899,2013-08-19,0.0,0.009267827806067736,2
900,2013-08-20,0.0,0.0,0
901,2013-08-22,0.0,0.0,0
902,2013-08-23,0.0,0.0,0
903,2013-08-26,0.0,0.0,0
904,2013-08-27,0.0,0.0,0
905,2013-08-28,0.0,0.0,0
906,2013-08-29,0.0,0.0,0
907,2013-08-30,0.0,0.0,0
908,2013-09-02,0.0,0.0,0
909,2013-09-03,0.0,0.0,0
910,2013-09-04,0.0,0.21012161933795692,8
911,2013-09-05,0.0,0.0,0
912,2013-09-06,0.0,0.0,0
913,2013-09-09,0.0,0.0,0
914,2013-09-10,0.0,0.0,0
915,2013-09-11,0.0,0.0,0
916,2013-09-12,0.0,0.0,0
917,2013-09-13,31.60777075633512,0.14314516525934914,-7
918,2013-09-14,16.280222217166234,0.04719218750654185,-3
919,2013-09-16,159.22984538927352,0.514819868389838,-18
920,2013-09-17,30.337323381930815,0.22595491605395326,-2
921,2013-09-18,244.58878568341285,1.891788754196595,-12
922,2013-09-23,21.741920226521927,0.13877005056492536,-1
923,2013-09-24,0.0,0.0,0
924,2013-09-25,0.0,0.0,0
925,2013-09-26,0.0,0.0,0
926,2013-09-27,0.0,0.0,0
927,2013-09-30,0.0,0.044748444776107274,-2
928,2013-10-01,0.0,0.017220537641552486,-1
929,2013-10-02,0.0,0.0,0
930,2013-10-03,0.0,0.012396039536556644,-2
931,2013-10-04,0.0,0.0,0
932,2013-10-07,0.0,0.3248576731861796,-3
933,2013-10-08,0.0,0.0,0
934,2013-10-09,0.0,0.0,0
935,2013-10-11,0.0,0.09583819903525341,-1
936,2013-10-14,45.701627353414686,0.11745339895803485,8
937,2013-10-15,0.0,0.0,0
938,2013-10-16,0.0,0.0,0
939,2013-10-17,0.0,0.9627030889750294,5
940,2013-10-18,0.0,0.0,0
941,2013-10-21,0.0,0.0,0
942,2013-10-22,0.0,0.0,0
943,2013-10-23,0.0,0.0,0
944,2013-10-24,0.0,0.0,0
945,2013-10-25,0.0,0.0,0
946,2013-10-28,0.0,0.0,0
947,2013-10-29,0.0,0.2190775552616292,-2
948,2013-10-30,0.0,0.0,0
949,2013-10-31,0.0,0.0,0
950,2013-11-01,0.0,0.0,0
951,2013-11-04,0.0,0.0,0
952,2013-11-05,0.0,0.0,0
953,2013-11-06,0.0,0.0,0
954,2013-11-07,0.0,0.0,0
955,2013-11-08,0.0,0.33654606623742345,-3
956,2013-11-11,0.0,0.0,0
957,2013-11-12,0.0,0.0,0
958,2013-11-13,0.0,0.0,0
959,2013-11-14,0.0,0.0,0
960,2013-11-15,0.0,0.0,0
961,2013-11-18,0.0,0.0,0
962,2013-11-19,0.0,0.0,0
963,2013-11-20,0.0,0.0,0
964,2013-11-21,0.0,0.320736324877398,-3
965,2013-11-22,0.0,0.0,0
966,2013-11-25,0.0,0.0,0
967,2013-11-26,0.0,0.0,0
968,2013-11-27,0.0,0.0,0
969,2013-11-28,0.0,0.0,0
970,2013-11-29,0.0,0.0,0
971,2013-12-02,0.0,0.0,0
972,2013-12-03,0.0,0.0,0
973,2013-12-04,0.0,0.0,0
974,2013-12-05,0.0,0.0,0
975,2013-12-06,0.0,0.0,0
976,2013-12-09,70.42531597048077,0.6866972355878607,-1
977,2013-12-10,0.0,0.0,0
978,2013-12-11,0.0,0.0,0
979,2013-12-12,19.266413461820036,0.17525689107440934,-1
980,2013-12-13,76.18971709850456,0.6758426308207948,2
981,2013-12-16,97.10726196914061,0.9219872083455913,8
982,2013-12-17,0.0,0.0,0
983,2013-12-18,0.0,0.0,0
984,2013-12-19,0.0,0.03027478424771204,1
985,2013-12-20,0.0,0.0610360275871095,1
986,2013-12-23,0.0,0.0,0
987,2013-12-24,0.0,0.0,0
988,2013-12-25,0.0,0.0,0
989,2013-12-26,0.0,0.0,0
990,2013-12-27,0.0,0.0,0
991,2013-12-30,0.0,0.0,0
992,2013-12-31,0.0,0.7618982035803136,-5
993,2014-01-02,0.0,1.1146352570171925,-12
994,2014-01-03,0.0,0.0,0
995,2014-01-06,6.741130783396613,0.09719621217678573,0
996,2014-01-07,10.416883780643602,0.7689718665894012,-6
997,2014-01-08,-34.08407742927521,0.6282898191348858,-2
998,2014-01-09,-11.469777256715645,0.39288125386737194,-2
999,2014-01-10,0.0,0.0,0
1000,2014-01-13,0.0,0.0,0
1001,2014-01-14,0.0,0.0,0
1002,2014-01-15,0.0,0.0,0
1003,2014-01-16,0.0,0.0,0
1004,2014-01-17,-17.730811095584187,0.08677102244004516,1
1005,2014-01-20,-167.00191657733933,1.4119419085736011,8
1006,2014-01-21,31.466902955408187,0.3901707807527422,3
1007,2014-01-22,0.0,0.0,0
1008,2014-01-23,9.879304864331203,0.13278148843193902,1
1009,2014-01-24,0.0,0.0,0
1010,2014-01-27,0.0,0.0,0
1011,2014-02-05,-10.203641346182053,0.19306786992095748,1
1012,2014-02-06,-11.05608889058351,1.0349763703798271,-7
1013,2014-02-07,-15.97838404530438,0.15513496294478527,1
1014,2014-02-10,0.0,0.4782568050792763,-4
1015,2014-02-11,0.0,0.0,0
1016,2014-02-12,0.0,0.21074283857401513,-2
1017,2014-02-13,0.0,0.0,0
1018,2014-02-14,0.0,0.0,0
1019,2014-02-17,222.86750936208207,2.259281276221308,22
1020,2014-02-18,0.0,0.0,0
1021,2014-02-19,0.0,0.0,0
1022,2014-02-20,0.0,0.0,0
1023,2014-02-21,0.0,0.0,0
1024,2014-02-24,0.0,0.0,0
1025,2014-02-25,0.0,0.0,0
1026,2014-02-26,0.0,0.0,0
1027,2014-02-27,0.0,0.0,0
1028,2014-03-03,0.0,0.0,0
1029,2014-03-04,0.0,0.0,0
1030,2014-03-05,0.0,1.7346211899422581,16
1031,2014-03-06,0.0,0.0,0
1032,2014-03-07,0.0,0.15554399344465586,2
1033,2014-03-10,0.0,0.0,0
1034,2014-03-11,0.0,0.0,0
1035,2014-03-12,0.0,0.0,0
1036,2014-03-13,0.0,0.06856498154058174,1
1037,2014-03-14,0.0,0.0,0
1038,2014-03-17,0.0,0.0,0
1039,2014-03-18,0.0,0.0,0
1040,2014-03-19,0.0,0.02759570155057135,1
1041,2014-03-20,0.0,0.0,0
1042,2014-03-21,0.0,0.0,0
1043,2014-03-24,0.0,0.0,0
1044,2014-03-25,0.0,0.0,0
1045,2014-03-26,0.0,0.0,0
1046,2014-03-27,0.0,0.0,0
1047,2014-03-28,-2.9845089442020054,0.10518800452561858,-1
1048,2014-03-31,-2.1874465682069655,0.12103951550393112,-1
1049,2014-04-01,-1.401500124908928,0.13061385608950335,-1
1050,2014-04-02,0.0,0.0,0
1051,2014-04-03,0.0,0.0,0
1052,2014-04-07,0.0,0.0,0
1053,2014-04-08,0.0,0.0,0
1054,2014-04-09,0.0,0.847959978151055,8
1055,2014-04-10,0.0,0.087487328015952,1
1056,2014-04-11,0.0,0.0,0
1057,2014-04-14,0.0,0.0,0
1058,2014-04-15,0.0,0.34239241708710494,3
1059,2014-04-16,0.0,0.7805284487374857,7
1060,2014-04-17,0.0,0.0,0
1061,2014-04-18,0.0,0.0,0
1062,2014-04-21,0.0,0.0,0
1063,2014-04-22,7.686242521785957,0.26751194205915024,-2
1064,2014-04-23,24.153899259218626,0.4026432693740769,-3
1065,2014-04-24,195.48109701344106,2.131828815914382,-21
1066,2014-04-25,34.7576736018386,0.4454110359253896,-1
1067,2014-04-28,0.0,0.0,0
1068,2014-04-29,0.0,0.0,0
1069,2014-04-30,0.0,0.07084579941238779,2
1070,2014-05-02,14.017390819858697,0.04221831073071265,-1
1071,2014-05-05,0.0,0.0,0
1072,2014-05-06,0.0,0.10926614487926713,-1
1073,2014-05-07,0.0,0.22772823479190968,-2
1074,2014-05-08,99.69981332483101,1.316525132635915,-11
1075,2014-05-09,0.0,0.0,0
1076,2014-05-12,0.0,0.2576791210010597,-1
1077,2014-05-13,0.0,0.0,0
1078,2014-05-14,0.0,0.0,0
1079,2014-05-15,0.0,0.07549314332315675,1
1080,2014-05-16,0.0,0.33656593358211234,-3
1081,2014-05-19,0.029998827928118033,0.22713052333009034,2
1082,2014-05-20,0.0,0.0,0
1083,2014-05-21,-2.4069672331880128,0.7488788738179789,-3
1084,2014-05-22,-2.053264964420258,0.23260322310590176,2
1085,2014-05-23,0.0,0.0,0
1086,2014-05-26,-6.1304346415828945,0.30568933257691483,1
1087,2014-05-27,83.64710076726445,0.3499434351887061,-2
1088,2014-05-28,24.06688357800553,0.3832418179745266,0
1089,2014-05-29,-104.95708753313053,1.1491148452576174,3
1090,2014-05-30,0.0,0.0,0
1091,2014-06-03,0.0,0.0,0
1092,2014-06-04,0.0,0.0,0
1093,2014-06-05,-25.13771492247143,0.6183896992790755,-21
1094,2014-06-06,0.0,0.0,0
1095,2014-06-09,0.0,0.0,0
1096,2014-06-10,41.74034753600219,0.17453542650210124,3
1097,2014-06-11,0.0,0.0,0
1098,2014-06-12,0.0,0.0,0
1099,2014-06-13,0.0,0.0,0
1100,2014-06-16,0.0,0.0,0
1101,2014-06-17,0.0,0.0,0
1102,2014-06-18,48.51374487547801,0.06781638458324694,3
1103,2014-06-19,0.0,0.0,0
1104,2014-06-20,16.58701733519669,0.008499423448603978,1
1105,2014-06-23,90.23954687839282,1.2994157830255688,1
1106,2014-06-24,23.149150600142207,0.15038972327442274,2
1107,2014-06-25,0.0,0.0,0
1108,2014-06-26,0.0,1.172102953318182,-4
1109,2014-06-27,0.0,0.0,0
1110,2014-06-30,0.0,0.30219786298671486,-2
1111,2014-07-01,13.949210733869165,0.24620804087003598,-2
1112,2014-07-02,0.0,0.0,0
1113,2014-07-03,0.0,0.33709166469048396,-17
1114,2014-07-04,0.0,0.16708038868361474,-4
1115,2014-07-07,0.0,0.0,0
1116,2014-07-08,0.0,0.0,0
1117,2014-07-09,0.0,0.0,0
1118,2014-07-10,0.0,0.0,0
1119,2014-07-11,44.87022296354988,0.1341531936994416,3
1120,2014-07-14,0.0,0.0,0
1121,2014-07-15,0.0,0.0,0
1122,2014-07-16,0.0,0.0,0
1123,2014-07-17,0.0,0.0,0
1124,2014-07-18,0.0,0.0,0
1125,2014-07-21,0.0,0.0,0
1126,2014-07-22,0.0,0.0,0
1127,2014-07-24,0.0,0.0,0
1128,2014-07-25,0.0,0.0,0
1129,2014-07-28,-8.656822587513844,0.33813764627795584,1
1130,2014-07-29,0.0,0.0,0
1131,2014-07-30,0.0,0.0,0
1132,2014-07-31,0.0,0.0,0
1133,2014-08-01,4.393872112761954,0.31929187334131204,2
1134,2014-08-04,7.181857669837555,0.3295511417009108,2
1135,2014-08-05,0.0,0.0,0
1136,2014-08-06,0.0,0.0,0
1137,2014-08-07,0.0,0.0,0
1138,2014-08-08,66.70513761372527,0.11914680644566855,5
1139,2014-08-11,214.9659816305787,2.9779981200823906,2
1140,2014-08-12,0.0,0.9977909046065282,-27
1141,2014-08-13,0.0,0.0,0
1142,2014-08-14,0.0,0.0,0
1143,2014-08-15,0.0,0.0,0
1144,2014-08-18,0.0,0.0,0
1145,2014-08-19,0.0,0.3251786271094028,-17
1146,2014-08-20,0.0,0.0,0
1147,2014-08-21,0.0,0.04988180768896604,-1
1148,2014-08-22,0.0,0.0,0
1149,2014-08-25,0.0,0.0,0
1150,2014-09-09,0.0,2.51834528039373,7
1151,2014-09-10,0.0,0.0,0
1152,2014-09-11,1.9553974603869904,0.1087377844930168,3
1153,2014-09-12,232.9427230451487,0.351997916453541,20
1154,2014-09-15,168.8449981602721,2.568597923387207,19
1155,2014-09-16,316.5823058045487,1.025421738728069,26
1156,2014-09-17,13.577199875567658,0.2282735078233044,3
1157,2014-09-18,0.0,1.01589162141151,-10
1158,2014-09-19,68.86673394597356,0.3474664661843358,-3
1159,2014-09-22,24.04340704748995,0.3024629335168288,4
1160,2014-09-23,0.0,0.0,0
1161,2014-09-24,0.0,0.0,0
1162,2014-09-25,46.56266705112202,0.36462038919478507,5
1163,2014-09-26,0.0,0.0,0
1164,2014-09-29,115.07871214838568,0.7221685273354839,7
1165,2014-09-30,29.167582075195554,2.4184681096672844,9
1166,2014-10-01,0.0,0.033370226729790994,7
1167,2014-10-02,0.0,2.2502166992712684,7
1168,2014-10-03,0.0,0.0,0
1169,2014-10-06,0.0,0.0,0
1170,2014-10-07,0.0,0.06626773232753766,8
1171,2014-10-08,0.0,0.0,0
1172,2014-10-09,57.393484527342025,0.17517242899533716,3
1173,2014-10-13,0.0,0.6445238420562045,12
1174,2014-10-14,0.0,0.3539740225933289,1
1175,2014-10-15,0.0,0.0,0
1176,2014-10-16,0.0,0.0,0
1177,2014-10-17,0.0,0.0,0
1178,2014-10-20,0.0,2.163229894242111,7
1179,2014-10-21,0.0,0.0,0
1180,2014-10-22,15.318851251840954,2.3151642436469992,6
1181,2014-10-23,31.037205949916114,0.17863294279798567,-2
1182,2014-10-24,12.334445019330985,0.016848468819634563,-1
1183,2014-10-27,12.306858139181202,0.009340069742683654,-1
1184,2014-10-28,127.67647795473161,0.9807645477544786,-5
1185,2014-10-29,128.7898645062619,1.992709972780819,-12
1186,2014-10-30,42.560358129721806,0.3041029421901603,3
1187,2014-10-31,0.0,0.0,0
1188,2014-11-03,1535.9105354611795,15.03803163339446,-47
1189,2014-11-04,0.0,0.7197881455865213,4
1190,2014-11-05,0.0,0.0,0
1191,2014-11-06,0.0,0.4845799610993867,12
1192,2014-11-07,0.0,0.09996732928168865,1
1193,2014-11-10,0.0,1.8802084206666578,11
1194,2014-11-11,0.0,0.0,0
1195,2014-11-12,8.254531197625283,0.06749089756022379,-1
1196,2014-11-13,10.474811747084402,0.08043977033272336,-1
1197,2014-11-14,8.820920471281312,0.08713128129602382,-1
1198,2014-11-17,5.920653235252786,0.7719713752297559,10
1199,2014-11-18,0.0,0.13798585406109246,2
1200,2014-11-19,0.0,0.0,0
1201,2014-11-20,39.42964757762974,0.1857718669392152,-4
1202,2014-11-21,471.0410202097565,3.8820231118544966,-37
1203,2014-11-24,0.0,0.0,0
1204,2014-11-25,0.0,0.0,0
1205,2014-11-26,0.0,0.0,0
1206,2014-11-27,0.0,0.19583654935729436,1
1207,2014-11-28,0.0,0.0,0
1208,2014-12-01,0.0,0.0,0
1209,2014-12-02,0.0,0.0,0
1210,2014-12-03,0.0,1.8552076101101251,10
1211,2014-12-04,0.0,0.0,0
1212,2014-12-05,0.0,1.104778614286917,6
1213,2014-12-08,0.0,0.0,0
1214,2014-12-09,0.0,0.7272125823771791,4
1215,2014-12-10,0.0,0.0,0
1216,2014-12-11,0.0,0.1649657857018763,1
1217,2014-12-12,0.0,0.1428302679535447,1
1218,2014-12-15,0.0,0.0,0
1219,2014-12-16,0.0,0.0,0
1220,2014-12-17,0.0,0.0,0
1221,2014-12-18,0.0,1.3148869194273984,7
1222,2014-12-19,0.0,0.0,0
1223,2014-12-22,0.0,0.5767675756134523,3
1224,2014-12-23,0.0,0.3812038615522747,2
1225,2014-12-24,0.0,0.7433859012690479,4
1226,2014-12-25,0.0,0.0,0
1227,2014-12-26,0.0,0.0,0
1228,2014-12-27,0.0,0.0,0
1229,2014-12-29,60.54547225817949,1.567293165965187,-16
1230,2014-12-30,300.5088691972924,6.429674835581092,-33
1231,2014-12-31,0.0,0.0,0
1232,2015-01-05,0.0,2.5777589226158915,-14
1233,2015-01-06,0.0,0.0,0
1234,2015-01-07,0.0,0.0,0
1235,2015-01-08,0.0,0.36733350725474867,-3
1236,2015-01-09,0.0,2.344671169734473,-13
1237,2015-01-12,0.0,0.0,0
1238,2015-01-13,88.7078808364308,2.350789217176706,13
1239,2015-01-14,0.0,0.0,0
1240,2015-01-15,0.0,0.0,0
1241,2015-01-16,0.0,0.0,0
1242,2015-01-19,124.57879477635383,0.8958658897040568,14
1243,2015-01-20,0.0,0.0,0
1244,2015-01-21,0.0,0.0,0
1245,2015-01-22,0.0,2.827906010694012,-18
1246,2015-01-23,0.30486556275540977,0.10571691630426025,2
1247,2015-01-26,0.0,0.23738254848811796,-2
1248,2015-01-27,0.0,0.1361978865731226,-6
1249,2015-01-28,3.9744007966222057,0.014173091135047151,1
1250,2015-01-29,4.754464533587964,2.1346945272352387,-11
1251,2015-01-30,5.88387609903279,0.025356863425289533,1
1252,2015-02-02,6.259423615042948,0.02986913582114282,1
1253,2015-02-03,6.618048743040447,1.495388594197036,-7
1254,2015-02-04,0.0,0.8801390294702169,-6
1255,2015-02-05,0.0,0.33208748597070126,-3
1256,2015-02-06,0.0,0.0,0
1257,2015-02-09,0.0,0.0,0
1258,2015-02-10,0.0,0.14373191229074933,-1
1259,2015-02-11,0.0,0.0,0
1260,2015-02-12,0.0,0.0,0
1261,2015-02-13,0.0,1.3241058626466846,-7
1262,2015-02-24,0.0,1.069427438976448,-7
1263,2015-02-25,0.0,0.33285006770792586,-3
1264,2015-02-26,0.0,0.0,0
1265,2015-03-02,0.0,0.0,0
1266,2015-03-03,0.0,1.3145217830987288,-9
1267,2015-03-04,0.0,0.0,0
1268,2015-03-05,0.0,2.76787407193782,-17
1269,2015-03-06,0.0,0.0,0
