,Time,Trade_Profit,Cost,N_Trade
662,2012-09-03,0.0,0.0,0
663,2012-09-04,0.0,0.0,0
664,2012-09-05,0.0,0.017021902919094622,1
665,2012-09-06,0.0,0.0,0
666,2012-09-07,0.0,0.0,0
667,2012-09-10,0.0,0.01726518801807722,1
668,2012-09-11,0.0,0.0,0
669,2012-09-12,0.0,0.0,0
670,2012-09-13,0.0,0.0,0
671,2012-09-14,0.0,0.0,0
672,2012-09-17,0.17496975262459724,0.035592121184547236,-2
673,2012-09-18,0.0,0.0,0
674,2012-09-19,0.0,0.0,0
675,2012-09-20,0.0,0.0,0
676,2012-09-21,0.0,0.0,0
677,2012-09-24,0.0,0.0,0
678,2012-09-25,0.0,0.0,0
679,2012-09-26,0.0,0.0,0
680,2012-09-27,0.0,0.0,0
681,2012-09-28,0.0,0.0,0
682,2012-10-01,0.0,0.0,0
683,2012-10-02,0.0,0.0,0
684,2012-10-03,0.0,0.0,0
685,2012-10-04,0.0,0.0,0
686,2012-10-05,0.0,0.0,0
687,2012-10-08,0.0,0.0,0
688,2012-10-09,0.0,0.0,0
689,2012-10-11,0.0,0.0,0
690,2012-10-12,0.0,0.0,0
691,2012-10-15,0.0,0.0,0
692,2012-10-16,0.0,0.0,0
693,2012-10-17,0.0,0.0,0
694,2012-10-18,0.0,0.0,0
695,2012-10-19,0.0,0.0,0
696,2012-10-22,0.0,0.0,0
697,2012-10-23,0.0,0.0,0
698,2012-10-24,0.0,0.0,0
699,2012-10-25,0.0,0.0,0
700,2012-10-26,0.0,0.0,0
701,2012-10-29,0.0,0.0,0
702,2012-10-30,0.0,0.0,0
703,2012-10-31,0.0,0.0,0
704,2012-11-01,0.0,0.0,0
705,2012-11-02,0.0,0.0,0
706,2012-11-05,0.0,0.0,0
707,2012-11-06,0.0,0.0,0
708,2012-11-07,0.0,0.0,0
709,2012-11-08,0.0,0.01681736244159046,1
710,2012-11-09,0.0,0.0,0
711,2012-11-12,0.0,0.0,0
712,2012-11-13,0.0,0.09591927228288187,6
713,2012-11-14,0.0,0.0,0
714,2012-11-15,0.0,0.0,0
715,2012-11-16,0.0,0.09568216505753538,6
716,2012-11-19,0.0,0.0,0
717,2012-11-20,0.0,0.0,0
718,2012-11-21,0.0,0.0955021650575354,6
719,2012-11-22,0.0,0.0,0
720,2012-11-23,0.0,0.0,0
721,2012-11-26,3.4879974918582644,0.25160605943415293,-15
722,2012-11-27,1.0278807396257115,0.06881902717390623,-4
723,2012-11-28,0.0,0.0,0
724,2012-11-29,0.0,0.0,0
725,2012-11-30,0.0,0.10343196191863835,-6
726,2012-12-03,0.0,0.0,0
727,2012-12-04,0.0,0.0,0
728,2012-12-05,0.0,0.0343137693828507,-2
729,2012-12-06,0.0,0.0,0
730,2012-12-07,0.0,0.01713125233569249,-1
731,2012-12-10,0.0,0.0,0
732,2012-12-11,0.0,0.06941894227718653,-4
733,2012-12-12,0.0,0.0,0
734,2012-12-13,0.0,0.01779154510453782,-1
735,2012-12-14,0.0,0.018165174672584175,-1
736,2012-12-17,-0.2170983376879132,0.03457372335188762,2
737,2012-12-18,-0.25346266334201406,0.051693757007077484,3
738,2012-12-19,-0.19514631558990025,0.03505434632642392,2
739,2012-12-20,-0.10497686638106352,0.0349446050166729,2
740,2012-12-21,1.4389370706142532,0.1042344668770415,6
741,2012-12-22,0.0,0.0,0
742,2012-12-24,0.0,0.0,0
743,2012-12-25,0.0,0.0,0
744,2012-12-26,0.0,0.0,0
745,2012-12-27,0.0,0.018026915782442216,-1
746,2012-12-28,-0.056562524455118,0.018170353257987097,1
747,2013-01-02,0.0,0.0,0
748,2013-01-03,0.0,0.0,0
749,2013-01-04,0.0,0.0,0
750,2013-01-07,0.0,0.0,0
751,2013-01-08,0.0,0.0,0
752,2013-01-09,0.0,0.0,0
753,2013-01-10,0.0,0.0,0
754,2013-01-11,0.0,0.0,0
755,2013-01-14,0.0,0.0,0
756,2013-01-15,0.0,0.0,0
757,2013-01-16,0.0,0.0,0
758,2013-01-17,0.0,0.0,0
759,2013-01-18,0.0,0.0,0
760,2013-01-21,0.0,0.0,0
761,2013-01-22,0.0,0.0,0
762,2013-01-23,0.0,0.0,0
763,2013-01-24,0.0,0.0,0
764,2013-01-25,0.0,0.0,0
765,2013-01-28,0.0,0.0,0
766,2013-01-29,0.0,0.0,0
767,2013-01-30,0.0,0.0,0
768,2013-01-31,0.0,0.0,0
769,2013-02-01,0.0,0.0,0
770,2013-02-04,0.0,0.0,0
771,2013-02-05,0.0,0.0,0
772,2013-02-06,0.0,0.0,0
773,2013-02-18,0.0,0.0,0
774,2013-02-19,0.0,0.0,0
775,2013-02-20,0.0,0.0,0
776,2013-02-21,0.0,0.0,0
777,2013-02-22,0.0,0.0,0
778,2013-02-23,0.0,0.0,0
779,2013-02-25,0.0,0.0,0
780,2013-02-26,0.0,0.0,0
781,2013-02-27,0.0,0.0,0
782,2013-03-01,0.0,0.0,0
783,2013-03-04,0.0,0.0,0
784,2013-03-05,0.0,0.0,0
785,2013-03-06,0.0,0.0,0
786,2013-03-07,0.0,0.0,0
787,2013-03-08,0.0,0.0,0
788,2013-03-11,0.0,0.0,0
789,2013-03-12,0.0,0.0,0
790,2013-03-13,0.0,0.0,0
791,2013-03-14,0.0,0.0,0
792,2013-03-15,0.0,0.0,0
793,2013-03-18,0.0,0.0,0
794,2013-03-19,0.0,0.0,0
795,2013-03-20,0.0,0.0,0
796,2013-03-21,0.0,0.0,0
797,2013-03-22,0.0,0.0,0
798,2013-03-25,0.0,0.0,0
799,2013-03-26,0.0,0.0,0
800,2013-03-27,0.0,0.0,0
801,2013-03-28,0.0,0.0,0
802,2013-03-29,0.0,0.0,0
803,2013-04-01,0.0,0.0,0
804,2013-04-02,0.0,0.0,0
805,2013-04-03,0.0,0.0,0
806,2013-04-08,0.0,0.0,0
807,2013-04-09,0.0,0.0,0
808,2013-04-10,0.0,0.0,0
809,2013-04-11,0.0,0.0,0
810,2013-04-12,0.0,0.0,0
811,2013-04-15,0.0,0.0,0
812,2013-04-16,0.0,0.0,0
813,2013-04-17,0.0,0.0,0
814,2013-04-18,0.0,0.0,0
815,2013-04-19,0.0,0.0,0
816,2013-04-22,0.0,0.0,0
817,2013-04-23,0.0,0.0,0
818,2013-04-24,0.0,0.0,0
819,2013-04-25,0.0,0.0,0
820,2013-04-26,0.0,0.0,0
821,2013-04-29,0.0,0.0,0
822,2013-04-30,0.0,0.0,0
823,2013-05-02,0.0,0.0,0
824,2013-05-03,0.0,0.0,0
825,2013-05-06,0.0,0.0,0
826,2013-05-07,0.0,0.0,0
827,2013-05-08,0.0,0.0,0
828,2013-05-09,0.0,0.0,0
829,2013-05-10,0.0,0.0,0
830,2013-05-13,0.0,0.0,0
831,2013-05-14,0.0,0.0,0
832,2013-05-15,0.0,0.0,0
833,2013-05-16,0.0,0.0,0
834,2013-05-17,0.0,0.0,0
835,2013-05-20,0.0,0.0,0
836,2013-05-21,0.0,0.0,0
837,2013-05-22,0.0,0.0,0
838,2013-05-23,0.0,0.0,0
839,2013-05-24,0.0,0.0,0
840,2013-05-27,0.0,0.0,0
841,2013-05-28,0.0,0.0,0
842,2013-05-29,0.0,0.0,0
843,2013-05-30,0.0,0.0,0
844,2013-05-31,0.0,0.0,0
845,2013-06-03,0.0,0.0,0
846,2013-06-04,0.0,0.0,0
847,2013-06-05,0.0,0.0,0
848,2013-06-06,0.0,0.0,0
849,2013-06-07,0.0,0.0,0
850,2013-06-10,0.0,0.0,0
851,2013-06-11,0.0,0.0,0
852,2013-06-13,0.0,0.0,0
853,2013-06-14,0.0,0.0,0
854,2013-06-17,0.0,0.0,0
855,2013-06-18,0.0,0.0,0
856,2013-06-19,0.0,0.0,0
857,2013-06-20,0.0,0.0,0
858,2013-06-21,0.0,0.0,0
859,2013-06-24,0.0,0.0,0
860,2013-06-25,0.0,0.0,0
861,2013-06-26,0.0,0.0,0
862,2013-06-27,0.0,0.0,0
863,2013-06-28,0.0,0.0,0
864,2013-07-01,0.0,0.0,0
865,2013-07-02,0.0,0.0,0
866,2013-07-03,0.0,0.0,0
867,2013-07-04,0.0,0.0,0
868,2013-07-05,0.0,0.0,0
869,2013-07-08,0.0,0.0,0
870,2013-07-09,0.0,0.0,0
871,2013-07-10,0.0,0.0,0
872,2013-07-11,0.0,0.0,0
873,2013-07-12,0.0,0.0,0
874,2013-07-15,0.0,0.0,0
875,2013-07-16,0.0,0.0,0
876,2013-07-17,0.0,0.0,0
877,2013-07-18,0.0,0.0,0
878,2013-07-19,0.0,0.0,0
879,2013-07-22,0.0,0.0,0
880,2013-07-23,0.0,0.0,0
881,2013-07-24,0.0,0.0,0
882,2013-07-25,0.0,0.0,0
883,2013-07-26,0.0,0.0,0
884,2013-07-29,0.0,0.0,0
885,2013-07-30,0.0,0.0,0
886,2013-07-31,0.0,0.0,0
887,2013-08-01,0.0,0.0,0
888,2013-08-02,0.0,0.0,0
889,2013-08-05,0.0,0.0,0
890,2013-08-06,0.0,0.0,0
891,2013-08-07,0.0,0.0,0
892,2013-08-08,0.0,0.0,0
893,2013-08-09,0.0,0.0,0
894,2013-08-12,0.0,0.0,0
895,2013-08-13,0.0,0.0,0
896,2013-08-14,0.0,0.0,0
897,2013-08-15,0.0,0.0,0
898,2013-08-16,0.0,0.0,0
899,2013-08-19,0.0,0.0,0
900,2013-08-20,0.0,0.0,0
901,2013-08-22,0.0,0.0,0
902,2013-08-23,0.0,0.0,0
903,2013-08-26,0.0,0.0,0
904,2013-08-27,0.0,0.0,0
905,2013-08-28,0.0,0.0,0
906,2013-08-29,0.0,0.0,0
907,2013-08-30,0.0,0.0,0
908,2013-09-02,0.0,0.0,0
909,2013-09-03,0.0,0.0,0
910,2013-09-04,0.0,0.0,0
911,2013-09-05,0.0,0.0,0
912,2013-09-06,0.0,0.0,0
913,2013-09-09,0.0,0.0,0
914,2013-09-10,0.0,0.0,0
915,2013-09-11,0.0,0.0,0
916,2013-09-12,0.0,0.0,0
917,2013-09-13,0.0,0.0,0
918,2013-09-14,0.0,0.0,0
919,2013-09-16,0.0,0.0,0
920,2013-09-17,0.0,0.0,0
921,2013-09-18,0.0,0.0,0
922,2013-09-23,0.0,0.0,0
923,2013-09-24,0.0,0.0,0
924,2013-09-25,0.0,0.0,0
925,2013-09-26,0.0,0.0,0
926,2013-09-27,0.0,0.0,0
927,2013-09-30,0.0,0.0,0
928,2013-10-01,0.0,0.0,0
929,2013-10-02,0.0,0.0,0
930,2013-10-03,0.0,0.0,0
931,2013-10-04,0.0,0.0,0
932,2013-10-07,0.0,0.0,0
933,2013-10-08,0.0,0.0,0
934,2013-10-09,0.0,0.0,0
935,2013-10-11,0.0,0.0,0
936,2013-10-14,0.0,0.0,0
937,2013-10-15,0.0,0.037314924639362305,-2
938,2013-10-16,0.0,0.0,0
939,2013-10-17,0.0,0.0,0
940,2013-10-18,0.0,0.0,0
941,2013-10-21,0.0,0.0,0
942,2013-10-22,0.0,0.0,0
943,2013-10-23,0.0,0.0,0
944,2013-10-24,0.0,0.0,0
945,2013-10-25,0.0,0.0,0
946,2013-10-28,0.0,0.15308981187439122,-8
947,2013-10-29,0.0,0.0,0
948,2013-10-30,0.0,0.11538204679293046,-6
949,2013-10-31,0.0,0.0,0
950,2013-11-01,0.0,0.0,0
951,2013-11-04,0.0,0.0,0
952,2013-11-05,1.1673299482738697,0.09195386664849386,5
953,2013-11-06,0.0,0.03958477883484572,-2
954,2013-11-07,1.3459967669893604,0.1126471256628003,6
955,2013-11-08,0.0,0.07912575703602681,-4
956,2013-11-11,2.780065690921292,0.21354971927244693,11
957,2013-11-12,0.0,0.0,0
958,2013-11-13,0.0,0.14907284518603356,8
959,2013-11-14,0.0,0.0,0
960,2013-11-15,0.0,0.0,0
961,2013-11-18,0.5399999999999991,0.1170976705721818,-6
962,2013-11-19,0.0,0.0,0
963,2013-11-20,0.4200000000000017,0.07732422012650376,4
964,2013-11-21,0.0,0.20778231673480177,11
965,2013-11-22,0.0,0.0,0
966,2013-11-25,0.0,0.0,0
967,2013-11-26,0.0,0.2918586749660984,15
968,2013-11-27,0.0,0.0,0
969,2013-11-28,0.0,0.0,0
970,2013-11-29,0.0,0.0,0
971,2013-12-02,0.0,0.2772275974176643,14
972,2013-12-03,0.0,0.018776731484251342,1
973,2013-12-04,0.8120857898978198,0.10156750252946116,-5
974,2013-12-05,1.9884945756204875,0.23383266618795218,-12
975,2013-12-06,0.30590572822407225,0.0743708938892251,-4
976,2013-12-09,5.9236256382467065,0.5070235410045438,-26
977,2013-12-10,0.0,0.040608078634666527,-2
978,2013-12-11,0.0,0.020245109901341166,-1
979,2013-12-12,0.4924912992134436,0.06020567983522114,3
980,2013-12-13,0.0,0.03825242158467032,-2
981,2013-12-16,0.0,0.0,0
982,2013-12-17,0.0,0.0,0
983,2013-12-18,0.0,0.05710726403593713,-3
984,2013-12-19,0.0,0.020390580278080207,-1
985,2013-12-20,0.8342238855461375,0.1150844897842338,6
986,2013-12-23,0.0,0.0,0
987,2013-12-24,0.0,0.0,0
988,2013-12-25,0.0,0.0,0
989,2013-12-26,0.0,0.0,0
990,2013-12-27,0.0,0.0,0
991,2013-12-30,0.0,0.05799251773044021,-3
992,2013-12-31,0.0,0.0,0
993,2014-01-02,0.4932198685693443,0.09970220401444863,5
994,2014-01-03,0.023650220343668593,0.020448463681338645,-1
995,2014-01-06,0.0,0.0,0
996,2014-01-07,0.0,0.057533110751758015,3
997,2014-01-08,0.0,0.0,0
998,2014-01-09,0.6711860426355969,0.057521924709122416,-3
999,2014-01-10,0.0,0.0,0
1000,2014-01-13,0.0,0.0,0
1001,2014-01-14,0.0,0.0,0
1002,2014-01-15,0.0,0.0,0
1003,2014-01-16,0.0,0.0,0
1004,2014-01-17,0.0,0.0,0
1005,2014-01-20,0.0,0.0,0
1006,2014-01-21,0.0,0.0,0
1007,2014-01-22,0.0,0.0,0
1008,2014-01-23,0.0,0.0,0
1009,2014-01-24,0.0,0.0,0
1010,2014-01-27,0.0,0.0,0
1011,2014-02-05,0.0,0.07371427095493213,4
1012,2014-02-06,-0.018495470816239035,0.017908129237062802,-1
1013,2014-02-07,0.0,0.0,0
1014,2014-02-10,0.0,0.0,0
1015,2014-02-11,-0.13118604263560396,0.056375823231321176,-3
1016,2014-02-12,0.0,0.0,0
1017,2014-02-13,0.0,0.0,0
1018,2014-02-14,0.0,0.0,0
1019,2014-02-17,0.0,0.0,0
1020,2014-02-18,0.0,0.0,0
1021,2014-02-19,0.0,0.0,0
1022,2014-02-20,0.0,0.0,0
1023,2014-02-21,0.0,0.0,0
1024,2014-02-24,0.0,0.0,0
1025,2014-02-25,0.0,0.0,0
1026,2014-02-26,0.0,0.0,0
1027,2014-02-27,0.0,0.018400496310991218,-1
1028,2014-03-03,0.0,0.0,0
1029,2014-03-04,0.0,0.0,0
1030,2014-03-05,0.0,0.0,0
1031,2014-03-06,0.0,0.018309633766246565,-1
1032,2014-03-07,0.0,0.0,0
1033,2014-03-10,0.0,0.0,0
1034,2014-03-11,0.0,0.0,0
1035,2014-03-12,0.0,0.0,0
1036,2014-03-13,0.0,0.0,0
1037,2014-03-14,0.0,0.0,0
1038,2014-03-17,0.0,0.018247266692318142,-1
1039,2014-03-18,0.0,0.0,0
1040,2014-03-19,0.0,0.0,0
1041,2014-03-20,0.0,0.0,0
1042,2014-03-21,0.0,0.0,0
1043,2014-03-24,0.0,0.018067908676757248,-1
1044,2014-03-25,0.0,0.0,0
1045,2014-03-26,0.6637613229594033,0.07226906676927257,4
1046,2014-03-27,0.0,0.0,0
1047,2014-03-28,0.0,0.0,0
1048,2014-03-31,0.0,0.0,0
1049,2014-04-01,0.0,0.0,0
1050,2014-04-02,0.0,0.0,0
1051,2014-04-03,0.0,0.0,0
1052,2014-04-07,0.0,0.0,0
1053,2014-04-08,0.0,0.0,0
1054,2014-04-09,0.0,0.0,0
1055,2014-04-10,0.0,0.0,0
1056,2014-04-11,0.0,0.0,0
1057,2014-04-14,0.0,0.0,0
1058,2014-04-15,0.0,0.0,0
1059,2014-04-16,0.0,0.0,0
1060,2014-04-17,0.0,0.0,0
1061,2014-04-18,0.0,0.0,0
1062,2014-04-21,0.0,0.0,0
1063,2014-04-22,0.0,0.0,0
1064,2014-04-23,0.0,0.0,0
1065,2014-04-24,0.0,0.0,0
1066,2014-04-25,0.0,0.0,0
1067,2014-04-28,0.0,0.0,0
1068,2014-04-29,0.0,0.0,0
1069,2014-04-30,0.0,0.0,0
1070,2014-05-02,0.0,0.0,0
1071,2014-05-05,0.0,0.0,0
1072,2014-05-06,0.0,0.0,0
1073,2014-05-07,0.0,0.0,0
1074,2014-05-08,0.0,0.0,0
1075,2014-05-09,0.0,0.0,0
1076,2014-05-12,0.0,0.0,0
1077,2014-05-13,0.0,0.0,0
1078,2014-05-14,0.0,0.0,0
1079,2014-05-15,0.0,0.0,0
1080,2014-05-16,0.0,0.017806819134102283,1
1081,2014-05-19,0.0,0.0,0
1082,2014-05-20,0.0,0.0,0
1083,2014-05-21,0.0,0.03554226969137589,2
1084,2014-05-22,0.0,0.0,0
1085,2014-05-23,0.0,0.0,0
1086,2014-05-26,0.0,0.03616945523209267,2
1087,2014-05-27,0.0,0.0,0
1088,2014-05-28,0.0,0.0,0
1089,2014-05-29,0.7125489558582947,0.03665763530555524,-2
1090,2014-05-30,1.7229362013713159,0.0748542412475636,-4
1091,2014-06-03,0.0,0.0,0
1092,2014-06-04,0.0,0.0,0
1093,2014-06-05,0.0,0.0,0
1094,2014-06-06,0.0,0.0,0
1095,2014-06-09,0.0,0.0,0
1096,2014-06-10,0.0,0.0,0
1097,2014-06-11,0.0,0.0,0
1098,2014-06-12,0.0,0.0,0
1099,2014-06-13,0.0,0.018724816912115288,-1
1100,2014-06-16,0.0,0.01830248340442588,1
1101,2014-06-17,0.0,0.03753009888528159,-2
1102,2014-06-18,0.0,0.0,0
1103,2014-06-19,0.0,0.037384673383616215,2
1104,2014-06-20,-0.5725686788890094,0.0552997254669311,-3
1105,2014-06-23,0.0,0.0,0
1106,2014-06-24,0.0,0.018800816171452957,-1
1107,2014-06-25,0.0,0.03802654372322255,-2
1108,2014-06-26,0.0,0.01918357998976018,-1
1109,2014-06-27,-0.4369117168937233,0.07559308367562528,4
1110,2014-06-30,0.0,0.0,0
1111,2014-07-01,0.0,0.0,0
1112,2014-07-02,-0.1743503349561788,0.03831186676946041,2
1113,2014-07-03,0.02999999999999936,0.018984880847914415,1
1114,2014-07-04,0.0,0.019083164484031623,-1
1115,2014-07-07,0.0,0.0,0
1116,2014-07-08,0.0,0.0,0
1117,2014-07-09,0.0,0.0,0
1118,2014-07-10,0.0,0.0,0
1119,2014-07-11,0.0,0.0,0
1120,2014-07-14,0.0,0.0,0
1121,2014-07-15,0.0,0.27279690342670865,11
1122,2014-07-16,0.0,0.0381204274275075,2
1123,2014-07-17,0.0,0.0,0
1124,2014-07-18,0.31340035945699984,0.038367027068050494,-2
1125,2014-07-21,0.0,0.0,0
1126,2014-07-22,0.0,0.0,0
1127,2014-07-24,0.0,0.44459090081492264,17
1128,2014-07-25,0.0,0.0,0
1129,2014-07-28,0.0,0.0,0
1130,2014-07-29,0.8121975231838707,0.1317022864122179,-6
1131,2014-07-30,0.3376893568037831,0.06819347792035838,-1
1132,2014-07-31,0.0,0.05851227752539907,2
1133,2014-08-01,0.0,0.0,0
1134,2014-08-04,0.0,0.0,0
1135,2014-08-05,0.2309121677565722,0.01932096593533705,1
1136,2014-08-06,18.045168858912753,0.6169715298366099,-24
1137,2014-08-07,0.0,0.0,0
1138,2014-08-08,0.0,0.0,0
1139,2014-08-11,0.0,0.0,0
1140,2014-08-12,0.0,0.0,0
1141,2014-08-13,0.0,0.6640260438372182,-25
1142,2014-08-14,10.000000000000009,0.654026043837218,25
1143,2014-08-15,0.0,0.05151619665399332,2
1144,2014-08-18,0.0,0.0,0
1145,2014-08-19,0.0,0.0,0
1146,2014-08-20,0.0,0.0,0
1147,2014-08-21,0.5515141003802011,0.053604682553613114,-2
1148,2014-08-22,0.0,0.046463410594244664,-2
1149,2014-08-25,0.0,0.8195333878895845,-29
1150,2014-08-26,-0.05934481567070371,0.023448937394076885,1
1151,2014-08-27,0.02138527833475301,0.2183151677919608,-6
1152,2014-08-28,0.10236306749061086,0.024459181107154435,1
1153,2014-08-29,0.1520952717077133,0.0826887910203351,-1
1154,2014-09-01,6.42760436502105,0.6366124306064925,23
1155,2014-09-02,0.0,0.06044574493059539,-2
1156,2014-09-03,0.0,0.0,0
1157,2014-09-04,0.0,0.0,0
1158,2014-09-05,6.460264044905056,0.623317790676257,21
1159,2014-09-09,0.0,0.7131475662957778,24
1160,2014-09-10,0.65934987238807,0.08842518205456099,-3
1161,2014-09-11,0.0,0.34560017102049634,12
1162,2014-09-12,10.3048535485058,0.8461254028529093,-29
1163,2014-09-15,0.0,0.0,0
1164,2014-09-16,0.0,0.3563178406392136,-12
1165,2014-09-17,2.2682933459728467,1.0243845385853747,-11
1166,2014-09-18,0.0,0.0,0
1167,2014-09-19,0.0,0.0,0
1168,2014-09-22,2.296813410814986,0.20565521699461903,7
1169,2014-09-23,1.8621234658619663,0.1480368991151505,5
1170,2014-09-24,0.0,0.5697304560802577,-19
1171,2014-09-25,0.0,0.0,0
1172,2014-09-26,3.1080317919639295,0.3828853427867334,13
1173,2014-09-29,5.493003320118481,0.7304063072691966,23
1174,2014-09-30,-0.16344138465231417,0.17497948200224375,4
1175,2014-10-01,-0.2327704709112144,0.11691945909892035,2
1176,2014-10-02,-5.075680681618813,1.0699136078349882,1
1177,2014-10-03,0.639999999999997,0.05843908475821477,-2
1178,2014-10-06,0.0,0.08680574952386061,3
1179,2014-10-07,1.3134660470297739,0.11532065609693098,-4
1180,2014-10-08,0.0,0.028559995298018004,1
1181,2014-10-09,8.159871409642443,0.5812975109931072,-20
1182,2014-10-13,0.28735134962822784,0.4517424234713356,-16
1183,2014-10-14,0.0,0.0,0
1184,2014-10-15,0.0,0.0,0
1185,2014-10-16,5.400099376315287,0.6460385678780179,23
1186,2014-10-17,0.1800000000000015,0.028103467114019086,-1
1187,2014-10-20,0.0588636850403681,0.028218230251796917,-1
1188,2014-10-21,0.21427550488935587,0.028336364070506676,-1
1189,2014-10-22,0.070842343445781,0.028681578155463683,-1
1190,2014-10-23,0.0,0.17591175584661056,6
1191,2014-10-24,-0.08681116137721823,1.0088414673924337,33
1192,2014-10-27,-0.08227773355795165,0.02941887198839015,-1
1193,2014-10-28,-0.06130718197220908,0.02987720896217903,-1
1194,2014-10-29,0.09595809193005422,0.029933893181478412,-1
1195,2014-10-30,-0.4353522783890629,1.1133711302498561,34
1196,2014-10-31,0.0,0.0,0
1197,2014-11-03,-0.0038170097365526345,0.06049869270247643,-2
1198,2014-11-04,-15.586577233556069,1.9914141556783793,-67
1199,2014-11-05,0.0,0.0,0
1200,2014-11-06,0.0,0.0,0
1201,2014-11-07,0.0,0.02668424240626621,1
1202,2014-11-10,0.0,0.0,0
1203,2014-11-11,0.0,0.0,0
1204,2014-11-12,0.0,0.10655173525247698,4
1205,2014-11-13,0.0,0.027262542291219275,1
1206,2014-11-14,0.0,0.0,0
1207,2014-11-17,0.0,0.0,0
1208,2014-11-18,0.0,0.2563418883061508,-9
1209,2014-11-19,1.1534061489323353,0.32951853708413475,-10
1210,2014-11-20,0.09460629920856078,0.029163522309521774,1
1211,2014-11-21,0.15849246546475193,0.32231437227211424,12
1212,2014-11-24,0.07755983382563514,0.028876373044968907,1
1213,2014-11-25,0.0,0.14261731884060305,-5
1214,2014-11-26,-0.05139014564806743,0.08531749933672844,1
1215,2014-11-27,0.1710158152391834,0.08382812475574047,3
1216,2014-11-28,0.0,0.028670778443817328,-1
1217,2014-12-01,2.7156258039588224,0.5357480494296305,-20
1218,2014-12-02,-0.21318038452600874,0.08304831124625234,3
1219,2014-12-03,0.008291787904301628,0.055672272092035506,2
1220,2014-12-04,-0.0243203147346307,0.08431573931075924,1
1221,2014-12-05,-0.21138844620345054,0.1954954477910121,-3
1222,2014-12-08,-0.021052576046340477,0.02804224635206456,1
1223,2014-12-09,-0.4882112560574825,0.9821526888028517,-33
1224,2014-12-10,-3.635091320100859,0.7786913567843746,30
1225,2014-12-11,0.0,0.0,0
1226,2014-12-12,0.0,0.8522397963116904,-33
1227,2014-12-15,0.0,0.07553548235237192,-3
1228,2014-12-16,-0.027529432048448044,0.08150299861009347,3
1229,2014-12-17,-4.17845296689681,0.70270044836801,28
1230,2014-12-18,0.0012125096886581588,0.0540696364703401,2
1231,2014-12-19,0.45711823126952567,0.055026855194630214,2
1232,2014-12-22,4.045493301375808,0.325190354848684,12
1233,2014-12-23,0.0,0.15194823010397268,6
1234,2014-12-24,0.0,0.7096294692525356,27
1235,2014-12-25,0.0,0.0,0
1236,2014-12-26,0.0,0.026362897205157387,1
1237,2014-12-27,-0.291646782141731,0.23475796034397842,3
1238,2014-12-29,0.0,0.0,0
1239,2014-12-30,0.10972581934507097,0.053129581535152126,-2
1240,2014-12-31,7.809256032954133,0.920194426937753,-35
1241,2015-01-05,0.0,0.05046235138598816,-2
1242,2015-01-06,0.31334943167366625,0.04945570081766183,2
1243,2015-01-07,0.0,0.0,0
1244,2015-01-08,0.0,0.0,0
1245,2015-01-09,0.0,0.0,0
1246,2015-01-12,0.0,0.0,0
1247,2015-01-13,0.0,0.0,0
1248,2015-01-14,0.0,0.0,0
1249,2015-01-15,0.0,0.0,0
1250,2015-01-16,0.0,0.0,0
1251,2015-01-19,0.0,0.0,0
1252,2015-01-20,0.0,0.19678253093442044,8
1253,2015-01-21,0.0,0.0,0
1254,2015-01-22,0.0,0.0,0
1255,2015-01-23,0.5493141831002095,0.12304694654649674,-5
1256,2015-01-26,0.6443059893848151,0.32402753252105165,-13
1257,2015-01-27,0.0,0.024088752980299284,-1
1258,2015-01-28,0.0,0.0,0
1259,2015-01-29,0.0,0.0,0
1260,2015-01-30,0.0,0.6429701419782391,-26
1261,2015-02-02,0.11515963436691301,0.023843912614666195,1
1262,2015-02-03,0.0,0.0,0
1263,2015-02-04,0.0,0.0,0
1264,2015-02-05,0.0,0.0,0
1265,2015-02-06,0.0,0.0,0
1266,2015-02-09,8.478813453601695,0.9431893377774332,38
1267,2015-02-10,0.466582400604592,0.046708231639375,-2
1268,2015-02-11,0.0,0.09436863321334082,-4
1269,2015-02-12,0.5374821197186233,0.09426611533305944,4
1270,2015-02-13,0.0,0.0,0
1271,2015-02-24,0.0,0.0,0
1272,2015-02-25,0.0,0.025022215446317022,-1
1273,2015-02-26,0.0,0.0,0
1274,2015-03-02,0.2162152970275084,0.18763106701494348,8
1275,2015-03-03,0.0,0.0,0
1276,2015-03-04,0.0,0.0,0
1277,2015-03-05,0.0,0.27981389383934185,12
1278,2015-03-06,0.0,0.0,0
1279,2015-03-09,0.0,0.0,0
1280,2015-03-10,0.0,0.0,0
1281,2015-03-11,0.0,0.0,0
1282,2015-03-12,0.0,0.5379509472064689,23
1283,2015-03-13,0.0,0.0,0
1284,2015-03-16,0.0,0.0,0
1285,2015-03-17,1.2739587613960772,0.2372653943780182,-10
1286,2015-03-18,0.0,0.02354960012089645,1
1287,2015-03-19,0.0,0.09447257591999488,4
1288,2015-03-20,7.719621920916454,0.6492579866899924,-28
1289,2015-03-23,0.0,0.16564810176985656,7
1290,2015-03-24,0.0,0.2895524617363428,-12
1291,2015-03-25,1.2081296403119417,0.3763105668028526,-6
1292,2015-03-26,0.0,0.09494509960116637,4
1293,2015-03-27,0.0,0.07069900176870747,3
1294,2015-03-30,0.13956555737060228,0.046466122689916387,2
1295,2015-03-31,0.0,0.2610613730995831,-11
1296,2015-04-01,0.13631909646823637,0.16683921175718378,7
