,Time,Trade_Profit,Cost,N_Trade
652,2013-03-04,-0.02184421434021644,0.006988442143402171,1
653,2013-03-05,-0.059360050094183325,0.006992918366676785,1
654,2013-03-06,-0.07481266053931579,0.007165158256741455,1
655,2013-03-07,-0.04880149876090023,0.007101367048405242,1
656,2013-03-08,-0.05173464474996159,0.007234327960025759,1
657,2013-03-11,-0.03841983856353348,0.00722059001032721,1
658,2013-03-12,0.04541339063050165,0.007127956634307885,1
659,2013-03-13,0.053872469631633724,0.006986675154523036,1
660,2013-03-14,0.07779775827744162,0.007047565044222534,1
661,2013-03-15,0.09474287127631253,0.0070180020120663295,1
662,2013-03-18,0.08983620571141104,0.006867557008807261,1
663,2013-03-19,0.05670295530263836,0.006825060314089571,1
664,2013-03-20,0.05965105457640618,0.0069971056142699856,1
665,2013-03-21,0.03932775893857832,0.0070199829454466525,1
666,2013-03-22,0.0669482065842586,0.006971025066083461,1
667,2013-03-25,0.06857107370040438,0.007058003477736035,1
668,2013-03-26,0.11009397057449677,0.007045455885267874,1
669,2013-03-27,0.11362605769821643,0.007096404052132088,1
670,2013-03-28,0.18668309269888184,0.007020087951436173,1
671,2013-04-02,1.0412072552891831,0.03481967901595982,5
672,2013-04-03,0.0,0.0,0
673,2013-04-05,0.0,0.0,0
674,2013-04-08,0.0,0.0,0
675,2013-04-09,0.0,0.0,0
676,2013-04-10,0.0,0.0,0
677,2013-04-11,0.0,0.0,0
678,2013-04-12,0.0,0.0,0
679,2013-04-15,0.0,0.0,0
680,2013-04-16,0.0,0.0,0
681,2013-04-17,0.0,0.0,0
682,2013-04-18,0.0,0.0,0
683,2013-04-19,0.0,0.0,0
684,2013-04-22,0.0,0.0,0
685,2013-04-23,0.0,0.0,0
686,2013-04-24,0.0,0.0,0
687,2013-04-25,0.0,0.0,0
688,2013-04-26,0.0,0.0,0
689,2013-04-29,0.0,0.0,0
690,2013-04-30,0.0,0.0,0
691,2013-05-02,0.0,0.0,0
692,2013-05-03,0.0,0.0,0
693,2013-05-06,0.0,0.0,0
694,2013-05-07,0.0,0.0,0
695,2013-05-08,0.0,0.0,0
696,2013-05-09,0.0,0.0,0
697,2013-05-10,0.0,0.0,0
698,2013-05-13,0.0,0.0,0
699,2013-05-14,0.0,0.0,0
700,2013-05-15,0.0,0.0,0
701,2013-05-16,0.0,0.0,0
702,2013-05-20,0.0,0.0,0
703,2013-05-21,0.0,0.0,0
704,2013-05-22,0.0,0.0,0
705,2013-05-23,0.0,0.0,0
706,2013-05-24,0.0,0.0,0
707,2013-05-27,0.0,0.0,0
708,2013-05-28,0.0,0.0,0
709,2013-05-29,0.0,0.0,0
710,2013-05-30,0.0,0.0,0
711,2013-05-31,0.0,0.0,0
712,2013-06-03,0.0,0.0,0
713,2013-06-04,0.0,0.0,0
714,2013-06-05,0.0,0.0,0
715,2013-06-06,0.0,0.0,0
716,2013-06-07,0.0,0.0,0
717,2013-06-10,0.0,0.0,0
718,2013-06-11,0.0,0.0,0
719,2013-06-13,0.0,0.0,0
720,2013-06-14,0.0,0.0,0
721,2013-06-17,0.0,0.0,0
722,2013-06-18,0.0,0.0,0
723,2013-06-19,0.0,0.0,0
724,2013-06-20,0.0,0.0,0
725,2013-06-21,0.0,0.0,0
726,2013-06-24,0.0,0.0,0
727,2013-06-25,0.0,0.0,0
728,2013-06-26,0.0,0.0,0
729,2013-06-27,0.0,0.0,0
730,2013-06-28,0.0,0.0,0
731,2013-07-02,0.0,0.0,0
732,2013-07-03,0.0,0.0,0
733,2013-07-04,0.0,0.0,0
734,2013-07-05,0.0,0.0,0
735,2013-07-08,0.0,0.0,0
736,2013-07-09,0.0,0.0,0
737,2013-07-10,0.0,0.0,0
738,2013-07-11,0.0,0.0,0
739,2013-07-12,0.0,0.0,0
740,2013-07-15,0.0,0.0,0
741,2013-07-16,0.0,0.0,0
742,2013-07-17,0.0,0.0,0
743,2013-07-18,0.0,0.0,0
744,2013-07-19,0.0,0.0,0
745,2013-07-22,0.0,0.0,0
746,2013-07-23,0.0,0.0,0
747,2013-07-24,0.0,0.0,0
748,2013-07-25,0.0,0.0,0
749,2013-07-26,0.0,0.0,0
750,2013-07-29,0.0,0.0,0
751,2013-07-30,0.0,0.0,0
752,2013-07-31,0.0,0.0,0
753,2013-08-01,0.0,0.0,0
754,2013-08-02,0.0,0.0,0
755,2013-08-05,0.0,0.0,0
756,2013-08-06,0.0,0.0,0
757,2013-08-07,0.0,0.0,0
758,2013-08-08,0.0,0.0,0
759,2013-08-09,0.0,0.0,0
760,2013-08-12,0.0,0.0,0
761,2013-08-13,0.0,0.0,0
762,2013-08-15,0.0,0.0,0
763,2013-08-16,0.0,0.0,0
764,2013-08-19,0.0,0.0,0
765,2013-08-20,0.0,0.0,0
766,2013-08-21,0.0,0.0,0
767,2013-08-22,0.0,0.0,0
768,2013-08-23,0.0,0.0,0
769,2013-08-26,0.0,0.0,0
770,2013-08-27,0.0,0.0,0
771,2013-08-28,0.0,0.0,0
772,2013-08-29,0.0,0.0,0
773,2013-08-30,0.0,0.0,0
774,2013-09-02,0.0,0.0,0
775,2013-09-03,0.0,0.0,0
776,2013-09-04,0.0,0.0,0
777,2013-09-05,0.0,0.0,0
778,2013-09-06,0.0,0.0,0
779,2013-09-09,0.0,0.0,0
780,2013-09-10,0.0,0.0,0
781,2013-09-11,0.0,0.0,0
782,2013-09-12,0.0,0.0,0
783,2013-09-13,0.0,0.0,0
784,2013-09-16,0.0,0.0,0
785,2013-09-17,0.0,0.0,0
786,2013-09-18,0.0,0.0,0
787,2013-09-19,0.0,0.0,0
788,2013-09-23,0.0,0.0,0
789,2013-09-24,0.0,0.0,0
790,2013-09-25,0.0,0.0,0
791,2013-09-26,0.0,0.0,0
792,2013-09-27,0.0,0.0,0
793,2013-09-30,0.0,0.0,0
794,2013-10-02,0.0,0.0,0
795,2013-10-03,0.0,0.0,0
796,2013-10-04,0.0,0.0,0
797,2013-10-07,0.0,0.0,0
798,2013-10-08,0.0,0.0,0
799,2013-10-09,0.0,0.0,0
800,2013-10-10,0.0,0.0,0
801,2013-10-11,0.0,0.0,0
802,2013-10-15,0.0,0.0,0
803,2013-10-16,0.0,0.0,0
804,2013-10-17,0.0,0.0,0
805,2013-10-18,0.0,0.0,0
806,2013-10-21,0.0,0.0,0
807,2013-10-22,0.0,0.0,0
808,2013-10-23,0.0,0.0,0
809,2013-10-24,0.0,0.0,0
810,2013-10-25,0.0,0.0,0
811,2013-10-28,0.0,0.0,0
812,2013-10-29,0.0,0.0,0
813,2013-10-30,0.0,0.0,0
814,2013-10-31,0.0,0.0,0
815,2013-11-01,0.0,0.0,0
816,2013-11-04,0.0,0.0,0
817,2013-11-05,0.0,0.0,0
818,2013-11-06,0.0,0.008826808127325747,1
819,2013-11-07,0.0,0.0,0
820,2013-11-08,0.0,0.0,0
821,2013-11-11,0.0,0.03556302518410359,4
822,2013-11-12,0.0,0.0,0
823,2013-11-13,0.0,0.0,0
824,2013-11-14,0.0,0.0,0
825,2013-11-15,0.0,0.0,0
826,2013-11-18,0.0,0.0,0
827,2013-11-19,0.0,0.0,0
828,2013-11-20,0.0,0.0,0
829,2013-11-21,0.0,0.0,0
830,2013-11-22,0.0,0.0,0
831,2013-11-25,0.0,0.0,0
832,2013-11-26,0.0,0.0,0
833,2013-11-27,0.0,0.0,0
834,2013-11-28,0.0,0.0,0
835,2013-11-29,0.0,0.0,0
836,2013-12-02,0.0,0.0,0
837,2013-12-03,0.0,0.0,0
838,2013-12-04,0.0,0.0,0
839,2013-12-05,0.0,0.0,0
840,2013-12-06,0.0,0.009347003276644911,1
841,2013-12-09,0.0,0.0,0
842,2013-12-10,0.0,0.027944588902994373,3
843,2013-12-11,0.0,0.0,0
844,2013-12-12,0.0,0.0,0
845,2013-12-13,0.0,0.0,0
846,2013-12-16,2.107705837416324,0.08093371965365229,-9
847,2013-12-17,0.0,0.0,0
848,2013-12-18,0.0,0.03589856011502683,-4
849,2013-12-19,0.0,0.0,0
850,2013-12-20,0.0,0.0,0
851,2013-12-23,0.0,0.0,0
852,2013-12-24,0.0,0.0,0
853,2013-12-27,0.0,0.0,0
854,2013-12-30,0.0,0.0,0
855,2013-12-31,0.0,0.0,0
856,2014-01-02,0.0,0.0,0
857,2014-01-03,0.0,0.0,0
858,2014-01-06,0.0,0.0,0
859,2014-01-07,0.0,0.033580928108453874,-4
860,2014-01-08,0.0,0.0,0
861,2014-01-09,0.0,0.0,0
862,2014-01-10,0.0,0.0,0
863,2014-01-13,0.0,0.0,0
864,2014-01-14,0.0,0.0,0
865,2014-01-15,0.0,0.0,0
866,2014-01-16,0.0,0.0,0
867,2014-01-17,0.0,0.0,0
868,2014-01-20,0.0,0.0,0
869,2014-01-21,0.0,0.0,0
870,2014-01-22,1.27389439474163,0.06635338261822235,8
871,2014-01-23,0.0,0.0,0
872,2014-01-24,0.0,0.0,0
873,2014-01-27,0.0,0.0,0
874,2014-01-28,0.0,0.0,0
875,2014-01-29,0.0,0.0,0
876,2014-01-30,0.0,0.0,0
877,2014-02-04,0.0,0.0,0
878,2014-02-05,0.0,0.0,0
879,2014-02-06,0.0,0.0,0
880,2014-02-07,0.0,0.0,0
881,2014-02-10,0.0,0.0,0
882,2014-02-11,0.0,0.0,0
883,2014-02-12,0.0,0.0,0
884,2014-02-13,0.0,0.03212776117095766,-4
885,2014-02-14,0.0,0.0,0
886,2014-02-17,0.0,0.0,0
887,2014-02-18,0.0,0.03275646303937712,-4
888,2014-02-19,0.0,0.0,0
889,2014-02-20,0.0,0.0,0
890,2014-02-21,0.0,0.0,0
891,2014-02-24,0.0,0.0,0
892,2014-02-25,0.0,0.0,0
893,2014-02-26,0.0,0.030871769700566317,-4
894,2014-02-27,0.0,0.0,0
895,2014-02-28,0.0,0.0,0
896,2014-03-03,0.0,0.0,0
897,2014-03-04,0.0,0.0,0
898,2014-03-05,0.0,0.0,0
899,2014-03-06,0.0,0.03028165556569929,-4
900,2014-03-07,0.0,0.0,0
901,2014-03-10,0.0,0.0,0
902,2014-03-11,0.0,0.0,0
903,2014-03-12,0.0,0.029732953697279838,-4
904,2014-03-13,0.0,0.0,0
905,2014-03-14,0.0,0.0295743659637274,-4
906,2014-03-17,0.0,0.0,0
907,2014-03-18,0.0,0.0,0
908,2014-03-19,0.0,0.0,0
909,2014-03-20,0.0,0.0,0
910,2014-03-21,0.0,0.0,0
911,2014-03-24,0.0,0.0,0
912,2014-03-25,0.0,0.0,0
913,2014-03-26,0.0,0.031106120634776045,-4
914,2014-03-27,0.0,0.0,0
915,2014-03-28,0.0,0.0,0
916,2014-03-31,0.0,0.0,0
917,2014-04-01,0.0,0.0,0
918,2014-04-02,0.0,0.0,0
919,2014-04-03,0.0,0.0,0
920,2014-04-04,0.0,0.0,0
921,2014-04-07,0.0,0.0,0
922,2014-04-08,0.0,0.0,0
923,2014-04-09,0.0,0.0,0
924,2014-04-10,2.0947220656824204,0.11387818629124216,14
925,2014-04-11,0.0,0.0,0
926,2014-04-14,0.0,0.0,0
927,2014-04-15,2.428514924613718,0.11093614047143766,14
928,2014-04-16,0.0,0.0,0
929,2014-04-17,0.0,0.0,0
930,2014-04-22,0.0,0.0,0
931,2014-04-23,0.0,0.0,0
932,2014-04-24,0.0,0.0,0
933,2014-04-25,0.0,0.0,0
934,2014-04-28,0.0,0.0,0
935,2014-04-29,0.0,0.0,0
936,2014-04-30,0.0,0.0,0
937,2014-05-02,0.0,0.0,0
938,2014-05-05,0.0,0.0,0
939,2014-05-07,0.0,0.0,0
940,2014-05-08,0.0,0.0,0
941,2014-05-09,0.0,0.0,0
942,2014-05-12,0.0,0.0,0
943,2014-05-13,0.0,0.0,0
944,2014-05-14,0.0,0.0,0
945,2014-05-15,0.0,0.0,0
946,2014-05-16,0.0,0.0,0
947,2014-05-19,0.0,0.0,0
948,2014-05-20,0.0,0.0,0
949,2014-05-21,0.0,0.0,0
950,2014-05-22,0.0,0.0,0
951,2014-05-23,0.0,0.0,0
952,2014-05-26,0.0,0.0,0
953,2014-05-27,0.0,0.0,0
954,2014-05-28,0.0,0.0,0
955,2014-05-29,0.0,0.0,0
956,2014-05-30,0.0,0.0,0
957,2014-06-03,0.0,0.0,0
958,2014-06-04,0.0,0.0,0
959,2014-06-05,0.0,0.0,0
960,2014-06-06,0.0,0.0,0
961,2014-06-09,0.0,0.0,0
962,2014-06-10,0.0,0.0,0
963,2014-06-11,0.0,0.0,0
964,2014-06-12,0.0,0.0,0
965,2014-06-13,0.0,0.0,0
966,2014-06-16,0.0,0.0,0
967,2014-06-17,0.0,0.0,0
968,2014-06-18,0.0,0.0,0
969,2014-06-19,0.0,0.0,0
970,2014-06-20,0.0,0.0,0
971,2014-06-23,0.0,0.0,0
972,2014-06-24,0.0,0.0,0
973,2014-06-25,0.0,0.0,0
974,2014-06-26,0.0,0.0,0
975,2014-06-27,0.0,0.00653142441122997,1
976,2014-06-30,0.0,0.0,0
977,2014-07-02,0.0,0.0,0
978,2014-07-03,0.08266771489577573,0.006728756696334194,-1
979,2014-07-04,0.0,0.034135353424553844,-5
980,2014-07-07,0.0,0.0,0
981,2014-07-08,0.0,0.0,0
982,2014-07-09,0.0,0.0,0
983,2014-07-10,0.0,0.0,0
984,2014-07-11,0.1016076318639394,0.013393133110586337,2
985,2014-07-14,0.0,0.0,0
986,2014-07-15,0.10698024028428721,0.01354987985785687,2
987,2014-07-16,0.0,0.0,0
988,2014-07-17,0.0,0.0,0
989,2014-07-18,0.0,0.0,0
990,2014-07-21,0.0,0.0,0
991,2014-07-22,0.0,0.0,0
992,2014-07-23,0.0,0.0,0
993,2014-07-24,0.0,0.0,0
994,2014-07-25,0.0,0.02818495219575527,-4
995,2014-07-28,0.0,0.12757059216869332,-17
996,2014-07-29,0.0,0.0,0
997,2014-07-30,0.0,0.0,0
998,2014-07-31,0.0,0.1801693797868664,-24
999,2014-08-01,0.0,0.0,0
1000,2014-08-04,0.0,0.0,0
1001,2014-08-05,0.0,0.0,0
1002,2014-08-06,0.0,0.0,0
1003,2014-08-07,0.0,0.0,0
1004,2014-08-08,0.0,0.0,0
1005,2014-08-11,0.0,0.0,0
1006,2014-08-12,0.0,0.0,0
1007,2014-08-13,0.0,0.0,0
1008,2014-08-14,0.0,0.0,0
1009,2014-08-15,0.0,0.0,0
1010,2014-08-18,0.0,0.0,0
1011,2014-08-19,0.0,0.1431823069438507,-19
1012,2014-08-20,0.0,0.0,0
1013,2014-08-21,0.0,0.0,0
1014,2014-08-22,1.092106311192786,0.12048732600991531,17
1015,2014-08-25,4.516891884356354,0.35736983160905844,48
1016,2014-08-26,0.0,0.0,0
1017,2014-08-27,0.0,0.0,0
1018,2014-08-28,0.0,0.03450663006032071,5
1019,2014-08-29,0.0,0.0,0
1020,2014-09-01,0.0,0.0,0
1021,2014-09-02,0.0,0.0,0
1022,2014-09-03,0.0,0.04257954194234987,6
1023,2014-09-04,0.0,0.0,0
1024,2014-09-05,0.0,0.028783952133254756,4
1025,2014-09-08,0.0,0.007275765972984175,1
1026,2014-09-10,0.0,0.0,0
1027,2014-09-11,0.0,0.014121463179800479,2
1028,2014-09-12,0.0,0.0,0
1029,2014-09-15,0.0,0.0,0
1030,2014-09-16,0.0,0.0,0
1031,2014-09-17,0.0,0.041868072477423454,6
1032,2014-09-18,0.0,0.0,0
1033,2014-09-19,0.0,0.0,0
1034,2014-09-22,0.2018455427426935,0.02779976365879784,-4
1035,2014-09-23,0.0,0.0,0
1036,2014-09-24,0.0,0.03419460058502576,5
1037,2014-09-25,0.0,0.022001450392224967,-3
1038,2014-09-26,1.3728014996575415,0.39310064244133325,-56
1039,2014-09-29,0.0,0.0,0
1040,2014-09-30,0.0,0.20237472501669745,-29
1041,2014-10-03,0.0,0.0,0
1042,2014-10-06,0.0,0.0632575304470252,-9
1043,2014-10-07,0.0,0.0,0
1044,2014-10-08,0.0,0.0,0
1045,2014-10-09,0.0,0.02093356767934061,-3
1046,2014-10-10,0.0,0.0,0
1047,2014-10-13,0.0,0.09717891227355077,-14
1048,2014-10-14,0.0,0.0,0
1049,2014-10-15,0.0,0.0,0
1050,2014-10-16,0.0,0.2125543531231423,-30
1051,2014-10-17,0.05706158815775808,0.006914301373616963,1
1052,2014-10-20,0.0,0.0,0
1053,2014-10-21,0.0,0.0,0
1054,2014-10-22,0.0,0.0,0
1055,2014-10-23,0.0,0.029020497371540124,-4
1056,2014-10-24,0.0,0.22977338662992422,-32
1057,2014-10-27,0.0,0.11295074707117972,-16
1058,2014-10-28,0.0,0.0,0
1059,2014-10-29,0.0,0.0,0
1060,2014-10-30,0.0,0.14418756736818822,-20
1061,2014-10-31,0.0,0.0,0
1062,2014-11-03,0.0,0.2621218719643669,-36
1063,2014-11-04,0.0,0.0,0
1064,2014-11-05,0.0,0.26773182795904504,-37
1065,2014-11-06,0.0,0.15152056272937275,-21
1066,2014-11-07,0.0,0.0,0
1067,2014-11-10,0.23923981988667187,0.02852663480244398,4
1068,2014-11-11,0.0,0.49950134784197897,-69
1069,2014-11-12,0.0,0.0,0
1070,2014-11-13,0.0,0.0,0
1071,2014-11-14,0.0,0.212415239380993,-29
1072,2014-11-17,0.0,0.0,0
1073,2014-11-18,0.0,0.0,0
1074,2014-11-19,0.0,0.22756006458569558,-32
1075,2014-11-20,0.0,0.0,0
1076,2014-11-21,0.3975316925782897,0.06214863781567001,9
1077,2014-11-24,1.4863362415277899,0.14491729795590105,20
1078,2014-11-25,4.705290530820928,0.41172468611837465,56
1079,2014-11-26,0.0,0.043499474454839246,-6
1080,2014-11-27,0.0,0.0488328080543453,7
1081,2014-11-28,0.0,0.08854742220933837,-12
1082,2014-12-01,0.10565281466357712,0.0643478858456481,-9
1083,2014-12-02,0.0,0.0,0
1084,2014-12-03,0.0,0.0,0
1085,2014-12-04,12.5445189518143,1.0716170015174207,139
1086,2014-12-05,0.0,0.09986608455572674,-13
1087,2014-12-08,14.486862394771101,1.1590542752110242,146
1088,2014-12-09,0.0,0.06752845370900205,-9
1089,2014-12-10,1.5918370029494007,0.21441455935112386,-28
1090,2014-12-11,0.0,0.0,0
1091,2014-12-12,0.09182680777447372,0.05937424237709451,-8
1092,2014-12-15,0.0,0.0,0
1093,2014-12-16,0.0,0.0,0
1094,2014-12-17,0.0,0.0,0
1095,2014-12-18,0.0,0.043053854918967474,6
1096,2014-12-19,0.0,0.030111073175429933,-4
1097,2014-12-22,0.0,0.25598714514801796,33
1098,2014-12-23,0.0,0.12170439803265397,-16
1099,2014-12-24,0.0,0.06125444295301877,-8
1100,2014-12-29,0.0,0.0,0
1101,2014-12-30,2.7651285943554424,0.3892759814643721,-51
1102,2014-12-31,0.0,0.0,0
1103,2015-01-02,0.0,0.0,0
1104,2015-01-05,0.0,0.0568100200262949,-7
1105,2015-01-06,3.7799279888502304,0.5697216090341233,-71
1106,2015-01-07,0.0,0.0,0
1107,2015-01-08,0.0,0.26341891489607594,-33
1108,2015-01-09,0.0,0.0,0
1109,2015-01-12,0.0,0.1265893119725038,-16
1110,2015-01-13,0.28585598177853644,0.0462419845626389,6
1111,2015-01-14,0.054518984398122416,0.007568304215466577,1
1112,2015-01-15,0.0,0.0,0
1113,2015-01-16,0.0,0.007963401089636772,-1
1114,2015-01-19,0.0,0.0,0
1115,2015-01-20,0.0,0.11530124022959821,15
1116,2015-01-21,7.620093597333376,0.743623369708514,91
1117,2015-01-22,4.416120119239625,0.2852328266499393,34
1118,2015-01-23,10.447527163409225,0.5997086523044795,61
1119,2015-01-26,3.4128323338788684,0.24010349605684603,18
1120,2015-01-27,0.0,0.0,0
1121,2015-01-28,0.0,0.0,0
1122,2015-01-29,0.0,0.04391152507321443,-6
1123,2015-01-30,0.0,0.04455665286761248,-6
1124,2015-02-02,0.0,0.007339715234242112,-1
1125,2015-02-03,0.0,0.11194525357907179,14
1126,2015-02-04,0.0,0.014804626695861953,-2
1127,2015-02-05,0.0,0.00754185602370805,-1
1128,2015-02-06,0.0,0.014948627654459003,-2
1129,2015-02-09,0.10373117041018753,0.1123183712633631,-15
1130,2015-02-10,0.0,0.05597191243641127,7
1131,2015-02-11,0.032369165561567215,0.015237691154424315,-2
1132,2015-02-12,0.022207515348359408,0.08033153697000585,8
1133,2015-02-13,-0.00847102762723706,0.154393752158137,17
1134,2015-02-16,-0.025604235091883698,0.039911447084848825,3
1135,2015-02-17,-0.02026590694521868,0.023119187781397897,-3
1136,2015-02-18,-0.04016129448807915,0.0318159772010031,2
1137,2015-02-23,3.184222185752154,0.20357885141494553,22
1138,2015-02-24,-0.17981292379081193,0.01615222776012711,-2
1139,2015-02-25,-0.13004839120229184,0.1380330459640085,-19
1140,2015-02-26,-0.18301594376614894,0.04032909199208738,-1
1141,2015-02-27,-0.07061913278063159,0.09931801880824408,-13
1142,2015-03-02,-0.08646893732348193,0.032576625802138576,-2
1143,2015-03-03,-0.06886509708380784,0.024083318956808715,-3
1144,2015-03-04,0.012916382252559977,0.045304598474381744,-6
1145,2015-03-05,0.015038916445401895,0.015669369619538794,-2
1146,2015-03-06,-0.04017164964747977,0.14037877931379844,14
1147,2015-03-09,-0.02093860576637674,0.15892380442613688,-23
1148,2015-03-10,0.00830089234499587,0.023401654858072267,-1
1149,2015-03-11,0.0448591907213145,0.11032315768787516,-16
1150,2015-03-12,0.012727946770926923,0.12854551481146206,5
1151,2015-03-13,0.026038428682249037,0.04561135572882158,-6
1152,2015-03-16,-0.0265151894663731,0.09596047912268649,6
1153,2015-03-17,-0.07343721458404939,0.047856780518677144,-2
1154,2015-03-18,-0.1598720296348728,0.056332402540592984,-3
1155,2015-03-19,-0.19948514427865582,0.040890994622129605,-5
1156,2015-03-20,-0.21061407648784947,0.04864835603582584,-4
1157,2015-03-23,-0.21061960715671368,0.040763151420014805,-5
1158,2015-03-24,0.05723764114242247,0.12862155908882597,-17
1159,2015-03-25,-0.11729139717555448,0.1348308631477929,5
1160,2015-03-26,-0.18724359202746044,0.06356447963137482,-6
1161,2015-03-27,0.25537689469426805,0.2803110674784703,-39
1162,2015-03-30,0.0,0.032436051248169256,4
1163,2015-03-31,-0.4069233021349463,0.13712887098164883,1
1164,2015-04-01,-0.3079329397511321,0.12340849589272361,-16
1165,2015-04-02,9.61779462239459,0.5546562012211248,55
1166,2015-04-08,7.851049792177953,0.5084958616654222,46
1167,2015-04-09,-0.5113320266094927,0.16001808989660338,-10
1168,2015-04-10,1.8639400589530348,0.21665306441323876,16
1169,2015-04-13,-0.8819941688726227,0.13511274923979288,-16
1170,2015-04-14,8.44860698520206,0.792324751293365,68
1171,2015-04-15,-2.886969673793305,0.46445820574431124,15
1172,2015-04-16,0.0,0.024197593799988454,-3
1173,2015-04-17,0.0,0.0,0
1174,2015-04-20,0.0,0.02368958453572946,-3
1175,2015-04-21,0.31399620878626067,0.3125533594843868,32
1176,2015-04-22,1.9818645839015137,0.5289344369315865,47
1177,2015-04-23,0.0,0.09497000341053766,-12
1178,2015-04-24,0.0,0.0,0
1179,2015-04-27,0.10872602389137587,0.024917273908303637,-3
1180,2015-04-28,0.37203690318545934,0.04318449500882608,-5
1181,2015-04-29,0.0,0.18497771412208408,20
1182,2015-04-30,0.0,0.02356568079690801,-3
1183,2015-05-04,0.7345207707894623,0.0838295889901399,-10
1184,2015-05-05,0.0,0.07016761333449703,8
1185,2015-05-06,0.0,0.026248038722017697,3
1186,2015-05-07,-0.08686342694368587,0.008616927570212062,-1
1187,2015-05-08,-0.024572988771321747,0.07837217231492377,7
1188,2015-05-11,0.44785056058417316,0.10908336406916616,11
1189,2015-05-12,0.07210488556225902,0.024074450992465725,1
1190,2015-05-13,-0.1017090445498976,0.00867370837675675,-1
1191,2015-05-14,2.463205935504628,0.44700744952931465,53
1192,2015-05-15,3.4114820898625737,0.4014817266230152,49
1193,2015-05-18,-0.19801171149921615,0.024311997272271006,1
1194,2015-05-19,-0.1990435034806275,0.008879515054233013,-1
1195,2015-05-20,-0.15979190720460945,0.06961073159148452,-9
1196,2015-05-21,-0.16887381853285977,0.008906871125977116,-1
1197,2015-05-22,-0.13593152662300412,0.01723473455199783,0
1198,2015-05-26,-0.18028279182372575,0.05046199399502345,4
1199,2015-05-27,-0.17927725923525983,0.01724771885095171,0
1200,2015-05-28,-0.28308773484839556,0.017828459745883953,-2
1201,2015-05-29,-0.3707750774872709,0.04125642111499114,1
1202,2015-06-01,-0.38832271915948713,0.017979097904406372,-2
1203,2015-06-02,-0.3730172465719903,0.017892253030035974,-2
1204,2015-06-03,-0.28995706294753276,0.017825524018226818,-2
1205,2015-06-04,-0.38865751872961596,0.03473996252119372,-2
1206,2015-06-05,-0.2481742053719218,0.04269247861419298,-5
1207,2015-06-08,-0.20350626692068463,0.08091599434405511,-10
1208,2015-06-09,-0.3391068158925563,0.08363147285661511,0
1209,2015-06-10,-0.18775859338051415,0.06552970135889097,-8
1210,2015-06-11,-0.38217787484031085,0.106393633448763,3
1211,2015-06-12,-0.3896640588860638,0.03552662516941105,-4
1212,2015-06-15,-0.21049530848333298,0.04356682452834176,-5
1213,2015-06-16,-0.00035703648065510407,0.0573472872232297,-7
1214,2015-06-17,-0.03874080675187486,0.11841748552071699,4
1215,2015-06-18,0.09197185679303388,0.06454319221610139,-8
1216,2015-06-19,1.7529357420894436,0.1780541919743064,-23
1217,2015-06-22,0.0,0.06935853077183399,8
1218,2015-06-23,-0.22357512442174077,0.3362411671928455,27
1219,2015-06-24,-0.48534851460828055,0.109835370850582,1
1220,2015-06-25,-0.40071076105670933,0.061201167196103,-7
1221,2015-06-26,-0.4152256398429772,0.06706655121228194,-2
1222,2015-06-29,33.254467544598945,1.2162313481367506,-152
1223,2015-06-30,-2.6075171779803457,0.16400250407254552,10
1224,2015-07-02,1.3412639359164897,0.04746267941135875,6
1225,2015-07-03,0.0,0.3441508084354946,44
1226,2015-07-06,0.019276223743094345,0.00809277727070312,-1
1227,2015-07-07,0.06747292405821614,0.007861399608255333,-1
1228,2015-07-08,0.16165022185797362,0.007321093267913885,-1
1229,2015-07-09,0.14649793965559166,0.007321983517244735,-1
1230,2015-07-10,0.17101178018357155,0.007528048501525486,-1
1231,2015-07-13,0.13927944530743908,0.0076484539392488405,-1
1232,2015-07-14,0.13808201763320893,0.007549855389514198,-1
1233,2015-07-15,0.14878962953613373,0.007485180551226393,-1
1234,2015-07-16,0.1156686907895379,0.007481694648461459,-1
1235,2015-07-17,0.1180909491680806,0.007488918270704571,-1
1236,2015-07-20,0.120635175611298,0.007456669343918627,-1
1237,2015-07-21,0.13051197338462295,0.007408201160041287,-1
1238,2015-07-22,0.151352522089359,0.007307083668808958,-1
1239,2015-07-23,0.15811873137179955,0.007339651142529613,-1
1240,2015-07-24,0.14727809052135132,0.0072848710512287956,-1
1241,2015-07-27,0.14678718353008335,0.007130418543381371,-1
1242,2015-07-28,0.14131515221198931,0.007062101014746597,-1
1243,2015-07-29,3.5071358633895557,0.23378766082039765,35
1244,2015-07-30,0.1338462589377829,0.0069824893504782555,-1
1245,2015-07-31,0.15782768250738854,0.006985287154700523,-1
1246,2015-08-03,0.49686178194349173,0.020835484513466593,-3
1247,2015-08-04,1.5466703838716747,0.0616517415342392,-9
1248,2015-08-05,0.0,0.0,0
1249,2015-08-06,0.0,0.0,0
1250,2015-08-07,0.0,0.0,0
1251,2015-08-10,0.0,0.0,0
1252,2015-08-11,0.0,0.0,0
1253,2015-08-12,0.0,0.03752934959430897,6
1254,2015-08-13,0.0,0.0,0
1255,2015-08-14,0.0,0.0,0
1256,2015-08-17,0.0,0.0,0
1257,2015-08-18,0.0,0.0,0
1258,2015-08-19,0.0,0.0,0
1259,2015-08-20,0.0,0.0,0
1260,2015-08-21,0.0,0.0,0
1261,2015-08-24,0.0,0.016690133493392826,3
