,Time,Trade_Profit,Cost,N_Trade
662,2012-09-03,0.0,0.49085760951206725,-1
663,2012-09-04,0.0,0.0,0
664,2012-09-05,0.0,0.6514691253109022,2
665,2012-09-06,0.0,1.8583134975866755,7
666,2012-09-07,0.0,0.8940693140340487,3
667,2012-09-10,0.0,1.1822630361761783,5
668,2012-09-11,0.0,0.474427366534563,3
669,2012-09-12,0.0,0.0,0
670,2012-09-13,0.0,1.9889152008096012,7
671,2012-09-14,0.0,0.0,0
672,2012-09-17,0.0,0.0,0
673,2012-09-18,0.0,0.0,0
674,2012-09-19,0.0,0.8808391312160581,3
675,2012-09-20,0.0,0.0,0
676,2012-09-21,0.0,0.0,0
677,2012-09-24,0.0,0.2654055885529801,1
678,2012-09-25,0.0,2.4610558856894897,9
679,2012-09-26,0.0,0.0,0
680,2012-09-27,0.0,0.6463421127634479,4
681,2012-09-28,0.0,0.0,0
682,2012-10-01,0.0,0.0,0
683,2012-10-02,0.0,0.0,0
684,2012-10-03,0.0,0.0,0
685,2012-10-04,0.0,0.46633035963134606,-1
686,2012-10-05,0.0,2.1081207311634285,9
687,2012-10-08,-10.112674725658849,1.1946156766796865,4
688,2012-10-09,0.0,0.800527119367322,4
689,2012-10-11,0.0,0.35007179507776964,-1
690,2012-10-12,0.0,0.0,0
691,2012-10-15,0.0,1.1468181633662735,5
692,2012-10-16,0.0,0.3540975308518009,-1
693,2012-10-17,285.69418847188075,3.6356708899540875,-13
694,2012-10-18,96.95939538851488,1.0163492920464237,-4
695,2012-10-19,0.0,0.30605443947359806,2
696,2012-10-22,720.8937618086718,9.232776949832804,-38
697,2012-10-23,0.0,0.2802883879330187,2
698,2012-10-24,0.0,0.0,0
699,2012-10-25,0.0,0.5787107200233367,4
700,2012-10-26,0.0,0.15103261532799342,1
701,2012-10-29,-48.750032634126256,0.7781543971463453,3
702,2012-10-30,0.0,0.0,0
703,2012-10-31,-18.343104839759434,0.2885710430171912,1
704,2012-11-01,0.0,0.0,0
705,2012-11-02,0.0,0.0,0
706,2012-11-05,0.0,0.0,0
707,2012-11-06,0.0,0.0,0
708,2012-11-07,42.47704527843746,0.881798687760763,-5
709,2012-11-08,0.989296243551621,0.9082207849061088,-6
710,2012-11-09,-5.240754319363404,0.84204619635903,-6
711,2012-11-12,-4.05584795905844,0.5378107737053771,-4
712,2012-11-13,0.0,0.14266210824475373,1
713,2012-11-14,158.36671659870746,3.684327152269356,-19
714,2012-11-15,0.0,0.0,0
715,2012-11-16,0.0,2.62920423819362,-11
716,2012-11-19,0.0,0.23392534884346916,-1
717,2012-11-20,0.0,0.0,0
718,2012-11-21,0.0,0.0,0
719,2012-11-22,0.0,0.0,0
720,2012-11-23,88.63736254544386,0.833010900831969,-5
721,2012-11-26,0.0,0.0,0
722,2012-11-27,0.0,0.0,0
723,2012-11-28,0.0,0.23592534884346916,-1
724,2012-11-29,0.0,0.0,0
725,2012-11-30,0.0,0.0,0
726,2012-12-03,0.0,0.0,0
727,2012-12-04,0.0,1.7141193314105898,-6
728,2012-12-05,0.0,0.25344541601356646,-1
729,2012-12-06,9.14040233903475,0.5202354911557715,2
730,2012-12-07,11.014540428490278,0.5431634596530006,2
731,2012-12-10,0.0,0.6818826528309707,-3
732,2012-12-11,0.0,0.0,0
733,2012-12-12,0.0,2.8312893725606108,-11
734,2012-12-13,0.0,0.0,0
735,2012-12-14,8.522593917350733,0.8252894382541773,3
736,2012-12-17,0.0,0.270322015369736,-1
737,2012-12-18,0.0,0.0,0
738,2012-12-19,0.0,2.1882589719200114,-9
739,2012-12-20,0.0,0.0,0
740,2012-12-21,0.0,0.0,0
741,2012-12-22,0.0,0.0,0
742,2012-12-24,0.0,0.0,0
743,2012-12-25,0.0,0.0,0
744,2012-12-26,0.0,0.0,0
745,2012-12-27,0.0,0.0,0
746,2012-12-28,0.0,0.0,0
747,2013-01-02,0.0,0.0,0
748,2013-01-03,0.0,0.0,0
749,2013-01-04,0.0,0.0,0
750,2013-01-07,0.0,0.0,0
751,2013-01-08,0.0,0.0,0
752,2013-01-09,0.0,0.0,0
753,2013-01-10,0.0,0.0,0
754,2013-01-11,0.0,0.0,0
755,2013-01-14,200.83483723660788,3.2954248782722413,15
756,2013-01-15,425.59318185133566,5.894097551672699,25
757,2013-01-16,0.0,0.0,0
758,2013-01-17,0.0,0.0,0
759,2013-01-18,0.0,0.0,0
760,2013-01-21,0.0,0.0,0
761,2013-01-22,0.0,0.0,0
762,2013-01-23,0.0,0.0,0
763,2013-01-24,0.0,0.20646351227712276,1
764,2013-01-25,0.0,0.0,0
765,2013-01-28,0.0,0.0,0
766,2013-01-29,0.0,0.0,0
767,2013-01-30,0.0,0.13507404961402494,1
768,2013-01-31,0.0,0.0,0
769,2013-02-01,0.0,0.0,0
770,2013-02-04,0.0,0.0,0
771,2013-02-05,0.0,0.0,0
772,2013-02-06,0.0,0.0,0
773,2013-02-18,10.171811866061375,0.21129170041106138,-1
774,2013-02-19,0.0,0.0,0
775,2013-02-20,0.0,0.0,0
776,2013-02-21,0.0,0.0,0
777,2013-02-22,0.0,0.0,0
778,2013-02-23,0.0,0.0,0
779,2013-02-25,0.0,0.0,0
780,2013-02-26,0.0,0.0,0
781,2013-02-27,0.0,0.0,0
782,2013-03-01,0.0,0.0,0
783,2013-03-04,0.0,0.0,0
784,2013-03-05,0.0,0.12103657756821659,2
785,2013-03-06,0.0,0.8970014532604597,11
786,2013-03-07,0.0,0.0,0
787,2013-03-08,0.0,0.0,0
788,2013-03-11,0.0,0.0,0
789,2013-03-12,0.0,0.0,0
790,2013-03-13,0.0,0.14158954419915204,5
791,2013-03-14,0.0,0.0,0
792,2013-03-15,0.0,0.0,0
793,2013-03-18,0.0,0.0,0
794,2013-03-19,0.0,0.0,0
795,2013-03-20,0.0,0.0,0
796,2013-03-21,0.0,0.0,0
797,2013-03-22,0.0,0.0,0
798,2013-03-25,0.0,0.0,0
799,2013-03-26,0.0,0.0,0
800,2013-03-27,0.0,0.0,0
801,2013-03-28,0.0,0.0,0
802,2013-03-29,0.0,0.0,0
803,2013-04-01,168.89569741756193,0.5408531668763855,-13
804,2013-04-02,0.0,0.0,0
805,2013-04-03,0.0,0.0,0
806,2013-04-08,195.71412540580445,1.7648437019884873,-11
807,2013-04-09,0.0,0.0,0
808,2013-04-10,0.0,0.0,0
809,2013-04-11,0.0,0.0,0
810,2013-04-12,0.0,0.0,0
811,2013-04-15,0.0,0.0,0
812,2013-04-16,0.0,0.0,0
813,2013-04-17,0.0,0.0,0
814,2013-04-18,0.0,0.0,0
815,2013-04-19,0.0,0.0,0
816,2013-04-22,0.0,0.0,0
817,2013-04-23,0.0,0.2521999114489726,5
818,2013-04-24,0.0,0.0,0
819,2013-04-25,0.0,0.0,0
820,2013-04-26,0.0,0.0,0
821,2013-04-29,0.0,0.0,0
822,2013-04-30,0.0,0.0,0
823,2013-05-02,0.0,0.0,0
824,2013-05-03,0.0,0.0,0
825,2013-05-06,87.4948791835634,1.820729849353563,-18
826,2013-05-07,0.0,0.0,0
827,2013-05-08,0.0,1.1638057198745047,-11
828,2013-05-09,0.0,0.05521094963434921,-1
829,2013-05-10,0.0,0.21326162028540394,-1
830,2013-05-13,0.0,0.0,0
831,2013-05-14,0.0,0.0,0
832,2013-05-15,0.0,0.07148245414462334,-1
833,2013-05-16,0.0,0.20463847452325107,-3
834,2013-05-17,0.0,0.0,0
835,2013-05-20,0.0,0.0,0
836,2013-05-21,0.0,0.0,0
837,2013-05-22,0.0,0.0,0
838,2013-05-23,0.0,0.0,0
839,2013-05-24,0.0,0.2724360143490924,-3
840,2013-05-27,0.0,0.3470612843634008,-5
841,2013-05-28,0.0,0.0,0
842,2013-05-29,0.0,0.10327362029090215,-2
843,2013-05-30,0.0,0.0,0
844,2013-05-31,-59.73829423556842,0.6843176193449245,5
845,2013-06-03,0.0,0.0,0
846,2013-06-04,0.0,0.0,0
847,2013-06-05,0.0,0.0,0
848,2013-06-06,0.0,0.0,0
849,2013-06-07,136.35264026183776,0.6470665522818657,11
850,2013-06-10,0.0,0.6464257328104682,-4
851,2013-06-11,0.0,0.0,0
852,2013-06-13,116.17155622604213,1.462636815945219,7
853,2013-06-14,0.0,0.0,0
854,2013-06-17,0.0,0.0,0
855,2013-06-18,0.0,0.20425167000777045,-2
856,2013-06-19,0.0,0.0,0
857,2013-06-20,0.0,0.07308625865875008,2
858,2013-06-21,67.8973885925246,1.0897662542320934,15
859,2013-06-24,0.0,0.0,0
860,2013-06-25,0.0,0.497091288807606,6
861,2013-06-26,0.0,0.19967053073148805,-1
862,2013-06-27,0.0,0.0,0
863,2013-06-28,41.54819632925975,0.9224681206621698,-7
864,2013-07-01,152.23299992551455,0.8658169942351628,-11
865,2013-07-02,0.0,0.0,0
866,2013-07-03,0.0,0.0,0
867,2013-07-04,23.607441353352556,0.20001030468026337,5
868,2013-07-05,0.0,0.0,0
869,2013-07-08,0.0,0.0,0
870,2013-07-09,0.0,0.0,0
871,2013-07-10,0.0,0.0,0
872,2013-07-11,0.0,0.0,0
873,2013-07-12,0.0,0.0,0
874,2013-07-15,0.0,0.0,0
875,2013-07-16,0.0,0.0,0
876,2013-07-17,0.0,0.0,0
877,2013-07-18,0.0,0.0,0
878,2013-07-19,522.093494082699,4.0298073279634545,41
879,2013-07-22,0.0,0.0,0
880,2013-07-23,0.0,0.0,0
881,2013-07-24,0.0,0.0,0
882,2013-07-25,0.0,0.0,0
883,2013-07-26,0.0,0.0,0
884,2013-07-29,0.0,0.0,0
885,2013-07-30,0.0,0.0,0
886,2013-07-31,0.0,0.5637964424288028,12
887,2013-08-01,0.0,0.0,0
888,2013-08-02,0.0,0.0,0
889,2013-08-05,94.15825408729307,0.2728499900719755,-8
890,2013-08-06,149.5275806070036,0.5527826730688782,-10
891,2013-08-07,0.0,0.0,0
892,2013-08-08,0.0,0.0,0
893,2013-08-09,19.799355781115395,0.7042991390569966,12
894,2013-08-12,0.0,0.0,0
895,2013-08-13,0.0,0.0,0
896,2013-08-14,0.0,0.0,0
897,2013-08-15,0.0,0.0,0
898,2013-08-16,0.0,0.0,0
899,2013-08-19,0.0,0.0,0
900,2013-08-20,0.0,0.03339870147847887,3
901,2013-08-22,0.0,0.0,0
902,2013-08-23,0.0,0.0,0
903,2013-08-26,0.0,0.0,0
904,2013-08-27,0.0,0.0,0
905,2013-08-28,0.0,0.0,0
906,2013-08-29,0.0,0.0,0
907,2013-08-30,25.26271418493502,0.11934646238489122,-3
908,2013-09-02,0.0,0.0,0
909,2013-09-03,212.52669204091978,0.3314977443644502,-12
910,2013-09-04,0.0,0.0,0
911,2013-09-05,90.8715257574691,0.8158095234829468,-13
912,2013-09-06,0.0,0.0,0
913,2013-09-09,0.0,0.41477502906770186,-9
914,2013-09-10,0.0,0.0,0
915,2013-09-11,454.85428243591684,0.27780246591095015,-16
916,2013-09-12,-8.975576946428646,0.1919408947173548,-1
917,2013-09-13,0.0,0.0,0
918,2013-09-14,8.693227203690128,0.12386833173951363,2
919,2013-09-16,0.0,0.22051038172407297,-5
920,2013-09-17,-6.717356933240751,0.18638891533869315,1
921,2013-09-18,-58.45100834015551,0.35252296545737977,3
922,2013-09-23,-33.79939044789785,0.13495966919554525,3
923,2013-09-24,0.0,0.0,0
924,2013-09-25,0.0,0.0,0
925,2013-09-26,0.0,0.0,0
926,2013-09-27,0.0,0.0,0
927,2013-09-30,0.0,0.0,0
928,2013-10-01,-97.20285038416819,0.3391558759084008,0
929,2013-10-02,-118.18968243963906,0.09609395338561608,6
930,2013-10-03,0.0,0.0,0
931,2013-10-04,0.0,0.0,0
932,2013-10-07,0.0,0.26088943693838956,5
933,2013-10-08,0.0,0.0,0
934,2013-10-09,0.0,0.0,0
935,2013-10-11,0.0,0.0,0
936,2013-10-14,0.0,0.350856906226277,6
937,2013-10-15,0.0,0.016822785127168914,-3
938,2013-10-16,0.0,0.15902022879441596,3
939,2013-10-17,0.0,0.018822785127168912,-3
940,2013-10-18,0.0,0.0,0
941,2013-10-21,0.0,0.0,0
942,2013-10-22,0.0,0.0,0
943,2013-10-23,0.0,0.0,0
944,2013-10-24,0.0,0.0,0
945,2013-10-25,0.0,0.0,0
946,2013-10-28,0.0,0.0,0
947,2013-10-29,0.0,0.0,0
948,2013-10-30,0.0,0.0,0
949,2013-10-31,-10.283559549694644,0.09019712362619016,1
950,2013-11-01,-5.877980226139499,0.10167239667303733,1
951,2013-11-04,0.0,0.0,0
952,2013-11-05,0.0,0.0,0
953,2013-11-06,0.0,0.0,0
954,2013-11-07,0.0,0.0,0
955,2013-11-08,0.0,0.0,0
956,2013-11-11,0.0,0.0,0
957,2013-11-12,0.0,0.0,0
958,2013-11-13,0.0,0.0,0
959,2013-11-14,0.0,0.0,0
960,2013-11-15,0.0,0.0,0
961,2013-11-18,0.0,0.0,0
962,2013-11-19,0.0,0.0,0
963,2013-11-20,0.0,0.0,0
964,2013-11-21,0.0,0.0,0
965,2013-11-22,0.0,0.0,0
966,2013-11-25,0.0,0.0,0
967,2013-11-26,-25.42424425270019,0.07576271646654209,3
968,2013-11-27,-28.786719860789958,0.049059304373660295,3
969,2013-11-28,-36.07350366273687,0.03262578614222179,3
970,2013-11-29,0.0,0.0,0
971,2013-12-02,0.0,0.0,0
972,2013-12-03,0.0,0.0,0
973,2013-12-04,0.0,0.0,0
974,2013-12-05,0.0,0.0,0
975,2013-12-06,451.6192917605712,1.2281472801985112,-14
976,2013-12-09,0.0,0.0,0
977,2013-12-10,0.0,0.0,0
978,2013-12-11,0.0,0.0,0
979,2013-12-12,0.0,0.0,0
980,2013-12-13,0.0,0.0,0
981,2013-12-16,0.0,0.0,0
982,2013-12-17,0.0,0.0,0
983,2013-12-18,0.0,0.0,0
984,2013-12-19,0.0,0.0,0
985,2013-12-20,0.0,0.0,0
986,2013-12-23,0.0,0.0,0
987,2013-12-24,0.0,0.0,0
988,2013-12-25,0.0,0.0,0
989,2013-12-26,0.0,0.0,0
990,2013-12-27,0.0,0.0,0
991,2013-12-30,0.0,0.0,0
992,2013-12-31,0.0,0.0,0
993,2014-01-02,0.0,0.0,0
994,2014-01-03,0.0,0.0,0
995,2014-01-06,0.0,0.0,0
996,2014-01-07,0.0,0.0,0
997,2014-01-08,0.0,0.0,0
998,2014-01-09,0.0,0.0,0
999,2014-01-10,0.0,0.0,0
1000,2014-01-13,0.0,0.0,0
1001,2014-01-14,0.0,0.4180418575121814,5
1002,2014-01-15,0.0,0.8112493142229233,-9
1003,2014-01-16,0.0,0.0,0
1004,2014-01-17,0.0,0.0,0
1005,2014-01-20,0.0,0.836082470673919,-9
1006,2014-01-21,0.0,0.0,0
1007,2014-01-22,0.0,0.0,0
1008,2014-01-23,0.0,0.0,0
1009,2014-01-24,0.0,0.0,0
1010,2014-01-27,0.0,0.5024458921355336,5
1011,2014-02-05,0.0,0.20627930102988498,3
1012,2014-02-06,0.0,0.0,0
1013,2014-02-07,0.0,1.0569246481241374,-9
1014,2014-02-10,0.0,0.7300672155668289,2
1015,2014-02-11,0.0,0.0,0
1016,2014-02-12,0.0,0.0,0
1017,2014-02-13,0.0,0.0,0
1018,2014-02-14,0.0,0.6535359012925812,5
1019,2014-02-17,0.0,1.0519257094181638,-9
1020,2014-02-18,0.0,0.0,0
1021,2014-02-19,0.0,0.0,0
1022,2014-02-20,0.0,0.3292088554504832,4
1023,2014-02-21,0.0,0.5604182628324675,-5
1024,2014-02-24,0.0,0.5039793990698715,-4
1025,2014-02-25,0.0,0.0,0
1026,2014-02-26,0.0,0.0,0
1027,2014-02-27,0.0,0.0,0
1028,2014-03-03,0.0,0.0,0
1029,2014-03-04,0.0,0.09500046318176038,1
1030,2014-03-05,0.0,0.24783812635191746,3
1031,2014-03-06,0.0,0.9913261770065018,-8
1032,2014-03-07,0.0,0.0,0
1033,2014-03-10,0.0,0.0,0
1034,2014-03-11,0.0,0.0,0
1035,2014-03-12,0.0,0.35775917514453304,4
1036,2014-03-13,0.0,0.7566049036066005,-6
1037,2014-03-14,0.0,0.2756065137025807,3
1038,2014-03-17,0.0,0.0,0
1039,2014-03-18,0.0,1.1132625803982512,-9
1040,2014-03-19,0.0,0.0,0
1041,2014-03-20,0.0,0.33052764541223945,4
1042,2014-03-21,0.0,0.24826396409376034,2
1043,2014-03-24,31.65565174146542,0.7108432828182031,6
1044,2014-03-25,0.0,1.006630094700955,-8
1045,2014-03-26,-3.981477355711604,0.9778385476189494,8
1046,2014-03-27,-18.713150857893424,1.0744122133250127,9
1047,2014-03-28,-67.78997418503798,1.7632209879745675,11
1048,2014-03-31,-52.64035476311591,1.0425038060886933,9
1049,2014-04-01,-78.74731586523723,1.0910101467049844,9
1050,2014-04-02,-123.6172157727799,1.1425673162364816,9
1051,2014-04-03,-141.60297378382944,1.2322067802386552,9
1052,2014-04-07,0.0,0.0,0
1053,2014-04-08,0.0,0.0,0
1054,2014-04-09,0.0,0.0,0
1055,2014-04-10,0.0,1.6320076729146977,4
1056,2014-04-11,0.0,0.0,0
1057,2014-04-14,0.0,0.0,0
1058,2014-04-15,0.0,0.0,0
1059,2014-04-16,0.0,0.0,0
1060,2014-04-17,0.0,0.0,0
1061,2014-04-18,41.76026631133536,0.8620197748407673,-2
1062,2014-04-21,0.0,0.0,0
1063,2014-04-22,588.5445558134564,4.3395737675793375,-17
1064,2014-04-23,1327.224986372859,2.713401309329414,-28
1065,2014-04-24,0.0,0.0,0
1066,2014-04-25,0.0,0.0,0
1067,2014-04-28,0.0,1.7887297680598004,-4
1068,2014-04-29,0.0,0.0,0
1069,2014-04-30,0.0,0.0,0
1070,2014-05-02,0.0,0.446818022504507,-1
1071,2014-05-05,0.0,0.8489420764581865,-2
1072,2014-05-06,0.0,0.0,0
1073,2014-05-07,0.0,0.0,0
1074,2014-05-08,0.0,0.0,0
1075,2014-05-09,0.0,0.0,0
1076,2014-05-12,0.0,0.308794248722797,1
1077,2014-05-13,0.0,1.34869687113786,-3
1078,2014-05-14,0.0,0.0,0
1079,2014-05-15,0.0,0.0,0
1080,2014-05-16,0.0,0.0,0
1081,2014-05-19,0.0,1.392734300279221,-3
1082,2014-05-20,0.0,0.0,0
1083,2014-05-21,0.0,0.0,0
1084,2014-05-22,0.0,1.817628919693306,-4
1085,2014-05-23,22.828125284075412,1.2257105770963843,-6
1086,2014-05-26,0.0,0.0,0
1087,2014-05-27,0.0,0.0,0
1088,2014-05-28,0.0,0.0,0
1089,2014-05-29,0.0,0.34456438817374746,-3
1090,2014-05-30,0.0,0.0,0
1091,2014-06-03,0.0,1.082771938157149,-7
1092,2014-06-04,0.0,2.0256169520315503,-5
1093,2014-06-05,0.0,0.0,0
1094,2014-06-06,0.0,0.0,0
1095,2014-06-09,0.0,0.0,0
1096,2014-06-10,0.0,0.88000378765818,-2
1097,2014-06-11,0.0,0.0,0
1098,2014-06-12,0.0,0.0,0
1099,2014-06-13,0.0,0.0,0
1100,2014-06-16,0.0,0.0,0
1101,2014-06-17,0.0,0.0,0
1102,2014-06-18,0.0,0.0,0
1103,2014-06-19,0.0,0.0,0
1104,2014-06-20,0.0,0.0,0
1105,2014-06-23,0.0,0.0,0
1106,2014-06-24,28.864584659018618,0.3157499772739669,1
1107,2014-06-25,0.0,0.5890926776901346,-3
1108,2014-06-26,0.0,2.1468445651390784,-6
1109,2014-06-27,0.0,0.0,0
1110,2014-06-30,0.0,0.6252703179102361,-5
1111,2014-07-01,0.0,0.0,0
1112,2014-07-02,0.0,0.0,0
1113,2014-07-03,0.0,0.0,0
1114,2014-07-04,342.2706227521611,7.105425880602761,14
1115,2014-07-07,0.0,0.0,0
1116,2014-07-08,0.0,0.0,0
1117,2014-07-09,0.0,0.0,0
1118,2014-07-10,0.0,0.0,0
1119,2014-07-11,0.0,0.0,0
1120,2014-07-14,187.20476771030593,3.3570005187932868,7
1121,2014-07-15,0.0,0.0,0
1122,2014-07-16,142.8937490832939,4.417959212289842,11
1123,2014-07-17,-27.361237995692136,0.5573385575773673,3
1124,2014-07-18,-68.40596872313421,1.5756036459187068,5
1125,2014-07-21,-95.52575365219542,0.5281617695609105,4
1126,2014-07-22,0.0,0.5025629815050193,1
1127,2014-07-24,-150.09790880779036,0.3424528248091934,4
1128,2014-07-25,-61.33824420993267,0.653621276239209,4
1129,2014-07-28,-28.210325386526506,1.9872289728511814,7
1130,2014-07-29,-19.291388245256968,0.9924919650321541,1
1131,2014-07-30,0.0,0.0,0
1132,2014-07-31,0.0,0.0,0
1133,2014-08-01,0.0,0.0,0
1134,2014-08-04,-43.14512418502812,1.0682898278953552,-2
1135,2014-08-05,0.0,0.0,0
1136,2014-08-06,0.0,0.0,0
1137,2014-08-07,0.0,0.0,0
1138,2014-08-08,0.0,0.0,0
1139,2014-08-11,22.77104216516844,0.4415814444157021,-1
1140,2014-08-12,207.1607052455237,2.856049896727804,-6
1141,2014-08-13,0.0,0.0,0
1142,2014-08-14,0.0,0.0,0
1143,2014-08-15,0.0,0.0,0
1144,2014-08-18,0.0,0.0,0
1145,2014-08-19,0.0,0.0,0
1146,2014-08-20,0.0,0.0,0
1147,2014-08-21,0.0,0.0,0
1148,2014-08-22,0.0,0.0,0
1149,2014-08-25,0.0,0.3574166409104958,-1
1150,2014-08-26,0.0,0.0,0
1151,2014-08-27,0.0,0.4350700961940611,-1
1152,2014-08-28,0.0,0.0,0
1153,2014-08-29,0.0,0.0,0
1154,2014-09-01,0.0,0.0,0
1155,2014-09-02,0.0,0.0,0
1156,2014-09-03,0.0,0.43733341698034306,-1
1157,2014-09-04,0.0,0.0,0
1158,2014-09-05,0.0,0.0,0
1159,2014-09-09,0.0,0.0,0
1160,2014-09-10,0.0,0.0,0
1161,2014-09-11,0.0,0.0,0
1162,2014-09-12,0.0,0.0,0
1163,2014-09-15,0.0,0.0,0
1164,2014-09-16,0.0,0.0,0
1165,2014-09-17,0.0,0.0,0
1166,2014-09-18,0.0,0.0,0
1167,2014-09-19,0.0,0.7660992915238539,-2
1168,2014-09-22,0.0,0.0,0
1169,2014-09-23,0.0,0.0,0
1170,2014-09-24,0.0,0.0,0
1171,2014-09-25,0.0,0.0,0
1172,2014-09-26,114.1246220155034,1.7880440676242575,5
1173,2014-09-29,0.0,0.0,0
1174,2014-09-30,0.0,0.0,0
1175,2014-10-01,0.0,0.0,0
1176,2014-10-02,0.0,0.39408247595148477,-1
1177,2014-10-03,0.0,0.34663018608075924,-1
1178,2014-10-06,0.0,0.0,0
1179,2014-10-07,0.0,0.0,0
1180,2014-10-08,0.0,0.0,0
1181,2014-10-09,0.0,0.3807187787536596,-1
1182,2014-10-13,22.453127556678737,0.31208331363743796,1
1183,2014-10-14,0.0,0.0,0
1184,2014-10-15,0.0,0.0,0
1185,2014-10-16,34.74286909242997,0.7225441237975744,2
1186,2014-10-17,0.0,0.28973956420558883,1
1187,2014-10-20,0.0,0.0,0
1188,2014-10-21,0.0,0.0,0
1189,2014-10-22,0.0,0.0,0
1190,2014-10-23,0.0,0.0,0
1191,2014-10-24,0.0,0.296083313637438,1
1192,2014-10-27,0.0,0.0,0
1193,2014-10-28,0.0,0.0,0
1194,2014-10-29,0.0,0.0,0
1195,2014-10-30,0.0,0.0,0
1196,2014-10-31,0.0,0.30627862457502325,1
1197,2014-11-03,0.0,0.0,0
1198,2014-11-04,0.0,0.0,0
1199,2014-11-05,0.0,0.0,0
1200,2014-11-06,0.0,0.0,0
1201,2014-11-07,0.0,0.0,0
1202,2014-11-10,0.0,0.0,0
1203,2014-11-11,0.0,0.2978671674726833,1
1204,2014-11-12,0.0,1.3543449878448683,4
1205,2014-11-13,0.0,0.0,0
1206,2014-11-14,-20.885419886188032,1.1538540897769214,-4
1207,2014-11-17,0.0,0.0,0
1208,2014-11-18,16.47026348808032,0.34469832705980763,-1
1209,2014-11-19,0.0,0.0,0
1210,2014-11-20,0.0,0.0,0
1211,2014-11-21,0.0,0.0,0
1212,2014-11-24,0.0,0.0,0
1213,2014-11-25,0.0,0.0,0
1214,2014-11-26,0.0,0.0,0
1215,2014-11-27,0.0,0.0,0
1216,2014-11-28,0.0,0.0,0
1217,2014-12-01,0.0,0.0,0
1218,2014-12-02,0.0,0.0,0
1219,2014-12-03,0.0,0.0,0
1220,2014-12-04,0.0,0.0,0
1221,2014-12-05,0.0,0.0,0
1222,2014-12-08,0.0,0.0,0
1223,2014-12-09,0.0,0.0,0
1224,2014-12-10,0.0,0.0,0
1225,2014-12-11,0.0,0.0,0
1226,2014-12-12,0.0,0.0,0
1227,2014-12-15,0.0,0.0,0
1228,2014-12-16,0.0,1.4148120391864738,4
1229,2014-12-17,0.0,2.0814779649878137,5
1230,2014-12-18,0.0,0.0,0
1231,2014-12-19,0.0,0.0,0
1232,2014-12-22,0.0,0.0,0
1233,2014-12-23,0.0,0.0,0
1234,2014-12-24,0.0,0.0,0
1235,2014-12-25,0.0,0.0,0
1236,2014-12-26,0.0,0.0,0
1237,2014-12-27,0.0,0.0,0
1238,2014-12-29,0.0,0.0,0
1239,2014-12-30,0.0,0.0,0
1240,2014-12-31,0.0,0.0,0
1241,2015-01-05,0.0,0.0,0
1242,2015-01-06,0.0,0.0,0
1243,2015-01-07,0.0,0.0,0
1244,2015-01-08,0.0,0.0,0
1245,2015-01-09,0.0,0.0,0
1246,2015-01-12,0.0,0.7117775912276443,2
1247,2015-01-13,0.0,0.0,0
1248,2015-01-14,0.0,0.7188886958920986,2
1249,2015-01-15,0.0,0.0,0
1250,2015-01-16,0.0,0.0,0
1251,2015-01-19,0.0,0.0,0
1252,2015-01-20,0.0,0.0,0
1253,2015-01-21,0.0,0.0,0
1254,2015-01-22,0.0,0.0,0
1255,2015-01-23,0.0,0.0,0
1256,2015-01-26,0.0,0.0,0
1257,2015-01-27,0.0,0.0,0
1258,2015-01-28,0.0,0.0,0
1259,2015-01-29,0.0,0.0,0
1260,2015-01-30,0.0,0.0,0
1261,2015-02-02,0.0,0.0,0
1262,2015-02-03,0.0,0.0,0
1263,2015-02-04,396.231386716703,3.960791347593283,-10
1264,2015-02-05,0.0,0.0,0
1265,2015-02-06,0.0,0.0,0
1266,2015-02-09,0.0,0.0,0
1267,2015-02-10,0.0,0.0,0
1268,2015-02-11,0.0,0.0,0
1269,2015-02-12,0.0,0.0,0
1270,2015-02-13,0.0,0.0,0
1271,2015-02-24,0.0,0.0,0
1272,2015-02-25,0.0,0.0,0
1273,2015-02-26,0.0,0.0,0
1274,2015-03-02,0.0,3.6328413371550075,7
1275,2015-03-03,0.0,0.5198952748510993,1
1276,2015-03-04,0.0,0.0,0
1277,2015-03-05,0.0,0.0,0
1278,2015-03-06,0.0,0.0,0
1279,2015-03-09,0.0,0.0,0
1280,2015-03-10,0.0,0.5173780672975247,1
1281,2015-03-11,0.0,0.0,0
1282,2015-03-12,0.0,4.2541957597926805,8
1283,2015-03-13,0.0,0.0,0
1284,2015-03-16,0.0,0.0,0
1285,2015-03-17,0.0,0.0,0
1286,2015-03-18,0.0,0.0,0
1287,2015-03-19,0.0,0.0,0
1288,2015-03-20,0.0,0.0,0
1289,2015-03-23,1159.553526012291,14.818012217593626,-26
1290,2015-03-24,0.0,0.0,0
1291,2015-03-25,0.0,0.4789515827449185,-1
1292,2015-03-26,0.0,0.0,0
1293,2015-03-27,0.0,0.0,0
1294,2015-03-30,0.0,0.0,0
1295,2015-03-31,0.0,0.0,0
1296,2015-04-01,0.0,1.376580705050248,-3
1297,2015-04-02,0.0,0.0,0
1298,2015-04-07,0.0,2.39460137521749,-4
1299,2015-04-08,0.0,0.0,0
1300,2015-04-09,0.0,0.0,0
1301,2015-04-10,0.0,0.0,0
1302,2015-04-13,0.0,0.0,0
1303,2015-04-14,0.0,0.0,0
1304,2015-04-15,0.0,0.0,0
1305,2015-04-16,0.0,0.0,0
