,Time,Trade_Profit,Cost,N_Trade
691,2012-10-12,0.0,0.0,0
692,2012-10-15,0.0,0.0,0
693,2012-10-16,0.0,0.0,0
694,2012-10-17,0.0,0.0,0
695,2012-10-18,0.0,0.0,0
696,2012-10-19,0.0,0.0,0
697,2012-10-22,0.0,0.0,0
698,2012-10-23,0.0,0.0,0
699,2012-10-24,0.0,0.0,0
700,2012-10-25,0.0,0.0,0
701,2012-10-26,0.0,0.0,0
702,2012-10-29,0.0,0.0,0
703,2012-10-30,0.0,0.0,0
704,2012-10-31,0.0,0.0,0
705,2012-11-01,0.0,0.0,0
706,2012-11-02,0.0,0.0,0
707,2012-11-05,0.0,0.0,0
708,2012-11-06,0.0,0.0,0
709,2012-11-07,0.0,0.0,0
710,2012-11-08,0.0,0.0,0
711,2012-11-09,0.0,0.0,0
712,2012-11-12,0.0,0.0,0
713,2012-11-13,0.0,0.0,0
714,2012-11-14,0.0,0.0,0
715,2012-11-15,0.0,0.0,0
716,2012-11-16,0.0,0.0,0
717,2012-11-19,0.0,0.0,0
718,2012-11-20,0.0,0.0,0
719,2012-11-21,0.0,0.0,0
720,2012-11-22,0.0,0.0,0
721,2012-11-23,0.0,0.0,0
722,2012-11-26,0.0,0.0,0
723,2012-11-27,0.0,0.0,0
724,2012-11-28,0.0,0.0,0
725,2012-11-29,0.0,0.0,0
726,2012-11-30,0.0,0.0,0
727,2012-12-03,0.0,0.0,0
728,2012-12-04,0.0,0.0,0
729,2012-12-05,0.0,0.0,0
730,2012-12-06,0.0,0.0,0
731,2012-12-07,0.0,0.0,0
732,2012-12-10,0.0,0.0,0
733,2012-12-11,0.0,0.0,0
734,2012-12-12,0.0,0.0,0
735,2012-12-13,0.0,0.0,0
736,2012-12-14,0.0,0.0,0
737,2012-12-17,0.0,0.0,0
738,2012-12-18,0.0,0.0,0
739,2012-12-19,0.0,0.0,0
740,2012-12-20,0.0,0.0,0
741,2012-12-21,0.0,0.0,0
742,2012-12-22,0.0,0.0,0
743,2012-12-24,0.0,0.0,0
744,2012-12-25,0.0,0.0,0
745,2012-12-26,0.0,0.0,0
746,2012-12-27,0.0,0.0,0
747,2012-12-28,0.0,0.0,0
748,2013-01-02,0.0,0.0,0
749,2013-01-03,0.0,0.0,0
750,2013-01-04,0.0,0.0,0
751,2013-01-07,0.0,0.0,0
752,2013-01-08,0.0,0.0,0
753,2013-01-09,0.0,0.0,0
754,2013-01-10,0.0,0.0,0
755,2013-01-11,0.0,0.0,0
756,2013-01-14,0.0,0.0,0
757,2013-01-15,0.0,0.0,0
758,2013-01-16,0.0,0.0,0
759,2013-01-17,0.0,0.0,0
760,2013-01-18,0.0,0.0,0
761,2013-01-21,0.0,0.0,0
762,2013-01-22,0.0,0.0,0
763,2013-01-23,0.0,0.0,0
764,2013-01-24,0.0,0.0,0
765,2013-01-25,0.0,0.0,0
766,2013-01-28,0.0,0.0,0
767,2013-01-29,0.0,0.0,0
768,2013-01-30,0.0,0.0,0
769,2013-01-31,0.0,0.0,0
770,2013-02-01,0.0,0.0,0
771,2013-02-04,0.0,0.0,0
772,2013-02-05,0.0,0.0,0
773,2013-02-06,0.0,0.0,0
774,2013-02-18,0.0,0.0,0
775,2013-02-19,0.0,0.0,0
776,2013-02-20,0.0,0.0,0
777,2013-02-21,0.0,0.0,0
778,2013-02-22,0.0,0.0,0
779,2013-02-23,0.0,0.0,0
780,2013-02-25,0.0,0.0,0
781,2013-02-26,0.0,0.0,0
782,2013-02-27,0.0,0.0,0
783,2013-03-01,0.0,0.0,0
784,2013-03-04,0.0,0.0,0
785,2013-03-05,0.0,0.0,0
786,2013-03-06,0.0,0.0,0
787,2013-03-07,0.0,0.0,0
788,2013-03-08,0.0,0.0,0
789,2013-03-11,0.0,0.0,0
790,2013-03-12,0.0,0.0,0
791,2013-03-13,0.0,0.0,0
792,2013-03-14,0.0,0.0,0
793,2013-03-15,0.0,0.0,0
794,2013-03-18,0.0,0.0,0
795,2013-03-19,0.0,0.0,0
796,2013-03-20,0.0,0.0,0
797,2013-03-21,0.0,0.0,0
798,2013-03-22,0.0,0.0,0
799,2013-03-25,0.0,0.0,0
800,2013-03-26,0.0,0.0,0
801,2013-03-27,0.0,0.0,0
802,2013-03-28,0.0,0.0,0
803,2013-03-29,0.0,0.0,0
804,2013-04-01,0.0,0.0,0
805,2013-04-02,0.0,0.0,0
806,2013-04-03,0.0,0.0,0
807,2013-04-08,0.0,0.0,0
808,2013-04-09,0.0,0.0,0
809,2013-04-10,0.0,0.0,0
810,2013-04-11,0.0,0.0,0
811,2013-04-12,0.0,0.0,0
812,2013-04-15,0.0,0.0,0
813,2013-04-16,0.0,0.0,0
814,2013-04-17,0.0,0.0,0
815,2013-04-18,0.0,0.0,0
816,2013-04-19,0.0,0.0,0
817,2013-04-22,0.0,0.0,0
818,2013-04-23,0.0,0.0,0
819,2013-04-24,0.0,0.0,0
820,2013-04-25,0.0,0.0,0
821,2013-04-26,0.0,0.0,0
822,2013-04-29,0.0,0.0,0
823,2013-04-30,0.0,0.0,0
824,2013-05-02,0.0,0.0,0
825,2013-05-03,0.0,0.0,0
826,2013-05-06,0.0,0.0,0
827,2013-05-07,0.0,0.0,0
828,2013-05-08,0.0,0.0,0
829,2013-05-09,0.0,0.0,0
830,2013-05-10,0.0,0.0,0
831,2013-05-13,0.0,0.0,0
832,2013-05-14,0.0,0.0,0
833,2013-05-15,0.0,0.0,0
834,2013-05-16,0.0,0.0,0
835,2013-05-17,0.0,0.0,0
836,2013-05-20,0.0,0.0,0
837,2013-05-21,0.0,0.0,0
838,2013-05-22,0.0,0.0,0
839,2013-05-23,0.0,0.0,0
840,2013-05-24,0.0,0.0,0
841,2013-05-27,0.0,0.0,0
842,2013-05-28,0.0,0.0,0
843,2013-05-29,0.0,0.0,0
844,2013-05-30,0.0,0.0,0
845,2013-05-31,0.0,0.0,0
846,2013-06-03,0.0,0.0,0
847,2013-06-04,0.0,0.0,0
848,2013-06-05,0.0,0.0,0
849,2013-06-06,0.0,0.0,0
850,2013-06-07,0.0,0.0,0
851,2013-06-10,0.0,0.0,0
852,2013-06-11,0.0,0.0,0
853,2013-06-13,0.0,0.0,0
854,2013-06-14,0.0,0.0,0
855,2013-06-17,0.0,0.0,0
856,2013-06-18,0.0,0.0,0
857,2013-06-19,0.0,0.0,0
858,2013-06-20,0.0,0.0,0
859,2013-06-21,0.0,0.0,0
860,2013-06-24,0.0,0.0,0
861,2013-06-25,0.0,0.0,0
862,2013-06-26,0.0,0.0,0
863,2013-06-27,0.0,0.0,0
864,2013-06-28,0.0,0.0,0
865,2013-07-01,0.0,0.0,0
866,2013-07-02,0.0,0.0,0
867,2013-07-03,0.0,0.0,0
868,2013-07-04,0.0,0.0,0
869,2013-07-05,0.0,0.0,0
870,2013-07-08,0.0,0.0,0
871,2013-07-09,0.0,0.0,0
872,2013-07-10,0.0,0.0,0
873,2013-07-11,0.0,0.0,0
874,2013-07-12,0.0,0.0,0
875,2013-07-15,0.0,0.0,0
876,2013-07-16,0.0,0.0,0
877,2013-07-17,0.0,0.0,0
878,2013-07-18,0.0,0.0,0
879,2013-07-19,0.0,0.0,0
880,2013-07-22,0.0,0.0,0
881,2013-07-23,0.0,0.0,0
882,2013-07-24,0.0,0.0,0
883,2013-07-25,0.0,0.0,0
884,2013-07-26,0.0,0.0,0
885,2013-07-29,0.0,0.0,0
886,2013-07-30,0.0,0.0,0
887,2013-07-31,0.0,0.0,0
888,2013-08-01,0.0,0.0,0
889,2013-08-02,0.0,0.0,0
890,2013-08-05,0.0,0.0,0
891,2013-08-06,0.0,0.0,0
892,2013-08-07,0.0,0.0,0
893,2013-08-08,0.0,0.0,0
894,2013-08-09,0.0,0.0,0
895,2013-08-12,0.0,0.0,0
896,2013-08-13,0.0,0.0,0
897,2013-08-14,0.0,0.0,0
898,2013-08-15,0.0,0.0,0
899,2013-08-16,0.0,0.0,0
900,2013-08-19,0.0,0.0,0
901,2013-08-20,0.0,0.0,0
902,2013-08-22,0.0,0.0,0
903,2013-08-23,0.0,0.0,0
904,2013-08-26,0.0,0.0,0
905,2013-08-27,0.0,0.0,0
906,2013-08-28,0.0,0.0,0
907,2013-08-29,0.0,0.0,0
908,2013-08-30,0.0,0.0,0
909,2013-09-02,0.0,0.0,0
910,2013-09-03,0.0,0.0,0
911,2013-09-04,0.0,0.0,0
912,2013-09-05,0.0,0.17105539711758455,-2
913,2013-09-06,0.0,0.0,0
914,2013-09-09,0.0,0.0,0
915,2013-09-10,0.0,0.08822872315288538,-1
916,2013-09-11,0.0,0.0,0
917,2013-09-12,0.0,0.08815062923201981,-1
918,2013-09-13,0.0,0.0,0
919,2013-09-14,0.0,0.0,0
920,2013-09-16,0.0,0.17122801587748332,-2
921,2013-09-17,0.0,0.0,0
922,2013-09-18,0.0,0.0,0
923,2013-09-23,9.848789324854181,0.5265315547048273,6
924,2013-09-24,0.0,0.0,0
925,2013-09-25,0.0,0.0,0
926,2013-09-26,0.0,0.0,0
927,2013-09-27,0.0,0.0,0
928,2013-09-30,0.0,0.0,0
929,2013-10-01,0.0,0.0,0
930,2013-10-02,0.0,0.0,0
931,2013-10-03,0.0,0.0,0
932,2013-10-04,0.0,0.0,0
933,2013-10-07,0.0,0.0,0
934,2013-10-08,0.0,1.8025648371666139,18
935,2013-10-09,0.0,0.0,0
936,2013-10-11,0.0,0.0,0
937,2013-10-14,0.0,0.0,0
938,2013-10-15,0.0,0.0,0
939,2013-10-16,0.0,0.0,0
940,2013-10-17,0.0,0.0,0
941,2013-10-18,0.0,0.0,0
942,2013-10-21,0.0,0.0,0
943,2013-10-22,0.0,0.0,0
944,2013-10-23,0.0,0.0,0
945,2013-10-24,0.0,0.0,0
946,2013-10-25,0.0,2.729839941734803,27
947,2013-10-28,0.0,0.0,0
948,2013-10-29,0.0,0.20308527384828606,2
949,2013-10-30,0.0,0.6196652615640533,6
950,2013-10-31,0.0,0.0,0
951,2013-11-01,0.0,0.0,0
952,2013-11-04,5.537262259184857,0.28035208334675304,-3
953,2013-11-05,0.0,0.0,0
954,2013-11-06,136.78338610834032,5.020862582599479,-50
955,2013-11-07,0.0,0.18342721206057286,-2
956,2013-11-08,0.0,0.0,0
957,2013-11-11,0.0,0.0,0
958,2013-11-12,0.0,0.0,0
959,2013-11-13,0.0,0.0,0
960,2013-11-14,0.0,0.0,0
961,2013-11-15,0.0,0.0,0
962,2013-11-18,0.0,0.1886764934590543,-2
963,2013-11-19,1.5396704549089009,0.19126191369032217,2
964,2013-11-20,0.0,0.0,0
965,2013-11-21,0.0,2.4398150302521695,-24
966,2013-11-22,0.0,2.188818328181214,-22
967,2013-11-25,0.0,0.0,0
968,2013-11-26,0.0,0.0,0
969,2013-11-27,0.0,0.0,0
970,2013-11-28,0.0,0.0,0
971,2013-11-29,0.0,0.0,0
972,2013-12-02,-0.5991870606314009,0.09937816275209092,1
973,2013-12-03,0.0,0.0,0
974,2013-12-04,0.0,0.0,0
975,2013-12-05,0.0,0.0,0
976,2013-12-06,0.0,0.0,0
977,2013-12-09,0.0,0.0,0
978,2013-12-10,89.86698068139223,4.624379293914067,44
979,2013-12-11,0.8694437246790798,0.2049162720975157,0
980,2013-12-12,0.0,0.0,0
981,2013-12-13,0.0,0.0,0
982,2013-12-16,0.0,0.0,0
983,2013-12-17,0.0,0.0,0
984,2013-12-18,0.0,0.0,0
985,2013-12-19,0.0,0.0,0
986,2013-12-20,0.0,0.0,0
987,2013-12-23,0.0,0.0,0
988,2013-12-24,0.0,0.0,0
989,2013-12-25,0.0,0.0,0
990,2013-12-26,0.0,0.0,0
991,2013-12-27,0.0,0.0,0
992,2013-12-30,0.0,0.0,0
993,2013-12-31,0.0,0.0,0
994,2014-01-02,0.0,0.0,0
995,2014-01-03,0.0,0.0,0
996,2014-01-06,0.0,0.0,0
997,2014-01-07,0.0,0.0,0
998,2014-01-08,1.3835354965130193,0.10514666848136431,1
999,2014-01-09,0.0,5.999552158607321,56
1000,2014-01-10,-1.912675110409154,0.11214367674924126,-1
1001,2014-01-13,-1.4678513591533005,0.1111925203530703,-1
1002,2014-01-14,-1.1730642736087376,0.10903749922485748,-1
1003,2014-01-15,-1.3699999999999974,0.10922028063081425,-1
1004,2014-01-16,-0.6031868695827285,0.10956712428409109,-1
1005,2014-01-17,-0.5131244544332318,0.10924983266151535,-1
1006,2014-01-20,-1.647883202388968,0.11041410855913603,-1
1007,2014-01-21,0.19498223091100897,0.10972719162319063,-1
1008,2014-01-22,0.8230677223381591,0.10872272769014182,-1
1009,2014-01-23,84.15465383892293,4.7244051653604595,-46
1010,2014-01-24,0.0,0.0,0
1011,2014-01-27,0.0,0.0,0
1012,2014-02-05,0.0,0.0,0
1013,2014-02-06,0.0,0.0,0
1014,2014-02-07,0.0,0.0,0
1015,2014-02-10,0.0,0.0,0
1016,2014-02-11,0.0,0.0,0
1017,2014-02-12,0.0,0.0,0
1018,2014-02-13,0.0,0.9818263215813384,-10
1019,2014-02-14,0.0,0.0,0
1020,2014-02-17,15.453535994158713,0.9992798575754972,10
1021,2014-02-18,0.0,0.0,0
1022,2014-02-19,0.0,0.0,0
1023,2014-02-20,0.0,0.0,0
1024,2014-02-21,0.0,0.0,0
1025,2014-02-24,0.0,0.0,0
1026,2014-02-25,0.0,0.0,0
1027,2014-02-26,0.0,0.0,0
1028,2014-02-27,0.0,0.0,0
1029,2014-03-03,0.0,0.0,0
1030,2014-03-04,0.0,0.0,0
1031,2014-03-05,0.0,0.0,0
1032,2014-03-06,0.0,0.0,0
1033,2014-03-07,0.0,0.0,0
1034,2014-03-10,0.0,0.0,0
1035,2014-03-11,0.0,0.0,0
1036,2014-03-12,0.0,0.0,0
1037,2014-03-13,0.0,1.7744902434386485,-18
1038,2014-03-14,0.12536919019472492,0.09599546701644954,1
1039,2014-03-17,0.381302255837106,0.3787454317213082,4
1040,2014-03-18,0.48777967264370403,0.0968352617374592,1
1041,2014-03-19,0.5983598208327408,0.09629569744355498,1
1042,2014-03-20,0.0,1.2454649510653943,-13
1043,2014-03-21,0.05332833543634763,0.19015539733280978,2
1044,2014-03-24,-0.40659651915082407,0.19060942327248917,2
1045,2014-03-25,1.666884839620316,0.4745083416532976,-1
1046,2014-03-26,0.0899999999999963,0.1933325170261839,2
1047,2014-03-27,-0.1031675678248547,0.1944802448929081,2
1048,2014-03-28,-1.9470763763863914,0.19375757192271711,2
1049,2014-03-31,0.7263366649761451,0.2903657212572465,3
1050,2014-04-01,1.0022270124238943,0.19677310445009294,2
1051,2014-04-02,1.497831529822001,0.19721044412533745,2
1052,2014-04-03,0.9333782283797092,0.1980985558821576,2
1053,2014-04-07,0.0,0.19812124525096148,-2
1054,2014-04-08,-0.46675950236580377,0.29782432140153803,3
1055,2014-04-09,0.0,0.0,0
1056,2014-04-10,0.0,0.280893881302264,3
1057,2014-04-11,0.0,0.18807967218338084,2
1058,2014-04-14,0.0,0.0,0
1059,2014-04-15,0.0,0.37890612918648503,4
1060,2014-04-16,0.0,0.0,0
1061,2014-04-17,0.0,0.0,0
1062,2014-04-18,0.0,0.0,0
1063,2014-04-21,0.0,0.0,0
1064,2014-04-22,3.512603223866556,0.28363578760497904,-3
1065,2014-04-23,0.0,0.4540765229714117,5
1066,2014-04-24,0.0,0.0,0
1067,2014-04-25,1.449573102535318,0.09126816525510403,-1
1068,2014-04-28,0.0,0.43929804626872604,5
1069,2014-04-29,0.0,0.0,0
1070,2014-04-30,0.0,0.0,0
1071,2014-05-02,0.0,0.0,0
1072,2014-05-05,0.0,0.0,0
1073,2014-05-06,7.292923862429689,0.547538844022181,-6
1074,2014-05-07,12.655150670645455,1.160072054308237,-13
1075,2014-05-08,0.0,0.4596526236458659,-5
1076,2014-05-09,0.0,0.09025064600807609,-1
1077,2014-05-12,0.0,0.0,0
1078,2014-05-13,0.0,0.18115409560878645,-2
1079,2014-05-14,0.0,0.3623455742115792,-4
1080,2014-05-15,15.9645709674691,1.1077475104417769,12
1081,2014-05-16,3.505755090100976,0.2878383908288456,3
1082,2014-05-19,0.0,0.0,0
1083,2014-05-20,0.0,0.0,0
1084,2014-05-21,0.0,0.0,0
1085,2014-05-22,0.0,0.0,0
1086,2014-05-23,0.0,0.0,0
1087,2014-05-26,0.0,0.18975024232658716,-2
1088,2014-05-27,0.0,0.09510406412933435,-1
1089,2014-05-28,0.0,0.0,0
1090,2014-05-29,0.0,0.2891682536682536,-3
1091,2014-05-30,6.183811465430537,0.5834863715896057,6
1092,2014-06-03,0.0,0.0,0
1093,2014-06-04,0.0,0.0,0
1094,2014-06-05,0.0,0.0,0
1095,2014-06-06,0.0,0.28958496605511763,-3
1096,2014-06-09,0.08886588020082087,0.09659444263962276,1
1097,2014-06-10,0.0,0.09790050007133323,-1
1098,2014-06-11,0.0,0.09679773835763936,-1
1099,2014-06-12,0.0,0.2838208330827541,-3
1100,2014-06-13,0.0,0.0,0
1101,2014-06-16,0.0,0.568122898908592,-6
1102,2014-06-17,0.0,0.5577841166244636,-6
1103,2014-06-18,-1.529698262059668,0.19278429208525852,2
1104,2014-06-19,0.0,0.0,0
1105,2014-06-20,0.0,0.0,0
1106,2014-06-23,0.0,0.0,0
1107,2014-06-24,0.8532470060439081,0.18835325481270576,2
1108,2014-06-25,0.0,0.0,0
1109,2014-06-26,0.0,0.9241409001617235,-10
1110,2014-06-27,-1.1545570445401907,0.2794327256390241,3
1111,2014-06-30,-0.6019162703478074,0.18759556567222296,2
1112,2014-07-01,-0.13417716167159455,0.18707850804702691,2
1113,2014-07-02,1.0601501772846689,0.18611613160341675,2
1114,2014-07-03,1.0905935072874229,0.18521735768968164,2
1115,2014-07-04,0.0,0.3685732809397093,-4
1116,2014-07-07,13.293890277334732,0.8360745207092608,9
1117,2014-07-08,0.0,0.0,0
1118,2014-07-09,0.0,0.0,0
1119,2014-07-10,0.0,0.0,0
1120,2014-07-11,0.0,0.0,0
1121,2014-07-14,0.0,0.0,0
1122,2014-07-15,0.0,0.0,0
1123,2014-07-16,0.0,0.0,0
1124,2014-07-17,0.0,0.0,0
1125,2014-07-18,0.0,0.0,0
1126,2014-07-21,0.0,0.0,0
1127,2014-07-22,0.0,0.0,0
1128,2014-07-24,0.0,0.0,0
1129,2014-07-25,0.0,0.0,0
1130,2014-07-28,0.0,0.0,0
1131,2014-07-29,0.0,0.0,0
1132,2014-07-30,0.0,0.0,0
1133,2014-07-31,0.0,0.0,0
1134,2014-08-01,0.0,0.0,0
1135,2014-08-04,0.0,0.0,0
1136,2014-08-05,0.0,0.0,0
1137,2014-08-06,0.0,0.0,0
1138,2014-08-07,0.0,0.0,0
1139,2014-08-08,0.0,0.0,0
1140,2014-08-11,0.0,0.0,0
1141,2014-08-12,0.0,0.0,0
1142,2014-08-13,0.0,0.0,0
1143,2014-08-14,0.0,0.0,0
1144,2014-08-15,0.0,0.0,0
1145,2014-08-18,0.0,0.0,0
1146,2014-08-19,0.0,0.0,0
1147,2014-08-20,0.0,0.0,0
1148,2014-08-21,0.0,0.0,0
1149,2014-08-22,0.0,0.0,0
1150,2014-08-25,0.0,0.0,0
1151,2014-08-26,0.0,0.0,0
1152,2014-08-27,0.0,0.0,0
1153,2014-08-28,0.0,0.0,0
1154,2014-08-29,0.0,0.0,0
1155,2014-09-01,0.0,0.0,0
1156,2014-09-02,0.0,0.0,0
1157,2014-09-03,0.0,0.0,0
1158,2014-09-04,0.0,0.0,0
1159,2014-09-05,0.0,0.0,0
1160,2014-09-09,0.0,0.0,0
1161,2014-09-10,0.0,0.0,0
1162,2014-09-11,0.0,0.0,0
1163,2014-09-12,0.0,0.0,0
1164,2014-09-15,0.0,0.0,0
1165,2014-09-16,0.0,0.0,0
1166,2014-09-17,0.0,0.0,0
1167,2014-09-18,0.0,0.0,0
1168,2014-09-19,0.0,0.0,0
1169,2014-09-22,0.0,0.0,0
1170,2014-09-23,0.0,0.0,0
1171,2014-09-24,0.0,0.0,0
1172,2014-09-25,0.0,0.0,0
1173,2014-09-26,0.0,0.0,0
1174,2014-09-29,0.0,0.0,0
1175,2014-09-30,0.0,0.0,0
1176,2014-10-01,0.0,0.0,0
1177,2014-10-02,0.0,0.0,0
1178,2014-10-03,0.0,0.0,0
1179,2014-10-06,0.0,0.0,0
1180,2014-10-07,0.0,0.0,0
1181,2014-10-08,0.0,0.0,0
1182,2014-10-09,0.0,0.0,0
1183,2014-10-13,0.0,0.0,0
1184,2014-10-14,0.0,0.0,0
1185,2014-10-15,0.0,0.0,0
1186,2014-10-16,0.0,0.0,0
1187,2014-10-17,0.0,0.0,0
1188,2014-10-20,0.0,0.0,0
1189,2014-10-21,0.0,0.0,0
1190,2014-10-22,0.0,0.0,0
1191,2014-10-23,0.0,0.0,0
1192,2014-10-24,0.0,0.0,0
1193,2014-10-27,0.0,0.0,0
1194,2014-10-28,0.0,0.0,0
1195,2014-10-29,0.0,0.0,0
1196,2014-10-30,0.0,0.0,0
1197,2014-10-31,0.0,0.0,0
1198,2014-11-03,0.0,0.0,0
1199,2014-11-04,0.0,0.0,0
1200,2014-11-05,0.0,0.0,0
1201,2014-11-06,0.0,0.10638649648047459,-1
1202,2014-11-07,0.0,0.104540384484356,-1
1203,2014-11-10,0.0,0.0,0
1204,2014-11-11,0.0,0.0,0
1205,2014-11-12,0.0,0.0,0
1206,2014-11-13,0.0,0.0,0
1207,2014-11-14,0.0,0.9164879000767785,-8
1208,2014-11-17,0.0,0.0,0
1209,2014-11-18,0.0,0.0,0
1210,2014-11-19,0.0,0.0,0
1211,2014-11-20,0.0,0.0,0
1212,2014-11-21,0.0,0.0,0
1213,2014-11-24,0.0,0.0,0
1214,2014-11-25,0.0,0.0,0
1215,2014-11-26,0.0,0.0,0
1216,2014-11-27,0.0,0.0,0
1217,2014-11-28,0.0,0.0,0
1218,2014-12-01,0.0,0.0,0
1219,2014-12-02,0.0,0.0,0
1220,2014-12-03,0.0,0.0,0
1221,2014-12-04,0.0,0.0,0
1222,2014-12-05,37.399571314910716,1.1220743523565198,10
1223,2014-12-08,0.0,0.0,0
1224,2014-12-09,0.0,0.0,0
1225,2014-12-10,0.0,0.9174539226247379,-7
1226,2014-12-11,0.0,0.38765498676334975,-3
1227,2014-12-12,0.0,0.0,0
1228,2014-12-15,0.0,0.0,0
1229,2014-12-16,0.0,0.257069579685705,-2
1230,2014-12-17,0.0,0.0,0
1231,2014-12-18,0.0,0.0,0
1232,2014-12-19,0.0,0.25688190313897796,-2
1233,2014-12-22,0.0,0.0,0
1234,2014-12-23,0.0,0.0,0
1235,2014-12-24,0.0,0.0,0
1236,2014-12-25,0.0,0.0,0
1237,2014-12-26,16.882204589664184,1.0579481490966611,8
1238,2014-12-27,0.0,0.27037314828099346,-2
1239,2014-12-29,0.0,0.0,0
1240,2014-12-30,0.0,0.0,0
1241,2014-12-31,0.0,1.081015154291871,-8
1242,2015-01-05,0.0,0.531561136080653,-4
1243,2015-01-06,0.0,0.0,0
1244,2015-01-07,11.849606260913198,1.0884200315118262,9
1245,2015-01-08,0.0,0.0,0
1246,2015-01-09,0.0,0.0,0
1247,2015-01-12,0.0,0.3092412881439428,3
1248,2015-01-13,0.0,0.0,0
1249,2015-01-14,0.0,0.0,0
1250,2015-01-15,12.44195483942255,2.109556720190104,17
1251,2015-01-16,0.0,0.0,0
1252,2015-01-19,2.142200626599916,0.5993983898419117,5
1253,2015-01-20,0.0,4.320558737477356,33
1254,2015-01-21,0.0,0.0,0
1255,2015-01-22,27.426763589412474,2.6643722265793075,-20
1256,2015-01-23,0.0,0.0,0
1257,2015-01-26,16.196497487362933,2.7762013301215087,-21
1258,2015-01-27,13.337025632253528,1.7927398629336952,8
1259,2015-01-28,3.4966912377371244,1.1733587452597525,10
1260,2015-01-29,-1.941564216304016,1.4874123110153503,4
1261,2015-01-30,-1.3945636674373958,3.5408835686105995,23
1262,2015-02-02,-3.4438076972340212,0.6054201866848975,-1
1263,2015-02-03,-2.0386184046338798,0.23193044255931128,-2
1264,2015-02-04,-1.400598390096846,0.23837374156898047,-2
1265,2015-02-05,-1.272086504270547,0.2439567478418985,-2
1266,2015-02-06,-1.9570049505602185,0.38544604485240924,-1
1267,2015-02-09,-0.7421032833503105,0.2558327301258875,-2
1268,2015-02-10,5.555038787172549,0.4010207711308648,-3
1269,2015-02-11,17.460564391052998,1.9063718715478954,-14
1270,2015-02-12,2.5803813623001517,0.2660178753071418,-2
1271,2015-02-13,2.532989316839682,0.2663240576328745,-2
1272,2015-02-24,0.8879273899934006,0.13502429699064544,-1
1273,2015-02-25,3.1388632985592437,0.272916418717927,-2
1274,2015-02-26,0.8549766306636641,0.1356256273702495,-1
1275,2015-03-02,0.691229340492832,0.13536448151443428,-1
1276,2015-03-03,0.0,0.0,0
1277,2015-03-04,1.473438124456095,0.13499028878980915,-1
1278,2015-03-05,18.375011974800003,1.3445618392379362,-10
1279,2015-03-06,0.0,0.0,0
1280,2015-03-09,0.0,0.0,0
1281,2015-03-10,0.0,0.45019447774757976,-4
1282,2015-03-11,0.0,0.3468533509354976,-3
1283,2015-03-12,0.0,0.0,0
1284,2015-03-13,0.0,0.2276573196736973,-2
1285,2015-03-16,0.0,0.23043339243150374,-2
1286,2015-03-17,0.0,0.0,0
1287,2015-03-18,0.0,0.0,0
1288,2015-03-19,0.0,1.411219782570813,-12
1289,2015-03-20,0.0,0.0,0
1290,2015-03-23,0.0,0.6080520712412583,-5
1291,2015-03-24,0.0,0.0,0
1292,2015-03-25,0.0,0.4654872622858508,-4
1293,2015-03-26,0.0,3.6201700363624867,-27
1294,2015-03-27,0.740000000000002,0.1402308359083633,1
1295,2015-03-30,0.5,0.4038112030637082,-1
1296,2015-03-31,0.8618941268151161,0.141705373526947,1
1297,2015-04-01,0.0,0.9696426674373411,-7
1298,2015-04-02,0.44013807961568574,0.4063418533369368,1
1299,2015-04-07,12.254219771243783,1.1210694074245442,8
1300,2015-04-08,0.0,0.23546169627938804,-2
1301,2015-04-09,57.42081805527278,1.688467861782076,12
1302,2015-04-10,9.775042743458258,0.4140981717537042,3
1303,2015-04-13,66.14096825606988,2.2084972560837484,17
1304,2015-04-14,154.33774494512687,4.822794674628887,37
1305,2015-04-15,0.0,0.0,0
1306,2015-04-16,-17.909964796569255,2.4683413332926882,12
1307,2015-04-17,0.0,0.25006303988806877,2
1308,2015-04-20,0.0,0.0,0
1309,2015-04-21,0.0,0.0,0
1310,2015-04-22,-1.4073749217531102,0.14892517510620962,-1
1311,2015-04-23,-3.457693983813776,0.8195963044435346,4
1312,2015-04-24,-3.3527633868181255,0.15479929910516046,-1
1313,2015-04-27,-4.992071360792444,0.8148329661144126,4
1314,2015-04-28,-3.987608959527982,0.15769073633842778,-1
1315,2015-04-29,-2.8213511444276094,0.15422016261107896,-1
1316,2015-04-30,-4.295620381543102,1.1952393716124408,7
1317,2015-05-04,-2.315028067336236,0.15546918231629067,-1
1318,2015-05-05,0.7841261358686893,0.3061037317322279,-2
1319,2015-05-06,-1.946341990856638,1.1554216907628478,4
1320,2015-05-07,-0.93851589558966,0.2993954702074017,-2
1321,2015-05-08,0.3890009005736417,0.28468340625470734,0
1322,2015-05-11,0.6025874490700645,0.1478615628668008,-1
1323,2015-05-12,0.0,0.9495925982216061,7
1324,2015-05-13,-1.7064725305405446,0.2964896312211541,-2
1325,2015-05-14,0.0,0.0,0
1326,2015-05-15,68.12734416629469,2.029600148073088,-16
1327,2015-05-18,16.815615632940386,0.51339439531555,-4
1328,2015-05-19,24.900751327348885,0.8036664255416778,-6
1329,2015-05-20,77.85405352264462,2.135018910575916,-16
1330,2015-05-21,0.0,0.0,0
1331,2015-05-22,0.0,0.0,0
1332,2015-05-25,0.0,0.0,0
1333,2015-05-26,0.0,0.821430995526021,6
