,Time,Trade_Profit,Cost,N_Trade
2673,2019-05-22 10:30:00,0.0,0.0,0
2674,2019-05-22 11:00:00,310.11099703782156,74.93339703202159,-12
2675,2019-05-22 11:30:00,70.97144533159599,29.181162698736006,-5
2676,2019-05-22 13:30:00,0.0,0.0,0
2677,2019-05-22 14:00:00,0.0,0.0,0
2678,2019-05-22 14:30:00,0.0,0.0,0
2679,2019-05-22 15:00:00,0.0,0.0,0
2680,2019-05-23 10:00:00,0.0,121.0272631089191,20
2681,2019-05-23 10:30:00,0.0,0.0,0
2682,2019-05-23 11:00:00,3.6590532388074735,16.533887542392236,-3
2683,2019-05-23 11:30:00,6.4103216617784256,16.327385260958607,-3
2684,2019-05-23 13:30:00,20.959094256371827,10.853367667633776,-2
2685,2019-05-23 14:00:00,10.28706800197233,40.54816210718336,3
2686,2019-05-23 14:30:00,0.0,0.0,0
2687,2019-05-23 15:00:00,0.0,36.46750697535363,6
2688,2019-05-24 10:00:00,918.2426379551139,166.28170262553482,-27
2689,2019-05-24 10:30:00,0.0,0.0,0
2690,2019-05-24 11:00:00,0.0,0.0,0
2691,2019-05-24 11:30:00,0.0,0.0,0
2692,2019-05-24 13:30:00,0.0,0.0,0
2693,2019-05-24 14:00:00,0.0,0.0,0
2694,2019-05-24 14:30:00,0.0,0.0,0
2695,2019-05-24 15:00:00,0.0,0.0,0
2696,2019-05-27 10:00:00,0.0,55.515239596215025,9
2697,2019-05-27 10:30:00,0.0,0.0,0
2698,2019-05-27 11:00:00,0.0,0.0,0
2699,2019-05-27 11:30:00,0.0,0.0,0
2700,2019-05-27 13:30:00,0.0,0.0,0
2701,2019-05-27 14:00:00,0.0,0.0,0
2702,2019-05-27 14:30:00,0.0,0.0,0
2703,2019-05-27 15:00:00,0.0,0.0,0
2704,2019-05-28 10:00:00,0.0,0.0,0
2705,2019-05-28 10:30:00,0.0,0.0,0
2706,2019-05-28 11:00:00,0.0,0.0,0
2707,2019-05-28 11:30:00,104.36299930976702,24.350016474630635,-4
2708,2019-05-28 13:30:00,0.0,0.0,0
2709,2019-05-28 14:00:00,0.0,0.0,0
2710,2019-05-28 14:30:00,0.0,0.0,0
2711,2019-05-28 15:00:00,0.0,0.0,0
2712,2019-05-29 10:00:00,0.0,0.0,0
2713,2019-05-29 10:30:00,0.0,0.0,0
2714,2019-05-29 11:00:00,0.0,0.0,0
2715,2019-05-29 11:30:00,0.0,0.0,0
2716,2019-05-29 13:30:00,0.0,0.0,0
2717,2019-05-29 14:00:00,170.42356958004666,44.914801469831644,-7
2718,2019-05-29 14:30:00,146.56278272522832,26.220356843190064,-4
2719,2019-05-29 15:00:00,2.4233596581534584,6.35100348119038,1
2720,2019-05-30 10:00:00,0.0,12.195779128090292,2
2721,2019-05-30 10:30:00,0.0,0.0,0
2722,2019-05-30 11:00:00,0.0,0.0,0
2723,2019-05-30 11:30:00,0.0,0.0,0
2724,2019-05-30 13:30:00,328.1561046988686,51.28925717629555,-8
2725,2019-05-30 14:00:00,0.0,0.0,0
2726,2019-05-30 14:30:00,0.0,0.0,0
2727,2019-05-30 15:00:00,0.0,12.329360730975267,2
2728,2019-05-31 10:00:00,0.0,0.0,0
2729,2019-05-31 10:30:00,0.0,6.234574849827022,1
2730,2019-05-31 11:00:00,0.0,0.0,0
2731,2019-05-31 11:30:00,0.0,0.0,0
2732,2019-05-31 13:30:00,0.0,0.0,0
2733,2019-05-31 14:00:00,0.0,0.0,0
2734,2019-05-31 14:30:00,0.0,0.0,0
2735,2019-05-31 15:00:00,0.0,0.0,0
2736,2019-06-03 10:00:00,0.0,25.894092121606118,-4
2737,2019-06-03 10:30:00,0.0,0.0,0
2738,2019-06-03 11:00:00,0.0,0.0,0
2739,2019-06-03 11:30:00,0.0,0.0,0
2740,2019-06-03 13:30:00,0.0,12.713687514698568,-2
2741,2019-06-03 14:00:00,0.0,0.0,0
2742,2019-06-03 14:30:00,0.0,0.0,0
2743,2019-06-03 15:00:00,0.0,19.18030812330381,-3
2744,2019-06-04 10:00:00,0.0,0.0,0
2745,2019-06-04 10:30:00,0.0,12.926668572545108,-2
2746,2019-06-04 11:00:00,0.0,0.0,0
2747,2019-06-04 11:30:00,0.0,0.0,0
2748,2019-06-04 13:30:00,10.56936355701464,6.181644038802255,1
2749,2019-06-04 14:00:00,0.0,0.0,0
2750,2019-06-04 14:30:00,-2.293963224889467,12.684212092403435,0
2751,2019-06-04 15:00:00,0.0,0.0,0
2752,2019-06-05 10:00:00,0.0,0.0,0
2753,2019-06-05 10:30:00,0.0,25.567979724508753,-4
2754,2019-06-05 11:00:00,0.0,0.0,0
2755,2019-06-05 11:30:00,77.90548420201458,12.11895389246746,-2
2756,2019-06-05 13:30:00,0.0,0.0,0
2757,2019-06-05 14:00:00,-15.941382540574068,12.880047418556845,2
2758,2019-06-05 14:30:00,-21.703625067034864,19.389218244298892,1
2759,2019-06-05 15:00:00,0.0,0.0,0
2760,2019-06-06 10:00:00,157.05372240703537,30.725579237284318,-5
2761,2019-06-06 10:30:00,0.0,0.0,0
2762,2019-06-06 11:00:00,0.0,0.0,0
2763,2019-06-06 11:30:00,0.0,0.0,0
2764,2019-06-06 13:30:00,0.0,0.0,0
2765,2019-06-06 14:00:00,0.0,0.0,0
2766,2019-06-06 14:30:00,0.0,0.0,0
2767,2019-06-06 15:00:00,0.0,0.0,0
2768,2019-06-10 10:00:00,-159.70222048939377,30.546543974926493,1
2769,2019-06-10 10:30:00,-162.41754979556845,18.8249279633067,3
2770,2019-06-10 11:00:00,-138.28964220240414,19.162820256412054,3
2771,2019-06-10 11:30:00,-60.05068057566541,12.80552029025481,2
2772,2019-06-10 13:30:00,-57.243217797897614,12.71380341511144,2
2773,2019-06-10 14:00:00,0.0,0.0,0
2774,2019-06-10 14:30:00,0.0,0.0,0
2775,2019-06-10 15:00:00,0.0,12.053959422602553,-2
2776,2019-06-11 10:00:00,0.0,0.0,0
2777,2019-06-11 10:30:00,0.0,0.0,0
2778,2019-06-11 11:00:00,0.0,0.0,0
2779,2019-06-11 11:30:00,0.0,0.0,0
2780,2019-06-11 13:30:00,0.0,0.0,0
2781,2019-06-11 14:00:00,0.0,0.0,0
2782,2019-06-11 14:30:00,0.0,0.0,0
2783,2019-06-11 15:00:00,0.0,0.0,0
2784,2019-06-12 10:00:00,0.0,0.0,0
2785,2019-06-12 10:30:00,0.0,0.0,0
2786,2019-06-12 11:00:00,0.0,12.391854461047348,-2
2787,2019-06-12 11:30:00,0.0,0.0,0
2788,2019-06-12 13:30:00,0.0,0.0,0
2789,2019-06-12 14:00:00,0.0,0.0,0
2790,2019-06-12 14:30:00,0.0,0.0,0
2791,2019-06-12 15:00:00,0.0,0.0,0
2792,2019-06-13 10:00:00,0.0,20.36588417268251,4
2793,2019-06-13 10:30:00,0.0,0.0,0
2794,2019-06-13 11:00:00,0.0,0.0,0
2795,2019-06-13 11:30:00,0.0,0.0,0
2796,2019-06-13 13:30:00,0.0,15.32252721868193,3
2797,2019-06-13 14:00:00,0.0,0.0,0
2798,2019-06-13 14:30:00,0.0,0.0,0
2799,2019-06-13 15:00:00,0.0,10.237295365583087,2
2800,2019-06-14 10:00:00,0.0,12.373680620930273,-2
2801,2019-06-14 10:30:00,0.0,0.0,0
2802,2019-06-14 11:00:00,0.0,0.0,0
2803,2019-06-14 11:30:00,0.0,0.0,0
2804,2019-06-14 13:30:00,0.0,0.0,0
2805,2019-06-14 14:00:00,0.0,5.046211381390778,1
2806,2019-06-14 14:30:00,0.0,0.0,0
2807,2019-06-14 15:00:00,0.0,21.68412615413692,4
2808,2019-06-17 10:00:00,0.0,6.227393964032994,-1
2809,2019-06-17 10:30:00,0.0,0.0,0
2810,2019-06-17 11:00:00,0.0,16.633240733060497,3
2811,2019-06-17 11:30:00,0.0,10.108436494481708,2
2812,2019-06-17 13:30:00,0.0,0.0,0
2813,2019-06-17 14:00:00,0.0,6.120608768003003,-1
2814,2019-06-17 14:30:00,0.0,10.20093802013665,2
2815,2019-06-17 15:00:00,35.33923608484565,30.590762143810586,5
2816,2019-06-18 10:00:00,57.61819328264346,35.87917593281488,6
2817,2019-06-18 10:30:00,0.0,0.0,0
2818,2019-06-18 11:00:00,0.0,0.0,0
2819,2019-06-18 11:30:00,0.0,0.0,0
2820,2019-06-18 13:30:00,0.0,15.23762502739206,3
2821,2019-06-18 14:00:00,0.0,0.0,0
2822,2019-06-18 14:30:00,0.0,0.0,0
2823,2019-06-18 15:00:00,0.0,0.0,0
2824,2019-06-19 10:00:00,1311.5647535916519,119.81037936063088,-23
2825,2019-06-19 10:30:00,0.0,0.0,0
2826,2019-06-19 11:00:00,0.0,0.0,0
2827,2019-06-19 11:30:00,0.0,0.0,0
2828,2019-06-19 13:30:00,0.0,0.0,0
2829,2019-06-19 14:00:00,0.0,0.0,0
2830,2019-06-19 14:30:00,0.0,0.0,0
2831,2019-06-19 15:00:00,0.0,0.0,0
2832,2019-06-20 10:00:00,0.0,0.0,0
2833,2019-06-20 10:30:00,110.61935867769671,13.357368991580378,-2
2834,2019-06-20 11:00:00,0.0,15.834225031488575,-3
2835,2019-06-20 11:30:00,0.0,5.303814392767133,-1
2836,2019-06-20 13:30:00,0.0,0.0,0
2837,2019-06-20 14:00:00,0.0,0.0,0
2838,2019-06-20 14:30:00,0.0,0.0,0
2839,2019-06-20 15:00:00,0.0,0.0,0
2840,2019-06-21 10:00:00,0.0,24.744975538974224,3
2841,2019-06-21 10:30:00,0.0,5.2904694760016735,-1
2842,2019-06-21 11:00:00,0.0,0.0,0
2843,2019-06-21 11:30:00,0.0,0.0,0
2844,2019-06-21 13:30:00,0.0,0.0,0
2845,2019-06-21 14:00:00,0.0,5.264741074334468,-1
2846,2019-06-21 14:30:00,0.0,0.0,0
2847,2019-06-21 15:00:00,0.0,10.646967735420471,-2
2848,2019-06-24 10:00:00,0.0,5.251980396193096,-1
2849,2019-06-24 10:30:00,0.0,31.65321896100677,4
2850,2019-06-24 11:00:00,0.0,0.0,0
2851,2019-06-24 11:30:00,0.0,80.72486728368813,10
2852,2019-06-24 13:30:00,0.0,0.0,0
2853,2019-06-24 14:00:00,0.0,0.0,0
2854,2019-06-24 14:30:00,0.0,10.5939348006474,-2
2855,2019-06-24 15:00:00,0.0,0.0,0
2856,2019-06-25 10:00:00,0.0,0.0,0
2857,2019-06-25 10:30:00,0.0,0.0,0
2858,2019-06-25 11:00:00,0.0,6.242031027094862,1
2859,2019-06-25 11:30:00,0.0,6.267798909535863,1
2860,2019-06-25 13:30:00,0.0,7.8044414379014455,1
2861,2019-06-25 14:00:00,0.0,0.0,0
2862,2019-06-25 14:30:00,0.0,7.7825913244798635,1
2863,2019-06-25 15:00:00,0.0,55.4014930127952,7
2864,2019-06-26 10:00:00,0.0,37.213190785650376,5
2865,2019-06-26 10:30:00,0.0,0.0,0
2866,2019-06-26 11:00:00,0.0,0.0,0
2867,2019-06-26 11:30:00,0.0,0.0,0
2868,2019-06-26 13:30:00,0.0,0.0,0
2869,2019-06-26 14:00:00,0.0,30.508241349705813,4
2870,2019-06-26 14:30:00,0.0,16.475068310837905,2
2871,2019-06-26 15:00:00,0.0,0.0,0
2872,2019-06-27 10:00:00,0.0,46.20960507041895,-1
2873,2019-06-27 10:30:00,0.0,0.0,0
2874,2019-06-27 11:00:00,0.0,0.0,0
2875,2019-06-27 11:30:00,0.0,31.650340237738433,4
2876,2019-06-27 13:30:00,0.0,65.09353818266713,8
2877,2019-06-27 14:00:00,0.0,0.0,0
2878,2019-06-27 14:30:00,0.0,0.0,0
2879,2019-06-27 15:00:00,0.0,5.25776113849556,-1
2880,2019-06-28 10:00:00,0.0,0.0,0
2881,2019-06-28 10:30:00,2726.8577559606338,424.23151804881593,-54
2882,2019-06-28 11:00:00,0.0,0.0,0
2883,2019-06-28 11:30:00,0.0,0.0,0
2884,2019-06-28 13:30:00,-22.141249058233825,15.677591218113232,3
2885,2019-06-28 14:00:00,0.0,0.0,0
2886,2019-06-28 14:30:00,-37.760233381105536,15.858672612715125,3
2887,2019-06-28 15:00:00,-84.7464981316557,21.33343398453067,4
2888,2019-07-01 10:00:00,-394.79757983034006,71.81703147025561,0
2889,2019-07-01 10:30:00,0.0,0.0,0
2890,2019-07-01 11:00:00,0.0,0.0,0
2891,2019-07-01 11:30:00,0.0,0.0,0
2892,2019-07-01 13:30:00,0.0,0.0,0
2893,2019-07-01 14:00:00,0.0,0.0,0
2894,2019-07-01 14:30:00,0.0,0.0,0
2895,2019-07-01 15:00:00,0.0,0.0,0
2896,2019-07-02 10:00:00,0.0,0.0,0
2897,2019-07-02 10:30:00,0.0,0.0,0
2898,2019-07-02 11:00:00,0.0,0.0,0
2899,2019-07-02 11:30:00,0.0,0.0,0
2900,2019-07-02 13:30:00,0.0,0.0,0
2901,2019-07-02 14:00:00,0.0,0.0,0
2902,2019-07-02 14:30:00,0.0,0.0,0
2903,2019-07-02 15:00:00,0.0,7.043980082943363,-1
2904,2019-07-03 10:00:00,0.0,0.0,0
2905,2019-07-03 10:30:00,0.0,0.0,0
2906,2019-07-03 11:00:00,0.0,14.010123838153444,-2
2907,2019-07-03 11:30:00,0.0,0.0,0
2908,2019-07-03 13:30:00,0.0,0.0,0
2909,2019-07-03 14:00:00,0.0,0.0,0
2910,2019-07-03 14:30:00,17.75530132582071,6.81317618120616,1
2911,2019-07-03 15:00:00,20.23280305192884,15.125330645741489,2
2912,2019-07-04 10:00:00,38.429877332223896,13.997443922443122,2
2913,2019-07-04 10:30:00,0.0,0.0,0
2914,2019-07-04 11:00:00,0.0,0.0,0
2915,2019-07-04 11:30:00,0.0,0.0,0
2916,2019-07-04 13:30:00,0.0,0.0,0
2917,2019-07-04 14:00:00,31.176471137191584,6.808071096752052,1
2918,2019-07-04 14:30:00,29.905470832661194,6.734518850267456,1
2919,2019-07-04 15:00:00,0.0,8.048877030342284,1
2920,2019-07-05 10:00:00,0.0,0.0,0
2921,2019-07-05 10:30:00,0.0,0.0,0
2922,2019-07-05 11:00:00,0.0,0.0,0
2923,2019-07-05 11:30:00,0.0,0.0,0
2924,2019-07-05 13:30:00,0.0,39.08353744768481,5
2925,2019-07-05 14:00:00,0.0,0.0,0
2926,2019-07-05 14:30:00,0.0,0.0,0
2927,2019-07-05 15:00:00,0.0,0.0,0
2928,2019-07-08 10:00:00,0.0,0.0,0
2929,2019-07-08 10:30:00,0.0,32.415330610147045,-4
2930,2019-07-08 11:00:00,0.0,8.003397467404,-1
2931,2019-07-08 11:30:00,221.196223751464,93.15030842590438,-12
2932,2019-07-08 13:30:00,74.219210124646,14.985047792543257,-2
2933,2019-07-08 14:00:00,0.0,14.180677942305993,-2
2934,2019-07-08 14:30:00,0.0,32.35402049408421,-5
2935,2019-07-08 15:00:00,43.229335285137495,12.137718042665039,2
2936,2019-07-09 10:00:00,0.0,0.0,0
2937,2019-07-09 10:30:00,47.975239025565315,12.606287073378953,2
2938,2019-07-09 11:00:00,0.0,15.527075814319842,-2
2939,2019-07-09 11:30:00,65.53354833226877,12.488765178486162,2
2940,2019-07-09 13:30:00,55.863501292081764,13.562978111508256,2
2941,2019-07-09 14:00:00,0.0,0.0,0
2942,2019-07-09 14:30:00,0.0,0.0,0
2943,2019-07-09 15:00:00,0.0,40.00755387615976,-5
2944,2019-07-10 10:00:00,0.0,15.470801552626565,-2
2945,2019-07-10 10:30:00,0.0,23.214250744430416,-3
2946,2019-07-10 11:00:00,0.0,7.132113054457805,-1
2947,2019-07-10 11:30:00,0.0,7.056345741496762,-1
2948,2019-07-10 13:30:00,0.0,0.0,0
2949,2019-07-10 14:00:00,0.0,13.571347142907598,-2
2950,2019-07-10 14:30:00,0.0,0.0,0
2951,2019-07-10 15:00:00,0.0,0.0,0
2952,2019-07-11 10:00:00,0.0,13.736121894297028,-2
2953,2019-07-11 10:30:00,0.0,0.0,0
2954,2019-07-11 11:00:00,0.0,0.0,0
2955,2019-07-11 11:30:00,0.0,0.0,0
2956,2019-07-11 13:30:00,-19.81344942908254,30.576928406078025,-2
2957,2019-07-11 14:00:00,-35.51186902461677,28.55149223644179,-2
2958,2019-07-11 14:30:00,-67.04785598379613,16.182837779798145,2
2959,2019-07-11 15:00:00,-54.3250971606617,16.297669934425485,2
2960,2019-07-12 10:00:00,-36.36480282988896,16.112518664963915,2
2961,2019-07-12 10:30:00,-52.07155865500954,15.774947923598154,2
2962,2019-07-12 11:00:00,-47.51667532717465,15.664959131754681,2
2963,2019-07-12 11:30:00,-44.695065955344035,15.591646301357857,2
2964,2019-07-12 13:30:00,-42.8611660180336,15.547937892898327,2
2965,2019-07-12 14:00:00,-40.45704000089381,15.543460566846468,2
2966,2019-07-12 14:30:00,0.0,0.0,0
2967,2019-07-12 15:00:00,0.0,0.0,0
2968,2019-07-15 10:00:00,-56.78828126450253,30.774087275675278,4
2969,2019-07-15 10:30:00,0.0,0.0,0
2970,2019-07-15 11:00:00,435.502769835492,154.1950479738597,22
2971,2019-07-15 11:30:00,0.0,0.0,0
2972,2019-07-15 13:30:00,0.0,6.936297876232331,1
2973,2019-07-15 14:00:00,0.0,0.0,0
2974,2019-07-15 14:30:00,0.0,0.0,0
2975,2019-07-15 15:00:00,0.0,0.0,0
2976,2019-07-16 10:00:00,0.0,76.57471135304178,11
2977,2019-07-16 10:30:00,0.0,21.71071756143039,3
2978,2019-07-16 11:00:00,0.0,7.153110234861954,1
2979,2019-07-16 11:30:00,0.0,0.0,0
2980,2019-07-16 13:30:00,0.0,0.0,0
2981,2019-07-16 14:00:00,0.0,0.0,0
2982,2019-07-16 14:30:00,0.0,7.142600448039466,1
2983,2019-07-16 15:00:00,0.0,0.0,0
2984,2019-07-17 10:00:00,0.0,7.243749887668315,1
2985,2019-07-17 10:30:00,0.0,0.0,0
2986,2019-07-17 11:00:00,0.281278920452678,7.217068608747863,-1
2987,2019-07-17 11:30:00,0.0,0.0,0
2988,2019-07-17 13:30:00,-5.798620342919094,14.33830930324434,-2
2989,2019-07-17 14:00:00,0.0,0.0,0
2990,2019-07-17 14:30:00,0.0,0.0,0
2991,2019-07-17 15:00:00,0.0,0.0,0
2992,2019-07-18 10:00:00,0.0,0.0,0
2993,2019-07-18 10:30:00,0.0,0.0,0
2994,2019-07-18 11:00:00,0.0,0.0,0
2995,2019-07-18 11:30:00,0.0,0.0,0
2996,2019-07-18 13:30:00,0.0,0.0,0
2997,2019-07-18 14:00:00,6.976096574629537,6.846642846749001,-1
2998,2019-07-18 14:30:00,0.0,6.806943353558522,1
2999,2019-07-18 15:00:00,0.0,0.0,0
3000,2019-07-19 10:00:00,468.761213334461,64.95306945400039,-9
3001,2019-07-19 10:30:00,0.0,0.0,0
3002,2019-07-19 11:00:00,0.0,0.0,0
3003,2019-07-19 11:30:00,0.0,0.0,0
3004,2019-07-19 13:30:00,0.0,0.0,0
3005,2019-07-19 14:00:00,0.0,0.0,0
3006,2019-07-19 14:30:00,394.97023681824885,64.18164771613611,-10
3007,2019-07-19 15:00:00,0.0,0.0,0
3008,2019-07-22 10:00:00,0.0,37.65303372488922,-5
3009,2019-07-22 10:30:00,0.0,13.342153036940086,-2
3010,2019-07-22 11:00:00,0.0,0.0,0
3011,2019-07-22 11:30:00,0.0,0.0,0
3012,2019-07-22 13:30:00,0.0,32.56395197561073,-5
3013,2019-07-22 14:00:00,0.0,0.0,0
3014,2019-07-22 14:30:00,0.0,0.0,0
3015,2019-07-22 15:00:00,0.0,0.0,0
3016,2019-07-23 10:00:00,0.0,0.0,0
3017,2019-07-23 10:30:00,0.0,0.0,0
3018,2019-07-23 11:00:00,0.0,0.0,0
3019,2019-07-23 11:30:00,0.0,0.0,0
3020,2019-07-23 13:30:00,0.0,0.0,0
3021,2019-07-23 14:00:00,0.0,0.0,0
3022,2019-07-23 14:30:00,0.0,0.0,0
3023,2019-07-23 15:00:00,0.0,0.0,0
3024,2019-07-24 10:00:00,0.0,0.0,0
3025,2019-07-24 10:30:00,0.0,0.0,0
3026,2019-07-24 11:00:00,0.0,0.0,0
3027,2019-07-24 11:30:00,0.0,0.0,0
3028,2019-07-24 13:30:00,32.70157607196734,7.887319168222361,1
3029,2019-07-24 14:00:00,0.0,22.722568569770587,-3
3030,2019-07-24 14:30:00,0.0,7.492534277727018,-1
3031,2019-07-24 15:00:00,0.0,0.0,0
3032,2019-07-25 10:00:00,15.653680703840564,15.241063366997048,2
3033,2019-07-25 10:30:00,4.997101009217658,15.152642917954013,2
3034,2019-07-25 11:00:00,2.98443817575253,15.10024490056082,2
3035,2019-07-25 11:30:00,12.77428516132477,15.081577299774679,2
3036,2019-07-25 13:30:00,0.0,0.0,0
3037,2019-07-25 14:00:00,0.0,45.933431807608336,-7
3038,2019-07-25 14:30:00,0.0,0.0,0
3039,2019-07-25 15:00:00,0.0,13.578854076880088,-2
3040,2019-07-26 10:00:00,0.0,0.0,0
3041,2019-07-26 10:30:00,0.0,0.0,0
3042,2019-07-26 11:00:00,0.0,0.0,0
3043,2019-07-26 11:30:00,0.0,0.0,0
3044,2019-07-26 13:30:00,0.0,0.0,0
3045,2019-07-26 14:00:00,0.0,0.0,0
3046,2019-07-26 14:30:00,0.0,0.0,0
3047,2019-07-26 15:00:00,0.0,0.0,0
3048,2019-07-29 10:00:00,0.0,0.0,0
3049,2019-07-29 10:30:00,0.0,0.0,0
3050,2019-07-29 11:00:00,0.0,0.0,0
3051,2019-07-29 11:30:00,0.0,45.90660076471794,-7
3052,2019-07-29 13:30:00,0.0,0.0,0
3053,2019-07-29 14:00:00,0.0,0.0,0
3054,2019-07-29 14:30:00,0.0,0.0,0
3055,2019-07-29 15:00:00,0.0,0.0,0
3056,2019-07-30 10:00:00,0.0,0.0,0
3057,2019-07-30 10:30:00,0.0,6.564038044006661,-1
3058,2019-07-30 11:00:00,0.0,13.242964952349146,-2
3059,2019-07-30 11:30:00,0.0,0.0,0
3060,2019-07-30 13:30:00,0.0,6.704151052058005,-1
3061,2019-07-30 14:00:00,0.0,0.0,0
3062,2019-07-30 14:30:00,0.0,0.0,0
3063,2019-07-30 15:00:00,0.0,0.0,0
3064,2019-07-31 10:00:00,0.0,0.0,0
3065,2019-07-31 10:30:00,0.0,0.0,0
3066,2019-07-31 11:00:00,89.40257901109499,38.53421730576259,2
3067,2019-07-31 11:30:00,78.96138248645593,26.12588992385399,4
3068,2019-07-31 13:30:00,70.54032683299374,25.946683783484215,4
3069,2019-07-31 14:00:00,0.0,0.0,0
3070,2019-07-31 14:30:00,49.23813337307047,12.873654027405399,2
3071,2019-07-31 15:00:00,40.13115393005137,19.189121580898103,1
3072,2019-08-01 10:00:00,0.0,0.0,0
3073,2019-08-01 10:30:00,0.0,0.0,0
3074,2019-08-01 11:00:00,456.1202981180081,73.84405128543598,11
3075,2019-08-01 11:30:00,0.0,0.0,0
3076,2019-08-01 13:30:00,0.0,0.0,0
3077,2019-08-01 14:00:00,0.0,0.0,0
3078,2019-08-01 14:30:00,0.0,0.0,0
3079,2019-08-01 15:00:00,0.0,0.0,0
3080,2019-08-02 10:00:00,152.52715609175243,18.15920547900936,3
3081,2019-08-02 10:30:00,0.0,0.0,0
3082,2019-08-02 11:00:00,0.0,0.0,0
3083,2019-08-02 11:30:00,0.0,0.0,0
3084,2019-08-02 13:30:00,0.0,0.0,0
3085,2019-08-02 14:00:00,0.0,0.0,0
3086,2019-08-02 14:30:00,0.0,0.0,0
3087,2019-08-02 15:00:00,0.0,0.0,0
3088,2019-08-05 10:00:00,0.0,12.900325810795318,2
3089,2019-08-05 10:30:00,-2.4400543053834554,6.749593409702935,-1
3090,2019-08-05 11:00:00,0.0,0.0,0
3091,2019-08-05 11:30:00,0.0,0.0,0
3092,2019-08-05 13:30:00,0.0,0.0,0
3093,2019-08-05 14:00:00,0.0,0.0,0
3094,2019-08-05 14:30:00,0.0,0.0,0
3095,2019-08-05 15:00:00,0.0,11.113145436597648,2
3096,2019-08-06 10:00:00,0.0,0.0,0
3097,2019-08-06 10:30:00,0.0,0.0,0
3098,2019-08-06 11:00:00,0.0,59.574397511543324,-7
3099,2019-08-06 11:30:00,0.0,0.0,0
3100,2019-08-06 13:30:00,0.0,0.0,0
3101,2019-08-06 14:00:00,0.0,0.0,0
3102,2019-08-06 14:30:00,0.0,10.92796677807521,2
3103,2019-08-06 15:00:00,0.0,6.02575974614074,1
3104,2019-08-07 10:00:00,0.0,0.0,0
3105,2019-08-07 10:30:00,0.0,0.0,0
3106,2019-08-07 11:00:00,0.0,0.0,0
3107,2019-08-07 11:30:00,0.0,6.015372662743704,1
3108,2019-08-07 13:30:00,0.0,0.0,0
3109,2019-08-07 14:00:00,0.0,0.0,0
3110,2019-08-07 14:30:00,0.0,0.0,0
3111,2019-08-07 15:00:00,0.0,0.0,0
3112,2019-08-08 10:00:00,0.0,0.0,0
3113,2019-08-08 10:30:00,0.0,0.0,0
3114,2019-08-08 11:00:00,0.0,0.0,0
3115,2019-08-08 11:30:00,0.0,0.0,0
3116,2019-08-08 13:30:00,0.0,0.0,0
3117,2019-08-08 14:00:00,0.0,0.0,0
3118,2019-08-08 14:30:00,0.0,0.0,0
3119,2019-08-08 15:00:00,0.0,0.0,0
3120,2019-08-09 10:00:00,0.0,0.0,0
3121,2019-08-09 10:30:00,0.0,0.0,0
3122,2019-08-09 11:00:00,0.0,0.0,0
3123,2019-08-09 11:30:00,0.0,99.15132153545508,-12
3124,2019-08-09 13:30:00,0.0,0.0,0
3125,2019-08-09 14:00:00,0.0,98.9137927469329,-12
3126,2019-08-09 14:30:00,0.0,0.0,0
3127,2019-08-09 15:00:00,0.0,0.0,0
3128,2019-08-12 10:00:00,0.0,0.0,0
3129,2019-08-12 10:30:00,0.0,0.0,0
3130,2019-08-12 11:00:00,0.0,0.0,0
3131,2019-08-12 11:30:00,0.0,0.0,0
3132,2019-08-12 13:30:00,0.0,0.0,0
3133,2019-08-12 14:00:00,0.0,0.0,0
3134,2019-08-12 14:30:00,0.0,0.0,0
3135,2019-08-12 15:00:00,0.0,0.0,0
3136,2019-08-13 10:00:00,0.0,5.969924838284091,1
3137,2019-08-13 10:30:00,0.0,0.0,0
3138,2019-08-13 11:00:00,0.0,0.0,0
3139,2019-08-13 11:30:00,0.0,0.0,0
3140,2019-08-13 13:30:00,0.0,0.0,0
3141,2019-08-13 14:00:00,0.0,0.0,0
3142,2019-08-13 14:30:00,0.0,0.0,0
3143,2019-08-13 15:00:00,0.0,0.0,0
3144,2019-08-14 10:00:00,421.4523590613369,70.00193281862738,-11
3145,2019-08-14 10:30:00,0.0,33.605147251095595,-4
3146,2019-08-14 11:00:00,0.0,0.0,0
3147,2019-08-14 11:30:00,0.0,34.43415934841343,-4
3148,2019-08-14 13:30:00,0.0,26.425621918840967,-3
3149,2019-08-14 14:00:00,0.0,0.0,0
3150,2019-08-14 14:30:00,0.0,0.0,0
3151,2019-08-14 15:00:00,0.0,0.0,0
3152,2019-08-15 10:00:00,0.0,5.367044743932485,1
3153,2019-08-15 10:30:00,0.0,0.0,0
3154,2019-08-15 11:00:00,0.0,0.0,0
3155,2019-08-15 11:30:00,0.0,0.0,0
3156,2019-08-15 13:30:00,0.0,0.0,0
3157,2019-08-15 14:00:00,0.0,0.0,0
3158,2019-08-15 14:30:00,0.0,0.0,0
3159,2019-08-15 15:00:00,0.0,0.0,0
3160,2019-08-16 10:00:00,0.0,11.788489369546811,2
3161,2019-08-16 10:30:00,0.0,0.0,0
3162,2019-08-16 11:00:00,27.109905768241333,6.025083414162355,-1
3163,2019-08-16 11:30:00,0.0,0.0,0
3164,2019-08-16 13:30:00,0.0,0.0,0
3165,2019-08-16 14:00:00,0.0,0.0,0
3166,2019-08-16 14:30:00,0.0,0.0,0
3167,2019-08-16 15:00:00,0.0,6.382693310829725,-1
