,Time,Trade_Profit,Cost,N_Trade
680,2012-10-03,0.34680991792301263,0.02917192566709073,-2
681,2012-10-04,0.11999999999999922,0.014805037554199409,-1
682,2012-10-05,0.20645084761210786,0.04383634313678574,-3
683,2012-10-08,0.0,0.0437754778107055,3
684,2012-10-09,1.8562074099886487,0.284218869389428,16
685,2012-10-10,-0.13486239445900328,0.029766767775100667,-2
686,2012-10-11,0.09854007192087533,0.10619418664399691,-7
687,2012-10-12,0.11675553178778308,0.13762449157719558,-9
688,2012-10-15,0.0,0.07896389125827143,5
689,2012-10-16,0.2309048188208216,0.22934061088225974,-15
690,2012-10-17,1.5478404220396627,0.20107033773647726,-13
691,2012-10-18,0.0,0.0,0
692,2012-10-19,11.775465709861287,0.7192318382076212,47
693,2012-10-22,0.09364587359624021,0.015541495538434908,-1
694,2012-10-24,0.2976082036259857,0.21416986550763914,12
695,2012-10-25,-0.023973748657857286,0.015459263916873234,-1
696,2012-10-26,0.3309129568969098,0.11950477360426216,-8
697,2012-10-29,0.0,0.09069706182195526,6
698,2012-10-30,0.01575088948167025,0.0749464503535165,1
699,2012-10-31,-0.18659613474548387,0.17643936210770264,7
700,2012-11-01,-0.12049295787944647,0.03301622359322801,-2
701,2012-11-02,8.26191186296477,0.7351504082079631,-43
702,2012-11-05,0.0,0.16809183536261155,-10
703,2012-11-06,6.3051118800124195,0.2860742369395161,17
704,2012-11-07,0.0,0.0,0
705,2012-11-08,0.6380683752050915,0.12107654645625157,7
706,2012-11-09,0.0,0.0,0
707,2012-11-12,0.20811769836777394,0.21379680932661815,-12
708,2012-11-13,1.016630487445095,0.13567222373674848,-8
709,2012-11-14,0.0,0.1201744539046085,-7
710,2012-11-15,0.23388081342674027,0.017016845857365574,1
711,2012-11-16,0.0,0.05005355409612372,-3
712,2012-11-19,2.453920968058263,0.21169837745204462,12
713,2012-11-20,0.14022651536078,0.2009445623928446,-12
714,2012-11-21,14.341464582582905,0.7289049283576363,43
715,2012-11-22,-0.2307532563337027,0.07015931598875205,0
716,2012-11-23,-0.08792153442148276,0.2929770259008093,15
717,2012-11-26,-0.24505266379830815,0.13191796643793366,6
718,2012-11-27,-0.12895815444942116,0.016983826204546526,-1
719,2012-11-28,5.351273972992192,0.3325481496006865,-20
720,2012-11-29,0.5233292223037456,0.03500519724046239,-2
721,2012-11-30,0.0,0.1829206197480092,10
722,2012-12-03,-0.09611918657326157,0.5039700016053967,27
723,2012-12-04,0.026892196492596554,0.01809478392713958,-1
724,2012-12-05,11.088852666352585,0.5972955306106569,-33
725,2012-12-06,0.0,0.019090129890389107,1
726,2012-12-07,0.0,0.019091443760948092,1
727,2012-12-10,0.18802418702614432,0.34531810917500955,-19
728,2012-12-11,2.393009455768711,0.26939156393610675,15
729,2012-12-12,2.0433709510339284,0.6033428862549153,32
730,2012-12-13,-0.08306357269995779,0.01836747286972,-1
731,2012-12-14,-0.10000000000000142,0.39642910121477026,21
732,2012-12-17,0.11382797265823896,0.018263641566886656,-1
733,2012-12-18,6.353285166203561,0.471001176453631,-27
734,2012-12-19,6.798707503272315,0.729282900424055,-41
735,2012-12-20,0.0,0.10789296989046294,-6
736,2012-12-21,0.0,0.0,0
737,2012-12-24,1.25,0.08881265397912069,5
738,2012-12-27,0.0,0.221300839806514,-13
739,2012-12-28,0.4233557668002632,0.03484814304755447,2
740,2012-12-31,0.0,0.06707548715212983,-4
741,2013-01-02,2.0026499807011504,0.19418581516778854,11
742,2013-01-03,0.0,0.0,0
743,2013-01-04,0.0,0.4560045155372599,-26
744,2013-01-07,8.297130602078887,0.6922695819412523,39
745,2013-01-08,0.0,0.10395401140374072,-6
746,2013-01-09,3.8240093241492232,0.3615638976485531,20
747,2013-01-10,0.0,0.0903600342275184,5
748,2013-01-11,0.0,0.0,0
749,2013-01-14,1.0302450376633416,0.2704575063625263,-15
750,2013-01-15,0.0,0.0,0
751,2013-01-16,0.0,0.2303111806291596,-13
752,2013-01-17,0.0,0.3388215624237719,-19
753,2013-01-18,0.008352810710364977,0.017894935426252118,1
754,2013-01-21,0.13750544615643356,0.01741250161441054,1
755,2013-01-22,1.8960756131207255,0.14928877858622894,9
756,2013-01-23,8.167016031191423,0.6062806140185575,38
757,2013-01-24,0.0075103954480173485,0.015993367357037942,-1
758,2013-01-25,-0.045144513821899324,0.42583289591517065,25
759,2013-01-28,-0.04641074508440024,0.01620574780094136,-1
760,2013-01-29,-0.14000000000000057,0.0945294915439756,4
761,2013-01-30,-0.0629574541993172,0.03303758203319259,-2
762,2013-01-31,-0.005391056929940241,0.01629754959471914,-1
763,2013-02-01,0.0038200778934065482,0.11261555196761547,3
764,2013-02-04,-0.11214537923507706,0.363543969675365,19
765,2013-02-05,0.7219561793848666,0.08103726749787847,-5
766,2013-02-06,0.12329401167833431,0.03261343371019966,-2
767,2013-02-07,0.0,0.3523987732781194,22
768,2013-02-08,0.12042151983992078,0.048251650930092545,-3
769,2013-02-14,0.3100000000000005,0.04800177797459351,-3
770,2013-02-15,1.7834426375695935,0.17444202770787495,-11
771,2013-02-18,4.97824607611269,0.5360524996991892,-34
772,2013-02-19,0.41811907041186824,0.04707374594317275,-3
773,2013-02-20,0.5046268514881085,0.06346200249945856,-4
774,2013-02-21,0.24957381680697477,0.04648494152717982,-3
775,2013-02-22,0.3209545127332385,0.045474531032992496,-3
776,2013-02-25,1.7277264266225973,0.4522421223791952,-30
777,2013-02-26,0.0,0.0,0
778,2013-02-27,0.202320548979519,0.015055355393187248,1
779,2013-02-28,0.0,0.24421516883656727,-16
780,2013-03-01,0.0,0.0,0
781,2013-03-04,0.0,0.27155751051786237,-18
782,2013-03-05,0.0,0.0,0
783,2013-03-06,0.0,0.18609277630078092,-12
784,2013-03-07,0.0,0.0,0
785,2013-03-08,1.0519085600555051,0.08048254966110838,5
786,2013-03-11,0.0,0.310253745772176,-20
787,2013-03-12,2.6441277240197794,0.1633016753232981,11
788,2013-03-13,32.50034001671679,1.2350097134429356,88
789,2013-03-14,-0.09350046241703769,0.4205611574278316,27
790,2013-03-15,-0.08713460412753626,0.014270768330202913,-1
791,2013-03-18,-0.04255981700682643,0.014111432099310135,-1
792,2013-03-19,0.0823416299649189,0.01404122177519834,-1
793,2013-03-20,-0.1275225602439347,0.5477164920776015,37
794,2013-03-21,-0.19248837863663404,0.028381908717344643,-2
795,2013-03-22,-0.22758833924597077,0.028116678439063698,-2
796,2013-03-25,-0.16256862813755646,0.028220509258779003,-2
797,2013-03-26,-0.049752686151672165,0.02766799555506851,-2
798,2013-03-27,0.09934602902279721,0.01415525687325685,-1
799,2013-03-28,0.18642692007807682,0.014187726686168044,-1
800,2013-04-02,0.0,0.16022981128289288,12
801,2013-04-03,0.2872161798976789,0.040155167447031806,-3
802,2013-04-05,0.22711340218095266,0.0640176544214894,-1
803,2013-04-08,0.0,0.02606034939361078,2
804,2013-04-09,0.37286472635321033,0.03980895436450155,-3
805,2013-04-10,0.1316235401215664,0.09319423624183847,3
806,2013-04-11,0.15582144734747683,0.02689732103798886,-2
807,2013-04-12,0.2795109004271499,0.026384905018028645,-2
808,2013-04-15,0.43956120642511287,0.026326049690076368,-2
809,2013-04-16,0.47346690770561217,0.02607582729878476,-2
810,2013-04-17,11.940117498416257,0.5401192250273997,-41
811,2013-04-18,6.844506718000041,0.4571347223403767,-34
812,2013-04-19,0.20944364246475367,0.013731386752236254,1
813,2013-04-22,0.19221702351285863,0.013703539077907181,1
814,2013-04-23,0.19776454091147944,0.013518814691686407,1
815,2013-04-24,0.0,0.19654184870186567,-14
816,2013-04-25,-0.05010631205397065,0.22770352022009827,-12
817,2013-04-26,-0.36263918961259733,0.20309355447768046,-10
818,2013-04-29,0.04192168413806918,0.02816434413767342,2
819,2013-04-30,1.9164516253664434,0.16202274351831297,11
820,2013-05-02,4.0245920952700125,0.1906174944191864,13
821,2013-05-03,0.21675868960208966,0.029233924971798327,2
822,2013-05-06,0.0,0.3570408978018617,-24
823,2013-05-07,-0.09381919878474587,0.20950943113846066,-8
824,2013-05-08,-0.43098569580123947,0.04657105509443876,3
825,2013-05-09,-0.20379975680489082,0.04611302508652013,3
826,2013-05-10,-0.06488297772386264,0.04635475213835469,3
827,2013-05-13,0.012094871921326522,0.044853356806747235,3
828,2013-05-14,5.287548677306854,0.3750996841751542,25
829,2013-05-15,0.2407668219014747,0.10757340549552039,-1
830,2013-05-16,0.0,0.512035791736916,-34
831,2013-05-20,0.12983273395692496,0.04519500591385675,3
832,2013-05-21,0.3503709660193399,0.045189737858007666,3
833,2013-05-22,0.15091742091783367,0.16646408147677533,-5
834,2013-05-23,0.4100000000000019,0.044019802792891034,3
835,2013-05-24,3.9923509837196907,0.26290364294425733,18
836,2013-05-27,1.3506535575542573,0.0869655300266618,6
837,2013-05-28,3.397978097126394,0.2077050543260733,14
838,2013-05-29,0.8401285480976215,0.38002200653422125,26
839,2013-05-30,0.1367141990688472,0.014396076631973417,-1
840,2013-05-31,0.7269947775866523,0.13358544252433407,-9
841,2013-06-03,0.1742399286500138,0.058236828456752224,-4
842,2013-06-04,0.14814085789676135,0.01403374822608054,-1
843,2013-06-05,0.37146297002906437,0.15809934127789527,-11
844,2013-06-06,0.1595221649615981,0.013648336215658287,-1
845,2013-06-07,0.11334706079174328,0.027314970038602657,0
846,2013-06-10,0.1786532359576567,0.22538651956213696,-16
847,2013-06-11,0.0,0.08080372393477242,6
848,2013-06-13,4.485206444167756,0.5304527978381072,35
849,2013-06-14,-0.18495534122517743,0.42078483466581845,27
850,2013-06-17,-0.1080987049581239,0.02711711477814714,-2
851,2013-06-18,-0.03753026284993055,0.02685978619062644,-2
852,2013-06-19,2.2868313833717044,0.27386217573296245,-20
853,2013-06-20,-0.03147559547109502,0.10217338234556922,4
854,2013-06-21,0.013350966609123383,0.02539305111386542,-2
855,2013-06-24,-0.3497636784845133,0.3847604201769655,25
856,2013-06-25,0.14182943593062536,0.0615310660812172,-5
857,2013-06-26,2.4471413277612193,0.3076597098356936,-24
858,2013-06-27,0.9889280640532077,0.2441965917445748,19
859,2013-06-28,0.24376011432735556,0.051323084237956805,-4
860,2013-07-02,0.06917673965355498,0.11310429297485784,1
861,2013-07-03,-0.24616320970075822,0.34897577800795626,21
862,2013-07-04,0.13886526954254474,0.06011321433242608,-5
863,2013-07-05,1.3718358997764089,0.26465782510910857,-21
864,2013-07-08,0.0,0.09408745888551083,8
865,2013-07-09,0.17064792573737453,0.17080944497667608,-14
866,2013-07-10,0.0,0.011767316726673822,1
867,2013-07-11,3.5145450934074898,0.49264343482699097,38
868,2013-07-12,0.1642939781984678,0.08123005359995648,-6
869,2013-07-15,0.8932267294525209,0.08160987270473727,-6
870,2013-07-16,6.081870776616041,0.4235105474882598,-30
871,2013-07-17,0.0,0.5390360533168053,-37
872,2013-07-18,0.0,0.014241343914701245,-1
873,2013-07-19,1.2311324537354205,0.19617704933815946,13
874,2013-07-22,0.6683280828893654,0.10087563119124042,7
875,2013-07-23,0.0,0.045876636271043575,-3
876,2013-07-24,2.6736144443156977,0.26674048470288386,16
877,2013-07-25,0.0,0.08040361848946313,-5
878,2013-07-26,0.05203588155761896,0.015709566518193982,1
879,2013-07-29,0.12168566979143858,0.015216780903233801,1
880,2013-07-30,0.143028708218913,0.015399889351890348,1
881,2013-07-31,0.171710726227027,0.01568740301814779,1
882,2013-08-01,0.0,0.0,0
883,2013-08-02,0.0,0.0,0
884,2013-08-05,0.0,0.5414212617246116,-32
885,2013-08-06,1.188243862378977,0.11539703002535705,7
886,2013-08-07,0.0,0.42503720013783697,-26
887,2013-08-08,0.0,0.0,0
888,2013-08-09,0.0,0.0,0
889,2013-08-12,0.0,0.0,0
890,2013-08-13,5.909248533639033,0.5451279159999628,33
891,2013-08-15,6.773370780647882,0.7396077861437192,44
892,2013-08-16,0.0,0.0,0
893,2013-08-19,0.0,0.033145310965942545,2
894,2013-08-20,0.1839115739008781,0.016386579122039058,-1
895,2013-08-21,0.1333014662379579,0.16607888513905616,8
896,2013-08-22,-0.08290660949325357,0.507821376945337,27
897,2013-08-23,0.036613490604738175,0.032924046590765726,-2
898,2013-08-26,0.06028505367342518,0.03285867968614563,-2
899,2013-08-27,-0.019258406440309628,0.032802590962688796,-2
900,2013-08-28,0.07794305728218909,0.031928641215692576,-2
901,2013-08-29,0.14332080695999494,0.03176528721790603,-2
902,2013-08-30,0.24043229331126525,0.03126516555410489,-2
903,2013-09-02,16.44588599336658,0.8251645175461877,-52
904,2013-09-03,0.0,0.08259393538841162,5
905,2013-09-04,0.0,0.0,0
906,2013-09-05,0.0,0.13588729125104002,8
907,2013-09-06,0.0,0.0,0
908,2013-09-09,0.5066946738888394,0.051870561092232884,-3
909,2013-09-10,1.6461589337763574,0.12128328730793747,-7
910,2013-09-11,1.0716353407450043,0.4569899059097244,-26
911,2013-09-12,0.09999999999999964,0.01750977579794067,1
912,2013-09-13,0.0,0.13822888739186953,-8
913,2013-09-16,0.08522896583107809,0.03515243865144599,2
914,2013-09-17,0.0,0.38378880043432595,-22
915,2013-09-18,0.18063611958114656,0.05148671858634847,3
916,2013-09-19,0.0,0.34887919915729687,-20
917,2013-09-23,0.3765354350102825,0.07056521447548983,4
918,2013-09-24,0.0,0.27431132140755915,-16
919,2013-09-25,0.2575075927666628,0.0838963263366111,5
920,2013-09-26,0.0,0.25236790438591605,-15
921,2013-09-27,0.20636934661300188,0.0833665009108168,5
922,2013-09-30,0.0,0.15224707737518128,-9
923,2013-10-02,0.3528737543730429,0.10068301494089468,6
924,2013-10-03,0.41144668017459374,0.1002920358478788,6
925,2013-10-04,0.6424118537344619,0.2954243998065572,18
926,2013-10-07,0.9019892106941256,0.2620765123279075,-16
927,2013-10-08,0.4839348514008748,0.11790004253256903,7
928,2013-10-09,0.6800580143810304,0.2649252396064335,16
929,2013-10-10,0.541957475462036,0.11705927018515766,7
930,2013-10-11,0.3426373371404132,0.11816038698022695,7
931,2013-10-15,1.0972179007421694,0.24183187809461643,-14
932,2013-10-16,0.4532431210547081,0.10217438883771665,6
933,2013-10-17,0.12733794518992703,0.08431465688193751,5
934,2013-10-18,0.0,0.5064750347207508,-30
935,2013-10-21,-0.21351466770821936,0.16856397140971693,-4
936,2013-10-22,-0.0986450932061782,0.017205313753637465,1
937,2013-10-23,0.009691624515095754,0.016880751205600498,1
938,2013-10-24,-0.03949275680645492,0.29002187547888086,-15
939,2013-10-25,-0.02067252707363032,0.016794602141690818,1
940,2013-10-28,0.05771873696715524,0.033339688412299465,2
941,2013-10-29,0.0,0.23535892343249096,-14
942,2013-10-30,0.22463578706963716,0.05146303286679466,3
943,2013-10-31,0.32488084671377493,0.05191942244743261,3
944,2013-11-01,7.574858422487939,0.8627270631743268,50
945,2013-11-04,0.0,0.0,0
946,2013-11-05,0.0,0.0,0
947,2013-11-06,0.0,0.0,0
948,2013-11-07,0.0,0.0,0
949,2013-11-08,0.0,0.0,0
950,2013-11-11,0.0,0.2785127998541195,16
951,2013-11-12,0.020155667927726384,0.01735864955612773,-1
952,2013-11-13,0.010718836513916585,0.050655172240215665,1
953,2013-11-14,-0.04994373978223621,0.5902860883177634,30
954,2013-11-15,-0.029716585245809668,0.034743221846551806,-2
955,2013-11-18,-0.07900809744294435,0.34620354664409775,15
956,2013-11-19,0.11915128855251389,0.036417464595563796,-2
957,2013-11-20,0.0,0.7124327873036407,39
958,2013-11-21,0.1885539175299229,0.03615375020597391,-2
959,2013-11-22,0.26843261408100183,0.05346181252186881,-3
960,2013-11-25,16.915218271761837,1.5850182148019971,-87
961,2013-11-26,0.0,0.0,0
962,2013-11-27,0.0,0.14320799444921323,8
963,2013-11-28,0.0,0.0,0
964,2013-11-29,0.9769025934647413,0.1425510918557485,-8
965,2013-12-02,0.0,0.0,0
966,2013-12-03,0.0,0.03551346032541257,-2
967,2013-12-04,0.0,0.0,0
968,2013-12-05,0.0,0.0,0
969,2013-12-06,0.0,0.0,0
970,2013-12-09,0.0,0.0,0
971,2013-12-10,0.0,0.0,0
972,2013-12-11,0.4860599006675308,0.4442975512428103,26
973,2013-12-12,0.021006856461717405,0.01692546728280749,-1
974,2013-12-13,0.06108068823855639,0.01698126728305163,-1
975,2013-12-16,0.09685898002813609,0.016618921137646795,-1
976,2013-12-17,0.09925544921756835,0.016516067428352748,-1
977,2013-12-18,4.425761688214983,0.4830546426965767,-29
978,2013-12-19,0.0,0.0,0
979,2013-12-20,0.0,0.09786123115912577,-6
980,2013-12-23,0.04927142972195675,0.01620434239232955,1
981,2013-12-24,0.0,0.0,0
982,2013-12-27,0.26326948178219567,0.03256533954267625,2
983,2013-12-30,0.0,0.2262626551174432,-14
984,2013-12-31,0.0,0.0,0
985,2014-01-02,3.773721492245887,0.4142979587998439,26
986,2014-01-03,0.0,0.4798434569511597,31
987,2014-01-06,0.054006735182745125,0.014898282855845555,-1
988,2014-01-07,0.07659307924046033,0.014794875025128992,-1
989,2014-01-08,0.06451464587379974,0.014920187012667155,-1
990,2014-01-09,1.5432888209076197,0.18774989373371745,-13
991,2014-01-10,0.0,0.0,0
992,2014-01-13,0.0,0.0,0
993,2014-01-14,2.1910623308427812,0.2011491109388193,-14
994,2014-01-15,0.0,0.0,0
995,2014-01-16,0.0,0.0,0
996,2014-01-17,0.0,0.0,0
997,2014-01-20,0.0,0.46297021904749674,33
998,2014-01-21,1.0938513067294382,0.14119508349759216,-10
999,2014-01-22,0.0,0.3688019619232518,25
1000,2014-01-23,0.0,0.0,0
1001,2014-01-24,0.0,0.0,0
1002,2014-01-27,0.0,0.0,0
1003,2014-01-28,0.0,0.0,0
1004,2014-01-29,0.0,0.0,0
1005,2014-01-30,0.0,0.0,0
1006,2014-02-04,0.49582582739962433,0.05273301588965318,-4
1007,2014-02-05,8.491698135792184,0.5735227063135819,-44
1008,2014-02-06,0.0,0.0,0
1009,2014-02-07,0.0,0.14798154309319347,-11
1010,2014-02-10,-0.048678040622992746,0.40889960106505346,-28
1011,2014-02-11,-0.018511791969002545,0.013541507157238638,1
1012,2014-02-12,-0.08182124259179702,0.1687391547718371,-10
1013,2014-02-13,-0.05173501935796754,0.013950722571162312,1
1014,2014-02-14,0.03308461104778182,0.01412169809999217,1
1015,2014-02-17,0.0,0.3729042959057232,-26
1016,2014-02-18,-0.14332112842249867,0.15887240626182544,-7
1017,2014-02-19,-0.21370478080906175,0.029292838275195292,2
1018,2014-02-20,-0.030949075043266383,0.028295374931962883,2
1019,2014-02-21,-0.05640967284422249,0.07032305117834756,-1
1020,2014-02-24,0.021092594759267946,0.027529266518466013,2
1021,2014-02-25,0.14864662269414008,0.02681611511645531,2
1022,2014-02-26,0.21929585022424458,0.027248352512255478,2
1023,2014-02-27,0.0,0.3689495452211835,-27
1024,2014-02-28,0.26111789520671636,0.04040771854300046,3
1025,2014-03-03,0.34372370777777483,0.03993931757440873,3
1026,2014-03-04,18.883991622252175,1.1512459158900823,85
1027,2014-03-05,0.0,0.0,0
1028,2014-03-06,0.0,0.286055954245158,22
1029,2014-03-07,0.05087007882661698,0.01298712601278367,-1
1030,2014-03-10,0.04686153030017781,0.025385472422190247,0
1031,2014-03-11,0.0,0.09947520700025811,8
1032,2014-03-12,0.1821801589755223,0.024032277224135676,-2
1033,2014-03-13,3.239970608945076,0.2035293733985116,-17
1034,2014-03-14,0.0,0.0,0
1035,2014-03-17,0.0,0.0,0
1036,2014-03-18,0.0,0.0,0
1037,2014-03-19,0.0,0.11532666889742016,9
1038,2014-03-20,0.06553930305451416,0.012604506279065,-1
1039,2014-03-21,2.980304266798033,0.18803115294609363,-14
1040,2014-03-24,0.0,0.0,0
1041,2014-03-25,0.0,0.0,0
1042,2014-03-26,0.0,0.0,0
1043,2014-03-27,0.0,0.055868219025319986,4
1044,2014-03-28,-0.05107628948135279,0.05571746177859502,2
1045,2014-03-31,-0.17963961004996598,0.014166655469782003,-1
1046,2014-04-01,-0.24492334462185728,0.014310138866542829,-1
1047,2014-04-02,-0.010382238820223932,0.014770128753997188,-1
1048,2014-04-03,0.09212456880645359,0.01565069664174027,-1
1049,2014-04-04,0.0,0.01561154607134845,1
1050,2014-04-07,0.0,0.0,0
1051,2014-04-08,0.0,0.0,0
1052,2014-04-09,0.0,0.0,0
1053,2014-04-10,0.0,0.0,0
1054,2014-04-11,0.0,0.01486114526740306,-1
1055,2014-04-14,0.0,0.0,0
1056,2014-04-15,0.0,0.08761473196636069,-6
1057,2014-04-16,0.0,0.0,0
1058,2014-04-17,0.0,0.0,0
1059,2014-04-22,0.0,0.0,0
1060,2014-04-23,0.0,0.0,0
1061,2014-04-24,0.1377669591933124,0.01427543975421532,1
1062,2014-04-25,0.6234183751116111,0.05625248609873895,4
1063,2014-04-28,0.3808389408290287,0.02770997565594343,2
1064,2014-04-29,0.0,0.0,0
1065,2014-04-30,0.0,0.0,0
1066,2014-05-02,0.0,0.0,0
1067,2014-05-05,0.0,0.0,0
1068,2014-05-07,0.0,0.0,0
1069,2014-05-08,0.0,0.0,0
1070,2014-05-09,0.0,0.0,0
1071,2014-05-12,0.0,0.0,0
1072,2014-05-13,0.0,0.0,0
1073,2014-05-14,0.0,0.1036370932418255,7
1074,2014-05-15,0.0,0.0,0
1075,2014-05-16,0.0,0.0,0
1076,2014-05-19,0.0,0.0,0
1077,2014-05-20,0.0,0.0,0
1078,2014-05-21,0.0,0.21891816617544038,15
1079,2014-05-22,0.0,0.0,0
1080,2014-05-23,0.0,0.0,0
1081,2014-05-26,3.087398833064709,0.2309169099369757,-16
1082,2014-05-27,0.7520248349416008,0.057152973278408147,-4
1083,2014-05-28,0.0,0.0,0
1084,2014-05-29,0.0,0.0,0
1085,2014-05-30,0.0,0.0,0
1086,2014-06-03,0.74177214786521,0.2287742753754772,-16
1087,2014-06-04,0.0,0.0,0
1088,2014-06-05,2.2714320286490874,0.14444458695875728,10
1089,2014-06-06,0.0,0.0,0
1090,2014-06-09,0.9717048641740771,0.058748644923532524,4
1091,2014-06-10,0.0,0.2080143270192423,14
1092,2014-06-11,0.04445387037420012,0.014539236465814117,-1
1093,2014-06-12,0.0,0.1757740078111318,12
1094,2014-06-13,0.2227825734829434,0.029447297675017785,-2
1095,2014-06-16,0.24433390502673724,0.029406072033368993,-2
1096,2014-06-17,3.1263120260104094,0.26616990845148075,-18
1097,2014-06-18,0.0,0.11678545004397049,-8
1098,2014-06-19,0.09082318742225581,0.01450540253365738,1
1099,2014-06-20,0.1317345606058744,0.014522628272692687,1
1100,2014-06-23,0.0,0.07234536637038161,-5
1101,2014-06-24,0.0,0.0,0
1102,2014-06-25,0.12157320094542179,0.029441396192264584,2
1103,2014-06-26,1.0662716169816928,0.08935526787108702,6
1104,2014-06-27,0.0,0.0,0
1105,2014-06-30,0.0,0.0,0
1106,2014-07-02,0.0,0.0,0
1107,2014-07-03,0.0,0.0,0
1108,2014-07-04,0.0,0.0,0
1109,2014-07-07,0.0,0.0,0
1110,2014-07-08,0.0,0.0,0
1111,2014-07-09,0.0,0.0,0
1112,2014-07-10,0.0,0.0,0
1113,2014-07-11,0.0,0.0,0
1114,2014-07-14,0.0,0.0,0
1115,2014-07-15,0.0,0.0,0
1116,2014-07-16,0.0,0.0,0
1117,2014-07-17,0.0,0.0,0
1118,2014-07-18,0.0,0.0,0
1119,2014-07-21,0.0,0.0,0
1120,2014-07-22,0.0,0.0,0
1121,2014-07-23,0.0,0.0,0
1122,2014-07-24,0.0,0.0,0
1123,2014-07-25,0.0,0.0,0
1124,2014-07-28,0.0,0.0,0
1125,2014-07-29,0.0,0.0,0
1126,2014-07-30,0.0,0.0,0
1127,2014-07-31,0.0,0.0,0
1128,2014-08-01,0.0,0.0,0
1129,2014-08-04,0.0,0.0,0
1130,2014-08-05,0.0,0.0,0
1131,2014-08-06,0.0,0.0,0
1132,2014-08-07,0.0,0.0,0
1133,2014-08-08,0.0,0.0,0
1134,2014-08-11,0.0,0.0,0
1135,2014-08-12,0.0,0.0,0
1136,2014-08-13,0.0,0.0,0
1137,2014-08-14,0.0,0.0,0
1138,2014-08-15,0.0,0.0,0
1139,2014-08-18,0.0,0.0,0
1140,2014-08-19,0.0,0.0,0
1141,2014-08-20,0.0,0.0,0
1142,2014-08-21,0.0,0.0,0
1143,2014-08-22,0.0,0.0,0
1144,2014-08-25,0.0,0.0,0
1145,2014-08-26,0.0,0.0,0
1146,2014-08-27,0.0,0.0,0
1147,2014-08-28,0.0,0.0,0
1148,2014-08-29,0.0,0.0,0
1149,2014-09-01,0.0,0.0,0
1150,2014-09-02,0.0,0.0,0
1151,2014-09-03,0.0,0.0,0
1152,2014-09-04,0.0,0.0,0
1153,2014-09-05,0.0,0.0,0
1154,2014-09-08,0.0,0.0,0
1155,2014-09-10,0.0,0.0,0
1156,2014-09-11,0.0,0.0,0
1157,2014-09-12,0.0,0.0,0
1158,2014-09-15,0.0,0.0,0
1159,2014-09-16,0.0,0.0,0
1160,2014-09-17,0.0,0.0,0
1161,2014-09-18,0.0,0.0,0
1162,2014-09-19,0.0,0.0,0
1163,2014-09-22,0.0,0.0,0
1164,2014-09-23,0.0,0.0,0
1165,2014-09-24,0.0,0.0,0
1166,2014-09-25,0.0,0.0,0
1167,2014-09-26,0.0,0.026565090059711707,2
1168,2014-09-29,0.0,0.0,0
1169,2014-09-30,0.0,0.0,0
1170,2014-10-03,0.0,0.0,0
1171,2014-10-06,0.0,0.0,0
1172,2014-10-07,0.0,0.0,0
1173,2014-10-08,0.0,0.026515508504544934,2
1174,2014-10-09,0.0,0.0,0
1175,2014-10-10,0.0,0.0,0
1176,2014-10-13,0.0,0.026475508504544935,2
1177,2014-10-14,0.4098657379226358,0.0394530104172431,-3
1178,2014-10-15,0.470951587347507,0.03968227932628834,-3
1179,2014-10-16,0.0,0.0,0
1180,2014-10-17,0.0,0.0,0
1181,2014-10-20,0.0,0.0,0
1182,2014-10-21,0.0,0.0,0
1183,2014-10-22,0.0,0.0,0
1184,2014-10-23,0.0,0.0,0
1185,2014-10-24,0.0,0.0,0
1186,2014-10-27,0.0,0.0,0
1187,2014-10-28,0.0,0.04466382388912922,-3
1188,2014-10-29,-0.10684833434785013,0.015333065131979413,1
1189,2014-10-30,0.0,0.0,0
1190,2014-10-31,0.0,0.0,0
1191,2014-11-03,0.6824583335983556,0.03018636875640032,2
1192,2014-11-04,0.0,0.0,0
1193,2014-11-05,0.0,0.0,0
1194,2014-11-06,0.0,0.0,0
1195,2014-11-07,0.0,0.0,0
1196,2014-11-10,0.0,0.0,0
1197,2014-11-11,0.0,0.015263659523994432,1
1198,2014-11-12,0.0,0.0,0
1199,2014-11-13,0.0,0.0,0
1200,2014-11-14,0.0,0.0,0
1201,2014-11-17,0.04300797309014737,0.015220651550904282,-1
1202,2014-11-18,0.0,0.0,0
1203,2014-11-19,0.0,0.0,0
1204,2014-11-20,0.0,0.0,0
1205,2014-11-21,0.0,0.0,0
1206,2014-11-24,0.0,0.0,0
1207,2014-11-25,0.0,0.0,0
1208,2014-11-26,0.0,0.0,0
1209,2014-11-27,0.0,0.0,0
1210,2014-11-28,0.0,0.0,0
1211,2014-12-01,0.0,0.0,0
1212,2014-12-02,0.0,0.0,0
1213,2014-12-03,0.0,0.0,0
1214,2014-12-04,0.0,0.0,0
1215,2014-12-05,0.0,0.0,0
1216,2014-12-08,0.0,0.0,0
1217,2014-12-09,0.0,0.04744932585656748,-3
1218,2014-12-10,0.0,0.0,0
1219,2014-12-11,0.0,0.06379129254828045,-4
1220,2014-12-12,2.0037989387451374,0.11324441734359306,7
1221,2014-12-15,0.0,0.0,0
1222,2014-12-16,0.0,0.0,0
1223,2014-12-17,0.0,0.016992430290766677,-1
1224,2014-12-18,0.0,0.0,0
1225,2014-12-19,0.0,0.0,0
1226,2014-12-22,0.0,0.0,0
1227,2014-12-23,0.0,0.0,0
