,Time,Trade_Profit,Cost,N_Trade
678,2012-09-25,0.0,0.0,0
679,2012-09-26,0.0,0.0,0
680,2012-09-27,0.0,0.0,0
681,2012-09-28,0.0,1.4066492956584635,-12
682,2012-10-01,0.0,0.1152558719011486,-1
683,2012-10-02,0.0,0.0,0
684,2012-10-03,0.0,0.0,0
685,2012-10-04,0.0,0.0,0
686,2012-10-05,0.0,0.0,0
687,2012-10-08,0.0,0.0,0
688,2012-10-09,0.0,0.0,0
689,2012-10-11,85.23317148791563,2.3591758351435677,21
690,2012-10-12,0.0,0.0,0
691,2012-10-15,0.0,0.0,0
692,2012-10-16,0.0,0.0,0
693,2012-10-17,0.0,0.0,0
694,2012-10-18,0.0,0.0,0
695,2012-10-19,0.0,0.0,0
696,2012-10-22,0.0,0.0,0
697,2012-10-23,0.0,0.0,0
698,2012-10-24,0.0,0.0,0
699,2012-10-25,0.0,0.0,0
700,2012-10-26,0.0,0.0,0
701,2012-10-29,0.0,0.0,0
702,2012-10-30,0.0,0.0,0
703,2012-10-31,0.0,0.0,0
704,2012-11-01,0.0,0.0,0
705,2012-11-02,0.0,0.0,0
706,2012-11-05,0.0,0.0,0
707,2012-11-06,0.0,0.0,0
708,2012-11-07,0.0,0.0,0
709,2012-11-08,0.0,0.0,0
710,2012-11-09,0.0,0.0,0
711,2012-11-12,0.0,0.0,0
712,2012-11-13,0.0,0.0,0
713,2012-11-14,0.0,1.8788371614537156,19
714,2012-11-15,0.0,1.487623501345195,14
715,2012-11-16,0.0,1.8237757398019419,18
716,2012-11-19,-48.81953012306801,1.9794065469516071,-18
717,2012-11-20,0.0,0.0,0
718,2012-11-21,0.0,0.0,0
719,2012-11-22,0.0,0.0,0
720,2012-11-23,0.0,0.0,0
721,2012-11-26,0.0,0.0,0
722,2012-11-27,0.0,0.0,0
723,2012-11-28,0.0,0.0,0
724,2012-11-29,30.77463133107966,0.8971015096385022,-8
725,2012-11-30,0.0,0.0,0
726,2012-12-03,0.0,0.0,0
727,2012-12-04,0.0,0.0,0
728,2012-12-05,0.0,0.0,0
729,2012-12-06,0.0,2.6155084774022472,23
730,2012-12-07,0.0,2.3571588921165785,22
731,2012-12-10,0.0,0.0,0
732,2012-12-11,0.0,1.4636921983748425,14
733,2012-12-12,0.0,0.0,0
734,2012-12-13,0.0,0.7519566491497554,7
735,2012-12-14,0.20671594766408674,0.11383130453466393,-1
736,2012-12-17,-0.5836101272162821,3.0239949036072797,26
737,2012-12-18,0.8250174386877802,0.11538797190485932,-1
738,2012-12-19,1.1526172140693944,0.11722965005823238,-1
739,2012-12-20,0.9111006365806134,0.11576311828231951,-1
740,2012-12-21,0.0,1.7183675168860861,17
741,2012-12-22,0.6893215235358099,0.21062425075821492,0
742,2012-12-24,0.0,4.287112454548767,41
743,2012-12-25,0.0,0.0,0
744,2012-12-26,0.0,0.0,0
745,2012-12-27,0.0,0.0,0
746,2012-12-28,0.0,0.0,0
747,2013-01-02,229.3925393629928,7.23844906369152,-61
748,2013-01-03,150.5414667741413,2.9875226680285976,-29
749,2013-01-04,129.75163194224226,2.652049170674083,-26
750,2013-01-07,257.58012978541944,6.256418633714824,-58
751,2013-01-08,0.11826376611637102,0.1238370878041344,1
752,2013-01-09,0.7798679814133678,0.12250364947005189,1
753,2013-01-10,0.0,1.2977635071894187,-11
754,2013-01-11,-2.519082791485559,0.7224180994254822,-2
755,2013-01-14,-39.60504417600315,5.680376022306452,-28
756,2013-01-15,0.0,0.0,0
757,2013-01-16,-7.3442061149595546,0.23985130454850145,2
758,2013-01-17,0.0,0.0,0
759,2013-01-18,-40.11530766401238,1.633975652562022,14
760,2013-01-21,0.0,0.0,0
761,2013-01-22,-41.814100897619355,1.4735722526619282,13
762,2013-01-23,0.0,0.0,0
763,2013-01-24,0.0,0.0,0
764,2013-01-25,0.0,0.548907841622982,-5
765,2013-01-28,0.0,0.0,0
766,2013-01-29,0.0,0.0,0
767,2013-01-30,-28.317541781583813,0.8952405241097796,8
768,2013-01-31,0.0,0.0,0
769,2013-02-01,0.0,0.0,0
770,2013-02-04,0.0,0.0,0
771,2013-02-05,0.0,0.29820183885796103,-2
772,2013-02-06,0.0,0.0,0
773,2013-02-18,0.0,0.0,0
774,2013-02-19,0.0,0.0,0
775,2013-02-20,49.303700246381105,1.0271920779750776,8
776,2013-02-21,0.0,0.19450077256304993,-1
777,2013-02-22,0.0,0.19216119323955316,-1
778,2013-02-23,0.0,0.0,0
779,2013-02-25,0.0,0.0,0
780,2013-02-26,0.0,0.0,0
781,2013-02-27,0.0,0.0,0
782,2013-03-01,0.0,0.0,0
783,2013-03-04,0.0,0.0,0
784,2013-03-05,1.6671041743120227,0.11361352013040893,1
785,2013-03-06,3.135066861326692,0.11615539707440954,1
786,2013-03-07,0.0,0.0,0
787,2013-03-08,2.9362544889406976,0.11846818289870721,1
788,2013-03-11,3.8325088488046646,0.23657822555687635,2
789,2013-03-12,0.0,0.0,0
790,2013-03-13,0.0,0.0,0
791,2013-03-14,7.416827636707794,0.195338020876261,1
792,2013-03-15,7.319403427105755,0.19912017599015572,1
793,2013-03-18,0.0,0.1347059067673543,1
794,2013-03-19,0.0,0.0,0
795,2013-03-20,0.0,0.4439524526870452,3
796,2013-03-21,0.0,0.25485404959463387,2
797,2013-03-22,0.0,0.0,0
798,2013-03-25,0.0,0.12798173398687435,1
799,2013-03-26,0.0,0.0,0
800,2013-03-27,0.0,0.0,0
801,2013-03-28,0.0,0.0,0
802,2013-03-29,0.0,0.0,0
803,2013-04-01,2.684817813792243,0.1279180724649223,-1
804,2013-04-02,1.0169191108367954,0.7193275375935627,1
805,2013-04-03,0.0,0.6329739580863686,3
806,2013-04-08,0.0,0.0,0
807,2013-04-09,0.0,0.0,0
808,2013-04-10,0.0,0.6211762167081183,3
809,2013-04-11,-4.937349359734526,0.43595108401094246,-3
810,2013-04-12,0.0,0.0,0
811,2013-04-15,0.0,0.0,0
812,2013-04-16,0.0,0.0,0
813,2013-04-17,0.0,0.0,0
814,2013-04-18,0.0,0.0,0
815,2013-04-19,0.0,0.0,0
816,2013-04-22,0.0,0.3291278839476932,2
817,2013-04-23,5.455524882439136,0.49456299717837016,-3
818,2013-04-24,0.0,0.0,0
819,2013-04-25,0.0,0.0,0
820,2013-04-26,4.010543680145275,0.7506424520106723,-2
821,2013-04-29,0.0,0.0,0
822,2013-04-30,0.0,0.2281450922701644,1
823,2013-05-02,0.0,0.0,0
824,2013-05-03,0.0,0.436794044699618,2
825,2013-05-06,-25.977849700572236,0.9057535319008496,-4
826,2013-05-07,0.0,0.0,0
827,2013-05-08,0.0,0.0,0
828,2013-05-09,0.0,0.0,0
829,2013-05-10,0.0,0.0,0
830,2013-05-13,0.0,0.4358842687900714,2
831,2013-05-14,93.5488035671233,1.6450965403860767,-8
832,2013-05-15,0.0,0.20792429266772616,-1
833,2013-05-16,0.0,0.0,0
834,2013-05-17,7.469990111218422,0.21461428277894457,1
835,2013-05-20,0.0,0.0,0
836,2013-05-21,0.0,0.0,0
837,2013-05-22,0.0,0.0,0
838,2013-05-23,0.0,0.0,0
839,2013-05-24,0.0,0.0,0
840,2013-05-27,0.0,0.0,0
841,2013-05-28,0.0,0.0,0
842,2013-05-29,0.0,0.0,0
843,2013-05-30,0.0,0.0,0
844,2013-05-31,0.0,0.0,0
845,2013-06-03,0.0,0.0,0
846,2013-06-04,0.0,0.0,0
847,2013-06-05,0.0,0.0,0
848,2013-06-06,0.0,0.0,0
849,2013-06-07,0.0,0.0,0
850,2013-06-10,0.0,0.0,0
851,2013-06-11,0.0,0.13726061749524102,-1
852,2013-06-13,0.0,0.0,0
853,2013-06-14,0.0,0.0,0
854,2013-06-17,0.0,0.0,0
855,2013-06-18,0.0,0.0,0
856,2013-06-19,0.0,0.0,0
857,2013-06-20,0.0,0.0,0
858,2013-06-21,0.0,0.0,0
859,2013-06-24,0.0,0.0,0
860,2013-06-25,0.0,0.0,0
861,2013-06-26,0.0,0.0,0
862,2013-06-27,0.0,0.0,0
863,2013-06-28,6.481494865879476,0.1366021123611205,1
864,2013-07-01,0.0,0.0,0
865,2013-07-02,0.0,0.0,0
866,2013-07-03,0.0,0.0,0
867,2013-07-04,0.0,0.0,0
868,2013-07-05,0.0,0.0,0
869,2013-07-08,0.0,0.0,0
870,2013-07-09,0.0,0.0,0
871,2013-07-10,0.0,0.0,0
872,2013-07-11,0.0,0.0,0
873,2013-07-12,0.0,0.0,0
874,2013-07-15,0.0,0.0,0
875,2013-07-16,0.0,0.0,0
876,2013-07-17,0.0,0.0,0
877,2013-07-18,0.0,0.0,0
878,2013-07-19,0.0,0.0,0
879,2013-07-22,0.0,0.0,0
880,2013-07-23,0.0,0.0,0
881,2013-07-24,0.0,0.0,0
882,2013-07-25,0.0,0.12711751441476868,1
883,2013-07-26,0.0,0.0,0
884,2013-07-29,0.0,0.12959518746504456,1
885,2013-07-30,0.0,0.0,0
886,2013-07-31,0.0,0.0,0
887,2013-08-01,0.0,0.0,0
888,2013-08-02,0.0,0.12852288849186866,1
889,2013-08-05,0.0,0.0,0
890,2013-08-06,0.0,0.0,0
891,2013-08-07,0.0,0.0,0
892,2013-08-08,0.0,0.0,0
893,2013-08-09,0.0,0.0,0
894,2013-08-12,0.0,0.0,0
895,2013-08-13,0.0,0.0,0
896,2013-08-14,0.0,0.0,0
897,2013-08-15,0.0,0.0,0
898,2013-08-16,0.0,0.0,0
899,2013-08-19,0.0,0.0,0
900,2013-08-20,0.0,0.0,0
901,2013-08-22,0.0,0.0,0
902,2013-08-23,0.0,0.0,0
903,2013-08-26,0.0,0.0,0
904,2013-08-27,0.0,0.0,0
905,2013-08-28,0.0,0.0,0
906,2013-08-29,0.0,0.0,0
907,2013-08-30,0.0,0.12685884430639968,1
908,2013-09-02,0.0,0.0,0
909,2013-09-03,0.0,0.0,0
910,2013-09-04,0.0,0.0,0
911,2013-09-05,0.0,0.0,0
912,2013-09-06,0.0,0.0,0
913,2013-09-09,0.0,0.0,0
914,2013-09-10,0.0,0.0,0
915,2013-09-11,0.0,0.0,0
916,2013-09-12,0.0,0.13069111530302735,1
917,2013-09-13,0.0,0.0,0
918,2013-09-14,0.0,0.0,0
919,2013-09-16,8.497285706161982,0.6535882642749469,-5
920,2013-09-17,0.0,0.0,0
921,2013-09-18,0.0,0.0,0
922,2013-09-23,0.0,0.0,0
923,2013-09-24,0.0,0.0,0
924,2013-09-25,0.0,0.0,0
925,2013-09-26,0.0,0.0,0
926,2013-09-27,0.0,0.0,0
927,2013-09-30,0.0,0.0,0
928,2013-10-01,0.0,0.0,0
929,2013-10-02,0.0,0.0,0
930,2013-10-03,0.0,0.0,0
931,2013-10-04,0.0,0.0,0
932,2013-10-07,0.0,0.0,0
933,2013-10-08,0.0,0.0,0
934,2013-10-09,0.0,0.0,0
935,2013-10-11,0.0,0.0,0
936,2013-10-14,0.0,0.0,0
937,2013-10-15,0.0,0.0,0
938,2013-10-16,0.0,0.0,0
939,2013-10-17,0.0,0.0,0
940,2013-10-18,0.0,0.0,0
941,2013-10-21,0.0,0.0,0
942,2013-10-22,0.0,0.0,0
943,2013-10-23,0.0,0.0,0
944,2013-10-24,0.0,0.0,0
945,2013-10-25,0.0,0.0,0
946,2013-10-28,0.0,0.0,0
947,2013-10-29,0.0,0.0,0
948,2013-10-30,0.0,0.0,0
949,2013-10-31,0.0,0.0,0
950,2013-11-01,0.0,0.0,0
951,2013-11-04,0.0,0.0,0
952,2013-11-05,0.0,0.0,0
953,2013-11-06,0.0,0.0,0
954,2013-11-07,0.0,0.0,0
955,2013-11-08,0.0,0.0,0
956,2013-11-11,0.0,0.0,0
957,2013-11-12,0.0,0.0,0
958,2013-11-13,0.0,0.0,0
959,2013-11-14,0.0,0.0,0
960,2013-11-15,0.0,0.0,0
961,2013-11-18,0.0,0.0,0
962,2013-11-19,0.0,0.0,0
963,2013-11-20,0.0,0.0,0
964,2013-11-21,0.0,0.0,0
965,2013-11-22,0.0,0.0,0
966,2013-11-25,0.0,0.0,0
967,2013-11-26,0.0,0.0,0
968,2013-11-27,0.0,0.6816283662905179,10
969,2013-11-28,0.0,0.0,0
970,2013-11-29,0.0,0.0,0
971,2013-12-02,0.0,0.0,0
972,2013-12-03,0.0,0.6348630163007615,9
973,2013-12-04,0.0,0.13570242577394964,2
974,2013-12-05,0.0,0.13587208444327847,2
975,2013-12-06,0.0,0.0,0
976,2013-12-09,0.0,0.0,0
977,2013-12-10,0.0,0.20384334025363593,3
978,2013-12-11,0.0,0.0,0
979,2013-12-12,0.0,0.0,0
980,2013-12-13,0.0,0.0,0
981,2013-12-16,0.0,0.35255903270240496,5
982,2013-12-17,0.0,0.1379436776256568,2
983,2013-12-18,0.0,0.2706739992986496,4
984,2013-12-19,0.0,0.0,0
985,2013-12-20,0.0,0.0,0
986,2013-12-23,0.0,0.4798603800305949,7
987,2013-12-24,0.0,0.0,0
988,2013-12-25,0.0,0.0,0
989,2013-12-26,0.0,0.5124376145067914,7
990,2013-12-27,0.0,0.0,0
991,2013-12-30,0.0,0.0,0
992,2013-12-31,0.0,0.0,0
993,2014-01-02,289.60253223613853,3.830661404990102,-51
994,2014-01-03,0.0,0.0,0
995,2014-01-06,0.0,0.0,0
996,2014-01-07,0.0,0.0,0
997,2014-01-08,0.0,0.9655253853117802,-13
998,2014-01-09,0.0,0.0,0
999,2014-01-10,0.0,0.0,0
1000,2014-01-13,0.0,0.0,0
1001,2014-01-14,0.0,0.0,0
1002,2014-01-15,0.0,0.0,0
1003,2014-01-16,0.0,0.0,0
1004,2014-01-17,0.0,0.0,0
1005,2014-01-20,0.0,1.7092024053776256,-22
1006,2014-01-21,0.0,0.0,0
1007,2014-01-22,0.0,0.0,0
1008,2014-01-23,0.0,0.0,0
1009,2014-01-24,0.0,1.4124048148042303,-18
1010,2014-01-27,0.0,0.0,0
1011,2014-02-05,237.29813134723906,3.8482907368408763,53
1012,2014-02-06,0.0,0.0,0
1013,2014-02-07,0.0,0.0,0
1014,2014-02-10,0.0,0.3913347077195156,5
1015,2014-02-11,0.0,0.0,0
1016,2014-02-12,0.0,0.0,0
1017,2014-02-13,0.0,0.0,0
1018,2014-02-14,0.0,0.0,0
1019,2014-02-17,0.0,0.0,0
1020,2014-02-18,0.0,0.0,0
1021,2014-02-19,0.0,0.0,0
1022,2014-02-20,0.0,0.0,0
1023,2014-02-21,12.021978536815169,0.4037127291827004,-5
1024,2014-02-24,0.0,0.0,0
1025,2014-02-25,0.0,0.8079103800596508,-11
1026,2014-02-26,0.0,0.8920119866436761,-11
1027,2014-02-27,0.0,0.0,0
1028,2014-03-03,0.0,0.0,0
1029,2014-03-04,0.0,0.0,0
1030,2014-03-05,0.0,1.697620616896016,-22
1031,2014-03-06,0.0,0.0,0
1032,2014-03-07,0.0,0.0,0
1033,2014-03-10,0.0,0.0,0
1034,2014-03-11,0.0,0.0,0
1035,2014-03-12,0.0,0.0,0
1036,2014-03-13,2.8606741889111333,0.1437782711340339,2
1037,2014-03-14,0.8913523307310101,0.14531518248687048,2
1038,2014-03-17,0.0,0.8277828975477026,-11
1039,2014-03-18,0.28999999999999204,0.2915307835244637,2
1040,2014-03-19,2.8517829237308376,0.21574234788784324,3
1041,2014-03-20,112.56658470143901,3.236877718995852,43
1042,2014-03-21,0.0,0.0,0
1043,2014-03-24,0.0,0.0,0
1044,2014-03-25,0.0,0.0,0
1045,2014-03-26,0.0,0.0,0
1046,2014-03-27,0.0,0.0,0
1047,2014-03-28,0.0,0.0,0
1048,2014-03-31,0.0,0.9734891860522565,-12
1049,2014-04-01,0.012023454753176566,0.07844102122682918,1
1050,2014-04-02,-0.28862578957178187,0.07948124267898594,1
1051,2014-04-03,0.15832617694900364,0.07997670418821794,1
1052,2014-04-07,0.817274699685143,0.08058239602511286,1
1053,2014-04-08,1.6504087515597092,0.08045267797718071,1
1054,2014-04-09,1.9528715977078122,0.08025066360359008,1
1055,2014-04-10,2.024622443476474,0.08001210345319022,1
1056,2014-04-11,0.0,0.3304299696300643,-4
1057,2014-04-14,2.2324463797352934,0.16328219866946792,2
1058,2014-04-15,1.1546351286259977,0.16476955977952018,2
1059,2014-04-16,0.8109572726997527,0.16576680784005576,2
1060,2014-04-17,0.0,0.0,0
1061,2014-04-18,0.0,0.0,0
1062,2014-04-21,0.0,0.0,0
1063,2014-04-22,0.0,0.0,0
1064,2014-04-23,0.0,0.0,0
1065,2014-04-24,0.0,0.0,0
1066,2014-04-25,0.0,0.0,0
1067,2014-04-28,0.0,0.0,0
1068,2014-04-29,0.0,0.0,0
1069,2014-04-30,0.0,0.0,0
1070,2014-05-02,0.0,0.0,0
1071,2014-05-05,0.0,0.0,0
1072,2014-05-06,0.0,0.0,0
1073,2014-05-07,0.0,0.0,0
1074,2014-05-08,0.0,0.0,0
1075,2014-05-09,0.0,0.22157725029142042,4
1076,2014-05-12,0.0,0.0,0
1077,2014-05-13,0.0,0.0,0
1078,2014-05-14,0.0,0.0,0
1079,2014-05-15,0.0,0.0,0
1080,2014-05-16,0.0,0.16306667424210652,3
1081,2014-05-19,0.0,0.16509340803586658,3
1082,2014-05-20,0.0,0.0,0
1083,2014-05-21,0.0,0.0,0
1084,2014-05-22,0.0,0.0,0
1085,2014-05-23,0.0,0.10036783567374397,2
1086,2014-05-26,0.0,0.0,0
1087,2014-05-27,0.0,0.0,0
1088,2014-05-28,0.0,0.0,0
1089,2014-05-29,34.03987057020586,0.46094378587313595,-8
1090,2014-05-30,0.0,0.13498676958632722,3
1091,2014-06-03,0.0,0.0,0
1092,2014-06-04,15.412530332735727,0.16886601286833897,-3
1093,2014-06-05,5.403336406076491,0.054979632192644505,-1
1094,2014-06-06,0.0,0.0,0
1095,2014-06-09,0.0,0.0,0
1096,2014-06-10,0.0,0.0,0
1097,2014-06-11,0.0,0.0,0
1098,2014-06-12,0.0,0.0,0
1099,2014-06-13,0.0,0.0,0
1100,2014-06-16,0.0,0.0,0
1101,2014-06-17,0.0,0.0,0
1102,2014-06-18,0.0,0.1738521482602037,4
1103,2014-06-19,0.0,0.4116872617473341,9
1104,2014-06-20,0.0,0.0,0
1105,2014-06-23,0.0,0.9561105418354277,20
1106,2014-06-24,0.0,0.0,0
1107,2014-06-25,0.0,0.0,0
1108,2014-06-26,0.0,0.0,0
1109,2014-06-27,0.0,0.0,0
1110,2014-06-30,0.0,0.0,0
1111,2014-07-01,8.638774357858779,0.11370181052923489,-2
1112,2014-07-02,117.7076016080856,0.9499885438183897,-18
1113,2014-07-03,13.640350576194564,0.09516176350261286,-2
1114,2014-07-04,60.10858382037041,0.3638107229985174,-8
1115,2014-07-07,11.794993755354398,0.08964244988566368,-2
1116,2014-07-08,26.021024011683764,0.47285995011215765,-9
1117,2014-07-09,0.0,0.0,0
1118,2014-07-10,0.0,0.0,0
1119,2014-07-11,0.0,0.0,0
1120,2014-07-14,0.0,0.0,0
1121,2014-07-15,0.0,0.17127165672194683,-3
1122,2014-07-16,0.0,0.0,0
1123,2014-07-17,0.0,0.39957740035757094,-7
1124,2014-07-18,0.0,0.0,0
1125,2014-07-21,0.0,0.05504555287696614,-1
1126,2014-07-22,0.0,0.10756899886856633,-2
1127,2014-07-24,-46.78120830925951,1.2261713940592,4
1128,2014-07-25,0.0,0.0,0
1129,2014-07-28,0.0,0.0,0
1130,2014-07-29,0.0,0.0,0
1131,2014-07-30,0.0,0.053460058858755204,-1
1132,2014-07-31,11.66487313606686,0.09467094877727761,2
1133,2014-08-01,0.0,0.061520627919980767,-1
1134,2014-08-04,0.0,0.24492060614967281,-4
1135,2014-08-05,34.99980223858198,0.2587537015483447,5
1136,2014-08-06,0.0,0.0,0
1137,2014-08-07,0.0,0.0,0
1138,2014-08-08,39.24297990045444,0.382015526223204,7
1139,2014-08-11,0.0,0.0,0
1140,2014-08-12,0.0,0.0,0
1141,2014-08-13,2.8509285743742794,0.05907155649435504,1
1142,2014-08-14,3.6400986236909887,0.058219913741871486,1
1143,2014-08-15,1.7189162578573303,0.059928245492626674,1
1144,2014-08-18,0.0,0.36699765878056867,-6
1145,2014-08-19,0.15840511378898725,0.12183543579008015,2
1146,2014-08-20,-23.569970907577613,1.142713559251333,-9
1147,2014-08-21,-5.351991285073979,0.19346140648333188,3
1148,2014-08-22,-26.671640663054774,0.368941290389258,6
1149,2014-08-25,0.0,0.0,0
1150,2014-08-26,0.0,0.0,0
1151,2014-08-27,0.0,0.0,0
1152,2014-08-28,0.0,0.0,0
1153,2014-08-29,-29.764676683443966,0.30550501507625016,5
1154,2014-09-01,0.0,0.0,0
1155,2014-09-02,0.0,0.0,0
1156,2014-09-03,0.0,0.0,0
1157,2014-09-04,0.0,0.0,0
1158,2014-09-05,0.0,0.0,0
1159,2014-09-09,0.0,0.0,0
1160,2014-09-10,0.0,0.0,0
1161,2014-09-11,0.0,0.0,0
1162,2014-09-12,0.0,0.0,0
1163,2014-09-15,0.0,0.0,0
1164,2014-09-16,0.0,0.0,0
1165,2014-09-17,0.0,0.0,0
1166,2014-09-18,0.0,0.0,0
1167,2014-09-19,0.0,0.0,0
1168,2014-09-22,0.0,0.0,0
1169,2014-09-23,0.0,0.0,0
1170,2014-09-24,0.0,0.0,0
1171,2014-09-25,0.0,0.0,0
1172,2014-09-26,0.0,0.0,0
1173,2014-09-29,0.0,0.0,0
1174,2014-09-30,0.0,0.0,0
1175,2014-10-01,0.0,0.0,0
1176,2014-10-02,0.0,0.0,0
1177,2014-10-03,0.0,0.0,0
1178,2014-10-06,0.0,0.0,0
1179,2014-10-07,0.0,0.0,0
1180,2014-10-08,0.0,0.0,0
1181,2014-10-09,0.0,0.0,0
1182,2014-10-13,0.0,0.0,0
1183,2014-10-14,0.0,0.0,0
1184,2014-10-15,0.0,0.0,0
1185,2014-10-16,0.0,0.0,0
1186,2014-10-17,0.0,0.0,0
1187,2014-10-20,0.0,0.0,0
1188,2014-10-21,0.0,0.0,0
1189,2014-10-22,0.0,0.0,0
1190,2014-10-23,0.0,0.0,0
1191,2014-10-24,0.0,0.0,0
1192,2014-10-27,0.0,0.0,0
1193,2014-10-28,0.0,0.0,0
1194,2014-10-29,0.0,0.0,0
1195,2014-10-30,0.0,0.0,0
1196,2014-10-31,0.0,0.0,0
1197,2014-11-03,0.0,0.0,0
1198,2014-11-04,0.0,0.0,0
1199,2014-11-05,0.0,0.0,0
1200,2014-11-06,0.0,0.0,0
1201,2014-11-07,0.0,0.0,0
1202,2014-11-10,0.0,0.0,0
1203,2014-11-11,0.0,0.0,0
1204,2014-11-12,0.0,0.0,0
1205,2014-11-13,0.0,0.0,0
1206,2014-11-14,0.0,0.0,0
1207,2014-11-17,0.0,0.0,0
1208,2014-11-18,0.0,0.0,0
1209,2014-11-19,0.0,0.0,0
1210,2014-11-20,0.0,0.0,0
1211,2014-11-21,0.0,0.0,0
1212,2014-11-24,0.0,0.0,0
1213,2014-11-25,0.0,0.0,0
1214,2014-11-26,0.0,0.0,0
1215,2014-11-27,0.0,0.0,0
1216,2014-11-28,0.0,0.0,0
1217,2014-12-01,0.0,0.0,0
1218,2014-12-02,0.0,0.0,0
1219,2014-12-03,0.0,0.0,0
1220,2014-12-04,0.0,0.0,0
1221,2014-12-05,0.0,0.0,0
1222,2014-12-08,0.0,0.0,0
1223,2014-12-09,0.0,0.0,0
1224,2014-12-10,0.0,0.0,0
1225,2014-12-11,0.0,0.0,0
1226,2014-12-12,0.0,0.0,0
1227,2014-12-15,0.0,0.0,0
1228,2014-12-16,0.0,0.0,0
1229,2014-12-17,0.0,0.0,0
1230,2014-12-18,0.0,0.0,0
1231,2014-12-19,0.0,0.0,0
1232,2014-12-22,0.0,0.0,0
1233,2014-12-23,0.0,0.0,0
1234,2014-12-24,0.0,0.0,0
1235,2014-12-25,0.0,0.0,0
1236,2014-12-26,0.0,0.0,0
1237,2014-12-27,0.0,0.0,0
1238,2014-12-29,0.0,0.0,0
1239,2014-12-30,0.0,0.0,0
1240,2014-12-31,0.0,0.0,0
1241,2015-01-05,0.0,0.0,0
1242,2015-01-06,0.0,0.0,0
1243,2015-01-07,0.0,0.0,0
1244,2015-01-08,0.0,0.0,0
1245,2015-01-09,0.0,0.0,0
1246,2015-01-12,0.0,0.0,0
1247,2015-01-13,0.0,0.0,0
1248,2015-01-14,0.0,0.0,0
1249,2015-01-15,0.0,0.0,0
1250,2015-01-16,0.0,0.0,0
1251,2015-01-19,0.0,0.0,0
1252,2015-01-20,0.0,0.0,0
1253,2015-01-21,0.0,0.0,0
1254,2015-01-22,0.0,0.0,0
1255,2015-01-23,0.0,0.0,0
1256,2015-01-26,0.0,0.0,0
1257,2015-01-27,0.0,0.0,0
1258,2015-01-28,0.0,0.0,0
1259,2015-01-29,0.0,0.0,0
1260,2015-01-30,0.0,0.0,0
1261,2015-02-02,0.0,0.0,0
1262,2015-02-03,0.0,0.0,0
1263,2015-02-04,0.0,0.0,0
1264,2015-02-05,0.0,0.0,0
1265,2015-02-06,0.0,0.0,0
1266,2015-02-09,0.0,0.0,0
1267,2015-02-10,0.0,0.0,0
1268,2015-02-11,0.0,0.0,0
1269,2015-02-12,0.0,0.0,0
1270,2015-02-13,0.0,0.0,0
1271,2015-02-24,0.0,0.0,0
1272,2015-02-25,0.0,0.0,0
1273,2015-02-26,0.0,0.0,0
1274,2015-03-02,0.0,0.0,0
1275,2015-03-03,0.0,0.0,0
1276,2015-03-04,0.0,0.0,0
1277,2015-03-05,0.0,0.0,0
1278,2015-03-06,0.0,0.0,0
1279,2015-03-09,0.0,0.0,0
1280,2015-03-10,0.0,0.0,0
1281,2015-03-11,0.0,0.0,0
1282,2015-03-12,0.0,0.0,0
1283,2015-03-13,0.0,0.0,0
1284,2015-03-16,0.0,0.0,0
1285,2015-03-17,0.0,0.0,0
1286,2015-03-18,0.0,0.0,0
1287,2015-03-19,0.0,0.0,0
1288,2015-03-20,0.0,0.0,0
1289,2015-03-23,0.0,0.0,0
1290,2015-03-24,0.0,0.0,0
1291,2015-03-25,0.0,0.0,0
1292,2015-03-26,0.0,0.0,0
1293,2015-03-27,0.0,0.0,0
1294,2015-03-30,0.0,0.0,0
1295,2015-03-31,0.0,0.0,0
1296,2015-04-01,0.0,0.0,0
1297,2015-04-02,0.0,0.0,0
1298,2015-04-07,0.0,0.0,0
1299,2015-04-08,0.0,0.0,0
1300,2015-04-09,0.0,0.0,0
1301,2015-04-10,0.0,0.0,0
1302,2015-04-13,0.0,0.0,0
1303,2015-04-14,0.0,0.0,0
1304,2015-04-15,0.0,0.0,0
1305,2015-04-16,0.0,0.0,0
1306,2015-04-17,0.0,0.0,0
1307,2015-04-20,0.0,0.0,0
1308,2015-04-21,0.0,0.0,0
1309,2015-04-22,0.0,0.0,0
1310,2015-04-23,0.0,0.0,0
1311,2015-04-24,0.0,0.0,0
1312,2015-04-27,0.0,0.0,0
1313,2015-04-28,0.0,0.0,0
1314,2015-04-29,0.0,0.0,0
1315,2015-04-30,0.0,0.0,0
1316,2015-05-04,0.0,0.0,0
1317,2015-05-05,0.0,0.0,0
1318,2015-05-06,0.0,0.0,0
1319,2015-05-07,0.0,0.0,0
1320,2015-05-08,0.0,0.0,0
1321,2015-05-11,0.0,0.0,0
1322,2015-05-12,0.0,0.0,0
1323,2015-05-13,0.0,0.0,0
1324,2015-05-14,0.0,0.0,0
1325,2015-05-15,0.0,0.0,0
1326,2015-05-18,0.0,0.0,0
1327,2015-05-19,0.0,0.0,0
1328,2015-05-20,0.0,0.0,0
1329,2015-05-21,0.0,0.0,0
1330,2015-05-22,0.0,0.0,0
1331,2015-05-25,0.0,0.0,0
1332,2015-05-26,0.0,0.0,0
1333,2015-05-27,0.0,0.5790186507603983,-6
1334,2015-05-28,0.0,0.20255300704975548,-2
1335,2015-05-29,0.0,0.0,0
