,Time,Trade_Profit,Cost,N_Trade
637,2012-07-27,0.0,0.08934466585565809,-5
638,2012-07-30,0.0,0.0,0
639,2012-07-31,0.0,0.0,0
640,2012-08-01,0.0,0.0,0
641,2012-08-03,0.0,0.0,0
642,2012-08-06,0.0,0.0,0
643,2012-08-07,0.0,0.0,0
644,2012-08-08,0.0,0.0,0
645,2012-08-09,0.0,0.032188779943318035,-2
646,2012-08-10,0.0,0.0,0
647,2012-08-13,0.0,0.0,0
648,2012-08-14,0.0,0.0,0
649,2012-08-15,0.0,0.1308933611800994,-7
650,2012-08-16,0.0,0.0933030644672683,-4
651,2012-08-17,0.0,0.028053371229308587,-1
652,2012-08-20,0.0,0.0,0
653,2012-08-21,0.0,0.0,0
654,2012-08-22,0.0,0.0,0
655,2012-08-23,0.0,0.0,0
656,2012-08-24,0.0,0.0,0
657,2012-08-27,0.9417412889237031,0.057016649621066395,2
658,2012-08-28,10.527449471725477,0.4316248127088063,22
659,2012-08-29,0.0,0.0,0
660,2012-08-30,0.0,0.019134851234636565,1
661,2012-08-31,0.2807385760531229,0.019294112658583443,-1
662,2012-09-03,0.0,0.0,0
663,2012-09-04,0.0,0.05816181610731601,3
664,2012-09-05,0.0,0.18731217295410368,9
665,2012-09-06,0.0,0.0,0
666,2012-09-07,0.0,0.0,0
667,2012-09-10,0.0,0.0,0
668,2012-09-11,0.0,0.05838810579186886,3
669,2012-09-12,0.0,0.07926723928367774,3
670,2012-09-13,0.0,0.037138965862658094,2
671,2012-09-14,0.0,0.19886953328639068,8
672,2012-09-17,0.4154180556032845,0.015408093748926089,-1
673,2012-09-18,0.0,0.16950897653348548,7
674,2012-09-19,0.0,0.025659613452346824,1
675,2012-09-20,0.5783711176603923,0.0339653723645432,-2
676,2012-09-21,0.1303527974342007,0.23310633287410926,6
677,2012-09-24,-0.21197130839235534,0.1649547042323018,0
678,2012-09-25,-0.18031590455584556,0.04627167868255873,-2
679,2012-09-26,0.99805115290442,0.09262187548911571,-4
680,2012-09-27,0.0,0.05626642440421159,2
681,2012-09-28,-0.23898907082375764,0.08769047681102303,-3
682,2012-10-01,0.0,0.0,0
683,2012-10-02,0.0,0.0,0
684,2012-10-03,0.0,0.25748212076901034,11
685,2012-10-04,0.0,0.0,0
686,2012-10-05,0.0,0.0,0
687,2012-10-08,0.0,0.0,0
688,2012-10-09,0.0,0.0,0
689,2012-10-11,0.0,0.25378095127251954,11
690,2012-10-12,0.0,0.0,0
691,2012-10-15,0.0,0.0,0
692,2012-10-16,0.0,0.0,0
693,2012-10-17,0.5499656844223626,0.1016931758924294,-5
694,2012-10-18,0.0,0.020221407624915443,1
695,2012-10-19,0.44088872666261203,0.07950187263802787,-4
696,2012-10-22,0.14635015349449354,0.0400793166504977,-2
697,2012-10-23,0.0,0.0,0
698,2012-10-24,22.788634466494095,0.8396211494906194,-35
699,2012-10-25,0.0,0.0,0
700,2012-10-26,0.0,0.06684368122044215,4
701,2012-10-29,0.0,0.0,0
702,2012-10-30,0.0,0.14121855751690704,-6
703,2012-10-31,0.0,0.022329677353538874,-1
704,2012-11-01,0.0,0.015599158704722562,1
705,2012-11-02,0.0,0.0,0
706,2012-11-05,0.0,0.022637438263580507,-1
707,2012-11-06,0.0,0.0,0
708,2012-11-07,0.0,0.0243470230065575,-1
709,2012-11-08,0.0,0.022677438263580506,-1
710,2012-11-09,1.5822477245928148,0.08462059220057191,-5
711,2012-11-12,-0.25701145488199373,0.023206919104424538,1
712,2012-11-13,-0.2652279632485097,0.023111175262999432,1
713,2012-11-14,-0.27245907375883327,0.023526470082109792,1
714,2012-11-15,-0.2891115134604316,0.02318268356533819,1
715,2012-11-16,-0.36481746041571306,0.02315074427126534,1
716,2012-11-19,-0.8244241260717295,0.04671453664549003,2
717,2012-11-20,0.0,0.0,0
718,2012-11-21,0.0,0.0,0
719,2012-11-22,0.0,0.01664776332506503,1
720,2012-11-23,0.0,0.0,0
721,2012-11-26,0.5335578668538368,0.07053811174755373,3
722,2012-11-27,0.0,0.0,0
723,2012-11-28,0.0,0.03631178557168119,2
724,2012-11-29,0.0,0.0,0
725,2012-11-30,0.0,0.0,0
726,2012-12-03,0.0,0.03660322602787517,2
727,2012-12-04,0.0,0.0,0
728,2012-12-05,0.0,0.0,0
729,2012-12-06,0.0,0.0,0
730,2012-12-07,0.0,0.0,0
731,2012-12-10,0.0,0.0,0
732,2012-12-11,0.0,0.0,0
733,2012-12-12,0.0,0.0,0
734,2012-12-13,1.1123697333948357,0.09339040519122654,-5
735,2012-12-14,0.0,0.0,0
736,2012-12-17,0.0,0.0,0
737,2012-12-18,0.0,0.0,0
738,2012-12-19,0.0,0.017127158942295932,-1
739,2012-12-20,0.0,0.03636405740838296,2
740,2012-12-21,0.0,0.0,0
741,2012-12-22,0.0,0.0,0
742,2012-12-24,0.0,0.0544288344328661,3
743,2012-12-25,0.0,0.0,0
744,2012-12-26,0.0,0.09023870319653884,-5
745,2012-12-27,0.0,0.03677755883773897,2
746,2012-12-28,0.0,0.0555307637568838,3
747,2013-01-02,0.7815863608773963,0.07435687384632751,4
748,2013-01-03,0.0,0.03532543084730312,-2
749,2013-01-04,0.0,0.07424057711710477,4
750,2013-01-07,0.0,0.017052981146040223,-1
751,2013-01-08,0.0,0.07361855682646483,-4
752,2013-01-09,5.7606775650912425,0.2781372414049298,-15
753,2013-01-10,0.0,0.0,0
754,2013-01-11,-0.5899999999999981,0.06889192458416091,4
755,2013-01-14,-0.7739443118881457,0.05429738863462698,3
756,2013-01-15,-0.27999999999999936,0.018958627787880027,1
757,2013-01-16,-0.314291791354087,0.019327738294753104,1
758,2013-01-17,0.0,0.0,0
759,2013-01-18,0.0,0.0,0
760,2013-01-21,0.0,0.01796975548557399,1
761,2013-01-22,0.0,0.0,0
762,2013-01-23,0.0,0.0,0
763,2013-01-24,0.0,0.0,0
764,2013-01-25,0.0,0.0,0
765,2013-01-28,0.0,0.0,0
766,2013-01-29,0.0,0.0,0
767,2013-01-30,0.0,0.0,0
768,2013-01-31,0.0,0.0,0
769,2013-02-01,0.0,0.0,0
770,2013-02-04,0.0,0.0,0
771,2013-02-05,0.0,0.0,0
772,2013-02-06,0.0,0.0,0
773,2013-02-18,0.0,0.0,0
774,2013-02-19,0.0,0.0,0
775,2013-02-20,0.0,0.0,0
776,2013-02-21,0.0,0.0,0
777,2013-02-22,0.0,0.03990312628553996,2
778,2013-02-23,0.0,0.0,0
779,2013-02-25,0.0,0.0,0
780,2013-02-26,0.0,0.019775800577037126,1
781,2013-02-27,0.0,0.0,0
782,2013-03-01,0.0,0.0,0
783,2013-03-04,0.9576160351015073,0.05886131082747558,-3
784,2013-03-05,0.0,0.11989666974756186,-6
785,2013-03-06,0.0,0.0,0
786,2013-03-07,0.0,0.0,0
787,2013-03-08,0.0,0.0,0
788,2013-03-11,0.0,0.0,0
789,2013-03-12,0.0,0.0,0
790,2013-03-13,0.0,0.0,0
791,2013-03-14,0.0,0.08081104685972412,-4
792,2013-03-15,0.0,0.0,0
793,2013-03-18,0.0,0.0,0
794,2013-03-19,0.0,0.09894583655339581,-5
795,2013-03-20,-0.24753412659195106,0.05891302651569964,1
796,2013-03-21,-0.032296859445441584,0.0395762832015522,2
797,2013-03-22,0.0,0.0,0
798,2013-03-25,0.0,0.0,0
799,2013-03-26,0.0,0.0,0
800,2013-03-27,-0.6880115378111551,0.06164262887357836,3
801,2013-03-28,-0.27045381305664584,0.06083079023319227,3
802,2013-03-29,-0.4429890075156795,0.06116626786297337,3
803,2013-04-01,-0.06450920379936953,0.060789577805618965,3
804,2013-04-02,0.0,0.0,0
805,2013-04-03,0.0,0.0,0
806,2013-04-08,0.0,0.0,0
807,2013-04-09,0.0,0.0,0
808,2013-04-10,0.0,0.0,0
809,2013-04-11,0.0,0.0,0
810,2013-04-12,0.0,0.0,0
811,2013-04-15,0.0,0.0,0
812,2013-04-16,0.0,0.0,0
813,2013-04-17,0.0,0.0,0
814,2013-04-18,0.0,0.0,0
815,2013-04-19,0.0,0.0,0
816,2013-04-22,0.0,0.0,0
817,2013-04-23,0.0,0.0,0
818,2013-04-24,0.0,0.0,0
819,2013-04-25,0.0,0.0,0
820,2013-04-26,0.0,0.0,0
821,2013-04-29,0.0,0.0,0
822,2013-04-30,0.0,0.0,0
823,2013-05-02,0.0,0.0,0
824,2013-05-03,0.0,0.0,0
825,2013-05-06,0.0,0.0,0
826,2013-05-07,0.0,0.0,0
827,2013-05-08,0.0,0.0,0
828,2013-05-09,0.0,0.0,0
829,2013-05-10,0.0,0.0,0
830,2013-05-13,0.0,0.0,0
831,2013-05-14,0.0,0.0,0
832,2013-05-15,0.0,0.0,0
833,2013-05-16,0.0,0.0,0
834,2013-05-17,0.0,0.0,0
835,2013-05-20,0.0,0.0,0
836,2013-05-21,0.0,0.0,0
837,2013-05-22,0.0,0.0,0
838,2013-05-23,0.0,0.0,0
839,2013-05-24,0.0,0.0,0
840,2013-05-27,0.0,0.0,0
841,2013-05-28,0.0,0.0,0
842,2013-05-29,0.0,0.0,0
843,2013-05-30,0.0,0.0,0
844,2013-05-31,0.0,0.0,0
845,2013-06-03,0.0,0.0,0
846,2013-06-04,0.0,0.0,0
847,2013-06-05,0.0,0.0,0
848,2013-06-06,0.0,0.0,0
849,2013-06-07,0.0,0.0,0
850,2013-06-10,0.0,0.0,0
851,2013-06-11,0.0,0.0,0
852,2013-06-13,0.0,0.0,0
853,2013-06-14,0.0,0.0,0
854,2013-06-17,0.0,0.0,0
855,2013-06-18,0.0,0.0,0
856,2013-06-19,0.0,0.0,0
857,2013-06-20,0.0,0.0,0
858,2013-06-21,0.0,0.0,0
859,2013-06-24,0.0,0.016126010876665927,1
860,2013-06-25,0.0,0.0,0
861,2013-06-26,0.0,0.0,0
862,2013-06-27,0.0,0.0,0
863,2013-06-28,0.0,0.0,0
864,2013-07-01,0.0,0.0,0
865,2013-07-02,0.0,0.016396165996063757,1
866,2013-07-03,0.0,0.0,0
867,2013-07-04,0.0,0.0,0
868,2013-07-05,0.0,0.0,0
869,2013-07-08,0.0,0.0,0
870,2013-07-09,0.0,0.0,0
871,2013-07-10,0.8498061007527129,0.03377237077197697,-2
872,2013-07-11,0.0,0.0,0
873,2013-07-12,0.0,0.0,0
874,2013-07-15,0.0,0.02279368800322327,-1
875,2013-07-16,0.0,0.0,0
876,2013-07-17,0.0,0.017381393827679323,-1
877,2013-07-18,0.0,0.0,0
878,2013-07-19,0.0,0.0,0
879,2013-07-22,0.0,0.0,0
880,2013-07-23,0.0,0.0,0
881,2013-07-24,0.0,0.0,0
882,2013-07-25,0.0,0.0,0
883,2013-07-26,0.0,0.0,0
884,2013-07-29,0.0,0.0,0
885,2013-07-30,0.0,0.04068920262861756,-2
886,2013-07-31,0.0,0.0,0
887,2013-08-01,0.0,0.0,0
888,2013-08-02,0.0,0.040697975311931076,-2
889,2013-08-05,0.0,0.0,0
890,2013-08-06,0.0,0.0,0
891,2013-08-07,0.0,0.0,0
892,2013-08-08,0.0,0.017206292030574496,-1
893,2013-08-09,0.0,0.0,0
894,2013-08-12,0.0,0.017241325962942772,-1
895,2013-08-13,0.0,0.0,0
896,2013-08-14,0.0,0.0,0
897,2013-08-15,1.7244522346264102,0.08403136320324883,5
898,2013-08-16,0.0,0.016706292030574495,1
899,2013-08-19,1.259991347366892,0.06640295814371296,3
900,2013-08-20,0.0,0.0,0
901,2013-08-22,-0.25001938992472894,0.016496311420499225,-1
902,2013-08-23,0.0,0.0,0
903,2013-08-26,0.0,0.0,0
904,2013-08-27,0.0,0.0,0
905,2013-08-28,0.0,0.0,0
906,2013-08-29,0.0,0.0,0
907,2013-08-30,0.0,0.0,0
908,2013-09-02,0.0,0.0,0
909,2013-09-03,0.0,0.0,0
910,2013-09-04,0.0,0.0,0
911,2013-09-05,0.0,0.0,0
912,2013-09-06,0.0,0.0,0
913,2013-09-09,0.0,0.0,0
914,2013-09-10,0.0,0.1746552506623765,7
915,2013-09-11,0.0,0.0,0
916,2013-09-12,0.0,0.0,0
917,2013-09-13,0.0,0.0,0
918,2013-09-14,0.0,0.0,0
919,2013-09-16,0.0,0.0,0
920,2013-09-17,0.0,0.0,0
921,2013-09-18,0.0,0.0,0
922,2013-09-23,0.0,0.0,0
923,2013-09-24,0.0,0.0,0
924,2013-09-25,0.0,0.0,0
925,2013-09-26,0.0,0.0,0
926,2013-09-27,0.0,0.0,0
927,2013-09-30,0.0,0.0,0
928,2013-10-01,0.0,0.0,0
929,2013-10-02,0.0,0.0,0
930,2013-10-03,0.36746583530934984,0.023717493576575797,-1
931,2013-10-04,0.0,0.0,0
932,2013-10-07,0.8957330364232856,0.05122234832684048,-2
933,2013-10-08,2.5153943821952183,0.10721681550503233,-4
934,2013-10-09,0.0,0.0,0
935,2013-10-11,0.0,0.0,0
936,2013-10-14,0.0,0.0,0
937,2013-10-15,0.0,0.0,0
938,2013-10-16,0.0,0.0,0
939,2013-10-17,0.0,0.0,0
940,2013-10-18,0.0,0.0,0
941,2013-10-21,0.0,0.0,0
942,2013-10-22,0.0,0.10505836037750177,-4
943,2013-10-23,0.0,0.0,0
944,2013-10-24,0.0,0.0,0
945,2013-10-25,0.0,0.0,0
946,2013-10-28,0.0,0.0,0
947,2013-10-29,0.0,0.0,0
948,2013-10-30,0.0,0.10568175294091894,-4
949,2013-10-31,0.0,0.0,0
950,2013-11-01,0.0,0.0,0
951,2013-11-04,0.0,0.07767128152091089,-3
952,2013-11-05,0.0,0.26896203268076246,-8
953,2013-11-06,0.0,0.0,0
954,2013-11-07,0.0,0.2192068038154347,-5
955,2013-11-08,0.0,0.0,0
956,2013-11-11,0.0,0.39288292360276444,-11
957,2013-11-12,-0.1978703967898401,0.10400305794915926,4
958,2013-11-13,0.18511486491784268,0.1030914917390987,4
959,2013-11-14,0.0,0.44315184637288724,-12
960,2013-11-15,0.0,0.0,0
961,2013-11-18,0.0,0.39523202126952145,-10
962,2013-11-19,0.0,0.0,0
963,2013-11-20,-0.12522188429352,0.4144980022878123,-5
964,2013-11-21,0.0,0.0,0
965,2013-11-22,-0.11769655910145005,0.10504947049384918,4
966,2013-11-25,0.0,0.0,0
967,2013-11-26,0.0,0.09028854435778813,-2
968,2013-11-27,0.0,0.0,0
969,2013-11-28,0.0,0.0,0
970,2013-11-29,0.0,0.0,0
971,2013-12-02,0.0,0.0,0
972,2013-12-03,0.0,0.0,0
973,2013-12-04,0.0,0.0,0
974,2013-12-05,0.0,0.0,0
975,2013-12-06,0.0,0.0,0
976,2013-12-09,0.0,0.0,0
977,2013-12-10,23.0246458279612,1.8538563016820717,44
978,2013-12-11,0.0,0.0,0
979,2013-12-12,0.0,0.0,0
980,2013-12-13,0.0,0.0,0
981,2013-12-16,0.0,0.0,0
982,2013-12-17,0.0,0.0,0
983,2013-12-18,0.0,0.0,0
984,2013-12-19,0.0,0.0,0
985,2013-12-20,0.0,0.0,0
986,2013-12-23,0.0,0.0,0
987,2013-12-24,0.0,0.0,0
988,2013-12-25,0.0,0.0,0
989,2013-12-26,0.0,0.0,0
990,2013-12-27,0.0,0.017350267391304335,-1
991,2013-12-30,0.0,0.3804768270218843,9
992,2013-12-31,0.0,0.0,0
993,2014-01-02,0.0,0.0,0
994,2014-01-03,0.0,0.0,0
995,2014-01-06,0.20745217391304305,0.35888919807897157,9
996,2014-01-07,0.0,0.0,0
997,2014-01-08,0.0,0.0,0
998,2014-01-09,0.0,0.3743089022956691,9
999,2014-01-10,0.0,0.0,0
1000,2014-01-13,0.0,0.0,0
1001,2014-01-14,0.0,0.0,0
1002,2014-01-15,0.0,0.0,0
1003,2014-01-16,0.0,0.0,0
1004,2014-01-17,0.0,0.0,0
1005,2014-01-20,-0.1444779100174145,0.0648776320437369,-2
1006,2014-01-21,-0.11087569840128175,0.10474142114288887,-3
1007,2014-01-22,-0.32607639165406077,0.11418181482440082,-3
1008,2014-01-23,0.45960900969574325,0.1261167981742631,-3
1009,2014-01-24,0.0,0.2286279096007945,5
1010,2014-01-27,0.5335094703185597,0.1962586641125707,-3
1011,2014-02-05,9.038424884831453,0.5328267742594432,-12
1012,2014-02-06,0.0,0.0,0
1013,2014-02-07,0.0,0.0,0
1014,2014-02-10,0.0,0.0,0
1015,2014-02-11,0.0,0.0,0
1016,2014-02-12,0.0,0.0,0
1017,2014-02-13,0.3528978260869575,0.017086828260869557,-1
1018,2014-02-14,0.0,0.017214821739130425,-1
1019,2014-02-17,0.0,0.0,0
1020,2014-02-18,0.0,0.0,0
1021,2014-02-19,0.1454456521739127,0.017200267391304338,1
1022,2014-02-20,0.0,0.0,0
1023,2014-02-21,0.0,0.0,0
1024,2014-02-24,0.0,0.0,0
1025,2014-02-25,0.0,0.0,0
1026,2014-02-26,0.0,0.0,0
1027,2014-02-27,0.0,0.0,0
1028,2014-03-03,0.0,0.0,0
1029,2014-03-04,0.0,0.0,0
1030,2014-03-05,0.0,0.0,0
1031,2014-03-06,0.0,0.0,0
1032,2014-03-07,0.0,0.0,0
1033,2014-03-10,0.0,0.0,0
1034,2014-03-11,0.0,0.0,0
1035,2014-03-12,0.0,0.0,0
1036,2014-03-13,0.0,0.0,0
1037,2014-03-14,0.0,0.0,0
1038,2014-03-17,0.0,0.017209917391304338,-1
1039,2014-03-18,0.0,0.0,0
1040,2014-03-19,0.0,0.0,0
1041,2014-03-20,0.199458695652174,0.01694937608695651,1
1042,2014-03-21,0.0,0.0,0
1043,2014-03-24,0.0,0.0,0
1044,2014-03-25,0.0,0.0,0
1045,2014-03-26,0.0,0.0,0
1046,2014-03-27,0.0,0.01710937608695651,-1
1047,2014-03-28,0.0,0.0,0
1048,2014-03-31,-0.009649999999998826,0.017319726086956512,1
1049,2014-04-01,0.0,0.0,0
1050,2014-04-02,0.0,0.0,0
1051,2014-04-03,0.0,0.0,0
1052,2014-04-07,0.0,0.0,0
1053,2014-04-08,0.0,0.0,0
1054,2014-04-09,0.0,0.0,0
1055,2014-04-10,0.0,0.0,0
1056,2014-04-11,0.0,0.0,0
1057,2014-04-14,0.0,0.0,0
1058,2014-04-15,0.0,0.0,0
1059,2014-04-16,0.0,0.0,0
1060,2014-04-17,0.0,0.0,0
1061,2014-04-18,0.0,0.0,0
1062,2014-04-21,0.0,0.0,0
1063,2014-04-22,0.0,0.0,0
1064,2014-04-23,0.0,0.0,0
1065,2014-04-24,0.0,0.0,0
1066,2014-04-25,0.0,0.0,0
1067,2014-04-28,0.0,0.0,0
1068,2014-04-29,0.0,0.0,0
1069,2014-04-30,0.0,0.0,0
1070,2014-05-02,0.0,0.0,0
1071,2014-05-05,0.0,0.0,0
1072,2014-05-06,0.0,0.0,0
1073,2014-05-07,0.0,0.0,0
1074,2014-05-08,0.0,0.0,0
1075,2014-05-09,0.0,0.0,0
1076,2014-05-12,0.0,0.0,0
1077,2014-05-13,0.0,0.0,0
1078,2014-05-14,0.0,0.0,0
1079,2014-05-15,0.0,0.0,0
1080,2014-05-16,0.0,0.0,0
1081,2014-05-19,0.0,0.0,0
1082,2014-05-20,0.0,0.0,0
1083,2014-05-21,0.0,0.0,0
1084,2014-05-22,0.0,0.0,0
1085,2014-05-23,0.0,0.0,0
1086,2014-05-26,0.0,0.0,0
1087,2014-05-27,0.0,0.0,0
1088,2014-05-28,0.0,0.0,0
1089,2014-05-29,0.0,0.0,0
1090,2014-05-30,0.0,0.0,0
1091,2014-06-03,0.0,0.042139826357607615,2
1092,2014-06-04,0.0,0.0,0
1093,2014-06-05,0.0,0.0,0
1094,2014-06-06,0.0,0.0,0
1095,2014-06-09,0.0,0.0,0
1096,2014-06-10,0.0,0.0,0
1097,2014-06-11,0.0,0.0,0
1098,2014-06-12,0.0,0.0,0
1099,2014-06-13,0.0,0.0,0
1100,2014-06-16,0.0,0.0,0
1101,2014-06-17,0.0,0.0,0
1102,2014-06-18,0.0,0.0,0
1103,2014-06-19,0.0,0.0,0
1104,2014-06-20,0.0,0.0,0
1105,2014-06-23,0.0,0.04283093407907118,2
1106,2014-06-24,0.0,0.0,0
1107,2014-06-25,0.0,0.0,0
1108,2014-06-26,-0.07905316274634089,0.04063170216147486,-2
1109,2014-06-27,-0.3592140025213304,0.07053003402390498,-1
1110,2014-06-30,0.0,0.0,0
1111,2014-07-01,0.0,0.0,0
1112,2014-07-02,0.0,0.0,0
1113,2014-07-03,0.0,0.0,0
1114,2014-07-04,0.0,0.0,0
1115,2014-07-07,0.0,0.0,0
1116,2014-07-08,0.3800000000000008,0.025212708583433385,-1
1117,2014-07-09,0.0,0.0,0
1118,2014-07-10,0.0,0.0,0
1119,2014-07-11,0.0,0.014734133532897311,1
1120,2014-07-14,0.0,0.0,0
1121,2014-07-15,0.0,0.0,0
1122,2014-07-16,0.0,0.0,0
1123,2014-07-17,0.0,0.0,0
1124,2014-07-18,0.0,0.0,0
1125,2014-07-21,0.0,0.0,0
1126,2014-07-22,0.0,0.0,0
1127,2014-07-24,0.0,0.0,0
1128,2014-07-25,0.0,0.026960615446098537,1
1129,2014-07-28,0.0,0.02680961884753903,1
1130,2014-07-29,0.0,0.0,0
1131,2014-07-30,0.0,0.0,0
1132,2014-07-31,0.0,0.015236975250408059,1
1133,2014-08-01,0.0,0.0,0
1134,2014-08-04,0.0,0.0,0
1135,2014-08-05,0.7064810924369773,0.02502313775510205,-1
1136,2014-08-06,0.28171645519033106,0.025678898990908205,-1
1137,2014-08-07,0.0,0.0,0
1138,2014-08-08,0.0,0.0,0
1139,2014-08-11,0.0,0.0,0
1140,2014-08-12,0.0,0.0,0
1141,2014-08-13,0.0,0.0,0
1142,2014-08-14,0.0,0.014882940485815769,1
1143,2014-08-15,0.0,0.0,0
1144,2014-08-18,0.0,0.0,0
1145,2014-08-19,0.0,0.0,0
1146,2014-08-20,1.208701606670762,0.04588534766245037,-3
1147,2014-08-21,0.0,0.0,0
1148,2014-08-22,0.0,0.0,0
1149,2014-08-25,0.0,0.01571876482103037,-1
1150,2014-08-26,0.0,0.0,0
1151,2014-08-27,0.0,0.0,0
1152,2014-08-28,0.0,0.0,0
1153,2014-08-29,0.0,0.0,0
1154,2014-09-01,0.0,0.0,0
1155,2014-09-02,0.0,0.0,0
1156,2014-09-03,0.0,0.0,0
1157,2014-09-04,0.0,0.0,0
1158,2014-09-05,0.0,0.015864203325199597,-1
1159,2014-09-09,0.0,0.0,0
1160,2014-09-10,0.0,0.0,0
1161,2014-09-11,0.0,0.0,0
1162,2014-09-12,0.0,0.0,0
1163,2014-09-15,0.0,0.0,0
1164,2014-09-16,0.0,0.0,0
1165,2014-09-17,0.0,0.0,0
1166,2014-09-18,0.0,0.0,0
1167,2014-09-19,0.0,0.0,0
1168,2014-09-22,0.0,0.0,0
1169,2014-09-23,0.0,0.0,0
1170,2014-09-24,0.0,0.0,0
1171,2014-09-25,0.760316038743091,0.03052328418497306,2
1172,2014-09-26,0.0,0.04229797653529796,-2
1173,2014-09-29,0.0,0.0,0
1174,2014-09-30,0.0,0.0,0
1175,2014-10-01,0.0,0.11058567137676681,-5
1176,2014-10-02,0.0,0.0,0
1177,2014-10-03,0.0,0.0,0
1178,2014-10-06,0.0,0.0,0
1179,2014-10-07,0.0,0.0,0
1180,2014-10-08,0.0,0.0,0
1181,2014-10-09,0.0,0.22742110649540012,-10
1182,2014-10-13,0.0,0.0,0
1183,2014-10-14,0.0,0.24798750831135885,-11
1184,2014-10-15,0.0,0.0,0
1185,2014-10-16,0.0,0.0,0
1186,2014-10-17,0.0,0.0,0
1187,2014-10-20,0.0,0.043179103159755525,-2
1188,2014-10-21,0.0,0.0,0
1189,2014-10-22,2.9631067271132494,0.34440152849092154,16
1190,2014-10-23,5.3527894503287605,0.404096762927727,18
1191,2014-10-24,0.0,0.0,0
1192,2014-10-27,0.0,0.3206989595817323,14
1193,2014-10-28,0.0,0.0,0
1194,2014-10-29,3.3252358005610976,0.4157447531437984,-18
1195,2014-10-30,0.0,0.46997827919415974,-20
1196,2014-10-31,0.0,0.0,0
1197,2014-11-03,0.0,0.0,0
1198,2014-11-04,0.0,0.0,0
1199,2014-11-05,0.0,0.567749348890702,-24
1200,2014-11-06,0.0,0.0,0
1201,2014-11-07,0.0,0.0,0
1202,2014-11-10,0.0,0.0,0
1203,2014-11-11,8.922774445194234,1.033610402530056,44
1204,2014-11-12,0.0,0.0,0
1205,2014-11-13,0.0,0.0,0
1206,2014-11-14,0.0,0.07079914661910411,-3
1207,2014-11-17,0.0,0.0,0
1208,2014-11-18,0.36945792394761234,0.07062860454305173,3
1209,2014-11-19,0.0,0.0,0
1210,2014-11-20,0.0,0.17736923698332993,7
1211,2014-11-21,0.0,0.024659785787322697,1
1212,2014-11-24,0.0,0.0,0
1213,2014-11-25,0.0,0.0,0
1214,2014-11-26,0.0,0.6140440964971948,26
1215,2014-11-27,0.0,0.020910854213860446,1
1216,2014-11-28,0.0,0.0,0
1217,2014-12-01,0.0,0.0,0
1218,2014-12-02,0.0,0.021223916590028365,1
1219,2014-12-03,3.3667441115551124,0.5803465537644142,-24
1220,2014-12-04,0.0,0.24891067560573832,11
1221,2014-12-05,0.0,0.0,0
1222,2014-12-08,0.0,0.020372407046216935,1
1223,2014-12-09,0.0,0.0,0
1224,2014-12-10,0.0,0.5595893488907021,24
1225,2014-12-11,0.4379735084573486,0.09855314969648378,-4
1226,2014-12-12,0.0,0.020117227702208834,1
1227,2014-12-15,0.0,0.33072244808398776,15
1228,2014-12-16,-0.11619078874086064,0.09961060047901985,-5
1229,2014-12-17,0.0,0.11638961576416451,6
1230,2014-12-18,-0.38216957106138416,0.637947478527219,18
1231,2014-12-19,-0.06188709567120476,0.11037563712416508,-5
1232,2014-12-22,0.9649224496374771,0.1686347804111885,-8
1233,2014-12-23,11.206742749535888,1.5842660112267704,-69
1234,2014-12-24,0.0,0.0,0
1235,2014-12-25,0.0,0.1894544069146232,-9
1236,2014-12-26,0.0,0.05461675937961039,-3
1237,2014-12-27,0.0,0.0,0
1238,2014-12-29,0.0,0.0,0
1239,2014-12-30,0.0,0.07463976116991858,-4
1240,2014-12-31,0.0,0.0,0
1241,2015-01-05,0.0,0.0,0
1242,2015-01-06,2.2746009666271085,0.3735870214315319,19
1243,2015-01-07,0.0,0.0,0
1244,2015-01-08,0.0,0.020653713628905324,1
1245,2015-01-09,0.0,0.0,0
1246,2015-01-12,0.10448806472771288,0.02054922556417761,-1
1247,2015-01-13,0.0,0.0,0
1248,2015-01-14,0.0,0.0,0
1249,2015-01-15,0.0,0.0,0
1250,2015-01-16,0.0,0.0,0
1251,2015-01-19,0.0,0.0,0
1252,2015-01-20,0.0,0.0,0
1253,2015-01-21,0.0,0.0,0
1254,2015-01-22,0.0,0.0,0
1255,2015-01-23,0.0,0.07463976116991858,-4
1256,2015-01-26,0.0,0.0,0
1257,2015-01-27,0.0,0.3635119124952084,-17
1258,2015-01-28,0.0,0.13489542713742111,-6
1259,2015-01-29,0.0,0.0,0
1260,2015-01-30,0.0,0.0,0
1261,2015-02-02,1.321423705441621,0.2411823735401938,11
1262,2015-02-03,0.0,0.0,0
1263,2015-02-04,1.76414926558647,0.29130037193550873,14
1264,2015-02-05,0.0,0.0,0
1265,2015-02-06,0.0,0.0,0
1266,2015-02-09,0.0,0.07463976116991858,-4
1267,2015-02-10,0.0,0.0,0
1268,2015-02-11,0.0,0.0,0
1269,2015-02-12,0.0,0.0,0
1270,2015-02-13,0.0,0.3488949147676777,-17
1271,2015-02-24,3.266104416176744,0.5086277845218411,25
1272,2015-02-25,0.0,0.5042733836431225,23
1273,2015-02-26,1.0896145304539324,0.22915076255417627,-11
1274,2015-03-02,0.0,0.5739703829447705,25
1275,2015-03-03,0.0,0.0,0
1276,2015-03-04,0.0,0.0,0
1277,2015-03-05,0.0,0.0,0
