,Time,Trade_Profit,Cost,N_Trade
684,2012-10-19,8.711188730677883,0.30719539116109396,2
685,2012-10-22,10.309931807767924,0.3091697799725239,2
686,2012-10-23,9.930803649535413,0.31047321284854856,2
687,2012-10-24,7.880193489299465,0.3134044397968899,2
688,2012-10-25,6.279841120094183,0.3168571044572385,2
689,2012-10-26,8.537096312503195,0.3123670398873147,2
690,2012-10-29,10.236153322439911,0.3132533991971306,2
691,2012-10-30,9.40078062298273,0.31341027725551157,2
692,2012-10-31,182.39271435401793,0.9264443002650918,12
693,2012-11-01,65.72700173528905,0.6984364214237134,6
694,2012-11-02,11.153257005159645,0.31131526707651885,2
695,2012-11-05,9.206764062992299,0.3148587862799456,2
696,2012-11-06,11.459159918032363,0.3141351429408899,2
697,2012-11-07,9.219482255754414,0.3152164142723678,2
698,2012-11-08,9.656313073048203,0.314513997768131,2
699,2012-11-09,66.51320345754013,0.9313961527724333,7
700,2012-11-12,103.11339736092177,0.7366958475012406,7
701,2012-11-13,15.235520359097642,0.31726642539260325,2
702,2012-11-14,11.911926455220566,0.3237873265943859,2
703,2012-11-15,9.856766795671916,0.32719139065562386,2
704,2012-11-16,7.944048637019328,0.3288118829929713,2
705,2012-11-19,6.454374678227644,0.3313846262575288,2
706,2012-11-20,5.127971397316209,0.16586925851808693,1
707,2012-11-21,5.141298311143871,0.1639715354009808,1
708,2012-11-22,0.0,0.0,0
709,2012-11-23,0.0,0.0,0
710,2012-11-26,9.173877765330197,0.3233183436310713,2
711,2012-11-27,0.0,0.0,0
712,2012-11-28,0.0,0.0,0
713,2012-11-29,0.0,0.0,0
714,2012-11-30,0.0,0.0,0
715,2012-12-03,0.0,0.0,0
716,2012-12-04,0.0,0.0,0
717,2012-12-05,11.70587309242292,0.29502359769178316,2
718,2012-12-06,11.274314266564744,0.2887797151155283,2
719,2012-12-07,0.0,0.0,0
720,2012-12-10,0.0,0.0,0
721,2012-12-11,0.0,0.0,0
722,2012-12-12,0.0,0.0,0
723,2012-12-13,0.0,0.0,0
724,2012-12-14,0.0,0.0,0
725,2012-12-17,0.0,0.0,0
726,2012-12-18,0.0,0.0,0
727,2012-12-19,0.0,0.0,0
728,2012-12-20,0.0,0.0,0
729,2012-12-21,0.0,0.0,0
730,2012-12-22,0.0,0.0,0
731,2012-12-24,0.0,0.0,0
732,2012-12-25,0.0,0.0,0
733,2012-12-26,0.0,0.0,0
734,2012-12-27,0.0,0.0,0
735,2012-12-28,0.0,0.0,0
736,2013-01-02,0.0,0.0,0
737,2013-01-03,0.0,0.0,0
738,2013-01-04,0.0,3.289970329698743,17
739,2013-01-07,0.0,0.0,0
740,2013-01-08,0.0,0.0,0
741,2013-01-09,0.0,0.0,0
742,2013-01-10,0.0,0.0,0
743,2013-01-11,0.0,0.0,0
744,2013-01-14,0.0,0.0,0
745,2013-01-15,0.0,0.0,0
746,2013-01-16,0.0,0.0,0
747,2013-01-17,0.0,0.0,0
748,2013-01-18,0.0,0.0,0
749,2013-01-21,31.679015246057673,1.1518150062398043,-6
750,2013-01-22,0.0,0.0,0
751,2013-01-23,0.0,0.0,0
752,2013-01-24,0.0,0.0,0
753,2013-01-25,0.0,0.0,0
754,2013-01-28,0.0,0.0,0
755,2013-01-29,0.0,0.0,0
756,2013-01-30,0.0,0.0,0
757,2013-01-31,0.0,3.748635220592357,19
758,2013-02-01,0.0,0.0,0
759,2013-02-04,0.0,0.0,0
760,2013-02-05,0.0,0.0,0
761,2013-02-06,0.0,0.19643649922449619,1
762,2013-02-18,180.57366278273778,5.922974365246997,-31
763,2013-02-19,0.0,0.0,0
764,2013-02-20,0.0,0.0,0
765,2013-02-21,0.0,0.0,0
766,2013-02-22,0.0,0.0,0
767,2013-02-23,0.0,0.0,0
768,2013-02-25,0.0,0.0,0
769,2013-02-26,0.0,0.0,0
770,2013-02-27,0.0,0.0,0
771,2013-03-01,0.0,0.0,0
772,2013-03-04,0.0,0.0,0
773,2013-03-05,0.0,0.0,0
774,2013-03-06,0.0,0.0,0
775,2013-03-07,0.0,0.0,0
776,2013-03-08,0.0,0.0,0
777,2013-03-11,0.0,0.0,0
778,2013-03-12,0.0,0.0,0
779,2013-03-13,0.0,0.0,0
780,2013-03-14,0.0,0.0,0
781,2013-03-15,0.0,0.0,0
782,2013-03-18,0.0,0.0,0
783,2013-03-19,0.0,0.0,0
784,2013-03-20,0.0,0.0,0
785,2013-03-21,0.0,0.0,0
786,2013-03-22,0.0,0.0,0
787,2013-03-25,0.0,0.0,0
788,2013-03-26,0.0,0.0,0
789,2013-03-27,0.0,0.0,0
790,2013-03-28,0.0,0.0,0
791,2013-03-29,0.0,0.0,0
792,2013-04-01,0.0,0.0,0
793,2013-04-02,0.0,0.0,0
794,2013-04-03,0.0,0.0,0
795,2013-04-08,0.0,0.0,0
796,2013-04-09,0.0,0.0,0
797,2013-04-10,0.0,1.0196203166458628,7
798,2013-04-11,0.0,0.0,0
799,2013-04-12,0.0,0.0,0
800,2013-04-15,0.0,0.0,0
801,2013-04-16,0.0,0.0,0
802,2013-04-17,0.0,0.0,0
803,2013-04-18,0.0,0.0,0
804,2013-04-19,0.0,0.0,0
805,2013-04-22,0.0,0.0,0
806,2013-04-23,0.0,0.0,0
807,2013-04-24,0.0,0.0,0
808,2013-04-25,0.0,0.0,0
809,2013-04-26,0.0,0.0,0
810,2013-04-29,10.776190150085185,0.3049062718773241,-2
811,2013-04-30,32.37602157083235,0.7907618330476213,-5
812,2013-05-02,0.0,0.0,0
813,2013-05-03,0.0,0.0,0
814,2013-05-06,0.0,0.0,0
815,2013-05-07,0.0,0.0,0
816,2013-05-08,0.0,0.0,0
817,2013-05-09,0.0,0.0,0
818,2013-05-10,0.0,0.0,0
819,2013-05-13,0.0,0.0,0
820,2013-05-14,0.0,0.0,0
821,2013-05-15,0.0,22.5416700550016,-121
822,2013-05-16,0.0,0.0,0
823,2013-05-17,0.0,0.39844451714832185,-2
824,2013-05-20,0.0,0.0,0
825,2013-05-21,0.0,0.0,0
826,2013-05-22,0.0,0.0,0
827,2013-05-23,0.0,4.8543169342459125,-26
828,2013-05-24,0.0,0.0,0
829,2013-05-27,0.0,14.677887034364058,-78
830,2013-05-28,0.0,2.9300123444193154,-19
831,2013-05-29,0.0,0.2868738095157264,-2
832,2013-05-30,0.0,0.0,0
833,2013-05-31,0.0,0.0,0
834,2013-06-03,0.0,0.0,0
835,2013-06-04,0.0,0.0,0
836,2013-06-05,0.0,0.0,0
837,2013-06-06,0.0,0.0,0
838,2013-06-07,0.0,0.18663997967572954,-1
839,2013-06-10,4.805087218001219,0.16975697644262402,1
840,2013-06-11,4.47359932277039,0.17322443060707998,1
841,2013-06-13,1682.9028160813975,33.812162258664564,192
842,2013-06-14,0.0,0.0,0
843,2013-06-17,0.0,0.0,0
844,2013-06-18,0.0,0.0,0
845,2013-06-19,0.0,0.18879398768742583,-1
846,2013-06-20,0.0,2.58579328163625,-14
847,2013-06-21,0.0,0.0,0
848,2013-06-24,0.0,0.0,0
849,2013-06-25,0.0,0.0,0
850,2013-06-26,0.0,0.0,0
851,2013-06-27,0.0,0.0,0
852,2013-06-28,0.0,5.9842465089523165,-37
853,2013-07-01,0.0,0.0,0
854,2013-07-02,0.0,0.0,0
855,2013-07-03,0.0,0.0,0
856,2013-07-04,0.0,0.0,0
857,2013-07-05,0.0,0.0,0
858,2013-07-08,133.05445952771151,3.2198180500934144,17
859,2013-07-09,868.7794172006576,23.904108513679514,133
860,2013-07-10,0.0,0.0,0
861,2013-07-11,0.0,0.0,0
862,2013-07-12,4.09015333334294,0.21234630361142706,-1
863,2013-07-15,0.0,2.4949986181176698,11
864,2013-07-16,4.989798047747797,0.42725182591938954,-2
865,2013-07-17,0.0,7.640253046496957,35
866,2013-07-18,-2.2696021218849154,0.8462461237598617,-2
867,2013-07-19,5.546418537841674,0.6401079028910874,-3
868,2013-07-22,5.808975490369704,0.43203218139251576,-2
869,2013-07-23,7.351024050360763,0.44636944656669936,-2
870,2013-07-24,127.9470647868346,3.47921450741571,-18
871,2013-07-25,11.339840284308039,0.4129668964629638,-2
872,2013-07-26,10.994565915874958,0.41662374858855483,-2
873,2013-07-29,6.6768029531245645,0.41410119699259007,-2
874,2013-07-30,0.0,0.0,0
875,2013-07-31,10.31930055279183,0.41408220046527033,-2
876,2013-08-01,13.362765969144988,0.4153019641644269,-2
877,2013-08-02,14.253337535794202,0.4161777548108404,-2
878,2013-08-05,12.036132303793082,0.4150257090050952,-2
879,2013-08-06,10.134950837054575,0.4066768685521623,-2
880,2013-08-07,12.9791690591736,0.40133052570686273,-2
881,2013-08-08,320.48374159865705,7.779891372472821,-38
882,2013-08-09,0.0,0.0,0
883,2013-08-12,0.0,0.0,0
884,2013-08-13,0.0,0.0,0
885,2013-08-14,0.0,0.0,0
886,2013-08-15,0.0,0.0,0
887,2013-08-16,0.0,0.0,0
888,2013-08-19,0.0,0.0,0
889,2013-08-20,0.0,0.0,0
890,2013-08-22,9.56962752841278,0.1405132757764717,1
891,2013-08-23,71.61664235188448,0.9577313477749908,7
892,2013-08-26,0.0,0.0,0
893,2013-08-27,0.0,0.0,0
894,2013-08-28,0.0,0.0,0
895,2013-08-29,0.0,0.0,0
896,2013-08-30,0.0,0.0,0
897,2013-09-02,0.0,0.0,0
898,2013-09-03,0.0,0.0,0
899,2013-09-04,0.0,0.0,0
900,2013-09-05,0.0,0.0,0
901,2013-09-06,0.0,0.0,0
902,2013-09-09,0.0,0.0,0
903,2013-09-10,0.0,0.0,0
904,2013-09-11,0.0,0.0,0
905,2013-09-12,0.0,0.0,0
906,2013-09-13,0.0,0.0,0
907,2013-09-14,0.0,0.0,0
908,2013-09-16,0.0,0.0,0
909,2013-09-17,0.0,0.0,0
910,2013-09-18,0.0,0.0,0
911,2013-09-23,0.0,0.0,0
912,2013-09-24,0.0,0.0,0
913,2013-09-25,0.0,0.0,0
914,2013-09-26,0.0,0.0,0
915,2013-09-27,0.0,0.0,0
916,2013-09-30,0.0,0.0,0
917,2013-10-01,0.0,0.0,0
918,2013-10-02,0.0,0.0,0
919,2013-10-03,0.0,0.0,0
920,2013-10-04,0.0,0.0,0
921,2013-10-07,0.0,0.0,0
922,2013-10-08,0.0,0.0,0
923,2013-10-09,0.0,0.0,0
924,2013-10-11,0.0,2.3422382275423432,16
925,2013-10-14,0.0,0.0,0
926,2013-10-15,0.0,0.0,0
927,2013-10-16,0.0,0.0,0
928,2013-10-17,0.0,0.14593242585965477,1
929,2013-10-18,89.62213690938557,1.6323552626055025,-8
930,2013-10-21,6.6529662071686175,2.371860443493025,17
931,2013-10-22,0.0,2.8370152434050495,23
932,2013-10-23,0.0,0.0,0
933,2013-10-24,0.0,0.0,0
934,2013-10-25,0.0,0.0,0
935,2013-10-28,0.0,0.0,0
936,2013-10-29,0.0,0.0,0
937,2013-10-30,8.940581143010732,0.16656192359385552,-1
938,2013-10-31,0.0,0.0,0
939,2013-11-01,0.0,0.0,0
940,2013-11-04,0.0,0.0,0
941,2013-11-05,0.0,0.0,0
942,2013-11-06,0.0,0.0,0
943,2013-11-07,0.0,0.0,0
944,2013-11-08,0.0,0.0,0
945,2013-11-11,0.0,0.0,0
946,2013-11-12,0.0,0.0,0
947,2013-11-13,0.0,0.0,0
948,2013-11-14,0.0,0.0,0
949,2013-11-15,0.0,0.0,0
950,2013-11-18,0.0,0.0,0
951,2013-11-19,0.0,0.0,0
952,2013-11-20,0.0,0.0,0
953,2013-11-21,0.0,0.0,0
954,2013-11-22,0.0,5.20866926274298,-31
955,2013-11-25,0.0,0.0,0
956,2013-11-26,9.592145589372777,0.4218003931342642,-3
957,2013-11-27,0.0,0.0,0
958,2013-11-28,0.0,0.0,0
959,2013-11-29,0.0,0.0,0
960,2013-12-02,0.0,0.0,0
961,2013-12-03,0.0,0.0,0
962,2013-12-04,9.35397748457143,0.2563475573041586,-2
963,2013-12-05,8.12023348349664,0.25564079563182524,-2
964,2013-12-06,6.624218109127668,0.2556892212048953,-2
965,2013-12-09,6.746198196390672,0.2580814801602171,-2
966,2013-12-10,6.45331099306874,0.2570291077856829,-2
967,2013-12-11,7.758914386584287,0.25891368049426294,-2
968,2013-12-12,7.476541339592323,0.2575301875320564,-2
969,2013-12-13,0.0,0.0,0
970,2013-12-16,163.8026510757178,5.112901258387506,27
971,2013-12-17,6.157730090650901,0.2559324388238933,-2
972,2013-12-18,6.619875696306977,0.25540337880819747,-2
973,2013-12-19,7.369872997956946,0.2546968028559054,-2
974,2013-12-20,4.9416690892014685,0.12773970236364854,-1
975,2013-12-23,0.0,0.0,0
976,2013-12-24,3.9580706885840726,0.12654097399346856,-1
977,2013-12-25,4.379366983794384,0.12685186244041374,-1
978,2013-12-26,4.4636899645795864,0.12641581861937332,-1
979,2013-12-27,0.0,0.0,0
980,2013-12-30,0.0,0.0,0
981,2013-12-31,0.0,0.0,0
982,2014-01-02,0.0,0.0,0
983,2014-01-03,4.5506871760062495,0.11997434773448136,-1
984,2014-01-06,3.711835795896789,0.12107605676137062,-1
985,2014-01-07,6.064350785058863,0.12223247398635866,-1
986,2014-01-08,5.813822204949574,0.12389608691156599,-1
987,2014-01-09,5.462446524908799,0.12429395567571722,-1
988,2014-01-10,5.399289519706841,0.12487294264343037,-1
989,2014-01-13,6.074505281048928,0.12748067257496662,-1
990,2014-01-14,5.317428118470474,0.12772097870053095,-1
991,2014-01-15,4.526837758904001,0.1283922428301427,-1
992,2014-01-16,4.584046728119013,0.12915252806425115,-1
993,2014-01-17,5.159930029363885,0.1290719924464028,-1
994,2014-01-20,3.9135656445983145,0.12805250269790402,-1
995,2014-01-21,3.6864356642990543,0.12782181375543186,-1
996,2014-01-22,2.8499462866378664,0.12743884790517887,-1
997,2014-01-23,2.9207539919733634,0.12780921355990094,-1
998,2014-01-24,2.257192628498075,0.12720808552526033,-1
999,2014-01-27,1.3174195791404557,0.12633842221129635,-1
1000,2014-02-05,0.0,2.7284193056858697,22
1001,2014-02-06,-1.214648912043124,0.24263952776590914,-2
1002,2014-02-07,1.0749133703824754,0.24785793396534814,-2
1003,2014-02-10,3.5507986509694973,0.2508364006869733,-2
1004,2014-02-11,2.2086446505765664,0.2472736835122555,-2
1005,2014-02-12,2.3728396469175124,0.25146041008408376,-2
1006,2014-02-13,7.229945669692029,1.1817253535428491,9
1007,2014-02-14,3.7584358450439908,0.3788821546224094,-3
1008,2014-02-17,5.296272463148817,0.252351675453976,-2
1009,2014-02-18,4.827590625255333,0.252933928679277,-2
1010,2014-02-19,6.629847187161523,0.25820878253779417,-2
1011,2014-02-20,7.315538362612017,0.25984938748425124,-2
1012,2014-02-21,9.365203751091435,0.2659140344934564,-2
1013,2014-02-24,0.0,0.0,0
1014,2014-02-25,5.4272106474942845,0.26661724153435895,-2
1015,2014-02-26,3.2202212726590176,0.13376870581976727,-1
1016,2014-02-27,3.3808919517869853,0.13747589837785515,-1
1017,2014-03-03,1.9770953157906135,0.13759287054274152,-1
1018,2014-03-04,1.7723695616235418,0.1394765730591474,-1
1019,2014-03-05,0.0,0.0,0
1020,2014-03-06,0.0,0.0,0
1021,2014-03-07,0.0,0.0,0
1022,2014-03-10,0.0,0.0,0
1023,2014-03-11,0.0,0.0,0
1024,2014-03-12,0.0,0.0,0
1025,2014-03-13,0.0,0.0,0
1026,2014-03-14,0.0,0.0,0
1027,2014-03-17,0.0,0.0,0
1028,2014-03-18,0.0,0.0,0
1029,2014-03-19,21.257674745235626,0.5546089405865683,-4
1030,2014-03-20,0.0,0.0,0
1031,2014-03-21,7.683089311545203,0.19212646777925152,1
1032,2014-03-24,0.0,0.0,0
1033,2014-03-25,0.0,0.0,0
1034,2014-03-26,0.0,0.0,0
1035,2014-03-27,0.0,0.0,0
1036,2014-03-28,0.0,0.0,0
1037,2014-03-31,0.0,0.0,0
1038,2014-04-01,0.0,0.0,0
1039,2014-04-02,0.0,0.0,0
1040,2014-04-03,0.0,0.0,0
1041,2014-04-07,0.0,0.0,0
1042,2014-04-08,0.0,0.0,0
1043,2014-04-09,0.0,0.0,0
1044,2014-04-10,0.0,0.0,0
1045,2014-04-11,0.0,0.0,0
1046,2014-04-14,0.0,0.0,0
1047,2014-04-15,0.0,0.0,0
1048,2014-04-16,0.0,0.0,0
1049,2014-04-17,0.0,0.0,0
1050,2014-04-18,0.0,0.0,0
1051,2014-04-21,0.0,0.0,0
1052,2014-04-22,0.0,0.0,0
1053,2014-04-23,0.0,0.0,0
1054,2014-04-24,0.0,0.0,0
1055,2014-04-25,0.0,0.0,0
1056,2014-04-28,0.0,0.0,0
1057,2014-04-29,0.0,0.0,0
1058,2014-04-30,0.0,0.0,0
1059,2014-05-02,0.0,0.0,0
1060,2014-05-05,0.0,0.0,0
1061,2014-05-06,0.0,0.0,0
1062,2014-05-07,0.0,0.0,0
1063,2014-05-08,0.0,0.0,0
1064,2014-05-09,0.0,0.0,0
1065,2014-05-12,0.0,0.0,0
1066,2014-05-13,0.0,0.0,0
1067,2014-05-14,0.0,0.0,0
1068,2014-05-15,0.0,0.0,0
1069,2014-05-16,0.0,0.0,0
1070,2014-05-19,0.0,0.0,0
1071,2014-05-20,0.0,0.0,0
1072,2014-05-21,0.0,0.0,0
1073,2014-05-22,0.0,0.0,0
1074,2014-05-23,0.0,0.0,0
1075,2014-05-26,0.0,0.0,0
1076,2014-05-27,0.0,0.0,0
1077,2014-05-28,0.0,0.0,0
1078,2014-05-29,0.0,0.0,0
1079,2014-05-30,0.0,0.0,0
1080,2014-06-03,0.0,0.0,0
1081,2014-06-04,0.0,0.0,0
1082,2014-06-05,0.0,0.0,0
1083,2014-06-06,0.0,0.0,0
1084,2014-06-09,0.0,0.0,0
1085,2014-06-10,0.0,0.0,0
1086,2014-06-11,0.0,0.0,0
1087,2014-06-12,0.0,0.0,0
1088,2014-06-13,0.0,0.0,0
1089,2014-06-16,0.0,0.0,0
1090,2014-06-17,0.0,0.0,0
1091,2014-06-18,0.0,0.0,0
1092,2014-06-19,0.0,0.0,0
1093,2014-06-20,0.0,0.0,0
1094,2014-06-23,0.0,0.0,0
1095,2014-06-24,0.0,0.0,0
1096,2014-06-25,0.0,0.0,0
1097,2014-06-26,0.0,0.0,0
1098,2014-06-27,0.0,10.70472964818621,55
1099,2014-06-30,0.0,1.542300338491812,9
1100,2014-07-01,0.0,2.5481162482499595,14
1101,2014-07-02,0.0,0.0,0
1102,2014-07-03,0.0,0.9591599883918379,6
1103,2014-07-04,0.0,4.742251693294505,26
1104,2014-07-07,0.0,0.0,0
1105,2014-07-08,0.0,6.310936164995717,34
1106,2014-07-09,0.0,0.0,0
1107,2014-07-10,0.0,0.0,0
1108,2014-07-11,-13.078013819486372,1.0392385474713437,-6
1109,2014-07-14,-9.078841711786055,0.5307854142852476,-3
1110,2014-07-15,0.0,0.0,0
1111,2014-07-16,0.0,0.0,0
1112,2014-07-17,0.0,0.0,0
1113,2014-07-18,0.0,0.0,0
1114,2014-07-21,0.0,0.0,0
1115,2014-07-22,6.741108308147901,0.2694425076310522,-2
1116,2014-07-24,6.229662061958045,0.27218338523358404,-2
1117,2014-07-25,21.87634652911367,0.6353366447104949,-4
1118,2014-07-28,1015.8011322069226,22.72497867425642,-125
1119,2014-07-29,0.0,0.0,0
1120,2014-07-30,0.0,0.0,0
1121,2014-07-31,0.0,0.0,0
1122,2014-08-01,0.0,0.0,0
1123,2014-08-04,0.0,0.0,0
1124,2014-08-05,0.0,0.0,0
1125,2014-08-06,0.0,0.0,0
1126,2014-08-07,0.0,0.0,0
1127,2014-08-08,0.0,0.0,0
1128,2014-08-11,0.0,0.0,0
1129,2014-08-12,0.0,0.0,0
1130,2014-08-13,0.0,0.0,0
1131,2014-08-14,17.208979536348195,0.32962853491068894,-2
1132,2014-08-15,0.0,0.0,0
1133,2014-08-18,0.0,0.0,0
1134,2014-08-19,0.0,0.0,0
1135,2014-08-20,0.0,0.0,0
1136,2014-08-21,0.0,0.0,0
1137,2014-08-22,0.0,0.0,0
1138,2014-08-25,0.0,0.0,0
1139,2014-08-26,0.0,0.0,0
1140,2014-08-27,0.0,0.0,0
1141,2014-08-28,0.0,0.0,0
1142,2014-08-29,0.0,0.0,0
1143,2014-09-01,0.0,0.0,0
1144,2014-09-02,0.0,0.0,0
1145,2014-09-03,0.0,0.0,0
1146,2014-09-04,0.0,0.0,0
1147,2014-09-05,0.0,0.0,0
1148,2014-09-09,0.0,0.0,0
1149,2014-09-10,0.0,0.0,0
1150,2014-09-11,0.0,0.0,0
1151,2014-09-12,0.0,0.0,0
1152,2014-09-15,0.0,6.656347248062785,-37
1153,2014-09-16,0.0,0.0,0
1154,2014-09-17,0.0,0.0,0
1155,2014-09-18,0.0,0.0,0
1156,2014-09-19,0.0,0.0,0
1157,2014-09-22,0.0,0.0,0
1158,2014-09-23,0.0,0.0,0
1159,2014-09-24,0.0,0.0,0
1160,2014-09-25,0.0,0.0,0
1161,2014-09-26,0.0,0.0,0
1162,2014-09-29,0.0,0.0,0
1163,2014-09-30,0.0,4.264917576655855,-23
1164,2014-10-01,0.0,0.0,0
1165,2014-10-02,0.0,7.84394439536147,-43
1166,2014-10-03,0.0,0.0,0
1167,2014-10-06,0.0,0.0,0
1168,2014-10-07,0.0,0.0,0
1169,2014-10-08,0.0,0.0,0
1170,2014-10-09,0.0,0.0,0
1171,2014-10-13,0.0,0.0,0
1172,2014-10-14,0.0,0.0,0
1173,2014-10-15,0.0,0.0,0
1174,2014-10-16,0.0,0.0,0
1175,2014-10-17,0.0,0.0,0
1176,2014-10-20,0.0,0.0,0
1177,2014-10-21,0.0,0.0,0
1178,2014-10-22,0.0,0.0,0
1179,2014-10-23,0.0,0.0,0
1180,2014-10-24,0.0,0.0,0
1181,2014-10-27,0.0,0.0,0
1182,2014-10-28,0.0,0.0,0
1183,2014-10-29,0.0,0.0,0
1184,2014-10-30,238.75300254562126,6.758210466933704,33
1185,2014-10-31,513.1535197134336,13.448957005077942,66
1186,2014-11-03,0.0,0.0,0
1187,2014-11-04,0.0,0.0,0
1188,2014-11-05,14.25434945485057,0.39153516994591997,2
1189,2014-11-06,0.0,0.0,0
1190,2014-11-07,0.0,0.0,0
1191,2014-11-10,0.0,0.0,0
1192,2014-11-11,0.0,0.0,0
1193,2014-11-12,14.274112089516464,0.3815415619259704,2
1194,2014-11-13,0.0,0.0,0
1195,2014-11-14,0.0,0.0,0
1196,2014-11-17,0.0,0.0,0
1197,2014-11-18,0.0,0.0,0
1198,2014-11-19,0.0,0.0,0
1199,2014-11-20,0.0,0.0,0
1200,2014-11-21,0.0,0.0,0
1201,2014-11-24,0.0,0.0,0
1202,2014-11-25,0.0,0.0,0
1203,2014-11-26,0.0,0.0,0
1204,2014-11-27,0.0,0.0,0
1205,2014-11-28,0.0,0.0,0
1206,2014-12-01,0.0,0.0,0
1207,2014-12-02,0.0,0.0,0
1208,2014-12-03,0.0,0.0,0
1209,2014-12-04,0.0,0.0,0
1210,2014-12-05,0.0,0.0,0
1211,2014-12-08,0.0,0.0,0
1212,2014-12-09,0.0,0.0,0
1213,2014-12-10,0.0,0.0,0
1214,2014-12-11,0.0,0.0,0
1215,2014-12-12,0.0,0.0,0
1216,2014-12-15,0.0,0.0,0
1217,2014-12-16,0.0,0.0,0
1218,2014-12-17,0.0,0.0,0
1219,2014-12-18,0.0,0.0,0
1220,2014-12-19,0.0,0.0,0
1221,2014-12-22,0.0,0.0,0
1222,2014-12-23,0.0,0.0,0
1223,2014-12-24,0.0,0.0,0
1224,2014-12-25,0.0,0.0,0
1225,2014-12-26,0.0,0.0,0
1226,2014-12-27,0.0,0.0,0
1227,2014-12-29,0.0,0.0,0
1228,2014-12-30,0.0,0.0,0
1229,2014-12-31,0.0,0.0,0
1230,2015-01-05,0.0,0.0,0
1231,2015-01-06,0.0,0.0,0
1232,2015-01-07,0.0,0.0,0
1233,2015-01-08,0.0,0.0,0
1234,2015-01-09,0.0,0.0,0
1235,2015-01-12,0.0,0.0,0
1236,2015-01-13,0.0,0.0,0
1237,2015-01-14,0.0,0.0,0
1238,2015-01-15,0.0,0.0,0
1239,2015-01-16,0.0,0.0,0
1240,2015-01-19,0.0,0.0,0
1241,2015-01-20,0.0,0.0,0
1242,2015-01-21,0.0,0.0,0
1243,2015-01-22,0.0,0.0,0
1244,2015-01-23,0.0,0.0,0
1245,2015-01-26,0.0,0.0,0
1246,2015-01-27,0.0,0.0,0
1247,2015-01-28,0.0,0.0,0
1248,2015-01-29,0.0,0.0,0
1249,2015-01-30,0.0,9.670322964490465,47
1250,2015-02-02,3.6019726594599177,0.21682738125899925,-1
1251,2015-02-03,2.24222569989864,0.2148409609935807,-1
1252,2015-02-04,0.0,1.5019844300070118,7
1253,2015-02-05,4.000000000000028,0.434243433350471,-2
1254,2015-02-06,5.567517236383736,0.43221037738955215,-2
1255,2015-02-09,8.104355259224093,0.4284827270009364,-2
1256,2015-02-10,9.808111387768136,0.42725388155159877,-2
1257,2015-02-11,6.283600180530499,0.43337213900848526,-2
1258,2015-02-12,8.121933631074938,0.4296972326924499,-2
1259,2015-02-13,2.6540469471775623,0.21719191251597672,-1
1260,2015-02-24,1.5168558373410406,0.2200426359055677,-1
1261,2015-02-25,4.69954530144831,0.21921976448946812,-1
1262,2015-02-26,0.0,0.0,0
1263,2015-03-02,132.3835992360373,3.84563372704157,-19
1264,2015-03-03,14.410669984824082,0.42437124426897366,-2
1265,2015-03-04,102.32832780258997,2.7519321037973787,-13
1266,2015-03-05,0.0,0.0,0
1267,2015-03-06,0.0,0.0,0
1268,2015-03-09,0.0,0.0,0
1269,2015-03-10,0.0,0.0,0
1270,2015-03-11,0.0,0.0,0
1271,2015-03-12,0.0,0.0,0
1272,2015-03-13,0.0,0.0,0
1273,2015-03-16,0.0,0.0,0
1274,2015-03-17,0.0,0.0,0
1275,2015-03-18,0.0,0.0,0
1276,2015-03-19,0.0,0.0,0
1277,2015-03-20,0.0,0.0,0
1278,2015-03-23,0.0,0.0,0
1279,2015-03-24,0.0,0.0,0
1280,2015-03-25,0.0,0.0,0
1281,2015-03-26,0.0,0.0,0
1282,2015-03-27,0.0,0.0,0
1283,2015-03-30,0.0,0.0,0
1284,2015-03-31,0.0,0.0,0
1285,2015-04-01,0.0,0.0,0
1286,2015-04-02,0.0,0.0,0
1287,2015-04-07,0.0,0.0,0
1288,2015-04-08,0.0,0.0,0
1289,2015-04-09,0.0,0.0,0
1290,2015-04-10,0.0,0.0,0
1291,2015-04-13,0.0,0.0,0
1292,2015-04-14,0.0,0.0,0
1293,2015-04-15,0.0,0.0,0
1294,2015-04-16,0.0,0.0,0
1295,2015-04-17,0.0,0.0,0
1296,2015-04-20,0.0,0.0,0
1297,2015-04-21,0.0,0.0,0
1298,2015-04-22,0.0,0.0,0
1299,2015-04-23,0.0,0.0,0
1300,2015-04-24,0.0,0.0,0
1301,2015-04-27,0.0,0.0,0
1302,2015-04-28,0.0,0.0,0
1303,2015-04-29,0.0,0.0,0
1304,2015-04-30,0.0,0.0,0
1305,2015-05-04,0.0,0.0,0
1306,2015-05-05,0.0,0.0,0
1307,2015-05-06,0.0,0.0,0
1308,2015-05-07,0.0,3.390423816257427,-19
1309,2015-05-08,0.0,0.0,0
1310,2015-05-11,0.0,0.0,0
1311,2015-05-12,0.0,0.0,0
1312,2015-05-13,0.0,0.0,0
1313,2015-05-14,0.0,0.0,0
1314,2015-05-15,0.0,0.0,0
1315,2015-05-18,0.0,0.0,0
1316,2015-05-19,0.0,0.0,0
1317,2015-05-20,0.0,0.0,0
1318,2015-05-21,0.0,0.0,0
1319,2015-05-22,0.0,0.0,0
1320,2015-05-25,0.0,0.0,0
1321,2015-05-26,0.0,0.0,0
1322,2015-05-27,0.0,0.0,0
1323,2015-05-28,0.0,0.0,0
